k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.060080423951149, -0.6583282053470612, -0.7242206260561943, 0.3673270232975483, -1.3593878112733364, -1.6891904423828237, -0.7123117074370384, 0.1670043496415019, -1.4125265702605247, 0.0665165632963181, -1.219561479985714, -1.1769093945622444, -0.7297457456588745, -0.6723705753684044, -1.2773439758457243, -0.3209347948431969, -0.921968374401331, -1.574388362467289, -0.5576986838132143, -0.9627386927604675, -0.4296007044613361, -0.9973938316106796, -0.6779025439172983, -2.6606872230768204, -0.6155356168746948, -1.5127587616443634, -2.2630971670150757, -0.4646494761109352, -1.0115401558578014, -1.6039217691868544, 0.7192726209759712, -1.6151515617966652, -0.5942888855934143, -1.0133999548852444, 0.4252532124519348, -1.053165715187788, -0.4976434903219342, -0.1689002364873886, -0.9444237761199474, -1.2068784721195698, -0.4701875634491444, -1.2010608240962029, -0.1963714212179184, -0.5012211948633194, -1.3160882219672203, -0.0338579192757607, -0.1065064556896687, -1.8786996603012085, -0.710707813501358, 0.5434752181172371, -0.536437101662159, 0.2658926658332348, -1.154483713209629, -0.7855937406420708, 0.0033961050212383, -1.2273473404347897, -2.36804361641407, 0.9432878941297531, -0.0955158919095993, -1.7377974092960358, -0.0168251320719719, -1.6445928253233433, -0.6616703309118748, -0.1689770892262459, -0.5996218472719193, -0.4293354973196983, 0.540011465549469, -0.4248224124312401, -2.369061078876257, -0.557771347463131, -0.533263772726059, -1.0283902883529663, -1.0506865978240967, -1.5654318295419216, -1.2654063329100609, -1.783295619301498, -0.519380196928978, -0.5773506313562393, 0.3193168565630913, -0.8904711976647377, -1.9709745608270168, -0.4278187565505505, -1.441061943769455, -1.364635869860649, -0.4350114390254021, -0.5498514473438263, -0.0916303284466267, -1.168254617601633, -1.614633671939373, -0.3014440648257732, 0.0300866477191448, 0.7271317392587662, -0.4884566143155098, -0.0336855091154575, -1.6511711589992046, -0.9779836311936378, -0.7018215721473098, -1.7923429310321808]|25558.4414062500000000|      4.00000000|[844, 280, 4, 74]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
      11|[-1.5598901063203812, -0.4296137392520905, -0.6672922894358635, 0.2765703238546848, -1.2658368311822414, -2.0068862388725393, -0.8819481059908867, 0.1741521898657084, -1.1612676307559013, 0.7247926443815231, -1.0282742753624916, -1.5957025662064552, -0.4028325378894806, -0.5111603960394859, -1.8787740343250334, -0.2096597403287888, -0.9124069940298796, -1.6796282902359962, -0.380962835624814, -0.4197888374328613, -1.2264377363026142, -0.5546364337205887, -0.0190739277750254, -1.9943316131830215, 0.4239711761474609, -1.6946874558925629, -1.959776759147644, -0.9246371760964394, -0.8374422900378704, -1.8211916666477919, 0.8934510126709938, -1.4493529573082924, -0.1502477526664734, -0.9440655522048473, 0.4145392403006554, -0.6641783230006695, -0.1603155033662915, -0.0447251349687576, -0.5393827371299267, -0.6176662929356098, -0.465116772800684, -1.3296389803290367, -0.5491075962781906, -0.5685147866606712, -1.5930255576968193, 0.2849588617682457, -0.0868260748684406, -2.2127182483673096, -0.4903902858495712, 0.6571139618754387, -0.4805952459573746, -0.0023012943565845, -1.8344006314873695, -0.5572843626141548, -0.8155997283756733, -1.5095333717763424, -1.9010535031557083, 0.7398457676172256, 0.1819168478250504, -2.2177737653255463, -0.3094431981444359, -1.732053030282259, -1.4687355794012547, -0.6074330881237984, -0.4147975742816925, -0.9608808383345604, 0.5204234048724174, -0.3391693904995918, -2.2787760756909847, -0.2020915076136589, -0.6979423612356186, -1.1785256415605545, -0.6662403643131256, -1.7623615227639675, -1.7827048525214195, -0.965123581700027, -0.3460575938224792, -0.4333264976739883, 0.0388615652918816, -1.3282215967774391, -1.6232025884091854, -0.4635621421039104, -1.5054133385419846, -1.7104278653860092, -1.1104682013392448, -0.0973763763904572, 0.1142237149178982, -0.4620640315115452, -1.5726922824978828, -1.1001020781695843, -0.1366079337894917, -0.1291578859090805, -0.8520923927426338, 0.0223140828311443, -1.7607712857425213, -0.0247459784150124, 0.0336570674553514, -1.7957791611552238]|24585.3261718750000000|      8.00000000|[929, 308, 4, 81]                                                          | | GPS sucess | actual_k=4
      12|[-1.5598901063203812, -0.4296137392520905, -0.6672922894358635, 0.2765703238546848, -1.2658368311822414, -2.0068862388725393, -0.8819481059908867, 0.1741521898657084, -1.1612676307559013, 0.7247926443815231, -1.0282742753624916, -1.5957025662064552, -0.4028325378894806, -0.5111603960394859, -1.8787740343250334, -0.2096597403287888, -0.9124069940298796, -1.6796282902359962, -0.380962835624814, -0.4197888374328613, -1.2264377363026142, -0.5546364337205887, -0.0190739277750254, -1.9943316131830215, 0.4239711761474609, -1.6946874558925629, -1.959776759147644, -0.9246371760964394, -0.8374422900378704, -1.8211916666477919, 0.8934510126709938, -1.4493529573082924, -0.1502477526664734, -0.9440655522048473, 0.4145392403006554, -0.6641783230006695, -0.1603155033662915, -0.0447251349687576, -0.5393827371299267, -0.6176662929356098, -0.465116772800684, -1.3296389803290367, -0.5491075962781906, -0.5685147866606712, -1.5930255576968193, 0.2849588617682457, -0.0868260748684406, -2.2127182483673096, -0.4903902858495712, 0.6571139618754387, -0.4805952459573746, -0.0023012943565845, -1.8344006314873695, -0.5572843626141548, -0.8155997283756733, -1.5095333717763424, -1.9010535031557083, 0.7398457676172256, 0.1819168478250504, -2.2177737653255463, -0.3094431981444359, -1.732053030282259, -1.4687355794012547, -0.6074330881237984, -0.4147975742816925, -0.9608808383345604, 0.5204234048724174, -0.3391693904995918, -2.2787760756909847, -0.2020915076136589, -0.6979423612356186, -1.1785256415605545, -0.6662403643131256, -1.7623615227639675, -1.7827048525214195, -0.965123581700027, -0.3460575938224792, -0.4333264976739883, 0.0388615652918816, -1.3282215967774391, -1.6232025884091854, -0.4635621421039104, -1.5054133385419846, -1.7104278653860092, -1.1104682013392448, -0.0973763763904572, 0.1142237149178982, -0.4620640315115452, -1.5726922824978828, -1.1001020781695843, -0.1366079337894917, -0.1291578859090805, -0.8520923927426338, 0.0223140828311443, -1.7607712857425213, -0.0247459784150124, 0.0336570674553514, -1.7957791611552238]|24585.3261718750000000|      4.00000000|[1013, 336, 5, 89]                                                         |  | used linear model with 113 points | iterate failure | actual_k=4
      13|[-0.8361169248819351, -0.4379544304683805, -0.6930482722818851, 0.223153505474329, -1.3985589109361172, -2.118418122350704, -0.7105899676680565, -0.0708768870681524, -1.412643276154995, 1.3118936866521835, -0.6120514944195747, -1.5050696581602097, 0.573644608259201, 0.0221143737435341, -2.0131685459055007, -0.5595709532499313, -0.3913858663290739, -1.4819091632962227, -0.2444520760327578, -0.8850780427455902, -1.1944581381976604, -1.3102033883333206, -0.2838233057409525, -2.1350461542606354, 0.849348396062851, -1.5473598390817642, -2.174658238887787, -1.265794076025486, -0.7928862981498241, -1.869273902848363, 1.198522426187992, -1.23917505890131, -0.5094751715660095, -0.8785403035581112, 0.6554687842726707, -0.7790332399308681, 0.1469506425783038, -0.4205623418092728, -0.761289443820715, -0.9232382066547871, -0.8709071315824986, -0.5948922261595726, -0.8925867527723312, -0.1674159988760948, -1.8363394066691399, 0.8663228377699852, 0.1789777092635632, -2.281725510954857, -0.8789834529161453, 0.8303611353039742, -0.9784467965364456, 0.1118778251111507, -1.4688606932759285, -0.8424319699406624, -1.0523222275078297, -1.599783744663, -1.9104271158576012, 0.0904186517000198, 0.935073509812355, -2.045937553048134, 0.0029965415596962, -1.6578777097165585, -1.50721425563097, -1.0648381486535072, -1.309561163187027, -1.320455513894558, 0.2784445062279701, -0.9850226119160652, -2.601562824100256, -0.1000209227204323, -0.9785049110651016, -0.5233533531427383, -0.5458096042275429, -1.5140302293002605, -2.1213817223906517, -0.9513820810243487, -0.2018660455942154, -0.6693051308393478, 0.3648702427744865, -1.4907611086964607, -1.453903492540121, -0.5722700916230679, -0.581445500254631, -1.6525366678833961, -0.5754969641566277, 0.5269043147563934, 0.4073674641549587, -0.7793714143335819, -0.0928771570324898, -0.4252392761409283, -0.7200546152889729, -0.2473834007978439, -0.5080710127949715, 0.2495177797973156, -1.7365668062120676, -0.2781431451439857, -0.3603151803836226, -1.769006222486496]|23910.1250000000000000|      8.00000000|[1098, 364, 5, 96]                                                         | | GPS sucess | actual_k=4
      14|[-0.8361169248819351, -0.4379544304683805, -0.6930482722818851, 0.223153505474329, -1.3985589109361172, -2.118418122350704, -0.7105899676680565, -0.0708768870681524, -1.412643276154995, 1.3118936866521835, -0.6120514944195747, -1.5050696581602097, 0.573644608259201, 0.0221143737435341, -2.0131685459055007, -0.5595709532499313, -0.3913858663290739, -1.4819091632962227, -0.2444520760327578, -0.8850780427455902, -1.1944581381976604, -1.3102033883333206, -0.2838233057409525, -2.1350461542606354, 0.849348396062851, -1.5473598390817642, -2.174658238887787, -1.265794076025486, -0.7928862981498241, -1.869273902848363, 1.198522426187992, -1.23917505890131, -0.5094751715660095, -0.8785403035581112, 0.6554687842726707, -0.7790332399308681, 0.1469506425783038, -0.4205623418092728, -0.761289443820715, -0.9232382066547871, -0.8709071315824986, -0.5948922261595726, -0.8925867527723312, -0.1674159988760948, -1.8363394066691399, 0.8663228377699852, 0.1789777092635632, -2.281725510954857, -0.8789834529161453, 0.8303611353039742, -0.9784467965364456, 0.1118778251111507, -1.4688606932759285, -0.8424319699406624, -1.0523222275078297, -1.599783744663, -1.9104271158576012, 0.0904186517000198, 0.935073509812355, -2.045937553048134, 0.0029965415596962, -1.6578777097165585, -1.50721425563097, -1.0648381486535072, -1.309561163187027, -1.320455513894558, 0.2784445062279701, -0.9850226119160652, -2.601562824100256, -0.1000209227204323, -0.9785049110651016, -0.5233533531427383, -0.5458096042275429, -1.5140302293002605, -2.1213817223906517, -0.9513820810243487, -0.2018660455942154, -0.6693051308393478, 0.3648702427744865, -1.4907611086964607, -1.453903492540121, -0.5722700916230679, -0.581445500254631, -1.6525366678833961, -0.5754969641566277, 0.5269043147563934, 0.4073674641549587, -0.7793714143335819, -0.0928771570324898, -0.4252392761409283, -0.7200546152889729, -0.2473834007978439, -0.5080710127949715, 0.2495177797973156, -1.7365668062120676, -0.2781431451439857, -0.3603151803836226, -1.769006222486496]|23910.1250000000000000|      4.00000000|[1182, 392, 6, 104]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      15|[-0.9367673918604851, -0.4460949189960957, -0.7500263340771198, 0.0460275746881962, -1.4603646360337734, -1.6001618753070943, -0.7017107103019953, -0.2000911738723516, -1.948019228875637, 1.033468410372734, -0.386182077229023, -1.6767055839300156, 0.4115291088819504, -0.9340486153960228, -2.666913660708815, -1.0355605632066727, -0.7285715471953154, -1.5033686198294163, -0.4180603940039873, -0.6534350365400314, -1.2864211238920689, -1.9420902281999588, -0.2051450852304697, -2.333099976181984, 0.8142510429024696, -1.831215277314186, -1.294500470161438, -0.7763999477028847, -0.6337477974593639, -1.5406786818057299, 0.9373459592461586, -0.9946931973099709, -1.085207223892212, -0.552983220666647, 0.1331397518515587, -0.5620180331170559, -0.6465267734602094, -0.3030536472797394, -0.0048283003270626, -0.6426071114838123, -0.6839451976120472, -0.942569725215435, -0.5680902451276779, -0.1753649413585663, -2.1227466985583305, 0.7313416674733162, 0.1029251255095005, -2.278623661957681, -0.5978769809007645, 0.5150145962834358, -0.5007892102003098, 0.1819797568023205, -1.3542351499199867, -0.8171744905412197, -0.7188309617340565, -0.4523210190236568, -1.7884334474802017, 0.7500080615282059, 1.2858712524175644, -1.8153497278690338, -0.2820183858275414, -1.575642790645361, -1.9873708561062813, -1.0017811730504036, -0.8582144975662231, -0.9291319474577904, 0.2001688852906227, -1.4788119867444038, -2.718655165284872, 0.5888828262686729, -0.5976480692625046, -0.6016926094889641, 0.4205712899565697, -1.0551419965922832, -1.9537369832396507, -0.7905593020841479, -0.466507688164711, -1.0991510301828384, 0.5911018624901772, -1.634889043867588, -1.9759588800370693, -0.3066805563867092, -0.3600146323442459, -1.47934839874506, -0.3313163295388222, 0.3367359638214111, 0.9918090663850307, -1.0563855804502964, -0.0304908230900764, 0.0102612264454365, -0.2711968012154102, -0.2289986070245504, -1.3101372197270393, 0.1838408820331097, -0.4836656097322702, -0.0891824588179588, -0.1721191769465804, -1.69125996530056]|22672.5273437500000000|      8.00000000|[1267, 420, 6, 111]                                                        | | GPS sucess | actual_k=4
      16|[-0.9367673918604851, -0.4460949189960957, -0.7500263340771198, 0.0460275746881962, -1.4603646360337734, -1.6001618753070943, -0.7017107103019953, -0.2000911738723516, -1.948019228875637, 1.033468410372734, -0.386182077229023, -1.6767055839300156, 0.4115291088819504, -0.9340486153960228, -2.666913660708815, -1.0355605632066727, -0.7285715471953154, -1.5033686198294163, -0.4180603940039873, -0.6534350365400314, -1.2864211238920689, -1.9420902281999588, -0.2051450852304697, -2.333099976181984, 0.8142510429024696, -1.831215277314186, -1.294500470161438, -0.7763999477028847, -0.6337477974593639, -1.5406786818057299, 0.9373459592461586, -0.9946931973099709, -1.085207223892212, -0.552983220666647, 0.1331397518515587, -0.5620180331170559, -0.6465267734602094, -0.3030536472797394, -0.0048283003270626, -0.6426071114838123, -0.6839451976120472, -0.942569725215435, -0.5680902451276779, -0.1753649413585663, -2.1227466985583305, 0.7313416674733162, 0.1029251255095005, -2.278623661957681, -0.5978769809007645, 0.5150145962834358, -0.5007892102003098, 0.1819797568023205, -1.3542351499199867, -0.8171744905412197, -0.7188309617340565, -0.4523210190236568, -1.7884334474802017, 0.7500080615282059, 1.2858712524175644, -1.8153497278690338, -0.2820183858275414, -1.575642790645361, -1.9873708561062813, -1.0017811730504036, -0.8582144975662231, -0.9291319474577904, 0.2001688852906227, -1.4788119867444038, -2.718655165284872, 0.5888828262686729, -0.5976480692625046, -0.6016926094889641, 0.4205712899565697, -1.0551419965922832, -1.9537369832396507, -0.7905593020841479, -0.466507688164711, -1.0991510301828384, 0.5911018624901772, -1.634889043867588, -1.9759588800370693, -0.3066805563867092, -0.3600146323442459, -1.47934839874506, -0.3313163295388222, 0.3367359638214111, 0.9918090663850307, -1.0563855804502964, -0.0304908230900764, 0.0102612264454365, -0.2711968012154102, -0.2289986070245504, -1.3101372197270393, 0.1838408820331097, -0.4836656097322702, -0.0891824588179588, -0.1721191769465804, -1.69125996530056]|22672.5273437500000000|      4.00000000|[1351, 448, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      17|[-0.3444189950823784, 0.0826731435954571, -0.1083499081432819, 0.3093159236013889, -0.9969881139695644, -1.3096497903461568, -0.9369887951761484, 0.5755741689354181, -2.69469728320837, 0.6675639599561691, -0.6010665073990822, -1.4257616847753525, 0.8367544859647751, -1.142044521868229, -2.45404818886891, -0.8474597930908203, -1.5335996877402067, -1.3238862194120884, -0.2446335423737764, 0.2982829958200455, -1.0338492132723331, -1.1449425965547562, -0.3675826881080866, -2.1514158844947815, 0.7748266793787479, -1.34714175760746, -1.1450143605470657, -0.674191989004612, 0.0987354703247547, -2.119848908856511, 1.2362938597798347, -1.0126110091805458, -1.2237413227558136, -0.5929447077214718, 0.5141509100794792, -1.059322115033865, -0.9185446100309491, -0.4428836405277252, 0.297745618969202, -0.4712704308331013, -0.5282517112791538, -1.2260423228144646, -1.1229240745306015, -0.7069664895534515, -2.0111437886953354, 0.9075052067637444, 0.1438607312738895, -2.0745460307225585, -0.5247560068964958, 1.2207864001393318, -0.237636610865593, 0.2399461083114147, -1.7250256016850471, -0.6174138151109219, -1.4995087571442127, 0.2787464000284672, -1.6697237640619278, 0.531072348356247, 2.052214965224266, -1.8373950868844986, -0.802938424050808, -1.448355969041586, -2.2117980644106865, -0.9576043263077736, -0.8962291926145554, -0.4384609684348106, 0.1138748303055763, -1.3594482764601707, -3.3156500421464443, 0.7031065300107002, -0.3563717156648636, -0.573937438428402, 0.9464761838316917, -0.5447483770549297, -2.6363975033164024, -0.4839861793443561, -0.3335814028978348, -1.486594095826149, 0.1515252962708473, -1.4738003686070442, -1.6717480383813381, -0.5966972075402737, 0.0903974622488022, -1.2298761680722237, -0.4794749394059181, 0.6238675713539124, 0.94313008710742, -1.2382864393293858, 0.6069607064127922, 0.002061802893877, -0.3902827687561512, -0.9364644940942526, -1.340508721768856, -0.5326092131435871, 0.1181954499334097, -0.3518058583140373, -0.71114597376436, -1.5902704820036888]|22229.3417968750000000|      8.00000000|[1436, 476, 7, 126]                                                        | | GPS sucess | actual_k=4
      18|[-0.3444189950823784, 0.0826731435954571, -0.1083499081432819, 0.3093159236013889, -0.9969881139695644, -1.3096497903461568, -0.9369887951761484, 0.5755741689354181, -2.69469728320837, 0.6675639599561691, -0.6010665073990822, -1.4257616847753525, 0.8367544859647751, -1.142044521868229, -2.45404818886891, -0.8474597930908203, -1.5335996877402067, -1.3238862194120884, -0.2446335423737764, 0.2982829958200455, -1.0338492132723331, -1.1449425965547562, -0.3675826881080866, -2.1514158844947815, 0.7748266793787479, -1.34714175760746, -1.1450143605470657, -0.674191989004612, 0.0987354703247547, -2.119848908856511, 1.2362938597798347, -1.0126110091805458, -1.2237413227558136, -0.5929447077214718, 0.5141509100794792, -1.059322115033865, -0.9185446100309491, -0.4428836405277252, 0.297745618969202, -0.4712704308331013, -0.5282517112791538, -1.2260423228144646, -1.1229240745306015, -0.7069664895534515, -2.0111437886953354, 0.9075052067637444, 0.1438607312738895, -2.0745460307225585, -0.5247560068964958, 1.2207864001393318, -0.237636610865593, 0.2399461083114147, -1.7250256016850471, -0.6174138151109219, -1.4995087571442127, 0.2787464000284672, -1.6697237640619278, 0.531072348356247, 2.052214965224266, -1.8373950868844986, -0.802938424050808, -1.448355969041586, -2.2117980644106865, -0.9576043263077736, -0.8962291926145554, -0.4384609684348106, 0.1138748303055763, -1.3594482764601707, -3.3156500421464443, 0.7031065300107002, -0.3563717156648636, -0.573937438428402, 0.9464761838316917, -0.5447483770549297, -2.6363975033164024, -0.4839861793443561, -0.3335814028978348, -1.486594095826149, 0.1515252962708473, -1.4738003686070442, -1.6717480383813381, -0.5966972075402737, 0.0903974622488022, -1.2298761680722237, -0.4794749394059181, 0.6238675713539124, 0.94313008710742, -1.2382864393293858, 0.6069607064127922, 0.002061802893877, -0.3902827687561512, -0.9364644940942526, -1.340508721768856, -0.5326092131435871, 0.1181954499334097, -0.3518058583140373, -0.71114597376436, -1.5902704820036888]|22229.3417968750000000|      4.00000000|[1520, 504, 8, 134]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      19|[-0.3288501808419824, 0.0076563470065594, -0.1444750912487507, -0.0537126325070858, -1.286329086869955, -2.075393343984615, -1.2991358879953623, 0.4873941335827112, -3.058681182563305, 0.5850133523344994, -0.8877165392041206, -1.88516466319561, 0.9167188107967377, -0.6999716535210609, -3.108092220965773, -0.7311716601252556, -1.7938470672816038, -1.9364402927458286, -0.6205768156796694, 1.4196766763925552, -0.6309019364416599, -0.8360627442598343, -0.8936298582702875, -2.4221025705337524, 0.7622237978503108, -0.9138396233320236, -1.8352076560258865, -0.0689507499337196, -0.3041484467685223, -1.9232687074691057, 0.3285856321454048, -1.4009826257824898, -1.1685382463037968, -0.7736070416867733, 0.7593830302357674, -0.6069107316434383, -0.7293242262676358, -0.4085859805345535, 0.4350240863859653, -0.6751351542770863, -0.4996438659727573, -1.0052232071757317, -1.3637819290161133, -0.2848762273788452, -1.7187843173742294, 0.6184826120734215, 0.0713900960981846, -2.351055017672479, -0.863001637160778, 0.7554448619484901, 0.3249438554048538, 0.5158964805305004, -1.4031917825341225, -0.3806355856359005, -1.4412590712308884, 0.4565084762871265, -0.8938808590173721, -0.3556406199932098, 1.773456171154976, -2.281640872359276, -1.1786765977740288, -1.6062700264155865, -1.8099591061472893, -1.0015058740973473, -1.174790307879448, -0.5695847794413567, 0.0203605368733406, -1.2703871205449104, -2.594458397477865, -0.1567842289805412, -0.1487320810556412, -0.2487172409892082, 0.6315404698252678, -0.7169822268188, -2.974824421107769, -0.3593762693926692, 0.0993735641241074, -2.5499092489480972, 0.0565391331911087, -0.796728141605854, -1.2927607260644436, -0.4163464866578579, -0.2796203941106796, -1.1336019486188889, -0.6131033375859261, 0.7878191918134689, 0.6276323609054089, -1.5652505792677402, 1.0538204535841942, 0.0662293396890163, -0.2677423618733883, -0.4898795243352652, -1.6940473839640617, -0.6369227282702923, 0.8736502286046743, -0.1112025007605553, -0.9539140379056334, -1.281038336455822]|21747.9042968750000000|      8.00000000|[1605, 532, 8, 141]                                                        | | GPS sucess | actual_k=4
      20|[-0.3288501808419824, 0.0076563470065594, -0.1444750912487507, -0.0537126325070858, -1.286329086869955, -2.075393343984615, -1.2991358879953623, 0.4873941335827112, -3.058681182563305, 0.5850133523344994, -0.8877165392041206, -1.88516466319561, 0.9167188107967377, -0.6999716535210609, -3.108092220965773, -0.7311716601252556, -1.7938470672816038, -1.9364402927458286, -0.6205768156796694, 1.4196766763925552, -0.6309019364416599, -0.8360627442598343, -0.8936298582702875, -2.4221025705337524, 0.7622237978503108, -0.9138396233320236, -1.8352076560258865, -0.0689507499337196, -0.3041484467685223, -1.9232687074691057, 0.3285856321454048, -1.4009826257824898, -1.1685382463037968, -0.7736070416867733, 0.7593830302357674, -0.6069107316434383, -0.7293242262676358, -0.4085859805345535, 0.4350240863859653, -0.6751351542770863, -0.4996438659727573, -1.0052232071757317, -1.3637819290161133, -0.2848762273788452, -1.7187843173742294, 0.6184826120734215, 0.0713900960981846, -2.351055017672479, -0.863001637160778, 0.7554448619484901, 0.3249438554048538, 0.5158964805305004, -1.4031917825341225, -0.3806355856359005, -1.4412590712308884, 0.4565084762871265, -0.8938808590173721, -0.3556406199932098, 1.773456171154976, -2.281640872359276, -1.1786765977740288, -1.6062700264155865, -1.8099591061472893, -1.0015058740973473, -1.174790307879448, -0.5695847794413567, 0.0203605368733406, -1.2703871205449104, -2.594458397477865, -0.1567842289805412, -0.1487320810556412, -0.2487172409892082, 0.6315404698252678, -0.7169822268188, -2.974824421107769, -0.3593762693926692, 0.0993735641241074, -2.5499092489480972, 0.0565391331911087, -0.796728141605854, -1.2927607260644436, -0.4163464866578579, -0.2796203941106796, -1.1336019486188889, -0.6131033375859261, 0.7878191918134689, 0.6276323609054089, -1.5652505792677402, 1.0538204535841942, 0.0662293396890163, -0.2677423618733883, -0.4898795243352652, -1.6940473839640617, -0.6369227282702923, 0.8736502286046743, -0.1112025007605553, -0.9539140379056334, -1.281038336455822]|21747.9042968750000000|      4.00000000|[1689, 560, 9, 149]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      21|[-0.4872969696298242, 0.1227344982326031, -0.3531265594065189, -0.2798299752175808, -0.9632317386567593, -2.0525585363502614, -0.7596948985010386, 0.0523317847400904, -2.5275406762957573, 0.8017187193036079, -1.1478850916028023, -1.4983810931444168, 0.858952134847641, -1.2329619899392128, -3.2855799519456923, -0.491043321788311, -1.8155879508703947, -2.3040083087980747, 0.4532381724566221, 1.92213274538517, -0.3063743151724339, -0.7451018020510674, -1.229851434007287, -2.282941371202469, 0.6658316729590297, -0.3348017185926437, -2.1453440338373184, 0.2070481404662132, -0.2954299561679363, -2.573190363124013, -0.4848085567355156, -1.1579139605164528, -1.0857886038720608, -1.0223472379148006, 0.9735611155629158, -0.5816312953829765, -0.3830439792945981, -0.6341565251350403, 0.1768693663179874, -0.1464092321693897, -0.4791279006749392, -1.7844590470194817, -1.7049775123596191, 0.1077063679695129, -2.402735397219658, 0.5590295195579529, -0.1517425142228603, -2.136600590310991, -1.2124837562441826, 0.8129267804324627, -0.1862382739782333, 0.4063717909157276, -1.506512388586998, -0.5007767789065838, -1.8080642372369766, 0.4091829061508179, -0.8993546776473522, 0.1434469521045685, 1.178722932934761, -1.7552585452795029, -0.702939085662365, -1.5323677100241184, -2.201990269124508, -0.717541478574276, -1.626549169421196, -0.6059836931526661, 0.0330378133803606, -0.1992783024907112, -2.437557812780142, -0.0893181338906288, 0.0465911775827408, -0.2304084654897451, 0.8970694467425346, -0.2320340387523174, -2.316811077296734, -0.0414785919710994, -0.2089813500642776, -2.2582318037748337, 0.5382982045412064, -0.8941608369350433, -0.7677008472383022, -0.141197320073843, -1.2238892167806625, -1.155501838773489, -0.0349436476826668, 0.7336339168250561, 0.6387534597888589, -1.3526900596916676, 0.4668708667159081, -1.0724930800497532, -0.1271490417420864, -0.0064346548169851, -2.1395032927393913, -0.4917030595242977, 1.4376206751912832, -0.0570969730615616, -0.9895263416692615, -0.8532087728381157]|20720.1816406250000000|      8.00000000|[1774, 588, 9, 156]                                                        | | GPS sucess | actual_k=4
