k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[120.01789915374502, -0.080885500079398, 0.9838502069948007, 109.99106803099858, 0.0047173921525013, 0.9672054179732601, 99.84722275924287, 0.2221162790668895, 0.6763733344993088, 87.51156024396187, 0.5585995110399904, 0.3431988852294511, 86.37971099533934, 0.5392244269614108, 0.4339270153860328, 84.03713253774913, 0.4961412896074471, 0.6451717298412696, 80.10926884962828, 0.6131057807159145, 0.5093967101039831, 75.71017498814035, 0.9052096787455493, 0.135204693675306, 886.255979504128, 909.9342525216396, 922.2986394084833, 926.6851868585736, 935.265101412831, 953.0601025200723, 975.5398680045441]| 74.9116210937500000|      0.03125000|[3597, 237, 42, 279]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      80|[120.01815186140266, -0.0856453514568554, 0.9887301966560771, 109.98834448336856, -0.0025023289449979, 0.9732632913415233, 99.84089620722807, 0.2242366349095246, 0.6717031387521419, 87.51304237736622, 0.5598666320970165, 0.3415466948841116, 86.37391662199843, 0.5422537771527656, 0.4264672673153458, 84.0412572704372, 0.4983220556888846, 0.6540975607866422, 80.10886902664788, 0.6145057151241694, 0.5021679584371392, 75.69947361585218, 0.9047214795683511, 0.1452529229226377, 886.261246007559, 909.9279354220832, 922.2881857000134, 926.6877420347237, 935.2685831569211, 953.0560723659856, 975.538975240936]| 74.7690048217773438|      0.06250000|[3643, 240, 42, 282]                                                       | | GPS sucess | actual_k=1
      81|[120.01815186140266, -0.0856453514568554, 0.9887301966560771, 109.98834448336856, -0.0025023289449979, 0.9732632913415233, 99.84089620722807, 0.2242366349095246, 0.6717031387521419, 87.51304237736622, 0.5598666320970165, 0.3415466948841116, 86.37391662199843, 0.5422537771527656, 0.4264672673153458, 84.0412572704372, 0.4983220556888846, 0.6540975607866422, 80.10886902664788, 0.6145057151241694, 0.5021679584371392, 75.69947361585218, 0.9047214795683511, 0.1452529229226377, 886.261246007559, 909.9279354220832, 922.2881857000134, 926.6877420347237, 935.2685831569211, 953.0560723659856, 975.538975240936]| 74.7690048217773438|      0.03125000|[3688, 243, 43, 286]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      82|[120.0155521077304, -0.0825577326029586, 0.9932565514942397, 109.99233422410907, 0.0042766716837417, 0.9792030883741478, 99.84192909215926, 0.2291966903725406, 0.6804723529054317, 87.50889492646093, 0.5660351447244989, 0.3500864646826288, 86.36981685015235, 0.5471103528988548, 0.4204386179181514, 84.05452930816682, 0.5008603909656522, 0.6461555547947064, 80.11263738875277, 0.6245091729013715, 0.5014062665488106, 75.70682862366084, 0.9059101845451631, 0.1482241346037801, 886.2643399710479, 909.9257810403703, 922.2918456051807, 926.6868277541298, 935.2660059948062, 953.0572983088479, 975.5356056748828]| 72.5723419189453125|      0.06250000|[3734, 246, 43, 289]                                                       | | GPS sucess | actual_k=1
      83|[120.0155521077304, -0.0825577326029586, 0.9932565514942397, 109.99233422410907, 0.0042766716837417, 0.9792030883741478, 99.84192909215926, 0.2291966903725406, 0.6804723529054317, 87.50889492646093, 0.5660351447244989, 0.3500864646826288, 86.36981685015235, 0.5471103528988548, 0.4204386179181514, 84.05452930816682, 0.5008603909656522, 0.6461555547947064, 80.11263738875277, 0.6245091729013715, 0.5014062665488106, 75.70682862366084, 0.9059101845451631, 0.1482241346037801, 886.2643399710479, 909.9257810403703, 922.2918456051807, 926.6868277541298, 935.2660059948062, 953.0572983088479, 975.5356056748828]| 72.5723419189453125|      0.03125000|[3779, 249, 44, 293]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      84|[120.0155521077304, -0.0825577326029586, 0.9932565514942397, 109.99233422410907, 0.0042766716837417, 0.9792030883741478, 99.84192909215926, 0.2291966903725406, 0.6804723529054317, 87.50889492646093, 0.5660351447244989, 0.3500864646826288, 86.36981685015235, 0.5471103528988548, 0.4204386179181514, 84.05452930816682, 0.5008603909656522, 0.6461555547947064, 80.11263738875277, 0.6245091729013715, 0.5014062665488106, 75.70682862366084, 0.9059101845451631, 0.1482241346037801, 886.2643399710479, 909.9257810403703, 922.2918456051807, 926.6868277541298, 935.2660059948062, 953.0572983088479, 975.5356056748828]| 72.5723419189453125|      0.01562500|[3825, 252, 45, 297]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      85|[120.0159258050171, -0.0823763883088529, 0.9911510155549039, 109.99425871501444, 0.0031306709901895, 0.9790301239459456, 99.8372651427926, 0.2266460187969496, 0.6791301852932665, 87.50645961408736, 0.5626470101946848, 0.3496713011314044, 86.36476967225644, 0.5478590903230012, 0.4167327654859749, 84.05455224951766, 0.5053429890096304, 0.6434869875600562, 80.11317834601505, 0.6288281259274576, 0.5037575855005068, 75.7092569329543, 0.9021950654533692, 0.1471523202725541, 886.2582648994113, 909.9282733520138, 922.2922773772111, 926.689167499303, 935.2625352265854, 953.0585710112047, 975.5355222153271]| 71.0852050781250000|      0.03125000|[3871, 255, 45, 300]                                                       | | GPS sucess | actual_k=1
      86|[120.0159258050171, -0.0823763883088529, 0.9911510155549039, 109.99425871501444, 0.0031306709901895, 0.9790301239459456, 99.8372651427926, 0.2266460187969496, 0.6791301852932665, 87.50645961408736, 0.5626470101946848, 0.3496713011314044, 86.36476967225644, 0.5478590903230012, 0.4167327654859749, 84.05455224951766, 0.5053429890096304, 0.6434869875600562, 80.11317834601505, 0.6288281259274576, 0.5037575855005068, 75.7092569329543, 0.9021950654533692, 0.1471523202725541, 886.2582648994113, 909.9282733520138, 922.2922773772111, 926.689167499303, 935.2625352265854, 953.0585710112047, 975.5355222153271]| 71.0852050781250000|      0.01562500|[3916, 258, 46, 304]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      87|[120.01414650171318, -0.0813902314401045, 0.990349639138556, 109.99036262946902, 0.0015792805974837, 0.9782352382076585, 99.84221652903943, 0.2249632166934898, 0.6773493444921914, 87.50577408267418, 0.558940455545287, 0.3478305938674952, 86.36036870510179, 0.5480842323021731, 0.4202771424161968, 84.05729102706573, 0.5093210965998587, 0.6434187336643227, 80.11563118937192, 0.6311038082147483, 0.5059204988266808, 75.71324380196165, 0.9046339436282405, 0.143593628448699, 886.2630653643693, 909.9283367004516, 922.2892261474585, 926.6893758266751, 935.2628264568298, 953.0636089177843, 975.5338729776236]| 69.6477050781250000|      0.03125000|[3962, 261, 46, 307]                                                       | | GPS sucess | actual_k=1
      88|[120.01414650171318, -0.0813902314401045, 0.990349639138556, 109.99036262946902, 0.0015792805974837, 0.9782352382076585, 99.84221652903943, 0.2249632166934898, 0.6773493444921914, 87.50577408267418, 0.558940455545287, 0.3478305938674952, 86.36036870510179, 0.5480842323021731, 0.4202771424161968, 84.05729102706573, 0.5093210965998587, 0.6434187336643227, 80.11563118937192, 0.6311038082147483, 0.5059204988266808, 75.71324380196165, 0.9046339436282405, 0.143593628448699, 886.2630653643693, 909.9283367004516, 922.2892261474585, 926.6893758266751, 935.2628264568298, 953.0636089177843, 975.5338729776236]| 69.6477050781250000|      0.01562500|[4007, 264, 47, 311]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
