k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[5.248765939345906, 4.351450523613931, 1.0279744736461265, 4.1802329447679245, -5.228565980028313, 4.2379027682737265, -4.131825048720368, 4.222736095883099, 10.462402170896171, 8.335119137203417, -0.9076949704733648, 7.210198692437409, -5.248530738453123, 5.298461548671231, -7.262020878751329, 10.454184467855155, 2.006645594621927, 2.108970781613725, -7.498625907267631, -1.0266896909063843, -2.0837488102663153, -10.378357833037855, 2.1328385546560544, -4.106354618268808, -5.280941210602869, 4.201527459173699, 8.297318772350767, 8.40184542115494, -2.093483314803375, 5.190651492489149, 8.404144157186337, -4.206127794450051, -4.218835689383569, -2.1353277824156134, -4.153243517906023, 2.175923151390612, 4.211179997641634, 2.1530127886689923, -1.8730967233501892, -1.4985712501162969, 5.148876681421749, -2.1056510973509983, 5.139124704552792, -1.2841520527872916, -4.148023660158991, -2.0739890566053294, -2.1401880888258638, 2.2195755709313443, -4.1533610868174495, 5.353142654453106, 8.321324635784293, 4.173132419394112, 1.1000056396601843, -2.0835734724361537, 1.9321154696286507, 7.330274239722578, 0.9587093938341169, -1.0621752484726183, -2.120820180461871, 1.0353183364328822, 5.2317029841017, 10.463366625073096, -2.122030174566083, 2.1139426690394107, 11.444217268011107, 1.0850705314764195, 11.472861132221162, 2.0487326111842687, -5.142227712257557, 1.0323702618628985, 1.4314224042130994, 2.0945684286396795, -1.9948235095263143, 7.240561570924832, 5.2932068818990246, 4.258543037393135, 4.13668326886261, -5.296219659372295, -2.1803733245214802, 0.9788029305545229, -7.330016528969856, 7.413152932031199, -1.0392884837179344, -5.315463843980069, -4.108660449434386, 5.1369351996135135, -2.203596087011206, -0.9729573887145972, 1.0908435862464905, -0.9995501919611631, -4.238600928405568, 10.418268830336336, 5.3250545923043076, -1.970620392026114, 1.0581003655492962, -1.176399781324983, 2.0841325620675377, -11.573698619825576, 8.28020272217792, -1.0022077721318858]|-2069.8239746093750000|      0.50000000|[8706, 1242, 53, 732]                                                      | | GPS sucess | actual_k=2
      98|[5.248765939345906, 4.351450523613931, 1.0279744736461265, 4.1802329447679245, -5.228565980028313, 4.2379027682737265, -4.131825048720368, 4.222736095883099, 10.462402170896171, 8.335119137203417, -0.9076949704733648, 7.210198692437409, -5.248530738453123, 5.298461548671231, -7.262020878751329, 10.454184467855155, 2.006645594621927, 2.108970781613725, -7.498625907267631, -1.0266896909063843, -2.0837488102663153, -10.378357833037855, 2.1328385546560544, -4.106354618268808, -5.280941210602869, 4.201527459173699, 8.297318772350767, 8.40184542115494, -2.093483314803375, 5.190651492489149, 8.404144157186337, -4.206127794450051, -4.218835689383569, -2.1353277824156134, -4.153243517906023, 2.175923151390612, 4.211179997641634, 2.1530127886689923, -1.8730967233501892, -1.4985712501162969, 5.148876681421749, -2.1056510973509983, 5.139124704552792, -1.2841520527872916, -4.148023660158991, -2.0739890566053294, -2.1401880888258638, 2.2195755709313443, -4.1533610868174495, 5.353142654453106, 8.321324635784293, 4.173132419394112, 1.1000056396601843, -2.0835734724361537, 1.9321154696286507, 7.330274239722578, 0.9587093938341169, -1.0621752484726183, -2.120820180461871, 1.0353183364328822, 5.2317029841017, 10.463366625073096, -2.122030174566083, 2.1139426690394107, 11.444217268011107, 1.0850705314764195, 11.472861132221162, 2.0487326111842687, -5.142227712257557, 1.0323702618628985, 1.4314224042130994, 2.0945684286396795, -1.9948235095263143, 7.240561570924832, 5.2932068818990246, 4.258543037393135, 4.13668326886261, -5.296219659372295, -2.1803733245214802, 0.9788029305545229, -7.330016528969856, 7.413152932031199, -1.0392884837179344, -5.315463843980069, -4.108660449434386, 5.1369351996135135, -2.203596087011206, -0.9729573887145972, 1.0908435862464905, -0.9995501919611631, -4.238600928405568, 10.418268830336336, 5.3250545923043076, -1.970620392026114, 1.0581003655492962, -1.176399781324983, 2.0841325620675377, -11.573698619825576, 8.28020272217792, -1.0022077721318858]|-2069.8239746093750000|      0.25000000|[8796, 1254, 54, 740]                                                      |  | used linear model with 103 points | iterate failure | actual_k=2
      99|[5.250754841568271, 4.315469039856435, 1.044725047758065, 4.160744112785908, -5.207438716944259, 4.2691602076784525, -4.123253041190931, 4.211922905281333, 10.48765361532533, 8.353923517873607, -0.8976821594235458, 7.204338839203267, -5.273059813703153, 5.2974588085563035, -7.2540615743738925, 10.464040448840022, 2.0143889401954715, 2.152389278460878, -7.477390569786729, -1.011353480066934, -2.1139374154556387, -10.406551951328995, 2.1577226128186244, -4.083515835749706, -5.23078567526256, 4.187861010990341, 8.313357836504796, 8.446145634611094, -2.0764511683495175, 5.190830208561845, 8.414579350963422, -4.160813262676722, -4.205969492229643, -2.1330926082365362, -4.132031666517807, 2.175195697364848, 4.226339962203096, 2.163688814081969, -1.8779215121254842, -1.5299794669205629, 5.160178529527835, -2.115983793490811, 5.165560305146478, -1.2913554990227993, -4.13516491637963, -2.0934860954018735, -2.161535781062168, 2.194451360067039, -4.172663738103575, 5.343729378585405, 8.363833338509465, 4.175131509819782, 1.0912386252908157, -2.0870537343263713, 1.963599529618103, 7.328873240463374, 0.9879153847893505, -1.0498267614307277, -2.126190883522051, 1.0363662637370532, 5.241273572459447, 10.498938453557631, -2.1350684326343465, 2.1247474907765214, 11.418270714214577, 1.0562131606378966, 11.469652374843001, 2.1171530660440023, -5.185643765314274, 0.9827800095230586, 1.4692129448188829, 2.0811031666215354, -2.0022557761304696, 7.3175602815571565, 5.260164942759658, 4.247888932519597, 4.1079324692663, -5.287822850382949, -2.163704134964047, 0.9724836102595169, -7.317825298538657, 7.394020835710808, -0.9915004634945552, -5.311199736540402, -4.069762819607125, 5.116428134034218, -2.187015771704423, -1.0028448712385154, 1.088896544296302, -1.0496202728673159, -4.242043586284191, 10.407709131769542, 5.344989378787953, -1.9544905034319635, 1.0713971131294668, -1.1380307441140416, 2.0706477450692944, -11.569767318179641, 8.31343205086988, -0.9731617116144555]|-2071.4812011718750000|      0.50000000|[8887, 1266, 54, 747]                                                      | | GPS sucess | actual_k=2
     100|[5.250754841568271, 4.315469039856435, 1.044725047758065, 4.160744112785908, -5.207438716944259, 4.2691602076784525, -4.123253041190931, 4.211922905281333, 10.48765361532533, 8.353923517873607, -0.8976821594235458, 7.204338839203267, -5.273059813703153, 5.2974588085563035, -7.2540615743738925, 10.464040448840022, 2.0143889401954715, 2.152389278460878, -7.477390569786729, -1.011353480066934, -2.1139374154556387, -10.406551951328995, 2.1577226128186244, -4.083515835749706, -5.23078567526256, 4.187861010990341, 8.313357836504796, 8.446145634611094, -2.0764511683495175, 5.190830208561845, 8.414579350963422, -4.160813262676722, -4.205969492229643, -2.1330926082365362, -4.132031666517807, 2.175195697364848, 4.226339962203096, 2.163688814081969, -1.8779215121254842, -1.5299794669205629, 5.160178529527835, -2.115983793490811, 5.165560305146478, -1.2913554990227993, -4.13516491637963, -2.0934860954018735, -2.161535781062168, 2.194451360067039, -4.172663738103575, 5.343729378585405, 8.363833338509465, 4.175131509819782, 1.0912386252908157, -2.0870537343263713, 1.963599529618103, 7.328873240463374, 0.9879153847893505, -1.0498267614307277, -2.126190883522051, 1.0363662637370532, 5.241273572459447, 10.498938453557631, -2.1350684326343465, 2.1247474907765214, 11.418270714214577, 1.0562131606378966, 11.469652374843001, 2.1171530660440023, -5.185643765314274, 0.9827800095230586, 1.4692129448188829, 2.0811031666215354, -2.0022557761304696, 7.3175602815571565, 5.260164942759658, 4.247888932519597, 4.1079324692663, -5.287822850382949, -2.163704134964047, 0.9724836102595169, -7.317825298538657, 7.394020835710808, -0.9915004634945552, -5.311199736540402, -4.069762819607125, 5.116428134034218, -2.187015771704423, -1.0028448712385154, 1.088896544296302, -1.0496202728673159, -4.242043586284191, 10.407709131769542, 5.344989378787953, -1.9544905034319635, 1.0713971131294668, -1.1380307441140416, 2.0706477450692944, -11.569767318179641, 8.31343205086988, -0.9731617116144555]|-2071.4812011718750000|      0.25000000|[8975, 1280, 55, 755]                                                      |  | used linear model with 103 points | iterate failure | actual_k=2
     101|[5.221118074806729, 4.346063684924484, 1.0290424771217925, 4.1755741088278615, -5.164619552250904, 4.245145786871091, -4.118488886171856, 4.2127111933558785, 10.47872616108471, 8.348764822946958, -0.9065577389967598, 7.207681448590158, -5.224224748487327, 5.306850242115662, -7.245055346075944, 10.49334154086864, 1.9914353405040806, 2.143194354896086, -7.432664320956172, -1.0216770855670956, -2.154207766329109, -10.389721072996737, 2.167511141834702, -4.081963430913886, -5.241915241730858, 4.1666607005514695, 8.272616884609082, 8.460350270827258, -2.0760557017468773, 5.196134910188146, 8.41879660356436, -4.141464525824315, -4.192089515994313, -2.081285525047049, -4.16392538178022, 2.2007380199110917, 4.191826529670547, 2.1346363237134836, -1.9258394555733125, -1.5076999119425498, 5.182284154427103, -2.111536293735041, 5.149389024851821, -1.277029639066356, -4.156823186068117, -2.0844212515237235, -2.1260973291461887, 2.2304516639911225, -4.187505629928774, 5.353622571495063, 8.39086248401847, 4.170061910332895, 1.0745365227935957, -2.1209676931440917, 1.941424832248766, 7.3495502444728595, 0.9942203478155462, -1.0348225177290313, -2.130583382626193, 1.0567070286321347, 5.283766137227046, 10.476008006545445, -2.130761487150215, 2.102634787825686, 11.475621383270754, 1.0613145652563685, 11.461658981265366, 2.1504976589430864, -5.180118871091657, 0.989906084273035, 1.5022267840935277, 2.0742121469791823, -2.0121514454268534, 7.301820594770028, 5.296856638211395, 4.2316049063140575, 4.129673477652316, -5.296096641904737, -2.1116236378183944, 0.9704821118993301, -7.361299674740287, 7.376832603318736, -1.002016829484598, -5.262450043802346, -4.059619101856218, 5.1795193897586485, -2.2136827314520953, -0.9885299235886789, 1.0740564862452522, -1.0550634076780914, -4.248671734541923, 10.404237780308057, 5.353036791868884, -1.9437976397068377, 1.0763670168630481, -1.075997336723924, 2.0913407454753212, -11.576225388774459, 8.289218658582387, -0.9865061941331881]|-2071.7478027343750000|      0.50000000|[9065, 1293, 55, 762]                                                      | | GPS sucess | actual_k=2
     102|[5.221118074806729, 4.346063684924484, 1.0290424771217925, 4.1755741088278615, -5.164619552250904, 4.245145786871091, -4.118488886171856, 4.2127111933558785, 10.47872616108471, 8.348764822946958, -0.9065577389967598, 7.207681448590158, -5.224224748487327, 5.306850242115662, -7.245055346075944, 10.49334154086864, 1.9914353405040806, 2.143194354896086, -7.432664320956172, -1.0216770855670956, -2.154207766329109, -10.389721072996737, 2.167511141834702, -4.081963430913886, -5.241915241730858, 4.1666607005514695, 8.272616884609082, 8.460350270827258, -2.0760557017468773, 5.196134910188146, 8.41879660356436, -4.141464525824315, -4.192089515994313, -2.081285525047049, -4.16392538178022, 2.2007380199110917, 4.191826529670547, 2.1346363237134836, -1.9258394555733125, -1.5076999119425498, 5.182284154427103, -2.111536293735041, 5.149389024851821, -1.277029639066356, -4.156823186068117, -2.0844212515237235, -2.1260973291461887, 2.2304516639911225, -4.187505629928774, 5.353622571495063, 8.39086248401847, 4.170061910332895, 1.0745365227935957, -2.1209676931440917, 1.941424832248766, 7.3495502444728595, 0.9942203478155462, -1.0348225177290313, -2.130583382626193, 1.0567070286321347, 5.283766137227046, 10.476008006545445, -2.130761487150215, 2.102634787825686, 11.475621383270754, 1.0613145652563685, 11.461658981265366, 2.1504976589430864, -5.180118871091657, 0.989906084273035, 1.5022267840935277, 2.0742121469791823, -2.0121514454268534, 7.301820594770028, 5.296856638211395, 4.2316049063140575, 4.129673477652316, -5.296096641904737, -2.1116236378183944, 0.9704821118993301, -7.361299674740287, 7.376832603318736, -1.002016829484598, -5.262450043802346, -4.059619101856218, 5.1795193897586485, -2.2136827314520953, -0.9885299235886789, 1.0740564862452522, -1.0550634076780914, -4.248671734541923, 10.404237780308057, 5.353036791868884, -1.9437976397068377, 1.0763670168630481, -1.075997336723924, 2.0913407454753212, -11.576225388774459, 8.289218658582387, -0.9865061941331881]|-2071.7478027343750000|      0.25000000|[9153, 1307, 56, 770]                                                      |  | used linear model with 103 points | iterate failure | actual_k=2
     103|[5.241002480464378, 4.320268100379945, 1.014171609988652, 4.1453353332914435, -5.191887500043911, 4.28259989278473, -4.093867544794359, 4.20958884408619, 10.505964749864875, 8.350852418353877, -0.9408693688285508, 7.23784557862222, -5.168619739289138, 5.304390776123956, -7.232464585710815, 10.449414128388524, 1.9605242506516283, 2.162190867413419, -7.443919479067625, -1.0556571571117428, -2.1353708880890006, -10.386938225962924, 2.180475417500283, -4.125755708488425, -5.294013672424008, 4.186343897692163, 8.26358845171831, 8.402103732784235, -2.0832751397223137, 5.188101381264158, 8.43941088858638, -4.169805238013989, -4.200996782886806, -2.0710282502032964, -4.14659046422, 2.1990493965758793, 4.191359889592317, 2.091855604016008, -1.9317996611431758, -1.4852818655724012, 5.164353248161129, -2.101645480354561, 5.188072051880859, -1.2673353431310233, -4.145743085867046, -2.1207733010830783, -2.100148743203801, 2.2266834907118818, -4.1806981624942186, 5.312569030490406, 8.383690130452777, 4.150179736124135, 1.0926755777923511, -2.114280430117258, 1.9737613168896027, 7.354775298461257, 0.9806511418161719, -1.0679473371269577, -2.0848884875375204, 1.0387080706256335, 5.29696207845174, 10.454157083469173, -2.150691525751375, 2.0753162040242974, 11.440451267740263, 1.0665913667866402, 11.475405270801723, 2.1577219630789752, -5.1880768399525214, 1.0653772247173137, 1.5017860961919545, 2.07487531157479, -2.019662415773483, 7.301495313247791, 5.307605275120224, 4.20840071379487, 4.126435431110506, -5.265412653199459, -2.0890807718715054, 1.0108474725765724, -7.350604689462336, 7.381977706523731, -0.9525374566852014, -5.232532362212623, -4.033111208279, 5.16720416490251, -2.181946666749823, -0.9969402656263566, 1.0647626981325522, -1.0367078145928024, -4.2168601656558815, 10.390820972209502, 5.368925324492532, -1.9603181417525883, 1.0543771404586435, -1.0468539921129945, 2.086365284074276, -11.569129983408187, 8.309412803501901, -0.984295344702776]|-2073.2409667968750000|      0.50000000|[9243, 1320, 56, 777]                                                      | | GPS sucess | actual_k=2
     104|[5.241002480464378, 4.320268100379945, 1.014171609988652, 4.1453353332914435, -5.191887500043911, 4.28259989278473, -4.093867544794359, 4.20958884408619, 10.505964749864875, 8.350852418353877, -0.9408693688285508, 7.23784557862222, -5.168619739289138, 5.304390776123956, -7.232464585710815, 10.449414128388524, 1.9605242506516283, 2.162190867413419, -7.443919479067625, -1.0556571571117428, -2.1353708880890006, -10.386938225962924, 2.180475417500283, -4.125755708488425, -5.294013672424008, 4.186343897692163, 8.26358845171831, 8.402103732784235, -2.0832751397223137, 5.188101381264158, 8.43941088858638, -4.169805238013989, -4.200996782886806, -2.0710282502032964, -4.14659046422, 2.1990493965758793, 4.191359889592317, 2.091855604016008, -1.9317996611431758, -1.4852818655724012, 5.164353248161129, -2.101645480354561, 5.188072051880859, -1.2673353431310233, -4.145743085867046, -2.1207733010830783, -2.100148743203801, 2.2266834907118818, -4.1806981624942186, 5.312569030490406, 8.383690130452777, 4.150179736124135, 1.0926755777923511, -2.114280430117258, 1.9737613168896027, 7.354775298461257, 0.9806511418161719, -1.0679473371269577, -2.0848884875375204, 1.0387080706256335, 5.29696207845174, 10.454157083469173, -2.150691525751375, 2.0753162040242974, 11.440451267740263, 1.0665913667866402, 11.475405270801723, 2.1577219630789752, -5.1880768399525214, 1.0653772247173137, 1.5017860961919545, 2.07487531157479, -2.019662415773483, 7.301495313247791, 5.307605275120224, 4.20840071379487, 4.126435431110506, -5.265412653199459, -2.0890807718715054, 1.0108474725765724, -7.350604689462336, 7.381977706523731, -0.9525374566852014, -5.232532362212623, -4.033111208279, 5.16720416490251, -2.181946666749823, -0.9969402656263566, 1.0647626981325522, -1.0367078145928024, -4.2168601656558815, 10.390820972209502, 5.368925324492532, -1.9603181417525883, 1.0543771404586435, -1.0468539921129945, 2.086365284074276, -11.569129983408187, 8.309412803501901, -0.984295344702776]|-2073.2409667968750000|      0.25000000|[9333, 1332, 57, 785]                                                      |  | used linear model with 103 points | iterate failure | actual_k=2
     105|[5.233377583289841, 4.298167208462001, 1.0413400087116582, 4.186488108579072, -5.198720309697044, 4.256611544956342, -4.125435051286497, 4.2008995113327705, 10.492019469290613, 8.409106250515304, -0.9318303169977822, 7.264019136708377, -5.185639677966687, 5.254933576252416, -7.256581520919255, 10.437851489472449, 1.9281372771513765, 2.1390980275465425, -7.410743991996349, -1.0466092595791605, -2.1597291420150393, -10.408444833495425, 2.211330806812193, -4.103534752326807, -5.3122536455369485, 4.237234786710937, 8.262351661392817, 8.41928543660506, -2.0738913737417124, 5.182727485630192, 8.432401638008841, -4.19848047568453, -4.187479082751098, -2.119955311463043, -4.098867178366137, 2.217167861895155, 4.200341091390041, 2.093431842909912, -1.9066712705031554, -1.46271045086331, 5.124568239283613, -2.0727834081996814, 5.220422372249864, -1.2842278228636559, -4.138550525861113, -2.1259975266600453, -2.0948617944484176, 2.2150313619409343, -4.183373133270061, 5.300875761476047, 8.33942158941474, 4.139177389250851, 1.0977467363132285, -2.1049808640793053, 1.9996745572776384, 7.370231290422319, 1.0060680878547756, -1.0695826621517934, -2.103281920259016, 1.0675791821974223, 5.318548157602178, 10.425777425232074, -2.1317289822936285, 2.0841736051121775, 11.44571848875521, 1.0317778360435181, 11.497141520129382, 2.0970832112443443, -5.164805173112803, 1.088690512362892, 1.4607256783014058, 2.1253278121565313, -1.995253907681318, 7.27676058520948, 5.307523713825432, 4.244619543247861, 4.134851512889211, -5.264998030659339, -2.087240600583738, 1.0115770752799313, -7.320977630807312, 7.387119373614087, -0.9297164121358554, -5.2478183626581085, -4.024641418990062, 5.164004688153805, -2.1304753924037096, -0.9984691701668209, 1.076692822966732, -1.0267699694223045, -4.2247376943233315, 10.37494925927155, 5.348566741533953, -1.9660337196157451, 1.0470830020308197, -1.0750430626357796, 2.1177585438379936, -11.556465736103986, 8.351716939360914, -1.0125065099223214]|-2073.4067382812500000|      0.50000000|[9423, 1345, 57, 792]                                                      | | GPS sucess | actual_k=2
     106|[5.233377583289841, 4.298167208462001, 1.0413400087116582, 4.186488108579072, -5.198720309697044, 4.256611544956342, -4.125435051286497, 4.2008995113327705, 10.492019469290613, 8.409106250515304, -0.9318303169977822, 7.264019136708377, -5.185639677966687, 5.254933576252416, -7.256581520919255, 10.437851489472449, 1.9281372771513765, 2.1390980275465425, -7.410743991996349, -1.0466092595791605, -2.1597291420150393, -10.408444833495425, 2.211330806812193, -4.103534752326807, -5.3122536455369485, 4.237234786710937, 8.262351661392817, 8.41928543660506, -2.0738913737417124, 5.182727485630192, 8.432401638008841, -4.19848047568453, -4.187479082751098, -2.119955311463043, -4.098867178366137, 2.217167861895155, 4.200341091390041, 2.093431842909912, -1.9066712705031554, -1.46271045086331, 5.124568239283613, -2.0727834081996814, 5.220422372249864, -1.2842278228636559, -4.138550525861113, -2.1259975266600453, -2.0948617944484176, 2.2150313619409343, -4.183373133270061, 5.300875761476047, 8.33942158941474, 4.139177389250851, 1.0977467363132285, -2.1049808640793053, 1.9996745572776384, 7.370231290422319, 1.0060680878547756, -1.0695826621517934, -2.103281920259016, 1.0675791821974223, 5.318548157602178, 10.425777425232074, -2.1317289822936285, 2.0841736051121775, 11.44571848875521, 1.0317778360435181, 11.497141520129382, 2.0970832112443443, -5.164805173112803, 1.088690512362892, 1.4607256783014058, 2.1253278121565313, -1.995253907681318, 7.27676058520948, 5.307523713825432, 4.244619543247861, 4.134851512889211, -5.264998030659339, -2.087240600583738, 1.0115770752799313, -7.320977630807312, 7.387119373614087, -0.9297164121358554, -5.2478183626581085, -4.024641418990062, 5.164004688153805, -2.1304753924037096, -0.9984691701668209, 1.076692822966732, -1.0267699694223045, -4.2247376943233315, 10.37494925927155, 5.348566741533953, -1.9660337196157451, 1.0470830020308197, -1.0750430626357796, 2.1177585438379936, -11.556465736103986, 8.351716939360914, -1.0125065099223214]|-2073.4067382812500000|      0.25000000|[9513, 1357, 58, 800]                                                      |  | used linear model with 103 points | iterate failure | actual_k=2
     107|[5.254953946883181, 4.324904324739219, 1.0658317770419938, 4.224822519216689, -5.145738720707548, 4.218783650864736, -4.140238654578009, 4.196655643395295, 10.49452601200865, 8.384500046854935, -0.9144271502566494, 7.27495060900241, -5.188671713626686, 5.254194745888572, -7.2161584666711605, 10.437967934618426, 1.9259632652540808, 2.1231574302656826, -7.412949784345181, -1.055307928841391, -2.143798738991081, -10.40829716015037, 2.168698361119177, -4.084308724674186, -5.270933798430015, 4.1763716308393075, 8.247889697023997, 8.378070456420028, -2.090600010398116, 5.167990369457282, 8.43228078868934, -4.21082845236165, -4.223907061177316, -2.10307156381087, -4.108825479105664, 2.2065376379950754, 4.207859441071091, 2.0999663597212828, -1.9028846891675661, -1.4846890675777875, 5.090019897055678, -2.0918023152996437, 5.2351157386135085, -1.2555648209091004, -4.133351776147514, -2.108132159426292, -2.0639123043035688, 2.1761682469282886, -4.180597228314719, 5.289428659644611, 8.352876449491049, 4.111308993579603, 1.0821433411343144, -2.120512707607457, 2.0186034595013447, 7.336826176457046, 0.9677166340140431, -1.0586870560214319, -2.1277214656073027, 1.0442959278422301, 5.33124193714522, 10.38886048010244, -2.1299519367484603, 2.1078271756747786, 11.465263252245768, 1.0125175059178286, 11.498379192650184, 2.1143838468205924, -5.188855062409096, 1.0585850333012885, 1.4052928371196507, 2.1311291503933103, -1.9983936028339584, 7.278921346016354, 5.272518114565102, 4.263141174384398, 4.156700221280401, -5.223272629824064, -2.0797510604352114, 1.004570244278441, -7.30198967714444, 7.361587578738227, -0.9020427318005722, -5.269226715658988, -4.059701448466943, 5.124251705596985, -2.088661407890427, -1.0350356511610455, 1.091185294669129, -1.0434379072821973, -4.211823674686522, 10.415308622231413, 5.3507958104278925, -1.9901615494356628, 0.9934993539750279, -1.0955581152374747, 2.0945011802503757, -11.535970129517649, 8.379272315652189, -1.0216424686609464]|-2074.8056640625000000|      0.50000000|[9603, 1370, 58, 807]                                                      | | GPS sucess | actual_k=2
     108|[5.254953946883181, 4.324904324739219, 1.0658317770419938, 4.224822519216689, -5.145738720707548, 4.218783650864736, -4.140238654578009, 4.196655643395295, 10.49452601200865, 8.384500046854935, -0.9144271502566494, 7.27495060900241, -5.188671713626686, 5.254194745888572, -7.2161584666711605, 10.437967934618426, 1.9259632652540808, 2.1231574302656826, -7.412949784345181, -1.055307928841391, -2.143798738991081, -10.40829716015037, 2.168698361119177, -4.084308724674186, -5.270933798430015, 4.1763716308393075, 8.247889697023997, 8.378070456420028, -2.090600010398116, 5.167990369457282, 8.43228078868934, -4.21082845236165, -4.223907061177316, -2.10307156381087, -4.108825479105664, 2.2065376379950754, 4.207859441071091, 2.0999663597212828, -1.9028846891675661, -1.4846890675777875, 5.090019897055678, -2.0918023152996437, 5.2351157386135085, -1.2555648209091004, -4.133351776147514, -2.108132159426292, -2.0639123043035688, 2.1761682469282886, -4.180597228314719, 5.289428659644611, 8.352876449491049, 4.111308993579603, 1.0821433411343144, -2.120512707607457, 2.0186034595013447, 7.336826176457046, 0.9677166340140431, -1.0586870560214319, -2.1277214656073027, 1.0442959278422301, 5.33124193714522, 10.38886048010244, -2.1299519367484603, 2.1078271756747786, 11.465263252245768, 1.0125175059178286, 11.498379192650184, 2.1143838468205924, -5.188855062409096, 1.0585850333012885, 1.4052928371196507, 2.1311291503933103, -1.9983936028339584, 7.278921346016354, 5.272518114565102, 4.263141174384398, 4.156700221280401, -5.223272629824064, -2.0797510604352114, 1.004570244278441, -7.30198967714444, 7.361587578738227, -0.9020427318005722, -5.269226715658988, -4.059701448466943, 5.124251705596985, -2.088661407890427, -1.0350356511610455, 1.091185294669129, -1.0434379072821973, -4.211823674686522, 10.415308622231413, 5.3507958104278925, -1.9901615494356628, 0.9934993539750279, -1.0955581152374747, 2.0945011802503757, -11.535970129517649, 8.379272315652189, -1.0216424686609464]|-2074.8056640625000000|      0.25000000|[9691, 1384, 59, 815]                                                      |  | used linear model with 103 points | iterate failure | actual_k=2
     109|[5.247212327337544, 4.261788136642562, 1.0426262536821989, 4.21763538915538, -5.185954599664533, 4.219244344215496, -4.117294841543392, 4.188975064393401, 10.534623991631184, 8.391606066956625, -0.9083284073799484, 7.3348173079236405, -5.217765165174197, 5.229040369820427, -7.255276904286823, 10.415611649275728, 1.8998861708314656, 2.125998369615808, -7.370384914824179, -1.0257836972691252, -2.144445923295489, -10.450251107526835, 2.1239928505551378, -4.075589006990023, -5.265252546167389, 4.180078410521889, 8.258762989497479, 8.383105602178604, -2.107438272489881, 5.170561722832369, 8.454204399379876, -4.230026906836338, -4.242063943656585, -2.0827832648194766, -4.154035844669519, 2.157706039633693, 4.160679205022205, 2.1178289699525417, -1.9374422659170782, -1.4975840103897864, 5.090472383444132, -2.102371733553457, 5.24414714308362, -1.2029561587051631, -4.1432858084636015, -2.0907226378345105, -2.0566664982012703, 2.153110488275575, -4.1722297004386535, 5.300821842539222, 8.378404233527224, 4.130392832748644, 1.1137762949128815, -2.127830194259764, 2.0089663614492426, 7.334619089682162, 1.0182448053965873, -1.048330986598364, -2.1165967541302253, 1.0638699801747533, 5.314798412698656, 10.403377653520325, -2.13619033190392, 2.128868687165686, 11.448696006394885, 1.0138117239708035, 11.493857677075422, 2.1334746070052324, -5.179278733982828, 1.0146774211306453, 1.3661817823168678, 2.1555676877516636, -2.0154969116042736, 7.2931995969442625, 5.27154551246109, 4.28148025702403, 4.143458766850318, -5.229695737941463, -2.042473121732186, 0.9596910074221835, -7.314962553751123, 7.383206896120585, -0.9089130457642034, -5.24435442753116, -4.075230000331433, 5.158175571946637, -2.126391320800499, -1.0265562528498935, 1.077454168879873, -1.0092989693491272, -4.232928691161265, 10.443912077572218, 5.346758074569925, -1.976304213028459, 0.9969591832729185, -1.0787066385521762, 2.0507598826705307, -11.551678502668448, 8.37687044730871, -1.030618031809757]|-2078.7487356566575727|      0.50000000|[9782, 1396, 60, 823]                                                      |  | used linear model with 103 points | iterate success | actual_k=2
