k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[100.12841718755226, 0.2755317914998159, 0.3703384750144323, 1.2815518896735738, 100.14190712299751, 0.3847129062050954, 0.2662898603768554, 0.8313178086362314, 100.26936120443861, 0.4058245221211109, 0.2786538605112582, 0.6542867932701484, 99.86520339880371, 0.3052085972973145, 0.4429847819381394, 0.6748408108156582, 100.07139799167635, 0.4135385898232926, 0.5493309967569076, 0.3286734925175551, 99.74925832694862, 1.0701058664595622, 0.754937966261059, 0.029969985705975, 300.2850740607537, 299.92838939192006, 300.1368008977588, 300.2326430459216, 299.45562736989814]|  7.3212957382202148|      0.06250000|[4636, 656, 43, 125]                                                       | | GPS sucess | actual_k=8
      83|[100.12841718755226, 0.2755317914998159, 0.3703384750144323, 1.2815518896735738, 100.14190712299751, 0.3847129062050954, 0.2662898603768554, 0.8313178086362314, 100.26936120443861, 0.4058245221211109, 0.2786538605112582, 0.6542867932701484, 99.86520339880371, 0.3052085972973145, 0.4429847819381394, 0.6748408108156582, 100.07139799167635, 0.4135385898232926, 0.5493309967569076, 0.3286734925175551, 99.74925832694862, 1.0701058664595622, 0.754937966261059, 0.029969985705975, 300.2850740607537, 299.92838939192006, 300.1368008977588, 300.2326430459216, 299.45562736989814]|  7.3212957382202148|      0.03125000|[4692, 664, 44, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[100.12841718755226, 0.2755317914998159, 0.3703384750144323, 1.2815518896735738, 100.14190712299751, 0.3847129062050954, 0.2662898603768554, 0.8313178086362314, 100.26936120443861, 0.4058245221211109, 0.2786538605112582, 0.6542867932701484, 99.86520339880371, 0.3052085972973145, 0.4429847819381394, 0.6748408108156582, 100.07139799167635, 0.4135385898232926, 0.5493309967569076, 0.3286734925175551, 99.74925832694862, 1.0701058664595622, 0.754937966261059, 0.029969985705975, 300.2850740607537, 299.92838939192006, 300.1368008977588, 300.2326430459216, 299.45562736989814]|  7.3212957382202148|      0.01562500|[4749, 672, 45, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      85|[100.12559128710564, 0.2757690405123867, 0.3714525662682718, 1.2812708830519113, 100.14395138489635, 0.3918490024516359, 0.2653209178999532, 0.8273593393794727, 100.26985822341521, 0.4093361660896335, 0.2784785886149621, 0.6595484230900184, 99.8709860179224, 0.307034973136615, 0.4419465926592239, 0.6756709064844472, 100.06954535626573, 0.4136896641983185, 0.5497827819781378, 0.3272230063856114, 99.74707134638447, 1.0687990424226883, 0.757123536337167, 0.0263923626553151, 300.2855509396177, 299.9320294811041, 300.1356674813287, 300.2278440608352, 299.4568236374471]|  7.2394123077392578|      0.03125000|[4806, 680, 45, 130]                                                       | | GPS sucess | actual_k=8
      86|[100.12559128710564, 0.2757690405123867, 0.3714525662682718, 1.2812708830519113, 100.14395138489635, 0.3918490024516359, 0.2653209178999532, 0.8273593393794727, 100.26985822341521, 0.4093361660896335, 0.2784785886149621, 0.6595484230900184, 99.8709860179224, 0.307034973136615, 0.4419465926592239, 0.6756709064844472, 100.06954535626573, 0.4136896641983185, 0.5497827819781378, 0.3272230063856114, 99.74707134638447, 1.0687990424226883, 0.757123536337167, 0.0263923626553151, 300.2855509396177, 299.9320294811041, 300.1356674813287, 300.2278440608352, 299.4568236374471]|  7.2394123077392578|      0.01562500|[4862, 688, 46, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      87|[100.13346976385947, 0.2750494272913784, 0.3726014226296684, 1.286819517618278, 100.13992876660632, 0.3915946648048703, 0.2643932411039714, 0.8245229161519092, 100.271028268995, 0.4097174477763474, 0.2810149620607262, 0.6570213072234765, 99.8718212719541, 0.3068193303130101, 0.4461861332063564, 0.67232000762815, 100.07142051000847, 0.4124620967602823, 0.5488024776568636, 0.3247783633240033, 99.74629126902437, 1.0666561015419576, 0.7512497342191636, 0.0255830617315951, 300.28592374097207, 299.93429265153827, 300.1355784373518, 300.2286683257844, 299.4571577325696]|  7.1868672370910645|      0.03125000|[4919, 696, 46, 133]                                                       | | GPS sucess | actual_k=8
      88|[100.13346976385947, 0.2750494272913784, 0.3726014226296684, 1.286819517618278, 100.13992876660632, 0.3915946648048703, 0.2643932411039714, 0.8245229161519092, 100.271028268995, 0.4097174477763474, 0.2810149620607262, 0.6570213072234765, 99.8718212719541, 0.3068193303130101, 0.4461861332063564, 0.67232000762815, 100.07142051000847, 0.4124620967602823, 0.5488024776568636, 0.3247783633240033, 99.74629126902437, 1.0666561015419576, 0.7512497342191636, 0.0255830617315951, 300.28592374097207, 299.93429265153827, 300.1355784373518, 300.2286683257844, 299.4571577325696]|  7.1868672370910645|      0.01562500|[4975, 704, 47, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[100.13402109046729, 0.275671889539808, 0.3766584453725955, 1.2857027422927785, 100.13422679257201, 0.3940677404461894, 0.2664197657315526, 0.8256334611622151, 100.27242515483522, 0.4119252033531666, 0.2787521967518842, 0.659558156807907, 99.87279254675377, 0.3083387470047455, 0.4435013260343112, 0.6702001747231406, 100.06767172826221, 0.4127135687565897, 0.5521617498015985, 0.3219641365401912, 99.74224815232446, 1.0632910714954051, 0.7536062576342374, 0.0186016246370855, 300.28552219079575, 299.93640610348666, 300.1324521364804, 300.22720945448964, 299.45776672824286]|  7.1169662475585938|      0.03125000|[5032, 712, 47, 136]                                                       | | GPS sucess | actual_k=8
      90|[100.13402109046729, 0.275671889539808, 0.3766584453725955, 1.2857027422927785, 100.13422679257201, 0.3940677404461894, 0.2664197657315526, 0.8256334611622151, 100.27242515483522, 0.4119252033531666, 0.2787521967518842, 0.659558156807907, 99.87279254675377, 0.3083387470047455, 0.4435013260343112, 0.6702001747231406, 100.06767172826221, 0.4127135687565897, 0.5521617498015985, 0.3219641365401912, 99.74224815232446, 1.0632910714954051, 0.7536062576342374, 0.0186016246370855, 300.28552219079575, 299.93640610348666, 300.1324521364804, 300.22720945448964, 299.45776672824286]|  7.1169662475585938|      0.01562500|[5088, 720, 48, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      91|[100.13473354781308, 0.2793456979561597, 0.3741589665034553, 1.2895985596172976, 100.1354746850775, 0.3930495366512332, 0.2673302171344403, 0.8284298314654734, 100.27092799011734, 0.4085875337012112, 0.284126705196104, 0.658355742529966, 99.87016286223661, 0.3070831156743224, 0.4471872276742943, 0.6693379033727979, 100.06346675328678, 0.4167675744800363, 0.5482927210396156, 0.3232938272238243, 99.74150777724572, 1.060780437477297, 0.7494267100933939, 0.0222693855102989, 300.29029822017765, 299.93540212576045, 300.1351977809027, 300.23004274544655, 299.4566768400837]|  7.0931138992309570|      0.03125000|[5145, 728, 48, 139]                                                       | | GPS sucess | actual_k=8
      92|[100.13473354781308, 0.2793456979561597, 0.3741589665034553, 1.2895985596172976, 100.1354746850775, 0.3930495366512332, 0.2673302171344403, 0.8284298314654734, 100.27092799011734, 0.4085875337012112, 0.284126705196104, 0.658355742529966, 99.87016286223661, 0.3070831156743224, 0.4471872276742943, 0.6693379033727979, 100.06346675328678, 0.4167675744800363, 0.5482927210396156, 0.3232938272238243, 99.74150777724572, 1.060780437477297, 0.7494267100933939, 0.0222693855102989, 300.29029822017765, 299.93540212576045, 300.1351977809027, 300.23004274544655, 299.4566768400837]|  7.0931138992309570|      0.01562500|[5201, 736, 49, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      93|[100.13687977719383, 0.2776371405925602, 0.3745684614143102, 1.2899748874828219, 100.13767143195582, 0.3942331115540583, 0.2675515330367489, 0.8297869555361104, 100.26863446066272, 0.4106386675965041, 0.2791007805470144, 0.663576426752843, 99.87340508133639, 0.3127843567577656, 0.4439947588951327, 0.6659486531185393, 100.06432860298082, 0.4153699440474156, 0.5500799692235887, 0.3214150887040887, 99.74011695652734, 1.0630349480084988, 0.7493703348314739, 0.0266224305305514, 300.2893071445287, 299.9314944326761, 300.14067232363595, 300.22588639715104, 299.45633139213896]|  7.0472893714904785|      0.03125000|[5258, 744, 49, 142]                                                       | | GPS sucess | actual_k=8
      94|[100.13569711335731, 0.2752056231256574, 0.3675205502397148, 1.2995252037420868, 100.1413228788515, 0.3888041579921264, 0.2698764147673501, 0.8302024714183063, 100.27639485968393, 0.40483976197429, 0.2740092344436562, 0.6791530668968335, 99.86793238075916, 0.3084171882306691, 0.4393551035434939, 0.6751736472266202, 100.06745269522071, 0.413391602091724, 0.5522792851552367, 0.3207845255790744, 99.73556306574028, 1.06475878558158, 0.7477414464097819, 0.0325274193819496, 300.294530678133, 299.9346910379245, 300.1466664945401, 300.21961529980763, 299.46019901367254]|  7.0361199378967285|      0.06250000|[5314, 752, 49, 143]                                                       | | GPS sucess | actual_k=8
      95|[100.13569711335731, 0.2752056231256574, 0.3675205502397148, 1.2995252037420868, 100.1413228788515, 0.3888041579921264, 0.2698764147673501, 0.8302024714183063, 100.27639485968393, 0.40483976197429, 0.2740092344436562, 0.6791530668968335, 99.86793238075916, 0.3084171882306691, 0.4393551035434939, 0.6751736472266202, 100.06745269522071, 0.413391602091724, 0.5522792851552367, 0.3207845255790744, 99.73556306574028, 1.06475878558158, 0.7477414464097819, 0.0325274193819496, 300.294530678133, 299.9346910379245, 300.1466664945401, 300.21961529980763, 299.46019901367254]|  7.0361199378967285|      0.03125000|[5370, 760, 50, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[100.13569711335731, 0.2752056231256574, 0.3675205502397148, 1.2995252037420868, 100.1413228788515, 0.3888041579921264, 0.2698764147673501, 0.8302024714183063, 100.27639485968393, 0.40483976197429, 0.2740092344436562, 0.6791530668968335, 99.86793238075916, 0.3084171882306691, 0.4393551035434939, 0.6751736472266202, 100.06745269522071, 0.413391602091724, 0.5522792851552367, 0.3207845255790744, 99.73556306574028, 1.06475878558158, 0.7477414464097819, 0.0325274193819496, 300.294530678133, 299.9346910379245, 300.1466664945401, 300.21961529980763, 299.46019901367254]|  7.0361199378967285|      0.01562500|[5427, 768, 51, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[100.13569711335731, 0.2752056231256574, 0.3675205502397148, 1.2995252037420868, 100.1413228788515, 0.3888041579921264, 0.2698764147673501, 0.8302024714183063, 100.27639485968393, 0.40483976197429, 0.2740092344436562, 0.6791530668968335, 99.86793238075916, 0.3084171882306691, 0.4393551035434939, 0.6751736472266202, 100.06745269522071, 0.413391602091724, 0.5522792851552367, 0.3207845255790744, 99.73556306574028, 1.06475878558158, 0.7477414464097819, 0.0325274193819496, 300.294530678133, 299.9346910379245, 300.1466664945401, 300.21961529980763, 299.46019901367254]|  7.0361199378967285|      0.00781250|[5484, 776, 52, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      98|[100.13829792594333, 0.2746177443768829, 0.3678455555374967, 1.3007594959111883, 100.14033371870028, 0.3875203556672204, 0.2716276297316654, 0.83010572034691, 100.27756876105559, 0.405885898694396, 0.2737633835029555, 0.6780134478583932, 99.86772570610628, 0.3098593837290536, 0.4363645161618479, 0.6754744899422803, 100.06595482863486, 0.4139023049909156, 0.552065249386942, 0.3208998777525267, 99.73374854784925, 1.0654241145126435, 0.7462752507286495, 0.0338879520932096, 300.2955220445874, 299.931632890075, 300.1458306841596, 300.2203355591337, 299.4624740803556]|  7.0092878341674805|      0.01562500|[5541, 784, 52, 150]                                                       | | GPS sucess | actual_k=8
      99|[100.13440801646357, 0.2762358069885522, 0.363145633370732, 1.3015640587895176, 100.14056314796471, 0.3894062914478127, 0.2746633001108421, 0.8270371041988256, 100.28029529916239, 0.4066998290480114, 0.2724897146661533, 0.6795996680855751, 99.86635917567764, 0.3111477427824866, 0.4381601325119846, 0.6689439196103194, 100.06290956097655, 0.4140713504573796, 0.5510644212772604, 0.3225280365993967, 99.73476139304694, 1.0651937698890834, 0.7468142165904282, 0.0312482048684615, 300.29392471379833, 299.9345637682709, 300.15035514096235, 300.2273289707082, 299.4597169776389]|  6.9477901458740234|      0.03125000|[5597, 792, 52, 151]                                                       | | GPS sucess | actual_k=8
     100|[100.13440801646357, 0.2762358069885522, 0.363145633370732, 1.3015640587895176, 100.14056314796471, 0.3894062914478127, 0.2746633001108421, 0.8270371041988256, 100.28029529916239, 0.4066998290480114, 0.2724897146661533, 0.6795996680855751, 99.86635917567764, 0.3111477427824866, 0.4381601325119846, 0.6689439196103194, 100.06290956097655, 0.4140713504573796, 0.5510644212772604, 0.3225280365993967, 99.73476139304694, 1.0651937698890834, 0.7468142165904282, 0.0312482048684615, 300.29392471379833, 299.9345637682709, 300.15035514096235, 300.2273289707082, 299.4597169776389]|  6.9477901458740234|      0.01562500|[5653, 800, 53, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     101|[100.12930022623186, 0.2766248823027126, 0.3661378647695528, 1.3027479682699776, 100.13741478429438, 0.3882287552405614, 0.2793393003259553, 0.825705253778142, 100.27577254062635, 0.4039699514512904, 0.2748421432886971, 0.6793449610529934, 99.86608320308733, 0.3112030765347299, 0.4392414175788872, 0.6662610570398101, 100.06315122525848, 0.4138141181727406, 0.5526484555739444, 0.3228084127738839, 99.73894844285678, 1.0674468156827062, 0.7459787716376013, 0.0287161136438954, 300.2958526983275, 299.9390083003673, 300.14924637303193, 300.2212697865034, 299.4605178605707]|  6.9180870056152344|      0.03125000|[5710, 808, 53, 154]                                                       | | GPS sucess | actual_k=8
     102|[100.12930022623186, 0.2766248823027126, 0.3661378647695528, 1.3027479682699776, 100.13741478429438, 0.3882287552405614, 0.2793393003259553, 0.825705253778142, 100.27577254062635, 0.4039699514512904, 0.2748421432886971, 0.6793449610529934, 99.86608320308733, 0.3112030765347299, 0.4392414175788872, 0.6662610570398101, 100.06315122525848, 0.4138141181727406, 0.5526484555739444, 0.3228084127738839, 99.73894844285678, 1.0674468156827062, 0.7459787716376013, 0.0287161136438954, 300.2958526983275, 299.9390083003673, 300.14924637303193, 300.2212697865034, 299.4605178605707]|  6.9180870056152344|      0.01562500|[5766, 816, 54, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     103|[100.12839374430041, 0.2779411875526421, 0.3705489134910749, 1.3024749930540565, 100.14013224363589, 0.3909981129982043, 0.2793886748106161, 0.8228488040884259, 100.28040005153161, 0.4067686617025174, 0.2743349798227427, 0.6822262193134521, 99.86804071531515, 0.312004134147719, 0.4410139435320162, 0.6651963604577759, 100.06220715153904, 0.4157786153198685, 0.5590143550361972, 0.3210425715049496, 99.738984258056, 1.0647949708105444, 0.7483377348849899, 0.0356656808799016, 300.29933651484316, 299.9371095827664, 300.1486437317726, 300.22018151162774, 299.46403107614606]|  6.9023013114929199|      0.03125000|[5823, 824, 54, 157]                                                       | | GPS sucess | actual_k=8
     104|[100.12839374430041, 0.2779411875526421, 0.3705489134910749, 1.3024749930540565, 100.14013224363589, 0.3909981129982043, 0.2793886748106161, 0.8228488040884259, 100.28040005153161, 0.4067686617025174, 0.2743349798227427, 0.6822262193134521, 99.86804071531515, 0.312004134147719, 0.4410139435320162, 0.6651963604577759, 100.06220715153904, 0.4157786153198685, 0.5590143550361972, 0.3210425715049496, 99.738984258056, 1.0647949708105444, 0.7483377348849899, 0.0356656808799016, 300.29933651484316, 299.9371095827664, 300.1486437317726, 300.22018151162774, 299.46403107614606]|  6.9023013114929199|      0.01562500|[5879, 832, 55, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[100.13093416550691, 0.2790443812846206, 0.3688156220625388, 1.3041852180671412, 100.13421895064675, 0.3926376877643634, 0.2829127554279694, 0.8228721877138014, 100.27767319095437, 0.4092848587431945, 0.2724356079677818, 0.6838847724546213, 99.86938262413605, 0.3123489776931819, 0.4439639629679732, 0.6653789118914574, 100.0644651370676, 0.4120489459426608, 0.5589928724766651, 0.3194131312746322, 99.74335812186109, 1.0581814177745401, 0.7448905852375901, 0.0393033034561086, 300.29668265319197, 299.93866468028864, 300.14832558618946, 300.22293285946944, 299.46013030488393]|  6.8290748596191406|      0.03125000|[5936, 840, 55, 160]                                                       | | GPS sucess | actual_k=8
     106|[100.13093416550691, 0.2790443812846206, 0.3688156220625388, 1.3041852180671412, 100.13421895064675, 0.3926376877643634, 0.2829127554279694, 0.8228721877138014, 100.27767319095437, 0.4092848587431945, 0.2724356079677818, 0.6838847724546213, 99.86938262413605, 0.3123489776931819, 0.4439639629679732, 0.6653789118914574, 100.0644651370676, 0.4120489459426608, 0.5589928724766651, 0.3194131312746322, 99.74335812186109, 1.0581814177745401, 0.7448905852375901, 0.0393033034561086, 300.29668265319197, 299.93866468028864, 300.14832558618946, 300.22293285946944, 299.46013030488393]|  6.8290748596191406|      0.01562500|[5992, 848, 56, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     107|[100.13093416550691, 0.2790443812846206, 0.3688156220625388, 1.3041852180671412, 100.13421895064675, 0.3926376877643634, 0.2829127554279694, 0.8228721877138014, 100.27767319095437, 0.4092848587431945, 0.2724356079677818, 0.6838847724546213, 99.86938262413605, 0.3123489776931819, 0.4439639629679732, 0.6653789118914574, 100.0644651370676, 0.4120489459426608, 0.5589928724766651, 0.3194131312746322, 99.74335812186109, 1.0581814177745401, 0.7448905852375901, 0.0393033034561086, 300.29668265319197, 299.93866468028864, 300.14832558618946, 300.22293285946944, 299.46013030488393]|  6.8290748596191406|      0.00781250|[6049, 856, 57, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     108|[100.13129527602723, 0.2779242230462842, 0.3692782693280606, 1.3036635462834965, 100.13167618390435, 0.3918569630186539, 0.2810979328780377, 0.8229910557463882, 100.28059971731273, 0.4105486350716092, 0.2722330529766623, 0.6828229497012217, 99.86704306126921, 0.3122523404250387, 0.443523553328123, 0.6657509544216736, 100.0654609650228, 0.415810777147999, 0.5580885542985925, 0.3201513731590239, 99.74360589446951, 1.0565294788862958, 0.7443442233357928, 0.0416927304977435, 300.2977991439984, 299.9396123776096, 300.14777100914944, 300.2225069630658, 299.4605309693143]|  6.7858457565307617|      0.01562500|[6106, 864, 57, 165]                                                       | | GPS sucess | actual_k=8
     109|[100.13181809979869, 0.2778652040542511, 0.3674199124536244, 1.3045460606284904, 100.13409913925716, 0.392048289795639, 0.2824037800739461, 0.8198008919905988, 100.27938037415151, 0.4073094541789032, 0.2788724166864995, 0.6814993182022591, 99.8697121970763, 0.3107745723624248, 0.4469555659568869, 0.665028829016228, 100.06416782374436, 0.4149053132685367, 0.5529724496846029, 0.3148258839471964, 99.74224197290823, 1.057697457395625, 0.7451483784112497, 0.0378692271115142, 300.2955666622729, 299.944445871457, 300.14712326323934, 300.21779468178283, 299.4581549039576]|  6.7831439971923828|      0.03125000|[6162, 872, 57, 166]                                                       | | GPS sucess | actual_k=8
     110|[100.13181809979869, 0.2778652040542511, 0.3674199124536244, 1.3045460606284904, 100.13409913925716, 0.392048289795639, 0.2824037800739461, 0.8198008919905988, 100.27938037415151, 0.4073094541789032, 0.2788724166864995, 0.6814993182022591, 99.8697121970763, 0.3107745723624248, 0.4469555659568869, 0.665028829016228, 100.06416782374436, 0.4149053132685367, 0.5529724496846029, 0.3148258839471964, 99.74224197290823, 1.057697457395625, 0.7451483784112497, 0.0378692271115142, 300.2955666622729, 299.944445871457, 300.14712326323934, 300.21779468178283, 299.4581549039576]|  6.7831439971923828|      0.01562500|[6218, 880, 58, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     111|[100.13313075880433, 0.2793995290085149, 0.3700459589919774, 1.3063761440629604, 100.13987178204843, 0.3970427678723354, 0.2823347011355509, 0.8219895298432676, 100.27900818060152, 0.4100049121887423, 0.2775869271543343, 0.6856928509485443, 99.86942921081209, 0.314000182255404, 0.4466348251851742, 0.6663676336225762, 100.06348014103423, 0.4196635609085206, 0.5539332425651082, 0.3172332326619653, 99.73960495329447, 1.0516756355242252, 0.7436527008991106, 0.0381947975474759, 300.2933048206032, 299.93828660360305, 300.14812914645154, 300.217494190234, 299.46013116347603]|  6.6650023460388184|      0.03125000|[6275, 888, 58, 169]                                                       | | GPS sucess | actual_k=8
     112|[100.13313075880433, 0.2793995290085149, 0.3700459589919774, 1.3063761440629604, 100.13987178204843, 0.3970427678723354, 0.2823347011355509, 0.8219895298432676, 100.27900818060152, 0.4100049121887423, 0.2775869271543343, 0.6856928509485443, 99.86942921081209, 0.314000182255404, 0.4466348251851742, 0.6663676336225762, 100.06348014103423, 0.4196635609085206, 0.5539332425651082, 0.3172332326619653, 99.73960495329447, 1.0516756355242252, 0.7436527008991106, 0.0381947975474759, 300.2933048206032, 299.93828660360305, 300.14812914645154, 300.217494190234, 299.46013116347603]|  6.6650023460388184|      0.01562500|[6331, 896, 59, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     113|[100.13255164182192, 0.2831489629134012, 0.3657931713125436, 1.3046162064478266, 100.1409554928614, 0.3964423021243419, 0.2829948325299483, 0.8214660196288606, 100.28212035540491, 0.4106314764474518, 0.2768303821620066, 0.6804992928926368, 99.86720125484862, 0.3166397811670322, 0.4426901786180679, 0.6622717747282877, 100.06281854228291, 0.4215912952611688, 0.5524969664365926, 0.3198492192866979, 99.74198190783136, 1.0493117830661505, 0.7483692988622351, 0.0397050740066334, 300.289056834823, 299.9335116922739, 300.143175626079, 300.21988578446326, 299.4583879506681]|  6.6355938911437988|      0.03125000|[6388, 904, 59, 172]                                                       | | GPS sucess | actual_k=8
     114|[100.13255164182192, 0.2831489629134012, 0.3657931713125436, 1.3046162064478266, 100.1409554928614, 0.3964423021243419, 0.2829948325299483, 0.8214660196288606, 100.28212035540491, 0.4106314764474518, 0.2768303821620066, 0.6804992928926368, 99.86720125484862, 0.3166397811670322, 0.4426901786180679, 0.6622717747282877, 100.06281854228291, 0.4215912952611688, 0.5524969664365926, 0.3198492192866979, 99.74198190783136, 1.0493117830661505, 0.7483692988622351, 0.0397050740066334, 300.289056834823, 299.9335116922739, 300.143175626079, 300.21988578446326, 299.4583879506681]|  6.6355938911437988|      0.01562500|[6444, 912, 60, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     115|[100.13779605288437, 0.2820662546691892, 0.360375489082071, 1.3028237720776814, 100.13944319089205, 0.3960922665719409, 0.2784124977544707, 0.8209394964113017, 100.27400127612054, 0.4103629241115413, 0.2773313844052609, 0.6840002108190675, 99.86727183094627, 0.3176172662584577, 0.4454164503666107, 0.6575129701574042, 100.06303805057541, 0.4236075562483165, 0.5504183429256955, 0.3215748642076505, 99.73945856964201, 1.046402095951271, 0.7473488612900837, 0.0399786045527435, 300.2913860679255, 299.9322763264063, 300.14442457936093, 300.22188393052784, 299.4585703999619]|  6.5491256713867188|      0.03125000|[6501, 920, 60, 175]                                                       | | GPS sucess | actual_k=8
     116|[100.14185091356194, 0.2810867597836477, 0.361122753037489, 1.2984066269185859, 100.13618509344087, 0.3982538010750432, 0.2750916023862374, 0.8239049669544329, 100.26255805231631, 0.4056585483602248, 0.2812068474420812, 0.6862250766542275, 99.87919894574588, 0.3192487927677575, 0.4352595953794662, 0.6559652602350979, 100.06665251441882, 0.417560211016098, 0.5525019804445037, 0.3176247638155473, 99.73789186155409, 1.0361247464494228, 0.7442177615463151, 0.0393277416224009, 300.2833707277314, 299.9374396355706, 300.1467801423496, 300.2127255278465, 299.45783073239727]|  6.4414515495300293|      0.06250000|[6557, 928, 60, 176]                                                       | | GPS sucess | actual_k=8
     117|[100.14185091356194, 0.2810867597836477, 0.361122753037489, 1.2984066269185859, 100.13618509344087, 0.3982538010750432, 0.2750916023862374, 0.8239049669544329, 100.26255805231631, 0.4056585483602248, 0.2812068474420812, 0.6862250766542275, 99.87919894574588, 0.3192487927677575, 0.4352595953794662, 0.6559652602350979, 100.06665251441882, 0.417560211016098, 0.5525019804445037, 0.3176247638155473, 99.73789186155409, 1.0361247464494228, 0.7442177615463151, 0.0393277416224009, 300.2833707277314, 299.9374396355706, 300.1467801423496, 300.2127255278465, 299.45783073239727]|  6.4414515495300293|      0.03125000|[6613, 936, 61, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     118|[100.14512551986991, 0.2830734442941321, 0.3576107404980576, 1.2990944970573763, 100.13318168430851, 0.3922391005617101, 0.279189756525011, 0.8175209486114909, 100.26721884170547, 0.4035443909349851, 0.2735737797745969, 0.6937288297165651, 99.87732101992151, 0.3157236255297903, 0.4311899047868792, 0.6639939853972464, 100.07170803975896, 0.4164991139958147, 0.5539913012144098, 0.3095720421959413, 99.74299663523198, 1.0234042155967473, 0.7489839333444251, 0.0474477093885071, 300.29189524805406, 299.93650547304424, 300.1500394577379, 300.2190229127009, 299.45057254534913]|  6.3769559860229492|      0.06250000|[6670, 944, 61, 179]                                                       | | GPS sucess | actual_k=8
     119|[100.14512551986991, 0.2830734442941321, 0.3576107404980576, 1.2990944970573763, 100.13318168430851, 0.3922391005617101, 0.279189756525011, 0.8175209486114909, 100.26721884170547, 0.4035443909349851, 0.2735737797745969, 0.6937288297165651, 99.87732101992151, 0.3157236255297903, 0.4311899047868792, 0.6639939853972464, 100.07170803975896, 0.4164991139958147, 0.5539913012144098, 0.3095720421959413, 99.74299663523198, 1.0234042155967473, 0.7489839333444251, 0.0474477093885071, 300.29189524805406, 299.93650547304424, 300.1500394577379, 300.2190229127009, 299.45057254534913]|  6.3769559860229492|      0.03125000|[6726, 952, 62, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     120|[100.14219757114915, 0.2789053026608599, 0.3630128752294695, 1.302998893026961, 100.1305393107541, 0.4037316444155294, 0.2761583956082177, 0.8158847510538181, 100.27128585753962, 0.4038202819763683, 0.2843211910629179, 0.6896815248590429, 99.87773044582718, 0.317184765759157, 0.4350426789431368, 0.6542588444477587, 100.07327889339649, 0.4173743331164587, 0.5553738018461445, 0.3028750552301062, 99.7316321826911, 1.0247531125965907, 0.7488332961962442, 0.0432463265242404, 300.3037611656473, 299.9335061577731, 300.14728299763374, 300.2131560065609, 299.4574647305417]|  6.3553752899169922|      0.06250000|[6783, 960, 62, 182]                                                       | | GPS sucess | actual_k=8
     121|[100.14219757114915, 0.2789053026608599, 0.3630128752294695, 1.302998893026961, 100.1305393107541, 0.4037316444155294, 0.2761583956082177, 0.8158847510538181, 100.27128585753962, 0.4038202819763683, 0.2843211910629179, 0.6896815248590429, 99.87773044582718, 0.317184765759157, 0.4350426789431368, 0.6542588444477587, 100.07327889339649, 0.4173743331164587, 0.5553738018461445, 0.3028750552301062, 99.7316321826911, 1.0247531125965907, 0.7488332961962442, 0.0432463265242404, 300.3037611656473, 299.9335061577731, 300.14728299763374, 300.2131560065609, 299.4574647305417]|  6.3553752899169922|      0.03125000|[6839, 968, 63, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     122|[100.1359820057769, 0.2791919544361008, 0.3532090529653942, 1.312966140982462, 100.13308626355865, 0.3946624894451816, 0.2808870905202639, 0.8161434874826228, 100.26735112071037, 0.4042956778255757, 0.2890178643108811, 0.6837431303982158, 99.87331136212015, 0.3176716407120693, 0.4389816798327957, 0.6609276160648733, 100.0616621967929, 0.4194245606020559, 0.5532208667100349, 0.3072844480600906, 99.72395844463244, 1.0245378586583684, 0.7416874052301864, 0.0528882411526865, 300.3004555446678, 299.93354859441024, 300.1386932260575, 300.21482311587897, 299.4587180966628]|  6.2554998397827148|      0.06250000|[6896, 976, 63, 185]                                                       | | GPS sucess | actual_k=8
