k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[-0.1924394560919609, -0.2049231823912123, 1.9740004792124637, -0.2698878117080312, 1.7887913146987557, 0.0161276737198932, 1.004498284048168, 0.7511080004551332, 0.8991049681353616, 0.0094600029915455, 4.023629029157746, 3.5498570804775227, 1.440405162065872, 1.5720082562838797, 1.9489329509087838, 2.6931322994059883, -2.1251095450861612, 1.737710611345392, 2.3588391313533066, 0.5730099308502759, -0.8864332589037076, 1.8504620352728125, -0.8146306939524948, 0.8033464125619503, 1.3272932291438337, 1.7579370009771083, 0.0413448451654403, 1.5375126466278743, -0.656806515671633, 0.3111930794548243, 1.5555201687675435, -0.4688536896555888, 2.360523537383415, -1.3100930950022303, 2.865019876451697, -2.7112647095273132, 3.0580990849630325, 0.3699865478120046, 0.0208113108491261, -0.3143169206596212, 3.306096007450833, 0.8860597524762852, -0.6516678546904586, 3.7043755312388384, -1.79821097706008, 2.893585558202176, 1.8619223953573965, -1.89229365538813, 1.5503373956744326, 2.8255990998004563, 1.1550196842727019, 0.2543503138258529, 1.6417142651043832, 0.1475320241879672]| 31.7514247894287109|      0.06250000|[11860, 784, 100, 296]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     197|[-0.1924394560919609, -0.2049231823912123, 1.9740004792124637, -0.2698878117080312, 1.7887913146987557, 0.0161276737198932, 1.004498284048168, 0.7511080004551332, 0.8991049681353616, 0.0094600029915455, 4.023629029157746, 3.5498570804775227, 1.440405162065872, 1.5720082562838797, 1.9489329509087838, 2.6931322994059883, -2.1251095450861612, 1.737710611345392, 2.3588391313533066, 0.5730099308502759, -0.8864332589037076, 1.8504620352728125, -0.8146306939524948, 0.8033464125619503, 1.3272932291438337, 1.7579370009771083, 0.0413448451654403, 1.5375126466278743, -0.656806515671633, 0.3111930794548243, 1.5555201687675435, -0.4688536896555888, 2.360523537383415, -1.3100930950022303, 2.865019876451697, -2.7112647095273132, 3.0580990849630325, 0.3699865478120046, 0.0208113108491261, -0.3143169206596212, 3.306096007450833, 0.8860597524762852, -0.6516678546904586, 3.7043755312388384, -1.79821097706008, 2.893585558202176, 1.8619223953573965, -1.89229365538813, 1.5503373956744326, 2.8255990998004563, 1.1550196842727019, 0.2543503138258529, 1.6417142651043832, 0.1475320241879672]| 31.7514247894287109|      0.03125000|[11921, 788, 101, 298]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     198|[-0.190692425443558, -0.2041181957029039, 1.9704623949960478, -0.2723347504797857, 1.7832275526598096, 0.0154800487653119, 1.0076997363648843, 0.7569936555155437, 0.9049177998240339, 0.0052601330608013, 4.022178789709869, 3.555363721709, 1.4452731148485327, 1.5772622664881055, 1.9483960589277558, 2.6923402820830233, -2.124879371462157, 1.7338202427235956, 2.359833735434222, 0.5665894563508118, -0.8876251288638741, 1.8473768308726903, -0.8128284497288405, 0.7996448013727786, 1.336232411529636, 1.7611036821326707, 0.0388610348672955, 1.5413547096432012, -0.6591239198132826, 0.3064341980498284, 1.556064984324621, -0.4713960815406608, 2.361548395943828, -1.3082668271963485, 2.864733718219213, -2.716363042643934, 3.060063612610975, 0.3641430132120149, 0.0192577057713379, -0.3101852440304356, 3.303861120119109, 0.877890955467592, -0.6580956405377947, 3.701952316745519, -1.8018645634365384, 2.8881420788020478, 1.8683617887436412, -1.8937220394891483, 1.5597645957459463, 2.823825655214023, 1.1613981747505022, 0.2461235689952446, 1.6426964104175568, 0.145123312715441]| 31.6577472686767578|      0.06250000|[11982, 792, 101, 299]                                                     | | GPS sucess | actual_k=4
     199|[-0.190692425443558, -0.2041181957029039, 1.9704623949960478, -0.2723347504797857, 1.7832275526598096, 0.0154800487653119, 1.0076997363648843, 0.7569936555155437, 0.9049177998240339, 0.0052601330608013, 4.022178789709869, 3.555363721709, 1.4452731148485327, 1.5772622664881055, 1.9483960589277558, 2.6923402820830233, -2.124879371462157, 1.7338202427235956, 2.359833735434222, 0.5665894563508118, -0.8876251288638741, 1.8473768308726903, -0.8128284497288405, 0.7996448013727786, 1.336232411529636, 1.7611036821326707, 0.0388610348672955, 1.5413547096432012, -0.6591239198132826, 0.3064341980498284, 1.556064984324621, -0.4713960815406608, 2.361548395943828, -1.3082668271963485, 2.864733718219213, -2.716363042643934, 3.060063612610975, 0.3641430132120149, 0.0192577057713379, -0.3101852440304356, 3.303861120119109, 0.877890955467592, -0.6580956405377947, 3.701952316745519, -1.8018645634365384, 2.8881420788020478, 1.8683617887436412, -1.8937220394891483, 1.5597645957459463, 2.823825655214023, 1.1613981747505022, 0.2461235689952446, 1.6426964104175568, 0.145123312715441]| 31.6577472686767578|      0.03125000|[12042, 796, 102, 301]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     200|[-0.1902411876653787, -0.2030740955524379, 1.976669736324311, -0.2642636892560404, 1.7812020110432059, 0.012450387046556, 1.014058180124266, 0.7539658159294049, 0.9039888144034194, 0.0094299929842236, 4.0162525871928665, 3.555679266952211, 1.4423488360043848, 1.573953965162218, 1.9533181667211466, 2.694558782095555, -2.126243625389179, 1.726963773751777, 2.3577134901861427, 0.5625941961270655, -0.8919682739251584, 1.8543120319923219, -0.809034565660113, 0.8010511169704841, 1.3315474030969199, 1.7598553864809219, 0.0366222101365565, 1.5383345627815288, -0.660646853295475, 0.3125063355546445, 1.5524382689327467, -0.4639045851490664, 2.3569627619581297, -1.3090371173457243, 2.8692361967405304, -2.7210933948445017, 3.0626027586040436, 0.3641687437684595, 0.0101387939611186, -0.3165165346144931, 3.3026263238716638, 0.8801859268423868, -0.6548026161617599, 3.700105730275027, -1.7970919999715989, 2.888386410959356, 1.869343168742489, -1.900314396554677, 1.5549091808934463, 2.8232439891435206, 1.1609926038509002, 0.2402578433066083, 1.6367867146618664, 0.1420196183025837]| 31.5835323333740234|      0.06250000|[12103, 800, 102, 302]                                                     | | GPS sucess | actual_k=4
     201|[-0.1902411876653787, -0.2030740955524379, 1.976669736324311, -0.2642636892560404, 1.7812020110432059, 0.012450387046556, 1.014058180124266, 0.7539658159294049, 0.9039888144034194, 0.0094299929842236, 4.0162525871928665, 3.555679266952211, 1.4423488360043848, 1.573953965162218, 1.9533181667211466, 2.694558782095555, -2.126243625389179, 1.726963773751777, 2.3577134901861427, 0.5625941961270655, -0.8919682739251584, 1.8543120319923219, -0.809034565660113, 0.8010511169704841, 1.3315474030969199, 1.7598553864809219, 0.0366222101365565, 1.5383345627815288, -0.660646853295475, 0.3125063355546445, 1.5524382689327467, -0.4639045851490664, 2.3569627619581297, -1.3090371173457243, 2.8692361967405304, -2.7210933948445017, 3.0626027586040436, 0.3641687437684595, 0.0101387939611186, -0.3165165346144931, 3.3026263238716638, 0.8801859268423868, -0.6548026161617599, 3.700105730275027, -1.7970919999715989, 2.888386410959356, 1.869343168742489, -1.900314396554677, 1.5549091808934463, 2.8232439891435206, 1.1609926038509002, 0.2402578433066083, 1.6367867146618664, 0.1420196183025837]| 31.5835323333740234|      0.03125000|[12163, 804, 103, 304]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     202|[-0.1926831857708748, -0.2014978820370743, 1.9839875070624657, -0.257131645194022, 1.7770522630307823, 0.0142604934953852, 1.0152641192253213, 0.7548494273141841, 0.9088079374778317, 0.0050178089804831, 4.01461310742161, 3.558414250059286, 1.442278257207363, 1.572500748159655, 1.952213172975462, 2.7011535158962943, -2.126741537853377, 1.724203686844703, 2.3601920820510713, 0.5586881491553868, -0.8959503601254255, 1.8569619280719962, -0.8034518675049185, 0.7989708140521543, 1.331950848980341, 1.7540990725683514, 0.0410411406410276, 1.5395721215645608, -0.655254449487984, 0.3179234417621046, 1.5481737326190341, -0.4575897966697084, 2.355029456783086, -1.3118766032275744, 2.873741550720297, -2.720422047765169, 3.0647892749038874, 0.358066859354949, 0.0068966314391901, -0.3081352964072721, 3.3010567588353297, 0.8775950160779757, -0.6515576254460029, 3.700347312760641, -1.806074928441376, 2.88803617197118, 1.8693507020175275, -1.9024588769116235, 1.5602048906002892, 2.816985769663006, 1.1539672302169492, 0.2461370792261732, 1.6374199480633251, 0.1459859958849847]| 31.5302982330322266|      0.06250000|[12224, 808, 103, 305]                                                     | | GPS sucess | actual_k=4
     203|[-0.1918491492106114, -0.200789738461026, 1.981660570834265, -0.2500836329709273, 1.7616293833125383, 0.0178632778552128, 1.0269675703893881, 0.7399287977532367, 0.915182348297094, 0.0035143948553014, 4.006039064021024, 3.5632849330140743, 1.4425088346470147, 1.5820786166659673, 1.9503240642952733, 2.701053740347561, -2.1276313224516343, 1.7259646709171648, 2.3588598469941644, 0.5586587988573228, -0.8869095704467327, 1.8389018641287294, -0.8118858707239269, 0.7825694933562772, 1.3254242730909027, 1.7512465404870454, 0.0367028002729057, 1.5548965204397973, -0.6643651498270629, 0.3182538255641703, 1.5363217261910904, -0.4589281331700477, 2.3547179537417833, -1.3124503369326703, 2.8728524626931176, -2.7233380150209996, 3.089325800734514, 0.3582025888226781, 0.0158844130309035, -0.3164808556466596, 3.295394091270282, 0.8837512953177793, -0.6581533650751226, 3.7053301842297515, -1.8031357370273327, 2.893662372669496, 1.876378841679525, -1.9015776235773956, 1.5635095893376274, 2.8334902324713767, 1.164290430591791, 0.2459803558558633, 1.6427796107600443, 0.1286823316477239]| 31.5236949920654297|      0.12500000|[12284, 812, 103, 306]                                                     | | GPS sucess | actual_k=4
     204|[-0.1939199770858977, -0.1856972761597717, 1.9770475564305343, -0.2380361484538298, 1.7555526227224618, 0.0066145067539765, 1.019089702720521, 0.7402752001580666, 0.8971952534775482, 0.0148438929973054, 4.0026921121097985, 3.5523109039349947, 1.4384023293387145, 1.5901963920987328, 1.9589454542729072, 2.7376743647109834, -2.105883429729147, 1.715298854662251, 2.3887126396148233, 0.5411554441589033, -0.8657923321188719, 1.842832253544202, -0.8037267622639774, 0.78654333409213, 1.3384979121037759, 1.760572795436019, 0.0472344744121074, 1.6030265856425103, -0.6942956706297991, 0.3237995669769589, 1.5054523502767552, -0.4541091348928603, 2.3805806382151786, -1.3256273425067775, 2.8766101476503536, -2.7077841121863457, 3.1060285719213425, 0.3593546666288603, 0.0220027515860011, -0.2971297662734287, 3.3036039447033545, 0.8588475080177886, -0.6716466096113436, 3.698736852069487, -1.8024747496892815, 2.875428812643804, 1.8956946506909844, -1.9114107322111522, 1.5585121002950473, 2.8537983023561537, 1.1897999668581178, 0.2171011920690944, 1.6642355152289383, 0.1257303291931748]| 31.4114665985107422|      0.25000000|[12344, 816, 103, 307]                                                     | | GPS sucess | actual_k=4
     205|[-0.1939199770858977, -0.1856972761597717, 1.9770475564305343, -0.2380361484538298, 1.7555526227224618, 0.0066145067539765, 1.019089702720521, 0.7402752001580666, 0.8971952534775482, 0.0148438929973054, 4.0026921121097985, 3.5523109039349947, 1.4384023293387145, 1.5901963920987328, 1.9589454542729072, 2.7376743647109834, -2.105883429729147, 1.715298854662251, 2.3887126396148233, 0.5411554441589033, -0.8657923321188719, 1.842832253544202, -0.8037267622639774, 0.78654333409213, 1.3384979121037759, 1.760572795436019, 0.0472344744121074, 1.6030265856425103, -0.6942956706297991, 0.3237995669769589, 1.5054523502767552, -0.4541091348928603, 2.3805806382151786, -1.3256273425067775, 2.8766101476503536, -2.7077841121863457, 3.1060285719213425, 0.3593546666288603, 0.0220027515860011, -0.2971297662734287, 3.3036039447033545, 0.8588475080177886, -0.6716466096113436, 3.698736852069487, -1.8024747496892815, 2.875428812643804, 1.8956946506909844, -1.9114107322111522, 1.5585121002950473, 2.8537983023561537, 1.1897999668581178, 0.2171011920690944, 1.6642355152289383, 0.1257303291931748]| 31.4114665985107422|      0.12500000|[12404, 820, 104, 309]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     206|[-0.1938535406879964, -0.1867195484373951, 1.976391378500466, -0.2485349925409537, 1.750878004124388, 0.0188749372464372, 1.0062971508305054, 0.763025616928644, 0.8771846834133612, 0.0046484477279591, 3.9941027987442794, 3.5520544366154354, 1.4180992643814534, 1.6008495731002768, 1.9623525842907839, 2.746033219511446, -2.087105373822851, 1.7381577053201909, 2.3676362826226978, 0.530724775678209, -0.8426872397722036, 1.8488853925341573, -0.8119143272851943, 0.7785281354590552, 1.3367396668181755, 1.7773173774185125, 0.0226879871552228, 1.6522707026342687, -0.7236873822075722, 0.3358077021839563, 1.481049368652748, -0.4321372497779521, 2.3798206065257546, -1.3067889611120336, 2.8971090604318306, -2.7137096553269657, 3.10695036630932, 0.3788484141314257, 0.0581160659165789, -0.3092163998662727, 3.3136271837720415, 0.8310329632804496, -0.6729749423102476, 3.6916120057339867, -1.8039918620561366, 2.8683456942162593, 1.9145628195069548, -1.9419603124424611, 1.5682723869540496, 2.869238429237157, 1.2077194141311338, 0.2225760556430032, 1.6466737833688967, 0.1268064975738525]| 31.2963676452636719|      0.25000000|[12465, 824, 104, 310]                                                     | | GPS sucess | actual_k=4
     207|[-0.1887422505460563, -0.2041553002927685, 1.9478142128223226, -0.2586463226180058, 1.73416144750081, 0.0108436434966279, 1.0645841939549427, 0.8055045955625246, 0.8440336528728949, 0.0045220325628179, 4.057015963240701, 3.5091836282226723, 1.4467493600677699, 1.554251045519777, 1.9744514349731617, 2.7886627483021584, -2.0384169993631076, 1.7589107983840222, 2.2996468587516574, 0.4716516888502156, -0.8247198237986595, 1.8095223286622968, -0.8221838872050284, 0.7516898104950087, 1.3501331415609457, 1.7892781632544938, 0.0531835897927522, 1.6331784520189103, -0.737267140091717, 0.3455170836823527, 1.481949239358073, -0.4283095836126449, 2.387116898171371, -1.2929319997201674, 2.9456967365695164, -2.7307502209368977, 3.142260064742004, 0.3676224054852355, 0.0850706832678725, -0.2841973669856088, 3.289870499036624, 0.8893141241715057, -0.6647259388701059, 3.6905324682938954, -1.7345330942844157, 2.8463698472551187, 1.9359573591314074, -1.9156357310876047, 1.5295824718632502, 2.8619028627872467, 1.2064024527644506, 0.2611965238720586, 1.6176817675004713, 0.2169630154967308]| 31.2202911376953125|      0.50000000|[12525, 828, 104, 311]                                                     | | GPS sucess | actual_k=4
     208|[-0.1887422505460563, -0.2041553002927685, 1.9478142128223226, -0.2586463226180058, 1.73416144750081, 0.0108436434966279, 1.0645841939549427, 0.8055045955625246, 0.8440336528728949, 0.0045220325628179, 4.057015963240701, 3.5091836282226723, 1.4467493600677699, 1.554251045519777, 1.9744514349731617, 2.7886627483021584, -2.0384169993631076, 1.7589107983840222, 2.2996468587516574, 0.4716516888502156, -0.8247198237986595, 1.8095223286622968, -0.8221838872050284, 0.7516898104950087, 1.3501331415609457, 1.7892781632544938, 0.0531835897927522, 1.6331784520189103, -0.737267140091717, 0.3455170836823527, 1.481949239358073, -0.4283095836126449, 2.387116898171371, -1.2929319997201674, 2.9456967365695164, -2.7307502209368977, 3.142260064742004, 0.3676224054852355, 0.0850706832678725, -0.2841973669856088, 3.289870499036624, 0.8893141241715057, -0.6647259388701059, 3.6905324682938954, -1.7345330942844157, 2.8463698472551187, 1.9359573591314074, -1.9156357310876047, 1.5295824718632502, 2.8619028627872467, 1.2064024527644506, 0.2611965238720586, 1.6176817675004713, 0.2169630154967308]| 31.2202911376953125|      0.25000000|[12585, 832, 105, 313]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     209|[-0.1887422505460563, -0.2041553002927685, 1.9478142128223226, -0.2586463226180058, 1.73416144750081, 0.0108436434966279, 1.0645841939549427, 0.8055045955625246, 0.8440336528728949, 0.0045220325628179, 4.057015963240701, 3.5091836282226723, 1.4467493600677699, 1.554251045519777, 1.9744514349731617, 2.7886627483021584, -2.0384169993631076, 1.7589107983840222, 2.2996468587516574, 0.4716516888502156, -0.8247198237986595, 1.8095223286622968, -0.8221838872050284, 0.7516898104950087, 1.3501331415609457, 1.7892781632544938, 0.0531835897927522, 1.6331784520189103, -0.737267140091717, 0.3455170836823527, 1.481949239358073, -0.4283095836126449, 2.387116898171371, -1.2929319997201674, 2.9456967365695164, -2.7307502209368977, 3.142260064742004, 0.3676224054852355, 0.0850706832678725, -0.2841973669856088, 3.289870499036624, 0.8893141241715057, -0.6647259388701059, 3.6905324682938954, -1.7345330942844157, 2.8463698472551187, 1.9359573591314074, -1.9156357310876047, 1.5295824718632502, 2.8619028627872467, 1.2064024527644506, 0.2611965238720586, 1.6176817675004713, 0.2169630154967308]| 31.2202911376953125|      0.12500000|[12646, 836, 106, 315]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     210|[-0.1865257465906325, -0.2369047221873188, 1.9562563399681494, -0.2429503651510458, 1.7335546420072205, 0.0087666279141558, 1.0298394022684079, 0.7572039344158839, 0.8435433565318817, 0.0065001076945919, 4.092629157348711, 3.508223850716604, 1.4645439132582396, 1.539492850723036, 1.9583035923424177, 2.7911174063410726, -2.0394649095542263, 1.7413912535739655, 2.302558751704055, 0.4839859341072952, -0.8136638942123682, 1.7936327864849773, -0.8264440053244471, 0.7550629155739443, 1.3314651288674213, 1.8023532942461316, 0.0756973798488616, 1.6397095019819972, -0.7102462218863366, 0.3451909789582714, 1.4748519340937492, -0.4370535794132593, 2.361557860247558, -1.310844590596389, 2.9261167970253155, -2.7273888966228697, 3.1310679152593366, 0.353679179408573, 0.0853830091326699, -0.2831872872338863, 3.3167133912065765, 0.9105539934680564, -0.6559819449321367, 3.669611895491471, -1.7341279963802663, 2.8543278617507895, 1.9387945791054335, -1.9346041232511197, 1.5284014454082353, 2.8637591905426234, 1.1938321656634798, 0.2690562903553655, 1.6515915204654448, 0.2040761616080999]| 30.9949131011962891|      0.25000000|[12707, 840, 106, 316]                                                     | | GPS sucess | actual_k=4
     211|[-0.1865257465906325, -0.2369047221873188, 1.9562563399681494, -0.2429503651510458, 1.7335546420072205, 0.0087666279141558, 1.0298394022684079, 0.7572039344158839, 0.8435433565318817, 0.0065001076945919, 4.092629157348711, 3.508223850716604, 1.4645439132582396, 1.539492850723036, 1.9583035923424177, 2.7911174063410726, -2.0394649095542263, 1.7413912535739655, 2.302558751704055, 0.4839859341072952, -0.8136638942123682, 1.7936327864849773, -0.8264440053244471, 0.7550629155739443, 1.3314651288674213, 1.8023532942461316, 0.0756973798488616, 1.6397095019819972, -0.7102462218863366, 0.3451909789582714, 1.4748519340937492, -0.4370535794132593, 2.361557860247558, -1.310844590596389, 2.9261167970253155, -2.7273888966228697, 3.1310679152593366, 0.353679179408573, 0.0853830091326699, -0.2831872872338863, 3.3167133912065765, 0.9105539934680564, -0.6559819449321367, 3.669611895491471, -1.7341279963802663, 2.8543278617507895, 1.9387945791054335, -1.9346041232511197, 1.5284014454082353, 2.8637591905426234, 1.1938321656634798, 0.2690562903553655, 1.6515915204654448, 0.2040761616080999]| 30.9949131011962891|      0.12500000|[12767, 844, 107, 318]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     212|[-0.1894794705949607, -0.2270373520586872, 1.943752558612232, -0.2221041510056239, 1.7035303966258653, 0.0135301244881703, 1.0392468229110818, 0.7649383905154536, 0.8463533881731564, 0.0058116531508858, 4.100591080605227, 3.5231747324287426, 1.4798438816796988, 1.5484221480510314, 1.9621033905423246, 2.8176105067905155, -2.0498550329066347, 1.7584361796361918, 2.2941603697108803, 0.4722703878569519, -0.80096042891455, 1.7937685306501407, -0.8016668406417011, 0.7107568645878928, 1.3293633785215206, 1.8037911979772616, 0.0584914635037421, 1.595292992413306, -0.7209931423676608, 0.3790530333062634, 1.466697829629993, -0.4047223958605173, 2.347452624089783, -1.3449132346431725, 2.9413327396614477, -2.7451810805287096, 3.132552210263384, 0.3594192431392003, 0.0687004532336459, -0.2821344154217513, 3.335031396112754, 0.91417040284432, -0.6551995804184116, 3.6475028321492573, -1.7066180481415358, 2.852323904466175, 1.9420422550570038, -1.9432645347133075, 1.5189453547791345, 2.851685501402244, 1.1760944715788355, 0.2739585255876591, 1.6580290283891372, 0.2034540473832749]| 30.4856777191162109|      0.25000000|[12828, 848, 107, 319]                                                     | | GPS sucess | actual_k=4
     213|[-0.1894794705949607, -0.2270373520586872, 1.943752558612232, -0.2221041510056239, 1.7035303966258653, 0.0135301244881703, 1.0392468229110818, 0.7649383905154536, 0.8463533881731564, 0.0058116531508858, 4.100591080605227, 3.5231747324287426, 1.4798438816796988, 1.5484221480510314, 1.9621033905423246, 2.8176105067905155, -2.0498550329066347, 1.7584361796361918, 2.2941603697108803, 0.4722703878569519, -0.80096042891455, 1.7937685306501407, -0.8016668406417011, 0.7107568645878928, 1.3293633785215206, 1.8037911979772616, 0.0584914635037421, 1.595292992413306, -0.7209931423676608, 0.3790530333062634, 1.466697829629993, -0.4047223958605173, 2.347452624089783, -1.3449132346431725, 2.9413327396614477, -2.7451810805287096, 3.132552210263384, 0.3594192431392003, 0.0687004532336459, -0.2821344154217513, 3.335031396112754, 0.91417040284432, -0.6551995804184116, 3.6475028321492573, -1.7066180481415358, 2.852323904466175, 1.9420422550570038, -1.9432645347133075, 1.5189453547791345, 2.851685501402244, 1.1760944715788355, 0.2739585255876591, 1.6580290283891372, 0.2034540473832749]| 30.4856777191162109|      0.12500000|[12888, 852, 108, 321]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     214|[-0.1894794705949607, -0.2270373520586872, 1.943752558612232, -0.2221041510056239, 1.7035303966258653, 0.0135301244881703, 1.0392468229110818, 0.7649383905154536, 0.8463533881731564, 0.0058116531508858, 4.100591080605227, 3.5231747324287426, 1.4798438816796988, 1.5484221480510314, 1.9621033905423246, 2.8176105067905155, -2.0498550329066347, 1.7584361796361918, 2.2941603697108803, 0.4722703878569519, -0.80096042891455, 1.7937685306501407, -0.8016668406417011, 0.7107568645878928, 1.3293633785215206, 1.8037911979772616, 0.0584914635037421, 1.595292992413306, -0.7209931423676608, 0.3790530333062634, 1.466697829629993, -0.4047223958605173, 2.347452624089783, -1.3449132346431725, 2.9413327396614477, -2.7451810805287096, 3.132552210263384, 0.3594192431392003, 0.0687004532336459, -0.2821344154217513, 3.335031396112754, 0.91417040284432, -0.6551995804184116, 3.6475028321492573, -1.7066180481415358, 2.852323904466175, 1.9420422550570038, -1.9432645347133075, 1.5189453547791345, 2.851685501402244, 1.1760944715788355, 0.2739585255876591, 1.6580290283891372, 0.2034540473832749]| 30.4856777191162109|      0.06250000|[12949, 856, 109, 323]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     215|[-0.1894794705949607, -0.2270373520586872, 1.943752558612232, -0.2221041510056239, 1.7035303966258653, 0.0135301244881703, 1.0392468229110818, 0.7649383905154536, 0.8463533881731564, 0.0058116531508858, 4.100591080605227, 3.5231747324287426, 1.4798438816796988, 1.5484221480510314, 1.9621033905423246, 2.8176105067905155, -2.0498550329066347, 1.7584361796361918, 2.2941603697108803, 0.4722703878569519, -0.80096042891455, 1.7937685306501407, -0.8016668406417011, 0.7107568645878928, 1.3293633785215206, 1.8037911979772616, 0.0584914635037421, 1.595292992413306, -0.7209931423676608, 0.3790530333062634, 1.466697829629993, -0.4047223958605173, 2.347452624089783, -1.3449132346431725, 2.9413327396614477, -2.7451810805287096, 3.132552210263384, 0.3594192431392003, 0.0687004532336459, -0.2821344154217513, 3.335031396112754, 0.91417040284432, -0.6551995804184116, 3.6475028321492573, -1.7066180481415358, 2.852323904466175, 1.9420422550570038, -1.9432645347133075, 1.5189453547791345, 2.851685501402244, 1.1760944715788355, 0.2739585255876591, 1.6580290283891372, 0.2034540473832749]| 30.4856777191162109|      0.03125000|[13010, 860, 110, 325]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     216|[-0.1858386710446212, -0.2301322790008271, 1.946742222121884, -0.2274466843518894, 1.695871670555789, 0.0082735438336385, 1.035644735879032, 0.765071444962814, 0.8468777340749511, 0.0070336876015062, 4.107079985893506, 3.519508340366883, 1.4829738419502974, 1.5489956222081673, 1.9676850758842193, 2.823042474112299, -2.0510613454680424, 1.7539278770891542, 2.293543112158659, 0.4733675816596588, -0.801534654066927, 1.7916931211334486, -0.7989126727552502, 0.7061352964519756, 1.329200311563909, 1.797397920890944, 0.0629753127795993, 1.6009499095271167, -0.7245644270697085, 0.3836073986021802, 1.464477059285855, -0.4038522464525158, 2.351874368119752, -1.3447587278933497, 2.9444255413254723, -2.749962308087561, 3.1330478549571126, 0.3582895500203449, 0.0658503051053003, -0.2927816517913016, 3.34126216066943, 0.9139068936492549, -0.6575208369758911, 3.6429362995895644, -1.7046305971525726, 2.8599795287664165, 1.9336734462808636, -1.9430869774823805, 1.5190502631594427, 2.84708742168732, 1.1714755069551757, 0.277897220072191, 1.6521184488083236, 0.1994246271788143]| 30.4017181396484375|      0.06250000|[13071, 864, 110, 326]                                                     | | GPS sucess | actual_k=4
     217|[-0.1858386710446212, -0.2301322790008271, 1.946742222121884, -0.2274466843518894, 1.695871670555789, 0.0082735438336385, 1.035644735879032, 0.765071444962814, 0.8468777340749511, 0.0070336876015062, 4.107079985893506, 3.519508340366883, 1.4829738419502974, 1.5489956222081673, 1.9676850758842193, 2.823042474112299, -2.0510613454680424, 1.7539278770891542, 2.293543112158659, 0.4733675816596588, -0.801534654066927, 1.7916931211334486, -0.7989126727552502, 0.7061352964519756, 1.329200311563909, 1.797397920890944, 0.0629753127795993, 1.6009499095271167, -0.7245644270697085, 0.3836073986021802, 1.464477059285855, -0.4038522464525158, 2.351874368119752, -1.3447587278933497, 2.9444255413254723, -2.749962308087561, 3.1330478549571126, 0.3582895500203449, 0.0658503051053003, -0.2927816517913016, 3.34126216066943, 0.9139068936492549, -0.6575208369758911, 3.6429362995895644, -1.7046305971525726, 2.8599795287664165, 1.9336734462808636, -1.9430869774823805, 1.5190502631594427, 2.84708742168732, 1.1714755069551757, 0.277897220072191, 1.6521184488083236, 0.1994246271788143]| 30.4017181396484375|      0.03125000|[13131, 868, 111, 328]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     218|[-0.1873829724427196, -0.2355451733019436, 1.945540930669722, -0.2290540953108575, 1.6963437226659153, 0.0113483041495783, 1.0293076329107862, 0.7572676393247093, 0.8387702255422482, 0.005839403536811, 4.104968585415918, 3.521760818985058, 1.4805030117277056, 1.5451225349752349, 1.9628829424618743, 2.82235912798933, -2.0556864042009693, 1.7494994978515024, 2.288147206112626, 0.4697419780341079, -0.7974079837622412, 1.7887377454285343, -0.8049119854913442, 0.7046934912941651, 1.3287760413368233, 1.7942316411354113, 0.0619174862149521, 1.6056219627971586, -0.7229765027550457, 0.3835976116515667, 1.4687345636484679, -0.406944853004461, 2.3555310299561825, -1.3413108711392852, 2.9525390084600076, -2.7490025844817865, 3.1278786365510314, 0.3624277934050042, 0.0710245582412199, -0.2984484614134999, 3.3428686453116825, 0.9137079897773219, -0.6580691406270489, 3.6504150675955316, -1.7000348867222783, 2.858253436112136, 1.9254093759041098, -1.9442093782290613, 1.5200902211363427, 2.84486888255924, 1.1671382753265789, 0.2823917381138017, 1.6495577741297893, 0.1983360442682169]| 30.3314666748046875|      0.06250000|[13192, 872, 111, 329]                                                     | | GPS sucess | actual_k=4
