k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     134|[-1.1986758401981206, 1.346456965962716, 18.03328586804855, 1.3380952425068244, -3.154404526227154, 0.031927357747918, 6.6610499031085055, -0.694727929745568, 9.891001230018446, 0.0589401020552032, 25.145325766818132, 2.7342845742823556, -0.7174428457510658, -0.6152935344725847, -0.3052930953563191, 4.8902249274542555, 3.4312052090026555, 0.7661657797871158, -1.0463694196660072, 1.2543601157376543, -2.414225042273756, -1.03693193604704, 0.4707629504846409, 0.0053828478557989, 1.8304799643810838, 32.730906961194705, 0.3194642955204472, -1.9037836159113795, 3.3536848647054285, -0.7775327184936032, 3.400321817898657, 0.9419593182392418, -0.0660467495908961, 0.4936442134203389, 2.613787433714606, 4.52236950607039, -1.4444113106001168, 0.4025675959419459, 0.4280823185108602, -2.6867585220606998, -1.945901105646044, 1.2625794906634837, 0.9585551700438373, -2.087273974029813, -0.2365323847625405, 3.6328031045850366, -0.3665586363058537, -0.1419738641707227, -0.5480211065150797, -1.5083492551930249, 0.3651989971403964, -1.6133430360350758, -0.3215558819938451, -0.5344690254423767]|149.2417144775390625|      0.25000000|[8054, 1134, 68, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     135|[-1.1987457867071498, 1.34635204620281, 18.033145975030493, 1.3379203762451652, -3.1546143657469656, 0.0316825449990574, 6.910910636855988, -0.6950426890107337, 9.890651497495128, 0.0585553962737322, 25.14490608777851, 2.7338299220136832, -0.7179324712487869, -0.6158181332284585, -0.3058526674285531, 4.889630382182077, 3.430575690472324, 0.7655012879986316, -1.047068884712644, 1.253625677432865, -2.414994453836698, -1.0377363208099268, 0.4699235924053937, 0.0045085165766068, 1.8299618419841863, 32.72996268339921, 0.3184850445250049, -1.9047978401649743, 3.352635667193681, -0.7786168893799186, 3.399202673754189, 0.9408052009530365, -0.067235840135254, 0.4924201496178284, 2.6123233441030607, 4.521075495751575, -1.4457402941770852, 0.401203639106825, 0.4266833884175867, -2.6881924252957106, -1.9473699822556227, 1.2610756407957524, 0.9570163469179533, -2.0888477704138495, -0.2381411542883143, 3.63115936180111, -0.3682373524643481, -0.1436875535873696, -0.549769769073464, -1.5101328910095617, 0.3633803880657069, -1.6151966184843332, -0.3234444375848398, -0.536392554291524]|148.8152465820312500|      0.50000000|[8111, 1142, 68, 271]                                                      | | GPS sucess | actual_k=8
     136|[-1.1997335889900569, 1.3448703427202418, 18.03117037046468, 1.3354508703632746, -3.157577772712102, 0.028225236950675, 6.90695942772436, -0.6994877994584385, 9.885712485731347, 0.0531224836595356, 25.16901409532875, 2.727409207232995, -0.7248470873455517, -0.6232266501756385, -0.3137550856918097, 4.881234062137082, 3.4216854695769143, 0.7561171662528068, -1.0569469082402065, 1.243253753054887, -2.425860279065091, -1.0490960468887351, 0.4580699645448476, -0.0078390121343546, 1.8171204124228097, 32.716627352987416, 0.3046558123314753, -1.9191209732089192, 3.337818633299321, -0.793927825987339, 3.383397837227676, 0.9245064635761082, -0.0840284802252427, 0.4751336105400696, 2.5945429023122415, 4.50280115311034, -1.4645085376687348, 0.3819414947647601, 0.4069273413624614, -2.708442373201251, -1.9681138310115784, 1.2398378911893815, 0.9352846964611672, -2.111073323583696, -0.2608606064459309, 3.607946006930433, -0.3919446081854403, -0.1373925468651578, -0.5744648264953867, -1.5353218511445448, 0.3376975289429538, -1.6413733803201467, -0.3501150984084234, -0.0497319545829669]|148.1683197021484375|      1.00000000|[8167, 1150, 68, 272]                                                      | | GPS sucess | actual_k=8
     137|[-1.2001535632589366, 1.344240381346026, 18.03033042192692, 1.3344009347783867, -3.1588376954605337, 0.0267553269222844, 6.905279530648841, -0.7013776836975012, 9.88361261456157, 0.0508126250933856, 26.16776019241661, 2.724679374572588, -0.7277869074023329, -0.6263764571631327, -0.3171148798428476, 4.877664280822501, 3.4238556197451544, 0.7521274106111377, -1.061146650579758, 1.2388440230861306, -2.4304799961973913, -1.053925751184579, 0.4530302735511214, -0.0130886902916245, 1.811660747101996, 32.7109577000374, 0.298776172217913, -1.925210600020364, 3.3315190193243325, -0.786720051895827, 3.3766782489256, 0.9175768881104887, -0.0911680428544059, 0.4677840607473627, 2.586983365355991, 4.495031629456207, -1.4724880489520729, 0.3737519963178784, 0.3985278566833586, -2.7170518450438976, -1.9769332909490913, 1.230808444088325, 0.9260452621965669, -2.12052274501184, -0.2705200150376186, 3.598076611175202, -0.4020239901728928, -0.147681916016154, -0.5849641828099266, -1.5460311946226284, 0.3267781983013265, -1.6525026990566403, -0.3614544043084607, -0.0612812476465479]|148.0567321777343750|      2.00000000|[8223, 1158, 68, 273]                                                      | | GPS sucess | actual_k=8
     138|[-1.2001535632589366, 1.344240381346026, 18.03033042192692, 1.3344009347783867, -3.1588376954605337, 0.0267553269222844, 6.905279530648841, -0.7013776836975012, 9.88361261456157, 0.0508126250933856, 26.16776019241661, 2.724679374572588, -0.7277869074023329, -0.6263764571631327, -0.3171148798428476, 4.877664280822501, 3.4238556197451544, 0.7521274106111377, -1.061146650579758, 1.2388440230861306, -2.4304799961973913, -1.053925751184579, 0.4530302735511214, -0.0130886902916245, 1.811660747101996, 32.7109577000374, 0.298776172217913, -1.925210600020364, 3.3315190193243325, -0.786720051895827, 3.3766782489256, 0.9175768881104887, -0.0911680428544059, 0.4677840607473627, 2.586983365355991, 4.495031629456207, -1.4724880489520729, 0.3737519963178784, 0.3985278566833586, -2.7170518450438976, -1.9769332909490913, 1.230808444088325, 0.9260452621965669, -2.12052274501184, -0.2705200150376186, 3.598076611175202, -0.4020239901728928, -0.147681916016154, -0.5849641828099266, -1.5460311946226284, 0.3267781983013265, -1.6525026990566403, -0.3614544043084607, -0.0612812476465479]|148.0567321777343750|      1.00000000|[8285, 1168, 69, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     139|[-1.2001535632589366, 1.344240381346026, 18.03033042192692, 1.3344009347783867, -3.1588376954605337, 0.0267553269222844, 6.905279530648841, -0.7013776836975012, 9.88361261456157, 0.0508126250933856, 26.16776019241661, 2.724679374572588, -0.7277869074023329, -0.6263764571631327, -0.3171148798428476, 4.877664280822501, 3.4238556197451544, 0.7521274106111377, -1.061146650579758, 1.2388440230861306, -2.4304799961973913, -1.053925751184579, 0.4530302735511214, -0.0130886902916245, 1.811660747101996, 32.7109577000374, 0.298776172217913, -1.925210600020364, 3.3315190193243325, -0.786720051895827, 3.3766782489256, 0.9175768881104887, -0.0911680428544059, 0.4677840607473627, 2.586983365355991, 4.495031629456207, -1.4724880489520729, 0.3737519963178784, 0.3985278566833586, -2.7170518450438976, -1.9769332909490913, 1.230808444088325, 0.9260452621965669, -2.12052274501184, -0.2705200150376186, 3.598076611175202, -0.4020239901728928, -0.147681916016154, -0.5849641828099266, -1.5460311946226284, 0.3267781983013265, -1.6525026990566403, -0.3614544043084607, -0.0612812476465479]|148.0567321777343750|      0.50000000|[8347, 1179, 70, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     140|[-1.2001535632589366, 1.344240381346026, 18.03033042192692, 1.3344009347783867, -3.1588376954605337, 0.0267553269222844, 6.905279530648841, -0.7013776836975012, 9.88361261456157, 0.0508126250933856, 26.16776019241661, 2.724679374572588, -0.7277869074023329, -0.6263764571631327, -0.3171148798428476, 4.877664280822501, 3.4238556197451544, 0.7521274106111377, -1.061146650579758, 1.2388440230861306, -2.4304799961973913, -1.053925751184579, 0.4530302735511214, -0.0130886902916245, 1.811660747101996, 32.7109577000374, 0.298776172217913, -1.925210600020364, 3.3315190193243325, -0.786720051895827, 3.3766782489256, 0.9175768881104887, -0.0911680428544059, 0.4677840607473627, 2.586983365355991, 4.495031629456207, -1.4724880489520729, 0.3737519963178784, 0.3985278566833586, -2.7170518450438976, -1.9769332909490913, 1.230808444088325, 0.9260452621965669, -2.12052274501184, -0.2705200150376186, 3.598076611175202, -0.4020239901728928, -0.147681916016154, -0.5849641828099266, -1.5460311946226284, 0.3267781983013265, -1.6525026990566403, -0.3614544043084607, -0.0612812476465479]|148.0567321777343750|      0.25000000|[8410, 1189, 71, 282]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     141|[-1.2001972648540686, 1.344174828955147, 18.030243018736655, 1.1288298346626107, -3.1589688002422918, 0.0266023713484174, 6.905104724268313, -0.7015743408701383, 9.883394106582273, 0.0505722663219785, 26.167497982853092, 2.724395314231515, -0.728092818550067, -0.6267042191175278, -0.3174644926039036, 4.877292817283887, 3.4234623053998803, 0.7517122454592027, -1.061583666538354, 1.2383851563499775, -2.4309607137402054, -1.0544283195049502, 0.4525058544240892, -0.0136349602253176, 1.8110926264198497, 32.71036772849038, 0.2981643499224447, -1.9258442731807008, 3.3308634954155423, -0.7873974266112782, 3.375979023403488, 0.9168558117817156, -0.0919109699316323, 0.4670192828052677, 2.5861967366654426, 4.494223149958998, -1.473318379255943, 0.3728998152073473, 0.3976538247661665, -2.717947727709543, -1.9778510244213976, 1.2298688598093577, 0.9250838271109387, -2.1215060308459215, -0.271525151678361, 3.597049623611383, -0.4030728284269571, -0.2898595574079081, -0.5860567226773128, -1.5471455852966756, 0.3256419569370337, -1.6536607913440093, -0.3626343474024907, -0.0624830415472388]|146.5754547119140625|      0.50000000|[8467, 1197, 71, 283]                                                      | | GPS sucess | actual_k=8
     142|[-1.1953862773480068, 1.3273047195907566, 18.001519149263913, 1.085439858637983, -3.208269604976522, 0.0207581205613678, 6.909024101260002, -0.7499633957049809, 9.830386883870233, 0.074565317001543, 26.173786138300784, 2.7773550394922495, -0.7715870878018904, -0.6760526442376431, -0.310303818754619, 4.863866903644521, 3.4216223104813253, 0.7314103483804502, -1.0987748526385985, 1.284852687822422, -2.435306711908197, -1.0064245602698065, 0.4593909443356097, -0.0084641688154079, 1.8163426589453593, 32.69690026296303, 0.4037160844891332, -1.9229549932060763, 3.3223918574512936, -0.7629251415492035, 3.389844981371425, 0.8789055903325789, -0.1181454961188138, 0.4674842751119286, 2.6246672470588237, 4.457546646241099, -1.5123959406046197, 0.3811999519821256, 0.3882470346288756, -2.7492440926725976, -2.042439928802196, 1.212622075167019, 0.9125970209715888, -2.1416311163338833, -0.2486918416107073, 3.563922647270374, -0.3532347436994314, -0.2068309577880427, -0.5724300130968913, -1.5349214763846248, 0.3250723608070984, -1.6395430708071217, -0.3547720644855872, -0.094997207634151]|144.3084259033203125|      1.00000000|[8523, 1205, 71, 284]                                                      | | GPS sucess | actual_k=8
     143|[-1.1955960652812792, 1.326990037712676, 18.00109957339737, 1.0849153888702858, -2.2085828869894613, 0.022381202536053, 6.9081849495269125, -0.7509074413683265, 9.829337944334839, 0.073411483419477, 26.17252741078846, 2.7759914179332554, -0.7730556032911409, -0.6776260536571499, -0.3094544416235294, 4.862083706248086, 3.419734219154634, 0.7294173630070873, -1.1008727317093872, 1.2826499145885464, -2.437614379072329, -1.0088371215970255, 0.4568734893109649, -0.011086517770309, 1.8136154158273712, 32.69406812591478, 0.4007790535106324, -1.9259969181148335, 3.31924503861228, -0.7661768545513041, 3.386488374439068, 0.8754440897027962, -0.1217118909116834, 0.4638129863888025, 2.6208910644054413, 4.45366556965746, -1.5163819113513455, 0.3771090873051435, 0.3840512764872983, -2.7535447452100925, -2.046845475269947, 1.2081116347690113, 0.9079816866433248, -2.1463513445924036, -0.2535169642651454, 3.5589926306856796, -0.3582696537487209, -0.2119707617675886, -0.5776747110066935, -1.5402710686903447, 0.3196178745711222, -1.6451024509733543, -0.3604363385820761, -0.1007663756608963]|143.8133392333984375|      2.00000000|[8579, 1213, 71, 285]                                                      | | GPS sucess | actual_k=8
     144|[-1.1955960652812792, 1.326990037712676, 18.00109957339737, 1.0849153888702858, -2.2085828869894613, 0.022381202536053, 6.9081849495269125, -0.7509074413683265, 9.829337944334839, 0.073411483419477, 26.17252741078846, 2.7759914179332554, -0.7730556032911409, -0.6776260536571499, -0.3094544416235294, 4.862083706248086, 3.419734219154634, 0.7294173630070873, -1.1008727317093872, 1.2826499145885464, -2.437614379072329, -1.0088371215970255, 0.4568734893109649, -0.011086517770309, 1.8136154158273712, 32.69406812591478, 0.4007790535106324, -1.9259969181148335, 3.31924503861228, -0.7661768545513041, 3.386488374439068, 0.8754440897027962, -0.1217118909116834, 0.4638129863888025, 2.6208910644054413, 4.45366556965746, -1.5163819113513455, 0.3771090873051435, 0.3840512764872983, -2.7535447452100925, -2.046845475269947, 1.2081116347690113, 0.9079816866433248, -2.1463513445924036, -0.2535169642651454, 3.5589926306856796, -0.3582696537487209, -0.2119707617675886, -0.5776747110066935, -1.5402710686903447, 0.3196178745711222, -1.6451024509733543, -0.3604363385820761, -0.1007663756608963]|143.8133392333984375|      1.00000000|[8643, 1221, 72, 288]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     145|[-1.196016039550159, 1.3263600763384602, 18.00025962485961, 1.083865453285398, -2.209842809737893, 0.0209112925076624, 6.906505052451394, -0.7527973256073892, 9.827238073165063, 0.0711016248533269, 27.17127350787632, 2.7732615852728486, -0.775995423347922, -0.6807758606446441, -0.3128142357745674, 4.858513924933504, 3.4159544506765087, 0.7254276073654182, -1.1050724740489386, 1.27824018461979, -2.442234096204629, -1.0136668258928694, 0.4518337983172387, -0.016336195927579, 1.8081557505065575, 32.688398472964764, 0.39489941339707, -1.9320865449262783, 3.3129454246372916, -0.7726864556898363, 3.3797687861369923, 0.8685145142371766, -0.1288514535408467, 0.4564634365960956, 2.6133315274491906, 4.445896046003327, -1.5243614226346835, 0.3689195888582617, 0.3756517918081954, -2.762154217052739, -2.05566493520746, 1.1990821876679547, 0.8987422523787245, -2.1558007660205476, -0.2682401422644034, 3.5491232349304482, -0.3683490357361734, -0.2222601309185848, -0.5881740673212335, -1.5509804121684283, 0.3086985439294949, -1.6562317697098479, -0.3626973285572603, -0.1123156687244773]|143.7213287353515625|      2.00000000|[8700, 1229, 72, 289]                                                      | | GPS sucess | actual_k=8
     146|[-1.196016039550159, 1.3263600763384602, 18.00025962485961, 1.083865453285398, -2.209842809737893, 0.0209112925076624, 6.906505052451394, -0.7527973256073892, 9.827238073165063, 0.0711016248533269, 27.17127350787632, 2.7732615852728486, -0.775995423347922, -0.6807758606446441, -0.3128142357745674, 4.858513924933504, 3.4159544506765087, 0.7254276073654182, -1.1050724740489386, 1.27824018461979, -2.442234096204629, -1.0136668258928694, 0.4518337983172387, -0.016336195927579, 1.8081557505065575, 32.688398472964764, 0.39489941339707, -1.9320865449262783, 3.3129454246372916, -0.7726864556898363, 3.3797687861369923, 0.8685145142371766, -0.1288514535408467, 0.4564634365960956, 2.6133315274491906, 4.445896046003327, -1.5243614226346835, 0.3689195888582617, 0.3756517918081954, -2.762154217052739, -2.05566493520746, 1.1990821876679547, 0.8987422523787245, -2.1558007660205476, -0.2682401422644034, 3.5491232349304482, -0.3683490357361734, -0.2222601309185848, -0.5881740673212335, -1.5509804121684283, 0.3086985439294949, -1.6562317697098479, -0.3626973285572603, -0.1123156687244773]|143.7213287353515625|      1.00000000|[8763, 1238, 73, 292]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     147|[-1.196016039550159, 1.3263600763384602, 18.00025962485961, 1.083865453285398, -2.209842809737893, 0.0209112925076624, 6.906505052451394, -0.7527973256073892, 9.827238073165063, 0.0711016248533269, 27.17127350787632, 2.7732615852728486, -0.775995423347922, -0.6807758606446441, -0.3128142357745674, 4.858513924933504, 3.4159544506765087, 0.7254276073654182, -1.1050724740489386, 1.27824018461979, -2.442234096204629, -1.0136668258928694, 0.4518337983172387, -0.016336195927579, 1.8081557505065575, 32.688398472964764, 0.39489941339707, -1.9320865449262783, 3.3129454246372916, -0.7726864556898363, 3.3797687861369923, 0.8685145142371766, -0.1288514535408467, 0.4564634365960956, 2.6133315274491906, 4.445896046003327, -1.5243614226346835, 0.3689195888582617, 0.3756517918081954, -2.762154217052739, -2.05566493520746, 1.1990821876679547, 0.8987422523787245, -2.1558007660205476, -0.2682401422644034, 3.5491232349304482, -0.3683490357361734, -0.2222601309185848, -0.5881740673212335, -1.5509804121684283, 0.3086985439294949, -1.6562317697098479, -0.3626973285572603, -0.1123156687244773]|143.7213287353515625|      0.50000000|[8825, 1249, 74, 295]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     148|[-1.196016039550159, 1.3263600763384602, 18.00025962485961, 1.083865453285398, -2.209842809737893, 0.0209112925076624, 6.906505052451394, -0.7527973256073892, 9.827238073165063, 0.0711016248533269, 27.17127350787632, 2.7732615852728486, -0.775995423347922, -0.6807758606446441, -0.3128142357745674, 4.858513924933504, 3.4159544506765087, 0.7254276073654182, -1.1050724740489386, 1.27824018461979, -2.442234096204629, -1.0136668258928694, 0.4518337983172387, -0.016336195927579, 1.8081557505065575, 32.688398472964764, 0.39489941339707, -1.9320865449262783, 3.3129454246372916, -0.7726864556898363, 3.3797687861369923, 0.8685145142371766, -0.1288514535408467, 0.4564634365960956, 2.6133315274491906, 4.445896046003327, -1.5243614226346835, 0.3689195888582617, 0.3756517918081954, -2.762154217052739, -2.05566493520746, 1.1990821876679547, 0.8987422523787245, -2.1558007660205476, -0.2682401422644034, 3.5491232349304482, -0.3683490357361734, -0.2222601309185848, -0.5881740673212335, -1.5509804121684283, 0.3086985439294949, -1.6562317697098479, -0.3626973285572603, -0.1123156687244773]|143.7213287353515625|      0.25000000|[8889, 1258, 75, 298]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[-1.1960859860591881, 1.3262551565785543, 18.00011973184155, 1.0836905870237388, -2.2100526492577046, 0.0206664797588019, 7.156365786198876, -0.753112084872555, 9.826888340641744, 0.070716919071856, 27.170853828836698, 2.7728069330041762, -0.7764850488456432, -0.6813004594005179, -0.3133738078468014, 4.857919379661325, 3.415324932146177, 0.7247631155769341, -1.1057719390955754, 1.2775057463150006, -2.443003507767571, -1.0144712106557563, 0.4509944402379915, -0.0172105272067711, 1.8072464459692128, 32.687454195169266, 0.3939201624016277, -1.9331007691798732, 3.311896227125544, -0.7737706265761517, 3.3786496419925243, 0.8673603969509713, -0.1300405440852046, 0.4552393727935851, 2.6120724903885275, 4.444602035684511, -1.5256904062116519, 0.3675556320231408, 0.3742528617149219, -2.76358812028775, -2.057133811817039, 1.1975783378002234, 0.8981933650793508, -2.157374562404584, -0.2698489117901772, 3.547479492146522, -0.3700277518946677, -0.2200232959585264, -0.5899227298796177, -1.5527640479849651, 0.3068799348548055, -1.6580853521591052, -0.364585884148255, -0.1142391975736246]|143.6833343505859375|      0.50000000|[8946, 1266, 75, 299]                                                      | | GPS sucess | actual_k=8
     150|[-1.1970737883420952, 1.324773453095986, 17.998144127275737, 1.0812210811418481, -2.213016056222841, 0.0172091717104195, 7.152414577067248, -0.7575571953202598, 9.821949328877963, 0.0652840064576594, 27.164927014906425, 2.766386218223488, -0.783399664942408, -0.6887089763476979, -0.3212762261100579, 4.849523059616331, 3.4064347112507676, 0.7153789938311093, -1.115649962623138, 1.2671338219370227, -2.453869332995964, -0.9913248011143878, 0.4391408123774454, -0.0295580559177324, 1.7944050164078362, 32.674118864757475, 0.3800909302080981, -1.947423902223818, 3.297079193231184, -0.7890815631835721, 3.362844805466011, 0.851061659574043, -0.1468331841751933, 0.4379528337158263, 2.5942920485977083, 4.426327693043277, -1.5444586497033015, 0.3482934876810759, 0.3544968146597967, -2.7838380681932904, -2.0778776605729945, 1.1763405881938525, 0.8764617146225646, -2.1796001155744307, -0.2925683639477938, 3.524266137275845, -0.3824905392248183, -0.2442244525300339, -0.6146177873015404, -1.5779530081199482, 0.2811970757320523, -1.6842621139949188, -0.3912565449718386, 0.3724214021349326]|142.8696136474609375|      1.00000000|[9002, 1274, 75, 300]                                                      | | GPS sucess | actual_k=8
     151|[-1.1977753271530673, 1.323721144850424, 17.996741049653792, 1.0794672340271063, -2.215120672713965, 0.0147537858429132, 7.149608421823359, -0.7607141201733612, 9.81844163464848, 0.0614255428517936, 27.160717781924177, 2.759006238396978, -0.7883104366774205, -0.6939705176919233, -0.3268885365978349, 4.843559979519341, 3.400120861544565, 0.7087143749813549, -0.1191367747378536, 1.2597676638688426, -2.461586260207696, -0.9993924974696711, 0.4307223464129493, -0.0383272914914414, 1.785285012156237, 32.66464808996534, 0.3702693867380731, -1.957596215303056, 3.2865561105427332, -0.7798853590502404, 3.351620184490457, 0.8394862680579536, -0.158759344369173, 0.4256759039126337, 2.581664349185303, 4.413349224021658, -1.5577878874028102, 0.3346134794410318, 0.3404660377418622, -2.798219613789115, -2.0926099767093547, 1.161257503379602, 0.8610278601991013, -2.1953847386757843, -0.3087037566583604, 3.5077799730934203, -0.3993274711538106, -0.261412154068239, -0.6321562584489584, -1.595842248876579, 0.2629570672288537, -1.7028528939699754, -0.4101980945561081, 0.3531290829414502]|142.6901855468750000|      2.00000000|[9058, 1282, 75, 301]                                                      | | GPS sucess | actual_k=8
     152|[-1.1977753271530673, 1.323721144850424, 17.996741049653792, 1.0794672340271063, -2.215120672713965, 0.0147537858429132, 7.149608421823359, -0.7607141201733612, 9.81844163464848, 0.0614255428517936, 27.160717781924177, 2.759006238396978, -0.7883104366774205, -0.6939705176919233, -0.3268885365978349, 4.843559979519341, 3.400120861544565, 0.7087143749813549, -0.1191367747378536, 1.2597676638688426, -2.461586260207696, -0.9993924974696711, 0.4307223464129493, -0.0383272914914414, 1.785285012156237, 32.66464808996534, 0.3702693867380731, -1.957596215303056, 3.2865561105427332, -0.7798853590502404, 3.351620184490457, 0.8394862680579536, -0.158759344369173, 0.4256759039126337, 2.581664349185303, 4.413349224021658, -1.5577878874028102, 0.3346134794410318, 0.3404660377418622, -2.798219613789115, -2.0926099767093547, 1.161257503379602, 0.8610278601991013, -2.1953847386757843, -0.3087037566583604, 3.5077799730934203, -0.3993274711538106, -0.261412154068239, -0.6321562584489584, -1.595842248876579, 0.2629570672288537, -1.7028528939699754, -0.4101980945561081, 0.3531290829414502]|142.6901855468750000|      1.00000000|[9121, 1291, 76, 304]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     153|[-1.1977753271530673, 1.323721144850424, 17.996741049653792, 1.0794672340271063, -2.215120672713965, 0.0147537858429132, 7.149608421823359, -0.7607141201733612, 9.81844163464848, 0.0614255428517936, 27.160717781924177, 2.759006238396978, -0.7883104366774205, -0.6939705176919233, -0.3268885365978349, 4.843559979519341, 3.400120861544565, 0.7087143749813549, -0.1191367747378536, 1.2597676638688426, -2.461586260207696, -0.9993924974696711, 0.4307223464129493, -0.0383272914914414, 1.785285012156237, 32.66464808996534, 0.3702693867380731, -1.957596215303056, 3.2865561105427332, -0.7798853590502404, 3.351620184490457, 0.8394862680579536, -0.158759344369173, 0.4256759039126337, 2.581664349185303, 4.413349224021658, -1.5577878874028102, 0.3346134794410318, 0.3404660377418622, -2.798219613789115, -2.0926099767093547, 1.161257503379602, 0.8610278601991013, -2.1953847386757843, -0.3087037566583604, 3.5077799730934203, -0.3993274711538106, -0.261412154068239, -0.6321562584489584, -1.595842248876579, 0.2629570672288537, -1.7028528939699754, -0.4101980945561081, 0.3531290829414502]|142.6901855468750000|      0.50000000|[9186, 1299, 77, 307]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     154|[-1.1979853142875072, 1.3234061641633161, 17.996321075384913, 1.0789422662346624, -2.215750634088181, 0.0140188308287179, 7.1487684732856, -0.7616590622928925, 9.817391699063592, 0.0602706135687185, 27.660090830468107, 2.7576413220667746, -0.7897803467058111, -0.6955454211856704, -0.3285684336733539, 4.84177508886205, 3.3975175104060327, 0.7067194971605204, -0.1212366459076293, 1.2575627988844644, -2.463896118773846, -1.001807349617593, 0.4282025009160861, -0.0409521305700764, 1.78255517949583, 32.66181326349033, 0.3673295666812919, -1.9606410287087783, 3.283406303555239, -0.7831401596195064, 3.3482603903394192, 0.8360214803251438, -0.1623291256837547, 0.4220011290162802, 2.5778845807071775, 4.409464462194592, -1.5617776430444792, 0.3305187302175909, 0.3362662954023108, -2.8025243497104384, -2.097019706678111, 1.1567427798290737, 0.8564081430668011, -2.2001094493898563, -0.3135334609542042, 3.5028452752158046, -0.4043671621475369, -0.2665568386437371, -0.6374059366062284, -1.601196920615621, 0.25749740190804, -1.6975841502426192, -0.4158677475061268, 0.3473544364096597]|142.6804962158203125|      1.00000000|[9243, 1307, 77, 308]                                                      | | GPS sucess | actual_k=8
     155|[-1.1981251483412052, 1.3231964130754932, 17.15404825729638, 1.0785926810931414, -2.216170136263827, 0.0135294116189471, 7.148209137070808, -0.7622883155127056, 9.81669252878055, 0.0595015262806555, 27.659251826116815, 2.7567324007104617, -0.7907591851253528, -0.6965941765520256, -0.3296871061029378, 4.840586499369238, 3.3962590039664065, 0.7053910736576654, -0.1226349864737131, 1.2560945412551519, -2.465434293349972, -1.0034154412569478, 0.4265244922135025, -0.0427000562194735, 1.7807373367832042, 32.659925503714476, 0.3653718898422085, -1.9626686224946752, 3.2813087928225286, -0.7853075875318609, 3.3460230454802513, 0.8337142182863317, -0.1647063046693802, 0.4195540330838412, 2.575367567827925, 4.406877532135695, -1.5644344900501892, 0.3277919660322368, 0.3334696142701432, -2.8053909477894194, -2.0999562219367363, 1.153736347623635, 0.853331793914549, -2.2032557157217525, -0.3167496442329139, 3.4995591749902815, -0.4077231795527041, -0.2699827729957178, -0.6409017879050225, -1.6047626890940592, 0.2538617164827883, -1.701289752847515, -0.4196432670578361, 0.8861613516928628]|142.2491607666015625|      2.00000000|[9299, 1315, 77, 309]                                                      | | GPS sucess | actual_k=8
     156|[-1.1981251483412052, 1.3231964130754932, 17.15404825729638, 1.0785926810931414, -2.216170136263827, 0.0135294116189471, 7.148209137070808, -0.7622883155127056, 9.81669252878055, 0.0595015262806555, 27.659251826116815, 2.7567324007104617, -0.7907591851253528, -0.6965941765520256, -0.3296871061029378, 4.840586499369238, 3.3962590039664065, 0.7053910736576654, -0.1226349864737131, 1.2560945412551519, -2.465434293349972, -1.0034154412569478, 0.4265244922135025, -0.0427000562194735, 1.7807373367832042, 32.659925503714476, 0.3653718898422085, -1.9626686224946752, 3.2813087928225286, -0.7853075875318609, 3.3460230454802513, 0.8337142182863317, -0.1647063046693802, 0.4195540330838412, 2.575367567827925, 4.406877532135695, -1.5644344900501892, 0.3277919660322368, 0.3334696142701432, -2.8053909477894194, -2.0999562219367363, 1.153736347623635, 0.853331793914549, -2.2032557157217525, -0.3167496442329139, 3.4995591749902815, -0.4077231795527041, -0.2699827729957178, -0.6409017879050225, -1.6047626890940592, 0.2538617164827883, -1.701289752847515, -0.4196432670578361, 0.8861613516928628]|142.2491607666015625|      1.00000000|[9362, 1324, 78, 312]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
