k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[0.0600757268257439, 0.3663733403664082, -0.2934310905402526, 0.1320822481065989, -0.2366699751000851, 0.5135568808764219, 0.6993286316283047, 0.5071358950808644, -0.5048807691782713, 0.2479595448821783, 0.3014665197115391, 0.6660927273333073, -0.5175465466454625, -0.1411043023690581, 0.2323345977347344, 0.1728560063056648, 0.5230899064335972, 1.2285247426480055, 0.1248634154908359, 0.3391854576766491, 0.4005287075415254, -0.413962789112702, 0.0444202932994813, -0.0137880113907158, 0.3828994566574693, -0.72811313951388, 0.1043000165373087, 0.3995740504469723, 0.6024339685827726, -0.6898800041526556, 0.2883890443481505, -0.0034312878269702, 0.1410449277609587, 0.3907958578784019, 0.7236594120040536, 0.6842963469680399, 0.4318454080494121, 0.1515844706445932, 0.0565117315854877, 0.4621944455429912, 0.7048585964366794, 0.7712977305054665, 0.5309245735406876, 0.3333254409953952, 0.3564410787075758, -0.2632659003138542, 0.0999019425362349, 0.2654997867066413, 1.181795825716108, 0.9140590524766594]|176.7752838134765625|      0.50000000|[4238, 600, 38, 338]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[-0.0622539254836738, 0.2740153621416539, -0.3007593386573717, 0.1541651114821434, -0.2024924259167165, 0.5949443634599447, 0.7912323628552258, 0.4816184369847178, -0.4883432947099209, 0.1176950242370367, 0.4469701151829213, 0.6423711068928242, -0.6266674743965268, -0.1268915487453341, 0.2623908489476889, 0.1679252828471363, 0.5263572405092418, 1.1483411695808172, 0.1403040294535458, 0.4371645636856556, 0.4511775346472859, -0.3806149775628, 0.0421147728338838, -0.0232289587147534, 0.4566827723756433, -0.7257281246129423, 0.1234852243214846, 0.3625058250036091, 0.3996855656296248, -0.6502836849540472, 0.2529486552812159, 0.1267093296628445, 0.1375715900212526, 0.491970517905429, 0.681060885079205, 0.6390638535376638, 0.429569867788814, 0.1219182591885328, 0.0589925008825958, 0.3797680465504527, 0.6755155688151717, 0.847194716334343, 0.5455924551934004, 0.3404789278283715, 0.3287797980010509, -0.3468099981546402, -0.003233889117837, 0.2559930656570941, 1.0823764256201684, 0.970087560126558]|168.0591278076171875|      1.00000000|[4295, 608, 38, 342]                                                       | | GPS sucess | actual_k=2
      77|[-0.0622539254836738, 0.2740153621416539, -0.3007593386573717, 0.1541651114821434, -0.2024924259167165, 0.5949443634599447, 0.7912323628552258, 0.4816184369847178, -0.4883432947099209, 0.1176950242370367, 0.4469701151829213, 0.6423711068928242, -0.6266674743965268, -0.1268915487453341, 0.2623908489476889, 0.1679252828471363, 0.5263572405092418, 1.1483411695808172, 0.1403040294535458, 0.4371645636856556, 0.4511775346472859, -0.3806149775628, 0.0421147728338838, -0.0232289587147534, 0.4566827723756433, -0.7257281246129423, 0.1234852243214846, 0.3625058250036091, 0.3996855656296248, -0.6502836849540472, 0.2529486552812159, 0.1267093296628445, 0.1375715900212526, 0.491970517905429, 0.681060885079205, 0.6390638535376638, 0.429569867788814, 0.1219182591885328, 0.0589925008825958, 0.3797680465504527, 0.6755155688151717, 0.847194716334343, 0.5455924551934004, 0.3404789278283715, 0.3287797980010509, -0.3468099981546402, -0.003233889117837, 0.2559930656570941, 1.0823764256201684, 0.970087560126558]|168.0591278076171875|      0.50000000|[4351, 616, 39, 347]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      78|[-0.0622539254836738, 0.2740153621416539, -0.3007593386573717, 0.1541651114821434, -0.2024924259167165, 0.5949443634599447, 0.7912323628552258, 0.4816184369847178, -0.4883432947099209, 0.1176950242370367, 0.4469701151829213, 0.6423711068928242, -0.6266674743965268, -0.1268915487453341, 0.2623908489476889, 0.1679252828471363, 0.5263572405092418, 1.1483411695808172, 0.1403040294535458, 0.4371645636856556, 0.4511775346472859, -0.3806149775628, 0.0421147728338838, -0.0232289587147534, 0.4566827723756433, -0.7257281246129423, 0.1234852243214846, 0.3625058250036091, 0.3996855656296248, -0.6502836849540472, 0.2529486552812159, 0.1267093296628445, 0.1375715900212526, 0.491970517905429, 0.681060885079205, 0.6390638535376638, 0.429569867788814, 0.1219182591885328, 0.0589925008825958, 0.3797680465504527, 0.6755155688151717, 0.847194716334343, 0.5455924551934004, 0.3404789278283715, 0.3287797980010509, -0.3468099981546402, -0.003233889117837, 0.2559930656570941, 1.0823764256201684, 0.970087560126558]|168.0591278076171875|      0.25000000|[4408, 624, 40, 352]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[0.002467964310199, 0.2929951741825789, -0.3214420777512714, 0.1590528483502567, -0.1724176376592368, 0.5729172006249428, 0.8488582563586533, 0.5049912435933948, -0.4647026676684618, 0.145373746752739, 0.4243886999320239, 0.6246784068644047, -0.5907769249752164, -0.1169223608449101, 0.2042052566539496, 0.1720223859883845, 0.4812096427194774, 1.132889580912888, 0.1278793909586966, 0.3906691670417786, 0.4116476709023118, -0.3565875741187483, 0.0485244146548212, -0.0578870964236557, 0.4064030880108476, -0.6751970613840967, 0.1328820073977113, 0.3625263770554739, 0.4179534616559977, -0.6803994756191969, 0.1751510561443865, 0.1555110986810178, 0.1392517539206892, 0.5144301422405988, 0.6281494917348027, 0.6466272484976798, 0.3885704142739996, 0.0831562224775553, 0.0526503715664148, 0.4013494709506631, 0.7123462399467826, 0.8442457022611052, 0.5727761350572109, 0.3366755649913102, 0.306750601157546, -0.2954011969268322, -0.0155762238427997, 0.2043175075668842, 1.0468726619146764, 0.9400739523116499]|163.1480712890625000|      0.50000000|[4465, 632, 40, 356]                                                       | | GPS sucess | actual_k=2
      80|[-0.146488721948117, 0.2782085628714412, -0.3969697010470554, 0.0797895933501422, -0.1448806792031974, 0.5224588848650455, 0.7395970639772713, 0.4685076391324401, -0.3984236512333155, 0.2148248329758644, 0.4666807882022113, 0.5615248642861843, -0.4779077218845487, -0.0593918571248651, 0.2160885108169168, 0.3059222535230219, 0.5566604579798877, 1.2598886908963323, 0.1609629862941802, 0.3352564796805382, 0.3674457529559731, -0.4970364274922758, 0.1061700521968305, 0.0510059702210128, 0.4412501351907849, -0.5854653532151133, 0.1127172028645873, 0.2655964394543844, 0.5005741196364397, -0.6898248018696904, 0.1488284734077752, 0.201619318453595, 0.2097610833588988, 0.4976249628234655, 0.5686468789353967, 0.6536515287589282, 0.4243693513562903, 0.1182392034679651, -0.0593924429267645, 0.41884361859411, 0.7095739087089896, 0.8246995510999113, 0.6374494396150112, 0.2859370030928403, 0.2674668189138174, -0.3282318525016308, -0.0561437336727977, 0.249579404713586, 1.0142309642396867, 1.0763230773154646]|151.8482055664062500|      1.00000000|[4521, 640, 40, 360]                                                       | | GPS sucess | actual_k=2
      81|[-0.146488721948117, 0.2782085628714412, -0.3969697010470554, 0.0797895933501422, -0.1448806792031974, 0.5224588848650455, 0.7395970639772713, 0.4685076391324401, -0.3984236512333155, 0.2148248329758644, 0.4666807882022113, 0.5615248642861843, -0.4779077218845487, -0.0593918571248651, 0.2160885108169168, 0.3059222535230219, 0.5566604579798877, 1.2598886908963323, 0.1609629862941802, 0.3352564796805382, 0.3674457529559731, -0.4970364274922758, 0.1061700521968305, 0.0510059702210128, 0.4412501351907849, -0.5854653532151133, 0.1127172028645873, 0.2655964394543844, 0.5005741196364397, -0.6898248018696904, 0.1488284734077752, 0.201619318453595, 0.2097610833588988, 0.4976249628234655, 0.5686468789353967, 0.6536515287589282, 0.4243693513562903, 0.1182392034679651, -0.0593924429267645, 0.41884361859411, 0.7095739087089896, 0.8246995510999113, 0.6374494396150112, 0.2859370030928403, 0.2674668189138174, -0.3282318525016308, -0.0561437336727977, 0.249579404713586, 1.0142309642396867, 1.0763230773154646]|151.8482055664062500|      0.50000000|[4577, 648, 41, 365]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      82|[-0.146488721948117, 0.2782085628714412, -0.3969697010470554, 0.0797895933501422, -0.1448806792031974, 0.5224588848650455, 0.7395970639772713, 0.4685076391324401, -0.3984236512333155, 0.2148248329758644, 0.4666807882022113, 0.5615248642861843, -0.4779077218845487, -0.0593918571248651, 0.2160885108169168, 0.3059222535230219, 0.5566604579798877, 1.2598886908963323, 0.1609629862941802, 0.3352564796805382, 0.3674457529559731, -0.4970364274922758, 0.1061700521968305, 0.0510059702210128, 0.4412501351907849, -0.5854653532151133, 0.1127172028645873, 0.2655964394543844, 0.5005741196364397, -0.6898248018696904, 0.1488284734077752, 0.201619318453595, 0.2097610833588988, 0.4976249628234655, 0.5686468789353967, 0.6536515287589282, 0.4243693513562903, 0.1182392034679651, -0.0593924429267645, 0.41884361859411, 0.7095739087089896, 0.8246995510999113, 0.6374494396150112, 0.2859370030928403, 0.2674668189138174, -0.3282318525016308, -0.0561437336727977, 0.249579404713586, 1.0142309642396867, 1.0763230773154646]|151.8482055664062500|      0.25000000|[4634, 656, 42, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      83|[-0.2043115454725921, 0.2702408886980265, -0.3753350683255121, 0.0839216024614871, -0.135676841950044, 0.4916798733174801, 0.6273861196823418, 0.4383142972365022, -0.4025492402724922, 0.1551959812641144, 0.4801671009045094, 0.564598333556205, -0.5488143237307668, -0.043572953902185, 0.1911002041306347, 0.2797546018846333, 0.593252211343497, 1.2218089299276471, 0.111395584885031, 0.3276296365074813, 0.349981022067368, -0.4453663791064173, 0.0969720766879618, 0.0934687773697078, 0.4168579718098044, -0.5798428535927087, 0.1242755837738514, 0.2506330500800686, 0.4658738339931006, -0.6597753157839179, 0.1489768794999691, 0.189670431194827, 0.234149461844936, 0.5378367223311216, 0.5558744817972183, 0.6451145482715219, 0.3802322497358546, 0.1070160157978535, -0.0331333428621292, 0.454530923627317, 0.703051206190139, 0.8061277049127966, 0.6498176772147417, 0.2599496964830905, 0.2248193714767694, -0.3948165141046047, -0.0382261304184794, 0.2434522740077227, 0.952792429830879, 1.0361993464175612]|145.9878234863281250|      0.50000000|[4691, 664, 42, 374]                                                       | | GPS sucess | actual_k=2
      84|[-0.1592251802794635, 0.2324157773982733, -0.3831043731188402, 0.1000426528044045, -0.0521844362374395, 0.3661261908710003, 0.4616581168957055, 0.3730437168851495, -0.4094420205801725, 0.1033961027860641, 0.4481344248633832, 0.5555928857065737, -0.5388495167717338, -0.0138798011466861, 0.2248013371136039, 0.3493890915997326, 0.6867824639193714, 1.1842574859037995, 0.2749962829984725, 0.3133732411079109, 0.3075753645971417, -0.391119115287438, 0.1304520429112017, 0.1766795213334262, 0.3270977875217795, -0.6464817330706865, 0.0781380645930767, 0.2235637589801627, 0.4114398809761042, -0.6096411002799869, 0.2005764751957031, 0.1980056294705719, 0.2319338319357485, 0.5206222154665738, 0.4428543224930763, 0.6276223321910948, 0.3013633316149935, 0.2591306604444981, -0.0008224733173847, 0.4254553960636258, 0.6894686766900122, 0.7440683844033629, 0.6418501948937774, 0.1435849491972476, 0.1168053615838289, -0.467391025274992, 0.0261456491425633, 0.3093640438746661, 0.9446779177524149, 0.940673470729962]|139.4241790771484375|      1.00000000|[4747, 672, 42, 378]                                                       | | GPS sucess | actual_k=2
      85|[-0.1592251802794635, 0.2324157773982733, -0.3831043731188402, 0.1000426528044045, -0.0521844362374395, 0.3661261908710003, 0.4616581168957055, 0.3730437168851495, -0.4094420205801725, 0.1033961027860641, 0.4481344248633832, 0.5555928857065737, -0.5388495167717338, -0.0138798011466861, 0.2248013371136039, 0.3493890915997326, 0.6867824639193714, 1.1842574859037995, 0.2749962829984725, 0.3133732411079109, 0.3075753645971417, -0.391119115287438, 0.1304520429112017, 0.1766795213334262, 0.3270977875217795, -0.6464817330706865, 0.0781380645930767, 0.2235637589801627, 0.4114398809761042, -0.6096411002799869, 0.2005764751957031, 0.1980056294705719, 0.2319338319357485, 0.5206222154665738, 0.4428543224930763, 0.6276223321910948, 0.3013633316149935, 0.2591306604444981, -0.0008224733173847, 0.4254553960636258, 0.6894686766900122, 0.7440683844033629, 0.6418501948937774, 0.1435849491972476, 0.1168053615838289, -0.467391025274992, 0.0261456491425633, 0.3093640438746661, 0.9446779177524149, 0.940673470729962]|139.4241790771484375|      0.50000000|[4803, 680, 43, 383]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      86|[-0.1592251802794635, 0.2324157773982733, -0.3831043731188402, 0.1000426528044045, -0.0521844362374395, 0.3661261908710003, 0.4616581168957055, 0.3730437168851495, -0.4094420205801725, 0.1033961027860641, 0.4481344248633832, 0.5555928857065737, -0.5388495167717338, -0.0138798011466861, 0.2248013371136039, 0.3493890915997326, 0.6867824639193714, 1.1842574859037995, 0.2749962829984725, 0.3133732411079109, 0.3075753645971417, -0.391119115287438, 0.1304520429112017, 0.1766795213334262, 0.3270977875217795, -0.6464817330706865, 0.0781380645930767, 0.2235637589801627, 0.4114398809761042, -0.6096411002799869, 0.2005764751957031, 0.1980056294705719, 0.2319338319357485, 0.5206222154665738, 0.4428543224930763, 0.6276223321910948, 0.3013633316149935, 0.2591306604444981, -0.0008224733173847, 0.4254553960636258, 0.6894686766900122, 0.7440683844033629, 0.6418501948937774, 0.1435849491972476, 0.1168053615838289, -0.467391025274992, 0.0261456491425633, 0.3093640438746661, 0.9446779177524149, 0.940673470729962]|139.4241790771484375|      0.25000000|[4860, 688, 44, 388]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[-0.1307467217557132, 0.2377283403184265, -0.3503444645320997, 0.084949700627476, -0.0266498771961778, 0.3718733871355653, 0.449946406763047, 0.3772449996322393, -0.4055916592478752, 0.1347842067480087, 0.4359535069670528, 0.5898605608381331, -0.574571325443685, -0.0010842001065612, 0.30622543185018, 0.4130586837418377, 0.6879774171393365, 1.126630307175219, 0.3079443969763815, 0.2976317177526653, 0.3188963448628783, -0.3450084889773279, 0.1419877358712256, 0.1785514460643753, 0.2866282826289535, -0.5923476584721357, 0.0547712929546833, 0.2920939385403472, 0.3840095328778261, -0.5556119559332728, 0.1755331347958418, 0.1915528241079301, 0.2980165702756494, 0.4953364424873143, 0.4167137779295444, 0.5613153984304518, 0.3255340097239241, 0.3169805221259594, 0.0605141967535019, 0.3893037186935544, 0.6784145715646446, 0.7278469207230955, 0.6579213617369533, 0.1207976539153606, 0.1517078522592783, -0.451958330348134, 0.0138466563075781, 0.2996655607130378, 0.9611418177373707, 0.9500065904576331]|131.8406066894531250|      0.50000000|[4917, 696, 44, 392]                                                       | | GPS sucess | actual_k=2
      88|[-0.1307467217557132, 0.2377283403184265, -0.3503444645320997, 0.084949700627476, -0.0266498771961778, 0.3718733871355653, 0.449946406763047, 0.3772449996322393, -0.4055916592478752, 0.1347842067480087, 0.4359535069670528, 0.5898605608381331, -0.574571325443685, -0.0010842001065612, 0.30622543185018, 0.4130586837418377, 0.6879774171393365, 1.126630307175219, 0.3079443969763815, 0.2976317177526653, 0.3188963448628783, -0.3450084889773279, 0.1419877358712256, 0.1785514460643753, 0.2866282826289535, -0.5923476584721357, 0.0547712929546833, 0.2920939385403472, 0.3840095328778261, -0.5556119559332728, 0.1755331347958418, 0.1915528241079301, 0.2980165702756494, 0.4953364424873143, 0.4167137779295444, 0.5613153984304518, 0.3255340097239241, 0.3169805221259594, 0.0605141967535019, 0.3893037186935544, 0.6784145715646446, 0.7278469207230955, 0.6579213617369533, 0.1207976539153606, 0.1517078522592783, -0.451958330348134, 0.0138466563075781, 0.2996655607130378, 0.9611418177373707, 0.9500065904576331]|131.8406066894531250|      0.25000000|[4973, 704, 45, 397]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      89|[-0.161590916570276, 0.1962397822644562, -0.3291228957241401, 0.057374578434974, -0.0688784678932279, 0.35313103441149, 0.5040174978785217, 0.3172546643763781, -0.3481592424213886, 0.0993022918701172, 0.4497118990402669, 0.5708492179401219, -0.4729471048340201, 0.0410219961777329, 0.3294042961206287, 0.4805394937284291, 0.6796286168973893, 1.124759148573503, 0.2991392076946795, 0.2846393906511366, 0.3230067216791213, -0.3559406383428723, 0.1547422097064555, 0.2118193613132462, 0.3289697570726275, -0.575629583792761, 0.0530348106985912, 0.301182009603508, 0.3447430397063727, -0.5264471666887403, 0.1622891810984584, 0.2312979910057038, 0.3206481558736414, 0.4954939719900722, 0.3916506227105856, 0.5234629248734564, 0.2936211352935061, 0.3286074800416827, 0.105111837387085, 0.4057513447478414, 0.6448642420582473, 0.7378354168031365, 0.5909663466736674, 0.1001703043002635, 0.1445401492528617, -0.4519664309309519, -0.0151602569967508, 0.3184506928082556, 0.9974217009730637, 0.9992519665975124]|127.0924987792968750|      0.50000000|[5030, 712, 45, 401]                                                       | | GPS sucess | actual_k=2
      90|[-0.161590916570276, 0.1962397822644562, -0.3291228957241401, 0.057374578434974, -0.0688784678932279, 0.35313103441149, 0.5040174978785217, 0.3172546643763781, -0.3481592424213886, 0.0993022918701172, 0.4497118990402669, 0.5708492179401219, -0.4729471048340201, 0.0410219961777329, 0.3294042961206287, 0.4805394937284291, 0.6796286168973893, 1.124759148573503, 0.2991392076946795, 0.2846393906511366, 0.3230067216791213, -0.3559406383428723, 0.1547422097064555, 0.2118193613132462, 0.3289697570726275, -0.575629583792761, 0.0530348106985912, 0.301182009603508, 0.3447430397063727, -0.5264471666887403, 0.1622891810984584, 0.2312979910057038, 0.3206481558736414, 0.4954939719900722, 0.3916506227105856, 0.5234629248734564, 0.2936211352935061, 0.3286074800416827, 0.105111837387085, 0.4057513447478414, 0.6448642420582473, 0.7378354168031365, 0.5909663466736674, 0.1001703043002635, 0.1445401492528617, -0.4519664309309519, -0.0151602569967508, 0.3184506928082556, 0.9974217009730637, 0.9992519665975124]|127.0924987792968750|      0.25000000|[5086, 720, 46, 406]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      91|[-0.118560956325382, 0.1963062217691913, -0.3744060680037364, 0.00294577376917, -0.0618608684744686, 0.3154264399781823, 0.5299880537204444, 0.3206292802933604, -0.2811124213039875, 0.1339418329298496, 0.3894839945714921, 0.6202319827862084, -0.4850283851847053, 0.0241309097036719, 0.2898707070853561, 0.5061647691763937, 0.7067057627718896, 1.1018157822545618, 0.3026467119343579, 0.2816857539582998, 0.3094890383072197, -0.2830652801785618, 0.1886930116452277, 0.2648775757988915, 0.3130047926679254, -0.5545125801581889, 0.0386245878180489, 0.2380989346165734, 0.3437488168856362, -0.5088323513045907, 0.1715304062963696, 0.2330178598640487, 0.2603416142519563, 0.4426910292968387, 0.4073902443051338, 0.5360186749603599, 0.3345407521119341, 0.3519080998376012, 0.0620076507329941, 0.4430144736543298, 0.6075449879281223, 0.743795903166756, 0.559971789829433, 0.1341895398218185, 0.1343250176869333, -0.4224072004990376, -0.0521100480109453, 0.2888875079806894, 0.9704053015448153, 1.0115188912022859]|124.5971984863281250|      0.50000000|[5143, 728, 46, 410]                                                       | | GPS sucess | actual_k=2
      92|[-0.1689024358056486, 0.1128606578567997, -0.2876147761708125, -0.0490452419035137, -0.0796884705778211, 0.1783975819125772, 0.5372187769971788, 0.4180011639837176, -0.3350067399442196, 0.1610192228108644, 0.5393698427360505, 0.5366377946920693, -0.529190263710916, -0.0074430266395211, 0.2343901821877807, 0.5284272921271622, 0.7587334278505296, 0.9887205881532282, 0.2528660451062024, 0.2845197205897421, 0.3758770567364991, -0.3313028907869011, 0.2891213321126997, 0.1800846265396103, 0.2679377133026719, -0.4354376320261508, -0.0445180801907554, 0.0720047357935982, 0.3805566892406205, -0.5922064641490579, 0.080351176977274, 0.2358435889473185, 0.3049766717012972, 0.5203244474396342, 0.443579901009798, 0.4853876584675163, 0.3623090026667342, 0.3234333144500852, 0.0309129599481821, 0.411498156376183, 0.6147768022492528, 0.6606685088481754, 0.4897001711651683, 0.033826642902568, 0.1418683361262083, -0.3455891962485111, -0.0088427681475878, 0.2848588072229177, 0.9945308235473931, 1.0717241645324975]|124.2258071899414062|      1.00000000|[5199, 736, 46, 414]                                                       | | GPS sucess | actual_k=2
      93|[-0.1689024358056486, 0.1128606578567997, -0.2876147761708125, -0.0490452419035137, -0.0796884705778211, 0.1783975819125772, 0.5372187769971788, 0.4180011639837176, -0.3350067399442196, 0.1610192228108644, 0.5393698427360505, 0.5366377946920693, -0.529190263710916, -0.0074430266395211, 0.2343901821877807, 0.5284272921271622, 0.7587334278505296, 0.9887205881532282, 0.2528660451062024, 0.2845197205897421, 0.3758770567364991, -0.3313028907869011, 0.2891213321126997, 0.1800846265396103, 0.2679377133026719, -0.4354376320261508, -0.0445180801907554, 0.0720047357935982, 0.3805566892406205, -0.5922064641490579, 0.080351176977274, 0.2358435889473185, 0.3049766717012972, 0.5203244474396342, 0.443579901009798, 0.4853876584675163, 0.3623090026667342, 0.3234333144500852, 0.0309129599481821, 0.411498156376183, 0.6147768022492528, 0.6606685088481754, 0.4897001711651683, 0.033826642902568, 0.1418683361262083, -0.3455891962485111, -0.0088427681475878, 0.2848588072229177, 0.9945308235473931, 1.0717241645324975]|124.2258071899414062|      0.50000000|[5255, 744, 47, 419]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      94|[-0.201513649430126, 0.0894444162258878, -0.1821645483141765, 0.0696032945998013, 0.0312569553498179, 0.1047990480437875, 0.492010188754648, 0.5067378545645624, -0.3673388250172138, 0.2048872280865908, 0.5625895902048796, 0.5876641129143536, -0.4138713767752051, -0.0805564308539033, 0.1560364419128746, 0.4723922763951123, 0.7879553108941764, 0.9431650300975889, 0.2707440950907767, 0.3182359931524843, 0.2950846594758332, -0.2418421453330666, 0.1551691913045943, 0.1557049633702263, 0.318835579790175, -0.409207419725135, -0.0653865622589365, 0.0302476662654954, 0.3046486318489769, -0.5581266330555081, 0.0615064327867003, 0.3022983720293269, 0.3422674571629614, 0.452929550097906, 0.52375902608037, 0.5402877123560756, 0.3116393213858828, 0.3236818198638503, -0.0700016599148512, 0.3458342077210546, 0.7254005270078778, 0.7546600864734501, 0.6661485163494945, 0.0256318834144622, 0.1013685520738363, -0.2267477865652836, -0.004588836338371, 0.3222401880193502, 0.9795125690288842, 1.0070579529274255]|122.5930557250976562|      1.00000000|[5312, 752, 47, 423]                                                       | | GPS sucess | actual_k=2
      95|[-0.201513649430126, 0.0894444162258878, -0.1821645483141765, 0.0696032945998013, 0.0312569553498179, 0.1047990480437875, 0.492010188754648, 0.5067378545645624, -0.3673388250172138, 0.2048872280865908, 0.5625895902048796, 0.5876641129143536, -0.4138713767752051, -0.0805564308539033, 0.1560364419128746, 0.4723922763951123, 0.7879553108941764, 0.9431650300975889, 0.2707440950907767, 0.3182359931524843, 0.2950846594758332, -0.2418421453330666, 0.1551691913045943, 0.1557049633702263, 0.318835579790175, -0.409207419725135, -0.0653865622589365, 0.0302476662654954, 0.3046486318489769, -0.5581266330555081, 0.0615064327867003, 0.3022983720293269, 0.3422674571629614, 0.452929550097906, 0.52375902608037, 0.5402877123560756, 0.3116393213858828, 0.3236818198638503, -0.0700016599148512, 0.3458342077210546, 0.7254005270078778, 0.7546600864734501, 0.6661485163494945, 0.0256318834144622, 0.1013685520738363, -0.2267477865652836, -0.004588836338371, 0.3222401880193502, 0.9795125690288842, 1.0070579529274255]|122.5930557250976562|      0.50000000|[5368, 760, 48, 428]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      96|[-0.2885661139152944, 0.0928085061023012, -0.1607673693215474, 0.058121430221945, 0.0681464488152415, 0.1937810042873025, 0.467333875130862, 0.4553116264287382, -0.373153418302536, 0.1724592875689268, 0.3903236731421202, 0.5060066212899983, -0.5005117943510413, -0.0085677141323686, 0.1908585706260055, 0.5142718856222928, 0.7690778120886534, 0.881688549881801, 0.1035135486163199, 0.2526445535477251, 0.2502010245807469, -0.1595493278000504, 0.0408180155791342, 0.1680407369276509, 0.2042806008830667, -0.4541669127065688, -0.0326696323463693, -0.0033221763114852, 0.3179727351671318, -0.5379720544442534, -0.1058326537458925, 0.254170929430984, 0.3048919138964266, 0.4805448346451158, 0.5650407671928406, 0.5061953717377037, 0.2871787728508934, 0.2527157996373717, 0.0034332890063524, 0.285675753839314, 0.7455572010949254, 0.6735675351228565, 0.5093546537682414, -0.0180600497405976, 0.1503281202167273, -0.174924088581065, 0.0408490695990622, 0.3184814553242177, 0.9833991313353181, 1.0783496827352792]|117.9650344848632812|      1.00000000|[5425, 768, 48, 432]                                                       | | GPS sucess | actual_k=2
      97|[-0.2885661139152944, 0.0928085061023012, -0.1607673693215474, 0.058121430221945, 0.0681464488152415, 0.1937810042873025, 0.467333875130862, 0.4553116264287382, -0.373153418302536, 0.1724592875689268, 0.3903236731421202, 0.5060066212899983, -0.5005117943510413, -0.0085677141323686, 0.1908585706260055, 0.5142718856222928, 0.7690778120886534, 0.881688549881801, 0.1035135486163199, 0.2526445535477251, 0.2502010245807469, -0.1595493278000504, 0.0408180155791342, 0.1680407369276509, 0.2042806008830667, -0.4541669127065688, -0.0326696323463693, -0.0033221763114852, 0.3179727351671318, -0.5379720544442534, -0.1058326537458925, 0.254170929430984, 0.3048919138964266, 0.4805448346451158, 0.5650407671928406, 0.5061953717377037, 0.2871787728508934, 0.2527157996373717, 0.0034332890063524, 0.285675753839314, 0.7455572010949254, 0.6735675351228565, 0.5093546537682414, -0.0180600497405976, 0.1503281202167273, -0.174924088581065, 0.0408490695990622, 0.3184814553242177, 0.9833991313353181, 1.0783496827352792]|117.9650344848632812|      0.50000000|[5481, 776, 49, 437]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      98|[-0.2991473549045622, -0.076011368422769, -0.2121635604416952, 0.0731710023246706, 0.0362687485758215, 0.2185979848727584, 0.4388922224752605, 0.5742980095092207, -0.2500876858830452, 0.2043613884598017, 0.3796943693887442, 0.4724061232991517, -0.4923443607985973, -0.0687928171828389, 0.1228797563817352, 0.5561584089882672, 0.814470288110897, 0.8682363310363144, 0.0760030639357865, 0.127988159423694, 0.2004447435028851, -0.0123093894217163, 0.0366083490662277, 0.1999824935337529, 0.1271611163392663, -0.4388702607247978, -0.0170204663882032, 0.0610876310129242, 0.2840275882190326, -0.4951365916058421, -0.1258709455578355, 0.1339720612158999, 0.2981717910151929, 0.5265787087992067, 0.5190484412014484, 0.5373728794511408, 0.151302102371119, 0.302486192114884, -0.0242264941334724, 0.3229900384321809, 0.6593807907775044, 0.5001471356954426, 0.5467091267928481, 0.0124877796042711, 0.2564391400665045, -0.2124474066631592, 0.1033912622369826, 0.4229936625342816, 1.0460189068689942, 1.0856232496444136]|113.2171020507812500|      1.00000000|[5538, 784, 49, 441]                                                       | | GPS sucess | actual_k=2
      99|[-0.2991473549045622, -0.076011368422769, -0.2121635604416952, 0.0731710023246706, 0.0362687485758215, 0.2185979848727584, 0.4388922224752605, 0.5742980095092207, -0.2500876858830452, 0.2043613884598017, 0.3796943693887442, 0.4724061232991517, -0.4923443607985973, -0.0687928171828389, 0.1228797563817352, 0.5561584089882672, 0.814470288110897, 0.8682363310363144, 0.0760030639357865, 0.127988159423694, 0.2004447435028851, -0.0123093894217163, 0.0366083490662277, 0.1999824935337529, 0.1271611163392663, -0.4388702607247978, -0.0170204663882032, 0.0610876310129242, 0.2840275882190326, -0.4951365916058421, -0.1258709455578355, 0.1339720612158999, 0.2981717910151929, 0.5265787087992067, 0.5190484412014484, 0.5373728794511408, 0.151302102371119, 0.302486192114884, -0.0242264941334724, 0.3229900384321809, 0.6593807907775044, 0.5001471356954426, 0.5467091267928481, 0.0124877796042711, 0.2564391400665045, -0.2124474066631592, 0.1033912622369826, 0.4229936625342816, 1.0460189068689942, 1.0856232496444136]|113.2171020507812500|      0.50000000|[5594, 792, 50, 446]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
