k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.1454686346114613, -0.5123402999597602, 2.538370726586436, -0.2657802359317429, 1.811952329291671, 0.0157343146856874, 1.0229577323043486, -1.312190828306484, 3.335263629211113, 0.0137312269944232, -0.9343037310609361, 1.0238484923029318, 2.1756260462570935, -1.8114490560255945, 0.9870979608094785, -0.0893328502497752, -2.8536779811256565, 0.6012282790034078, -0.420156331063481, 0.3277379474020563, 1.2305214047664776, 0.5627469954779372, -0.3868493495101575, 5.181325340381591, 0.7839380187215284, 0.7102503243368119, 2.1487577110528946, 3.843060762854293, -0.412561500328593, -0.0042927522445098, -2.959791339962976, 0.7965217449091142, 2.9922417828565813, 3.1478992554475553, -1.4527872163344, 4.510641184169799, 1.1161152582499199, 3.0090228272129025, 1.982270695763873, -2.618842895288253, 1.6386189985787496, 0.8319949022261426, 0.8102838092017919, 1.8104400509037077, 0.0310708908364177, -1.7487205817342328, 2.0124457114434335, 2.642870334791951, 1.5264105285459664, -0.9776735298801214, 0.9496176951215602, 4.2998614159587305, 3.0673253744025715, -2.7675727216119412]| 40.3696441650390625|      0.06250000|[9652, 3200, 52, 252]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
     101|[-0.1449140924378298, -0.5190204439568333, 2.5310507518734084, -0.2661153938388452, 1.7946223663675482, 0.0163183117983863, 1.0204772512515774, -1.3009676033834694, 3.3268881456460804, 0.0126395855040755, -0.9451857221865794, 1.0314544924767688, 2.187639696756378, -1.8032731688581407, 0.9822744898556266, -0.0832750127374311, -2.8547377157374285, 0.597926520917099, -0.4228686443821061, 0.3334217620431446, 1.2308053098095115, 0.5536527432268485, -0.3844840576930437, 5.175854814442573, 0.7749485318781808, 0.6938697050791234, 2.171499030664563, 3.856416445458308, -0.4096389858750626, -0.0065769377397373, -2.953105325374054, 0.7813282965071267, 2.988018782598374, 3.1524044683319516, -1.4541227926274587, 4.512730682268739, 1.1038009824114852, 3.0032420567695226, 1.9917599368200172, -2.613710761681432, 1.6479006701847538, 0.8399279013974592, 0.799950564512983, 1.8099163012811914, 0.031234172929544, -1.7436539992668258, 2.0168038158735726, 2.634332335437648, 1.5189774195605423, -0.9932801045943052, 0.9390733754844405, 4.298984728200594, 3.0677576786547434, -2.781198674958432]| 40.1582412719726562|      0.12500000|[9749, 3232, 52, 254]                                                      | | GPS sucess | actual_k=16
     102|[-0.1317138214944862, -0.522276442439761, 2.5466555617313134, -0.2543953614076599, 1.7996649891647394, 0.003921924973838, 0.9963794919749489, -1.2925544049794553, 3.303318695863709, 0.0128797599754762, -0.9611434092366835, 1.0261968687409535, 2.1608061178121716, -1.7832788615487516, 0.9799494796025101, -0.0889745318054338, -2.8502604634850286, 0.6252053465577774, -0.3968547242984641, 0.3424507183372043, 1.206411972962087, 0.5667266104137525, -0.3804306000529323, 5.157906295004068, 0.793571371701546, 0.6975941522978246, 2.1699689525412396, 3.847047187620774, -0.4084378186380491, 0.0009915767004713, -2.9151340187818278, 0.761377219329006, 2.9835294436416007, 3.1293767521274276, -1.4583190546145488, 4.487015977501869, 1.1098310939851217, 3.0017400139004167, 2.0018871235952247, -2.5873147460224573, 1.6892311306437477, 0.8630004905862734, 0.8166321127209812, 1.8154331018449739, 0.0468246953678317, -1.750375101899408, 2.0108834802231286, 2.650654797325842, 1.5393133993202355, -0.9873157709371299, 0.920418466499541, 4.2927326126082335, 3.1008973098068964, -2.7844898120092694]| 40.0402259826660156|      0.25000000|[9845, 3264, 52, 256]                                                      | | GPS sucess | actual_k=16
     103|[-0.1377614950179122, -0.583638317824807, 2.5170111879269825, -0.1862505109747872, 1.7738758530977066, 0.0114779159193859, 1.0420842851599446, -1.3223823350126622, 3.2532796242740005, 0.0166866026993375, -0.9380801183724543, 1.0033847611630335, 2.139123702654615, -1.820524839218706, 1.0240663789736573, -0.111948242476501, -2.835125512385275, 0.6323320364463143, -0.3646863694593776, 0.3133092140196823, 1.2314508430135902, 0.5656825605547056, -0.4040179200528655, 5.1239436578180175, 0.7689714600564912, 0.6977479858323932, 2.1595170098589733, 3.8886681052390486, -0.4336207382148132, 0.009680601186119, -2.908104749425547, 0.6809012705780333, 2.9911222749142325, 3.1286674449802376, -1.473170907866006, 4.490289292763919, 1.1257913477602415, 3.0191562098443683, 2.0115322764322627, -2.556637475878233, 1.5873126344522461, 0.907799155334942, 0.7838944888208061, 1.7855784819694236, -0.0013435428845696, -1.7677717084043252, 2.0382427348813508, 2.618938372354023, 1.5768859880918171, -0.9671026531141251, 0.9030369213433005, 4.305676068557659, 3.1192443272739183, -2.7749861578049604]| 39.7299194335937500|      0.50000000|[9941, 3296, 52, 258]                                                      | | GPS sucess | actual_k=16
     104|[-0.1377614950179122, -0.583638317824807, 2.5170111879269825, -0.1862505109747872, 1.7738758530977066, 0.0114779159193859, 1.0420842851599446, -1.3223823350126622, 3.2532796242740005, 0.0166866026993375, -0.9380801183724543, 1.0033847611630335, 2.139123702654615, -1.820524839218706, 1.0240663789736573, -0.111948242476501, -2.835125512385275, 0.6323320364463143, -0.3646863694593776, 0.3133092140196823, 1.2314508430135902, 0.5656825605547056, -0.4040179200528655, 5.1239436578180175, 0.7689714600564912, 0.6977479858323932, 2.1595170098589733, 3.8886681052390486, -0.4336207382148132, 0.009680601186119, -2.908104749425547, 0.6809012705780333, 2.9911222749142325, 3.1286674449802376, -1.473170907866006, 4.490289292763919, 1.1257913477602415, 3.0191562098443683, 2.0115322764322627, -2.556637475878233, 1.5873126344522461, 0.907799155334942, 0.7838944888208061, 1.7855784819694236, -0.0013435428845696, -1.7677717084043252, 2.0382427348813508, 2.618938372354023, 1.5768859880918171, -0.9671026531141251, 0.9030369213433005, 4.305676068557659, 3.1192443272739183, -2.7749861578049604]| 39.7299194335937500|      0.25000000|[10037, 3328, 53, 261]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     105|[-0.1248077833442949, -0.5406354739679955, 2.5085096414695727, -0.2227594250580296, 1.767618307894736, 0.0086118370527402, 1.0613239026715746, -1.3738477234001039, 3.2372536116745323, 0.0015055101539474, -0.9391624847048661, 0.9593548733973876, 2.1396371744340286, -1.8709437451325357, 1.0313003097253386, -0.0950444956033607, -2.8464110083295964, 0.6268772987532429, -0.2726482372090686, 0.2663938355981372, 1.2311938869243022, 0.5194847624516115, -0.4059660397761036, 5.121556546509964, 0.8197068070294335, 0.6808685204014182, 2.239447158877738, 3.8769345993641764, -0.4117657582974061, 0.0223524089669809, -2.9341086019121576, 0.6449275875784224, 3.0355482020167983, 3.121147565136198, -1.4885967706104566, 4.484367867000401, 1.1318458385649137, 2.9955793299704965, 1.964198056171881, -2.5575949907361064, 1.6496702203294262, 0.8885839403374121, 0.7626175957266241, 1.839249659446068, -0.0079521394218318, -1.7835176704429614, 2.060302339406917, 2.630799353006296, 1.6270261081808712, -0.9819962799083441, 0.8789379830122925, 4.293359576171497, 3.0533223650127184, -2.755638156697387]| 39.4140281677246094|      0.50000000|[10134, 3360, 53, 263]                                                     | | GPS sucess | actual_k=16
     106|[-0.1248077833442949, -0.5406354739679955, 2.5085096414695727, -0.2227594250580296, 1.767618307894736, 0.0086118370527402, 1.0613239026715746, -1.3738477234001039, 3.2372536116745323, 0.0015055101539474, -0.9391624847048661, 0.9593548733973876, 2.1396371744340286, -1.8709437451325357, 1.0313003097253386, -0.0950444956033607, -2.8464110083295964, 0.6268772987532429, -0.2726482372090686, 0.2663938355981372, 1.2311938869243022, 0.5194847624516115, -0.4059660397761036, 5.121556546509964, 0.8197068070294335, 0.6808685204014182, 2.239447158877738, 3.8769345993641764, -0.4117657582974061, 0.0223524089669809, -2.9341086019121576, 0.6449275875784224, 3.0355482020167983, 3.121147565136198, -1.4885967706104566, 4.484367867000401, 1.1318458385649137, 2.9955793299704965, 1.964198056171881, -2.5575949907361064, 1.6496702203294262, 0.8885839403374121, 0.7626175957266241, 1.839249659446068, -0.0079521394218318, -1.7835176704429614, 2.060302339406917, 2.630799353006296, 1.6270261081808712, -0.9819962799083441, 0.8789379830122925, 4.293359576171497, 3.0533223650127184, -2.755638156697387]| 39.4140281677246094|      0.25000000|[10230, 3392, 54, 266]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     107|[-0.1248077833442949, -0.5406354739679955, 2.5085096414695727, -0.2227594250580296, 1.767618307894736, 0.0086118370527402, 1.0613239026715746, -1.3738477234001039, 3.2372536116745323, 0.0015055101539474, -0.9391624847048661, 0.9593548733973876, 2.1396371744340286, -1.8709437451325357, 1.0313003097253386, -0.0950444956033607, -2.8464110083295964, 0.6268772987532429, -0.2726482372090686, 0.2663938355981372, 1.2311938869243022, 0.5194847624516115, -0.4059660397761036, 5.121556546509964, 0.8197068070294335, 0.6808685204014182, 2.239447158877738, 3.8769345993641764, -0.4117657582974061, 0.0223524089669809, -2.9341086019121576, 0.6449275875784224, 3.0355482020167983, 3.121147565136198, -1.4885967706104566, 4.484367867000401, 1.1318458385649137, 2.9955793299704965, 1.964198056171881, -2.5575949907361064, 1.6496702203294262, 0.8885839403374121, 0.7626175957266241, 1.839249659446068, -0.0079521394218318, -1.7835176704429614, 2.060302339406917, 2.630799353006296, 1.6270261081808712, -0.9819962799083441, 0.8789379830122925, 4.293359576171497, 3.0533223650127184, -2.755638156697387]| 39.4140281677246094|      0.12500000|[10327, 3424, 55, 269]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     108|[-0.1321898791356944, -0.5090573727502488, 2.495451283597504, -0.2158650736091658, 1.7598558562385733, 0.0081830103008542, 1.0788989394059172, -1.391350111385691, 3.242525168461725, 0.0105200002144556, -0.9422886619431665, 0.9513164652744308, 2.1566269866889343, -1.8609571787528694, 0.999615680106217, -0.1030697432070156, -2.8754243011935614, 0.6214628812740557, -0.2537432476237882, 0.2736748461029492, 1.2431509158050176, 0.5217042925069109, -0.4115494354919065, 5.156492266774876, 0.8293033951194957, 0.7009292664006352, 2.206306980107911, 3.8794716943521053, -0.4277143388753757, 0.0209425595821813, -2.9410401424684096, 0.6347917124949163, 3.0573831156580127, 3.0815427597262897, -1.4996991536354471, 4.487313061254099, 1.0998473644140176, 2.9967419569838967, 1.9538841708854306, -2.5618323785311077, 1.649203564535128, 0.8824925319058821, 0.7673197786789387, 1.8513902724953368, -0.0140245861257426, -1.7918508915208804, 2.078222922893474, 2.593881759676151, 1.63633713600575, -0.9759491973090917, 0.8735870984965004, 4.282785503572086, 3.043152124126209, -2.779262634605402]| 38.6768264770507812|      0.25000000|[10424, 3456, 55, 271]                                                     | | GPS sucess | actual_k=16
     109|[-0.1321898791356944, -0.5090573727502488, 2.495451283597504, -0.2158650736091658, 1.7598558562385733, 0.0081830103008542, 1.0788989394059172, -1.391350111385691, 3.242525168461725, 0.0105200002144556, -0.9422886619431665, 0.9513164652744308, 2.1566269866889343, -1.8609571787528694, 0.999615680106217, -0.1030697432070156, -2.8754243011935614, 0.6214628812740557, -0.2537432476237882, 0.2736748461029492, 1.2431509158050176, 0.5217042925069109, -0.4115494354919065, 5.156492266774876, 0.8293033951194957, 0.7009292664006352, 2.206306980107911, 3.8794716943521053, -0.4277143388753757, 0.0209425595821813, -2.9410401424684096, 0.6347917124949163, 3.0573831156580127, 3.0815427597262897, -1.4996991536354471, 4.487313061254099, 1.0998473644140176, 2.9967419569838967, 1.9538841708854306, -2.5618323785311077, 1.649203564535128, 0.8824925319058821, 0.7673197786789387, 1.8513902724953368, -0.0140245861257426, -1.7918508915208804, 2.078222922893474, 2.593881759676151, 1.63633713600575, -0.9759491973090917, 0.8735870984965004, 4.282785503572086, 3.043152124126209, -2.779262634605402]| 38.6768264770507812|      0.12500000|[10520, 3488, 56, 274]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     110|[-0.1344105086172931, -0.509900706296321, 2.499923219860648, -0.1932835801271722, 1.7620651317338343, 0.0084566430887207, 1.085186604046612, -1.3829598663578508, 3.218513537896797, 0.0113814489159267, -0.9312694460240891, 0.9454315492184833, 2.139644420123659, -1.88465879810974, 0.9969666818215046, -0.1031998153412133, -2.887479714991059, 0.6604203988681547, -0.2446379405737389, 0.2939201336703263, 1.256309819262242, 0.5251512656686828, -0.3514314047351945, 5.125924726919038, 0.8343582899542525, 0.6824422394856811, 2.2123048623325303, 3.8676235873717815, -0.4332643997622654, 0.0205865761381574, -2.9260121258266736, 0.6189607449196046, 3.0483069860129035, 3.058105876261834, -1.5181648160105397, 4.507306126179174, 1.10645594651578, 2.967205927659961, 1.9526480799831916, -2.5782608156150673, 1.6494954801164567, 0.908613231847994, 0.7885417107027024, 1.8400218012975529, -0.0084170752088539, -1.7759533716343867, 2.057388380082557, 2.5829306774539873, 1.639239583950257, -0.9784593859221786, 0.8596334593021311, 4.279024721035967, 3.050671011180384, -2.7937165411713067]| 38.6591110229492188|      0.25000000|[10617, 3520, 56, 276]                                                     | | GPS sucess | actual_k=16
     111|[-0.1344105086172931, -0.509900706296321, 2.499923219860648, -0.1932835801271722, 1.7620651317338343, 0.0084566430887207, 1.085186604046612, -1.3829598663578508, 3.218513537896797, 0.0113814489159267, -0.9312694460240891, 0.9454315492184833, 2.139644420123659, -1.88465879810974, 0.9969666818215046, -0.1031998153412133, -2.887479714991059, 0.6604203988681547, -0.2446379405737389, 0.2939201336703263, 1.256309819262242, 0.5251512656686828, -0.3514314047351945, 5.125924726919038, 0.8343582899542525, 0.6824422394856811, 2.2123048623325303, 3.8676235873717815, -0.4332643997622654, 0.0205865761381574, -2.9260121258266736, 0.6189607449196046, 3.0483069860129035, 3.058105876261834, -1.5181648160105397, 4.507306126179174, 1.10645594651578, 2.967205927659961, 1.9526480799831916, -2.5782608156150673, 1.6494954801164567, 0.908613231847994, 0.7885417107027024, 1.8400218012975529, -0.0084170752088539, -1.7759533716343867, 2.057388380082557, 2.5829306774539873, 1.639239583950257, -0.9784593859221786, 0.8596334593021311, 4.279024721035967, 3.050671011180384, -2.7937165411713067]| 38.6591110229492188|      0.12500000|[10713, 3552, 57, 279]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     112|[-0.1344105086172931, -0.509900706296321, 2.499923219860648, -0.1932835801271722, 1.7620651317338343, 0.0084566430887207, 1.085186604046612, -1.3829598663578508, 3.218513537896797, 0.0113814489159267, -0.9312694460240891, 0.9454315492184833, 2.139644420123659, -1.88465879810974, 0.9969666818215046, -0.1031998153412133, -2.887479714991059, 0.6604203988681547, -0.2446379405737389, 0.2939201336703263, 1.256309819262242, 0.5251512656686828, -0.3514314047351945, 5.125924726919038, 0.8343582899542525, 0.6824422394856811, 2.2123048623325303, 3.8676235873717815, -0.4332643997622654, 0.0205865761381574, -2.9260121258266736, 0.6189607449196046, 3.0483069860129035, 3.058105876261834, -1.5181648160105397, 4.507306126179174, 1.10645594651578, 2.967205927659961, 1.9526480799831916, -2.5782608156150673, 1.6494954801164567, 0.908613231847994, 0.7885417107027024, 1.8400218012975529, -0.0084170752088539, -1.7759533716343867, 2.057388380082557, 2.5829306774539873, 1.639239583950257, -0.9784593859221786, 0.8596334593021311, 4.279024721035967, 3.050671011180384, -2.7937165411713067]| 38.6591110229492188|      0.06250000|[10810, 3584, 58, 282]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     113|[-0.1370196365169249, -0.5160437584272586, 2.4897552188049303, -0.1922771505778655, 1.759892356400087, 0.012575309141539, 1.1005878994328668, -1.377773704865831, 3.2201128331944346, 0.0085054090886842, -0.9326313076162478, 0.947008260525763, 2.136078186216764, -1.8829105568584055, 0.9735899524821434, -0.1005120433037519, -2.8921192241250537, 0.6368647326598875, -0.2497329186007846, 0.2829259479767643, 1.260616420157021, 0.5227806029142812, -0.3454438792832661, 5.131264725205256, 0.8168392443330958, 0.6797917962539941, 2.218211223022081, 3.8826128656510264, -0.4289143116911873, 0.0264950970304199, -2.926200046451413, 0.621886964639998, 3.0532671616165317, 3.0577484407112934, -1.5144768850186665, 4.515025437111035, 1.109704497444909, 2.964101412519085, 1.9519110931141768, -2.5810261959268246, 1.6392373745329678, 0.9093495718552731, 0.7821283258963376, 1.842624634387903, -0.0221632166649215, -1.7779994745251315, 2.048497054638574, 2.581618102150969, 1.6375206756347325, -0.9714807339478284, 0.8551115631707944, 4.267971197987208, 3.0672863106883597, -2.811734919116134]| 38.6570281982421875|      0.12500000|[10907, 3616, 58, 284]                                                     | | GPS sucess | actual_k=16
     114|[-0.1368783329089638, -0.523131680150982, 2.474251015999471, -0.2251354440813884, 1.7413006525530363, 0.0077044450445101, 1.0974149819085142, -1.3533477829041658, 3.231090262532234, 0.0113322832330596, -0.9458562297368189, 0.9328827690333128, 2.141893245629035, -1.8811089310329407, 0.9772408911085222, -0.1056343780001043, -2.9007818269892596, 0.6160162572632544, -0.2976440447673667, 0.2901337001821958, 1.2559334471297916, 0.5412899126531556, -0.355846159189241, 5.122585565288318, 0.8551973254652694, 0.6778182908892632, 2.223418128793128, 3.8963288182858378, -0.4510324274888262, 0.0140151957166381, -2.9303404407255584, 0.6024782673775917, 3.050491623369453, 3.0703016846091487, -1.5241977851146657, 4.513901013182476, 1.0882598042371683, 2.9696455851189967, 1.9331112740619574, -2.5970852406753693, 1.5974210505373776, 0.9087260300875641, 0.7940417120698839, 1.8545120217604563, -0.0051848838920705, -1.7713555920381623, 2.02881098529906, 2.607449628296308, 1.6473274976888206, -0.9878806353081018, 0.8636588953086175, 4.252113421360264, 3.0599102466076147, -2.794259805843467]| 38.3570594787597656|      0.25000000|[11003, 3648, 58, 286]                                                     | | GPS sucess | actual_k=16
     115|[-0.1368783329089638, -0.523131680150982, 2.474251015999471, -0.2251354440813884, 1.7413006525530363, 0.0077044450445101, 1.0974149819085142, -1.3533477829041658, 3.231090262532234, 0.0113322832330596, -0.9458562297368189, 0.9328827690333128, 2.141893245629035, -1.8811089310329407, 0.9772408911085222, -0.1056343780001043, -2.9007818269892596, 0.6160162572632544, -0.2976440447673667, 0.2901337001821958, 1.2559334471297916, 0.5412899126531556, -0.355846159189241, 5.122585565288318, 0.8551973254652694, 0.6778182908892632, 2.223418128793128, 3.8963288182858378, -0.4510324274888262, 0.0140151957166381, -2.9303404407255584, 0.6024782673775917, 3.050491623369453, 3.0703016846091487, -1.5241977851146657, 4.513901013182476, 1.0882598042371683, 2.9696455851189967, 1.9331112740619574, -2.5970852406753693, 1.5974210505373776, 0.9087260300875641, 0.7940417120698839, 1.8545120217604563, -0.0051848838920705, -1.7713555920381623, 2.02881098529906, 2.607449628296308, 1.6473274976888206, -0.9878806353081018, 0.8636588953086175, 4.252113421360264, 3.0599102466076147, -2.794259805843467]| 38.3570594787597656|      0.12500000|[11099, 3680, 59, 289]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     116|[-0.1368783329089638, -0.523131680150982, 2.474251015999471, -0.2251354440813884, 1.7413006525530363, 0.0077044450445101, 1.0974149819085142, -1.3533477829041658, 3.231090262532234, 0.0113322832330596, -0.9458562297368189, 0.9328827690333128, 2.141893245629035, -1.8811089310329407, 0.9772408911085222, -0.1056343780001043, -2.9007818269892596, 0.6160162572632544, -0.2976440447673667, 0.2901337001821958, 1.2559334471297916, 0.5412899126531556, -0.355846159189241, 5.122585565288318, 0.8551973254652694, 0.6778182908892632, 2.223418128793128, 3.8963288182858378, -0.4510324274888262, 0.0140151957166381, -2.9303404407255584, 0.6024782673775917, 3.050491623369453, 3.0703016846091487, -1.5241977851146657, 4.513901013182476, 1.0882598042371683, 2.9696455851189967, 1.9331112740619574, -2.5970852406753693, 1.5974210505373776, 0.9087260300875641, 0.7940417120698839, 1.8545120217604563, -0.0051848838920705, -1.7713555920381623, 2.02881098529906, 2.607449628296308, 1.6473274976888206, -0.9878806353081018, 0.8636588953086175, 4.252113421360264, 3.0599102466076147, -2.794259805843467]| 38.3570594787597656|      0.06250000|[11196, 3712, 60, 292]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     117|[-0.1419380338338669, -0.5133980144164525, 2.4824324156652438, -0.2244867507251911, 1.733997519411787, 0.0136859788326547, 1.095305779352202, -1.3422586414235411, 3.2166605424135923, 0.0150428688793909, -0.9374201487371465, 0.939513532910496, 2.136315951938741, -1.8839627685956657, 0.9785874585213605, -0.1005971564081847, -2.892468929232564, 0.6102888781460933, -0.2888981900468934, 0.2916250877897255, 1.2759517881495412, 0.5538214595289901, -0.3550273238506634, 5.1231473146763165, 0.8658954642014578, 0.6649484531953931, 2.2290617424296215, 3.8952975703869015, -0.4504610770964064, 0.0040733058121987, -2.94635744371044, 0.5980615464359289, 3.0414018526425934, 3.067620871181134, -1.539790055645426, 4.511485430877656, 1.0873316922225058, 2.9618517655871983, 1.9255267301632557, -2.597594772145385, 1.5925611001439393, 0.894304669520352, 0.7805968096945435, 1.845778335700743, -0.0034037469304167, -1.771898155890085, 2.0346072804240976, 2.590388154494576, 1.6480542611388955, -0.9994189974386245, 0.8669455915805884, 4.245042726775864, 3.0611678142740857, -2.794503808981972]| 38.1936302185058594|      0.12500000|[11293, 3744, 60, 294]                                                     | | GPS sucess | actual_k=16
     118|[-0.1419380338338669, -0.5133980144164525, 2.4824324156652438, -0.2244867507251911, 1.733997519411787, 0.0136859788326547, 1.095305779352202, -1.3422586414235411, 3.2166605424135923, 0.0150428688793909, -0.9374201487371465, 0.939513532910496, 2.136315951938741, -1.8839627685956657, 0.9785874585213605, -0.1005971564081847, -2.892468929232564, 0.6102888781460933, -0.2888981900468934, 0.2916250877897255, 1.2759517881495412, 0.5538214595289901, -0.3550273238506634, 5.1231473146763165, 0.8658954642014578, 0.6649484531953931, 2.2290617424296215, 3.8952975703869015, -0.4504610770964064, 0.0040733058121987, -2.94635744371044, 0.5980615464359289, 3.0414018526425934, 3.067620871181134, -1.539790055645426, 4.511485430877656, 1.0873316922225058, 2.9618517655871983, 1.9255267301632557, -2.597594772145385, 1.5925611001439393, 0.894304669520352, 0.7805968096945435, 1.845778335700743, -0.0034037469304167, -1.771898155890085, 2.0346072804240976, 2.590388154494576, 1.6480542611388955, -0.9994189974386245, 0.8669455915805884, 4.245042726775864, 3.0611678142740857, -2.794503808981972]| 38.1936302185058594|      0.06250000|[11389, 3776, 61, 297]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     119|[-0.1415986308129504, -0.5149664140189998, 2.4695024014945375, -0.2327859664219432, 1.711229536034807, 0.0129871567478403, 1.0861879329750082, -1.3359176734666107, 3.2191911872942, 0.013334301271243, -0.9397580380173167, 0.9309465461410582, 2.1266857887385413, -1.894453543704003, 0.9760199993907008, -0.0929878239621758, -2.9151289555593394, 0.6107819937169552, -0.279787825915264, 0.3064391880179755, 1.2807326999900397, 0.5487462516175583, -0.3471610911947209, 5.128940391616197, 0.8657941683268291, 0.659536937251687, 2.2255050629610196, 3.8985205630306154, -0.4498703412828036, 0.0012500726734288, -2.9450821408681804, 0.6041696739703184, 3.0451842576949275, 3.0759038632386364, -1.5450569083222945, 4.51260459900368, 1.0885601693298668, 2.9508253626518126, 1.9178152823878918, -2.5864409894275013, 1.6021573063917458, 0.8937213331228122, 0.7729619534220546, 1.8365810028044507, 0.0089857499697246, -1.7580025641691464, 2.041584876278648, 2.5748770841164514, 1.6515405058453325, -0.9997096614097245, 0.87131386884721, 4.252645672211656, 3.066347970132483, -2.795011418958893]| 37.9644126892089844|      0.12500000|[11486, 3808, 61, 299]                                                     | | GPS sucess | actual_k=16
     120|[-0.1416421336834901, -0.5073920220020227, 2.46742116608948, -0.241590884688776, 1.7152770746542956, 0.0161772758001462, 1.101663749999716, -1.340052083527553, 3.191938053118065, 0.010750434565125, -0.9455070228868863, 0.9288790733553469, 2.1322622996522114, -1.894195609667804, 0.9767044981999788, -0.1081400408511399, -2.908337903150823, 0.642122820019722, -0.258030714961933, 0.3112095093238167, 1.3080260617134627, 0.563069925759919, -0.3540275392879266, 5.093183822260471, 0.8180835149323684, 0.6690753670409322, 2.232319741160609, 3.896348822163418, -0.4710470333811827, -0.0232935293461196, -2.941884493935504, 0.5942501181125408, 3.072082658552972, 3.071570339205209, -1.52564430136772, 4.511480197892524, 1.0861497456207871, 2.96434895526545, 1.926123903511325, -2.59270180403837, 1.5890835686586797, 0.896103308419697, 0.7853860843461007, 1.8373874722747132, 0.0123238149681129, -1.7792343961518782, 2.055786760436604, 2.571143667330034, 1.6124502710590605, -1.0107491280068643, 0.9041762974229641, 4.247803185979137, 3.0629095404583495, -2.7766949879878666]| 37.9230880737304688|      0.25000000|[11582, 3840, 61, 301]                                                     | | GPS sucess | actual_k=16
     121|[-0.1416421336834901, -0.5073920220020227, 2.46742116608948, -0.241590884688776, 1.7152770746542956, 0.0161772758001462, 1.101663749999716, -1.340052083527553, 3.191938053118065, 0.010750434565125, -0.9455070228868863, 0.9288790733553469, 2.1322622996522114, -1.894195609667804, 0.9767044981999788, -0.1081400408511399, -2.908337903150823, 0.642122820019722, -0.258030714961933, 0.3112095093238167, 1.3080260617134627, 0.563069925759919, -0.3540275392879266, 5.093183822260471, 0.8180835149323684, 0.6690753670409322, 2.232319741160609, 3.896348822163418, -0.4710470333811827, -0.0232935293461196, -2.941884493935504, 0.5942501181125408, 3.072082658552972, 3.071570339205209, -1.52564430136772, 4.511480197892524, 1.0861497456207871, 2.96434895526545, 1.926123903511325, -2.59270180403837, 1.5890835686586797, 0.896103308419697, 0.7853860843461007, 1.8373874722747132, 0.0123238149681129, -1.7792343961518782, 2.055786760436604, 2.571143667330034, 1.6124502710590605, -1.0107491280068643, 0.9041762974229641, 4.247803185979137, 3.0629095404583495, -2.7766949879878666]| 37.9230880737304688|      0.12500000|[11678, 3872, 62, 304]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     122|[-0.1417896220445982, -0.5102841376210563, 2.4597457786585437, -0.2528714055079035, 1.6893799927129294, 0.0118013700703159, 1.100060828597634, -1.3351553333195625, 3.180231995182112, 0.0168494342069607, -0.9642261167609831, 0.9720733412541449, 2.120877936366014, -1.868822145217564, 0.9750737782160286, -0.1102758673587232, -2.9062722643720917, 0.6513670664280653, -0.267114575515734, 0.3029809102299623, 1.3017186572251376, 0.5676447182195261, -0.3090743159700651, 5.08714451387641, 0.8316778964435798, 0.6548792701214552, 2.2218989800894633, 3.9129543744493276, -0.4767499303561635, -0.045501968532335, -2.9639760428253794, 0.5933124522998696, 3.047505806454865, 3.092846382933203, -1.523424128699844, 4.513941748416983, 1.081986216828227, 2.9932459464289423, 1.9352226009650622, -2.5745047984237317, 1.5718327215872705, 0.9044882784364745, 0.8115181501489133, 1.8264299825532362, 0.0147596698370762, -1.7691183191236632, 2.032974282192299, 2.567720344173722, 1.6392904027889017, -1.0386617316980846, 0.8947157140937634, 4.244447061239043, 3.067043021990685, -2.788655472075334]| 37.5984191894531250|      0.25000000|[11775, 3904, 62, 306]                                                     | | GPS sucess | actual_k=16
