k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[100.45171000175469, 0.2327228187978108, 0.5332936142833204, 1.4122896869579562, 100.3235523935, 0.3282450290134875, 0.4150900441556587, 1.018964948284338, 100.16875648889982, 0.2813767112300411, 0.419320828815944, 0.8642525277216919, 100.19970036308587, 0.2611193106400606, 0.4581979914626573, 0.6218940403847227, 99.88770592252331, 0.299368543161836, 0.3432544373426936, 0.4318726771060028, 99.8365148236262, 0.2483613936070469, 0.1546230030304286, 0.3311722368889605, 299.9814185225405, 299.4059348592891, 299.6760056115927, 301.0895221470346, 299.68668222233464]|  4.7060475349426270|      0.03125000|[7678, 514, 64, 251]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     124|[100.4483086529217, 0.2323650884254675, 0.5334005970391444, 1.4129160944052273, 100.32460904031177, 0.3295312457921682, 0.4163501956601977, 1.0199545903949911, 100.16930381367274, 0.2814269538564986, 0.4189547844687695, 0.8636747727985494, 100.19919773911897, 0.2609952351755055, 0.4586927477328573, 0.6231048955884034, 99.88952327093648, 0.3014447955254582, 0.3450206167981378, 0.4326131679015816, 99.83550298530463, 0.2450473353106645, 0.1488492389267776, 0.3363541408398305, 300.00874827662483, 299.3961923273637, 299.6710800132023, 301.0888051225993, 299.68919020254907]|  4.6472325325012207|      0.06250000|[7739, 518, 64, 252]                                                       | | GPS sucess | actual_k=4
     125|[100.4483086529217, 0.2323650884254675, 0.5334005970391444, 1.4129160944052273, 100.32460904031177, 0.3295312457921682, 0.4163501956601977, 1.0199545903949911, 100.16930381367274, 0.2814269538564986, 0.4189547844687695, 0.8636747727985494, 100.19919773911897, 0.2609952351755055, 0.4586927477328573, 0.6231048955884034, 99.88952327093648, 0.3014447955254582, 0.3450206167981378, 0.4326131679015816, 99.83550298530463, 0.2450473353106645, 0.1488492389267776, 0.3363541408398305, 300.00874827662483, 299.3961923273637, 299.6710800132023, 301.0888051225993, 299.68919020254907]|  4.6472325325012207|      0.03125000|[7803, 522, 65, 255]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     126|[100.4483086529217, 0.2323650884254675, 0.5334005970391444, 1.4129160944052273, 100.32460904031177, 0.3295312457921682, 0.4163501956601977, 1.0199545903949911, 100.16930381367274, 0.2814269538564986, 0.4189547844687695, 0.8636747727985494, 100.19919773911897, 0.2609952351755055, 0.4586927477328573, 0.6231048955884034, 99.88952327093648, 0.3014447955254582, 0.3450206167981378, 0.4326131679015816, 99.83550298530463, 0.2450473353106645, 0.1488492389267776, 0.3363541408398305, 300.00874827662483, 299.3961923273637, 299.6710800132023, 301.0888051225993, 299.68919020254907]|  4.6472325325012207|      0.01562500|[7868, 526, 66, 258]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     127|[100.4453135854128, 0.2339399891252469, 0.5338776608579792, 1.4144248791184508, 100.32602851666161, 0.3265587409696309, 0.4200973860090016, 1.0211581974643196, 100.17106525374402, 0.2811143225470005, 0.4191031411281074, 0.863183240883518, 100.19997651326776, 0.2603644666356558, 0.4591046784014907, 0.6239653429434838, 99.88862777674876, 0.301306550555455, 0.3463563156765304, 0.4323503640669514, 99.83750609042909, 0.2469417741827783, 0.1477761141082737, 0.336966058537655, 300.00959889485966, 299.3953119140824, 299.671079207907, 301.0887571526655, 299.690624992636]|  4.5941252708435059|      0.03125000|[7929, 530, 66, 259]                                                       | | GPS sucess | actual_k=4
     128|[100.4453135854128, 0.2339399891252469, 0.5338776608579792, 1.4144248791184508, 100.32602851666161, 0.3265587409696309, 0.4200973860090016, 1.0211581974643196, 100.17106525374402, 0.2811143225470005, 0.4191031411281074, 0.863183240883518, 100.19997651326776, 0.2603644666356558, 0.4591046784014907, 0.6239653429434838, 99.88862777674876, 0.301306550555455, 0.3463563156765304, 0.4323503640669514, 99.83750609042909, 0.2469417741827783, 0.1477761141082737, 0.336966058537655, 300.00959889485966, 299.3953119140824, 299.671079207907, 301.0887571526655, 299.690624992636]|  4.5941252708435059|      0.01562500|[7993, 534, 67, 262]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     129|[100.44418769127515, 0.2349221801896419, 0.5327565854997374, 1.4158284111093962, 100.32772573063266, 0.3256789101142203, 0.4230770063688397, 1.0209978914415843, 100.17169734429626, 0.2818694045479788, 0.4188480599657851, 0.8607974909362384, 100.19950907283419, 0.2629355106597359, 0.4572977527684998, 0.6252243179547804, 99.89072082551502, 0.3024205201552831, 0.343729811393132, 0.4337653165173833, 99.83859560082055, 0.2479602198887733, 0.1468578742875252, 0.3381045675560017, 300.01149539940525, 299.39464038062215, 299.67084046954955, 301.08983476669164, 299.6899465020797]|  4.5360045433044434|      0.03125000|[8054, 538, 67, 263]                                                       | | GPS sucess | actual_k=4
     130|[100.44678983798076, 0.2350886263348002, 0.5346982601215131, 1.4123039186146342, 100.33034811730613, 0.3250482418661704, 0.4258214251705795, 1.014533297397793, 100.16955065344519, 0.2798429101883812, 0.4213961175517397, 0.8603848148894031, 100.2001032149019, 0.258886890309077, 0.4558616633701604, 0.6264893265393766, 99.88993463937732, 0.296109901672753, 0.3423155524287722, 0.4357491898306762, 99.84036515573825, 0.2436075473975506, 0.149297349905828, 0.3390746739532915, 300.0106507867458, 299.39552493497104, 299.6686785397, 301.0829746245836, 299.6895118172797]|  4.5266027450561523|      0.06250000|[8114, 542, 67, 264]                                                       | | GPS sucess | actual_k=4
     131|[100.44678983798076, 0.2350886263348002, 0.5346982601215131, 1.4123039186146342, 100.33034811730613, 0.3250482418661704, 0.4258214251705795, 1.014533297397793, 100.16955065344519, 0.2798429101883812, 0.4213961175517397, 0.8603848148894031, 100.2001032149019, 0.258886890309077, 0.4558616633701604, 0.6264893265393766, 99.88993463937732, 0.296109901672753, 0.3423155524287722, 0.4357491898306762, 99.84036515573825, 0.2436075473975506, 0.149297349905828, 0.3390746739532915, 300.0106507867458, 299.39552493497104, 299.6686785397, 301.0829746245836, 299.6895118172797]|  4.5266027450561523|      0.03125000|[8177, 547, 68, 267]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     132|[100.44531764691055, 0.234763605291846, 0.534525311627658, 1.4123729515180456, 100.33069083985174, 0.3256331904995022, 0.4265622270278982, 1.0153073992758437, 100.17022465368791, 0.2803000663760031, 0.4209842861853758, 0.8602440664515598, 100.19971116607849, 0.2583640536155144, 0.4555576394021046, 0.6262312552495132, 99.89006903766494, 0.2967336893678293, 0.343408363078197, 0.4371323440180276, 99.84167743231956, 0.244309269504447, 0.1487159551994409, 0.33650639665575, 300.0055342988926, 299.38770371499777, 299.69562462241123, 301.07285938760833, 299.68297071927736]|  4.4819145202636719|      0.06250000|[8238, 551, 68, 268]                                                       | | GPS sucess | actual_k=4
     133|[100.44531764691055, 0.234763605291846, 0.534525311627658, 1.4123729515180456, 100.33069083985174, 0.3256331904995022, 0.4265622270278982, 1.0153073992758437, 100.17022465368791, 0.2803000663760031, 0.4209842861853758, 0.8602440664515598, 100.19971116607849, 0.2583640536155144, 0.4555576394021046, 0.6262312552495132, 99.89006903766494, 0.2967336893678293, 0.343408363078197, 0.4371323440180276, 99.84167743231956, 0.244309269504447, 0.1487159551994409, 0.33650639665575, 300.0055342988926, 299.38770371499777, 299.69562462241123, 301.07285938760833, 299.68297071927736]|  4.4819145202636719|      0.03125000|[8302, 555, 69, 271]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     134|[100.44531764691055, 0.234763605291846, 0.534525311627658, 1.4123729515180456, 100.33069083985174, 0.3256331904995022, 0.4265622270278982, 1.0153073992758437, 100.17022465368791, 0.2803000663760031, 0.4209842861853758, 0.8602440664515598, 100.19971116607849, 0.2583640536155144, 0.4555576394021046, 0.6262312552495132, 99.89006903766494, 0.2967336893678293, 0.343408363078197, 0.4371323440180276, 99.84167743231956, 0.244309269504447, 0.1487159551994409, 0.33650639665575, 300.0055342988926, 299.38770371499777, 299.69562462241123, 301.07285938760833, 299.68297071927736]|  4.4819145202636719|      0.01562500|[8367, 559, 70, 274]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     135|[100.44531764691055, 0.234763605291846, 0.534525311627658, 1.4123729515180456, 100.33069083985174, 0.3256331904995022, 0.4265622270278982, 1.0153073992758437, 100.17022465368791, 0.2803000663760031, 0.4209842861853758, 0.8602440664515598, 100.19971116607849, 0.2583640536155144, 0.4555576394021046, 0.6262312552495132, 99.89006903766494, 0.2967336893678293, 0.343408363078197, 0.4371323440180276, 99.84167743231956, 0.244309269504447, 0.1487159551994409, 0.33650639665575, 300.0055342988926, 299.38770371499777, 299.69562462241123, 301.07285938760833, 299.68297071927736]|  4.4819145202636719|      0.00781250|[8432, 563, 71, 277]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     136|[100.44371261012566, 0.235244405256708, 0.5340192845498677, 1.4120924470829777, 100.33066209355457, 0.325992409765604, 0.4263659932723385, 1.014433588722386, 100.17097391998686, 0.2804300515625073, 0.4204692447199704, 0.8596186444017804, 100.20078708416622, 0.2593974369206989, 0.4564949453168083, 0.6258074628491158, 99.8912954633015, 0.2972355761346989, 0.3431704723552684, 0.4363888083797064, 99.84068509240024, 0.2446151601048768, 0.1488109753277967, 0.3360692563946941, 300.0046330228797, 299.3879472213048, 299.6968502892527, 301.0727203246897, 299.6837640711856]|  4.4686179161071777|      0.01562500|[8493, 567, 71, 278]                                                       | | GPS sucess | actual_k=4
     137|[100.44349817580951, 0.233956319662866, 0.5338676977145951, 1.4114342129672877, 100.33099002701783, 0.32502862221736, 0.4257906955273938, 1.0122695212547115, 100.17025681929954, 0.2823380735415412, 0.4200153120435061, 0.8578188272047556, 100.2013519485954, 0.2594201048665127, 0.4566233255580301, 0.6243756325053255, 99.8945567246883, 0.2946123778136098, 0.3455366102789412, 0.4378186972651747, 99.84137640563858, 0.2462658059681416, 0.1487952594812668, 0.3367441353984759, 300.0063340700581, 299.38837785325086, 299.697852304333, 301.0708782419788, 299.68632181336216]|  4.4468102455139160|      0.03125000|[8553, 571, 71, 279]                                                       | | GPS sucess | actual_k=4
     138|[100.44375029821822, 0.2330335190972619, 0.5320480059774126, 1.4111087606928776, 100.32464000194886, 0.3239966668625129, 0.4276583877464873, 1.00762000412833, 100.16451807851263, 0.2803665796007408, 0.4172484106491538, 0.8601136039331323, 100.20143895718138, 0.2575335111065215, 0.4562297696509632, 0.6289480216870288, 99.89363196432896, 0.2960560304825776, 0.3477451577127795, 0.4355760659862426, 99.8407655064002, 0.2499812675538123, 0.1501831653928093, 0.3409339731224463, 300.00702827313216, 299.39036200456394, 299.70421719610425, 301.0733845032046, 299.68742947872306]|  4.3795537948608398|      0.06250000|[8613, 575, 71, 280]                                                       | | GPS sucess | actual_k=4
     139|[100.44375029821822, 0.2330335190972619, 0.5320480059774126, 1.4111087606928776, 100.32464000194886, 0.3239966668625129, 0.4276583877464873, 1.00762000412833, 100.16451807851263, 0.2803665796007408, 0.4172484106491538, 0.8601136039331323, 100.20143895718138, 0.2575335111065215, 0.4562297696509632, 0.6289480216870288, 99.89363196432896, 0.2960560304825776, 0.3477451577127795, 0.4355760659862426, 99.8407655064002, 0.2499812675538123, 0.1501831653928093, 0.3409339731224463, 300.00702827313216, 299.39036200456394, 299.70421719610425, 301.0733845032046, 299.68742947872306]|  4.3795537948608398|      0.03125000|[8677, 579, 72, 283]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     140|[100.44375029821822, 0.2330335190972619, 0.5320480059774126, 1.4111087606928776, 100.32464000194886, 0.3239966668625129, 0.4276583877464873, 1.00762000412833, 100.16451807851263, 0.2803665796007408, 0.4172484106491538, 0.8601136039331323, 100.20143895718138, 0.2575335111065215, 0.4562297696509632, 0.6289480216870288, 99.89363196432896, 0.2960560304825776, 0.3477451577127795, 0.4355760659862426, 99.8407655064002, 0.2499812675538123, 0.1501831653928093, 0.3409339731224463, 300.00702827313216, 299.39036200456394, 299.70421719610425, 301.0733845032046, 299.68742947872306]|  4.3795537948608398|      0.01562500|[8742, 583, 73, 286]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     141|[100.44375029821822, 0.2330335190972619, 0.5320480059774126, 1.4111087606928776, 100.32464000194886, 0.3239966668625129, 0.4276583877464873, 1.00762000412833, 100.16451807851263, 0.2803665796007408, 0.4172484106491538, 0.8601136039331323, 100.20143895718138, 0.2575335111065215, 0.4562297696509632, 0.6289480216870288, 99.89363196432896, 0.2960560304825776, 0.3477451577127795, 0.4355760659862426, 99.8407655064002, 0.2499812675538123, 0.1501831653928093, 0.3409339731224463, 300.00702827313216, 299.39036200456394, 299.70421719610425, 301.0733845032046, 299.68742947872306]|  4.3795537948608398|      0.00781250|[8807, 587, 74, 289]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     142|[100.444492120223, 0.2331006511130909, 0.5320004282577429, 1.4109382119553628, 100.32437345259677, 0.3236881967022782, 0.4273750149834086, 1.007424802467358, 100.16491991996008, 0.2804438488154119, 0.4174381612790967, 0.8603486065083417, 100.2016220624173, 0.2575527777404204, 0.4559783424745547, 0.6283458796748164, 99.89264599221133, 0.2947145532132708, 0.3461931099227513, 0.4425479183744755, 99.83914552014176, 0.2486464414410875, 0.1492901097568392, 0.3405504000911606, 300.00709394877777, 299.390676842002, 299.70448194020395, 301.0733280895911, 299.68706722005663]|  4.3782653808593750|      0.01562500|[8868, 591, 74, 290]                                                       | | GPS sucess | actual_k=4
