k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     354|[0.2316332319751382, 0.1003172664786689, -0.8237526259981678, -0.0945056329364888, 0.0124487392895389, -0.3199939168262063, -0.0306903477903688, 0.0649278716446133, -2.041603629186284, 0.2384774815000128, 0.0491996468517755, -0.6588226227031555, 0.3219464682188118, 0.0287949513585772, -1.2881290965015069, 0.1858060033046058, 0.0018526588828536, -0.2496114761161152, -0.0688413982861675, 0.0696979579515755, -0.0332924127178558, 0.3114764071651734, 0.0258466966042761, -0.2457363340363372, -0.011325736559229, 0.0188449774941546, 0.7501403682690579, -0.0989393095223932, 0.0516959313827101, 0.7801729580241954, 0.1110499072819948, -0.009143944043899, -0.0938825344856014, -0.1468239525966055, -0.0127622429572511, -0.1643434255383909, -0.2200685314892326, 0.0587623724277364, 1.2211373624304542, -0.0103135616809595, 0.0328831235510734, 0.9875084686209448, -0.0255666003213264, -0.0138944547143183, 1.755449849406432, 0.0825936882174574, 0.0378529619592882, 1.485004234167718, 0.1516163250926184, 0.0457804237667006, 1.7454707353026606, -0.3170259185135365, 0.0599516708170995, 0.7652172511370736, 0.2523850755824242, 0.107166345915175, 0.350318327669811, 0.3220045960624702, 0.1323580745374784, -0.5770285351900384, 0.221188058189, 0.0405322750666528, 1.2408994340221398, 0.0288006202026736, 0.049753250728827, 0.7018245028084493, 0.353602062255959, 0.0850694506953005, -1.4644431936903857, 0.1556899006536696, -0.017439288632886, 1.9575399619498057, -0.1996571638483147, 0.0627988051855937, -0.7490228155875229, 0.1583696776797296, -0.0256351902462484, -0.7959076509432634, 0.3061235668719746, 0.0435345888181473, -0.99796714639524, 0.2089716136833886, 0.0479502637608675, -0.6023885299509857, 0.2599313928512856, 0.0691755116422428, 0.232635204505641, 0.0145519119687378, 0.0301746844197623, -0.486656315268192, -0.1080652919044951, -0.0344519905338529, 1.1254441675846465, 0.0863030611590148, 0.0403328130487353, 1.3426154672961275, -2.3521066657995107, 0.007902853084488]|250.7284088134765625|      0.25000000|[45490, 0, 178, 886]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     355|[0.2316332319751382, 0.1003172664786689, -0.8237526259981678, -0.0945056329364888, 0.0124487392895389, -0.3199939168262063, -0.0306903477903688, 0.0649278716446133, -2.041603629186284, 0.2384774815000128, 0.0491996468517755, -0.6588226227031555, 0.3219464682188118, 0.0287949513585772, -1.2881290965015069, 0.1858060033046058, 0.0018526588828536, -0.2496114761161152, -0.0688413982861675, 0.0696979579515755, -0.0332924127178558, 0.3114764071651734, 0.0258466966042761, -0.2457363340363372, -0.011325736559229, 0.0188449774941546, 0.7501403682690579, -0.0989393095223932, 0.0516959313827101, 0.7801729580241954, 0.1110499072819948, -0.009143944043899, -0.0938825344856014, -0.1468239525966055, -0.0127622429572511, -0.1643434255383909, -0.2200685314892326, 0.0587623724277364, 1.2211373624304542, -0.0103135616809595, 0.0328831235510734, 0.9875084686209448, -0.0255666003213264, -0.0138944547143183, 1.755449849406432, 0.0825936882174574, 0.0378529619592882, 1.485004234167718, 0.1516163250926184, 0.0457804237667006, 1.7454707353026606, -0.3170259185135365, 0.0599516708170995, 0.7652172511370736, 0.2523850755824242, 0.107166345915175, 0.350318327669811, 0.3220045960624702, 0.1323580745374784, -0.5770285351900384, 0.221188058189, 0.0405322750666528, 1.2408994340221398, 0.0288006202026736, 0.049753250728827, 0.7018245028084493, 0.353602062255959, 0.0850694506953005, -1.4644431936903857, 0.1556899006536696, -0.017439288632886, 1.9575399619498057, -0.1996571638483147, 0.0627988051855937, -0.7490228155875229, 0.1583696776797296, -0.0256351902462484, -0.7959076509432634, 0.3061235668719746, 0.0435345888181473, -0.99796714639524, 0.2089716136833886, 0.0479502637608675, -0.6023885299509857, 0.2599313928512856, 0.0691755116422428, 0.232635204505641, 0.0145519119687378, 0.0301746844197623, -0.486656315268192, -0.1080652919044951, -0.0344519905338529, 1.1254441675846465, 0.0863030611590148, 0.0403328130487353, 1.3426154672961275, -2.3521066657995107, 0.007902853084488]|250.7284088134765625|      0.12500000|[45619, 0, 179, 889]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     356|[0.2148177670314908, 0.1104777219588868, -0.8210433757994906, -0.0752319010789506, 0.025463108002441, -0.3216759966890095, -0.0477527659531916, 0.0565655821264954, -2.026309604465496, 0.2383630237964098, 0.0426352853428398, -0.6513814438076224, 0.3416442275192821, 0.0295848498644773, -1.3016599012771621, 0.1933859865166596, 0.0052572526765289, -0.2544662818836514, -0.0586965312832035, 0.0711605512769893, -0.0365505090048828, 0.2720630518742837, 0.0458459510991815, -0.2378797657147516, -0.004482422984438, 0.0295848506575567, 0.7538876917969901, -0.0828922304062871, 0.0309290566074196, 0.7861140714812791, 0.1337516829371452, 0.0074614480545279, -0.0980229399356176, -0.1377252896018035, 0.0144293904013466, -0.1591578824445605, -0.2291223270876799, 0.0563101048610406, 1.196480615893961, -0.0091466636222322, 0.0593807912064221, 1.0055063090403564, -0.0288898766157217, -0.0038476401459775, 1.7554531007174319, 0.0802104358444922, 0.0344025866761513, 1.4771663127867214, 0.1677685970935272, 0.0453207928512711, 1.7614730774075724, -0.3266594242304564, 0.0586458734469488, 0.7490511489959317, 0.2499285616504494, 0.1164519244193798, 0.3459519703246769, 0.3271332386066206, 0.128489866736345, -0.596964135649614, 0.2229475368949352, 0.0235147913554101, 1.2358993824454956, 0.0274536279903259, 0.0592109953868203, 0.687121042770741, 0.3426159604423447, 0.099328705255175, -1.4606729777879082, 0.1318450997641776, -0.0156318063018261, 1.9688995986216469, -0.2056273424859683, 0.0509753950173035, -0.7435706949108862, 0.1649688264151337, -0.011600076159084, -0.7841578739316901, 0.302255435672123, 0.0512172056405689, -1.0043201069929637, 0.2167373990087071, 0.0321132276876597, -0.5871702059230302, 0.2441201152978465, 0.0631572390411748, 0.243157540273387, -0.0007832446135581, 0.0059498703922145, -0.4876070189566235, -0.1017583516804734, -0.0121634538809303, 1.123463591618929, 0.0961129053548575, 0.0506267950404435, 1.3420283162595297, -2.3581807069276692, -0.0069158916494416]|249.5440521240234375|      0.25000000|[45748, 0, 179, 891]                                                       | | GPS sucess | actual_k=0
     357|[0.219757710583508, 0.1187300334568135, -0.8211168531925068, -0.0262652884121053, -0.0024364478595089, -0.2814530017058132, -0.057560808971175, 0.0646589215175482, -2.023868522082921, 0.2380480118808919, 0.0057288157295261, -0.6328055333287921, 0.3114927113201702, 0.0376795033516828, -1.2692876613000408, 0.1855132075943402, 0.0278265402448596, -0.2746074680762831, -0.1011398179107346, 0.0503815581323579, -0.0313917316561856, 0.2557721320190467, 0.0394151775690261, -0.2510839901224244, -0.0232742904045153, 0.0260983626430971, 0.7268411789846141, -0.0690737782715587, 0.0553794500010554, 0.7978524761128938, 0.133722081549422, -0.0061831540951971, -0.1152659936997225, -0.132306905619771, -0.0121922586404253, -0.1359718600288033, -0.2632312526984606, 0.0843570462457137, 1.1787404389033327, 0.0313392064708751, 0.0364469113392261, 1.0145536114578135, -0.0212051238049753, 0.0361116154599586, 1.72875231905914, 0.1064225804875605, 0.0470098426267214, 1.4566963175711862, 0.1266730981442379, 0.0709490801964421, 1.7456038958043791, -0.329264726024121, 0.0651826747925952, 0.7547846189627307, 0.2795947470294777, 0.1152643147943309, 0.3565311083875713, 0.3328947753761895, 0.0921186840860173, -0.5779528914717957, 0.198126896211761, 0.0610801381626516, 1.2459275891887955, 0.0385050052718725, 0.06104458210757, 0.7190300354486681, 0.2950960083835525, 0.0672710213402752, -1.4551489431760274, 0.2032835464051459, -0.009518650091195, 1.958996601679246, -0.1890035269643704, 0.0597284581745043, -0.7407454235726618, 0.1410276485403301, 9.32813309191e-05, -0.830192709210678, 0.2688654426601715, 0.0424299918158795, -0.941643170604948, 0.1999501289246837, 0.0202342501579551, -0.5627614594122861, 0.2378951938590035, 0.0565862073999597, 0.2829144455608912, 0.0036841416731477, -0.0368148156558163, -0.4979404992700438, -0.1024521485815058, -0.020847254578257, 1.1100725392461754, 0.1116905485332609, -0.0237378894817084, 1.3599774596841598, -2.3522825195250334, 0.0163542459586097]|248.8579101562500000|      0.50000000|[45876, 0, 179, 893]                                                       | | GPS sucess | actual_k=0
     358|[0.219757710583508, 0.1187300334568135, -0.8211168531925068, -0.0262652884121053, -0.0024364478595089, -0.2814530017058132, -0.057560808971175, 0.0646589215175482, -2.023868522082921, 0.2380480118808919, 0.0057288157295261, -0.6328055333287921, 0.3114927113201702, 0.0376795033516828, -1.2692876613000408, 0.1855132075943402, 0.0278265402448596, -0.2746074680762831, -0.1011398179107346, 0.0503815581323579, -0.0313917316561856, 0.2557721320190467, 0.0394151775690261, -0.2510839901224244, -0.0232742904045153, 0.0260983626430971, 0.7268411789846141, -0.0690737782715587, 0.0553794500010554, 0.7978524761128938, 0.133722081549422, -0.0061831540951971, -0.1152659936997225, -0.132306905619771, -0.0121922586404253, -0.1359718600288033, -0.2632312526984606, 0.0843570462457137, 1.1787404389033327, 0.0313392064708751, 0.0364469113392261, 1.0145536114578135, -0.0212051238049753, 0.0361116154599586, 1.72875231905914, 0.1064225804875605, 0.0470098426267214, 1.4566963175711862, 0.1266730981442379, 0.0709490801964421, 1.7456038958043791, -0.329264726024121, 0.0651826747925952, 0.7547846189627307, 0.2795947470294777, 0.1152643147943309, 0.3565311083875713, 0.3328947753761895, 0.0921186840860173, -0.5779528914717957, 0.198126896211761, 0.0610801381626516, 1.2459275891887955, 0.0385050052718725, 0.06104458210757, 0.7190300354486681, 0.2950960083835525, 0.0672710213402752, -1.4551489431760274, 0.2032835464051459, -0.009518650091195, 1.958996601679246, -0.1890035269643704, 0.0597284581745043, -0.7407454235726618, 0.1410276485403301, 9.32813309191e-05, -0.830192709210678, 0.2688654426601715, 0.0424299918158795, -0.941643170604948, 0.1999501289246837, 0.0202342501579551, -0.5627614594122861, 0.2378951938590035, 0.0565862073999597, 0.2829144455608912, 0.0036841416731477, -0.0368148156558163, -0.4979404992700438, -0.1024521485815058, -0.020847254578257, 1.1100725392461754, 0.1116905485332609, -0.0237378894817084, 1.3599774596841598, -2.3522825195250334, 0.0163542459586097]|248.8579101562500000|      0.25000000|[46004, 0, 180, 896]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     359|[0.1961732963100076, 0.1567799362237565, -0.8258144824430929, -0.0095491527463309, 0.0470161848061252, -0.2586385844479082, -0.0681032091524685, 0.0289575907663675, -1.9948766701272689, 0.2649183016983443, -0.0062042409081187, -0.6280887109169271, 0.2831544000800932, 0.0138536418380681, -1.2506804937729612, 0.1762040209941915, 0.0263668539264472, -0.2483817503380124, -0.1116180620738305, 0.0159582440974191, -0.0384513872741081, 0.2679080307134427, 0.0185403252544347, -0.2782560116902459, -0.0490456549741793, 0.0306370207181317, 0.7693839308631141, -0.0363112508057384, 0.056004658137681, 0.7821582173783099, 0.0968331133499305, -0.0328365426103119, -0.1228111650052597, -0.1278639376796491, -0.0126684945716988, -0.1190091362223029, -0.2506206234975252, 0.0946048737532692, 1.1756288005417446, 0.017871835938422, 0.0292686480661359, 1.0377942615305074, -0.0335876227472909, 0.0888469925630488, 1.7300829272119245, 0.1411911358009093, 0.069860888801486, 1.441957783925318, 0.1068392800661968, 0.0502282518718857, 1.762218999734614, -0.3339720866642892, 0.0764501449884847, 0.7537013697365182, 0.268666874297196, 0.0543516498146346, 0.395448281087738, 0.2778513909433968, 0.1343492268351838, -0.5376368871657178, 0.1642016758414684, 0.0637678883140325, 1.2354558670776896, -0.0157302929146681, 0.0665015689446591, 0.7459363022571779, 0.2892787249729736, 0.0680921475577634, -1.405608199944254, 0.2333751040569041, -0.0226660116677522, 1.9457752726011677, -0.1841103111255507, 0.0696463600033894, -0.7314281642684364, 0.1007946660538437, 0.0141815301649331, -0.8121964986057719, 0.2623244592105038, 0.0779860436960007, -0.9136526170768775, 0.1666890086053172, 0.011905545994523, -0.5477431322506163, 0.2598388505866751, 0.0359262950223638, 0.3030314397183247, 0.0100752995349467, 0.002692271664273, -0.4772654156477074, -0.0896668805653462, 0.0120449502428528, 1.105337634740863, 0.1072382389620543, 0.0167465575505048, 1.390635047257092, -2.3541443934227573, 0.0085499844381047]|248.7829132080078125|      0.50000000|[46133, 0, 180, 898]                                                       | | GPS sucess | actual_k=0
     360|[0.1961732963100076, 0.1567799362237565, -0.8258144824430929, -0.0095491527463309, 0.0470161848061252, -0.2586385844479082, -0.0681032091524685, 0.0289575907663675, -1.9948766701272689, 0.2649183016983443, -0.0062042409081187, -0.6280887109169271, 0.2831544000800932, 0.0138536418380681, -1.2506804937729612, 0.1762040209941915, 0.0263668539264472, -0.2483817503380124, -0.1116180620738305, 0.0159582440974191, -0.0384513872741081, 0.2679080307134427, 0.0185403252544347, -0.2782560116902459, -0.0490456549741793, 0.0306370207181317, 0.7693839308631141, -0.0363112508057384, 0.056004658137681, 0.7821582173783099, 0.0968331133499305, -0.0328365426103119, -0.1228111650052597, -0.1278639376796491, -0.0126684945716988, -0.1190091362223029, -0.2506206234975252, 0.0946048737532692, 1.1756288005417446, 0.017871835938422, 0.0292686480661359, 1.0377942615305074, -0.0335876227472909, 0.0888469925630488, 1.7300829272119245, 0.1411911358009093, 0.069860888801486, 1.441957783925318, 0.1068392800661968, 0.0502282518718857, 1.762218999734614, -0.3339720866642892, 0.0764501449884847, 0.7537013697365182, 0.268666874297196, 0.0543516498146346, 0.395448281087738, 0.2778513909433968, 0.1343492268351838, -0.5376368871657178, 0.1642016758414684, 0.0637678883140325, 1.2354558670776896, -0.0157302929146681, 0.0665015689446591, 0.7459363022571779, 0.2892787249729736, 0.0680921475577634, -1.405608199944254, 0.2333751040569041, -0.0226660116677522, 1.9457752726011677, -0.1841103111255507, 0.0696463600033894, -0.7314281642684364, 0.1007946660538437, 0.0141815301649331, -0.8121964986057719, 0.2623244592105038, 0.0779860436960007, -0.9136526170768775, 0.1666890086053172, 0.011905545994523, -0.5477431322506163, 0.2598388505866751, 0.0359262950223638, 0.3030314397183247, 0.0100752995349467, 0.002692271664273, -0.4772654156477074, -0.0896668805653462, 0.0120449502428528, 1.105337634740863, 0.1072382389620543, 0.0167465575505048, 1.390635047257092, -2.3541443934227573, 0.0085499844381047]|248.7829132080078125|      0.25000000|[46261, 0, 181, 901]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     361|[0.2218520855531096, 0.1806323422933929, -0.805043059088348, 0.0224372142110951, 0.0081655420653988, -0.198496648503351, -0.0699546868127072, 0.0059377814905019, -1.9721936140558682, 0.2979286466506892, 0.0194045948337589, -0.610805314121535, 0.2809115222335095, -0.0006798350659665, -1.2643915495136753, 0.1904114409335307, 0.0322979500779184, -0.2606330240669195, -0.1251190542825498, 0.0343883057357743, -0.03756261525632, 0.2779786387109198, 0.0305303797649685, -0.2494085706130136, -0.1116706235625315, -0.0060495301077026, 0.7972309862088878, -0.0237100875674514, 0.0060632375825662, 0.7812656992318807, 0.1057245291322033, 0.0092807960172649, -0.1346351730826427, -0.1202814571261115, -0.0388705567165744, -0.1375210965052247, -0.2132913669629488, 0.0576669142610626, 1.221348144710646, -0.0227612911548931, 0.0218130988632765, 1.019000410393346, -0.0241947447066195, 0.0957449179622927, 1.6979748065916738, 0.1194469963083975, 0.0690814180816233, 1.414177590089821, 0.0860533150407718, 0.079434363899054, 1.759362910001073, -0.3000540561042726, 0.0458903872640803, 0.7657238994652289, 0.2519243430870119, 0.0308545097796014, 0.3878989849545178, 0.2860344437067397, 0.1088372188387439, -0.5378083239629632, 0.1732000083866296, 0.0264700806801557, 1.2578095609205775, 0.0123047294036951, 0.0313508286490105, 0.725827915382979, 0.2758062563807471, 0.0765709967527073, -1.3943217149353586, 0.2333510099433624, -0.0348105707307695, 1.96076654670469, -0.1772035973008315, 0.0538256723666564, -0.7785470366725349, 0.1146934103016974, 0.015740868580906, -0.838151756543084, 0.2141979106818326, 0.0823374658866669, -0.9019353571929969, 0.1794607147021452, 0.0032304671331076, -0.5874949972203467, 0.2664004977559671, 0.0332097777136369, 0.2832743533072062, -0.02008470101282, 0.0219900856609456, -0.4518071058482747, -0.1007146918127546, 0.016461363848066, 1.0542558096931316, 0.0616558960691691, 0.0104476239066571, 1.414011024087813, -2.386554895856534, 0.0106828728557957]|247.9376983642578125|      0.50000000|[46390, 0, 181, 903]                                                       | | GPS sucess | actual_k=0
     362|[0.2218520855531096, 0.1806323422933929, -0.805043059088348, 0.0224372142110951, 0.0081655420653988, -0.198496648503351, -0.0699546868127072, 0.0059377814905019, -1.9721936140558682, 0.2979286466506892, 0.0194045948337589, -0.610805314121535, 0.2809115222335095, -0.0006798350659665, -1.2643915495136753, 0.1904114409335307, 0.0322979500779184, -0.2606330240669195, -0.1251190542825498, 0.0343883057357743, -0.03756261525632, 0.2779786387109198, 0.0305303797649685, -0.2494085706130136, -0.1116706235625315, -0.0060495301077026, 0.7972309862088878, -0.0237100875674514, 0.0060632375825662, 0.7812656992318807, 0.1057245291322033, 0.0092807960172649, -0.1346351730826427, -0.1202814571261115, -0.0388705567165744, -0.1375210965052247, -0.2132913669629488, 0.0576669142610626, 1.221348144710646, -0.0227612911548931, 0.0218130988632765, 1.019000410393346, -0.0241947447066195, 0.0957449179622927, 1.6979748065916738, 0.1194469963083975, 0.0690814180816233, 1.414177590089821, 0.0860533150407718, 0.079434363899054, 1.759362910001073, -0.3000540561042726, 0.0458903872640803, 0.7657238994652289, 0.2519243430870119, 0.0308545097796014, 0.3878989849545178, 0.2860344437067397, 0.1088372188387439, -0.5378083239629632, 0.1732000083866296, 0.0264700806801557, 1.2578095609205775, 0.0123047294036951, 0.0313508286490105, 0.725827915382979, 0.2758062563807471, 0.0765709967527073, -1.3943217149353586, 0.2333510099433624, -0.0348105707307695, 1.96076654670469, -0.1772035973008315, 0.0538256723666564, -0.7785470366725349, 0.1146934103016974, 0.015740868580906, -0.838151756543084, 0.2141979106818326, 0.0823374658866669, -0.9019353571929969, 0.1794607147021452, 0.0032304671331076, -0.5874949972203467, 0.2664004977559671, 0.0332097777136369, 0.2832743533072062, -0.02008470101282, 0.0219900856609456, -0.4518071058482747, -0.1007146918127546, 0.016461363848066, 1.0542558096931316, 0.0616558960691691, 0.0104476239066571, 1.414011024087813, -2.386554895856534, 0.0106828728557957]|247.9376983642578125|      0.25000000|[46518, 0, 182, 906]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     363|[0.2591069033369422, 0.2247026010300033, -0.7970894218087778, 0.0068212722544558, -0.0169838461733889, -0.1888477554748533, -0.042064188994118, 0.0074443268385949, -1.9760572227532975, 0.3060025130180293, -0.004909700666758, -0.5772054084518459, 0.2769207137316698, 0.0514535835536662, -1.2666483408538625, 0.2351056969710044, 0.0323491950221069, -0.2135268511774484, -0.1693700529285707, 0.0140550156356767, -0.0184908872652159, 0.2875031051808037, 0.0534066759573761, -0.2492167294112733, -0.0788569925643969, 0.0439397529771668, 0.8428211000573356, -0.0171884472219972, -0.0253243113111239, 0.7915975171345053, 0.1175021908729832, 0.0145336895657238, -0.0893093536797096, -0.1041644114702649, -0.005563168291701, -0.1336696906946599, -0.2136313537193928, 0.072011959462543, 1.222058506522444, -0.0376578776922543, 0.0287048044247058, 1.00159414234804, -0.0166079698246904, 0.0376073409352102, 1.6844256631432017, 0.1444875110755675, 0.0770209830770909, 1.3673246661601297, 0.1035930546495365, 0.102786776405992, 1.7784719337360002, -0.2799611142836511, 0.0720234197797254, 0.7325304043406504, 0.2685699571447913, 0.0378283919853857, 0.4131027419425664, 0.2898718228680082, 0.1107191109331325, -0.5247230992972618, 0.1759902021585731, 0.0033427390371799, 1.2702361924457364, 0.0072727553488221, 0.0535222514881752, 0.6999590785926557, 0.2617597512871725, 0.0440701485786121, -1.395317565125879, 0.248171775647279, 0.0099844544092775, 2.0129615331970854, -0.2120208384330908, 0.0492749992990866, -0.7755929338527494, 0.1127457150287228, 0.0302135794809146, -0.7899445890070638, 0.2424477853928693, 0.0755160993940081, -0.863939389178995, 0.1861044011457125, 0.0024910149950301, -0.5826438939257059, 0.2711462228326127, 0.0607520484336419, 0.3334857568261214, -0.0134466052986681, -0.0055019457940944, -0.452617873546842, -0.0623753265390405, -0.0063363305816893, 1.0147559531615116, 0.0685350082867444, 0.0059970316942781, 1.39295847728863, -2.377253121652757, 0.0008118649811877]|246.2136077880859375|      0.50000000|[46647, 0, 182, 908]                                                       | | GPS sucess | actual_k=0
     364|[0.2591069033369422, 0.2247026010300033, -0.7970894218087778, 0.0068212722544558, -0.0169838461733889, -0.1888477554748533, -0.042064188994118, 0.0074443268385949, -1.9760572227532975, 0.3060025130180293, -0.004909700666758, -0.5772054084518459, 0.2769207137316698, 0.0514535835536662, -1.2666483408538625, 0.2351056969710044, 0.0323491950221069, -0.2135268511774484, -0.1693700529285707, 0.0140550156356767, -0.0184908872652159, 0.2875031051808037, 0.0534066759573761, -0.2492167294112733, -0.0788569925643969, 0.0439397529771668, 0.8428211000573356, -0.0171884472219972, -0.0253243113111239, 0.7915975171345053, 0.1175021908729832, 0.0145336895657238, -0.0893093536797096, -0.1041644114702649, -0.005563168291701, -0.1336696906946599, -0.2136313537193928, 0.072011959462543, 1.222058506522444, -0.0376578776922543, 0.0287048044247058, 1.00159414234804, -0.0166079698246904, 0.0376073409352102, 1.6844256631432017, 0.1444875110755675, 0.0770209830770909, 1.3673246661601297, 0.1035930546495365, 0.102786776405992, 1.7784719337360002, -0.2799611142836511, 0.0720234197797254, 0.7325304043406504, 0.2685699571447913, 0.0378283919853857, 0.4131027419425664, 0.2898718228680082, 0.1107191109331325, -0.5247230992972618, 0.1759902021585731, 0.0033427390371799, 1.2702361924457364, 0.0072727553488221, 0.0535222514881752, 0.6999590785926557, 0.2617597512871725, 0.0440701485786121, -1.395317565125879, 0.248171775647279, 0.0099844544092775, 2.0129615331970854, -0.2120208384330908, 0.0492749992990866, -0.7755929338527494, 0.1127457150287228, 0.0302135794809146, -0.7899445890070638, 0.2424477853928693, 0.0755160993940081, -0.863939389178995, 0.1861044011457125, 0.0024910149950301, -0.5826438939257059, 0.2711462228326127, 0.0607520484336419, 0.3334857568261214, -0.0134466052986681, -0.0055019457940944, -0.452617873546842, -0.0623753265390405, -0.0063363305816893, 1.0147559531615116, 0.0685350082867444, 0.0059970316942781, 1.39295847728863, -2.377253121652757, 0.0008118649811877]|246.2136077880859375|      0.25000000|[46775, 0, 183, 911]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     365|[0.2429481698200107, 0.1793672113562934, -0.7974863160416135, -0.0046160190249793, 0.016583403601544, -0.1879036101599922, -0.0430842046771431, 0.0210588621703209, -1.9608525351504795, 0.3171697160942131, -0.007195362541097, -0.5828426290245261, 0.279217543793493, 0.0506096896424424, -1.220334522309713, 0.2485184035249404, 0.0373467851131863, -0.1927878452988807, -0.1800805242382921, 0.0449419264914468, 0.0173830697131052, 0.2911127734114416, 0.0589906993845943, -0.2393437657592585, -0.0490000983991195, 0.0515581620929879, 0.8595465508115012, -0.0003006110637216, -0.0318600281316321, 0.809901619257289, 0.1081393600925367, -0.0041706167685334, -0.0737753289940883, -0.140669939264626, -0.0122921433940064, -0.1250477335415781, -0.2596743734611664, 0.0382189719966846, 1.2260265376680763, -0.0245203564700205, 0.0668442706210044, 0.9626373176579364, -0.0751955544692464, 0.0121278305086889, 1.6653702556488952, 0.1466912340256386, 0.0645223305145919, 1.3864441579607956, 0.0874154506745981, 0.0288871794764418, 1.7694786573410966, -0.2813896303996444, 0.0518546925159171, 0.7106563807392376, 0.2597322414221708, 0.0489844648254802, 0.3956479072876391, 0.2796085326117463, 0.1366218292387202, -0.5445166544377571, 0.2084091908036498, 0.05022947370162, 1.282211342069786, 0.0044648240727838, 0.062502735236194, 0.6358454616492963, 0.2301050096721156, 0.0228977107617538, -1.3718175175017677, 0.1984213060222828, -0.00222111093899, 1.953176144786994, -0.1922634633119742, 0.0752721350872889, -0.7665846864474588, 0.1171803634642856, 0.0074773150881811, -0.7878129925666144, 0.236501082603354, 0.1061620659238542, -0.8301213901140727, 0.1887510587839643, -0.0225245626788819, -0.5801029230060522, 0.2873113992391154, 0.0598462684283732, 0.3340282456483692, -0.0380368703044951, 0.0025514929438941, -0.3994452591214213, -0.0770312854001531, -0.0141183944942895, 1.0474415608332492, 0.0799984240957201, -0.0135966318193823, 1.3756958601625229, -2.3253289749409305, 0.0098396263883842]|244.6072387695312500|      0.50000000|[46904, 0, 183, 913]                                                       | | GPS sucess | actual_k=0
     366|[0.2429481698200107, 0.1793672113562934, -0.7974863160416135, -0.0046160190249793, 0.016583403601544, -0.1879036101599922, -0.0430842046771431, 0.0210588621703209, -1.9608525351504795, 0.3171697160942131, -0.007195362541097, -0.5828426290245261, 0.279217543793493, 0.0506096896424424, -1.220334522309713, 0.2485184035249404, 0.0373467851131863, -0.1927878452988807, -0.1800805242382921, 0.0449419264914468, 0.0173830697131052, 0.2911127734114416, 0.0589906993845943, -0.2393437657592585, -0.0490000983991195, 0.0515581620929879, 0.8595465508115012, -0.0003006110637216, -0.0318600281316321, 0.809901619257289, 0.1081393600925367, -0.0041706167685334, -0.0737753289940883, -0.140669939264626, -0.0122921433940064, -0.1250477335415781, -0.2596743734611664, 0.0382189719966846, 1.2260265376680763, -0.0245203564700205, 0.0668442706210044, 0.9626373176579364, -0.0751955544692464, 0.0121278305086889, 1.6653702556488952, 0.1466912340256386, 0.0645223305145919, 1.3864441579607956, 0.0874154506745981, 0.0288871794764418, 1.7694786573410966, -0.2813896303996444, 0.0518546925159171, 0.7106563807392376, 0.2597322414221708, 0.0489844648254802, 0.3956479072876391, 0.2796085326117463, 0.1366218292387202, -0.5445166544377571, 0.2084091908036498, 0.05022947370162, 1.282211342069786, 0.0044648240727838, 0.062502735236194, 0.6358454616492963, 0.2301050096721156, 0.0228977107617538, -1.3718175175017677, 0.1984213060222828, -0.00222111093899, 1.953176144786994, -0.1922634633119742, 0.0752721350872889, -0.7665846864474588, 0.1171803634642856, 0.0074773150881811, -0.7878129925666144, 0.236501082603354, 0.1061620659238542, -0.8301213901140727, 0.1887510587839643, -0.0225245626788819, -0.5801029230060522, 0.2873113992391154, 0.0598462684283732, 0.3340282456483692, -0.0380368703044951, 0.0025514929438941, -0.3994452591214213, -0.0770312854001531, -0.0141183944942895, 1.0474415608332492, 0.0799984240957201, -0.0135966318193823, 1.3756958601625229, -2.3253289749409305, 0.0098396263883842]|244.6072387695312500|      0.25000000|[47032, 0, 184, 916]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
