k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[1.0421888312557712, 0.4520663674920797, 0.5914859028998762, 0.6375715495087206, 0.5913557535968721, 0.6894223386771046, 0.6286982779638493, 0.6534205116331577, 0.6260661876294762, 0.5280209565535188, 0.2874055694555864, -0.3376962670590729, 1.6096984347095713, 0.3006858343724161, 0.887650650809519, 0.562620084034279, 0.593066982110031, 0.5367287881672382, 0.5655055572278798, 0.6410073048318736, 0.671271791739855, 0.6404447774402797, 0.5567860306473449, 0.5907922647893429, 0.3897448963834904]|  0.3670742511749268|      0.25000000|[2567, 360, 46, 226]                                                       | | GPS sucess | actual_k=2
      91|[1.0421888312557712, 0.4520663674920797, 0.5914859028998762, 0.6375715495087206, 0.5913557535968721, 0.6894223386771046, 0.6286982779638493, 0.6534205116331577, 0.6260661876294762, 0.5280209565535188, 0.2874055694555864, -0.3376962670590729, 1.6096984347095713, 0.3006858343724161, 0.887650650809519, 0.562620084034279, 0.593066982110031, 0.5367287881672382, 0.5655055572278798, 0.6410073048318736, 0.671271791739855, 0.6404447774402797, 0.5567860306473449, 0.5907922647893429, 0.3897448963834904]|  0.3670742511749268|      0.12500000|[2595, 364, 47, 229]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      92|[1.0409870223375037, 0.4443040699698031, 0.6426926890853792, 0.6577641763724387, 0.6272251508198678, 0.6995731959468685, 0.5998265479938709, 0.6694119032472372, 0.5988687688950449, 0.4800375299528241, 0.2691096182679757, -0.3471712197642773, 1.6038904193555936, 0.2943324844818562, 0.8685761064989492, 0.5236992530990392, 0.5700280322926119, 0.5523712448775768, 0.5436712582595646, 0.6477428769576363, 0.6661284901783802, 0.6657811808399856, 0.5218650550814345, 0.5748239848762751, 0.378902763070073]|  0.3646687567234039|      0.25000000|[2624, 368, 47, 231]                                                       | | GPS sucess | actual_k=2
      93|[1.0409870223375037, 0.4443040699698031, 0.6426926890853792, 0.6577641763724387, 0.6272251508198678, 0.6995731959468685, 0.5998265479938709, 0.6694119032472372, 0.5988687688950449, 0.4800375299528241, 0.2691096182679757, -0.3471712197642773, 1.6038904193555936, 0.2943324844818562, 0.8685761064989492, 0.5236992530990392, 0.5700280322926119, 0.5523712448775768, 0.5436712582595646, 0.6477428769576363, 0.6661284901783802, 0.6657811808399856, 0.5218650550814345, 0.5748239848762751, 0.378902763070073]|  0.3646687567234039|      0.12500000|[2652, 372, 48, 234]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      94|[0.9939169363351539, 0.4492266136221588, 0.6534014355856925, 0.6749973190017045, 0.6340422159992158, 0.6702025918639265, 0.6167491466985666, 0.6544528901576996, 0.5567272717598826, 0.4298903429880738, 0.2859807092463598, -0.3873678024392575, 1.598335556103848, 0.2836353394668549, 0.8610927037661895, 0.5164166826289147, 0.557077290606685, 0.5561965785454959, 0.5319367670454085, 0.6266247929888777, 0.6330661625252105, 0.6833842317573726, 0.5134750494034961, 0.5799999134615064, 0.3478794115944766]|  0.3612585663795471|      0.25000000|[2681, 376, 48, 236]                                                       | | GPS sucess | actual_k=2
      95|[0.9939169363351539, 0.4492266136221588, 0.6534014355856925, 0.6749973190017045, 0.6340422159992158, 0.6702025918639265, 0.6167491466985666, 0.6544528901576996, 0.5567272717598826, 0.4298903429880738, 0.2859807092463598, -0.3873678024392575, 1.598335556103848, 0.2836353394668549, 0.8610927037661895, 0.5164166826289147, 0.557077290606685, 0.5561965785454959, 0.5319367670454085, 0.6266247929888777, 0.6330661625252105, 0.6833842317573726, 0.5134750494034961, 0.5799999134615064, 0.3478794115944766]|  0.3612585663795471|      0.12500000|[2709, 380, 49, 239]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      96|[1.0172079299809411, 0.4429526571184397, 0.6340802956838161, 0.6377667752094567, 0.6490516350604594, 0.6074331714189611, 0.6206623643884086, 0.6316995993256569, 0.5654474918264896, 0.400888810865581, 0.2747762011131272, -0.3578626930247992, 1.5919462892925367, 0.2495176221709698, 0.8382947541540489, 0.5196284947451204, 0.5852307250024751, 0.5552277413662523, 0.5467168190516531, 0.6311229152488522, 0.6601539254770614, 0.6498384210281074, 0.5088501648278907, 0.567833841778338, 0.3277875389321707]|  0.3587374389171600|      0.25000000|[2738, 384, 49, 241]                                                       | | GPS sucess | actual_k=2
      97|[1.0172079299809411, 0.4429526571184397, 0.6340802956838161, 0.6377667752094567, 0.6490516350604594, 0.6074331714189611, 0.6206623643884086, 0.6316995993256569, 0.5654474918264896, 0.400888810865581, 0.2747762011131272, -0.3578626930247992, 1.5919462892925367, 0.2495176221709698, 0.8382947541540489, 0.5196284947451204, 0.5852307250024751, 0.5552277413662523, 0.5467168190516531, 0.6311229152488522, 0.6601539254770614, 0.6498384210281074, 0.5088501648278907, 0.567833841778338, 0.3277875389321707]|  0.3587374389171600|      0.12500000|[2766, 388, 50, 244]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      98|[1.0153403134318069, 0.4438445422565565, 0.6675935697276145, 0.6096523148007691, 0.6442010318860412, 0.584391038340982, 0.6058521775776171, 0.597427736967802, 0.5426135410089046, 0.4062955002300441, 0.3043848996749148, -0.3769388075452298, 1.5582873601233587, 0.230732400668785, 0.8162975184386596, 0.5151852171402425, 0.5950011546956375, 0.5433326091151685, 0.5642243199981749, 0.6457343382644467, 0.6062519178376533, 0.6015411089174449, 0.480015613255091, 0.5899838423356414, 0.3173835751949809]|  0.3351871967315674|      0.25000000|[2795, 392, 50, 246]                                                       | | GPS sucess | actual_k=2
      99|[1.0153403134318069, 0.4438445422565565, 0.6675935697276145, 0.6096523148007691, 0.6442010318860412, 0.584391038340982, 0.6058521775776171, 0.597427736967802, 0.5426135410089046, 0.4062955002300441, 0.3043848996749148, -0.3769388075452298, 1.5582873601233587, 0.230732400668785, 0.8162975184386596, 0.5151852171402425, 0.5950011546956375, 0.5433326091151685, 0.5642243199981749, 0.6457343382644467, 0.6062519178376533, 0.6015411089174449, 0.480015613255091, 0.5899838423356414, 0.3173835751949809]|  0.3351871967315674|      0.12500000|[2823, 396, 51, 249]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     100|[0.988623991725035, 0.4557458249619231, 0.6256750945467502, 0.637767564971, 0.5880298530682921, 0.6020912839449011, 0.6013296388337039, 0.5474686473608017, 0.5575634625274688, 0.381295710336417, 0.2677334261825308, -0.3795742173679173, 1.559755944996141, 0.2541477985214442, 0.8114225337048993, 0.5273660642560571, 0.595830537553411, 0.5600616920273751, 0.5610964994411916, 0.654433717194479, 0.5795040913508274, 0.6293190862052143, 0.490058230352588, 0.6135975187644362, 0.3166092993342318]|  0.3284051418304443|      0.25000000|[2852, 400, 51, 251]                                                       | | GPS sucess | actual_k=2
