k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[110.25812410516664, 0.2396695775532862, 0.4079744058137294, 0.5412243785016472, 108.30047496399493, 0.0839248263509944, 0.4400086071284022, 0.8603713909804356, 100.72505037544761, 0.2398102681152522, 0.4009469810815062, 0.5081560575861659, 100.01816793059697, 0.3074076411081478, 0.2270019294926897, 0.466008095050347, 99.89693919575075, 0.0864989283843897, 0.6427321636947454, 0.1290603150380775, 100.00529857867514, 0.2830119059886783, 0.0770395533414557, 0.0791732076177141, 299.8779236136761, 299.8179359245405, 299.7141208820685, 299.36120042024413, 299.6814077841991]| 34.0473175048828125|      0.25000000|[5123, 335, 42, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[110.25812410516664, 0.2396695775532862, 0.4079744058137294, 0.5412243785016472, 108.30047496399493, 0.0839248263509944, 0.4400086071284022, 0.8603713909804356, 100.72505037544761, 0.2398102681152522, 0.4009469810815062, 0.5081560575861659, 100.01816793059697, 0.3074076411081478, 0.2270019294926897, 0.466008095050347, 99.89693919575075, 0.0864989283843897, 0.6427321636947454, 0.1290603150380775, 100.00529857867514, 0.2830119059886783, 0.0770395533414557, 0.0791732076177141, 299.8779236136761, 299.8179359245405, 299.7141208820685, 299.36120042024413, 299.6814077841991]| 34.0473175048828125|      0.12500000|[5188, 339, 43, 169]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[110.25812410516664, 0.2396695775532862, 0.4079744058137294, 0.5412243785016472, 108.30047496399493, 0.0839248263509944, 0.4400086071284022, 0.8603713909804356, 100.72505037544761, 0.2398102681152522, 0.4009469810815062, 0.5081560575861659, 100.01816793059697, 0.3074076411081478, 0.2270019294926897, 0.466008095050347, 99.89693919575075, 0.0864989283843897, 0.6427321636947454, 0.1290603150380775, 100.00529857867514, 0.2830119059886783, 0.0770395533414557, 0.0791732076177141, 299.8779236136761, 299.8179359245405, 299.7141208820685, 299.36120042024413, 299.6814077841991]| 34.0473175048828125|      0.06250000|[5252, 344, 44, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[110.26754136988893, 0.2326572000602027, 0.4085338159522507, 0.5393785174150253, 108.31263696021051, 0.0849787229672074, 0.4464585775451269, 0.8589711860229727, 100.71404462924693, 0.2433091697283089, 0.4049993029737379, 0.5052959473330703, 100.01994525425835, 0.3120487404754385, 0.2340075264917686, 0.4680621705279918, 99.8903752444894, 0.0922012060298584, 0.6459140170263709, 0.1385379071114585, 100.00243113891338, 0.2827954144246178, 0.0733573860721662, 0.0728471929760417, 299.88234212322277, 299.8075387017161, 299.71936500488664, 299.36481975979405, 299.68230651222984]| 33.3944435119628906|      0.12500000|[5313, 348, 44, 173]                                                       | | GPS sucess | actual_k=4
      86|[110.28715681331232, 0.2301513358106604, 0.4116861612594221, 0.5341527695913101, 108.32900074674399, 0.0857057446846738, 0.4336639190034475, 0.8638481200148818, 100.70302384311799, 0.2366036714054644, 0.4098090108425822, 0.5195866722140636, 100.01464569725795, 0.315400489163585, 0.2358035821933299, 0.4553918621764751, 99.89069856790593, 0.1023822195245884, 0.6549508904936374, 0.1114057182101533, 99.99533903648262, 0.2941484098351793, 0.0650454671354964, 0.0663946991408011, 299.87249807527405, 299.78904902239447, 299.71272075219895, 299.3457514050533, 299.7014714991383]| 32.2918014526367188|      0.25000000|[5373, 352, 44, 174]                                                       | | GPS sucess | actual_k=4
      87|[110.28715681331232, 0.2301513358106604, 0.4116861612594221, 0.5341527695913101, 108.32900074674399, 0.0857057446846738, 0.4336639190034475, 0.8638481200148818, 100.70302384311799, 0.2366036714054644, 0.4098090108425822, 0.5195866722140636, 100.01464569725795, 0.315400489163585, 0.2358035821933299, 0.4553918621764751, 99.89069856790593, 0.1023822195245884, 0.6549508904936374, 0.1114057182101533, 99.99533903648262, 0.2941484098351793, 0.0650454671354964, 0.0663946991408011, 299.87249807527405, 299.78904902239447, 299.71272075219895, 299.3457514050533, 299.7014714991383]| 32.2918014526367188|      0.12500000|[5437, 356, 45, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[110.28998285043053, 0.2335714994551381, 0.421004593098769, 0.5345263308467111, 108.3159592737502, 0.0778499866137281, 0.4537678522930946, 0.8716370114532765, 100.71035703562666, 0.240094698453322, 0.4190818590985145, 0.5344061238218274, 100.02399986766977, 0.3294584681512788, 0.2349796188762411, 0.4414568503649207, 99.89167264208663, 0.1036170855048112, 0.6324427815052331, 0.1179676377912983, 100.00627854050254, 0.293545248315786, 0.0550724189030006, 0.0440207006031414, 299.86630889892695, 299.7808306631923, 299.72980125105823, 299.3548917978187, 299.72378810026566]| 30.4618339538574219|      0.25000000|[5498, 360, 45, 178]                                                       | | GPS sucess | actual_k=4
      89|[110.28998285043053, 0.2335714994551381, 0.421004593098769, 0.5345263308467111, 108.3159592737502, 0.0778499866137281, 0.4537678522930946, 0.8716370114532765, 100.71035703562666, 0.240094698453322, 0.4190818590985145, 0.5344061238218274, 100.02399986766977, 0.3294584681512788, 0.2349796188762411, 0.4414568503649207, 99.89167264208663, 0.1036170855048112, 0.6324427815052331, 0.1179676377912983, 100.00627854050254, 0.293545248315786, 0.0550724189030006, 0.0440207006031414, 299.86630889892695, 299.7808306631923, 299.72980125105823, 299.3548917978187, 299.72378810026566]| 30.4618339538574219|      0.12500000|[5562, 364, 46, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[110.28998285043053, 0.2335714994551381, 0.421004593098769, 0.5345263308467111, 108.3159592737502, 0.0778499866137281, 0.4537678522930946, 0.8716370114532765, 100.71035703562666, 0.240094698453322, 0.4190818590985145, 0.5344061238218274, 100.02399986766977, 0.3294584681512788, 0.2349796188762411, 0.4414568503649207, 99.89167264208663, 0.1036170855048112, 0.6324427815052331, 0.1179676377912983, 100.00627854050254, 0.293545248315786, 0.0550724189030006, 0.0440207006031414, 299.86630889892695, 299.7808306631923, 299.72980125105823, 299.3548917978187, 299.72378810026566]| 30.4618339538574219|      0.06250000|[5627, 368, 47, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[110.29012063628761, 0.2301902392500779, 0.4268924307136331, 0.5354378663090756, 108.30554723451496, 0.0850696546258405, 0.4455977542267647, 0.8734023216355127, 100.71232798125129, 0.2331671732943505, 0.4256452459783759, 0.535863693709689, 100.02656996803125, 0.3350454815896228, 0.2306558886310086, 0.4420753727114061, 99.89727832062636, 0.1155102787422947, 0.6352390298052342, 0.1210994402179494, 100.00159367689048, 0.2853572455729591, 0.0646683969767764, 0.043888417101698, 299.8679434394289, 299.78849870481645, 299.73069422759, 299.3447711209883, 299.7267798143148]| 29.5191993713378906|      0.12500000|[5688, 372, 47, 185]                                                       | | GPS sucess | actual_k=4
      92|[110.2897702853661, 0.2367617183917901, 0.4360348388610873, 0.5323642703791848, 108.31299694711925, 0.09132297441829, 0.4553231237397995, 0.8657607705506962, 100.69808448746335, 0.2473303516861051, 0.4268373221100774, 0.53138350453155, 100.04598130652448, 0.3411105154315009, 0.2498287694295868, 0.4515476897737244, 99.89784152118955, 0.1118366973358206, 0.6090632663472206, 0.1357289383420721, 100.02719743506168, 0.2686287326301681, 0.0641094459220767, 0.043552721850574, 299.87296357404557, 299.78695441110176, 299.74275973971817, 299.33360260009067, 299.717850410816]| 29.0451297760009766|      0.25000000|[5748, 376, 47, 186]                                                       | | GPS sucess | actual_k=4
      93|[110.2897702853661, 0.2367617183917901, 0.4360348388610873, 0.5323642703791848, 108.31299694711925, 0.09132297441829, 0.4553231237397995, 0.8657607705506962, 100.69808448746335, 0.2473303516861051, 0.4268373221100774, 0.53138350453155, 100.04598130652448, 0.3411105154315009, 0.2498287694295868, 0.4515476897737244, 99.89784152118955, 0.1118366973358206, 0.6090632663472206, 0.1357289383420721, 100.02719743506168, 0.2686287326301681, 0.0641094459220767, 0.043552721850574, 299.87296357404557, 299.78695441110176, 299.74275973971817, 299.33360260009067, 299.717850410816]| 29.0451297760009766|      0.12500000|[5812, 380, 48, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[110.28798446804285, 0.2357834639115026, 0.439145052531967, 0.5257537082856288, 108.31493842430064, 0.0943310324801132, 0.4632526630477514, 0.8791707008320373, 100.70931812177878, 0.2636867975350469, 0.4227104534336831, 0.520795507728326, 100.02172832557699, 0.3568074992159381, 0.2481285030487925, 0.4370950451499084, 99.8977739587499, 0.1318969199317507, 0.5856849910123856, 0.1314358672359958, 100.03449588830699, 0.2810407908196794, 0.0527588095515966, 0.0361018986441195, 299.85067647908, 299.7805184216995, 299.74733578713494, 299.3254054582794, 299.7116348654672]| 28.3401699066162109|      0.25000000|[5873, 384, 48, 190]                                                       | | GPS sucess | actual_k=4
      95|[110.28151376731694, 0.236452253520838, 0.4361025746504311, 0.5207516259601107, 108.33583544581779, 0.1083690131781623, 0.4317278111295309, 0.8530427123594564, 100.69622752896976, 0.2542612822260708, 0.4508651991316583, 0.5478363450609323, 100.00831092981389, 0.3280997378984466, 0.2858401308301836, 0.4613634357607225, 99.90481953323615, 0.1546771725523285, 0.5553066288484843, 0.1559920625993982, 100.02196653748979, 0.3300625452335225, 0.0340614024549722, 0.0318446746096015, 299.8236926312384, 299.78855482375366, 299.7307178408082, 299.2995946894516, 299.6706293397292]| 24.4387683868408203|      0.50000000|[5933, 388, 48, 191]                                                       | | GPS sucess | actual_k=4
      96|[110.28151376731694, 0.236452253520838, 0.4361025746504311, 0.5207516259601107, 108.33583544581779, 0.1083690131781623, 0.4317278111295309, 0.8530427123594564, 100.69622752896976, 0.2542612822260708, 0.4508651991316583, 0.5478363450609323, 100.00831092981389, 0.3280997378984466, 0.2858401308301836, 0.4613634357607225, 99.90481953323615, 0.1546771725523285, 0.5553066288484843, 0.1559920625993982, 100.02196653748979, 0.3300625452335225, 0.0340614024549722, 0.0318446746096015, 299.8236926312384, 299.78855482375366, 299.7307178408082, 299.2995946894516, 299.6706293397292]| 24.4387683868408203|      0.25000000|[5997, 392, 49, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[110.279365059454, 0.2359802602586569, 0.4354732503008563, 0.5199649705522461, 108.58536875635036, 0.1072676955955103, 0.4304691624303814, 0.8516267325438094, 100.69465421815403, 0.252530640293844, 0.4489772260829341, 0.5457910410121258, 100.00610829464858, 0.3257397716166451, 0.2833228334318846, 0.458688807245926, 99.90198757360486, 0.1516878820373677, 0.5521600072170258, 0.1526881096186116, 100.01850525362534, 0.3264439302525716, 0.0302854563575238, 0.0279113971628249, 299.81960202314076, 299.7922327381384, 299.7263125704776, 299.2950320880045, 299.6659094071656]| 23.3679599761962891|      0.50000000|[6058, 396, 49, 195]                                                       | | GPS sucess | actual_k=4
      98|[110.27873573510442, 0.2350362737342948, 0.4342146016017068, 0.5119497579493327, 109.0844353774155, 0.1050650604302064, 0.4279518650320824, 0.8487947729125154, 100.69150759652257, 0.2490693564293906, 0.4452012799854856, 0.541700432914513, 100.00170302431798, 0.3210198390530422, 0.2782882386352867, 0.453339550216333, 99.89632365434227, 0.1457093010074459, 0.545866763954109, 0.1460802036570385, 100.01158268589643, 0.3192067002906697, 0.0227335641626268, 0.0200448422692716, 299.81142080694553, 299.7837368597102, 299.7175020298164, 299.2903951712069, 299.6564695420384]| 22.6324634552001953|      1.00000000|[6118, 400, 49, 196]                                                       | | GPS sucess | actual_k=4
      99|[110.27873573510442, 0.2350362737342948, 0.4342146016017068, 0.5119497579493327, 109.0844353774155, 0.1050650604302064, 0.4279518650320824, 0.8487947729125154, 100.69150759652257, 0.2490693564293906, 0.4452012799854856, 0.541700432914513, 100.00170302431798, 0.3210198390530422, 0.2782882386352867, 0.453339550216333, 99.89632365434227, 0.1457093010074459, 0.545866763954109, 0.1460802036570385, 100.01158268589643, 0.3192067002906697, 0.0227335641626268, 0.0200448422692716, 299.81142080694553, 299.7837368597102, 299.7175020298164, 299.2903951712069, 299.6564695420384]| 22.6324634552001953|      0.50000000|[6181, 405, 50, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[110.27873573510442, 0.2350362737342948, 0.4342146016017068, 0.5119497579493327, 109.0844353774155, 0.1050650604302064, 0.4279518650320824, 0.8487947729125154, 100.69150759652257, 0.2490693564293906, 0.4452012799854856, 0.541700432914513, 100.00170302431798, 0.3210198390530422, 0.2782882386352867, 0.453339550216333, 99.89632365434227, 0.1457093010074459, 0.545866763954109, 0.1460802036570385, 100.01158268589643, 0.3192067002906697, 0.0227335641626268, 0.0200448422692716, 299.81142080694553, 299.7837368597102, 299.7175020298164, 299.2903951712069, 299.6564695420384]| 22.6324634552001953|      0.25000000|[6246, 409, 51, 202]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[110.27873573510442, 0.2350362737342948, 0.4342146016017068, 0.5119497579493327, 109.0844353774155, 0.1050650604302064, 0.4279518650320824, 0.8487947729125154, 100.69150759652257, 0.2490693564293906, 0.4452012799854856, 0.541700432914513, 100.00170302431798, 0.3210198390530422, 0.2782882386352867, 0.453339550216333, 99.89632365434227, 0.1457093010074459, 0.545866763954109, 0.1460802036570385, 100.01158268589643, 0.3192067002906697, 0.0227335641626268, 0.0200448422692716, 299.81142080694553, 299.7837368597102, 299.7175020298164, 299.2903951712069, 299.6564695420384]| 22.6324634552001953|      0.12500000|[6311, 413, 52, 205]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[110.27873573510442, 0.2350362737342948, 0.4342146016017068, 0.5119497579493327, 109.0844353774155, 0.1050650604302064, 0.4279518650320824, 0.8487947729125154, 100.69150759652257, 0.2490693564293906, 0.4452012799854856, 0.541700432914513, 100.00170302431798, 0.3210198390530422, 0.2782882386352867, 0.453339550216333, 99.89632365434227, 0.1457093010074459, 0.545866763954109, 0.1460802036570385, 100.01158268589643, 0.3192067002906697, 0.0227335641626268, 0.0200448422692716, 299.81142080694553, 299.7837368597102, 299.7175020298164, 299.2903951712069, 299.6564695420384]| 22.6324634552001953|      0.06250000|[6376, 417, 53, 208]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     103|[110.28154442610685, 0.2328251979924971, 0.422872312675463, 0.5200646528013749, 109.07823305079364, 0.0995680639753118, 0.4275105463631917, 0.8519926524430048, 100.69165542892006, 0.2448827420128509, 0.444429388892604, 0.5433917221605953, 100.0031586571713, 0.32531168081332, 0.2818560814019292, 0.4530152864841511, 99.88854339114187, 0.1543685511103831, 0.5423518319512368, 0.1479997902177274, 100.0035846263927, 0.318830943442299, 0.0111585023347288, 0.0096614719368517, 299.8061850143422, 299.7943711246189, 299.7236297551717, 299.2903074384012, 299.65593997525866]| 22.5061016082763672|      0.12500000|[6437, 421, 53, 209]                                                       | | GPS sucess | actual_k=4
     104|[110.28154442610685, 0.2328251979924971, 0.422872312675463, 0.5200646528013749, 109.07823305079364, 0.0995680639753118, 0.4275105463631917, 0.8519926524430048, 100.69165542892006, 0.2448827420128509, 0.444429388892604, 0.5433917221605953, 100.0031586571713, 0.32531168081332, 0.2818560814019292, 0.4530152864841511, 99.88854339114187, 0.1543685511103831, 0.5423518319512368, 0.1479997902177274, 100.0035846263927, 0.318830943442299, 0.0111585023347288, 0.0096614719368517, 299.8061850143422, 299.7943711246189, 299.7236297551717, 299.2903074384012, 299.65593997525866]| 22.5061016082763672|      0.06250000|[6501, 425, 54, 212]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[110.2946009064326, 0.2314566749992082, 0.4301632850721944, 0.5174462615017547, 109.07614639625535, 0.1064137575449422, 0.4308145582501311, 0.8501915551431012, 100.69688712742936, 0.2506344761466607, 0.4450879177136812, 0.5481343138024386, 99.99901130126091, 0.3318372182780877, 0.2771586151327938, 0.4400931987998774, 99.88635519147647, 0.1513071033521555, 0.5430992602268816, 0.1398582856170833, 99.99926044073072, 0.3161096375057241, 0.0151540829334408, 0.0068627991713583, 299.8128302919504, 299.7961793464201, 299.72212641881197, 299.2954794861653, 299.6441385890066]| 22.0017662048339844|      0.12500000|[6562, 429, 54, 213]                                                       | | GPS sucess | actual_k=4
     106|[110.29548854130553, 0.2372520038770745, 0.438264898333, 0.5153147160512163, 109.07165876115323, 0.1017959174932912, 0.4514263175253291, 0.8547021901875269, 100.70048411267635, 0.2467223923420533, 0.4622194698138628, 0.5763092375353154, 99.9834437321988, 0.3419731315458193, 0.2762243814766407, 0.4543541865510633, 99.8805745844802, 0.1674472253187559, 0.542691393122368, 0.1375206857454032, 99.99723991568317, 0.3146672364178812, 0.0382199069950729, -0.007011687848717, 299.797476273292, 299.7940743336512, 299.7165790173167, 299.2814219979846, 299.6564405881509]| 21.1037368774414062|      0.25000000|[6622, 433, 54, 214]                                                       | | GPS sucess | actual_k=4
     107|[110.29517387913074, 0.2367800106148934, 0.4376355739834253, 0.5145280606433517, 109.3211920716858, 0.1006945999106392, 0.4501676688261796, 0.8532862103718799, 100.69891080186062, 0.2449917504098266, 0.4603314967651386, 0.574263933486509, 99.98124109703349, 0.3379757283488288, 0.2737070840783417, 0.4516795580362668, 99.8777426248489, 0.1644579348037951, 0.5395447714909096, 0.1342167327646166, 99.99377863181871, 0.3110486214369302, 0.0344439608976245, -0.0109449652954936, 299.79338566519436, 299.7898263944371, 299.7121737469861, 299.2768593965375, 299.6598855803895]| 20.8609447479248047|      0.50000000|[6682, 437, 54, 215]                                                       | | GPS sucess | actual_k=4
     108|[110.29517387913074, 0.2367800106148934, 0.4376355739834253, 0.5145280606433517, 109.3211920716858, 0.1006945999106392, 0.4501676688261796, 0.8532862103718799, 100.69891080186062, 0.2449917504098266, 0.4603314967651386, 0.574263933486509, 99.98124109703349, 0.3379757283488288, 0.2737070840783417, 0.4516795580362668, 99.8777426248489, 0.1644579348037951, 0.5395447714909096, 0.1342167327646166, 99.99377863181871, 0.3110486214369302, 0.0344439608976245, -0.0109449652954936, 299.79338566519436, 299.7898263944371, 299.7121737469861, 299.2768593965375, 299.6598855803895]| 20.8609447479248047|      0.25000000|[6746, 441, 55, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[110.29517387913074, 0.2367800106148934, 0.4376355739834253, 0.5145280606433517, 109.3211920716858, 0.1006945999106392, 0.4501676688261796, 0.8532862103718799, 100.69891080186062, 0.2449917504098266, 0.4603314967651386, 0.574263933486509, 99.98124109703349, 0.3379757283488288, 0.2737070840783417, 0.4516795580362668, 99.8777426248489, 0.1644579348037951, 0.5395447714909096, 0.1342167327646166, 99.99377863181871, 0.3110486214369302, 0.0344439608976245, -0.0109449652954936, 299.79338566519436, 299.7898263944371, 299.7121737469861, 299.2768593965375, 299.6598855803895]| 20.8609447479248047|      0.12500000|[6811, 445, 56, 221]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     110|[110.29388325288892, 0.2392910590715474, 0.4426615321601275, 0.4897303882375127, 109.32416479024687, 0.1057468991493806, 0.446267896873178, 0.8495859454094898, 100.71433119401627, 0.248203792097047, 0.45160788668436, 0.5874806599684235, 99.95824457827257, 0.3343885317677632, 0.2949689866043627, 0.4245099467312684, 99.86566481181217, 0.1657375508337282, 0.5347733386515756, 0.1345098072604742, 99.98298247883213, 0.3115006268577417, 0.0308573498856276, -0.0077497500460595, 299.79785047171754, 299.77999877594993, 299.693137681199, 299.2636523008623, 299.660567061248]| 20.1616210937500000|      0.25000000|[6872, 449, 56, 222]                                                       | | GPS sucess | actual_k=4
     111|[110.2931427245494, 0.2381802665622672, 0.4411804754810874, 0.4878790672722971, 109.32194320522831, 0.1031550500774756, 0.4433057835150976, 0.8462535677652341, 100.71062855208584, 0.2441308861132711, 0.4471647166472394, 0.5826672254122969, 100.20569309714483, 0.3288345691049471, 0.2890447598882019, 0.4182154559617629, 99.85900005652366, 0.174946019554045, 0.5273680547907134, 0.1267342598119285, 99.97483666686458, 0.3029845508368453, 0.0219710098113864, -0.0170063541736454, 299.7882236026053, 299.7880385698809, 299.6827702849114, 299.25291463959, 299.64945913592237]| 19.6958484649658203|      0.50000000|[6932, 453, 56, 223]                                                       | | GPS sucess | actual_k=4
     112|[110.2931427245494, 0.2381802665622672, 0.4411804754810874, 0.4878790672722971, 109.32194320522831, 0.1031550500774756, 0.4433057835150976, 0.8462535677652341, 100.71062855208584, 0.2441308861132711, 0.4471647166472394, 0.5826672254122969, 100.20569309714483, 0.3288345691049471, 0.2890447598882019, 0.4182154559617629, 99.85900005652366, 0.174946019554045, 0.5273680547907134, 0.1267342598119285, 99.97483666686458, 0.3029845508368453, 0.0219710098113864, -0.0170063541736454, 299.7882236026053, 299.7880385698809, 299.6827702849114, 299.25291463959, 299.64945913592237]| 19.6958484649658203|      0.25000000|[6994, 459, 57, 226]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[110.2931427245494, 0.2381802665622672, 0.4411804754810874, 0.4878790672722971, 109.32194320522831, 0.1031550500774756, 0.4433057835150976, 0.8462535677652341, 100.71062855208584, 0.2441308861132711, 0.4471647166472394, 0.5826672254122969, 100.20569309714483, 0.3288345691049471, 0.2890447598882019, 0.4182154559617629, 99.85900005652366, 0.174946019554045, 0.5273680547907134, 0.1267342598119285, 99.97483666686458, 0.3029845508368453, 0.0219710098113864, -0.0170063541736454, 299.7882236026053, 299.7880385698809, 299.6827702849114, 299.25291463959, 299.64945913592237]| 19.6958484649658203|      0.12500000|[7059, 463, 58, 229]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     114|[110.2931427245494, 0.2381802665622672, 0.4411804754810874, 0.4878790672722971, 109.32194320522831, 0.1031550500774756, 0.4433057835150976, 0.8462535677652341, 100.71062855208584, 0.2441308861132711, 0.4471647166472394, 0.5826672254122969, 100.20569309714483, 0.3288345691049471, 0.2890447598882019, 0.4182154559617629, 99.85900005652366, 0.174946019554045, 0.5273680547907134, 0.1267342598119285, 99.97483666686458, 0.3029845508368453, 0.0219710098113864, -0.0170063541736454, 299.7882236026053, 299.7880385698809, 299.6827702849114, 299.25291463959, 299.64945913592237]| 19.6958484649658203|      0.06250000|[7123, 468, 59, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     115|[110.28412196761928, 0.2345054839825025, 0.4514805194514338, 0.4879068333688338, 109.31266407520161, 0.1035557725699618, 0.4500672785390634, 0.8459444254229311, 100.71615996975743, 0.247935649426654, 0.4362114057701547, 0.5882849631823774, 100.20126251952024, 0.3298266408033669, 0.2921156938653439, 0.411113124815165, 99.87105964078364, 0.1736880835494958, 0.5305284362475504, 0.1294614815094974, 99.97333879375947, 0.3006505209574243, 0.0265897425357252, -0.0277661967556924, 299.7910471256182, 299.7931850272289, 299.6827841848717, 299.24822662438237, 299.64859553801944]| 19.3245544433593750|      0.12500000|[7184, 472, 59, 233]                                                       | | GPS sucess | actual_k=4
     116|[110.40909605449997, 0.2344269517270732, 0.45137580979208, 0.4877759462837276, 109.31250701069075, 0.1033725306624547, 0.4498578592203558, 0.8457088286784711, 100.71589819558722, 0.2476380888663698, 0.4358972767484374, 0.5879446567494597, 100.20089603570523, 0.329433979577152, 0.2916968552279286, 0.4106681087374454, 99.87058844729472, 0.1731907126493752, 0.5300048879071255, 0.1289117557869758, 99.97276289059664, 0.3000484404125018, 0.0259614844922907, -0.0284206321812235, 299.79036651275237, 299.79247823698097, 299.6820512172417, 299.24746747931204, 299.64781380587374]| 19.2531433105468750|      0.25000000|[7244, 476, 59, 234]                                                       | | GPS sucess | actual_k=4
     117|[110.40909605449997, 0.2344269517270732, 0.45137580979208, 0.4877759462837276, 109.31250701069075, 0.1033725306624547, 0.4498578592203558, 0.8457088286784711, 100.71589819558722, 0.2476380888663698, 0.4358972767484374, 0.5879446567494597, 100.20089603570523, 0.329433979577152, 0.2916968552279286, 0.4106681087374454, 99.87058844729472, 0.1731907126493752, 0.5300048879071255, 0.1289117557869758, 99.97276289059664, 0.3000484404125018, 0.0259614844922907, -0.0284206321812235, 299.79036651275237, 299.79247823698097, 299.6820512172417, 299.24746747931204, 299.64781380587374]| 19.2531433105468750|      0.12500000|[7308, 480, 60, 237]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     118|[110.40909605449997, 0.2344269517270732, 0.45137580979208, 0.4877759462837276, 109.31250701069075, 0.1033725306624547, 0.4498578592203558, 0.8457088286784711, 100.71589819558722, 0.2476380888663698, 0.4358972767484374, 0.5879446567494597, 100.20089603570523, 0.329433979577152, 0.2916968552279286, 0.4106681087374454, 99.87058844729472, 0.1731907126493752, 0.5300048879071255, 0.1289117557869758, 99.97276289059664, 0.3000484404125018, 0.0259614844922907, -0.0284206321812235, 299.79036651275237, 299.79247823698097, 299.6820512172417, 299.24746747931204, 299.64781380587374]| 19.2531433105468750|      0.06250000|[7373, 484, 61, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     119|[110.40772349189501, 0.236195755067456, 0.4543996016174788, 0.4900669136699435, 109.3101865483186, 0.1093540029833093, 0.447427947120741, 0.8323449904826703, 100.70860037424427, 0.2471044656529557, 0.4357896647823509, 0.5902588005636062, 100.20293237670558, 0.3296202893485315, 0.2988055934081785, 0.4003962503134971, 99.87437731945101, 0.1687555892392993, 0.5253083818315645, 0.13325840960606, 99.97196402444388, 0.3120125035726232, 0.0344312812318094, -0.0225741364411078, 299.78142952083726, 299.8007902537065, 299.6842147159041, 299.2435145486306, 299.6521061491512]| 18.9443817138671875|      0.12500000|[7434, 488, 61, 241]                                                       | | GPS sucess | actual_k=4
     120|[110.3903539906023, 0.2360946357948706, 0.4449939076468581, 0.4996524022575614, 109.29807836764667, 0.1157182898605242, 0.4473175808117958, 0.8266857171227457, 100.68611912459892, 0.2554650638892781, 0.4167310609889682, 0.5900058591440029, 100.20649020635756, 0.3398393250186927, 0.2740140491048805, 0.3975735356885707, 99.87910560784076, 0.1820322426036, 0.5176429586208542, 0.1357743239903357, 99.98636673155124, 0.3201845359959407, 0.0559288679738529, -0.0090192858478986, 299.7772507565387, 299.802308768878, 299.68758923729183, 299.2283624909978, 299.6611730568402]| 18.4656925201416016|      0.25000000|[7494, 492, 61, 242]                                                       | | GPS sucess | actual_k=4
     121|[110.3903539906023, 0.2360946357948706, 0.4449939076468581, 0.4996524022575614, 109.29807836764667, 0.1157182898605242, 0.4473175808117958, 0.8266857171227457, 100.68611912459892, 0.2554650638892781, 0.4167310609889682, 0.5900058591440029, 100.20649020635756, 0.3398393250186927, 0.2740140491048805, 0.3975735356885707, 99.87910560784076, 0.1820322426036, 0.5176429586208542, 0.1357743239903357, 99.98636673155124, 0.3201845359959407, 0.0559288679738529, -0.0090192858478986, 299.7772507565387, 299.802308768878, 299.68758923729183, 299.2283624909978, 299.6611730568402]| 18.4656925201416016|      0.12500000|[7558, 496, 62, 245]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     122|[110.39009087669547, 0.2356999649491627, 0.4444676798331784, 0.4989946175050136, 109.29728902595525, 0.1147973912302405, 0.4462651251844363, 0.8255017046147259, 100.81046986610454, 0.2547634730988648, 0.4151523776061367, 0.5882956187640958, 100.20464840909699, 0.3421836953726597, 0.2719091378501616, 0.3953370676696067, 99.87673758282472, 0.1795326605904847, 0.5150118196106632, 0.133011627983069, 99.9834724785469, 0.3171587259945227, 0.0527715012081899, -0.0123082096106373, 299.7738302757789, 299.7987567311211, 299.6839056427707, 299.2245473394796, 299.6572263483249]| 18.4229488372802734|      0.25000000|[7619, 500, 62, 246]                                                       | | GPS sucess | actual_k=4
