k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.616458743986353, 517.5780263473093, 17.64610930761886, -6.580025683969035, -1.2584372847527265, 60.266004417466576, 7.919509015317908, -7.373768499605358, -0.7561870000801614, -13.845709308491706, -1.9461546982824802, 0.6865762218309528, 8.898935294047153, 2.094139378964901, -3.1574593687317547, 4.748497787861307, -11.812594614475966, 8.013177820007469, -7.554371105221301, -9.248691929057241, 265.62154602265684, -5.264819473617308, 8.396372747123241, 1.3502019853998362, 19.345296499671043, 1.3866973747313023, 11.496381153884524, 8.760983211077077, -1.7749932012706995, -5.514581470075714, -4.7837164181153184, -3.0307500134408474, -1.9644404631423038, 1.3801085522001335, -1.8897815416753292, 3.475816583279709, -8.185117694019118, -7.486650557741523, -1.2966709293842764, -0.0370522868302929, -3.4497249606251716, -2.2451035816141136, 3.0675809851962734, -7.6673052790761, -8.605758018788796, 11.611842202301018, -3.2469582180678844, -1.1324484974792353, -9.369449117576874, 19.72097256079316, 0.7839065817024546, -3.8713828236292662, 0.7294949260354042, -6.768078499482156, -6.815095419794709, -4.099121126830578, -8.421950332192191, -0.9883790667913868, -6.374734833389521, -5.648455451210019, -4.084034232468996, -6.7481591957807545, -6.101825425134692, 2.110423038932696, -10.07139663539827, 10.52542490869384, -2.7560191687164037, -3.803537524789572, -16.372017809914244, -6.7559995266976465, -17.317763119488955, -16.876432226839846, -0.8087199078113665, -10.843782709464431, 5.478776572856157, -0.3080153602030924, -3.0124163362383842, -0.1578669678960072, 0.3086677884459634, 6.253052305877208, -1.8652426790958296, -5.058894941499407, -6.165251034796238, 10.494724545253558, -7.405783194743414, -7.700306806266308, 5.621760105976682, -2.8147147694152705, 0.1771752838790412, 6.332759674623743, -0.5738687728858842, -17.32516692906618, 5.04253510299678, -7.618222953037271, -13.978544663190842, -10.385081215213232, -9.426899419117873, -0.7745790588855748, -7.333167930298515]|11980.2109375000000000|   1024.00000000|[1121, 0, 0, 70]                                                           | | GPS sucess | actual_k=0
      11|[4.616458743986353, 517.5780263473093, 17.64610930761886, -6.580025683969035, -1.2584372847527265, 60.266004417466576, 7.919509015317908, -7.373768499605358, -0.7561870000801614, -13.845709308491706, -1.9461546982824802, 0.6865762218309528, 8.898935294047153, 2.094139378964901, -3.1574593687317547, 4.748497787861307, -11.812594614475966, 8.013177820007469, -7.554371105221301, -9.248691929057241, 265.62154602265684, -5.264819473617308, 8.396372747123241, 1.3502019853998362, 19.345296499671043, 1.3866973747313023, 11.496381153884524, 8.760983211077077, -1.7749932012706995, -5.514581470075714, -4.7837164181153184, -3.0307500134408474, -1.9644404631423038, 1.3801085522001335, -1.8897815416753292, 3.475816583279709, -8.185117694019118, -7.486650557741523, -1.2966709293842764, -0.0370522868302929, -3.4497249606251716, -2.2451035816141136, 3.0675809851962734, -7.6673052790761, -8.605758018788796, 11.611842202301018, -3.2469582180678844, -1.1324484974792353, -9.369449117576874, 19.72097256079316, 0.7839065817024546, -3.8713828236292662, 0.7294949260354042, -6.768078499482156, -6.815095419794709, -4.099121126830578, -8.421950332192191, -0.9883790667913868, -6.374734833389521, -5.648455451210019, -4.084034232468996, -6.7481591957807545, -6.101825425134692, 2.110423038932696, -10.07139663539827, 10.52542490869384, -2.7560191687164037, -3.803537524789572, -16.372017809914244, -6.7559995266976465, -17.317763119488955, -16.876432226839846, -0.8087199078113665, -10.843782709464431, 5.478776572856157, -0.3080153602030924, -3.0124163362383842, -0.1578669678960072, 0.3086677884459634, 6.253052305877208, -1.8652426790958296, -5.058894941499407, -6.165251034796238, 10.494724545253558, -7.405783194743414, -7.700306806266308, 5.621760105976682, -2.8147147694152705, 0.1771752838790412, 6.332759674623743, -0.5738687728858842, -17.32516692906618, 5.04253510299678, -7.618222953037271, -13.978544663190842, -10.385081215213232, -9.426899419117873, -0.7745790588855748, -7.333167930298515]|11980.2109375000000000|    512.00000000|[1233, 0, 1, 78]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      12|[4.616458743986353, 517.5780263473093, 17.64610930761886, -6.580025683969035, -1.2584372847527265, 60.266004417466576, 7.919509015317908, -7.373768499605358, -0.7561870000801614, -13.845709308491706, -1.9461546982824802, 0.6865762218309528, 8.898935294047153, 2.094139378964901, -3.1574593687317547, 4.748497787861307, -11.812594614475966, 8.013177820007469, -7.554371105221301, -9.248691929057241, 265.62154602265684, -5.264819473617308, 8.396372747123241, 1.3502019853998362, 19.345296499671043, 1.3866973747313023, 11.496381153884524, 8.760983211077077, -1.7749932012706995, -5.514581470075714, -4.7837164181153184, -3.0307500134408474, -1.9644404631423038, 1.3801085522001335, -1.8897815416753292, 3.475816583279709, -8.185117694019118, -7.486650557741523, -1.2966709293842764, -0.0370522868302929, -3.4497249606251716, -2.2451035816141136, 3.0675809851962734, -7.6673052790761, -8.605758018788796, 11.611842202301018, -3.2469582180678844, -1.1324484974792353, -9.369449117576874, 19.72097256079316, 0.7839065817024546, -3.8713828236292662, 0.7294949260354042, -6.768078499482156, -6.815095419794709, -4.099121126830578, -8.421950332192191, -0.9883790667913868, -6.374734833389521, -5.648455451210019, -4.084034232468996, -6.7481591957807545, -6.101825425134692, 2.110423038932696, -10.07139663539827, 10.52542490869384, -2.7560191687164037, -3.803537524789572, -16.372017809914244, -6.7559995266976465, -17.317763119488955, -16.876432226839846, -0.8087199078113665, -10.843782709464431, 5.478776572856157, -0.3080153602030924, -3.0124163362383842, -0.1578669678960072, 0.3086677884459634, 6.253052305877208, -1.8652426790958296, -5.058894941499407, -6.165251034796238, 10.494724545253558, -7.405783194743414, -7.700306806266308, 5.621760105976682, -2.8147147694152705, 0.1771752838790412, 6.332759674623743, -0.5738687728858842, -17.32516692906618, 5.04253510299678, -7.618222953037271, -13.978544663190842, -10.385081215213232, -9.426899419117873, -0.7745790588855748, -7.333167930298515]|11980.2109375000000000|    256.00000000|[1346, 0, 2, 86]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      13|[4.616458743986353, 517.5780263473093, 17.64610930761886, -6.580025683969035, -1.2584372847527265, 60.266004417466576, 7.919509015317908, -7.373768499605358, -0.7561870000801614, -13.845709308491706, -1.9461546982824802, 0.6865762218309528, 8.898935294047153, 2.094139378964901, -3.1574593687317547, 4.748497787861307, -11.812594614475966, 8.013177820007469, -7.554371105221301, -9.248691929057241, 265.62154602265684, -5.264819473617308, 8.396372747123241, 1.3502019853998362, 19.345296499671043, 1.3866973747313023, 11.496381153884524, 8.760983211077077, -1.7749932012706995, -5.514581470075714, -4.7837164181153184, -3.0307500134408474, -1.9644404631423038, 1.3801085522001335, -1.8897815416753292, 3.475816583279709, -8.185117694019118, -7.486650557741523, -1.2966709293842764, -0.0370522868302929, -3.4497249606251716, -2.2451035816141136, 3.0675809851962734, -7.6673052790761, -8.605758018788796, 11.611842202301018, -3.2469582180678844, -1.1324484974792353, -9.369449117576874, 19.72097256079316, 0.7839065817024546, -3.8713828236292662, 0.7294949260354042, -6.768078499482156, -6.815095419794709, -4.099121126830578, -8.421950332192191, -0.9883790667913868, -6.374734833389521, -5.648455451210019, -4.084034232468996, -6.7481591957807545, -6.101825425134692, 2.110423038932696, -10.07139663539827, 10.52542490869384, -2.7560191687164037, -3.803537524789572, -16.372017809914244, -6.7559995266976465, -17.317763119488955, -16.876432226839846, -0.8087199078113665, -10.843782709464431, 5.478776572856157, -0.3080153602030924, -3.0124163362383842, -0.1578669678960072, 0.3086677884459634, 6.253052305877208, -1.8652426790958296, -5.058894941499407, -6.165251034796238, 10.494724545253558, -7.405783194743414, -7.700306806266308, 5.621760105976682, -2.8147147694152705, 0.1771752838790412, 6.332759674623743, -0.5738687728858842, -17.32516692906618, 5.04253510299678, -7.618222953037271, -13.978544663190842, -10.385081215213232, -9.426899419117873, -0.7745790588855748, -7.333167930298515]|11980.2109375000000000|    128.00000000|[1459, 0, 3, 94]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      14|[3.264030069288477, 517.4689292018115, 17.500646451922183, -6.761854257315173, -1.4766315757483244, 60.01144442372268, 7.628583303924552, -7.701059928648174, -1.1198441467724374, -14.245732172833442, -2.382543280273676, 0.2138219221902973, 8.38981530655936, 1.5486536440253258, -3.7393107915184673, 4.130280617622812, -12.467177472561598, 7.322229214470054, -8.281685398605852, -10.012371969893575, 264.8215002939734, -6.101230949752562, 7.52359558314085, 0.4410590739656626, 18.399787900389732, 0.404823027998209, 10.478141178908938, 7.706377488649709, -2.86596467114985, -6.641918568197357, -5.947419263688744, -4.230818606466055, -3.2008748036192936, 0.1073085834806511, -3.198947257846594, 2.130285119656662, -7.892088236688414, -8.904913397058845, -2.7512995161533804, -1.5280466210511792, -4.9770850422978405, -3.8088294107385643, 1.46748952782933, -9.303762483894825, -10.278580971059304, 9.902653502578728, -4.992512546032668, -2.9143685728958, -11.187734940445221, 17.86632099047303, -1.1071106168601674, -5.798765769643671, -1.2342537674307823, -8.768192940400125, -8.85157536974588, -6.171966824233532, -10.531161777046927, -3.1339562590979053, -8.556677773147822, -7.866764138420102, -6.338708428712282, -9.039199139475823, -8.429231116281542, -0.2533483996659367, -12.471533821448684, 8.088921975191642, -5.228887849670383, -6.312771953195334, -18.91761774735321, -9.337965211588394, -19.936094551831484, -19.531129406634157, -3.4997828350574602, -13.571211384162307, 2.714982150706499, -3.108175529804533, -5.848942014873028, -3.030758393982433, -2.6005893850922446, 3.307429384887218, -4.847231347537602, -8.077249357392962, -9.219971198141575, 7.403638634456438, -10.533234852992315, -10.864123973548413, 2.421577191242795, -6.0512634316009395, -3.09573912575841, 3.0234795175345095, -3.9195146774269, -20.70717858105898, 1.6241577035522, 118.66906952743147, -17.469653319120408, -13.91255561859458, -12.990739569951003, -4.374784957170487, -10.96973957603521]|11977.3144531250000000|    256.00000000|[1572, 0, 3, 101]                                                          | | GPS sucess | actual_k=0
      15|[7.989070505079493, 520.2215985362232, 18.492940823050265, -8.140343870848193, 22.91502720721066, 51.18849215321487, 0.7728575386962806, -28.793961158506573, -18.99382943729978, -13.405075653897285, -13.40848226800561, -4.166205848805797, 8.980798697367465, -7.9375028195977215, 37.42662472483895, -0.0992678366618556, -3.325077138394118, 4.047618933479454, -8.398265087691335, -9.999425509497524, 261.5129024908575, -31.30658564030432, -2.57267020970583, 2.203830918829554, 12.748671052397789, -20.420061386674643, 14.029273857894534, 7.502847802914006, -5.451938887611032, -32.43412437874423, 2.232342622907936, 1.205836914926767, 5.688413144989105, 24.610072331649597, -18.419059104770422, -2.7657338622769316, -7.849006181983986, 10.966090707555413, -5.347464457941101, 0.7899050581785572, -8.29307501345873, -7.605029447741128, -3.6390859612148594, -16.8850365164876, -16.97969848662327, 14.39474754249572, -14.79874404475093, -14.033744755451952, 8.161248824203216, 17.93135322675109, 7.228453996482118, -11.250932326955683, -8.319248083531857, 13.899157828642844, 3.4318556834157405, 8.939571109116077, 5.937607296439401, -17.35400039514527, 5.886617705672979, 1.4735497730178864, -17.229740647645386, 12.699820254445076, -11.770984599100146, 10.621727894279376, -22.23566346012056, 4.233264874514152, -13.345516496520968, -26.405858195871115, -18.19360775666107, -4.226916036325942, -13.524053364545107, 6.134977771100218, 14.505977357813634, -32.110338734015826, 0.931250094088762, 7.185058341655428, -23.14245435923338, 23.81020496966503, 6.032284150064005, -4.909364629089833, 4.989150564693843, -23.91337282388466, 1.1492199715971942, -2.805600371586042, -7.718494672023077, -43.065139445960526, 1.1445405243726778, -16.469621280722034, -15.208928823024035, -0.4425365366189329, 15.477997758486186, -20.693895921595395, 4.362053669128372, 112.51297068481063, -28.631035994291306, -16.085135145495826, -35.74373410730452, -3.6735375034809117, -11.834107955151268]|11752.8750000000000000|    512.00000000|[1684, 0, 3, 108]                                                          | | GPS sucess | actual_k=0
      16|[7.980006609287724, 1032.2148541514575, 18.474813031466727, -8.16300360846497, 22.887835521697998, 51.15676851980632, 0.7366019555292045, -28.834748687706888, -19.039148912533335, -13.454927075164079, -13.462865639030934, -4.22512116586436, 8.917351430550372, -8.005482028722763, 37.3541135585048, -0.1763109453039569, -3.4066521967947487, 3.9615119327708737, -8.488904038158445, -10.094596409723163, 261.41319964832394, -31.41082044004702, -2.681436951756478, 2.0905322270203768, 12.630840418280663, -20.5424239705503, 13.902379324260348, 7.371421334422452, -5.587897305861116, -32.57461474675284, 2.0873202902396315, 1.0562826324999328, 5.534326927704902, 24.451454164606865, -18.582209221571684, -2.933415928836723, -8.021220183401146, 10.789344756379723, -5.52874235887532, 0.6040952074858081, -8.483416813910008, -7.799903183049775, -3.838491646282036, -17.088974166214467, -17.188168086108668, 14.181746008152954, -15.016277528852225, -14.255810189311777, 7.934651440584862, 17.700223893374204, 6.992792728247865, -11.491125544948465, -8.56397325128317, 13.649900711133002, 3.178066616147369, 8.681250092089176, 5.674754359456292, -17.62138528188691, 5.614700869172811, 1.1971009867591889, -17.510721383662613, 12.414307568669319, -12.061029264436755, 10.327151279184237, -22.534772024974227, 3.9296243897042764, -13.653688931089373, -26.71856258019805, -18.510844090746534, -4.5486843201699365, -13.850353598147631, 5.63432039147299, 14.170613224694051, -32.45023481689394, 0.586822091254442, 6.836098389062578, -23.49594626158476, 23.45218111755512, 5.669728348195567, -5.276452380716801, 4.617530863308345, -24.28952447502869, 0.7685363706946369, -3.1908158924448067, -8.108242142640371, -43.18450606942177, 0.7457291542383242, -16.87296463041724, -15.61680412247777, -0.8549437858311979, 15.061058559515391, -21.11536707032472, 3.93605060044284, 112.08243566636656, -29.066102962493897, -16.524734063456947, -36.18786497502417, -4.122200320959092, -12.287302722387977]|11701.0527343750000000|   1024.00000000|[1796, 0, 3, 115]                                                          | | GPS sucess | actual_k=0
      17|[7.980006609287724, 1032.2148541514575, 18.474813031466727, -8.16300360846497, 22.887835521697998, 51.15676851980632, 0.7366019555292045, -28.834748687706888, -19.039148912533335, -13.454927075164079, -13.462865639030934, -4.22512116586436, 8.917351430550372, -8.005482028722763, 37.3541135585048, -0.1763109453039569, -3.4066521967947487, 3.9615119327708737, -8.488904038158445, -10.094596409723163, 261.41319964832394, -31.41082044004702, -2.681436951756478, 2.0905322270203768, 12.630840418280663, -20.5424239705503, 13.902379324260348, 7.371421334422452, -5.587897305861116, -32.57461474675284, 2.0873202902396315, 1.0562826324999328, 5.534326927704902, 24.451454164606865, -18.582209221571684, -2.933415928836723, -8.021220183401146, 10.789344756379723, -5.52874235887532, 0.6040952074858081, -8.483416813910008, -7.799903183049775, -3.838491646282036, -17.088974166214467, -17.188168086108668, 14.181746008152954, -15.016277528852225, -14.255810189311777, 7.934651440584862, 17.700223893374204, 6.992792728247865, -11.491125544948465, -8.56397325128317, 13.649900711133002, 3.178066616147369, 8.681250092089176, 5.674754359456292, -17.62138528188691, 5.614700869172811, 1.1971009867591889, -17.510721383662613, 12.414307568669319, -12.061029264436755, 10.327151279184237, -22.534772024974227, 3.9296243897042764, -13.653688931089373, -26.71856258019805, -18.510844090746534, -4.5486843201699365, -13.850353598147631, 5.63432039147299, 14.170613224694051, -32.45023481689394, 0.586822091254442, 6.836098389062578, -23.49594626158476, 23.45218111755512, 5.669728348195567, -5.276452380716801, 4.617530863308345, -24.28952447502869, 0.7685363706946369, -3.1908158924448067, -8.108242142640371, -43.18450606942177, 0.7457291542383242, -16.87296463041724, -15.61680412247777, -0.8549437858311979, 15.061058559515391, -21.11536707032472, 3.93605060044284, 112.08243566636656, -29.066102962493897, -16.524734063456947, -36.18786497502417, -4.122200320959092, -12.287302722387977]|11701.0527343750000000|    512.00000000|[1908, 0, 4, 123]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      18|[7.980006609287724, 1032.2148541514575, 18.474813031466727, -8.16300360846497, 22.887835521697998, 51.15676851980632, 0.7366019555292045, -28.834748687706888, -19.039148912533335, -13.454927075164079, -13.462865639030934, -4.22512116586436, 8.917351430550372, -8.005482028722763, 37.3541135585048, -0.1763109453039569, -3.4066521967947487, 3.9615119327708737, -8.488904038158445, -10.094596409723163, 261.41319964832394, -31.41082044004702, -2.681436951756478, 2.0905322270203768, 12.630840418280663, -20.5424239705503, 13.902379324260348, 7.371421334422452, -5.587897305861116, -32.57461474675284, 2.0873202902396315, 1.0562826324999328, 5.534326927704902, 24.451454164606865, -18.582209221571684, -2.933415928836723, -8.021220183401146, 10.789344756379723, -5.52874235887532, 0.6040952074858081, -8.483416813910008, -7.799903183049775, -3.838491646282036, -17.088974166214467, -17.188168086108668, 14.181746008152954, -15.016277528852225, -14.255810189311777, 7.934651440584862, 17.700223893374204, 6.992792728247865, -11.491125544948465, -8.56397325128317, 13.649900711133002, 3.178066616147369, 8.681250092089176, 5.674754359456292, -17.62138528188691, 5.614700869172811, 1.1971009867591889, -17.510721383662613, 12.414307568669319, -12.061029264436755, 10.327151279184237, -22.534772024974227, 3.9296243897042764, -13.653688931089373, -26.71856258019805, -18.510844090746534, -4.5486843201699365, -13.850353598147631, 5.63432039147299, 14.170613224694051, -32.45023481689394, 0.586822091254442, 6.836098389062578, -23.49594626158476, 23.45218111755512, 5.669728348195567, -5.276452380716801, 4.617530863308345, -24.28952447502869, 0.7685363706946369, -3.1908158924448067, -8.108242142640371, -43.18450606942177, 0.7457291542383242, -16.87296463041724, -15.61680412247777, -0.8549437858311979, 15.061058559515391, -21.11536707032472, 3.93605060044284, 112.08243566636656, -29.066102962493897, -16.524734063456947, -36.18786497502417, -4.122200320959092, -12.287302722387977]|11701.0527343750000000|    256.00000000|[2021, 0, 5, 131]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      19|[7.980006609287724, 1032.2148541514575, 18.474813031466727, -8.16300360846497, 22.887835521697998, 51.15676851980632, 0.7366019555292045, -28.834748687706888, -19.039148912533335, -13.454927075164079, -13.462865639030934, -4.22512116586436, 8.917351430550372, -8.005482028722763, 37.3541135585048, -0.1763109453039569, -3.4066521967947487, 3.9615119327708737, -8.488904038158445, -10.094596409723163, 261.41319964832394, -31.41082044004702, -2.681436951756478, 2.0905322270203768, 12.630840418280663, -20.5424239705503, 13.902379324260348, 7.371421334422452, -5.587897305861116, -32.57461474675284, 2.0873202902396315, 1.0562826324999328, 5.534326927704902, 24.451454164606865, -18.582209221571684, -2.933415928836723, -8.021220183401146, 10.789344756379723, -5.52874235887532, 0.6040952074858081, -8.483416813910008, -7.799903183049775, -3.838491646282036, -17.088974166214467, -17.188168086108668, 14.181746008152954, -15.016277528852225, -14.255810189311777, 7.934651440584862, 17.700223893374204, 6.992792728247865, -11.491125544948465, -8.56397325128317, 13.649900711133002, 3.178066616147369, 8.681250092089176, 5.674754359456292, -17.62138528188691, 5.614700869172811, 1.1971009867591889, -17.510721383662613, 12.414307568669319, -12.061029264436755, 10.327151279184237, -22.534772024974227, 3.9296243897042764, -13.653688931089373, -26.71856258019805, -18.510844090746534, -4.5486843201699365, -13.850353598147631, 5.63432039147299, 14.170613224694051, -32.45023481689394, 0.586822091254442, 6.836098389062578, -23.49594626158476, 23.45218111755512, 5.669728348195567, -5.276452380716801, 4.617530863308345, -24.28952447502869, 0.7685363706946369, -3.1908158924448067, -8.108242142640371, -43.18450606942177, 0.7457291542383242, -16.87296463041724, -15.61680412247777, -0.8549437858311979, 15.061058559515391, -21.11536707032472, 3.93605060044284, 112.08243566636656, -29.066102962493897, -16.524734063456947, -36.18786497502417, -4.122200320959092, -12.287302722387977]|11701.0527343750000000|    128.00000000|[2134, 0, 6, 139]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      20|[7.980006609287724, 1032.2148541514575, 18.474813031466727, -8.16300360846497, 22.887835521697998, 51.15676851980632, 0.7366019555292045, -28.834748687706888, -19.039148912533335, -13.454927075164079, -13.462865639030934, -4.22512116586436, 8.917351430550372, -8.005482028722763, 37.3541135585048, -0.1763109453039569, -3.4066521967947487, 3.9615119327708737, -8.488904038158445, -10.094596409723163, 261.41319964832394, -31.41082044004702, -2.681436951756478, 2.0905322270203768, 12.630840418280663, -20.5424239705503, 13.902379324260348, 7.371421334422452, -5.587897305861116, -32.57461474675284, 2.0873202902396315, 1.0562826324999328, 5.534326927704902, 24.451454164606865, -18.582209221571684, -2.933415928836723, -8.021220183401146, 10.789344756379723, -5.52874235887532, 0.6040952074858081, -8.483416813910008, -7.799903183049775, -3.838491646282036, -17.088974166214467, -17.188168086108668, 14.181746008152954, -15.016277528852225, -14.255810189311777, 7.934651440584862, 17.700223893374204, 6.992792728247865, -11.491125544948465, -8.56397325128317, 13.649900711133002, 3.178066616147369, 8.681250092089176, 5.674754359456292, -17.62138528188691, 5.614700869172811, 1.1971009867591889, -17.510721383662613, 12.414307568669319, -12.061029264436755, 10.327151279184237, -22.534772024974227, 3.9296243897042764, -13.653688931089373, -26.71856258019805, -18.510844090746534, -4.5486843201699365, -13.850353598147631, 5.63432039147299, 14.170613224694051, -32.45023481689394, 0.586822091254442, 6.836098389062578, -23.49594626158476, 23.45218111755512, 5.669728348195567, -5.276452380716801, 4.617530863308345, -24.28952447502869, 0.7685363706946369, -3.1908158924448067, -8.108242142640371, -43.18450606942177, 0.7457291542383242, -16.87296463041724, -15.61680412247777, -0.8549437858311979, 15.061058559515391, -21.11536707032472, 3.93605060044284, 112.08243566636656, -29.066102962493897, -16.524734063456947, -36.18786497502417, -4.122200320959092, -12.287302722387977]|11701.0527343750000000|     64.00000000|[2247, 0, 7, 147]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      21|[7.980006609287724, 1032.2148541514575, 18.474813031466727, -8.16300360846497, 22.887835521697998, 51.15676851980632, 0.7366019555292045, -28.834748687706888, -19.039148912533335, -13.454927075164079, -13.462865639030934, -4.22512116586436, 8.917351430550372, -8.005482028722763, 37.3541135585048, -0.1763109453039569, -3.4066521967947487, 3.9615119327708737, -8.488904038158445, -10.094596409723163, 261.41319964832394, -31.41082044004702, -2.681436951756478, 2.0905322270203768, 12.630840418280663, -20.5424239705503, 13.902379324260348, 7.371421334422452, -5.587897305861116, -32.57461474675284, 2.0873202902396315, 1.0562826324999328, 5.534326927704902, 24.451454164606865, -18.582209221571684, -2.933415928836723, -8.021220183401146, 10.789344756379723, -5.52874235887532, 0.6040952074858081, -8.483416813910008, -7.799903183049775, -3.838491646282036, -17.088974166214467, -17.188168086108668, 14.181746008152954, -15.016277528852225, -14.255810189311777, 7.934651440584862, 17.700223893374204, 6.992792728247865, -11.491125544948465, -8.56397325128317, 13.649900711133002, 3.178066616147369, 8.681250092089176, 5.674754359456292, -17.62138528188691, 5.614700869172811, 1.1971009867591889, -17.510721383662613, 12.414307568669319, -12.061029264436755, 10.327151279184237, -22.534772024974227, 3.9296243897042764, -13.653688931089373, -26.71856258019805, -18.510844090746534, -4.5486843201699365, -13.850353598147631, 5.63432039147299, 14.170613224694051, -32.45023481689394, 0.586822091254442, 6.836098389062578, -23.49594626158476, 23.45218111755512, 5.669728348195567, -5.276452380716801, 4.617530863308345, -24.28952447502869, 0.7685363706946369, -3.1908158924448067, -8.108242142640371, -43.18450606942177, 0.7457291542383242, -16.87296463041724, -15.61680412247777, -0.8549437858311979, 15.061058559515391, -21.11536707032472, 3.93605060044284, 112.08243566636656, -29.066102962493897, -16.524734063456947, -36.18786497502417, -4.122200320959092, -12.287302722387977]|11701.0527343750000000|     32.00000000|[2360, 0, 8, 155]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
