k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0654709711670876, -0.169610008597374, -1.613254518713802, -1.0057988837361336, -1.003378376364708, -0.2076056823134422, 0.5782525613903999, -0.373796746134758, -1.15372359380126, -1.563704401254654, -1.0431513488292694, -0.6087244269438088, -0.0717481877654791, -1.3820566721260548, -2.0296435048803687, -0.6882839426398277, -0.9441287219524384, -1.7925982028245926, -1.1447940606158227, -0.0382681638002396, -0.886880072997883, -1.6151740103960037, 0.2854421734809875, -2.1848157569766045, -0.6327170543372631, 0.0287941545248032, -0.3966830968856812, -0.2128031514585018, -0.2248273035511374, -2.212646786123514, -1.4066794142127037, 1.168613601475954, -0.2609818652272224, -0.3425614535808563, -0.0440410412847996, -1.1098840311169624, -0.8041777014732361, -1.6608117129653692, -0.840197617188096, -0.3497646152973175, -0.4781776238232851, -1.3450948894023895, -0.67371766269207, 0.5078818537294865, -1.3424126580357552, -0.9754002168774605, -1.1370611041784286, -2.4151618853211403, -1.1449981108307838, 0.10646578297019, -1.5011648759245872, -0.3195874020457268, -0.1054490841925144, -1.5646461732685566, 0.4692020304501057, -1.5403880774974823, -2.3498916067183018, -0.3794435039162636, 0.1266488134860992, -1.9755223095417023, 0.0926538351923227, -0.3882339298725128, -0.7106187008321285, -0.2956579923629761, -0.5662324130535126, -2.042360633611679, -1.484070485457778, 0.3462490737438202, -1.5191961601376534, -0.3272564243525267, 0.0960466042160988, -1.5574683099985123, -1.2401081807911396, 0.0288999378681183, -2.01814510114491, -0.0687683671712875, 0.6404830738902092, -0.8695944100618362, -1.1468867883086205, -0.1777842119336128, -0.4316690415143967, -1.450072392821312, -0.9463634490966797, -1.1366531625390053, -1.0637032464146614, -0.8228139542043209, -3.4380111917853355, -0.7252057269215584, -0.7976801549084485, -0.6123053589835763, -0.5230904147028923, 0.2128375507891178, -0.898280031979084, -0.4688225761055946, -0.4213561005890369, -0.6515219900757074, -1.949525699019432, -1.1101452484726906]|13621.0781250000000000|      4.00000000|[984, 140, 4, 74]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
      11|[-0.7875258103013039, -0.0581501573324203, -1.4501316859386861, -0.9582539424300194, -1.2829749137163162, -0.0664341971278191, 0.5823302487842739, -0.5845878720283508, -1.064348105341196, -1.239951252937317, -0.8682647496461868, -0.4005863782949746, -0.0889637563377619, -1.4219585545361042, -2.102219178341329, -0.5519650653004646, -0.8226478546857834, -2.6410498172044754, -1.427976532606408, 0.0473316237330437, -0.808180469321087, -0.664002850651741, 0.2959448909386992, -2.0446709617972374, -0.1132685951888561, 0.1001171544194221, -0.9887871146202087, 0.6006070114672184, -0.5851881047710776, -2.005779195576906, -1.1539517268538475, 0.0267118699848652, -0.2820352986454964, -0.5964201986789703, -0.1977894492447376, -1.5374070778489113, -1.0083357989788055, -1.5488286819308996, -1.1805661264806986, -0.4017491936683655, 0.3632528614252806, -1.0941087305545807, -0.273749366402626, 0.4871650226414204, -1.3118140250444412, -0.9509212598204613, -1.1163307577371597, -2.3857091441750526, -1.1427069380879402, 0.1978184543550014, -2.032887779176235, -0.3625158444046974, 0.2394432686269283, -1.4644178040325642, 0.2766707725822926, -0.9531725347042084, -2.4716414101421833, -0.1617810800671577, 0.0313568264245987, -1.9496965110301971, 1.4588907603174448, -0.067643791437149, -0.2774225734174252, -0.7616084814071655, -0.6663097739219666, -1.886287897825241, -1.1054577883332968, 1.0563943088054657, -1.0213241949677467, 0.0621594060212374, 0.8542026653885841, -1.4998807162046432, -1.0197575874626637, -0.2995224893093109, -1.5148394275456667, 0.0602450370788574, 0.7122049853205681, -1.6509032398462296, -1.1984503492712975, -0.6985462382435799, -0.5840041637420654, -0.8876824826002121, -1.194129765033722, -0.910795159637928, -0.9474740996956825, -0.8464574664831161, -3.291440926492214, 0.5162867829203606, -0.7161488537676632, -1.2168207922950387, -0.0260666534304619, 0.5018398799002171, -1.0299164280295372, 0.1743833050131798, -0.2120035476982594, -0.6568854618817568, -1.6964433640241623, -1.3784626498818398]|11694.9638671875000000|      8.00000000|[1083, 154, 4, 81]                                                         | | GPS sucess | actual_k=2
      12|[-0.7875258103013039, -0.0581501573324203, -1.4501316859386861, -0.9582539424300194, -1.2829749137163162, -0.0664341971278191, 0.5823302487842739, -0.5845878720283508, -1.064348105341196, -1.239951252937317, -0.8682647496461868, -0.4005863782949746, -0.0889637563377619, -1.4219585545361042, -2.102219178341329, -0.5519650653004646, -0.8226478546857834, -2.6410498172044754, -1.427976532606408, 0.0473316237330437, -0.808180469321087, -0.664002850651741, 0.2959448909386992, -2.0446709617972374, -0.1132685951888561, 0.1001171544194221, -0.9887871146202087, 0.6006070114672184, -0.5851881047710776, -2.005779195576906, -1.1539517268538475, 0.0267118699848652, -0.2820352986454964, -0.5964201986789703, -0.1977894492447376, -1.5374070778489113, -1.0083357989788055, -1.5488286819308996, -1.1805661264806986, -0.4017491936683655, 0.3632528614252806, -1.0941087305545807, -0.273749366402626, 0.4871650226414204, -1.3118140250444412, -0.9509212598204613, -1.1163307577371597, -2.3857091441750526, -1.1427069380879402, 0.1978184543550014, -2.032887779176235, -0.3625158444046974, 0.2394432686269283, -1.4644178040325642, 0.2766707725822926, -0.9531725347042084, -2.4716414101421833, -0.1617810800671577, 0.0313568264245987, -1.9496965110301971, 1.4588907603174448, -0.067643791437149, -0.2774225734174252, -0.7616084814071655, -0.6663097739219666, -1.886287897825241, -1.1054577883332968, 1.0563943088054657, -1.0213241949677467, 0.0621594060212374, 0.8542026653885841, -1.4998807162046432, -1.0197575874626637, -0.2995224893093109, -1.5148394275456667, 0.0602450370788574, 0.7122049853205681, -1.6509032398462296, -1.1984503492712975, -0.6985462382435799, -0.5840041637420654, -0.8876824826002121, -1.194129765033722, -0.910795159637928, -0.9474740996956825, -0.8464574664831161, -3.291440926492214, 0.5162867829203606, -0.7161488537676632, -1.2168207922950387, -0.0260666534304619, 0.5018398799002171, -1.0299164280295372, 0.1743833050131798, -0.2120035476982594, -0.6568854618817568, -1.6964433640241623, -1.3784626498818398]|11694.9638671875000000|      4.00000000|[1181, 168, 5, 89]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      13|[-0.5805985555052757, 0.143104612827301, -0.6300440146587789, -0.2174892649054527, -0.9547331482172012, 0.3895697072148323, 0.4850090141408145, -0.0896513760089874, -1.3283393122255802, -1.6089936196804047, -0.9654616639018059, 0.3057934525422752, -0.2123391944915056, -1.3499558828771114, -1.974819510243833, -0.5633285492658615, -0.4501216262578964, -2.1879294365644455, -1.0375019151251763, 0.2924080267548561, -1.4400289237964898, -0.889038011431694, 0.3002337384968996, -2.507220797240734, 0.0885608978569508, -0.1108099296689034, -1.3785965144634247, -0.0246387980878353, -0.4433350255712867, -2.3844669051468372, -0.514595054090023, 0.4545867331326008, -0.5311784222722054, -0.2360765933990479, -1.028268951922655, -1.1254250779747963, -0.660356193780899, -1.0121264066547155, -1.5963827911764383, -0.3508833907544613, 0.6384957563132048, -1.4599936306476593, 0.2973397821187973, 0.8805083222687244, -0.6429313570261002, -1.0609171837568283, -0.9281313568353653, -2.851741172373295, -0.501268096268177, 0.3568224720656872, -1.5559853538870811, -0.1190010383725166, 0.3208015076816082, -1.526033565402031, -0.2338160090148449, -0.7375258505344391, -2.146072167903185, -1.162246473133564, -0.0822311416268349, -1.7451133877038956, 0.6650317553430796, -0.1950298547744751, -0.7488234601914883, -0.6063544750213623, -0.3597274422645569, -2.3115697503089905, -1.2914862241595984, 0.5870112776756287, -0.7888121083378792, -0.4054346214979887, 0.5577916279435158, -1.0569056123495102, -0.8908168710768223, 0.0443443953990936, -1.9799058604985476, 0.6567519903182983, 0.6009010300040245, -1.3933851271867752, -1.2588528022170067, -0.6781959161162376, -0.606541782617569, -1.435536190867424, -0.9682391732931137, -1.1430956795811653, -0.9779392555356026, -0.6821320056915283, -3.3560319021344185, 1.049737624824047, -1.012844413984567, -1.6875117579475045, -0.3931369706988335, 1.065979603677988, -1.4977890774607658, -0.5686080232262611, 0.2205897383391857, -1.2114037442952394, -1.630857676267624, -1.3064665272831917]|9887.9628906250000000|      8.00000000|[1280, 182, 5, 96]                                                         | | GPS sucess | actual_k=2
      14|[-0.5805985555052757, 0.143104612827301, -0.6300440146587789, -0.2174892649054527, -0.9547331482172012, 0.3895697072148323, 0.4850090141408145, -0.0896513760089874, -1.3283393122255802, -1.6089936196804047, -0.9654616639018059, 0.3057934525422752, -0.2123391944915056, -1.3499558828771114, -1.974819510243833, -0.5633285492658615, -0.4501216262578964, -2.1879294365644455, -1.0375019151251763, 0.2924080267548561, -1.4400289237964898, -0.889038011431694, 0.3002337384968996, -2.507220797240734, 0.0885608978569508, -0.1108099296689034, -1.3785965144634247, -0.0246387980878353, -0.4433350255712867, -2.3844669051468372, -0.514595054090023, 0.4545867331326008, -0.5311784222722054, -0.2360765933990479, -1.028268951922655, -1.1254250779747963, -0.660356193780899, -1.0121264066547155, -1.5963827911764383, -0.3508833907544613, 0.6384957563132048, -1.4599936306476593, 0.2973397821187973, 0.8805083222687244, -0.6429313570261002, -1.0609171837568283, -0.9281313568353653, -2.851741172373295, -0.501268096268177, 0.3568224720656872, -1.5559853538870811, -0.1190010383725166, 0.3208015076816082, -1.526033565402031, -0.2338160090148449, -0.7375258505344391, -2.146072167903185, -1.162246473133564, -0.0822311416268349, -1.7451133877038956, 0.6650317553430796, -0.1950298547744751, -0.7488234601914883, -0.6063544750213623, -0.3597274422645569, -2.3115697503089905, -1.2914862241595984, 0.5870112776756287, -0.7888121083378792, -0.4054346214979887, 0.5577916279435158, -1.0569056123495102, -0.8908168710768223, 0.0443443953990936, -1.9799058604985476, 0.6567519903182983, 0.6009010300040245, -1.3933851271867752, -1.2588528022170067, -0.6781959161162376, -0.606541782617569, -1.435536190867424, -0.9682391732931137, -1.1430956795811653, -0.9779392555356026, -0.6821320056915283, -3.3560319021344185, 1.049737624824047, -1.012844413984567, -1.6875117579475045, -0.3931369706988335, 1.065979603677988, -1.4977890774607658, -0.5686080232262611, 0.2205897383391857, -1.2114037442952394, -1.630857676267624, -1.3064665272831917]|9887.9628906250000000|      4.00000000|[1378, 196, 6, 104]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      15|[-1.0125432536005974, 0.1922176145017147, -1.7777139260433614, -0.3867977485060692, -1.2410318702459335, -0.2915722653269768, 0.0361190135590732, -0.2932387888431549, -1.3966003619134426, -1.2908152043819427, -1.1620713248848915, -0.1523587522096932, -0.3869316894561052, 0.0338716842234135, -2.3209632029756904, -0.7428735047578812, -0.377192847430706, -2.3268546164035797, -1.1095822441857308, -0.3170507773756981, -1.5895054817665368, -0.5626458078622818, 1.0604372192174196, -2.347757287323475, -0.0303116850554943, -0.2435371056199074, -1.0568954944610596, 0.069505613297224, -0.9319467535242438, -3.140996892005205, -0.0467091724276543, 0.6472176946699619, -0.4320690035820007, 0.3298490643501282, -0.9338502623140812, -1.988916553556919, -0.66619523614645, -1.121865352615714, -1.7579980436712503, -0.2285319603979588, 0.9527989756315947, -1.6768124103546143, -0.1632591038942337, 0.9994251988828182, -0.7452300935983658, -0.8983624279499054, -1.009936347603798, -3.0001901164650917, -0.9603130891919136, -0.1080461926758289, -1.6830417290329933, -1.144040234386921, 0.2021421901881695, -1.7079597562551498, -0.3856724016368389, -0.4005091488361359, -1.8097969479858875, -0.7800736799836159, 0.421837292611599, -1.6185054630041122, 0.6254380587488413, 0.1985077559947968, -0.8415057919919491, -1.376399576663971, -0.2302919626235962, -2.205306425690651, -0.8173699583858252, 0.33103346824646, -0.5334958508610725, -0.0631234776228666, 0.8122309818863869, -0.5807179659605026, -1.193889293819666, 0.8079117834568024, -2.410779582336545, 0.784228578209877, 0.4767938926815987, -2.0052486807107925, -0.9728841409087181, -0.2759971842169762, -0.7147168517112732, -1.1347752660512924, -0.815087765455246, -0.4018382504582405, -0.6887828484177589, -0.4745000302791595, -3.941657729446888, 0.8911583349108696, -1.2465108935721219, -1.951115862466395, -0.4746293425559998, 0.8336744345724583, -1.2952657863497734, -0.5388625487685204, 0.5997058264911175, -1.4654271770268679, -1.0084042251110077, -1.5183977410197258]|8749.7900390625000000|      8.00000000|[1477, 210, 6, 111]                                                        | | GPS sucess | actual_k=2
      16|[-1.0125432536005974, 0.1922176145017147, -1.7777139260433614, -0.3867977485060692, -1.2410318702459335, -0.2915722653269768, 0.0361190135590732, -0.2932387888431549, -1.3966003619134426, -1.2908152043819427, -1.1620713248848915, -0.1523587522096932, -0.3869316894561052, 0.0338716842234135, -2.3209632029756904, -0.7428735047578812, -0.377192847430706, -2.3268546164035797, -1.1095822441857308, -0.3170507773756981, -1.5895054817665368, -0.5626458078622818, 1.0604372192174196, -2.347757287323475, -0.0303116850554943, -0.2435371056199074, -1.0568954944610596, 0.069505613297224, -0.9319467535242438, -3.140996892005205, -0.0467091724276543, 0.6472176946699619, -0.4320690035820007, 0.3298490643501282, -0.9338502623140812, -1.988916553556919, -0.66619523614645, -1.121865352615714, -1.7579980436712503, -0.2285319603979588, 0.9527989756315947, -1.6768124103546143, -0.1632591038942337, 0.9994251988828182, -0.7452300935983658, -0.8983624279499054, -1.009936347603798, -3.0001901164650917, -0.9603130891919136, -0.1080461926758289, -1.6830417290329933, -1.144040234386921, 0.2021421901881695, -1.7079597562551498, -0.3856724016368389, -0.4005091488361359, -1.8097969479858875, -0.7800736799836159, 0.421837292611599, -1.6185054630041122, 0.6254380587488413, 0.1985077559947968, -0.8415057919919491, -1.376399576663971, -0.2302919626235962, -2.205306425690651, -0.8173699583858252, 0.33103346824646, -0.5334958508610725, -0.0631234776228666, 0.8122309818863869, -0.5807179659605026, -1.193889293819666, 0.8079117834568024, -2.410779582336545, 0.784228578209877, 0.4767938926815987, -2.0052486807107925, -0.9728841409087181, -0.2759971842169762, -0.7147168517112732, -1.1347752660512924, -0.815087765455246, -0.4018382504582405, -0.6887828484177589, -0.4745000302791595, -3.941657729446888, 0.8911583349108696, -1.2465108935721219, -1.951115862466395, -0.4746293425559998, 0.8336744345724583, -1.2952657863497734, -0.5388625487685204, 0.5997058264911175, -1.4654271770268679, -1.0084042251110077, -1.5183977410197258]|8749.7900390625000000|      4.00000000|[1575, 224, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      17|[-1.1931656077504158, 0.4482741020619869, -2.0634138896130025, -0.567505307495594, -1.5395821779966354, -0.6312788054347038, 0.0721394787542522, 0.1633505523204803, -1.3843921152874827, -1.1345142275094986, -0.8580254092812538, 0.4104788484983146, -0.021917911246419, 0.4441625513136387, -2.6016187658533454, -0.0305740982294083, -0.5164156034588814, -2.787693828344345, -0.6282843637745827, -0.1364631280303001, -1.651788390474394, 0.2765768021345139, 0.8355394322425127, -2.1409709081053734, 0.1264832206070423, -0.7798877134919167, -1.4957882463932037, 0.5365219227969646, -0.563929914496839, -2.7638606317341328, 0.3139419630169868, 0.1987347044050694, -0.3076192736625671, 0.2765974104404449, -1.1176148690283298, -1.765447475016117, -0.7796581611037254, -0.7314602043479681, -1.954168552532792, -0.929190818220377, 1.277475668117404, -1.2872408330440521, -0.4844925254583359, 0.5803953073918819, -0.7462653666734695, -0.3912892639636993, -0.0213273912668228, -3.6066383495926857, -0.3229383304715157, -0.6816647835075855, -1.2221306934952736, -0.9502616599202156, 0.270442571491003, -1.912775844335556, 0.0967920906841755, -0.4020334631204605, -2.3619421906769276, -0.4411635175347328, 0.6011798307299614, -1.6677939668297768, 0.0383113864809275, 0.5040728747844696, -0.8288748227059841, -0.6275107860565186, -1.0720824599266052, -1.8904614001512527, -1.1415885295718908, 0.8225269317626953, -0.3617195263504982, -0.7513879667967558, 0.0674040094017982, -0.5222134292125702, -1.340362522751093, 0.6808998733758926, -2.2065207082778215, 0.7306482344865799, 1.1118546798825264, -1.6548225432634354, -0.4201596602797508, -0.7734839245676994, -0.8421632796525955, -1.0360228940844536, -0.8892842680215836, 0.0138835236430168, -0.0445667877793312, -0.9764170348644257, -3.360974498093128, 0.4879560098052025, -1.4689882104285061, -2.0227020466700196, -0.3073111772537231, 0.9369039125740528, -1.8984551951289177, -0.6725959554314613, 0.6485972814261913, -1.7323534954339266, -1.6264088451862335, -1.2173658534884453]|8475.5058593750000000|      8.00000000|[1674, 238, 7, 126]                                                        | | GPS sucess | actual_k=2
      18|[-1.1931656077504158, 0.4482741020619869, -2.0634138896130025, -0.567505307495594, -1.5395821779966354, -0.6312788054347038, 0.0721394787542522, 0.1633505523204803, -1.3843921152874827, -1.1345142275094986, -0.8580254092812538, 0.4104788484983146, -0.021917911246419, 0.4441625513136387, -2.6016187658533454, -0.0305740982294083, -0.5164156034588814, -2.787693828344345, -0.6282843637745827, -0.1364631280303001, -1.651788390474394, 0.2765768021345139, 0.8355394322425127, -2.1409709081053734, 0.1264832206070423, -0.7798877134919167, -1.4957882463932037, 0.5365219227969646, -0.563929914496839, -2.7638606317341328, 0.3139419630169868, 0.1987347044050694, -0.3076192736625671, 0.2765974104404449, -1.1176148690283298, -1.765447475016117, -0.7796581611037254, -0.7314602043479681, -1.954168552532792, -0.929190818220377, 1.277475668117404, -1.2872408330440521, -0.4844925254583359, 0.5803953073918819, -0.7462653666734695, -0.3912892639636993, -0.0213273912668228, -3.6066383495926857, -0.3229383304715157, -0.6816647835075855, -1.2221306934952736, -0.9502616599202156, 0.270442571491003, -1.912775844335556, 0.0967920906841755, -0.4020334631204605, -2.3619421906769276, -0.4411635175347328, 0.6011798307299614, -1.6677939668297768, 0.0383113864809275, 0.5040728747844696, -0.8288748227059841, -0.6275107860565186, -1.0720824599266052, -1.8904614001512527, -1.1415885295718908, 0.8225269317626953, -0.3617195263504982, -0.7513879667967558, 0.0674040094017982, -0.5222134292125702, -1.340362522751093, 0.6808998733758926, -2.2065207082778215, 0.7306482344865799, 1.1118546798825264, -1.6548225432634354, -0.4201596602797508, -0.7734839245676994, -0.8421632796525955, -1.0360228940844536, -0.8892842680215836, 0.0138835236430168, -0.0445667877793312, -0.9764170348644257, -3.360974498093128, 0.4879560098052025, -1.4689882104285061, -2.0227020466700196, -0.3073111772537231, 0.9369039125740528, -1.8984551951289177, -0.6725959554314613, 0.6485972814261913, -1.7323534954339266, -1.6264088451862335, -1.2173658534884453]|8475.5058593750000000|      4.00000000|[1772, 252, 8, 134]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      19|[-1.4916025772690773, 0.4377579744905233, -1.1672255112789571, 0.3056323453783989, -0.5908540934324265, -1.1290659829974174, 0.6214812169782817, -0.5706842243671417, -1.8157106069847941, -1.153297033160925, -0.9338930621743202, 0.2776688816957176, 0.0622582789510489, -0.0539573989808559, -2.8391122510656714, -0.3576963692903519, -0.746368058025837, -2.568478897213936, -0.9314688730519265, -0.3071525171399117, -2.186568058328703, 0.1087815910577774, 1.139968665316701, -1.872086875140667, 0.1114919101819396, -0.4130833819508553, -1.6185662522912025, 0.0946785919368267, -0.6587423076853156, -2.680536527186632, 0.7646725252270699, 0.1059968210756779, -0.0335265398025513, 0.3252986446022987, -0.8691659905016422, -2.0792547538876534, -0.6046341583132744, -0.8881350960582495, -1.73566191829741, -0.5071266330778599, 0.7164111863821745, -0.4695932567119598, -1.0289317816495895, 0.546803493052721, -1.1513741761446, -0.4499843120574951, 0.1497466117143631, -2.887335456907749, -0.0798771306872368, -0.1629899330437183, -1.936466671526432, -1.5696278885006905, 0.6505296789109707, -2.200460821390152, 0.3952121622860432, -0.7923977822065353, -1.9191877730190754, -0.4053531959652901, -0.0553551390767097, -1.8711047992110252, 0.0459808800369501, 0.3474534749984741, -0.5963973067700863, -0.9451891183853149, -1.152955874800682, -2.0582408159971237, -0.8600223567336798, 0.2593475580215454, -0.5875357314944267, -0.7541352640837431, 0.8571002259850502, -0.0174609124660492, -1.4501046277582645, 0.9282990247011185, -2.368060128763318, 1.3697252422571182, 1.5805834904313087, -1.7953499257564545, -0.5610640272498131, -0.2869306728243828, -0.9757684171199799, -0.493251733481884, -0.6524749249219894, 0.0730848237872124, -0.1614665016531944, -0.7712423205375671, -3.1585711762309074, 0.0758179649710655, -1.240360722411424, -1.954996102489531, -0.9982635974884033, 0.8303764201700687, -2.646989993751049, -1.486891008913517, 0.8354312293231487, -2.1463870871812105, -2.272888869047165, -1.2849476262927055]|8019.9912109375000000|      8.00000000|[1871, 266, 8, 141]                                                        | | GPS sucess | actual_k=2
      20|[-1.4916025772690773, 0.4377579744905233, -1.1672255112789571, 0.3056323453783989, -0.5908540934324265, -1.1290659829974174, 0.6214812169782817, -0.5706842243671417, -1.8157106069847941, -1.153297033160925, -0.9338930621743202, 0.2776688816957176, 0.0622582789510489, -0.0539573989808559, -2.8391122510656714, -0.3576963692903519, -0.746368058025837, -2.568478897213936, -0.9314688730519265, -0.3071525171399117, -2.186568058328703, 0.1087815910577774, 1.139968665316701, -1.872086875140667, 0.1114919101819396, -0.4130833819508553, -1.6185662522912025, 0.0946785919368267, -0.6587423076853156, -2.680536527186632, 0.7646725252270699, 0.1059968210756779, -0.0335265398025513, 0.3252986446022987, -0.8691659905016422, -2.0792547538876534, -0.6046341583132744, -0.8881350960582495, -1.73566191829741, -0.5071266330778599, 0.7164111863821745, -0.4695932567119598, -1.0289317816495895, 0.546803493052721, -1.1513741761446, -0.4499843120574951, 0.1497466117143631, -2.887335456907749, -0.0798771306872368, -0.1629899330437183, -1.936466671526432, -1.5696278885006905, 0.6505296789109707, -2.200460821390152, 0.3952121622860432, -0.7923977822065353, -1.9191877730190754, -0.4053531959652901, -0.0553551390767097, -1.8711047992110252, 0.0459808800369501, 0.3474534749984741, -0.5963973067700863, -0.9451891183853149, -1.152955874800682, -2.0582408159971237, -0.8600223567336798, 0.2593475580215454, -0.5875357314944267, -0.7541352640837431, 0.8571002259850502, -0.0174609124660492, -1.4501046277582645, 0.9282990247011185, -2.368060128763318, 1.3697252422571182, 1.5805834904313087, -1.7953499257564545, -0.5610640272498131, -0.2869306728243828, -0.9757684171199799, -0.493251733481884, -0.6524749249219894, 0.0730848237872124, -0.1614665016531944, -0.7712423205375671, -3.1585711762309074, 0.0758179649710655, -1.240360722411424, -1.954996102489531, -0.9982635974884033, 0.8303764201700687, -2.646989993751049, -1.486891008913517, 0.8354312293231487, -2.1463870871812105, -2.272888869047165, -1.2849476262927055]|8019.9912109375000000|      4.00000000|[1969, 280, 9, 149]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      21|[-1.8022627606987953, -0.2514440361410379, -1.238136866595596, 0.715886078774929, -0.2588738650083542, -1.1261596630793065, 0.7580171446315944, -0.3631870895624161, -2.251443508081138, -0.9555380903184414, -0.6023174002766609, 0.0573200467042625, -0.5300408843904734, -0.0556185030145571, -2.4596409192308784, -1.4509964734315872, -0.4267063811421394, -2.369649589061737, -0.6477465915959328, 0.1331794485449791, -2.0983065881300718, 0.0085084661841393, 0.4556362349539995, -2.167631171643734, 0.7815708434209228, -0.2499922886490822, -1.670503918081522, 0.0203221328556538, -0.0888819089159369, -2.9619446881115437, 0.8826009258627892, 0.8290710188448429, 0.3778588473796844, 0.2939409986138344, -0.3793664909899235, -1.7417360618710518, 0.1322841718792915, -0.4785872902721167, -1.8707975540310144, -0.455342311412096, 1.3910519015043974, -0.8769558370113373, -1.2919249385595322, 0.1308171637356281, -0.3347866088151932, 0.0191960036754608, 0.4111005216836929, -2.724548779428005, 0.4518307521939278, -0.7199084348976612, -1.976860411465168, -1.4091110453009605, 0.5274391807615757, -2.165769174695015, 0.2147619016468525, -0.5570860058069229, -1.9654397778213024, -0.9830870106816292, 0.3668541237711906, -1.2544862255454063, -0.4460751619189978, 0.7933885455131531, -0.3237883113324642, -1.0251412019133568, -0.4715448468923569, -1.7917286604642868, -1.271057030186057, 0.3805840238928795, -0.4588773176074028, -0.6805954705923796, 0.5367373004555702, -0.1688219457864761, -1.6747959293425083, 1.4632398635149002, -2.2982122469693422, 1.3439502716064453, 1.4233894869685173, -2.0853776037693024, -0.3400129750370979, -0.1846699193120003, -0.7930497527122498, -0.8848216757178307, -0.4201466888189316, 1.050025574862957, 0.1514851823449135, -0.8503744751214981, -2.93756490200758, -0.0860762521624565, -0.8429260705597699, -1.9335542852059007, -1.129448264837265, 0.9740598537027836, -2.9619294330477715, -1.1793602779507637, 1.1512346975505352, -1.7946545351296663, -3.598106235265732, -0.8061917349696159]|7785.9418945312500000|      8.00000000|[2068, 294, 9, 156]                                                        | | GPS sucess | actual_k=2
