k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-0.9178172582760453, 0.7629367373883724, 1.1754651730880141, 0.9037878406234086, 0.4423206336796284, 0.0422909721673932, -0.911340706050396, 1.227499597123824, 1.4777459579054266, -0.1255505615845323, 0.3679664917290211, 0.5495588360936381, 0.9569347247015685, 0.8874466354609467, 1.0200189135503024, 1.0958424909040332, 1.3114734960254282, 1.1112728937296197, -0.8797481829533353, 0.8246803601505235, 0.9232832090929151, 0.4046006733551621, -0.0197768392972648, -0.5551008810289204, 0.9130285140126944, -0.3637584339012392, 0.5985371577553451, 0.9916323996149004, 0.9312567946035415, 0.4416893720626831, 0.2325676877517253, 0.466443844139576, 0.1462234947830439, 0.7067758720368147, 0.2629087455570698, -0.3414144160487922, 0.9408395944337826, 0.4746996653266251, 0.2344727913150564, -0.8448608936741948, 1.0423124906265002, 1.3012803385499865, 0.8950606423895806, 0.2950352622428909, 0.0170264979824424, -1.0727673027431592, 1.4273487189748266, 1.6253201700747013, 0.7635706509463489, 0.7572868391871452, 1.402275336906314, 0.8609082903712988, 0.6273096389486454, 0.3868127452442423, 0.6974641270935535, 0.1779329306446016, 0.3076902795874048, -0.7037470582290553, 0.8251322586438619, 0.9926759963855147, -0.311033847683575, -1.2289886697180918, 1.3214583090739325, -0.2696296128124231, -0.4660413828678429, 0.6913762171170674, 0.1966831408353755, -1.2542484691366553, 1.5531667980831116, 1.0835271463729441, 0.4203674780437723, 0.2111034876434132, 0.388599431142211, -0.8370359361579176, 0.4084179745987058, 0.8758731608977541, 0.5361967249773443, 0.1539910770952702, 1.1375018823891878, 1.5328818724956363, 2.2247243058809545, 0.8407051777467132, 0.9432199124712497, 0.8411117615178227, 1.4541967835393734, 1.1880322182551026, 1.0360823636874557, -0.1168802148313262, -0.0299210115335882, -0.5306462668813765, 0.5907623604871333, 0.0276610385626554, 0.3126348294317722, 0.2977557801641524, 0.6125205575954169, 0.0750798331573606, -0.1567666828632355, -1.0539897960843518]|33512.4882812500000000|      4.00000000|[10800, 0, 47, 719]                                                        | | GPS sucess | actual_k=0
      97|[-0.9178172582760453, 0.7629367373883724, 1.1754651730880141, 0.9037878406234086, 0.4423206336796284, 0.0422909721673932, -0.911340706050396, 1.227499597123824, 1.4777459579054266, -0.1255505615845323, 0.3679664917290211, 0.5495588360936381, 0.9569347247015685, 0.8874466354609467, 1.0200189135503024, 1.0958424909040332, 1.3114734960254282, 1.1112728937296197, -0.8797481829533353, 0.8246803601505235, 0.9232832090929151, 0.4046006733551621, -0.0197768392972648, -0.5551008810289204, 0.9130285140126944, -0.3637584339012392, 0.5985371577553451, 0.9916323996149004, 0.9312567946035415, 0.4416893720626831, 0.2325676877517253, 0.466443844139576, 0.1462234947830439, 0.7067758720368147, 0.2629087455570698, -0.3414144160487922, 0.9408395944337826, 0.4746996653266251, 0.2344727913150564, -0.8448608936741948, 1.0423124906265002, 1.3012803385499865, 0.8950606423895806, 0.2950352622428909, 0.0170264979824424, -1.0727673027431592, 1.4273487189748266, 1.6253201700747013, 0.7635706509463489, 0.7572868391871452, 1.402275336906314, 0.8609082903712988, 0.6273096389486454, 0.3868127452442423, 0.6974641270935535, 0.1779329306446016, 0.3076902795874048, -0.7037470582290553, 0.8251322586438619, 0.9926759963855147, -0.311033847683575, -1.2289886697180918, 1.3214583090739325, -0.2696296128124231, -0.4660413828678429, 0.6913762171170674, 0.1966831408353755, -1.2542484691366553, 1.5531667980831116, 1.0835271463729441, 0.4203674780437723, 0.2111034876434132, 0.388599431142211, -0.8370359361579176, 0.4084179745987058, 0.8758731608977541, 0.5361967249773443, 0.1539910770952702, 1.1375018823891878, 1.5328818724956363, 2.2247243058809545, 0.8407051777467132, 0.9432199124712497, 0.8411117615178227, 1.4541967835393734, 1.1880322182551026, 1.0360823636874557, -0.1168802148313262, -0.0299210115335882, -0.5306462668813765, 0.5907623604871333, 0.0276610385626554, 0.3126348294317722, 0.2977557801641524, 0.6125205575954169, 0.0750798331573606, -0.1567666828632355, -1.0539897960843518]|33512.4882812500000000|      2.00000000|[10912, 0, 48, 727]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
      98|[-0.9178172582760453, 0.7629367373883724, 1.1754651730880141, 0.9037878406234086, 0.4423206336796284, 0.0422909721673932, -0.911340706050396, 1.227499597123824, 1.4777459579054266, -0.1255505615845323, 0.3679664917290211, 0.5495588360936381, 0.9569347247015685, 0.8874466354609467, 1.0200189135503024, 1.0958424909040332, 1.3114734960254282, 1.1112728937296197, -0.8797481829533353, 0.8246803601505235, 0.9232832090929151, 0.4046006733551621, -0.0197768392972648, -0.5551008810289204, 0.9130285140126944, -0.3637584339012392, 0.5985371577553451, 0.9916323996149004, 0.9312567946035415, 0.4416893720626831, 0.2325676877517253, 0.466443844139576, 0.1462234947830439, 0.7067758720368147, 0.2629087455570698, -0.3414144160487922, 0.9408395944337826, 0.4746996653266251, 0.2344727913150564, -0.8448608936741948, 1.0423124906265002, 1.3012803385499865, 0.8950606423895806, 0.2950352622428909, 0.0170264979824424, -1.0727673027431592, 1.4273487189748266, 1.6253201700747013, 0.7635706509463489, 0.7572868391871452, 1.402275336906314, 0.8609082903712988, 0.6273096389486454, 0.3868127452442423, 0.6974641270935535, 0.1779329306446016, 0.3076902795874048, -0.7037470582290553, 0.8251322586438619, 0.9926759963855147, -0.311033847683575, -1.2289886697180918, 1.3214583090739325, -0.2696296128124231, -0.4660413828678429, 0.6913762171170674, 0.1966831408353755, -1.2542484691366553, 1.5531667980831116, 1.0835271463729441, 0.4203674780437723, 0.2111034876434132, 0.388599431142211, -0.8370359361579176, 0.4084179745987058, 0.8758731608977541, 0.5361967249773443, 0.1539910770952702, 1.1375018823891878, 1.5328818724956363, 2.2247243058809545, 0.8407051777467132, 0.9432199124712497, 0.8411117615178227, 1.4541967835393734, 1.1880322182551026, 1.0360823636874557, -0.1168802148313262, -0.0299210115335882, -0.5306462668813765, 0.5907623604871333, 0.0276610385626554, 0.3126348294317722, 0.2977557801641524, 0.6125205575954169, 0.0750798331573606, -0.1567666828632355, -1.0539897960843518]|33512.4882812500000000|      1.00000000|[11025, 0, 49, 735]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
      99|[-0.8895314419642091, 0.7208411805331707, 1.0985782584175467, 0.9677897212095559, 0.505747776478529, 0.1144726291240659, -0.9044042266905308, 1.1070346686756238, 1.46048141294159, -0.0167201394215226, 0.3035591803491116, 0.3868265031487681, 0.880994726670906, 0.9563819850445725, 1.1620695523452014, 1.060598119162023, 1.398603364592418, 1.1888716890243813, -0.8837845494272187, 0.7744366993429139, 1.1100252317264676, 0.5308887148275971, -0.0992709058336914, -0.2574202944524586, 0.9438789542764425, -0.3402986194123514, 0.5686633097939193, 0.9778982005082071, 0.8690179151017219, 0.364942766726017, 0.1575026188511401, 0.5634342804551125, 0.1026518065482378, 0.6035907100886106, 0.1962665133178234, -0.2562678026297363, 0.9079067913990002, 0.5324488808400929, 0.418852130533196, -0.7535696001723409, 1.1227543976747256, 1.3956138531211764, 0.9759062069933861, 0.0625537825981155, -0.0534180710092187, -0.9844872433459386, 1.4292325597452873, 1.608558502048254, 0.7706950367428362, 0.7792510818690062, 1.3612461108714342, 0.8063369821757078, 0.5476875863387249, 0.3711622530827299, 0.6420397013425827, 0.242123571690172, 0.1551302839361597, -0.8238948527141474, 0.8710689101717435, 0.9539987994357944, -0.205164412909653, -1.1483699156888179, 1.2169987327652052, -0.3467183041066164, -0.4600079441443086, 0.7870796326897107, 0.140245160451741, -1.126081540249288, 1.281177184311673, 0.9689746336080134, 0.2677085684845224, 0.2070167110068724, 0.396620899438858, -0.913652499060845, 0.4923596726730466, 1.034702849923633, 0.7105426504276693, 0.3275461532175541, 1.1682918295264244, 1.4765168034937233, 2.268742067826679, 0.8016795543953776, 0.9706026569474488, 0.6397350849583745, 1.3860374640789814, 1.2406146163120866, 0.9948180532082915, -0.0185930496663786, -0.1173965497873724, -0.4685457558371127, 0.5128900916315615, -0.2416950631886721, 0.2760737091302872, 0.3826030441559851, 0.6172180471476167, 0.1928283693268895, -0.0787864699959755, -0.9569383022608235]|33472.0351562500000000|      2.00000000|[11138, 0, 49, 742]                                                        | | GPS sucess | actual_k=0
     100|[-0.8895314419642091, 0.7208411805331707, 1.0985782584175467, 0.9677897212095559, 0.505747776478529, 0.1144726291240659, -0.9044042266905308, 1.1070346686756238, 1.46048141294159, -0.0167201394215226, 0.3035591803491116, 0.3868265031487681, 0.880994726670906, 0.9563819850445725, 1.1620695523452014, 1.060598119162023, 1.398603364592418, 1.1888716890243813, -0.8837845494272187, 0.7744366993429139, 1.1100252317264676, 0.5308887148275971, -0.0992709058336914, -0.2574202944524586, 0.9438789542764425, -0.3402986194123514, 0.5686633097939193, 0.9778982005082071, 0.8690179151017219, 0.364942766726017, 0.1575026188511401, 0.5634342804551125, 0.1026518065482378, 0.6035907100886106, 0.1962665133178234, -0.2562678026297363, 0.9079067913990002, 0.5324488808400929, 0.418852130533196, -0.7535696001723409, 1.1227543976747256, 1.3956138531211764, 0.9759062069933861, 0.0625537825981155, -0.0534180710092187, -0.9844872433459386, 1.4292325597452873, 1.608558502048254, 0.7706950367428362, 0.7792510818690062, 1.3612461108714342, 0.8063369821757078, 0.5476875863387249, 0.3711622530827299, 0.6420397013425827, 0.242123571690172, 0.1551302839361597, -0.8238948527141474, 0.8710689101717435, 0.9539987994357944, -0.205164412909653, -1.1483699156888179, 1.2169987327652052, -0.3467183041066164, -0.4600079441443086, 0.7870796326897107, 0.140245160451741, -1.126081540249288, 1.281177184311673, 0.9689746336080134, 0.2677085684845224, 0.2070167110068724, 0.396620899438858, -0.913652499060845, 0.4923596726730466, 1.034702849923633, 0.7105426504276693, 0.3275461532175541, 1.1682918295264244, 1.4765168034937233, 2.268742067826679, 0.8016795543953776, 0.9706026569474488, 0.6397350849583745, 1.3860374640789814, 1.2406146163120866, 0.9948180532082915, -0.0185930496663786, -0.1173965497873724, -0.4685457558371127, 0.5128900916315615, -0.2416950631886721, 0.2760737091302872, 0.3826030441559851, 0.6172180471476167, 0.1928283693268895, -0.0787864699959755, -0.9569383022608235]|33472.0351562500000000|      1.00000000|[11250, 0, 50, 750]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     101|[-0.8895314419642091, 0.7208411805331707, 1.0985782584175467, 0.9677897212095559, 0.505747776478529, 0.1144726291240659, -0.9044042266905308, 1.1070346686756238, 1.46048141294159, -0.0167201394215226, 0.3035591803491116, 0.3868265031487681, 0.880994726670906, 0.9563819850445725, 1.1620695523452014, 1.060598119162023, 1.398603364592418, 1.1888716890243813, -0.8837845494272187, 0.7744366993429139, 1.1100252317264676, 0.5308887148275971, -0.0992709058336914, -0.2574202944524586, 0.9438789542764425, -0.3402986194123514, 0.5686633097939193, 0.9778982005082071, 0.8690179151017219, 0.364942766726017, 0.1575026188511401, 0.5634342804551125, 0.1026518065482378, 0.6035907100886106, 0.1962665133178234, -0.2562678026297363, 0.9079067913990002, 0.5324488808400929, 0.418852130533196, -0.7535696001723409, 1.1227543976747256, 1.3956138531211764, 0.9759062069933861, 0.0625537825981155, -0.0534180710092187, -0.9844872433459386, 1.4292325597452873, 1.608558502048254, 0.7706950367428362, 0.7792510818690062, 1.3612461108714342, 0.8063369821757078, 0.5476875863387249, 0.3711622530827299, 0.6420397013425827, 0.242123571690172, 0.1551302839361597, -0.8238948527141474, 0.8710689101717435, 0.9539987994357944, -0.205164412909653, -1.1483699156888179, 1.2169987327652052, -0.3467183041066164, -0.4600079441443086, 0.7870796326897107, 0.140245160451741, -1.126081540249288, 1.281177184311673, 0.9689746336080134, 0.2677085684845224, 0.2070167110068724, 0.396620899438858, -0.913652499060845, 0.4923596726730466, 1.034702849923633, 0.7105426504276693, 0.3275461532175541, 1.1682918295264244, 1.4765168034937233, 2.268742067826679, 0.8016795543953776, 0.9706026569474488, 0.6397350849583745, 1.3860374640789814, 1.2406146163120866, 0.9948180532082915, -0.0185930496663786, -0.1173965497873724, -0.4685457558371127, 0.5128900916315615, -0.2416950631886721, 0.2760737091302872, 0.3826030441559851, 0.6172180471476167, 0.1928283693268895, -0.0787864699959755, -0.9569383022608235]|33472.0351562500000000|      0.50000000|[11363, 0, 51, 758]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     102|[-0.8576732398942113, 0.7566427141427994, 1.0267079761251807, 0.9585767998360097, 0.5268883407115936, 0.12602701652213, -0.8963373489677906, 1.1708077195798978, 1.4003129901830107, 0.0291917202994227, 0.3156503038480878, 0.3066661758930422, 0.9829031496774405, 1.029699229693506, 1.1464866797905415, 1.0455215433612466, 1.3402380456682295, 1.06456115830224, -0.9385551383020356, 0.8259382565738633, 1.0386994602158666, 0.5164705272763968, 0.0265893680043519, -0.2864709314890206, 0.8886480648070574, -0.2989611963857897, 0.4935440528206527, 0.9739477951079607, 0.9085589360911399, 0.3268175460398197, 0.1931278232950717, 0.5724104437977076, 0.1482689138501883, 0.5909918677061796, 0.2417606636881828, -0.2733043523767265, 0.8898830937396269, 0.5672576022334397, 0.4193135843088385, -0.7785418955609202, 1.2189522561275226, 1.464289408409968, 0.8841567027848214, 0.1459197668591514, -0.1455529490485787, -0.9823963533854112, 1.4188331864970678, 1.6072977132862434, 0.7867333781905472, 0.7826642843428999, 1.3566650389693677, 0.7799833323806524, 0.5011331959976815, 0.3885185668477789, 0.7502618506550789, 0.247883359901607, 0.1148309093259741, -0.7835507671697997, 0.926517509331461, 1.0046106642112136, -0.1618250822066329, -1.1474794865571312, 1.2531084819929674, -0.4036625104636187, -0.4325953787192702, 0.7978272255859338, 0.1384093357628444, -1.0892853951081634, 1.3155645865481347, 0.9184422143734992, 0.2962777992943302, 0.2417952240211889, 0.4175496976822615, -0.9071639327739831, 0.5726118059828877, 1.0222891554003581, 0.7089958860306069, 0.3944773189723492, 1.2213157787919044, 1.4671391246374696, 2.2936787401267793, 0.8126904424279928, 0.9604485409799963, 0.6824490064755082, 1.3635385435190983, 1.2618384277448058, 1.0385755961760879, 0.0137917147367261, -0.0022335066460073, -0.4332728893496096, 0.5761133418418467, -0.2191639207303524, 0.3074169456958771, 0.4378341347910464, 0.6040973754134029, 0.1838712655007839, -0.1414410546422005, -1.0223015007795766]|33255.5664062500000000|      1.00000000|[11476, 0, 51, 765]                                                        | | GPS sucess | actual_k=0
     103|[-0.9618585826829076, 0.8326278626918793, 0.9928414179012179, 1.026515909936279, 0.5688547380268574, 0.4032587395922747, -0.9604384116828442, 1.1856541516026482, 1.321293123299256, 0.1751900939270854, 0.4045200468972325, 0.3928155033499934, 1.1113643168937415, 1.0343140038312413, 1.0649323116522282, 1.1031086193397641, 1.4308031087275594, 1.0236964932410046, -0.9105360881658271, 0.9469874372007325, 0.880247768945992, 0.5458300709724426, 0.1390572977252305, -0.2166749057359993, 0.7549230176955462, -0.3006410415400751, 0.6297761010937393, 1.0417982283979654, 0.9045814594719559, 0.4450376443564892, 0.4444607619661838, 0.6187160853296518, -0.0549150351434946, 0.5725847408175468, 0.1689227074384689, -0.2744624549086438, 1.1071174668322783, 0.584567675832659, 0.3781450920214411, -0.6080194441601634, 1.232673375739978, 1.535464588785544, 0.8660094800870866, 0.235124227241613, -0.1099806623533368, -1.159708071849309, 1.296349821259355, 1.6532406717306003, 0.7253134404309094, 0.7346410679165274, 1.4221194847486913, 0.8454318698495626, 0.4925379752530716, 0.3493056955048814, 0.8397814184427261, 0.1190561009570956, 0.0005909782194067, -0.7078221123083495, 0.9860446568927728, 0.7356085544452071, -0.1258573484956287, -1.1116351679884247, 1.3508107169764116, -0.3890820967644686, -0.3554948335513473, 0.8312818263075314, 0.2870328171557048, -0.9902550494298339, 1.3220447765197605, 0.9333293731324375, 0.2043968668440357, 0.1562421516282484, 0.3347902726382017, -0.8334822578763124, 0.449600731022656, 0.9867970518535003, 0.889108635368757, 0.3291483260691166, 1.1126010194420815, 1.535302206641063, 2.255608702165773, 0.8821795638650656, 0.9432033861521631, 0.6846605429891497, 1.3380354259279557, 1.2827498959377408, 1.0896361274644732, 0.0709053696482442, -0.1090167625807226, -0.3612590641714633, 0.6751336068846285, -0.1581757366657257, 0.2293978706002235, 0.5273425043560565, 0.7605716378893703, 0.401926439255476, -0.0430379435420036, -1.0755821560742334]|33180.2265625000000000|      2.00000000|[11588, 0, 51, 772]                                                        | | GPS sucess | actual_k=0
     104|[-0.9618585826829076, 0.8326278626918793, 0.9928414179012179, 1.026515909936279, 0.5688547380268574, 0.4032587395922747, -0.9604384116828442, 1.1856541516026482, 1.321293123299256, 0.1751900939270854, 0.4045200468972325, 0.3928155033499934, 1.1113643168937415, 1.0343140038312413, 1.0649323116522282, 1.1031086193397641, 1.4308031087275594, 1.0236964932410046, -0.9105360881658271, 0.9469874372007325, 0.880247768945992, 0.5458300709724426, 0.1390572977252305, -0.2166749057359993, 0.7549230176955462, -0.3006410415400751, 0.6297761010937393, 1.0417982283979654, 0.9045814594719559, 0.4450376443564892, 0.4444607619661838, 0.6187160853296518, -0.0549150351434946, 0.5725847408175468, 0.1689227074384689, -0.2744624549086438, 1.1071174668322783, 0.584567675832659, 0.3781450920214411, -0.6080194441601634, 1.232673375739978, 1.535464588785544, 0.8660094800870866, 0.235124227241613, -0.1099806623533368, -1.159708071849309, 1.296349821259355, 1.6532406717306003, 0.7253134404309094, 0.7346410679165274, 1.4221194847486913, 0.8454318698495626, 0.4925379752530716, 0.3493056955048814, 0.8397814184427261, 0.1190561009570956, 0.0005909782194067, -0.7078221123083495, 0.9860446568927728, 0.7356085544452071, -0.1258573484956287, -1.1116351679884247, 1.3508107169764116, -0.3890820967644686, -0.3554948335513473, 0.8312818263075314, 0.2870328171557048, -0.9902550494298339, 1.3220447765197605, 0.9333293731324375, 0.2043968668440357, 0.1562421516282484, 0.3347902726382017, -0.8334822578763124, 0.449600731022656, 0.9867970518535003, 0.889108635368757, 0.3291483260691166, 1.1126010194420815, 1.535302206641063, 2.255608702165773, 0.8821795638650656, 0.9432033861521631, 0.6846605429891497, 1.3380354259279557, 1.2827498959377408, 1.0896361274644732, 0.0709053696482442, -0.1090167625807226, -0.3612590641714633, 0.6751336068846285, -0.1581757366657257, 0.2293978706002235, 0.5273425043560565, 0.7605716378893703, 0.401926439255476, -0.0430379435420036, -1.0755821560742334]|33180.2265625000000000|      1.00000000|[11700, 0, 52, 780]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     105|[-0.8160381885245442, 0.8698475435376167, 0.7600487126037478, 1.014727481175214, 0.7465627826750278, 0.320282472850522, -0.8355017714202404, 1.2482437746366486, 1.3507974206004292, 0.0924797533079982, 0.3200417580083013, 0.4716289966017939, 1.1150939920917153, 1.1609698953689076, 1.1529502670746297, 1.166736830957234, 1.4965061654802412, 1.1431585586396977, -0.85715682443697, 1.063377218437381, 0.8787389684002846, 0.6068642176687717, 0.1423220331780612, -0.0197737780399621, 0.7364524658769369, -0.2946184098836966, 0.8374504405073822, 1.0996494684368372, 1.042018877575174, 0.4190128520131111, 0.5203478757757694, 0.6123518403619528, -0.0904515590518713, 0.7655796632170677, 0.1347468793392181, -0.1026460164721357, 1.213830307329772, 0.6235459134913981, 0.4758161761274096, -0.6898600338026881, 1.1251769427799445, 1.5317900858353823, 0.8060198749881238, 0.2960488429525867, -0.2037501754239202, -1.167554804473184, 1.3258960113125795, 1.663357276818715, 0.8188349385745823, 0.8567244412843138, 1.3315137191675603, 0.8715756889432669, 0.6173197402968071, 0.2653944479534402, 0.7267184779047966, -0.0877582924440503, -0.0663573089696001, -0.7457491736277007, 0.8776495199999772, 0.8638362651690841, -0.1354027194320224, -1.2250506178461364, 1.4207015886204317, -0.4129678032040829, -0.485125414095819, 0.5611084554693662, 0.4466821594542125, -1.109088054858148, 1.3646991157438606, 0.7540494496934116, 0.320927188382484, 0.2334073678357527, 0.4023262094706297, -0.7616272939776536, 0.5194490971043706, 0.898657689220272, 0.7966721056727692, 0.3440474970266223, 1.0515759699046612, 1.5651260332670063, 2.113970005972078, 0.9538988005369902, 0.9443937867181376, 0.6493267121259123, 1.2757025014725514, 1.1888157771900296, 1.1844103364273906, 0.1576838688342832, -0.1638877405785024, -0.2184576452709734, 0.6473480467684567, -0.1212417185306549, 0.2252743323333561, 0.5742987194098532, 0.7216499613132328, 0.3802348412573338, 0.0854262337088585, -1.0756950745853828]|33013.8710937500000000|      2.00000000|[11813, 0, 52, 787]                                                        | | GPS sucess | actual_k=0
     106|[-0.8160381885245442, 0.8698475435376167, 0.7600487126037478, 1.014727481175214, 0.7465627826750278, 0.320282472850522, -0.8355017714202404, 1.2482437746366486, 1.3507974206004292, 0.0924797533079982, 0.3200417580083013, 0.4716289966017939, 1.1150939920917153, 1.1609698953689076, 1.1529502670746297, 1.166736830957234, 1.4965061654802412, 1.1431585586396977, -0.85715682443697, 1.063377218437381, 0.8787389684002846, 0.6068642176687717, 0.1423220331780612, -0.0197737780399621, 0.7364524658769369, -0.2946184098836966, 0.8374504405073822, 1.0996494684368372, 1.042018877575174, 0.4190128520131111, 0.5203478757757694, 0.6123518403619528, -0.0904515590518713, 0.7655796632170677, 0.1347468793392181, -0.1026460164721357, 1.213830307329772, 0.6235459134913981, 0.4758161761274096, -0.6898600338026881, 1.1251769427799445, 1.5317900858353823, 0.8060198749881238, 0.2960488429525867, -0.2037501754239202, -1.167554804473184, 1.3258960113125795, 1.663357276818715, 0.8188349385745823, 0.8567244412843138, 1.3315137191675603, 0.8715756889432669, 0.6173197402968071, 0.2653944479534402, 0.7267184779047966, -0.0877582924440503, -0.0663573089696001, -0.7457491736277007, 0.8776495199999772, 0.8638362651690841, -0.1354027194320224, -1.2250506178461364, 1.4207015886204317, -0.4129678032040829, -0.485125414095819, 0.5611084554693662, 0.4466821594542125, -1.109088054858148, 1.3646991157438606, 0.7540494496934116, 0.320927188382484, 0.2334073678357527, 0.4023262094706297, -0.7616272939776536, 0.5194490971043706, 0.898657689220272, 0.7966721056727692, 0.3440474970266223, 1.0515759699046612, 1.5651260332670063, 2.113970005972078, 0.9538988005369902, 0.9443937867181376, 0.6493267121259123, 1.2757025014725514, 1.1888157771900296, 1.1844103364273906, 0.1576838688342832, -0.1638877405785024, -0.2184576452709734, 0.6473480467684567, -0.1212417185306549, 0.2252743323333561, 0.5742987194098532, 0.7216499613132328, 0.3802348412573338, 0.0854262337088585, -1.0756950745853828]|33013.8710937500000000|      1.00000000|[11925, 0, 53, 795]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     107|[-0.8160381885245442, 0.8698475435376167, 0.7600487126037478, 1.014727481175214, 0.7465627826750278, 0.320282472850522, -0.8355017714202404, 1.2482437746366486, 1.3507974206004292, 0.0924797533079982, 0.3200417580083013, 0.4716289966017939, 1.1150939920917153, 1.1609698953689076, 1.1529502670746297, 1.166736830957234, 1.4965061654802412, 1.1431585586396977, -0.85715682443697, 1.063377218437381, 0.8787389684002846, 0.6068642176687717, 0.1423220331780612, -0.0197737780399621, 0.7364524658769369, -0.2946184098836966, 0.8374504405073822, 1.0996494684368372, 1.042018877575174, 0.4190128520131111, 0.5203478757757694, 0.6123518403619528, -0.0904515590518713, 0.7655796632170677, 0.1347468793392181, -0.1026460164721357, 1.213830307329772, 0.6235459134913981, 0.4758161761274096, -0.6898600338026881, 1.1251769427799445, 1.5317900858353823, 0.8060198749881238, 0.2960488429525867, -0.2037501754239202, -1.167554804473184, 1.3258960113125795, 1.663357276818715, 0.8188349385745823, 0.8567244412843138, 1.3315137191675603, 0.8715756889432669, 0.6173197402968071, 0.2653944479534402, 0.7267184779047966, -0.0877582924440503, -0.0663573089696001, -0.7457491736277007, 0.8776495199999772, 0.8638362651690841, -0.1354027194320224, -1.2250506178461364, 1.4207015886204317, -0.4129678032040829, -0.485125414095819, 0.5611084554693662, 0.4466821594542125, -1.109088054858148, 1.3646991157438606, 0.7540494496934116, 0.320927188382484, 0.2334073678357527, 0.4023262094706297, -0.7616272939776536, 0.5194490971043706, 0.898657689220272, 0.7966721056727692, 0.3440474970266223, 1.0515759699046612, 1.5651260332670063, 2.113970005972078, 0.9538988005369902, 0.9443937867181376, 0.6493267121259123, 1.2757025014725514, 1.1888157771900296, 1.1844103364273906, 0.1576838688342832, -0.1638877405785024, -0.2184576452709734, 0.6473480467684567, -0.1212417185306549, 0.2252743323333561, 0.5742987194098532, 0.7216499613132328, 0.3802348412573338, 0.0854262337088585, -1.0756950745853828]|33013.8710937500000000|      0.50000000|[12038, 0, 54, 803]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     108|[-0.8264237707480788, 0.9373326376080513, 0.7735173441469669, 1.057622764725238, 0.7392371953465044, 0.2927168333844747, -0.8663064613938332, 1.2514808817068115, 1.3110271452460438, 0.1430625086650252, 0.2162415804341435, 0.4529109160066582, 1.2100357124581933, 1.1564240530715324, 1.065264331875369, 1.3417793260887265, 1.4476769489701837, 1.2233291602460667, -0.8057043665321544, 1.0846271907212213, 0.9627581301610917, 0.6721043400466442, 0.1567510697059333, 0.0021582557819784, 0.7321266923099756, -0.2538121685502119, 0.8260374232195318, 0.9768207538872957, 1.0759250095579773, 0.4515352994203568, 0.53625010070391, 0.629829328507185, -0.073676249012351, 0.817767933011055, 0.1083336286246777, -0.1236068130965577, 1.1610844584356528, 0.6767225251533091, 0.472856502601644, -0.704683662392199, 1.0718305100344878, 1.4385099567007273, 0.7630634668748826, 0.2806278510252014, -0.1911822408437729, -1.122031190781854, 1.4124602765041345, 1.6384257398312911, 0.8546500285156071, 0.8996961044613272, 1.2978628179989755, 0.830338129773736, 0.6416937708272599, 0.2193728896090761, 0.8459120690822601, -0.0968919638544321, -0.1097397636331152, -0.7918183225556277, 0.8935550231835805, 0.7732510855421424, -0.1544805084704421, -1.1976193458758644, 1.4075328680919483, -0.4298334440827603, -0.4694978622719646, 0.5002535660169087, 0.4012159822887043, -1.1007914058864117, 1.31210589944385, 0.7531015514396131, 0.3629322020569816, 0.2812405013246462, 0.37526217661798, -0.7664159926061984, 0.5221072675194591, 0.8748477943008766, 0.7434340826002881, 0.3114913320168853, 1.0643670847639441, 1.51135061099194, 1.9998796154686715, 0.8914122600108385, 0.9670878901379183, 0.6545058332849294, 1.2647782059502788, 1.226341330446303, 1.1920656086876988, 0.1726771070971154, -0.1315355873666704, -0.1722375960089266, 0.5879540634341538, -0.1208534260513261, 0.1921463911421597, 0.6556114801205695, 0.7704596349503845, 0.4233919009566307, 0.0413342192769051, -1.0821660002256976]|32910.3007812500000000|      1.00000000|[12151, 0, 54, 810]                                                        | | GPS sucess | actual_k=0
