k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[0.3429066019486928, 0.5899702688954407, 0.9995273459074916, -0.4959347404036828, -0.2503525706410162, 0.045388855613148, 0.0114685295614428, -0.2001403332058276, -0.1219979219239036, -0.476493850301605, 0.4143431790846889, 0.1061877243638973, 0.051697423020625, 0.0741561752079734, 0.0279999411722223, -0.1503361139986163, -0.1586053024910888, -0.1253396580841963, 0.5928055547041597, 0.6470455559009642, 0.9196222562980342, -0.9753270465882915, 0.3028913221875173, 0.2732532029614423, -0.0279016785190714, -0.0976203078767065, 0.1612301873362131, 0.1265750326009234, 0.5949696786677535, -0.2706584364947514, 0.2287618500158625, 0.1538948991909482, 0.1536371970526393, 0.3793698926449585, -0.2135042361139274, -0.211772429314411, 0.260356965958019, 0.413123363574556, 0.6727822774133799, 0.593569755980627, 0.794943620920861, -0.5564402727667388, -0.0476330779734215, 0.052406869166897, 0.1323102942208392, 0.2155065416296864, 0.0018717463465621, 0.3486978913583378, -0.8581697536600631, -0.1100308607459859]|148.6747131347656250|      0.50000000|[4542, 300, 42, 342]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      76|[0.3799085544776464, 0.7077437570593887, 0.9352593082306804, -0.6034328050408669, -0.3769150915026419, 0.1312665050992129, 0.0976987032684512, -0.2819932312074984, -0.1325054161351005, -0.4070380702127034, 0.4212276296432619, -0.0232065833686848, 0.1244114612138509, 0.1563163500546225, -0.0120653063932856, -0.2091030527445918, -0.1452301766656837, -0.1025620243426983, 0.5604887582225504, 0.7203466849440665, 0.7708332826089549, -0.9022178668531078, 0.2591092593589765, 0.3247206216320966, -0.0897268347309244, -0.0277722249170546, 0.1175694870150155, 0.229495266804262, 0.6942455060755904, -0.3331587121662335, 0.1385630202457743, 0.1638057546332338, 0.1978403480700668, 0.3844358031631279, -0.2498062512992836, -0.1333520063431624, 0.1892626020301779, 0.4109857007316863, 0.5982442923865435, 0.5864515830370349, 0.8089448562867286, -0.6422446532432136, -0.0138746015968879, -0.0774514160217779, 0.2258143058518511, 0.2245042539140129, 0.0060606862755706, 0.3397275981419305, -0.8149584574593108, -0.1724896739364461]|138.4471435546875000|      1.00000000|[4603, 304, 42, 346]                                                       | | GPS sucess | actual_k=1
      77|[0.3799085544776464, 0.7077437570593887, 0.9352593082306804, -0.6034328050408669, -0.3769150915026419, 0.1312665050992129, 0.0976987032684512, -0.2819932312074984, -0.1325054161351005, -0.4070380702127034, 0.4212276296432619, -0.0232065833686848, 0.1244114612138509, 0.1563163500546225, -0.0120653063932856, -0.2091030527445918, -0.1452301766656837, -0.1025620243426983, 0.5604887582225504, 0.7203466849440665, 0.7708332826089549, -0.9022178668531078, 0.2591092593589765, 0.3247206216320966, -0.0897268347309244, -0.0277722249170546, 0.1175694870150155, 0.229495266804262, 0.6942455060755904, -0.3331587121662335, 0.1385630202457743, 0.1638057546332338, 0.1978403480700668, 0.3844358031631279, -0.2498062512992836, -0.1333520063431624, 0.1892626020301779, 0.4109857007316863, 0.5982442923865435, 0.5864515830370349, 0.8089448562867286, -0.6422446532432136, -0.0138746015968879, -0.0774514160217779, 0.2258143058518511, 0.2245042539140129, 0.0060606862755706, 0.3397275981419305, -0.8149584574593108, -0.1724896739364461]|138.4471435546875000|      0.50000000|[4663, 308, 43, 351]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      78|[0.4498031290602231, 0.6936739018462235, 0.8198560062168063, -0.5023770637307473, -0.2128563465952628, 0.1722343495258449, 0.078348995977921, -0.2447266713086451, -0.2107277281682769, -0.4421370252479131, 0.355660471480668, -0.1047601542948742, 0.1466587514525889, 0.0866061549900778, 0.0070651135464708, -0.1819563929531223, -0.1809856917642555, -0.163937277245206, 0.4686284862322512, 0.582353691946897, 0.8460097302388835, -1.0275985915216106, 0.1846479557076436, 0.2994079446063016, -0.0593905273692024, -0.1040309438844923, 0.1504473308420247, 0.2531210467012366, 0.6367991343116458, -0.4703129187998013, 0.0207329896256762, 0.1865889092549541, 0.1864252287871655, 0.394357150885539, -0.213782284331224, -0.1754848235519293, 0.1567510510970552, 0.4078392304401462, 0.557067060568106, 0.7201619078012866, 0.7916454575068596, -0.5777452526871261, -0.0347122363987526, 0.0458948829112513, 0.1274740702013117, 0.2705373345812702, -0.0194603425113271, 0.3689432972036819, -0.7649681350184482, -0.1343389238358334]|129.3547668457031250|      1.00000000|[4724, 312, 43, 355]                                                       | | GPS sucess | actual_k=1
      79|[0.4498031290602231, 0.6936739018462235, 0.8198560062168063, -0.5023770637307473, -0.2128563465952628, 0.1722343495258449, 0.078348995977921, -0.2447266713086451, -0.2107277281682769, -0.4421370252479131, 0.355660471480668, -0.1047601542948742, 0.1466587514525889, 0.0866061549900778, 0.0070651135464708, -0.1819563929531223, -0.1809856917642555, -0.163937277245206, 0.4686284862322512, 0.582353691946897, 0.8460097302388835, -1.0275985915216106, 0.1846479557076436, 0.2994079446063016, -0.0593905273692024, -0.1040309438844923, 0.1504473308420247, 0.2531210467012366, 0.6367991343116458, -0.4703129187998013, 0.0207329896256762, 0.1865889092549541, 0.1864252287871655, 0.394357150885539, -0.213782284331224, -0.1754848235519293, 0.1567510510970552, 0.4078392304401462, 0.557067060568106, 0.7201619078012866, 0.7916454575068596, -0.5777452526871261, -0.0347122363987526, 0.0458948829112513, 0.1274740702013117, 0.2705373345812702, -0.0194603425113271, 0.3689432972036819, -0.7649681350184482, -0.1343389238358334]|129.3547668457031250|      0.50000000|[4784, 316, 44, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      80|[0.5161207916569257, 0.6639442822239929, 0.8609318840620936, -0.4860812078658648, -0.1821196003287785, 0.1812613286220787, 0.0202444995286889, -0.184251601279148, -0.1597025163572112, -0.5843920632709081, 0.3761204121376877, -0.051509524840023, 0.1125193082636832, 0.1510892685769805, -0.1211485602835616, -0.0641464118454105, -0.208799007155796, 0.0012315296653088, 0.4667384643902781, 0.582775283049974, 0.8151986495297837, -0.9204964283856052, 0.2398718863347513, 0.2851240565643285, -0.1447766695038689, -0.0223281899830107, 0.1358091602420873, 0.3912570014388999, 0.5635699704265292, -0.3669925586160855, -0.0323391425445242, 0.160663433150933, 0.0979806829221066, 0.329386225435214, -0.140487972569368, -0.2140660272212389, 0.2236567060638864, 0.4253483053218191, 0.5205664054534552, 0.5436582942100925, 0.7473932928449752, -0.5711232064549026, 0.0147153362390438, 0.0331742496130926, 0.1039307198027712, 0.2727141111096287, 0.065688819006293, 0.4085406892858962, -0.780146802399854, -0.2121967460156277]|124.2528152465820312|      1.00000000|[4845, 320, 44, 364]                                                       | | GPS sucess | actual_k=1
      81|[0.5161207916569257, 0.6639442822239929, 0.8609318840620936, -0.4860812078658648, -0.1821196003287785, 0.1812613286220787, 0.0202444995286889, -0.184251601279148, -0.1597025163572112, -0.5843920632709081, 0.3761204121376877, -0.051509524840023, 0.1125193082636832, 0.1510892685769805, -0.1211485602835616, -0.0641464118454105, -0.208799007155796, 0.0012315296653088, 0.4667384643902781, 0.582775283049974, 0.8151986495297837, -0.9204964283856052, 0.2398718863347513, 0.2851240565643285, -0.1447766695038689, -0.0223281899830107, 0.1358091602420873, 0.3912570014388999, 0.5635699704265292, -0.3669925586160855, -0.0323391425445242, 0.160663433150933, 0.0979806829221066, 0.329386225435214, -0.140487972569368, -0.2140660272212389, 0.2236567060638864, 0.4253483053218191, 0.5205664054534552, 0.5436582942100925, 0.7473932928449752, -0.5711232064549026, 0.0147153362390438, 0.0331742496130926, 0.1039307198027712, 0.2727141111096287, 0.065688819006293, 0.4085406892858962, -0.780146802399854, -0.2121967460156277]|124.2528152465820312|      0.50000000|[4905, 324, 45, 369]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      82|[0.5221245337631846, 0.711643145074659, 0.8628591440223055, -0.455179209584386, -0.1712690869748347, 0.0036562808000801, 0.0807442496064134, -0.1151654817465628, -0.218085947642831, -0.5116487591970975, 0.3545821284617786, 0.0470833376468163, 0.066075607473278, 0.1939133581041106, -0.1131299828121861, 0.05268786357907, -0.400155904509922, -0.0244814484295074, 0.3320870716919901, 0.6334566989952655, 0.804298435215323, -0.9533633347602981, 0.2749830007174951, 0.2151749213800405, -0.1145659509913338, -0.010555311514974, 0.18185416556359, 0.3103785499723395, 0.6007995121156867, -0.3554041453477578, 0.0395546537802057, 0.1088714522883155, 0.0866709055356201, 0.3009782941073942, -0.0997390522777057, -0.2963943244190577, 0.2328308816243608, 0.4466674655597275, 0.419653521575701, 0.6324724484774036, 0.733073168904269, -0.5145892365161475, 0.1170643195268551, -0.0745442926051157, 0.0123536890844447, 0.322144541045084, 0.0181249271484305, 0.513160885211132, -0.7977558026058477, -0.123608962738593]|120.2724990844726562|      1.00000000|[4966, 328, 45, 373]                                                       | | GPS sucess | actual_k=1
      83|[0.5221245337631846, 0.711643145074659, 0.8628591440223055, -0.455179209584386, -0.1712690869748347, 0.0036562808000801, 0.0807442496064134, -0.1151654817465628, -0.218085947642831, -0.5116487591970975, 0.3545821284617786, 0.0470833376468163, 0.066075607473278, 0.1939133581041106, -0.1131299828121861, 0.05268786357907, -0.400155904509922, -0.0244814484295074, 0.3320870716919901, 0.6334566989952655, 0.804298435215323, -0.9533633347602981, 0.2749830007174951, 0.2151749213800405, -0.1145659509913338, -0.010555311514974, 0.18185416556359, 0.3103785499723395, 0.6007995121156867, -0.3554041453477578, 0.0395546537802057, 0.1088714522883155, 0.0866709055356201, 0.3009782941073942, -0.0997390522777057, -0.2963943244190577, 0.2328308816243608, 0.4466674655597275, 0.419653521575701, 0.6324724484774036, 0.733073168904269, -0.5145892365161475, 0.1170643195268551, -0.0745442926051157, 0.0123536890844447, 0.322144541045084, 0.0181249271484305, 0.513160885211132, -0.7977558026058477, -0.123608962738593]|120.2724990844726562|      0.50000000|[5026, 332, 46, 378]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      84|[0.3887084622290278, 0.7117321708835065, 0.8507212150446968, -0.4372568360958405, -0.1453867664962761, -0.1599386058604957, -0.0127484743949943, -0.1212843017954315, -0.2036211352895776, -0.3709037303436811, 0.3120441859330539, 0.0062475882888775, 0.0371031568295001, 0.0833266999839553, -0.0337477345893582, 0.1267770181801671, -0.2784919615768394, -0.0913170157846634, 0.3395007644643786, 0.5606939340049357, 0.8360676885288644, -0.8625952955337661, 0.2457770526031, 0.09633097849941, 0.0368266876919853, -0.0007185055305962, 0.0650627533292837, 0.271258840689226, 0.6430634856199916, -0.4302531623121933, 0.0235719290540056, 0.0515081507727363, 0.0785084219626602, 0.2588317156762647, -0.1357599309801079, -0.2624215097399119, 0.2811640347529848, 0.4284127011816566, 0.4788263828537581, 0.6734024625810546, 0.6527902572459819, -0.5573864853266772, 0.144638478731815, -0.0973874188127058, 0.0604061527649504, 0.2797536580761814, -0.0439279039053033, 0.470160056736372, -0.8576073782486718, -0.0048136721492604]|115.1387557983398438|      1.00000000|[5087, 336, 46, 382]                                                       | | GPS sucess | actual_k=1
      85|[0.3887084622290278, 0.7117321708835065, 0.8507212150446968, -0.4372568360958405, -0.1453867664962761, -0.1599386058604957, -0.0127484743949943, -0.1212843017954315, -0.2036211352895776, -0.3709037303436811, 0.3120441859330539, 0.0062475882888775, 0.0371031568295001, 0.0833266999839553, -0.0337477345893582, 0.1267770181801671, -0.2784919615768394, -0.0913170157846634, 0.3395007644643786, 0.5606939340049357, 0.8360676885288644, -0.8625952955337661, 0.2457770526031, 0.09633097849941, 0.0368266876919853, -0.0007185055305962, 0.0650627533292837, 0.271258840689226, 0.6430634856199916, -0.4302531623121933, 0.0235719290540056, 0.0515081507727363, 0.0785084219626602, 0.2588317156762647, -0.1357599309801079, -0.2624215097399119, 0.2811640347529848, 0.4284127011816566, 0.4788263828537581, 0.6734024625810546, 0.6527902572459819, -0.5573864853266772, 0.144638478731815, -0.0973874188127058, 0.0604061527649504, 0.2797536580761814, -0.0439279039053033, 0.470160056736372, -0.8576073782486718, -0.0048136721492604]|115.1387557983398438|      0.50000000|[5147, 340, 47, 387]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      86|[0.3695111658778334, 0.6292060160673558, 0.848882030493197, -0.5260550759229966, -0.1697791701584809, -0.2061098500943424, -0.0919141044375472, 0.0664214534383332, -0.1916236246105114, -0.383037711444896, 0.496290726002634, 0.0639249168754559, 0.0938139662987231, 0.0698096405981787, 0.0525746102502147, 0.1231171514299267, -0.2694174151801071, -0.1426852821287338, 0.3545947224696877, 0.547970340963635, 0.7330628306311059, -0.6581445392223495, 0.3088691651442987, 0.1322544147834752, 0.0447139058395016, 0.0013595619807239, 0.1130628878569669, 0.2765059903057059, 0.651725408618718, -0.4475216523584561, -0.0020408871605558, 0.1340864074990012, 0.0976702162973102, 0.2800700538785028, -0.150519719269774, -0.2403744855196837, 0.3366687628616293, 0.454223948709256, 0.5950918064496634, 0.6312073771449489, 0.6891227043277862, -0.5324456611905393, 0.0867819450554291, -0.1844875521125333, -0.0267407254775422, 0.2607753007611179, 0.0188018645497252, 0.4593409494422893, -0.7000451074881356, 0.0262062315701648]|114.7509689331054688|      1.00000000|[5208, 344, 47, 391]                                                       | | GPS sucess | actual_k=1
      87|[0.3695111658778334, 0.6292060160673558, 0.848882030493197, -0.5260550759229966, -0.1697791701584809, -0.2061098500943424, -0.0919141044375472, 0.0664214534383332, -0.1916236246105114, -0.383037711444896, 0.496290726002634, 0.0639249168754559, 0.0938139662987231, 0.0698096405981787, 0.0525746102502147, 0.1231171514299267, -0.2694174151801071, -0.1426852821287338, 0.3545947224696877, 0.547970340963635, 0.7330628306311059, -0.6581445392223495, 0.3088691651442987, 0.1322544147834752, 0.0447139058395016, 0.0013595619807239, 0.1130628878569669, 0.2765059903057059, 0.651725408618718, -0.4475216523584561, -0.0020408871605558, 0.1340864074990012, 0.0976702162973102, 0.2800700538785028, -0.150519719269774, -0.2403744855196837, 0.3366687628616293, 0.454223948709256, 0.5950918064496634, 0.6312073771449489, 0.6891227043277862, -0.5324456611905393, 0.0867819450554291, -0.1844875521125333, -0.0267407254775422, 0.2607753007611179, 0.0188018645497252, 0.4593409494422893, -0.7000451074881356, 0.0262062315701648]|114.7509689331054688|      0.50000000|[5268, 348, 48, 396]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      88|[0.4254864785163757, 0.6008686722141642, 0.8314236413981749, -0.5420517531397275, -0.0606046384620812, -0.0294336471894175, 0.0319581645071257, 0.0802759501067086, -0.1478907642663753, -0.3473697987621558, 0.5208506406887606, -0.0422887304078752, 0.0079523598222447, 0.0505407273419154, 0.0244293741624745, 0.143170698607326, -0.2522322234441227, -0.1363173173155842, 0.3302343477245051, 0.6545814138749377, 0.6924333675293539, -0.6761326484639194, 0.2652783993877152, 0.1010875398851272, 0.0488427833330394, 0.0367023584068469, 0.0846626399234061, 0.2846983935922872, 0.6365368066431139, -0.3115185374648818, 0.0098617326113805, -0.0539076841007523, 0.1314266013813757, 0.251945500864939, -0.1026947063937626, -0.2285292902715593, 0.2497222596743688, 0.4292455723386694, 0.6007122954156302, 0.7626964695429607, 0.7409689917586678, -0.5153028964124037, 0.0285438062628718, -0.0708527184258177, 0.0525508341597076, 0.1492614397657682, -0.0048154599270335, 0.4387182131759781, -0.582569449903958, 0.1079315371481582]| 92.7277805405919935|      1.00000000|[5329, 352, 49, 401]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      89|[0.4254864785163757, 0.6008686722141642, 0.8314236413981749, -0.5420517531397275, -0.0606046384620812, -0.0294336471894175, 0.0319581645071257, 0.0802759501067086, -0.1478907642663753, -0.3473697987621558, 0.5208506406887606, -0.0422887304078752, 0.0079523598222447, 0.0505407273419154, 0.0244293741624745, 0.143170698607326, -0.2522322234441227, -0.1363173173155842, 0.3302343477245051, 0.6545814138749377, 0.6924333675293539, -0.6761326484639194, 0.2652783993877152, 0.1010875398851272, 0.0488427833330394, 0.0367023584068469, 0.0846626399234061, 0.2846983935922872, 0.6365368066431139, -0.3115185374648818, 0.0098617326113805, -0.0539076841007523, 0.1314266013813757, 0.251945500864939, -0.1026947063937626, -0.2285292902715593, 0.2497222596743688, 0.4292455723386694, 0.6007122954156302, 0.7626964695429607, 0.7409689917586678, -0.5153028964124037, 0.0285438062628718, -0.0708527184258177, 0.0525508341597076, 0.1492614397657682, -0.0048154599270335, 0.4387182131759781, -0.582569449903958, 0.1079315371481582]| 92.7277805405919935|      0.50000000|[5390, 356, 50, 406]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      90|[0.4254864785163757, 0.6008686722141642, 0.8314236413981749, -0.5420517531397275, -0.0606046384620812, -0.0294336471894175, 0.0319581645071257, 0.0802759501067086, -0.1478907642663753, -0.3473697987621558, 0.5208506406887606, -0.0422887304078752, 0.0079523598222447, 0.0505407273419154, 0.0244293741624745, 0.143170698607326, -0.2522322234441227, -0.1363173173155842, 0.3302343477245051, 0.6545814138749377, 0.6924333675293539, -0.6761326484639194, 0.2652783993877152, 0.1010875398851272, 0.0488427833330394, 0.0367023584068469, 0.0846626399234061, 0.2846983935922872, 0.6365368066431139, -0.3115185374648818, 0.0098617326113805, -0.0539076841007523, 0.1314266013813757, 0.251945500864939, -0.1026947063937626, -0.2285292902715593, 0.2497222596743688, 0.4292455723386694, 0.6007122954156302, 0.7626964695429607, 0.7409689917586678, -0.5153028964124037, 0.0285438062628718, -0.0708527184258177, 0.0525508341597076, 0.1492614397657682, -0.0048154599270335, 0.4387182131759781, -0.582569449903958, 0.1079315371481582]| 92.7277805405919935|      0.25000000|[5451, 360, 51, 411]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      91|[0.396032038637912, 0.6111343988102812, 0.8300553497221305, -0.5340823932724528, -0.0427971138107922, -0.0218437090703636, 0.0416881310283889, 0.0823365311053677, -0.0918216062487399, -0.3980263558452857, 0.5396361378624276, -0.0384670985143597, -0.0130868578882503, 0.0457729033775581, -0.0543380074460117, 0.2243675431851153, -0.222311794452805, -0.0902241439905224, 0.3892015021975714, 0.6436916592443125, 0.7469614884345148, -0.6866960210982707, 0.2435386743642072, 0.0759925185329553, 0.0403838821363212, 0.0257693317354373, 0.0343169732168441, 0.2510173026711237, 0.6341396133025292, -0.3171129563146778, 0.0494536485168561, -0.046281321490144, 0.0885383251024031, 0.2540775136065792, -0.1273769301906071, -0.1773864822216421, 0.269328276250659, 0.4798974802595068, 0.6122876701679133, 0.7547640934264465, 0.7509777264095777, -0.5153068643045021, 0.0492401538422319, -0.0501591387371495, 0.088859268020248, 0.156902730545925, 0.0355578207173833, 0.4057311326615471, -0.5344076862060954, 0.2066004998652145]| 89.4680480957031250|      0.50000000|[5512, 364, 51, 415]                                                       | | GPS sucess | actual_k=1
      92|[0.396032038637912, 0.6111343988102812, 0.8300553497221305, -0.5340823932724528, -0.0427971138107922, -0.0218437090703636, 0.0416881310283889, 0.0823365311053677, -0.0918216062487399, -0.3980263558452857, 0.5396361378624276, -0.0384670985143597, -0.0130868578882503, 0.0457729033775581, -0.0543380074460117, 0.2243675431851153, -0.222311794452805, -0.0902241439905224, 0.3892015021975714, 0.6436916592443125, 0.7469614884345148, -0.6866960210982707, 0.2435386743642072, 0.0759925185329553, 0.0403838821363212, 0.0257693317354373, 0.0343169732168441, 0.2510173026711237, 0.6341396133025292, -0.3171129563146778, 0.0494536485168561, -0.046281321490144, 0.0885383251024031, 0.2540775136065792, -0.1273769301906071, -0.1773864822216421, 0.269328276250659, 0.4798974802595068, 0.6122876701679133, 0.7547640934264465, 0.7509777264095777, -0.5153068643045021, 0.0492401538422319, -0.0501591387371495, 0.088859268020248, 0.156902730545925, 0.0355578207173833, 0.4057311326615471, -0.5344076862060954, 0.2066004998652145]| 89.4680480957031250|      0.25000000|[5572, 368, 52, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      93|[0.3498056861846802, 0.5485772379559416, 0.8046664458062484, -0.5282321876088611, -0.0631437553513196, -0.0058621168324143, 0.0539559115186084, 0.0782289962199612, -0.0663464357854163, -0.3742234514331353, 0.4929892262115315, -0.0075033982496674, 0.0019333877979231, -0.0084354870371568, -0.0589884754527417, 0.2434774069730048, -0.1745942641724533, -0.1100462497558651, 0.3381829400296885, 0.6470285887276517, 0.7755240267603014, -0.6125912053767588, 0.2196058485902528, 0.1238758503086206, 0.0166816164415838, 0.0168591218636087, 0.0376093291361009, 0.2733533013850938, 0.587517575414956, -0.3067611103200861, 0.1213343541714772, -0.0429252149108402, 0.0447285945428156, 0.1988627956223797, -0.1104642798736535, -0.1958521688111215, 0.2860700940677509, 0.4205824283760477, 0.5997051687713765, 0.7529517117565675, 0.7339296878673071, -0.478756577147205, 0.0565013993537041, -0.0492500023617371, 0.0487183002041336, 0.1384419967298974, 0.099870286206294, 0.3836280409596819, -0.4615250488245417, 0.2356245644060775]| 87.1669540405273438|      0.50000000|[5633, 372, 52, 424]                                                       | | GPS sucess | actual_k=1
      94|[0.3498056861846802, 0.5485772379559416, 0.8046664458062484, -0.5282321876088611, -0.0631437553513196, -0.0058621168324143, 0.0539559115186084, 0.0782289962199612, -0.0663464357854163, -0.3742234514331353, 0.4929892262115315, -0.0075033982496674, 0.0019333877979231, -0.0084354870371568, -0.0589884754527417, 0.2434774069730048, -0.1745942641724533, -0.1100462497558651, 0.3381829400296885, 0.6470285887276517, 0.7755240267603014, -0.6125912053767588, 0.2196058485902528, 0.1238758503086206, 0.0166816164415838, 0.0168591218636087, 0.0376093291361009, 0.2733533013850938, 0.587517575414956, -0.3067611103200861, 0.1213343541714772, -0.0429252149108402, 0.0447285945428156, 0.1988627956223797, -0.1104642798736535, -0.1958521688111215, 0.2860700940677509, 0.4205824283760477, 0.5997051687713765, 0.7529517117565675, 0.7339296878673071, -0.478756577147205, 0.0565013993537041, -0.0492500023617371, 0.0487183002041336, 0.1384419967298974, 0.099870286206294, 0.3836280409596819, -0.4615250488245417, 0.2356245644060775]| 87.1669540405273438|      0.25000000|[5693, 376, 53, 429]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      95|[0.3786517284154055, 0.5962032713812727, 0.7627513084854914, -0.5130063599149219, -0.0577365290793922, 0.0539164356699794, 0.0073888253882278, 0.061601606282322, -0.0525292465240991, -0.3201292858695519, 0.4700772231116132, 0.0271947230000084, 0.0894888707815123, 0.0278042859978927, -0.0727846987802593, 0.2339874338973169, -0.1484528143633789, -0.0403002993550358, 0.3601992846216637, 0.6108897412573682, 0.7486639237491701, -0.647779947358742, 0.2755324919022302, 0.1251529361679491, -0.0420735243100165, 0.0517762156770281, 0.0298200004417573, 0.2714910883695375, 0.5737911621649865, -0.3239942920649, 0.0892670180294141, -0.0581485075447313, 0.0568714464915537, 0.1940432096806478, -0.2000214358404122, -0.1289166593678384, 0.2748072879353151, 0.4269900562119175, 0.6145070090692543, 0.7133984420126481, 0.762145515287661, -0.4800644278508021, 0.0674460722139092, -0.0955273950173482, 0.0378241152720209, 0.1377043032198791, 0.0988525329386333, 0.3682651421405334, -0.4637458859910746, 0.2181474916307136]| 82.9727249145507812|      0.50000000|[5754, 380, 53, 433]                                                       | | GPS sucess | actual_k=1
      96|[0.3786517284154055, 0.5962032713812727, 0.7627513084854914, -0.5130063599149219, -0.0577365290793922, 0.0539164356699794, 0.0073888253882278, 0.061601606282322, -0.0525292465240991, -0.3201292858695519, 0.4700772231116132, 0.0271947230000084, 0.0894888707815123, 0.0278042859978927, -0.0727846987802593, 0.2339874338973169, -0.1484528143633789, -0.0403002993550358, 0.3601992846216637, 0.6108897412573682, 0.7486639237491701, -0.647779947358742, 0.2755324919022302, 0.1251529361679491, -0.0420735243100165, 0.0517762156770281, 0.0298200004417573, 0.2714910883695375, 0.5737911621649865, -0.3239942920649, 0.0892670180294141, -0.0581485075447313, 0.0568714464915537, 0.1940432096806478, -0.2000214358404122, -0.1289166593678384, 0.2748072879353151, 0.4269900562119175, 0.6145070090692543, 0.7133984420126481, 0.762145515287661, -0.4800644278508021, 0.0674460722139092, -0.0955273950173482, 0.0378241152720209, 0.1377043032198791, 0.0988525329386333, 0.3682651421405334, -0.4637458859910746, 0.2181474916307136]| 82.9727249145507812|      0.25000000|[5814, 384, 54, 438]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      97|[0.4431507415413019, 0.5444696434658903, 0.7741145726587607, -0.4656612469057075, -0.0936705153855827, 0.056166457692033, 0.033237515808617, 0.0177973593500538, -0.0312076983751094, -0.2900805597430003, 0.5120536451830701, 0.0601678970057552, 0.0699063701002312, 0.0561925477929366, -0.0640109053138701, 0.2318282467927639, -0.1471392770041413, -0.0251758442606983, 0.3343879216100651, 0.5865305932616578, 0.7037037602154825, -0.6571274271491911, 0.2928643547244052, 0.1386950434743699, -0.0707252386349677, 0.0010648223207048, 0.0370387739185368, 0.3554522697121393, 0.5407196218689088, -0.2859334108674475, 0.1333298671636208, -0.0659089079629235, 0.0391967135382437, 0.1794575926822733, -0.2133876796424232, -0.0627908715732484, 0.2752208806654983, 0.3874952809762646, 0.5719095736544632, 0.7522984821027322, 0.7843497858740324, -0.4076253458839251, 0.0624931227421375, -0.0465469354464635, 0.0520404824273344, 0.0991469078808669, 0.138605075911198, 0.3813964309520978, -0.4431279073437233, 0.1650813385514423]| 82.4026260375976562|      0.50000000|[5875, 388, 54, 442]                                                       | | GPS sucess | actual_k=1
      98|[0.4431507415413019, 0.5444696434658903, 0.7741145726587607, -0.4656612469057075, -0.0936705153855827, 0.056166457692033, 0.033237515808617, 0.0177973593500538, -0.0312076983751094, -0.2900805597430003, 0.5120536451830701, 0.0601678970057552, 0.0699063701002312, 0.0561925477929366, -0.0640109053138701, 0.2318282467927639, -0.1471392770041413, -0.0251758442606983, 0.3343879216100651, 0.5865305932616578, 0.7037037602154825, -0.6571274271491911, 0.2928643547244052, 0.1386950434743699, -0.0707252386349677, 0.0010648223207048, 0.0370387739185368, 0.3554522697121393, 0.5407196218689088, -0.2859334108674475, 0.1333298671636208, -0.0659089079629235, 0.0391967135382437, 0.1794575926822733, -0.2133876796424232, -0.0627908715732484, 0.2752208806654983, 0.3874952809762646, 0.5719095736544632, 0.7522984821027322, 0.7843497858740324, -0.4076253458839251, 0.0624931227421375, -0.0465469354464635, 0.0520404824273344, 0.0991469078808669, 0.138605075911198, 0.3813964309520978, -0.4431279073437233, 0.1650813385514423]| 82.4026260375976562|      0.25000000|[5935, 392, 55, 447]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      99|[0.4220913327573892, 0.5858553052765268, 0.7433306493159367, -0.4922705130825273, -0.049432462123349, 0.021867233076936, 0.0811729196920742, 0.0335320132699891, -0.0090364804269111, -0.2334608745997679, 0.4745328453972176, 0.0932187097866123, 0.0647975977888716, 0.081734130869056, -0.087977713185927, 0.2762541813459103, -0.1093139608134217, -0.0462148533549366, 0.384034764834829, 0.5764417564874278, 0.7199173039285753, -0.6626906303945925, 0.3066188119597415, 0.1510028531401691, -0.0570838095012544, 0.0448003413722566, 0.0576490002367769, 0.4591428939491998, 0.5533114737440947, -0.3222358209335753, 0.0846506718191727, -0.0403604554514937, 0.0408091029984497, 0.2468983334464144, -0.1493235196530662, -0.0432619349785238, 0.2498063225379758, 0.4001055339228798, 0.5726559597801469, 0.771010460672359, 0.8342104421354765, -0.3532859258335425, 0.0770214252179476, 0.011502821587123, 0.0576648102359529, 0.0984429313912634, 0.1550693949913123, 0.3653470756836194, -0.4128823163887043, 0.158074635606806]| 79.7955856323242188|      0.50000000|[5996, 396, 55, 451]                                                       | | GPS sucess | actual_k=1
