k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3517171824423144, 0.192525596707128, -1.1109983250498772, -0.865074910223484, -1.8867317996919155, 0.0658902581781149, -1.0462147509679198, -0.2258559130132198, -1.078971952199936, -1.0885851606726646, -0.7397915627807379, -1.5541526637971401, -0.7431322075426579, -1.4709372911602259, -0.2056161463260651, -0.3993675857782364, -1.5445740148425102, -1.951154894195497, -0.7981721013784409, 0.7078810781240463, -0.8875378556549549, -0.83165617659688, -0.9115791637450457, -0.4093776624649763, -1.1276380363851786, -0.646116484887898, -0.8992174118757248, -0.744834303855896, -1.1500644162297249, -1.2177198203280568, -1.1512180343270302, -0.5729314452037215, -0.7428802051581442, -0.3878891710191965, -1.1052545383572578, -0.1548077017068863, -0.0064253129530698, -1.1932252820115536, -0.4693485908210278, -0.5607373043894768, -1.3667691498994827, 0.1137972194701433, -0.5302058327943087, -0.4576945179142058, -0.4395825769752264, 0.054772861301899, -1.4048647563904524, -1.8318422120064497, -1.1718818135559559, -1.1754963211715221, -1.5719961002469063, -0.1374726612120867, -1.3656697552651167, -0.7339701801538467, -0.7170429294928908, -0.8246169332414865, -1.431541965343058, -0.9379625245928764, -0.6545464135706425, -0.1129733175039291, -1.0528933368623257, -0.4704140080139041, -0.5269237775355577, 0.1592670706450008, -0.517303355038166, -1.0179874524474144, -0.4928057780489326, -0.5573127642273903, -1.7444939613342285, -0.8592843674123287, -0.3349390850635245, -1.497371792793274, -0.8754399485187605, -0.6344663836061954, -1.5366288591176271, -0.798795779235661, 2.087048351764679, -1.7796869985759258, -1.429152887314558, -0.7498415783047676, -1.5980833591893315, -0.8609420880675316, -0.5483057610690594, -1.8565735388547182, -1.1479733474552631, -0.3018158469349146, -0.7022264725528657, -0.4244370399974287, -1.1115513071417809, -1.6230840857024305, -1.069667525589466, 0.54421341791749, -0.3477756232023239, -1.0072066746652126, -0.7035163193941116, -1.3110486418008804, -1.412166278809309, -1.0442000106559135]|25292.2128906250000000|      4.00000000|[1684, 240, 4, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-0.1137616122213672, 0.2185974282911047, -1.8994414135813713, -0.6268754675984383, -0.4532431922852993, -0.5736052934080362, -0.7743571614846587, -0.6938474737107754, -1.1562385112047195, 0.0105788484215736, -0.933448588475585, -2.6309536062180996, -0.6596540324389935, -2.0570896062999964, -0.5888822674751282, -0.3124183341860771, -1.504728700965643, -1.6920170849189162, -1.067250445485115, 0.4989002794027328, -1.0844798870384693, -1.3880230374634266, -0.4719723481684923, -1.1232434194535017, -0.0596703831106424, -1.3780640261247754, 0.3254124671220779, 0.429186224937439, -1.172705914825201, -1.2126510730013251, -1.1845694407820702, -0.4107442414388061, -0.5005332627333701, -0.1158386413007975, -0.8510195091366768, 0.0681092441082001, 0.1048785380553454, -1.2092295463662595, -0.5407491661608219, -0.4983561336994171, -1.4915123134851456, -0.0216799359768629, -0.6177660916000605, -0.2827027165330946, -0.4419709770008922, 0.3237493708729744, -1.194675398990512, -1.620685188099742, -0.8754317946732044, -1.0222048126161098, -1.4686100855469704, -0.1907163057476282, -1.2696590330451727, -0.7112075556069613, -0.7435011016204953, -1.0055379066616297, -1.4791015954688191, -1.026721939444542, -0.7785141728818417, -0.2776661813259125, -1.188130434602499, -0.5104269934818149, -0.2412215489894152, 0.2348537695943378, -0.2865787968039513, -0.9515910893678665, -0.4473340874537826, -0.4762405082583427, -1.7064925208687782, -1.128753151744604, -0.5894608424277976, -1.4293135106563568, -0.8561769678490236, -0.8336690850555897, -1.7772651631385088, -0.678377796895802, 2.0468777529895306, -1.768653898499906, -1.2409595362842083, -0.6484588161110878, -1.5234416695311666, -0.7044518664479256, -0.7961288206279278, -2.1453979182988405, -1.3104995973408222, -0.7597218547016382, -0.9065786278806627, -0.5370915769599378, -1.3703016564249992, -1.7219398344750516, -0.9420945718884468, 0.7484169639647007, -0.2074217945337296, -0.7586557678878307, -0.7629885971546173, -1.3019320014864206, -1.635645728558302, -1.646211095212493]|24593.9531250000000000|      8.00000000|[1853, 264, 4, 37]                                                         | | GPS sucess | actual_k=8
      12|[-0.1137616122213672, 0.2185974282911047, -1.8994414135813713, -0.6268754675984383, -0.4532431922852993, -0.5736052934080362, -0.7743571614846587, -0.6938474737107754, -1.1562385112047195, 0.0105788484215736, -0.933448588475585, -2.6309536062180996, -0.6596540324389935, -2.0570896062999964, -0.5888822674751282, -0.3124183341860771, -1.504728700965643, -1.6920170849189162, -1.067250445485115, 0.4989002794027328, -1.0844798870384693, -1.3880230374634266, -0.4719723481684923, -1.1232434194535017, -0.0596703831106424, -1.3780640261247754, 0.3254124671220779, 0.429186224937439, -1.172705914825201, -1.2126510730013251, -1.1845694407820702, -0.4107442414388061, -0.5005332627333701, -0.1158386413007975, -0.8510195091366768, 0.0681092441082001, 0.1048785380553454, -1.2092295463662595, -0.5407491661608219, -0.4983561336994171, -1.4915123134851456, -0.0216799359768629, -0.6177660916000605, -0.2827027165330946, -0.4419709770008922, 0.3237493708729744, -1.194675398990512, -1.620685188099742, -0.8754317946732044, -1.0222048126161098, -1.4686100855469704, -0.1907163057476282, -1.2696590330451727, -0.7112075556069613, -0.7435011016204953, -1.0055379066616297, -1.4791015954688191, -1.026721939444542, -0.7785141728818417, -0.2776661813259125, -1.188130434602499, -0.5104269934818149, -0.2412215489894152, 0.2348537695943378, -0.2865787968039513, -0.9515910893678665, -0.4473340874537826, -0.4762405082583427, -1.7064925208687782, -1.128753151744604, -0.5894608424277976, -1.4293135106563568, -0.8561769678490236, -0.8336690850555897, -1.7772651631385088, -0.678377796895802, 2.0468777529895306, -1.768653898499906, -1.2409595362842083, -0.6484588161110878, -1.5234416695311666, -0.7044518664479256, -0.7961288206279278, -2.1453979182988405, -1.3104995973408222, -0.7597218547016382, -0.9065786278806627, -0.5370915769599378, -1.3703016564249992, -1.7219398344750516, -0.9420945718884468, 0.7484169639647007, -0.2074217945337296, -0.7586557678878307, -0.7629885971546173, -1.3019320014864206, -1.635645728558302, -1.646211095212493]|24593.9531250000000000|      4.00000000|[2021, 288, 5, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.306883596822388, -0.0129454719135538, -1.9153338503092527, -0.6594394668936729, -0.527447272092104, -0.7536972258239985, -0.9575805282220244, -0.7060220325365663, -0.7342420667409897, 0.1571147218346596, -0.5808440204709768, -2.737092975527048, -0.7145188897848129, -1.9813850317150354, -0.8848554491996765, -0.3853128701448441, -1.2320750020444393, -2.074122524820268, -0.927541971206665, 0.5136612616479397, -1.0469751954078674, -1.223437462002039, -0.5666752178221941, -1.2137833666056395, 0.2597539778798819, -1.3217198895290494, 0.3941117599606514, 0.6050767004489899, -1.0965930335223675, -1.1285741766914725, -1.0383327081799507, -0.1709407931193709, -0.1906114616431296, -0.3295881245285273, -1.0092054978013039, -0.0491855889558792, -0.20997119625099, -1.1442266728263348, -0.6901628859341145, -0.3846640065312386, -1.4255285188555717, 0.4270520228892565, -0.5872685201466084, -0.0962900840677321, -0.2009782372042537, 0.4877210035920143, -1.256251910701394, -1.4585807006806135, -0.7877608872950077, -1.321183379739523, -1.7516625598073006, -0.4785459134727716, -1.2587076500058174, -0.3072932530194521, -0.6130055235698819, -1.0186230391263962, -1.622526210732758, -0.7630346268415451, -0.4916918836534023, -0.5050969570875168, -1.0344395451247692, -0.388830560259521, -0.587100001052022, 0.4121929956017993, -0.0044436976313591, -0.6297115534543991, -0.4879664806649089, -0.5882065445184708, -1.7921549677848816, -1.1804213970899582, -0.962648652610369, -1.6327888071537018, -0.8805956664728001, -0.8492141794413328, -1.5127181727439165, -0.8915680991485715, 1.6777012161910534, -1.9529149821028113, -1.1709674037992954, -0.7373411282896996, -1.1351566882804036, -0.9645080640912056, -0.657552894204855, -2.12546219676733, -1.00814862921834, -0.5919232461601496, -0.756500271614641, -0.4620694755576551, -1.2980929985642433, -1.9892076874966733, -1.094246931374073, 0.9890777058899403, -0.2504933625459671, -0.5302734933793545, -0.8330960795283318, -1.366059260442853, -1.8650277070701122, -1.7157515735016204]|22812.6699218750000000|      8.00000000|[2190, 312, 5, 44]                                                         | | GPS sucess | actual_k=8
      14|[-0.306883596822388, -0.0129454719135538, -1.9153338503092527, -0.6594394668936729, -0.527447272092104, -0.7536972258239985, -0.9575805282220244, -0.7060220325365663, -0.7342420667409897, 0.1571147218346596, -0.5808440204709768, -2.737092975527048, -0.7145188897848129, -1.9813850317150354, -0.8848554491996765, -0.3853128701448441, -1.2320750020444393, -2.074122524820268, -0.927541971206665, 0.5136612616479397, -1.0469751954078674, -1.223437462002039, -0.5666752178221941, -1.2137833666056395, 0.2597539778798819, -1.3217198895290494, 0.3941117599606514, 0.6050767004489899, -1.0965930335223675, -1.1285741766914725, -1.0383327081799507, -0.1709407931193709, -0.1906114616431296, -0.3295881245285273, -1.0092054978013039, -0.0491855889558792, -0.20997119625099, -1.1442266728263348, -0.6901628859341145, -0.3846640065312386, -1.4255285188555717, 0.4270520228892565, -0.5872685201466084, -0.0962900840677321, -0.2009782372042537, 0.4877210035920143, -1.256251910701394, -1.4585807006806135, -0.7877608872950077, -1.321183379739523, -1.7516625598073006, -0.4785459134727716, -1.2587076500058174, -0.3072932530194521, -0.6130055235698819, -1.0186230391263962, -1.622526210732758, -0.7630346268415451, -0.4916918836534023, -0.5050969570875168, -1.0344395451247692, -0.388830560259521, -0.587100001052022, 0.4121929956017993, -0.0044436976313591, -0.6297115534543991, -0.4879664806649089, -0.5882065445184708, -1.7921549677848816, -1.1804213970899582, -0.962648652610369, -1.6327888071537018, -0.8805956664728001, -0.8492141794413328, -1.5127181727439165, -0.8915680991485715, 1.6777012161910534, -1.9529149821028113, -1.1709674037992954, -0.7373411282896996, -1.1351566882804036, -0.9645080640912056, -0.657552894204855, -2.12546219676733, -1.00814862921834, -0.5919232461601496, -0.756500271614641, -0.4620694755576551, -1.2980929985642433, -1.9892076874966733, -1.094246931374073, 0.9890777058899403, -0.2504933625459671, -0.5302734933793545, -0.8330960795283318, -1.366059260442853, -1.8650277070701122, -1.7157515735016204]|22812.6699218750000000|      4.00000000|[2358, 336, 6, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-1.012639188214905, -0.0186446016887203, -2.400390489026904, -0.4433671608567238, 0.412830363959074, -1.858244488015771, -0.5295363580808043, 0.5517690097913146, -0.6299794316291809, -0.9686984047293663, -0.4334883000701666, -1.7848704494535923, -0.7860172241926193, -1.4448270592838526, -0.3085376024246216, -0.2927886098623276, -1.2031587976962328, -2.1790146296843886, 0.3646683692932129, -0.0101313628256321, -1.2790511399507523, -1.1485476978123188, 0.7337783258408308, -1.8066688012331724, 0.9827133174985647, 0.1052821828052402, 0.204159177839756, 0.1927573680877686, -1.0595681890845299, -1.0676204590126872, -1.0811718553304672, -0.1819929089397192, -0.0249958434142172, -0.1571201775223017, -0.8836516663432121, 0.1382754892110825, 0.0242306522559375, -1.0570626507978886, -0.7073176000267267, -0.2816011533141136, -1.23586817830801, 0.5838843155652285, -0.4620247818529606, -0.0712639302946627, -0.1796745853498578, 0.2995559647679329, -1.3047099504619837, -1.3898091744631529, -0.7485236823558807, -1.4407212547957897, -1.6654883697628975, -0.6822386924177408, -1.164056546986103, -0.189506696537137, -0.6344306068494916, -1.0155934111680835, -1.5952193746343255, -0.6848463043570518, -0.3953475691378117, -0.6488330066204071, -1.2739867381751537, -0.4960296703502536, -0.6979346070438623, 0.1689751101075672, -0.0985546484589577, -0.5986409150063992, -0.534410978667438, -0.6701532080769539, -1.8692528530955315, -1.3867225646972656, -1.2156687007518485, -1.6267085019499063, -0.6433845582650974, -0.7296487372368574, -1.8067604321986437, -1.0904152290895581, 1.2510342113673687, -1.9569888967089355, -1.1470081694424152, -0.8799182996153831, -1.0183170633390546, -1.1624254956841469, -0.8745600245893002, -2.164923034608364, -0.981177294626832, -0.7202701661735773, -0.473919568117708, -0.097059094812721, -1.1256066486239433, -1.9133427466149442, -0.9966580048203468, 1.2783729918301105, -0.2903662882745266, -0.5052900649607182, -0.7517910674214363, -1.3215760793536901, -1.6844657473266125, -1.4353430718765594]|21227.4335937500000000|      8.00000000|[2527, 360, 6, 51]                                                         | | GPS sucess | actual_k=8
      16|[-1.012639188214905, -0.0186446016887203, -2.400390489026904, -0.4433671608567238, 0.412830363959074, -1.858244488015771, -0.5295363580808043, 0.5517690097913146, -0.6299794316291809, -0.9686984047293663, -0.4334883000701666, -1.7848704494535923, -0.7860172241926193, -1.4448270592838526, -0.3085376024246216, -0.2927886098623276, -1.2031587976962328, -2.1790146296843886, 0.3646683692932129, -0.0101313628256321, -1.2790511399507523, -1.1485476978123188, 0.7337783258408308, -1.8066688012331724, 0.9827133174985647, 0.1052821828052402, 0.204159177839756, 0.1927573680877686, -1.0595681890845299, -1.0676204590126872, -1.0811718553304672, -0.1819929089397192, -0.0249958434142172, -0.1571201775223017, -0.8836516663432121, 0.1382754892110825, 0.0242306522559375, -1.0570626507978886, -0.7073176000267267, -0.2816011533141136, -1.23586817830801, 0.5838843155652285, -0.4620247818529606, -0.0712639302946627, -0.1796745853498578, 0.2995559647679329, -1.3047099504619837, -1.3898091744631529, -0.7485236823558807, -1.4407212547957897, -1.6654883697628975, -0.6822386924177408, -1.164056546986103, -0.189506696537137, -0.6344306068494916, -1.0155934111680835, -1.5952193746343255, -0.6848463043570518, -0.3953475691378117, -0.6488330066204071, -1.2739867381751537, -0.4960296703502536, -0.6979346070438623, 0.1689751101075672, -0.0985546484589577, -0.5986409150063992, -0.534410978667438, -0.6701532080769539, -1.8692528530955315, -1.3867225646972656, -1.2156687007518485, -1.6267085019499063, -0.6433845582650974, -0.7296487372368574, -1.8067604321986437, -1.0904152290895581, 1.2510342113673687, -1.9569888967089355, -1.1470081694424152, -0.8799182996153831, -1.0183170633390546, -1.1624254956841469, -0.8745600245893002, -2.164923034608364, -0.981177294626832, -0.7202701661735773, -0.473919568117708, -0.097059094812721, -1.1256066486239433, -1.9133427466149442, -0.9966580048203468, 1.2783729918301105, -0.2903662882745266, -0.5052900649607182, -0.7517910674214363, -1.3215760793536901, -1.6844657473266125, -1.4353430718765594]|21227.4335937500000000|      4.00000000|[2695, 384, 7, 55]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[-1.012639188214905, -0.0186446016887203, -2.400390489026904, -0.4433671608567238, 0.412830363959074, -1.858244488015771, -0.5295363580808043, 0.5517690097913146, -0.6299794316291809, -0.9686984047293663, -0.4334883000701666, -1.7848704494535923, -0.7860172241926193, -1.4448270592838526, -0.3085376024246216, -0.2927886098623276, -1.2031587976962328, -2.1790146296843886, 0.3646683692932129, -0.0101313628256321, -1.2790511399507523, -1.1485476978123188, 0.7337783258408308, -1.8066688012331724, 0.9827133174985647, 0.1052821828052402, 0.204159177839756, 0.1927573680877686, -1.0595681890845299, -1.0676204590126872, -1.0811718553304672, -0.1819929089397192, -0.0249958434142172, -0.1571201775223017, -0.8836516663432121, 0.1382754892110825, 0.0242306522559375, -1.0570626507978886, -0.7073176000267267, -0.2816011533141136, -1.23586817830801, 0.5838843155652285, -0.4620247818529606, -0.0712639302946627, -0.1796745853498578, 0.2995559647679329, -1.3047099504619837, -1.3898091744631529, -0.7485236823558807, -1.4407212547957897, -1.6654883697628975, -0.6822386924177408, -1.164056546986103, -0.189506696537137, -0.6344306068494916, -1.0155934111680835, -1.5952193746343255, -0.6848463043570518, -0.3953475691378117, -0.6488330066204071, -1.2739867381751537, -0.4960296703502536, -0.6979346070438623, 0.1689751101075672, -0.0985546484589577, -0.5986409150063992, -0.534410978667438, -0.6701532080769539, -1.8692528530955315, -1.3867225646972656, -1.2156687007518485, -1.6267085019499063, -0.6433845582650974, -0.7296487372368574, -1.8067604321986437, -1.0904152290895581, 1.2510342113673687, -1.9569888967089355, -1.1470081694424152, -0.8799182996153831, -1.0183170633390546, -1.1624254956841469, -0.8745600245893002, -2.164923034608364, -0.981177294626832, -0.7202701661735773, -0.473919568117708, -0.097059094812721, -1.1256066486239433, -1.9133427466149442, -0.9966580048203468, 1.2783729918301105, -0.2903662882745266, -0.5052900649607182, -0.7517910674214363, -1.3215760793536901, -1.6844657473266125, -1.4353430718765594]|21227.4335937500000000|      2.00000000|[2864, 408, 8, 59]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-1.0126749667687704, 0.2485830480000004, -2.5069965180009604, -0.7424280121922493, 0.2948194853961468, -1.789891080930829, 0.0416871989145875, 0.5564527786336839, -1.13651442527771, -0.9875707924365997, -0.5997240748256445, -1.7403023540973663, -0.5057414919137955, -1.216429302468896, -0.6293226480484009, 0.00486059486866, -1.2296990063041449, -2.0062146401032805, 0.2047542631626129, -0.3232739306986332, -1.2123440727591515, -1.2234542705118656, 0.7982138078659773, -1.806744005123619, 0.7158863302320242, 0.1649970812723041, 0.4319896325469017, 0.0025567263364792, -1.1836372539401054, -1.0462057190015912, -1.0265209414064884, -0.1661990862339735, -0.0432875570841134, -0.2270407248288393, -0.957884892821312, 0.052062138915062, -0.0820621096063405, -1.2185868870001286, -0.9691593144088984, -0.4774521365761757, -1.4074495658278465, 0.40657445974648, -0.5203519016504288, -0.1734932870604098, -0.2003616793081164, 0.2603627666831017, -1.2497107665985823, -1.300007252022624, -0.600030705332756, -1.3165308274328709, -1.4487454518675804, -0.5563642773777246, -1.0678328275680542, -0.1479761134833097, -0.5818461338058114, -0.9323703886475414, -1.5083625400438905, -0.5727732703089714, -0.3122324459254742, -0.6317548789083958, -1.1994938664138317, -0.2411737991496921, -0.5033314768224955, 0.3302272213040851, 0.1609547957777977, -0.1009130142629147, -0.1489934278652072, -0.2904673293232918, -1.3915914818644524, -1.1187661588191986, -0.9002392218681052, -1.3898392263799906, -0.4815631482051685, -0.5773730706423521, -1.8172473600134254, -1.086807162500918, 1.0715807788074017, -1.8844795930199325, -1.0880248360335827, -0.8952289866283536, -0.7375008063390851, -0.9638319090008736, -0.7219735644757748, -1.9118426963686943, -0.8594947922974825, -0.5770982597023249, -0.3667522273026407, 0.0121615515090525, -1.185467280447483, -2.115758674859535, -1.258447803556919, 0.9802054055035114, -0.751135166734457, -0.7005693353712559, -1.0918672755360603, -1.3416347932070494, -1.6258937790989876, -1.411682421399746]|20560.8281250000000000|      4.00000000|[3033, 432, 8, 62]                                                         | | GPS sucess | actual_k=8
      19|[-0.7139063868089011, 0.6019047194859013, -2.4845890756696463, -0.6437133699655533, 0.351569339632988, -2.01604968495667, -0.4189301943406463, 0.1450183070264757, -0.6465639770030975, -0.5904276072978973, -0.6977798473089933, -1.5870966762304306, -0.5405769683420658, -1.1521192360669374, -0.7561821937561035, -0.0855134502053261, -1.20489420928061, -1.8907583197578788, 0.1667410731315613, -0.2161937393248081, -1.4544822201132774, -1.2806365303695202, 0.6374767702072859, -1.667440484801773, 0.5279966648668051, 0.0292993588373065, 0.5952230766415596, 0.1140841394662857, -0.7741342112421989, -1.3771375315263867, -1.0832468457520008, -0.0434132795780897, 0.2867750409059227, -0.4192168284207582, -1.052878700196743, -0.1326855570077896, 0.0236025310587138, -1.3741058211307973, -1.066628398373723, -0.3187657222151756, -1.4918686226010323, 0.2438770700246096, -0.5150419436395168, -0.2725857705809176, -0.2458920432254672, 0.294263694435358, -1.1665453370660543, -1.472865415737033, -0.5082535296678543, -1.4001090042293072, -1.312983088195324, -0.4840329978615046, -1.272691398859024, -0.3640262316912413, -0.5831044192891568, -1.196334952255711, -1.6979041630402207, -0.9318400844931602, -0.2378507144749165, -0.8135393299162388, -0.8444814793765545, -0.4620614601299167, -0.4829649403691292, -0.0177365290583111, -0.115052618086338, 0.1544231809675694, -0.055531251244247, 0.0066771730780602, -1.3833884121850133, -0.8756938278675079, -0.7430110500426963, -1.427872123196721, -0.5352739068912342, -0.5256645251065493, -1.9514510920271277, -1.1405870700255036, 0.839656125754118, -1.9453503447584808, -0.8343781046569347, -0.6399940894916654, -1.0891723232343793, -1.3340475633740425, -0.5025075636804104, -1.9146485752426088, -0.6657149810343981, -0.6210305113345385, -0.2549757487140596, -0.1926044984720647, -1.0122276321053505, -2.087820225104224, -1.2466858671978116, 0.9083773829042912, -0.2363680563867092, -0.8243715651333332, -1.2703470066189766, -1.4980547707527876, -1.5759705640375614, -1.4586484786705114]|20035.8867187500000000|      8.00000000|[3201, 456, 8, 65]                                                         | | GPS sucess | actual_k=8
      20|[-0.7139063868089011, 0.6019047194859013, -2.4845890756696463, -0.6437133699655533, 0.351569339632988, -2.01604968495667, -0.4189301943406463, 0.1450183070264757, -0.6465639770030975, -0.5904276072978973, -0.6977798473089933, -1.5870966762304306, -0.5405769683420658, -1.1521192360669374, -0.7561821937561035, -0.0855134502053261, -1.20489420928061, -1.8907583197578788, 0.1667410731315613, -0.2161937393248081, -1.4544822201132774, -1.2806365303695202, 0.6374767702072859, -1.667440484801773, 0.5279966648668051, 0.0292993588373065, 0.5952230766415596, 0.1140841394662857, -0.7741342112421989, -1.3771375315263867, -1.0832468457520008, -0.0434132795780897, 0.2867750409059227, -0.4192168284207582, -1.052878700196743, -0.1326855570077896, 0.0236025310587138, -1.3741058211307973, -1.066628398373723, -0.3187657222151756, -1.4918686226010323, 0.2438770700246096, -0.5150419436395168, -0.2725857705809176, -0.2458920432254672, 0.294263694435358, -1.1665453370660543, -1.472865415737033, -0.5082535296678543, -1.4001090042293072, -1.312983088195324, -0.4840329978615046, -1.272691398859024, -0.3640262316912413, -0.5831044192891568, -1.196334952255711, -1.6979041630402207, -0.9318400844931602, -0.2378507144749165, -0.8135393299162388, -0.8444814793765545, -0.4620614601299167, -0.4829649403691292, -0.0177365290583111, -0.115052618086338, 0.1544231809675694, -0.055531251244247, 0.0066771730780602, -1.3833884121850133, -0.8756938278675079, -0.7430110500426963, -1.427872123196721, -0.5352739068912342, -0.5256645251065493, -1.9514510920271277, -1.1405870700255036, 0.839656125754118, -1.9453503447584808, -0.8343781046569347, -0.6399940894916654, -1.0891723232343793, -1.3340475633740425, -0.5025075636804104, -1.9146485752426088, -0.6657149810343981, -0.6210305113345385, -0.2549757487140596, -0.1926044984720647, -1.0122276321053505, -2.087820225104224, -1.2466858671978116, 0.9083773829042912, -0.2363680563867092, -0.8243715651333332, -1.2703470066189766, -1.4980547707527876, -1.5759705640375614, -1.4586484786705114]|20035.8867187500000000|      4.00000000|[3369, 480, 9, 69]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[-1.0637622568173697, 0.7774136358639225, -2.392860947176814, -0.6105353087186813, 0.7033842653036118, -2.3195551950484514, -0.6893615340813994, 0.3349504149518907, -0.3429166674613953, -0.698732815682888, -0.7499417159706354, -1.7496344447135925, -0.4747854582965374, -0.979840712621808, -0.5700625330209732, -0.159916415810585, -1.137333007529378, -2.1055140187963843, 0.1543697668239474, -0.1824247576296329, -1.4843678921461105, -1.2779405643232167, 0.7340774368494749, -1.926486979762558, 0.8419463094323874, -0.0881721870973706, 0.8329862132668495, -0.1893843859434128, -0.6124550178647041, -1.2474024640396237, -0.9423405565321445, -0.0640799179673195, 0.2199423271231353, -0.6852328944951296, -0.4756325110793114, -0.2108639776706696, -0.0295135073829442, -1.1683493058662862, -1.3373824078589678, -0.4447303786873817, -1.3718100190162659, 0.3041754011064768, -0.5955680571496487, -0.5335274846293032, 0.1126533495262265, 0.2153437994420528, -0.8580075856298208, -1.6129605900496244, -0.524116612970829, -1.1564279161393642, -1.2651941813528538, -0.5584479365497828, -0.9062157273292542, -0.1964635830372572, -0.8081712301354855, -1.2092941913288087, -1.6128746727481484, -0.8723195306956768, -0.2011723518371582, 0.0559691749513149, -0.7604312933981419, -0.4825109867379069, -0.8044055178761482, -0.0773038613260724, -0.1043111765757203, 0.2010464370250702, 0.0618947865441442, -0.0180069878697395, -1.5602253647521138, -0.7572521790862083, -0.6749579311581329, -1.3630123976618052, -0.3706755611347035, -0.60320851393044, -2.0639802059158683, -1.211895921267569, 0.6796778999269009, -1.7800723719410598, -0.6962709091603756, -0.4749461011961102, -1.1213624076917768, -1.1712786331772804, -0.5106624634936452, -1.761191380675882, -0.6822844706475735, -0.8568978924304247, 0.0604052417911589, -0.3995658322237432, -1.2614668384194374, -2.1332569650257938, -1.2124137477949262, 1.0958598591387272, -0.2853141911327839, -0.6218759156763554, -1.5984292700886726, -1.764050779864192, -1.5537821389734745, -1.3951560315326788]|19037.1679687500000000|      8.00000000|[3538, 504, 9, 72]                                                         | | GPS sucess | actual_k=8
