k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     282|[46.23778528134944, -40.181260566609566, -16.180352812564536, -42.30633948217542, 6.267580703726271, 4.072469346874847, -4.06101245442321, -9.81080675508245, -3.975807792582817, 44.161437614472725, 27.832857651602826, 18.08851103879865, 28.04521092368411, 2.283609005953185, 65.83492718701125, -40.71098900697821, 34.24827475577651, 12.128408841271224, -5.75494230568081, -31.423552037002523, 63.502523103486155, 16.031530931652703, -3.044485985494685, 31.585838420732543, -21.835636827130863, 17.41050074883562, 10.450345537458727, 48.70552680438307, 7.159333071434517, -0.2792248431472792, 37.87839695669866, -18.23409693189431, -20.828202282575724, 33.47032815459505, 35.00993723123567, 6.093510240044168, 48.33455726687009, 12.1660275776335, -30.1882245054541, -47.1204177885477, 3.440376836904324, 57.37527682283297, 88.65585377359729, -4.520713463618886, 24.551775725415766, 26.9011593299728, 0.3603417185163558, 33.51676104815312, 43.86189720030655, 74.25151832033181, -45.46971086647869, -23.915203382225034, 18.29835810923716, 4.613868697026717, 24.010220836911884, 15.557840499287995, -11.779712701635852, 19.23884235667849, -1.327138402052224, 72.02753190522509, -18.199279484640904, -4.6367302335606695, 10.344570778809768, -41.350853734917145, -34.44455097061699, 67.41558729822825, 37.86235034439194, 11.513940493041009, -40.80691518737742, -55.92026498836436, -68.09193679698045, 87.80187271346033, 0.8779751373498144, -5.872361959500704, -0.4786662337864627, -41.95498052562069, -21.693798899698304, 29.70360020599269, 74.31926851542828, -4.379298210191774, 52.59280194800438, -38.49905263248989, 10.359626436405524, 126.46577955896326, -18.88807261685377, 51.95260639367508, -101.99167657706262, 6.619339442530441, 8.641642945625353, 41.55942118266809, 72.0402672070644, 21.33159845026559, -20.58948797975826, -37.64756865689709, -23.320695450096977, 0.046498464328522, 29.771202677555742, -19.581770692504943, -6.689897346389744]|1666.0244140625000000|      1.00000000|[27355, 1832, 141, 705]                                                    |  | used linear model with 104 points | iterate failure | actual_k=4
     283|[46.304436498988885, -40.120440214323466, -16.17079613350944, -42.22727915118844, 6.151761897733667, 3.9974975145398517, -4.161389336082241, -9.717140656070551, -3.948580273502774, 44.00667603185973, 27.70989645827969, 18.121260378736814, 28.199479799402226, 2.393446001554839, 65.94341962848664, -40.498474382978614, 34.19865348666964, 12.255883253593268, -5.812473815229236, -31.349554256321866, 63.466356111447666, 16.09815630322806, -3.1038184791873213, 31.547693981273696, -21.813870360110947, 17.486848926924285, 10.422379520555207, 48.857996305282384, 7.1535312540322735, -0.2530256811409011, 37.862221604661705, -18.239195660357364, -20.80170549595153, 33.645638870628034, 35.09285942911403, 6.177382901038698, 48.29560056511457, 12.122056337113023, -30.184200269922414, -47.17032821468753, 3.3978859969461332, 57.45942742773667, 88.5755483239327, -4.410244524672162, 24.487747968963205, 27.045663534365232, 0.2747110930299819, 33.39484450073548, 44.09466569121708, 74.36032663662219, -45.442760563013564, -23.873547584713695, 18.397856321574654, 4.548214486280429, 23.88039514056274, 15.688536751276406, -11.714919964271083, 19.236901126181166, -1.2539675911143426, 72.0336195380749, -18.4495407914036, -4.843623707424271, 10.407084383569938, -41.22520700962017, -34.47947386098211, 67.50258734787892, 37.79784440967667, 11.242387215071648, -40.928231061536756, -55.966262362124105, -68.18593519933755, 87.81880053129673, 0.722140283700675, -5.781801247580443, -0.5412209433997859, -42.06996901655983, -21.78907223795657, 29.844414212321272, 74.28241870002982, -4.392156531150686, 52.64190571095885, -38.36406305793831, 10.402185020767792, 126.37856187785336, -19.01529059509283, 52.05295152841019, -102.04504063788177, 6.628947089144754, 8.51850803456502, 41.72154978016603, 71.91020882908322, 21.301696675665443, -20.50871835892248, -37.68287853041842, -23.258608316570175, -0.0202302467997129, 29.712878429957094, -19.72133370164782, -6.560037645590755]|1666.0017089843750000|      2.00000000|[27451, 1840, 141, 707]                                                    | | GPS sucess | actual_k=4
     284|[46.304436498988885, -40.120440214323466, -16.17079613350944, -42.22727915118844, 6.151761897733667, 3.9974975145398517, -4.161389336082241, -9.717140656070551, -3.948580273502774, 44.00667603185973, 27.70989645827969, 18.121260378736814, 28.199479799402226, 2.393446001554839, 65.94341962848664, -40.498474382978614, 34.19865348666964, 12.255883253593268, -5.812473815229236, -31.349554256321866, 63.466356111447666, 16.09815630322806, -3.1038184791873213, 31.547693981273696, -21.813870360110947, 17.486848926924285, 10.422379520555207, 48.857996305282384, 7.1535312540322735, -0.2530256811409011, 37.862221604661705, -18.239195660357364, -20.80170549595153, 33.645638870628034, 35.09285942911403, 6.177382901038698, 48.29560056511457, 12.122056337113023, -30.184200269922414, -47.17032821468753, 3.3978859969461332, 57.45942742773667, 88.5755483239327, -4.410244524672162, 24.487747968963205, 27.045663534365232, 0.2747110930299819, 33.39484450073548, 44.09466569121708, 74.36032663662219, -45.442760563013564, -23.873547584713695, 18.397856321574654, 4.548214486280429, 23.88039514056274, 15.688536751276406, -11.714919964271083, 19.236901126181166, -1.2539675911143426, 72.0336195380749, -18.4495407914036, -4.843623707424271, 10.407084383569938, -41.22520700962017, -34.47947386098211, 67.50258734787892, 37.79784440967667, 11.242387215071648, -40.928231061536756, -55.966262362124105, -68.18593519933755, 87.81880053129673, 0.722140283700675, -5.781801247580443, -0.5412209433997859, -42.06996901655983, -21.78907223795657, 29.844414212321272, 74.28241870002982, -4.392156531150686, 52.64190571095885, -38.36406305793831, 10.402185020767792, 126.37856187785336, -19.01529059509283, 52.05295152841019, -102.04504063788177, 6.628947089144754, 8.51850803456502, 41.72154978016603, 71.91020882908322, 21.301696675665443, -20.50871835892248, -37.68287853041842, -23.258608316570175, -0.0202302467997129, 29.712878429957094, -19.72133370164782, -6.560037645590755]|1666.0017089843750000|      1.00000000|[27548, 1846, 142, 710]                                                    |  | used linear model with 104 points | iterate failure | actual_k=4
     285|[46.20904221545579, -40.072324159937565, -16.250345997443958, -42.286187747823305, 6.216358446410158, 3.9565726078092, -3.994125887843868, -9.78359133388265, -3.8909996497270534, 44.13977709284625, 27.706563878305605, 18.45922023453172, 28.21388524832325, 2.3016595052136104, 65.97015607979954, -40.51165275294029, 34.178863356933576, 12.195146463293852, -5.653818097260295, -31.248069644691427, 63.41324306068883, 16.093645548974344, -3.112353917404544, 31.68500229571633, -21.91138398364658, 17.434951661907252, 10.534558233638474, 48.83513600362387, 7.052665748396535, -0.2782263815282597, 37.93111928410983, -18.328080841009506, -20.76792245501077, 33.6410163427642, 35.08895006104605, 6.067706815626195, 48.226012067833494, 12.34035322260344, -30.18831422487999, -47.09729456148786, 3.3728192747617136, 57.56641353317872, 88.51264115715365, -4.3461632432485935, 24.365595044425547, 26.972618355117376, 0.2424236890888274, 33.30010007174321, 44.00919124480118, 74.40051956478739, -45.40696721759201, -24.159842700661418, 18.422369843737687, 4.467292255202281, 23.977439101849285, 15.614213477081211, -11.621411594050421, 19.437497116004508, -1.297797691561282, 72.12100630266087, -18.395985213410206, -4.731257016192544, 10.489501312874538, -41.24270548046301, -34.44760466558044, 67.66042308474968, 37.81745786938298, 11.192072386318177, -40.8817335079498, -55.90837087777414, -68.2338967547589, 87.720306545465, 0.7842623828022184, -5.909181514366065, -0.3834087950671901, -42.1249606492598, -21.733420193243074, 29.91228042594098, 74.330552620908, -4.491307933862554, 52.77286756124438, -38.24875570450136, 10.17649771066819, 126.37673569933803, -19.106121986606176, 52.09680758295464, -102.07617132242144, 6.43095348281579, 8.59817477575736, 41.652806931233286, 71.9467925283692, 21.299585404874524, -20.38155268375921, -37.52663002053454, -23.246742113992227, -0.0028781426127011, 29.775110935487213, -19.80725238893181, -6.318846884263012]|1665.9805908203125000|      2.00000000|[27645, 1853, 142, 712]                                                    | | GPS sucess | actual_k=4
     286|[46.20904221545579, -40.072324159937565, -16.250345997443958, -42.286187747823305, 6.216358446410158, 3.9565726078092, -3.994125887843868, -9.78359133388265, -3.8909996497270534, 44.13977709284625, 27.706563878305605, 18.45922023453172, 28.21388524832325, 2.3016595052136104, 65.97015607979954, -40.51165275294029, 34.178863356933576, 12.195146463293852, -5.653818097260295, -31.248069644691427, 63.41324306068883, 16.093645548974344, -3.112353917404544, 31.68500229571633, -21.91138398364658, 17.434951661907252, 10.534558233638474, 48.83513600362387, 7.052665748396535, -0.2782263815282597, 37.93111928410983, -18.328080841009506, -20.76792245501077, 33.6410163427642, 35.08895006104605, 6.067706815626195, 48.226012067833494, 12.34035322260344, -30.18831422487999, -47.09729456148786, 3.3728192747617136, 57.56641353317872, 88.51264115715365, -4.3461632432485935, 24.365595044425547, 26.972618355117376, 0.2424236890888274, 33.30010007174321, 44.00919124480118, 74.40051956478739, -45.40696721759201, -24.159842700661418, 18.422369843737687, 4.467292255202281, 23.977439101849285, 15.614213477081211, -11.621411594050421, 19.437497116004508, -1.297797691561282, 72.12100630266087, -18.395985213410206, -4.731257016192544, 10.489501312874538, -41.24270548046301, -34.44760466558044, 67.66042308474968, 37.81745786938298, 11.192072386318177, -40.8817335079498, -55.90837087777414, -68.2338967547589, 87.720306545465, 0.7842623828022184, -5.909181514366065, -0.3834087950671901, -42.1249606492598, -21.733420193243074, 29.91228042594098, 74.330552620908, -4.491307933862554, 52.77286756124438, -38.24875570450136, 10.17649771066819, 126.37673569933803, -19.106121986606176, 52.09680758295464, -102.07617132242144, 6.43095348281579, 8.59817477575736, 41.652806931233286, 71.9467925283692, 21.299585404874524, -20.38155268375921, -37.52663002053454, -23.246742113992227, -0.0028781426127011, 29.775110935487213, -19.80725238893181, -6.318846884263012]|1665.9805908203125000|      1.00000000|[27743, 1858, 143, 715]                                                    |  | used linear model with 104 points | iterate failure | actual_k=4
     287|[46.20904221545579, -40.072324159937565, -16.250345997443958, -42.286187747823305, 6.216358446410158, 3.9565726078092, -3.994125887843868, -9.78359133388265, -3.8909996497270534, 44.13977709284625, 27.706563878305605, 18.45922023453172, 28.21388524832325, 2.3016595052136104, 65.97015607979954, -40.51165275294029, 34.178863356933576, 12.195146463293852, -5.653818097260295, -31.248069644691427, 63.41324306068883, 16.093645548974344, -3.112353917404544, 31.68500229571633, -21.91138398364658, 17.434951661907252, 10.534558233638474, 48.83513600362387, 7.052665748396535, -0.2782263815282597, 37.93111928410983, -18.328080841009506, -20.76792245501077, 33.6410163427642, 35.08895006104605, 6.067706815626195, 48.226012067833494, 12.34035322260344, -30.18831422487999, -47.09729456148786, 3.3728192747617136, 57.56641353317872, 88.51264115715365, -4.3461632432485935, 24.365595044425547, 26.972618355117376, 0.2424236890888274, 33.30010007174321, 44.00919124480118, 74.40051956478739, -45.40696721759201, -24.159842700661418, 18.422369843737687, 4.467292255202281, 23.977439101849285, 15.614213477081211, -11.621411594050421, 19.437497116004508, -1.297797691561282, 72.12100630266087, -18.395985213410206, -4.731257016192544, 10.489501312874538, -41.24270548046301, -34.44760466558044, 67.66042308474968, 37.81745786938298, 11.192072386318177, -40.8817335079498, -55.90837087777414, -68.2338967547589, 87.720306545465, 0.7842623828022184, -5.909181514366065, -0.3834087950671901, -42.1249606492598, -21.733420193243074, 29.91228042594098, 74.330552620908, -4.491307933862554, 52.77286756124438, -38.24875570450136, 10.17649771066819, 126.37673569933803, -19.106121986606176, 52.09680758295464, -102.07617132242144, 6.43095348281579, 8.59817477575736, 41.652806931233286, 71.9467925283692, 21.299585404874524, -20.38155268375921, -37.52663002053454, -23.246742113992227, -0.0028781426127011, 29.775110935487213, -19.80725238893181, -6.318846884263012]|1665.9805908203125000|      0.50000000|[27841, 1864, 144, 718]                                                    |  | used linear model with 104 points | iterate failure | actual_k=4
     288|[46.29754893641593, -40.063292617360716, -16.294071447035833, -42.279417337713994, 6.175371740838745, 3.914255548918142, -4.028184253814718, -9.766297474609456, -3.8859018679533968, 44.21500331780515, 27.771445091314963, 18.345406692702134, 28.28885724457102, 2.323421464632265, 65.98237507854462, -40.485938880775805, 34.17985783319047, 12.148152779270234, -5.639356150586604, -31.25132522617467, 63.42393603431002, 16.073407376711437, -3.1589051002706405, 31.702518493353054, -21.91172674600623, 17.463128722094115, 10.621420849879453, 48.79065007327047, 6.972397670844217, -0.2679385667546406, 37.93511644376597, -18.34986781016458, -20.76849961895153, 33.68048720163614, 35.07062003649072, 6.007545005257896, 48.1487745809942, 12.330602183046281, -30.15171511779333, -47.14534927896899, 3.3279808499896895, 57.511058844862134, 88.59136960947852, -4.339539086639416, 24.3933513330732, 27.002613669894274, 0.3324501720285475, 33.289826977454204, 43.96267288919319, 74.44289411235833, -45.39718125436963, -24.139919505418536, 18.459973818080034, 4.406334395000684, 23.960433106933323, 15.64200679511443, -11.716417702334418, 19.478928613786977, -1.3554755975678567, 72.18386318547147, -18.449982577305384, -4.770028515140879, 10.53623916258691, -41.3241275337405, -34.349578755024126, 67.7152230475385, 37.893882102998376, 11.076273920410603, -40.89349365337559, -55.95546178814926, -68.27626466013724, 87.73799930882335, 0.708260477897376, -5.907693319797982, -0.3508266014541377, -42.19774457389902, -21.72631327719544, 29.891053181653252, 74.31742275143203, -4.491212636352866, 52.738811341040744, -38.24492155702943, 10.165902112410112, 126.3171107554558, -19.084822872155364, 52.01027370123076, -102.1585503282708, 6.426394216900485, 8.584394875720609, 41.72222620347726, 71.9744261506579, 21.351517221959075, -20.46507960056114, -37.54890170211151, -23.336442291304124, 0.0358961801056807, 29.693252963640155, -19.81865457586944, -6.376223838967535]|1665.9686279296875000|      1.00000000|[27940, 1869, 144, 720]                                                    | | GPS sucess | actual_k=4
     289|[46.29754893641593, -40.063292617360716, -16.294071447035833, -42.279417337713994, 6.175371740838745, 3.914255548918142, -4.028184253814718, -9.766297474609456, -3.8859018679533968, 44.21500331780515, 27.771445091314963, 18.345406692702134, 28.28885724457102, 2.323421464632265, 65.98237507854462, -40.485938880775805, 34.17985783319047, 12.148152779270234, -5.639356150586604, -31.25132522617467, 63.42393603431002, 16.073407376711437, -3.1589051002706405, 31.702518493353054, -21.91172674600623, 17.463128722094115, 10.621420849879453, 48.79065007327047, 6.972397670844217, -0.2679385667546406, 37.93511644376597, -18.34986781016458, -20.76849961895153, 33.68048720163614, 35.07062003649072, 6.007545005257896, 48.1487745809942, 12.330602183046281, -30.15171511779333, -47.14534927896899, 3.3279808499896895, 57.511058844862134, 88.59136960947852, -4.339539086639416, 24.3933513330732, 27.002613669894274, 0.3324501720285475, 33.289826977454204, 43.96267288919319, 74.44289411235833, -45.39718125436963, -24.139919505418536, 18.459973818080034, 4.406334395000684, 23.960433106933323, 15.64200679511443, -11.716417702334418, 19.478928613786977, -1.3554755975678567, 72.18386318547147, -18.449982577305384, -4.770028515140879, 10.53623916258691, -41.3241275337405, -34.349578755024126, 67.7152230475385, 37.893882102998376, 11.076273920410603, -40.89349365337559, -55.95546178814926, -68.27626466013724, 87.73799930882335, 0.708260477897376, -5.907693319797982, -0.3508266014541377, -42.19774457389902, -21.72631327719544, 29.891053181653252, 74.31742275143203, -4.491212636352866, 52.738811341040744, -38.24492155702943, 10.165902112410112, 126.3171107554558, -19.084822872155364, 52.01027370123076, -102.1585503282708, 6.426394216900485, 8.584394875720609, 41.72222620347726, 71.9744261506579, 21.351517221959075, -20.46507960056114, -37.54890170211151, -23.336442291304124, 0.0358961801056807, 29.693252963640155, -19.81865457586944, -6.376223838967535]|1665.9686279296875000|      0.50000000|[28035, 1877, 145, 723]                                                    |  | used linear model with 104 points | iterate failure | actual_k=4
     290|[46.29754893641593, -40.063292617360716, -16.294071447035833, -42.279417337713994, 6.175371740838745, 3.914255548918142, -4.028184253814718, -9.766297474609456, -3.8859018679533968, 44.21500331780515, 27.771445091314963, 18.345406692702134, 28.28885724457102, 2.323421464632265, 65.98237507854462, -40.485938880775805, 34.17985783319047, 12.148152779270234, -5.639356150586604, -31.25132522617467, 63.42393603431002, 16.073407376711437, -3.1589051002706405, 31.702518493353054, -21.91172674600623, 17.463128722094115, 10.621420849879453, 48.79065007327047, 6.972397670844217, -0.2679385667546406, 37.93511644376597, -18.34986781016458, -20.76849961895153, 33.68048720163614, 35.07062003649072, 6.007545005257896, 48.1487745809942, 12.330602183046281, -30.15171511779333, -47.14534927896899, 3.3279808499896895, 57.511058844862134, 88.59136960947852, -4.339539086639416, 24.3933513330732, 27.002613669894274, 0.3324501720285475, 33.289826977454204, 43.96267288919319, 74.44289411235833, -45.39718125436963, -24.139919505418536, 18.459973818080034, 4.406334395000684, 23.960433106933323, 15.64200679511443, -11.716417702334418, 19.478928613786977, -1.3554755975678567, 72.18386318547147, -18.449982577305384, -4.770028515140879, 10.53623916258691, -41.3241275337405, -34.349578755024126, 67.7152230475385, 37.893882102998376, 11.076273920410603, -40.89349365337559, -55.95546178814926, -68.27626466013724, 87.73799930882335, 0.708260477897376, -5.907693319797982, -0.3508266014541377, -42.19774457389902, -21.72631327719544, 29.891053181653252, 74.31742275143203, -4.491212636352866, 52.738811341040744, -38.24492155702943, 10.165902112410112, 126.3171107554558, -19.084822872155364, 52.01027370123076, -102.1585503282708, 6.426394216900485, 8.584394875720609, 41.72222620347726, 71.9744261506579, 21.351517221959075, -20.46507960056114, -37.54890170211151, -23.336442291304124, 0.0358961801056807, 29.693252963640155, -19.81865457586944, -6.376223838967535]|1665.9686279296875000|      0.25000000|[28132, 1884, 146, 726]                                                    |  | used linear model with 104 points | iterate failure | actual_k=4
     291|[46.29754893641593, -40.063292617360716, -16.294071447035833, -42.279417337713994, 6.175371740838745, 3.914255548918142, -4.028184253814718, -9.766297474609456, -3.8859018679533968, 44.21500331780515, 27.771445091314963, 18.345406692702134, 28.28885724457102, 2.323421464632265, 65.98237507854462, -40.485938880775805, 34.17985783319047, 12.148152779270234, -5.639356150586604, -31.25132522617467, 63.42393603431002, 16.073407376711437, -3.1589051002706405, 31.702518493353054, -21.91172674600623, 17.463128722094115, 10.621420849879453, 48.79065007327047, 6.972397670844217, -0.2679385667546406, 37.93511644376597, -18.34986781016458, -20.76849961895153, 33.68048720163614, 35.07062003649072, 6.007545005257896, 48.1487745809942, 12.330602183046281, -30.15171511779333, -47.14534927896899, 3.3279808499896895, 57.511058844862134, 88.59136960947852, -4.339539086639416, 24.3933513330732, 27.002613669894274, 0.3324501720285475, 33.289826977454204, 43.96267288919319, 74.44289411235833, -45.39718125436963, -24.139919505418536, 18.459973818080034, 4.406334395000684, 23.960433106933323, 15.64200679511443, -11.716417702334418, 19.478928613786977, -1.3554755975678567, 72.18386318547147, -18.449982577305384, -4.770028515140879, 10.53623916258691, -41.3241275337405, -34.349578755024126, 67.7152230475385, 37.893882102998376, 11.076273920410603, -40.89349365337559, -55.95546178814926, -68.27626466013724, 87.73799930882335, 0.708260477897376, -5.907693319797982, -0.3508266014541377, -42.19774457389902, -21.72631327719544, 29.891053181653252, 74.31742275143203, -4.491212636352866, 52.738811341040744, -38.24492155702943, 10.165902112410112, 126.3171107554558, -19.084822872155364, 52.01027370123076, -102.1585503282708, 6.426394216900485, 8.584394875720609, 41.72222620347726, 71.9744261506579, 21.351517221959075, -20.46507960056114, -37.54890170211151, -23.336442291304124, 0.0358961801056807, 29.693252963640155, -19.81865457586944, -6.376223838967535]|1665.9686279296875000|      0.12500000|[28229, 1891, 147, 729]                                                    |  | used linear model with 104 points | iterate failure | actual_k=4
     292|[46.281562285233754, -40.04042542205251, -16.26696475774662, -42.27831175816641, 6.180323276562849, 3.9191601245640655, -4.010950015950105, -9.76833233503974, -3.894435932469822, 44.20111859927527, 27.78310634332185, 18.349272769637217, 28.286940219263826, 2.3106749461544673, 65.9821192238898, -40.473359383825894, 34.182180919331145, 12.146451322659189, -5.641942737220301, -31.263816753188152, 63.40633770147279, 16.073336161639197, -3.167151756777894, 31.702297699893606, -21.904474152947138, 17.468959636341896, 10.604187014346191, 48.76129039546397, 6.983610721999426, -0.2656850383030935, 37.94694770312092, -18.35586644489784, -20.749291156042666, 33.65801492807776, 35.08357022031443, 6.015131397831908, 48.14442771250526, 12.319456465581894, -30.1483832600599, -47.14712241074746, 3.3536630366975437, 57.51274391624946, 88.59186713678262, -4.329973721138668, 24.416538446999013, 27.006524759977694, 0.3466965333586991, 33.30635748004176, 43.960124443478556, 74.43672924585873, -45.39862344195177, -24.12988833055019, 18.458414085365366, 4.414841578753638, 23.947457992535618, 15.636173538590374, -11.698545759963288, 19.483597887059133, -1.3780268100276594, 72.18997713889422, -18.439119859900423, -4.772122933649811, 10.52292633665381, -41.313802052556674, -34.36292675794219, 67.72935532464723, 37.89697219637635, 11.09598955551657, -40.89325121042068, -55.95928865966358, -68.28881791148568, 87.72954674527675, 0.7028476608960332, -5.923357226729859, -0.3373801614652265, -42.189576020896844, -21.72266013436136, 29.90573899312817, 74.33808353925285, -4.482570721888333, 52.734812296387716, -38.25837700849557, 10.168688692650466, 126.32324357793958, -19.07776629502421, 51.99704247033107, -102.17123644954832, 6.398964204078334, 8.592161735326517, 41.718871621938675, 71.94935113597728, 21.341283476048847, -20.50214543064284, -37.55477724114611, -23.34529006531055, 0.0372324111185094, 29.696775164615723, -19.832499272674323, -6.379399435674104]|1665.9633789062500000|      0.25000000|[28325, 1899, 147, 731]                                                    | | GPS sucess | actual_k=4
     293|[46.281562285233754, -40.04042542205251, -16.26696475774662, -42.27831175816641, 6.180323276562849, 3.9191601245640655, -4.010950015950105, -9.76833233503974, -3.894435932469822, 44.20111859927527, 27.78310634332185, 18.349272769637217, 28.286940219263826, 2.3106749461544673, 65.9821192238898, -40.473359383825894, 34.182180919331145, 12.146451322659189, -5.641942737220301, -31.263816753188152, 63.40633770147279, 16.073336161639197, -3.167151756777894, 31.702297699893606, -21.904474152947138, 17.468959636341896, 10.604187014346191, 48.76129039546397, 6.983610721999426, -0.2656850383030935, 37.94694770312092, -18.35586644489784, -20.749291156042666, 33.65801492807776, 35.08357022031443, 6.015131397831908, 48.14442771250526, 12.319456465581894, -30.1483832600599, -47.14712241074746, 3.3536630366975437, 57.51274391624946, 88.59186713678262, -4.329973721138668, 24.416538446999013, 27.006524759977694, 0.3466965333586991, 33.30635748004176, 43.960124443478556, 74.43672924585873, -45.39862344195177, -24.12988833055019, 18.458414085365366, 4.414841578753638, 23.947457992535618, 15.636173538590374, -11.698545759963288, 19.483597887059133, -1.3780268100276594, 72.18997713889422, -18.439119859900423, -4.772122933649811, 10.52292633665381, -41.313802052556674, -34.36292675794219, 67.72935532464723, 37.89697219637635, 11.09598955551657, -40.89325121042068, -55.95928865966358, -68.28881791148568, 87.72954674527675, 0.7028476608960332, -5.923357226729859, -0.3373801614652265, -42.189576020896844, -21.72266013436136, 29.90573899312817, 74.33808353925285, -4.482570721888333, 52.734812296387716, -38.25837700849557, 10.168688692650466, 126.32324357793958, -19.07776629502421, 51.99704247033107, -102.17123644954832, 6.398964204078334, 8.592161735326517, 41.718871621938675, 71.94935113597728, 21.341283476048847, -20.50214543064284, -37.55477724114611, -23.34529006531055, 0.0372324111185094, 29.696775164615723, -19.832499272674323, -6.379399435674104]|1665.9633789062500000|      0.12500000|[28423, 1904, 148, 734]                                                    |  | used linear model with 104 points | iterate failure | actual_k=4
     294|[46.27918348504836, -40.04709916972614, -16.23832726285474, -42.282209650011964, 6.182788432935485, 3.9202133125602145, -4.032628461810848, -9.766806529707974, -3.8869797932741115, 44.20958383812211, 27.80391908200865, 18.34038293337803, 28.275456631939207, 2.311871921624988, 65.96140023958394, -40.49342193845355, 34.189836412780565, 12.147483050305667, -5.635716005756034, -31.281121847936888, 63.39839510036573, 16.084189317155285, -3.173292656622362, 31.69405823785324, -21.922813213194082, 17.482647531952825, 10.60685226001888, 48.73364254256633, 6.988740847209115, -0.2655737780117882, 37.9444311691743, -18.356163902576082, -20.76707160714671, 33.67162010175497, 35.06102513036923, 5.999129638734928, 48.13799783118213, 12.337627278680444, -30.176140001330324, -47.14678041358572, 3.3649662436032663, 57.48272746045012, 88.5802078182014, -4.322564073565882, 24.400886271006286, 27.014392554461594, 0.3492464379901499, 33.30061397228025, 43.940853310011, 74.42913182595977, -45.427607524814505, -24.137263135017154, 18.455942329640965, 4.423518718631911, 23.941190434217987, 15.649010125274362, -11.700508390739977, 19.48348964493691, -1.3923428184539084, 72.2074665889466, -18.453739598695286, -4.78906004608551, 10.521696427754406, -41.32436932556997, -34.37310056858813, 67.73226142128075, 37.89785290186008, 11.086831247830123, -40.90839943938638, -55.942562175141354, -68.27319498554105, 87.72414496537924, 0.7058622077150645, -5.918330468547065, -0.3440479537966539, -42.18110323181789, -21.72981562726316, 29.910834781871518, 74.32603607149956, -4.494833544948488, 52.72372694073336, -38.26154004468741, 10.160811735815077, 126.30801125147671, -19.075115433395858, 52.01670880308258, -102.16591821627067, 6.395771964404526, 8.593947771161329, 41.74085547454867, 71.92770900610901, 21.33699619963183, -20.510420675959168, -37.57322515065029, -23.34112370436604, 0.0367540459801035, 29.69963948188572, -19.8197652823478, -6.380050930448606]|1665.9597167968750000|      0.25000000|[28520, 1911, 148, 736]                                                    | | GPS sucess | actual_k=4
     295|[46.245308477866, -40.02428177409864, -16.22876392670588, -42.29573631040216, 6.17115258647711, 3.9381788323609968, -4.084514904859564, -9.816675139464206, -3.9318858059880206, 44.21941472555152, 27.835647807889035, 18.372688948869516, 28.250303255777155, 2.3471297081373628, 65.97360739842513, -40.453930977915164, 34.18990967564197, 12.165806471783938, -5.601138013942613, -31.293821779796858, 63.37899684695468, 16.092594041455193, -3.175085248269607, 31.66156093615551, -21.885206191564272, 17.478501955334213, 10.562362161065632, 48.70837644098249, 7.011772692897935, -0.2335841663265121, 37.94468614498076, -18.304027026887052, -20.76772616527399, 33.67267478592083, 35.0341346345772, 5.981186396170131, 48.16527582049514, 12.295988416338801, -30.1637851431107, -47.16101800092589, 3.355364189581014, 57.50163833226878, 88.58089761280188, -4.342000583845657, 24.41439291168642, 27.0344891880449, 0.3560358112240642, 33.280764478180636, 43.96202153638718, 74.43491797153139, -45.45155324009289, -24.131138925404546, 18.48788460406242, 4.378403001876521, 23.963276875734863, 15.621064940194191, -11.71624576039654, 19.462040062285652, -1.4054656704142694, 72.19459235354753, -18.470152687583216, -4.792337744850087, 10.519708608660196, -41.28901754998336, -34.40597908296739, 67.72085921944196, 37.8544385996898, 11.057279350632161, -40.91995977700437, -55.947322042351296, -68.31220917970175, 87.71279638443768, 0.6819547157777848, -5.954561848503072, -0.3493201001110364, -42.20734611941915, -21.677837538347813, 29.90320593449228, 74.32380964663041, -4.495739098758786, 52.715649676901265, -38.24646147213103, 10.183720367527275, 126.29643603504927, -19.117912179292198, 52.00274897711235, -102.09602937118457, 6.422321696717086, 8.59459905440919, 41.75693738512906, 71.93184919316388, 21.315681537681957, -20.528919471066175, -37.57324345802921, -23.32891714622791, 0.052092031920381, 29.71513500383346, -19.840588356852532, -6.389026132666304]|1665.9512939453125000|      0.50000000|[28616, 1918, 148, 738]                                                    | | GPS sucess | actual_k=4
