k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     304|[-0.1502429170865951, 0.1016392650730391, -0.4616715900150803, 0.0019645499412952, -0.0018961969224653, 0.165118995384093, -0.185070250599245, 0.0424780286573112, 0.5253262730207648, -0.2201661566395492, 0.0515443634426593, 0.1710473605477162, -0.0384600354790476, -0.0939100761574689, 0.0539724184325499, -0.1485239674084831, 0.1808125625324841, 0.0168781790087404, 0.0055356375980398, 0.0397924283293438, -0.194424829357148, -0.2893456686899043, -0.1860260591645471, -0.2522787513284994, -0.1688766715854904, -0.1678788618206477, 0.0855141987337262, -0.0214764364937357, -0.0946509163875149, -0.0579795694608647, 0.3425787080863749, -0.0669268100714717, -0.191195406965365, -0.0564470922416112, 0.0558890071355584, 0.0551994482412788, -0.4201219675337917, -0.0234573742615911, 0.0253929942812601, 0.2121454876055449, -0.1011013029605605, 0.0468764677091542, 0.0393032252517509, 0.3142628268929553, -0.3010919535191796, -0.3913093666713436, 0.1803391598190185, 0.1066263277164161, 0.2258724880393608, 0.0186789186086784, -0.1854053571018817, 0.0215918519417668, 0.10470995057503, -0.1109678004581727, -0.0108396629773999, -0.1047037306148955, 0.1358629127899889]|  0.0000000472313282|      0.00000095|[17187, 2432, 162, 466]                                                    | | GPS sucess | actual_k=8
     305|[-0.1502429170865951, 0.1016392650730391, -0.4616715900150803, 0.0019645499412952, -0.0018961969224653, 0.165118995384093, -0.185070250599245, 0.0424780286573112, 0.5253262730207648, -0.2201661566395492, 0.0515443634426593, 0.1710473605477162, -0.0384600354790476, -0.0939100761574689, 0.0539724184325499, -0.1485239674084831, 0.1808125625324841, 0.0168781790087404, 0.0055356375980398, 0.0397924283293438, -0.194424829357148, -0.2893456686899043, -0.1860260591645471, -0.2522787513284994, -0.1688766715854904, -0.1678788618206477, 0.0855141987337262, -0.0214764364937357, -0.0946509163875149, -0.0579795694608647, 0.3425787080863749, -0.0669268100714717, -0.191195406965365, -0.0564470922416112, 0.0558890071355584, 0.0551994482412788, -0.4201219675337917, -0.0234573742615911, 0.0253929942812601, 0.2121454876055449, -0.1011013029605605, 0.0468764677091542, 0.0393032252517509, 0.3142628268929553, -0.3010919535191796, -0.3913093666713436, 0.1803391598190185, 0.1066263277164161, 0.2258724880393608, 0.0186789186086784, -0.1854053571018817, 0.0215918519417668, 0.10470995057503, -0.1109678004581727, -0.0108396629773999, -0.1047037306148955, 0.1358629127899889]|  0.0000000472313282|      0.00000048|[17243, 2440, 163, 468]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     306|[-0.1502428777146334, 0.1016391841046622, -0.4616715766074897, 0.0019645368943868, -0.0018962232040396, 0.1651189026258013, -0.1850702430276501, 0.0424782084612021, 0.5253263298727138, -0.2201660974435553, 0.0515443527402177, 0.1710473671591174, -0.0384600120096612, -0.0939100919999536, 0.0539723714900111, -0.1485239295626535, 0.18081254590318, 0.0168781772743678, 0.0055355337749279, 0.0397924605703235, -0.1944248532805677, -0.2893456582513902, -0.186026068392839, -0.2522787306839556, -0.1688767731089449, -0.1678788810353096, 0.0855142464879464, -0.0214764112491523, -0.094650810942845, -0.057979518784399, 0.3425787215145508, -0.0669268275353154, -0.1911954678559287, -0.0564470875007506, 0.0558890861356467, 0.0551995018992777, -0.4201219643228189, -0.0234572178101562, 0.0253929931748802, 0.2121453568857614, -0.1011013451321032, 0.0468764766761698, 0.0393032404422753, 0.3142628254960851, -0.3010918933396916, -0.3913094504333472, 0.1803391244569799, 0.1066262313919957, 0.2258725966086139, 0.0186788715336412, -0.1854053327173109, 0.0215917991012828, 0.1047099640436393, -0.1109679379794133, -0.010839621260466, -0.1047037285356449, 0.1358630073103058]|  0.0000000376308762|      0.00000095|[17300, 2448, 163, 469]                                                    | | GPS sucess | actual_k=8
     307|[-0.1502428777146334, 0.1016391841046622, -0.4616715766074897, 0.0019645368943868, -0.0018962232040396, 0.1651189026258013, -0.1850702430276501, 0.0424782084612021, 0.5253263298727138, -0.2201660974435553, 0.0515443527402177, 0.1710473671591174, -0.0384600120096612, -0.0939100919999536, 0.0539723714900111, -0.1485239295626535, 0.18081254590318, 0.0168781772743678, 0.0055355337749279, 0.0397924605703235, -0.1944248532805677, -0.2893456582513902, -0.186026068392839, -0.2522787306839556, -0.1688767731089449, -0.1678788810353096, 0.0855142464879464, -0.0214764112491523, -0.094650810942845, -0.057979518784399, 0.3425787215145508, -0.0669268275353154, -0.1911954678559287, -0.0564470875007506, 0.0558890861356467, 0.0551995018992777, -0.4201219643228189, -0.0234572178101562, 0.0253929931748802, 0.2121453568857614, -0.1011013451321032, 0.0468764766761698, 0.0393032404422753, 0.3142628254960851, -0.3010918933396916, -0.3913094504333472, 0.1803391244569799, 0.1066262313919957, 0.2258725966086139, 0.0186788715336412, -0.1854053327173109, 0.0215917991012828, 0.1047099640436393, -0.1109679379794133, -0.010839621260466, -0.1047037285356449, 0.1358630073103058]|  0.0000000376308762|      0.00000048|[17356, 2456, 164, 471]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     308|[-0.1502429251987123, 0.1016391185676038, -0.4616716048401628, 0.0019644304591848, -0.0018961955467267, 0.1651188268552222, -0.1850703155947757, 0.0424784252069914, 0.5253263181817953, -0.220166072265866, 0.0515444325443632, 0.1710474018666894, -0.038459981164731, -0.0939100800502102, 0.0539724384241245, -0.1485239237057168, 0.1808126026052719, 0.0168782077909739, 0.0055354786124187, 0.0397924621542085, -0.1944248050934174, -0.2893456658419762, -0.1860260426226406, -0.2522786945193767, -0.1688768173981501, -0.1678789398119767, 0.0855141227995233, -0.021476435675011, -0.094650785360491, -0.0579793822044854, 0.3425787444666373, -0.0669267861357667, -0.1911955240797401, -0.0564469912174066, 0.0558891303919964, 0.0551994850481599, -0.4201220144509907, -0.0234573443388602, 0.0253930388697912, 0.2121453794723589, -0.1011012966851963, 0.0468764462858164, 0.0393031573770868, 0.3142628444744187, -0.3010919334242494, -0.391309523543768, 0.1803392005845499, 0.1066261357837455, 0.2258725646271422, 0.018678922203101, -0.1854053844910641, 0.0215917955693952, 0.1047100074229697, -0.1109679855240624, -0.010839610947345, -0.1047037692473278, 0.1358630417728932]|  0.0000000359223122|      0.00000095|[17413, 2464, 164, 472]                                                    | | GPS sucess | actual_k=8
     309|[-0.1502429251987123, 0.1016391185676038, -0.4616716048401628, 0.0019644304591848, -0.0018961955467267, 0.1651188268552222, -0.1850703155947757, 0.0424784252069914, 0.5253263181817953, -0.220166072265866, 0.0515444325443632, 0.1710474018666894, -0.038459981164731, -0.0939100800502102, 0.0539724384241245, -0.1485239237057168, 0.1808126026052719, 0.0168782077909739, 0.0055354786124187, 0.0397924621542085, -0.1944248050934174, -0.2893456658419762, -0.1860260426226406, -0.2522786945193767, -0.1688768173981501, -0.1678789398119767, 0.0855141227995233, -0.021476435675011, -0.094650785360491, -0.0579793822044854, 0.3425787444666373, -0.0669267861357667, -0.1911955240797401, -0.0564469912174066, 0.0558891303919964, 0.0551994850481599, -0.4201220144509907, -0.0234573443388602, 0.0253930388697912, 0.2121453794723589, -0.1011012966851963, 0.0468764462858164, 0.0393031573770868, 0.3142628444744187, -0.3010919334242494, -0.391309523543768, 0.1803392005845499, 0.1066261357837455, 0.2258725646271422, 0.018678922203101, -0.1854053844910641, 0.0215917955693952, 0.1047100074229697, -0.1109679855240624, -0.010839610947345, -0.1047037692473278, 0.1358630417728932]|  0.0000000359223122|      0.00000048|[17469, 2472, 165, 474]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     310|[-0.1502429452417764, 0.1016391128576553, -0.4616717141546332, 0.0019644293963106, -0.001896144821294, 0.1651188524923555, -0.1850703951111941, 0.0424784043088602, 0.5253262877848872, -0.2201661780165809, 0.05154447935818, 0.171047380563174, -0.038459937745795, -0.0939100142463927, 0.0539724068684846, -0.1485239995745569, 0.1808125835761878, 0.0168781583970699, 0.0055354618050738, 0.0397923887950196, -0.1944247503070269, -0.289345536906934, -0.1860260295422043, -0.2522786905183967, -0.16887688185043, -0.1678789238906147, 0.0855140814840141, -0.0214763711720338, -0.0946508650268765, -0.0579792308603322, 0.342578841037005, -0.0669267681364119, -0.1911955693405663, -0.0564469081761705, 0.0558890760135888, 0.0551995282909097, -0.4201219685056135, -0.0234573682954728, 0.0253929851599759, 0.212145351782473, -0.1011011942318971, 0.0468763630815605, 0.0393032011121006, 0.3142628186665792, -0.3010919397415215, -0.3913094577854608, 0.180339081298607, 0.106626153631149, 0.225872537298045, 0.0186788911101416, -0.185405394838269, 0.0215918293060815, 0.1047099223468031, -0.1109679266678643, -0.0108397390550312, -0.1047036734460161, 0.1358630023385601]|  0.0000000190490557|      0.00000095|[17526, 2480, 165, 475]                                                    | | GPS sucess | actual_k=8
     311|[-0.1502429452417764, 0.1016391128576553, -0.4616717141546332, 0.0019644293963106, -0.001896144821294, 0.1651188524923555, -0.1850703951111941, 0.0424784043088602, 0.5253262877848872, -0.2201661780165809, 0.05154447935818, 0.171047380563174, -0.038459937745795, -0.0939100142463927, 0.0539724068684846, -0.1485239995745569, 0.1808125835761878, 0.0168781583970699, 0.0055354618050738, 0.0397923887950196, -0.1944247503070269, -0.289345536906934, -0.1860260295422043, -0.2522786905183967, -0.16887688185043, -0.1678789238906147, 0.0855140814840141, -0.0214763711720338, -0.0946508650268765, -0.0579792308603322, 0.342578841037005, -0.0669267681364119, -0.1911955693405663, -0.0564469081761705, 0.0558890760135888, 0.0551995282909097, -0.4201219685056135, -0.0234573682954728, 0.0253929851599759, 0.212145351782473, -0.1011011942318971, 0.0468763630815605, 0.0393032011121006, 0.3142628186665792, -0.3010919397415215, -0.3913094577854608, 0.180339081298607, 0.106626153631149, 0.225872537298045, 0.0186788911101416, -0.185405394838269, 0.0215918293060815, 0.1047099223468031, -0.1109679266678643, -0.0108397390550312, -0.1047036734460161, 0.1358630023385601]|  0.0000000190490557|      0.00000048|[17582, 2488, 166, 477]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     312|[-0.1502429452417764, 0.1016391128576553, -0.4616717141546332, 0.0019644293963106, -0.001896144821294, 0.1651188524923555, -0.1850703951111941, 0.0424784043088602, 0.5253262877848872, -0.2201661780165809, 0.05154447935818, 0.171047380563174, -0.038459937745795, -0.0939100142463927, 0.0539724068684846, -0.1485239995745569, 0.1808125835761878, 0.0168781583970699, 0.0055354618050738, 0.0397923887950196, -0.1944247503070269, -0.289345536906934, -0.1860260295422043, -0.2522786905183967, -0.16887688185043, -0.1678789238906147, 0.0855140814840141, -0.0214763711720338, -0.0946508650268765, -0.0579792308603322, 0.342578841037005, -0.0669267681364119, -0.1911955693405663, -0.0564469081761705, 0.0558890760135888, 0.0551995282909097, -0.4201219685056135, -0.0234573682954728, 0.0253929851599759, 0.212145351782473, -0.1011011942318971, 0.0468763630815605, 0.0393032011121006, 0.3142628186665792, -0.3010919397415215, -0.3913094577854608, 0.180339081298607, 0.106626153631149, 0.225872537298045, 0.0186788911101416, -0.185405394838269, 0.0215918293060815, 0.1047099223468031, -0.1109679266678643, -0.0108397390550312, -0.1047036734460161, 0.1358630023385601]|  0.0000000190490557|      0.00000024|[17639, 2496, 167, 479]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     313|[-0.1502429828119651, 0.1016391033169679, -0.4616717525981215, 0.0019644343847536, -0.0018961106274196, 0.1651188132644776, -0.1850703568258263, 0.0424784213324125, 0.5253262712471312, -0.2201662140961398, 0.0515444767021453, 0.1710473236911167, -0.0384599353595454, -0.0939100200093104, 0.0539723603893121, -0.1485239681487509, 0.1808125596213976, 0.0168781610508351, 0.0055354668243024, 0.0397923554354431, -0.1944247497937854, -0.2893455286989202, -0.186026042760429, -0.252278727244752, -0.1688769103549959, -0.1678789460216068, 0.0855140745948728, -0.0214763750896609, -0.094650866650662, -0.05797922448793, 0.3425787479135654, -0.0669267682426438, -0.1911955861448309, -0.0564469420628844, 0.0558890610879939, 0.0551996007575859, -0.4201219603513744, -0.0234573932860584, 0.0253929902384531, 0.2121453494585097, -0.1011011946555151, 0.04687635652685, 0.0393032320964819, 0.3142628393876681, -0.3010919339940248, -0.3913094344199273, 0.1803391537295074, 0.1066261805406388, 0.225872517983726, 0.0186788852859152, -0.1854053193243095, 0.0215918378003268, 0.1047099759934831, -0.1109679334891474, -0.0108397930839974, -0.1047036571193747, 0.1358630112759425]|  0.0000000165062755|      0.00000048|[17696, 2504, 167, 480]                                                    | | GPS sucess | actual_k=8
     314|[-0.1502429828119651, 0.1016391033169679, -0.4616717525981215, 0.0019644343847536, -0.0018961106274196, 0.1651188132644776, -0.1850703568258263, 0.0424784213324125, 0.5253262712471312, -0.2201662140961398, 0.0515444767021453, 0.1710473236911167, -0.0384599353595454, -0.0939100200093104, 0.0539723603893121, -0.1485239681487509, 0.1808125596213976, 0.0168781610508351, 0.0055354668243024, 0.0397923554354431, -0.1944247497937854, -0.2893455286989202, -0.186026042760429, -0.252278727244752, -0.1688769103549959, -0.1678789460216068, 0.0855140745948728, -0.0214763750896609, -0.094650866650662, -0.05797922448793, 0.3425787479135654, -0.0669267682426438, -0.1911955861448309, -0.0564469420628844, 0.0558890610879939, 0.0551996007575859, -0.4201219603513744, -0.0234573932860584, 0.0253929902384531, 0.2121453494585097, -0.1011011946555151, 0.04687635652685, 0.0393032320964819, 0.3142628393876681, -0.3010919339940248, -0.3913094344199273, 0.1803391537295074, 0.1066261805406388, 0.225872517983726, 0.0186788852859152, -0.1854053193243095, 0.0215918378003268, 0.1047099759934831, -0.1109679334891474, -0.0108397930839974, -0.1047036571193747, 0.1358630112759425]|  0.0000000165062755|      0.00000024|[17752, 2512, 168, 482]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     315|[-0.1502429545928794, 0.1016390459063299, -0.4616717458505288, 0.0019644607826472, -0.0018960973679683, 0.1651187673223404, -0.1850704201268139, 0.0424784133805671, 0.5253262711443298, -0.2201661755169768, 0.0515445659296223, 0.1710472886341496, -0.0384598909208065, -0.0939100537397972, 0.0539723700322972, -0.1485239596139265, 0.1808125564508338, 0.0168781084645655, 0.0055354333040438, 0.0397923638933184, -0.1944247196314133, -0.2893454977085028, -0.1860260884160398, -0.2522787479861908, -0.1688768851623461, -0.1678788940966109, 0.0855140889104624, -0.0214763729332232, -0.0946508533474439, -0.0579792335052058, 0.3425787427336418, -0.0669267986746136, -0.1911955925534174, -0.0564469776554302, 0.0558890755158874, 0.0551996078458039, -0.4201219595265089, -0.0234573462408392, 0.0253929675026008, 0.212145324654152, -0.1011011889051048, 0.0468763127094984, 0.0393032718058448, 0.3142628742914102, -0.3010919841811965, -0.3913094319989838, 0.1803391692980458, 0.1066261535246777, 0.2258725155664205, 0.018678847779583, -0.1854052747375645, 0.0215918249240383, 0.1047099840040859, -0.1109679199909066, -0.0108398087566979, -0.1047036615402188, 0.1358629745007445]|  0.0000000132911699|      0.00000048|[17809, 2520, 168, 483]                                                    | | GPS sucess | actual_k=8
     316|[-0.1502429545928794, 0.1016390459063299, -0.4616717458505288, 0.0019644607826472, -0.0018960973679683, 0.1651187673223404, -0.1850704201268139, 0.0424784133805671, 0.5253262711443298, -0.2201661755169768, 0.0515445659296223, 0.1710472886341496, -0.0384598909208065, -0.0939100537397972, 0.0539723700322972, -0.1485239596139265, 0.1808125564508338, 0.0168781084645655, 0.0055354333040438, 0.0397923638933184, -0.1944247196314133, -0.2893454977085028, -0.1860260884160398, -0.2522787479861908, -0.1688768851623461, -0.1678788940966109, 0.0855140889104624, -0.0214763729332232, -0.0946508533474439, -0.0579792335052058, 0.3425787427336418, -0.0669267986746136, -0.1911955925534174, -0.0564469776554302, 0.0558890755158874, 0.0551996078458039, -0.4201219595265089, -0.0234573462408392, 0.0253929675026008, 0.212145324654152, -0.1011011889051048, 0.0468763127094984, 0.0393032718058448, 0.3142628742914102, -0.3010919841811965, -0.3913094319989838, 0.1803391692980458, 0.1066261535246777, 0.2258725155664205, 0.018678847779583, -0.1854052747375645, 0.0215918249240383, 0.1047099840040859, -0.1109679199909066, -0.0108398087566979, -0.1047036615402188, 0.1358629745007445]|  0.0000000132911699|      0.00000024|[17865, 2528, 169, 485]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     317|[-0.1502429047941294, 0.1016390691420739, -0.4616717448210041, 0.0019644448029656, -0.0018961557983417, 0.1651187679560626, -0.1850704374054386, 0.0424783838630676, 0.5253263181851544, -0.220166189663253, 0.0515445511376653, 0.1710471977384817, -0.0384598933275671, -0.0939100343148698, 0.0539723442091917, -0.1485239615008376, 0.1808125745618541, 0.0168781088848906, 0.0055354185224563, 0.0397923867521213, -0.194424712971303, -0.2893454914246658, -0.1860260475596158, -0.2522786836432775, -0.1688769351198847, -0.1678788539571743, 0.085514144689133, -0.0214763994348526, -0.0946508554607011, -0.0579792106225359, 0.3425787195350503, -0.0669267615647464, -0.1911955803001639, -0.0564469758281052, 0.0558890922358461, 0.0551996351883997, -0.4201219533048173, -0.0234573200794355, 0.0253929871691128, 0.2121453781349913, -0.1011012017150819, 0.046876302969439, 0.0393032966467564, 0.3142628224313686, -0.3010920474436514, -0.3913094490109259, 0.1803391867432165, 0.1066261477944561, 0.2258725381198872, 0.0186788195420071, -0.1854052663756258, 0.0215918179574475, 0.1047099929149118, -0.1109679527221217, -0.010839766286951, -0.1047037060493121, 0.135862972401406]|  0.0000000124237802|      0.00000048|[17922, 2536, 169, 486]                                                    | | GPS sucess | actual_k=8
     318|[-0.1502429047941294, 0.1016390691420739, -0.4616717448210041, 0.0019644448029656, -0.0018961557983417, 0.1651187679560626, -0.1850704374054386, 0.0424783838630676, 0.5253263181851544, -0.220166189663253, 0.0515445511376653, 0.1710471977384817, -0.0384598933275671, -0.0939100343148698, 0.0539723442091917, -0.1485239615008376, 0.1808125745618541, 0.0168781088848906, 0.0055354185224563, 0.0397923867521213, -0.194424712971303, -0.2893454914246658, -0.1860260475596158, -0.2522786836432775, -0.1688769351198847, -0.1678788539571743, 0.085514144689133, -0.0214763994348526, -0.0946508554607011, -0.0579792106225359, 0.3425787195350503, -0.0669267615647464, -0.1911955803001639, -0.0564469758281052, 0.0558890922358461, 0.0551996351883997, -0.4201219533048173, -0.0234573200794355, 0.0253929871691128, 0.2121453781349913, -0.1011012017150819, 0.046876302969439, 0.0393032966467564, 0.3142628224313686, -0.3010920474436514, -0.3913094490109259, 0.1803391867432165, 0.1066261477944561, 0.2258725381198872, 0.0186788195420071, -0.1854052663756258, 0.0215918179574475, 0.1047099929149118, -0.1109679527221217, -0.010839766286951, -0.1047037060493121, 0.135862972401406]|  0.0000000124237802|      0.00000024|[17978, 2544, 170, 488]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     319|[-0.150242952865248, 0.1016390802454756, -0.4616717576808693, 0.0019644637444132, -0.0018961544228334, 0.1651187645494365, -0.1850704645052259, 0.0424783153571484, 0.5253262543139421, -0.220166242707851, 0.0515445614210492, 0.1710472229823012, -0.0384598909207021, -0.0939100397500927, 0.0539723570886483, -0.1485239976743977, 0.1808125367542659, 0.0168780865542892, 0.0055354225172337, 0.0397923831935274, -0.1944247323457144, -0.2893454690996724, -0.1860260618104794, -0.2522786462345028, -0.1688769164257327, -0.1678789358787443, 0.0855141012631448, -0.0214764031394279, -0.0946508802294215, -0.0579792048742669, 0.342578707511247, -0.0669267804539531, -0.1911955784975601, -0.0564469515665613, 0.0558890799695444, 0.0551996375317878, -0.4201219144484893, -0.0234573101700581, 0.0253930370787856, 0.2121453389952492, -0.1011012020537658, 0.0468762562701048, 0.0393033504773319, 0.3142628387189639, -0.3010920750819448, -0.3913094531987484, 0.1803391862716968, 0.1066262151339981, 0.2258725066224798, 0.0186787981156993, -0.1854053144868688, 0.0215918254253982, 0.1047100066615139, -0.1109678980201507, -0.0108397456489797, -0.1047036914326878, 0.1358629811035561]|  0.0000000086854905|      0.00000048|[18035, 2552, 170, 489]                                                    | | GPS sucess | actual_k=8
     320|[-0.150242952865248, 0.1016390802454756, -0.4616717576808693, 0.0019644637444132, -0.0018961544228334, 0.1651187645494365, -0.1850704645052259, 0.0424783153571484, 0.5253262543139421, -0.220166242707851, 0.0515445614210492, 0.1710472229823012, -0.0384598909207021, -0.0939100397500927, 0.0539723570886483, -0.1485239976743977, 0.1808125367542659, 0.0168780865542892, 0.0055354225172337, 0.0397923831935274, -0.1944247323457144, -0.2893454690996724, -0.1860260618104794, -0.2522786462345028, -0.1688769164257327, -0.1678789358787443, 0.0855141012631448, -0.0214764031394279, -0.0946508802294215, -0.0579792048742669, 0.342578707511247, -0.0669267804539531, -0.1911955784975601, -0.0564469515665613, 0.0558890799695444, 0.0551996375317878, -0.4201219144484893, -0.0234573101700581, 0.0253930370787856, 0.2121453389952492, -0.1011012020537658, 0.0468762562701048, 0.0393033504773319, 0.3142628387189639, -0.3010920750819448, -0.3913094531987484, 0.1803391862716968, 0.1066262151339981, 0.2258725066224798, 0.0186787981156993, -0.1854053144868688, 0.0215918254253982, 0.1047100066615139, -0.1109678980201507, -0.0108397456489797, -0.1047036914326878, 0.1358629811035561]|  0.0000000086854905|      0.00000024|[18091, 2560, 171, 491]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     321|[-0.1502429371740273, 0.1016390705578933, -0.4616717612904004, 0.0019644697910532, -0.0018962028476425, 0.1651187443442905, -0.185070440120481, 0.0424783140436269, 0.5253262339522422, -0.2201662568407023, 0.0515445725145913, 0.1710472444305772, -0.0384598616274427, -0.0939100229073895, 0.0539723405092403, -0.148524018545491, 0.1808125540059913, 0.0168780310643939, 0.0055354147008497, 0.039792328694793, -0.1944246802112968, -0.2893454439143892, -0.1860260120412169, -0.2522786333799223, -0.1688769391841642, -0.1678788851732564, 0.0855140508919923, -0.0214763119535815, -0.0946508697307324, -0.0579792261995018, 0.3425786891213192, -0.0669268129655038, -0.191195602498468, -0.0564469310891247, 0.055889120661794, 0.0551996180808669, -0.4201219414661415, -0.023457313933867, 0.0253929944808995, 0.2121452791425185, -0.1011011581253706, 0.0468762571638687, 0.0393033627654269, 0.3142628353518355, -0.3010921062210574, -0.3913094676224773, 0.1803392287545602, 0.1066262430148814, 0.2258724985438851, 0.0186787534500379, -0.1854052950451583, 0.0215917928507796, 0.1047099889709378, -0.110967913490009, -0.0108396997292921, -0.1047036845002989, 0.1358630038888533]|  0.0000000084713792|      0.00000048|[18148, 2568, 171, 492]                                                    | | GPS sucess | actual_k=8
     322|[-0.1502429371740273, 0.1016390705578933, -0.4616717612904004, 0.0019644697910532, -0.0018962028476425, 0.1651187443442905, -0.185070440120481, 0.0424783140436269, 0.5253262339522422, -0.2201662568407023, 0.0515445725145913, 0.1710472444305772, -0.0384598616274427, -0.0939100229073895, 0.0539723405092403, -0.148524018545491, 0.1808125540059913, 0.0168780310643939, 0.0055354147008497, 0.039792328694793, -0.1944246802112968, -0.2893454439143892, -0.1860260120412169, -0.2522786333799223, -0.1688769391841642, -0.1678788851732564, 0.0855140508919923, -0.0214763119535815, -0.0946508697307324, -0.0579792261995018, 0.3425786891213192, -0.0669268129655038, -0.191195602498468, -0.0564469310891247, 0.055889120661794, 0.0551996180808669, -0.4201219414661415, -0.023457313933867, 0.0253929944808995, 0.2121452791425185, -0.1011011581253706, 0.0468762571638687, 0.0393033627654269, 0.3142628353518355, -0.3010921062210574, -0.3913094676224773, 0.1803392287545602, 0.1066262430148814, 0.2258724985438851, 0.0186787534500379, -0.1854052950451583, 0.0215917928507796, 0.1047099889709378, -0.110967913490009, -0.0108396997292921, -0.1047036845002989, 0.1358630038888533]|  0.0000000084713792|      0.00000024|[18204, 2576, 172, 494]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     323|[-0.1502429697086423, 0.1016391106227372, -0.4616717342829748, 0.0019644465207751, -0.00189625526832, 0.165118735293342, -0.1850704497959592, 0.042478336850251, 0.5253262139683592, -0.2201662433679656, 0.051544607430942, 0.1710472048159794, -0.0384598650830936, -0.0939100220883262, 0.053972396487989, -0.1485240025853813, 0.1808125872183965, 0.0168780579471175, 0.0055353865925927, 0.0397923132930278, -0.1944246604676163, -0.289345421897393, -0.1860260476818985, -0.2522786315917864, -0.16887689376229, -0.1678788863651215, 0.0855139959802123, -0.0214762596121543, -0.094650917539469, -0.057979260631742, 0.342578659008177, -0.0669268087818442, -0.1911956388600449, -0.0564469024502361, 0.0558891270583146, 0.0551995939771186, -0.4201219774211173, -0.0234572723221893, 0.0253930245857141, 0.2121452518859162, -0.1011011870738871, 0.0468762510107675, 0.0393034105404659, 0.3142628855315288, -0.301092071236484, -0.3913094613600592, 0.1803391753739714, 0.1066262016122526, 0.225872528075997, 0.0186787379997746, -0.1854052755611031, 0.0215917922038424, 0.1047099719809106, -0.1109679101996917, -0.0108397495036137, -0.1047036750698709, 0.1358630505911043]|  0.0000000063816894|      0.00000048|[18261, 2584, 172, 495]                                                    | | GPS sucess | actual_k=8
     324|[-0.1502429697086423, 0.1016391106227372, -0.4616717342829748, 0.0019644465207751, -0.00189625526832, 0.165118735293342, -0.1850704497959592, 0.042478336850251, 0.5253262139683592, -0.2201662433679656, 0.051544607430942, 0.1710472048159794, -0.0384598650830936, -0.0939100220883262, 0.053972396487989, -0.1485240025853813, 0.1808125872183965, 0.0168780579471175, 0.0055353865925927, 0.0397923132930278, -0.1944246604676163, -0.289345421897393, -0.1860260476818985, -0.2522786315917864, -0.16887689376229, -0.1678788863651215, 0.0855139959802123, -0.0214762596121543, -0.094650917539469, -0.057979260631742, 0.342578659008177, -0.0669268087818442, -0.1911956388600449, -0.0564469024502361, 0.0558891270583146, 0.0551995939771186, -0.4201219774211173, -0.0234572723221893, 0.0253930245857141, 0.2121452518859162, -0.1011011870738871, 0.0468762510107675, 0.0393034105404659, 0.3142628855315288, -0.301092071236484, -0.3913094613600592, 0.1803391753739714, 0.1066262016122526, 0.225872528075997, 0.0186787379997746, -0.1854052755611031, 0.0215917922038424, 0.1047099719809106, -0.1109679101996917, -0.0108397495036137, -0.1047036750698709, 0.1358630505911043]|  0.0000000063816894|      0.00000024|[18317, 2592, 173, 497]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     325|[-0.1502429697086423, 0.1016391106227372, -0.4616717342829748, 0.0019644465207751, -0.00189625526832, 0.165118735293342, -0.1850704497959592, 0.042478336850251, 0.5253262139683592, -0.2201662433679656, 0.051544607430942, 0.1710472048159794, -0.0384598650830936, -0.0939100220883262, 0.053972396487989, -0.1485240025853813, 0.1808125872183965, 0.0168780579471175, 0.0055353865925927, 0.0397923132930278, -0.1944246604676163, -0.289345421897393, -0.1860260476818985, -0.2522786315917864, -0.16887689376229, -0.1678788863651215, 0.0855139959802123, -0.0214762596121543, -0.094650917539469, -0.057979260631742, 0.342578659008177, -0.0669268087818442, -0.1911956388600449, -0.0564469024502361, 0.0558891270583146, 0.0551995939771186, -0.4201219774211173, -0.0234572723221893, 0.0253930245857141, 0.2121452518859162, -0.1011011870738871, 0.0468762510107675, 0.0393034105404659, 0.3142628855315288, -0.301092071236484, -0.3913094613600592, 0.1803391753739714, 0.1066262016122526, 0.225872528075997, 0.0186787379997746, -0.1854052755611031, 0.0215917922038424, 0.1047099719809106, -0.1109679101996917, -0.0108397495036137, -0.1047036750698709, 0.1358630505911043]|  0.0000000063816894|      0.00000012|[18374, 2600, 174, 499]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
