k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     175|[-0.2366326140327146, -0.0553555984597551, 1.78618134030512, 0.1624721183034126, -0.4015309827882447, 0.0058258445860702, 0.768459816914401, 1.9996510929631768, 0.2050069600445568, 0.0022486607513201, 1.6303667002357543, 0.6661616936617065, 0.9494912716809267, -1.4871272895179573, 2.2363292077643564, -0.2566165601747343, 0.4092472379634273, -0.2352957061157213, 1.762909449316794, 1.0749353918963607, 1.6137067878371454, -2.3444311062194174, 0.9181869194799219, 2.7375847987386805, 1.762731119117234, 1.827932174786838, 1.7011227929469896, 1.2515324561863963, 1.0749013477179687, -2.491551365237683, 1.0905123377615382, 2.3869442415816593, 0.8152633967620204, 2.0508067982282228, -0.1463010568113532, -3.2985099610195903, -0.578394592515906, 1.153082038188586, 0.7096226746070897, 2.814663305907743, 2.0649180444161175, 1.8680069252295652, 3.140701969488873, 2.0289701626097667, -0.724496896888013, -0.0253446316544341, 3.1521966338223137, 2.7224760066612816, 1.5448233687875472, 1.1565457714605145, 0.0557418484131631, -0.7596219866281899, 1.3800277007976547, 0.8700016878501629]| 19.0575599670410156|      0.03125000|[9890, 1400, 90, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     176|[-0.2359324589924654, -0.0578955079045045, 1.7814281064402167, 0.1570343819039408, -0.4016366721552913, 0.0072742389675113, 0.7634000140096759, 1.9883883017319022, 0.202168950541818, 0.0040436167937514, 1.6253370102494955, 0.662769431975903, 0.9499534201650022, -1.484006954000506, 2.24037832544127, -0.2524698608467588, 0.4081896101197344, -0.2378754810561077, 1.7599060478678439, 1.0691413221666153, 1.610506793971581, -2.3448519763333024, 0.9267236550294911, 2.7328443877886457, 1.7639122808468528, 1.827333568890026, 1.696006279948051, 1.247767051030678, 1.0757889967935625, -2.4922977675450966, 1.0991753355065157, 2.3901980200243997, 0.8093677989018033, 2.0522641789411864, -0.1424323742685374, -3.2956021414393035, -0.579253468380557, 1.151468923111679, 0.7213830780092394, 2.815684583649272, 2.065647134484607, 1.8691944038873771, 3.1391475583513966, 2.032086624058138, -0.7259096974012209, -0.0235320680274071, 3.1452853770060756, 2.7264737102098024, 1.5463801919340767, 1.155846216424834, 0.0559858627275389, -0.7549310545182379, 1.3849789133528247, 0.8656853825741564]| 18.9439487457275391|      0.06250000|[9947, 1408, 90, 266]                                                      | | GPS sucess | actual_k=8
     177|[-0.2359324589924654, -0.0578955079045045, 1.7814281064402167, 0.1570343819039408, -0.4016366721552913, 0.0072742389675113, 0.7634000140096759, 1.9883883017319022, 0.202168950541818, 0.0040436167937514, 1.6253370102494955, 0.662769431975903, 0.9499534201650022, -1.484006954000506, 2.24037832544127, -0.2524698608467588, 0.4081896101197344, -0.2378754810561077, 1.7599060478678439, 1.0691413221666153, 1.610506793971581, -2.3448519763333024, 0.9267236550294911, 2.7328443877886457, 1.7639122808468528, 1.827333568890026, 1.696006279948051, 1.247767051030678, 1.0757889967935625, -2.4922977675450966, 1.0991753355065157, 2.3901980200243997, 0.8093677989018033, 2.0522641789411864, -0.1424323742685374, -3.2956021414393035, -0.579253468380557, 1.151468923111679, 0.7213830780092394, 2.815684583649272, 2.065647134484607, 1.8691944038873771, 3.1391475583513966, 2.032086624058138, -0.7259096974012209, -0.0235320680274071, 3.1452853770060756, 2.7264737102098024, 1.5463801919340767, 1.155846216424834, 0.0559858627275389, -0.7549310545182379, 1.3849789133528247, 0.8656853825741564]| 18.9439487457275391|      0.03125000|[10003, 1416, 91, 268]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     178|[-0.2328277918131789, -0.0708897460799562, 1.7795466825682524, 0.1555483035335783, -0.404229336832941, 0.0060463345071184, 0.7653951744869119, 1.9863345987832872, 0.200224361346045, 0.0023014786156637, 1.631540541537106, 0.6675975311372895, 0.9543068870743809, -1.486557262360293, 2.2375858927698573, -0.248804984279559, 0.413148432977323, -0.2406737477649585, 1.7564165880030487, 1.0669591523492272, 1.6163468589293188, -2.3465811932255747, 0.928217101325572, 2.729544245314173, 1.7640434027998708, 1.828173060730478, 1.698574727444793, 1.2446357938933943, 1.0846002685429994, -2.4983648363268003, 1.1021954886546155, 2.382047608254652, 0.8103205534207518, 2.0542077539266757, -0.1434111805574503, -3.3035177407109586, -0.5809024690624938, 1.1577927444886882, 0.7166615463647759, 2.8124719489424024, 2.0695947482454358, 1.8725082721939543, 3.138012331080972, 2.02729761669616, -0.7230217257019831, -0.0272573934832963, 3.1404398649065115, 2.7253385714150227, 1.5465002265718795, 1.1618809278006665, 0.0533221674741071, -0.7570298148530128, 1.3810410849982873, 0.8613927356855129]| 18.8633594512939453|      0.06250000|[10060, 1424, 91, 269]                                                     | | GPS sucess | actual_k=8
     179|[-0.2302996188955149, -0.0641028101172196, 1.7616363827455643, 0.1575711503683124, -0.4052409168289159, 0.0061770563261234, 0.758681211838848, 1.9820082617661683, 0.1970553721403121, 0.0005425534645838, 1.6376793314702809, 0.6732608189631719, 0.971514146386653, -1.4934781662814203, 2.2460832259239396, -0.2426114372356096, 0.4149020629774895, -0.2376277508810745, 1.7489915913029108, 1.0804310435214575, 1.618824348108319, -2.3480268469575094, 0.9287893342625466, 2.7326996523443086, 1.757913630863186, 1.8271735071357398, 1.7039201185543789, 1.2494589738089417, 1.106903806939954, -2.503910720231943, 1.1165136475046893, 2.3961512974856305, 0.7926642178135808, 2.04632547365145, -0.1380558312812354, -3.2982480186292378, -0.5752488101807103, 1.1572531766432803, 0.7123918016295647, 2.8130258115415927, 2.0713233293936355, 1.8674209407909075, 3.1483811634680023, 2.0233107714375365, -0.7093098196637584, -0.0346621455589684, 3.1456078250957944, 2.715981257789508, 1.5435182657984114, 1.1716922826017253, 0.0493765304454428, -0.7716751761945488, 1.396065384731628, 0.8600393386514043]| 18.8599548339843750|      0.12500000|[10116, 1432, 91, 270]                                                     | | GPS sucess | actual_k=8
     180|[-0.2302996188955149, -0.0641028101172196, 1.7616363827455643, 0.1575711503683124, -0.4052409168289159, 0.0061770563261234, 0.758681211838848, 1.9820082617661683, 0.1970553721403121, 0.0005425534645838, 1.6376793314702809, 0.6732608189631719, 0.971514146386653, -1.4934781662814203, 2.2460832259239396, -0.2426114372356096, 0.4149020629774895, -0.2376277508810745, 1.7489915913029108, 1.0804310435214575, 1.618824348108319, -2.3480268469575094, 0.9287893342625466, 2.7326996523443086, 1.757913630863186, 1.8271735071357398, 1.7039201185543789, 1.2494589738089417, 1.106903806939954, -2.503910720231943, 1.1165136475046893, 2.3961512974856305, 0.7926642178135808, 2.04632547365145, -0.1380558312812354, -3.2982480186292378, -0.5752488101807103, 1.1572531766432803, 0.7123918016295647, 2.8130258115415927, 2.0713233293936355, 1.8674209407909075, 3.1483811634680023, 2.0233107714375365, -0.7093098196637584, -0.0346621455589684, 3.1456078250957944, 2.715981257789508, 1.5435182657984114, 1.1716922826017253, 0.0493765304454428, -0.7716751761945488, 1.396065384731628, 0.8600393386514043]| 18.8599548339843750|      0.06250000|[10172, 1440, 92, 272]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     181|[-0.2302996188955149, -0.0641028101172196, 1.7616363827455643, 0.1575711503683124, -0.4052409168289159, 0.0061770563261234, 0.758681211838848, 1.9820082617661683, 0.1970553721403121, 0.0005425534645838, 1.6376793314702809, 0.6732608189631719, 0.971514146386653, -1.4934781662814203, 2.2460832259239396, -0.2426114372356096, 0.4149020629774895, -0.2376277508810745, 1.7489915913029108, 1.0804310435214575, 1.618824348108319, -2.3480268469575094, 0.9287893342625466, 2.7326996523443086, 1.757913630863186, 1.8271735071357398, 1.7039201185543789, 1.2494589738089417, 1.106903806939954, -2.503910720231943, 1.1165136475046893, 2.3961512974856305, 0.7926642178135808, 2.04632547365145, -0.1380558312812354, -3.2982480186292378, -0.5752488101807103, 1.1572531766432803, 0.7123918016295647, 2.8130258115415927, 2.0713233293936355, 1.8674209407909075, 3.1483811634680023, 2.0233107714375365, -0.7093098196637584, -0.0346621455589684, 3.1456078250957944, 2.715981257789508, 1.5435182657984114, 1.1716922826017253, 0.0493765304454428, -0.7716751761945488, 1.396065384731628, 0.8600393386514043]| 18.8599548339843750|      0.03125000|[10229, 1448, 93, 274]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     182|[-0.2302996188955149, -0.0641028101172196, 1.7616363827455643, 0.1575711503683124, -0.4052409168289159, 0.0061770563261234, 0.758681211838848, 1.9820082617661683, 0.1970553721403121, 0.0005425534645838, 1.6376793314702809, 0.6732608189631719, 0.971514146386653, -1.4934781662814203, 2.2460832259239396, -0.2426114372356096, 0.4149020629774895, -0.2376277508810745, 1.7489915913029108, 1.0804310435214575, 1.618824348108319, -2.3480268469575094, 0.9287893342625466, 2.7326996523443086, 1.757913630863186, 1.8271735071357398, 1.7039201185543789, 1.2494589738089417, 1.106903806939954, -2.503910720231943, 1.1165136475046893, 2.3961512974856305, 0.7926642178135808, 2.04632547365145, -0.1380558312812354, -3.2982480186292378, -0.5752488101807103, 1.1572531766432803, 0.7123918016295647, 2.8130258115415927, 2.0713233293936355, 1.8674209407909075, 3.1483811634680023, 2.0233107714375365, -0.7093098196637584, -0.0346621455589684, 3.1456078250957944, 2.715981257789508, 1.5435182657984114, 1.1716922826017253, 0.0493765304454428, -0.7716751761945488, 1.396065384731628, 0.8600393386514043]| 18.8599548339843750|      0.01562500|[10286, 1456, 94, 276]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     183|[-0.2325150003744056, -0.0669475691474872, 1.7597318018870283, 0.1579053302411921, -0.4033273531313171, 0.006700318052026, 0.7579698545014253, 1.9793777812010376, 0.1980761641971185, 0.0024531851258871, 1.6407359486911446, 0.6700080735899974, 0.9707707210518493, -1.493987525922421, 2.24770655760949, -0.2470449182583252, 0.4125921864833799, -0.2364203898832784, 1.7478758162178565, 1.0784635952459212, 1.6200268523753039, -2.3442645796603756, 0.9283072553007514, 2.734658551544271, 1.761789276439231, 1.8278428718949726, 1.7015885480650468, 1.2513057537616987, 1.109143388835946, -2.505051805987023, 1.1161584222736565, 2.3971881976976874, 0.7911140099677141, 2.0461124969569937, -0.136551179428352, -3.2996659723830817, -0.5756355653084029, 1.157049339133664, 0.7139638392109191, 2.8148364182270598, 2.0678485657990677, 1.8681358973990427, 3.1470189994288376, 2.023899261483166, -0.7110591071395902, -0.0319161192944648, 3.1477411689302244, 2.714243604278863, 1.5458066529554344, 1.169015962339472, 0.0516682352063071, -0.7677032251122, 1.3950649397447705, 0.8639981087253545]| 18.7979316711425781|      0.03125000|[10343, 1464, 94, 277]                                                     | | GPS sucess | actual_k=8
     184|[-0.2322262775996933, -0.0667188230372631, 1.7611775751774985, 0.1530463190865703, -0.407709461003833, 0.0072224950199598, 0.7515641014178982, 1.9809629038645653, 0.2015776208936586, 0.0018781331336868, 1.6336200830992311, 0.6660363739647437, 0.9745332880020214, -1.4904363184396061, 2.2457728287990903, -0.2468093355710153, 0.4118066655428265, -0.237486603356956, 1.734518297977047, 1.0756879790005769, 1.6188171765752486, -2.343376745833666, 0.9267283742447034, 2.731890391001798, 1.7558242130908184, 1.82971726847245, 1.7070851952739758, 1.242463022867014, 1.1126154620724265, -2.5050145675886597, 1.117488920181131, 2.3914005340702715, 0.7924536067803274, 2.0452787180238374, -0.1306120953231584, -3.2913728242529032, -0.570419738864075, 1.1566155807377072, 0.7082826457772171, 2.817673251236556, 2.071130921409349, 1.8678415167232743, 3.155496877254336, 2.020901073345158, -0.705143387123826, -0.0282105241401496, 3.1462051858725317, 2.7138771353068023, 1.5492603782058723, 1.168482213804964, 0.0553909750778985, -0.770300045816839, 1.3929877697955817, 0.8630883225196158]| 18.7816047668457031|      0.06250000|[10399, 1472, 94, 278]                                                     | | GPS sucess | actual_k=8
     185|[-0.2327723418275127, -0.076037342420932, 1.7658989838873822, 0.1500022130203433, -0.4131149247477879, 0.0058569400353008, 0.7543058279989054, 1.9681435261591105, 0.1977189039680525, 0.0047121146662903, 1.6303587616421282, 0.6670612113375682, 0.9989150131195856, -1.4829559010613593, 2.236840354729793, -0.2475911525834817, 0.3993472672955249, -0.2507237677127705, 1.7420365959696937, 1.0784159103659476, 1.6067243729703478, -2.3464410548476735, 0.9285331052160473, 2.733470743198268, 1.7408766552689485, 1.825310119198548, 1.7149457617633743, 1.227279843227734, 1.1149074224813376, -2.512289025773498, 1.114644878967738, 2.3862291345067206, 0.7841656628806959, 2.030671726241053, -0.139206357736839, -3.2840372284663317, -0.5728332268572558, 1.148873068697867, 0.7056088594108587, 2.8247821486729663, 2.0635818776645465, 1.8710648001724621, 3.168206643880694, 2.0119637470852467, -0.7082494440692244, -0.0335466560406985, 3.1501448214585253, 2.7138404738336703, 1.544712010627336, 1.1765898219891824, 0.0378366304685187, -0.7658997827420535, 1.3777548333164304, 0.865613619746]| 18.7811870574951172|      0.12500000|[10455, 1480, 94, 279]                                                     | | GPS sucess | actual_k=8
     186|[-0.2327723418275127, -0.076037342420932, 1.7658989838873822, 0.1500022130203433, -0.4131149247477879, 0.0058569400353008, 0.7543058279989054, 1.9681435261591105, 0.1977189039680525, 0.0047121146662903, 1.6303587616421282, 0.6670612113375682, 0.9989150131195856, -1.4829559010613593, 2.236840354729793, -0.2475911525834817, 0.3993472672955249, -0.2507237677127705, 1.7420365959696937, 1.0784159103659476, 1.6067243729703478, -2.3464410548476735, 0.9285331052160473, 2.733470743198268, 1.7408766552689485, 1.825310119198548, 1.7149457617633743, 1.227279843227734, 1.1149074224813376, -2.512289025773498, 1.114644878967738, 2.3862291345067206, 0.7841656628806959, 2.030671726241053, -0.139206357736839, -3.2840372284663317, -0.5728332268572558, 1.148873068697867, 0.7056088594108587, 2.8247821486729663, 2.0635818776645465, 1.8710648001724621, 3.168206643880694, 2.0119637470852467, -0.7082494440692244, -0.0335466560406985, 3.1501448214585253, 2.7138404738336703, 1.544712010627336, 1.1765898219891824, 0.0378366304685187, -0.7658997827420535, 1.3777548333164304, 0.865613619746]| 18.7811870574951172|      0.06250000|[10511, 1488, 95, 281]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     187|[-0.2254603313194821, -0.0744314219273292, 1.7769712181379873, 0.1580889633041807, -0.4038820823843707, 0.0048085289090523, 0.7597880126995733, 1.9550670391618041, 0.1888721572104259, -0.0027470974282551, 1.6337239400018007, 0.6734405055467505, 1.0140811551436855, -1.490199437008414, 2.2586032156686997, -0.2526076666836161, 0.4023829206780647, -0.2481868811082677, 1.7481249864504207, 1.075668461739042, 1.625007563176041, -2.355930492412881, 0.9347676984398277, 2.731459741389699, 1.750130140397232, 1.8163972485381237, 1.7126319038652582, 1.229466229375248, 1.114219712879276, -2.504000542638096, 1.1201118584303913, 2.3869658579860698, 0.7777457080592285, 2.039717627949358, -0.1421362794644665, -3.3028163945091364, -0.5584108725688566, 1.1507866902538808, 0.6919015354797011, 2.8155314090836328, 2.0558847769134445, 1.8771868146577617, 3.160093979546218, 2.0196441943917307, -0.7017788276280044, -0.0343144081032278, 3.14663587506584, 2.7131129597376002, 1.5512668777682848, 1.178035928227473, 0.0329475650687527, -0.7673973735400068, 1.3657880059909075, 0.876247085579962]| 18.7240581512451172|      0.12500000|[10568, 1496, 95, 282]                                                     | | GPS sucess | actual_k=8
     188|[-0.2254603313194821, -0.0744314219273292, 1.7769712181379873, 0.1580889633041807, -0.4038820823843707, 0.0048085289090523, 0.7597880126995733, 1.9550670391618041, 0.1888721572104259, -0.0027470974282551, 1.6337239400018007, 0.6734405055467505, 1.0140811551436855, -1.490199437008414, 2.2586032156686997, -0.2526076666836161, 0.4023829206780647, -0.2481868811082677, 1.7481249864504207, 1.075668461739042, 1.625007563176041, -2.355930492412881, 0.9347676984398277, 2.731459741389699, 1.750130140397232, 1.8163972485381237, 1.7126319038652582, 1.229466229375248, 1.114219712879276, -2.504000542638096, 1.1201118584303913, 2.3869658579860698, 0.7777457080592285, 2.039717627949358, -0.1421362794644665, -3.3028163945091364, -0.5584108725688566, 1.1507866902538808, 0.6919015354797011, 2.8155314090836328, 2.0558847769134445, 1.8771868146577617, 3.160093979546218, 2.0196441943917307, -0.7017788276280044, -0.0343144081032278, 3.14663587506584, 2.7131129597376002, 1.5512668777682848, 1.178035928227473, 0.0329475650687527, -0.7673973735400068, 1.3657880059909075, 0.876247085579962]| 18.7240581512451172|      0.06250000|[10624, 1504, 96, 284]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     189|[-0.2254603313194821, -0.0744314219273292, 1.7769712181379873, 0.1580889633041807, -0.4038820823843707, 0.0048085289090523, 0.7597880126995733, 1.9550670391618041, 0.1888721572104259, -0.0027470974282551, 1.6337239400018007, 0.6734405055467505, 1.0140811551436855, -1.490199437008414, 2.2586032156686997, -0.2526076666836161, 0.4023829206780647, -0.2481868811082677, 1.7481249864504207, 1.075668461739042, 1.625007563176041, -2.355930492412881, 0.9347676984398277, 2.731459741389699, 1.750130140397232, 1.8163972485381237, 1.7126319038652582, 1.229466229375248, 1.114219712879276, -2.504000542638096, 1.1201118584303913, 2.3869658579860698, 0.7777457080592285, 2.039717627949358, -0.1421362794644665, -3.3028163945091364, -0.5584108725688566, 1.1507866902538808, 0.6919015354797011, 2.8155314090836328, 2.0558847769134445, 1.8771868146577617, 3.160093979546218, 2.0196441943917307, -0.7017788276280044, -0.0343144081032278, 3.14663587506584, 2.7131129597376002, 1.5512668777682848, 1.178035928227473, 0.0329475650687527, -0.7673973735400068, 1.3657880059909075, 0.876247085579962]| 18.7240581512451172|      0.03125000|[10681, 1512, 97, 286]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     190|[-0.2252067169320071, -0.070128020125594, 1.77909417400042, 0.1537699944456108, -0.4068695551904966, 0.0055338449092233, 0.7595364750741282, 1.9485653728916077, 0.1846238692160114, -0.0007282224514711, 1.6339224672265118, 0.6704500720661599, 1.0208066703826262, -1.4866237194437417, 2.2556177456717705, -0.2463893012900371, 0.4087119509422337, -0.2497507805601344, 1.7532339222088922, 1.0722032935609604, 1.6300176856093458, -2.348451634068624, 0.9408749216599972, 2.733456446465425, 1.746788137301337, 1.8122316433618835, 1.714714919027756, 1.2336647740339686, 1.1083363167417701, -2.4998914347488608, 1.1248375684535858, 2.3904540009607445, 0.7713497124423156, 2.0371336909283855, -0.1380442259542178, -3.300983323741093, -0.5557568926396925, 1.1475943073892267, 0.6918838072706421, 2.822076126205502, 2.0476576716609998, 1.8800593881023815, 3.159091746303602, 2.0240243413645658, -0.698797362318146, -0.0379836737608912, 3.1450441284869157, 2.712405086827175, 1.5598658387043542, 1.1840074773062952, 0.0338224918705237, -0.768752724488877, 1.3686234126798809, 0.8770703527916339]| 18.6264171600341797|      0.06250000|[10738, 1520, 97, 287]                                                     | | GPS sucess | actual_k=8
     191|[-0.2252067169320071, -0.070128020125594, 1.77909417400042, 0.1537699944456108, -0.4068695551904966, 0.0055338449092233, 0.7595364750741282, 1.9485653728916077, 0.1846238692160114, -0.0007282224514711, 1.6339224672265118, 0.6704500720661599, 1.0208066703826262, -1.4866237194437417, 2.2556177456717705, -0.2463893012900371, 0.4087119509422337, -0.2497507805601344, 1.7532339222088922, 1.0722032935609604, 1.6300176856093458, -2.348451634068624, 0.9408749216599972, 2.733456446465425, 1.746788137301337, 1.8122316433618835, 1.714714919027756, 1.2336647740339686, 1.1083363167417701, -2.4998914347488608, 1.1248375684535858, 2.3904540009607445, 0.7713497124423156, 2.0371336909283855, -0.1380442259542178, -3.300983323741093, -0.5557568926396925, 1.1475943073892267, 0.6918838072706421, 2.822076126205502, 2.0476576716609998, 1.8800593881023815, 3.159091746303602, 2.0240243413645658, -0.698797362318146, -0.0379836737608912, 3.1450441284869157, 2.712405086827175, 1.5598658387043542, 1.1840074773062952, 0.0338224918705237, -0.768752724488877, 1.3686234126798809, 0.8770703527916339]| 18.6264171600341797|      0.03125000|[10794, 1528, 98, 289]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     192|[-0.2279933137033368, -0.0702283409709707, 1.7890163068277616, 0.1493190916371532, -0.397815412208729, 0.0063576146276318, 0.7628280247008661, 1.9516529521642951, 0.1839847276205546, -0.0003596543656386, 1.6299891674279934, 0.6683890188869555, 1.0176608324591143, -1.4865845490166976, 2.2553118885698495, -0.2469785217253957, 0.4018437924751197, -0.259627505824028, 1.755101855873363, 1.0678995741782273, 1.6299955130216404, -2.3450102863280335, 0.9349681521198363, 2.7320267806317133, 1.7494383861194365, 1.8138385572274274, 1.7157136736641405, 1.2362167208229948, 1.1045995115709957, -2.5034970573142346, 1.1270620130981115, 2.3888593783412944, 0.7719151174460421, 2.0386131826362544, -0.1375094648392405, -3.2971780183979718, -0.5664285184848268, 1.1496755313855829, 0.693302129595395, 2.8250206084630918, 2.0473967845755396, 1.877293050623848, 3.1648798890964827, 2.0196752335104975, -0.6963102830777643, -0.043871645486206, 3.144271408109489, 2.7202999939738675, 1.5584438329988188, 1.183628379862057, 0.0393392305013549, -0.7747725612462091, 1.3688775124610402, 0.8840413315992919]| 18.5586357116699219|      0.06250000|[10851, 1536, 98, 290]                                                     | | GPS sucess | actual_k=8
     193|[-0.2279933137033368, -0.0702283409709707, 1.7890163068277616, 0.1493190916371532, -0.397815412208729, 0.0063576146276318, 0.7628280247008661, 1.9516529521642951, 0.1839847276205546, -0.0003596543656386, 1.6299891674279934, 0.6683890188869555, 1.0176608324591143, -1.4865845490166976, 2.2553118885698495, -0.2469785217253957, 0.4018437924751197, -0.259627505824028, 1.755101855873363, 1.0678995741782273, 1.6299955130216404, -2.3450102863280335, 0.9349681521198363, 2.7320267806317133, 1.7494383861194365, 1.8138385572274274, 1.7157136736641405, 1.2362167208229948, 1.1045995115709957, -2.5034970573142346, 1.1270620130981115, 2.3888593783412944, 0.7719151174460421, 2.0386131826362544, -0.1375094648392405, -3.2971780183979718, -0.5664285184848268, 1.1496755313855829, 0.693302129595395, 2.8250206084630918, 2.0473967845755396, 1.877293050623848, 3.1648798890964827, 2.0196752335104975, -0.6963102830777643, -0.043871645486206, 3.144271408109489, 2.7202999939738675, 1.5584438329988188, 1.183628379862057, 0.0393392305013549, -0.7747725612462091, 1.3688775124610402, 0.8840413315992919]| 18.5586357116699219|      0.03125000|[10907, 1544, 99, 292]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     194|[-0.2295261945255334, -0.0690264025988654, 1.784565396103062, 0.1474993035080843, -0.3982599708324415, 0.0069972888813936, 0.7608665715815732, 1.9484971667843638, 0.180190015140397, 0.0020974514218324, 1.624897254849202, 0.6758733515453059, 1.0153709018677546, -1.4873414958747162, 2.2552003694218, -0.2504940979706589, 0.3960793266960536, -0.2574253728744225, 1.7520622762676794, 1.0754968413402821, 1.6287857045081182, -2.354989690837101, 0.9430499403169961, 2.729381428940542, 1.750316996651236, 1.8070921519574767, 1.7106699542346178, 1.2405329450739373, 1.1001960647699889, -2.498096796869504, 1.1225824413868395, 2.3837596752491663, 0.7734347981677274, 2.039312590348345, -0.1362994720402639, -3.300888715803012, -0.567952932071421, 1.1482019186514663, 0.689434247524332, 2.8302368265285622, 2.0486606999038486, 1.8815919536718866, 3.1610926039138576, 2.021805397576827, -0.7034002877044259, -0.0415696447214486, 3.142845453130576, 2.7132299485213025, 1.5651434868068463, 1.1829393303196412, 0.0333980085451913, -0.7691717525922286, 1.371055882947985, 0.8839744288707152]| 18.5106773376464844|      0.06250000|[10964, 1552, 99, 293]                                                     | | GPS sucess | actual_k=8
     195|[-0.2295261945255334, -0.0690264025988654, 1.784565396103062, 0.1474993035080843, -0.3982599708324415, 0.0069972888813936, 0.7608665715815732, 1.9484971667843638, 0.180190015140397, 0.0020974514218324, 1.624897254849202, 0.6758733515453059, 1.0153709018677546, -1.4873414958747162, 2.2552003694218, -0.2504940979706589, 0.3960793266960536, -0.2574253728744225, 1.7520622762676794, 1.0754968413402821, 1.6287857045081182, -2.354989690837101, 0.9430499403169961, 2.729381428940542, 1.750316996651236, 1.8070921519574767, 1.7106699542346178, 1.2405329450739373, 1.1001960647699889, -2.498096796869504, 1.1225824413868395, 2.3837596752491663, 0.7734347981677274, 2.039312590348345, -0.1362994720402639, -3.300888715803012, -0.567952932071421, 1.1482019186514663, 0.689434247524332, 2.8302368265285622, 2.0486606999038486, 1.8815919536718866, 3.1610926039138576, 2.021805397576827, -0.7034002877044259, -0.0415696447214486, 3.142845453130576, 2.7132299485213025, 1.5651434868068463, 1.1829393303196412, 0.0333980085451913, -0.7691717525922286, 1.371055882947985, 0.8839744288707152]| 18.5106773376464844|      0.03125000|[11020, 1560, 100, 295]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     196|[-0.2295261945255334, -0.0690264025988654, 1.784565396103062, 0.1474993035080843, -0.3982599708324415, 0.0069972888813936, 0.7608665715815732, 1.9484971667843638, 0.180190015140397, 0.0020974514218324, 1.624897254849202, 0.6758733515453059, 1.0153709018677546, -1.4873414958747162, 2.2552003694218, -0.2504940979706589, 0.3960793266960536, -0.2574253728744225, 1.7520622762676794, 1.0754968413402821, 1.6287857045081182, -2.354989690837101, 0.9430499403169961, 2.729381428940542, 1.750316996651236, 1.8070921519574767, 1.7106699542346178, 1.2405329450739373, 1.1001960647699889, -2.498096796869504, 1.1225824413868395, 2.3837596752491663, 0.7734347981677274, 2.039312590348345, -0.1362994720402639, -3.300888715803012, -0.567952932071421, 1.1482019186514663, 0.689434247524332, 2.8302368265285622, 2.0486606999038486, 1.8815919536718866, 3.1610926039138576, 2.021805397576827, -0.7034002877044259, -0.0415696447214486, 3.142845453130576, 2.7132299485213025, 1.5651434868068463, 1.1829393303196412, 0.0333980085451913, -0.7691717525922286, 1.371055882947985, 0.8839744288707152]| 18.5106773376464844|      0.01562500|[11077, 1568, 101, 297]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     197|[-0.229391727494658, -0.0693630747200586, 1.7838500024718087, 0.1445956187671982, -0.3958568512534839, 0.0074500005939626, 0.7614421174075687, 1.9434739182906924, 0.1779504250953323, 0.0032855019117051, 1.6294663327134913, 0.6762370626674965, 1.0127234465517176, -1.4890925345862343, 2.2561997791272006, -0.2529157466778997, 0.3972634253514116, -0.2547362844125018, 1.7528176937776152, 1.0744473609393026, 1.6272350205235853, -2.356320730308653, 0.9422250074348995, 2.7314910491950286, 1.7511748763499781, 1.8064736140695459, 1.7106131238833768, 1.2414171374875878, 1.0977257768099662, -2.5013472411774273, 1.1255482262513397, 2.38282573431934, 0.7722962557381834, 2.0404724660020293, -0.137656632316066, -3.3006245804390346, -0.5710949641452316, 1.148854509825469, 0.6899029434971453, 2.828130815149052, 2.049439813286881, 1.8851099373860052, 3.159480298971175, 2.0217726344490075, -0.7027907951705856, -0.0408167532493735, 3.1421493934067257, 2.7160094970433875, 1.5611526848242647, 1.1833834261633456, 0.0322380364996206, -0.7733936301410722, 1.3691220584441908, 0.8878752634627745]| 18.4861660003662109|      0.03125000|[11134, 1576, 101, 298]                                                    | | GPS sucess | actual_k=8
