k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     207|[-0.8058452030581407, 0.0028050173714291, 0.6737567754462361, 0.4601482008001767, -0.2948266125749797, -0.2814426941331476, 0.0238894156063907, -0.6345818972040433, -3.2591526225296548, -0.4247762542509008, -0.1470349990995601, -2.30238982855235, -0.8284587203525007, 0.0450168806492002, -2.6044635464495514, -0.5901932486885926, -0.1652393379481509, -0.0218972469447181, 0.1309662906860467, 0.1417864913528319, -3.669778778406908, -0.3084422486936091, -0.0309561258764006, -3.3796365221205633, 0.4072406773047987, 0.096548019326292, -0.4814672949432861, -0.2875413389410824, -0.8348784722620621, -1.9895751664589625, -1.1604131258645793, 0.9632840403355658, -2.2813185258419253, -0.8805768052989151, 0.5162633287691278, -2.225927630028309, 0.7823471154406434, 0.0917433312861249, 2.2679929347650614, -0.8581908198539168, 1.2157572959695244, -0.4667009693221189, -0.017630668124184, -0.1033381074958015, -0.8519840100557303, -0.2018319912840525, 0.0931716764753219, -1.4507608891581185, -0.2200746175658423, -0.4550170943839476, -2.185533428331837, -0.8776119821413886, 0.7040832699822204, -1.710721204359288, 0.7172988632082706, -0.4278813092969358, -2.794249202182982, -0.4656004563730676, -0.0825827538501471, -0.0018102116300724, -0.0470246030308772, -0.0933290232205763, -2.220845536328852, -0.830022701411508, 0.8296613550919574, 2.674717031943146, -0.6268602371710585, 0.2589360464626225, -3.826328876428306, 0.2858578295563348, -0.0468264742848987, 2.4382967699493747, 0.7388736432185397, 0.1729482724913396, -2.8538897873222595, 0.5390909560737782, 0.4861644457705552, -2.0569570043007843, 1.068799815424427, 0.7506723929545842, -0.4849277844768949, 0.0076487675423778, -0.149041120253969, -1.985019075073069, -1.1319114711077418, 1.0101668485440314, -2.0519680767611135, -1.0490653593442403, 1.3380433875136077, -1.0157626624459226, 0.5740769928816007, -0.0103357612388209, 0.7855969693046063, -0.0411860559252091, -0.4022784608860093, 2.258620655469713, -0.890641251928173, -0.3870743819134077]|9035.8027343750000000|      0.50000000|[29912, 9936, 104, 725]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     208|[-0.7936875868526272, -0.0043168156698812, 0.6103860707953572, 0.4105735276243649, -0.2591964758466929, -0.2726173202972859, 0.0274490587762557, -0.6296248284925241, -3.26074349587725, -0.3988249115936924, -0.1522552204551175, -2.321518106450185, -0.8152666897512972, 0.0727867628811509, -2.6028728663513903, -0.6035097309941193, -0.1945695468457416, -0.0207298622699454, 0.1500931753253099, 0.1369516098347958, -3.664970413505216, -0.2804774816249846, 0.0145003916113637, -3.380049630679423, 0.3862877037900034, 0.0946348775178194, -0.4732559160038363, -0.263736400520429, -0.868521248572506, -1.980181973631261, -1.127297243438079, 1.0272019528783858, -2.299593084549997, -0.8265504772716668, 0.482743546643178, -2.230187865494372, 0.8055370028450852, 0.1244228816358373, 2.235123025806388, -0.8216177562717348, 1.2459040922258282, -0.4888391588465311, -0.0070371308829635, -0.1212479900859762, -0.8796681845337844, -0.2088390127410094, 0.0915687571687158, -1.4628517993842252, -0.2003971424710471, -0.4404781031189486, -2.237605752190575, -0.9034131434455048, 0.70961176795754, -1.6990650001207541, 0.7097942067630356, -0.3946147984825075, -2.7819770668284036, -0.5000735514622647, -0.0394740223418921, -0.0193570795818232, -0.0483987278130371, -0.0984365359181538, -2.2220335566671565, -0.8081410037120804, 0.8244409428152721, 2.6711561361444183, -0.6081120394665049, 0.2426216107123764, -3.83901141397655, 0.292103857093025, -0.0507199139428849, 2.4205266509379726, 0.7449480228824541, 0.1577019333490171, -2.8786590506642824, 0.5329923764584237, 0.4985247959994012, -2.0360299513558857, 1.094175963946327, 0.7423703283420764, -0.518066868011374, 0.0062599517286799, -0.1182223393698223, -1.9732817274925765, -1.1379968273395207, 1.004127275198698, -2.044007952819811, -1.047329417488072, 1.3751229527406394, -1.0086816306466062, 0.5958156524720835, -0.0876902072923258, 0.7673256665002555, -0.114109798159916, -0.3804605662335234, 2.25581134071399, -0.8749447393929586, -0.3976387091533979]|9030.3857421875000000|      1.00000000|[30057, 9984, 104, 728]                                                    | | GPS sucess | actual_k=16
     209|[-0.7936875868526272, -0.0043168156698812, 0.6103860707953572, 0.4105735276243649, -0.2591964758466929, -0.2726173202972859, 0.0274490587762557, -0.6296248284925241, -3.26074349587725, -0.3988249115936924, -0.1522552204551175, -2.321518106450185, -0.8152666897512972, 0.0727867628811509, -2.6028728663513903, -0.6035097309941193, -0.1945695468457416, -0.0207298622699454, 0.1500931753253099, 0.1369516098347958, -3.664970413505216, -0.2804774816249846, 0.0145003916113637, -3.380049630679423, 0.3862877037900034, 0.0946348775178194, -0.4732559160038363, -0.263736400520429, -0.868521248572506, -1.980181973631261, -1.127297243438079, 1.0272019528783858, -2.299593084549997, -0.8265504772716668, 0.482743546643178, -2.230187865494372, 0.8055370028450852, 0.1244228816358373, 2.235123025806388, -0.8216177562717348, 1.2459040922258282, -0.4888391588465311, -0.0070371308829635, -0.1212479900859762, -0.8796681845337844, -0.2088390127410094, 0.0915687571687158, -1.4628517993842252, -0.2003971424710471, -0.4404781031189486, -2.237605752190575, -0.9034131434455048, 0.70961176795754, -1.6990650001207541, 0.7097942067630356, -0.3946147984825075, -2.7819770668284036, -0.5000735514622647, -0.0394740223418921, -0.0193570795818232, -0.0483987278130371, -0.0984365359181538, -2.2220335566671565, -0.8081410037120804, 0.8244409428152721, 2.6711561361444183, -0.6081120394665049, 0.2426216107123764, -3.83901141397655, 0.292103857093025, -0.0507199139428849, 2.4205266509379726, 0.7449480228824541, 0.1577019333490171, -2.8786590506642824, 0.5329923764584237, 0.4985247959994012, -2.0360299513558857, 1.094175963946327, 0.7423703283420764, -0.518066868011374, 0.0062599517286799, -0.1182223393698223, -1.9732817274925765, -1.1379968273395207, 1.004127275198698, -2.044007952819811, -1.047329417488072, 1.3751229527406394, -1.0086816306466062, 0.5958156524720835, -0.0876902072923258, 0.7673256665002555, -0.114109798159916, -0.3804605662335234, 2.25581134071399, -0.8749447393929586, -0.3976387091533979]|9030.3857421875000000|      0.50000000|[30201, 10032, 105, 732]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     210|[-0.7634421523598007, 0.0070896804973017, 0.6105010368410149, 0.4023059564060532, -0.2280786230694503, -0.3345956306438893, 0.0200667385361157, -0.570632826333167, -3.250318556893035, -0.4466179535083938, -0.1607772858114913, -2.2871237192944136, -0.846382409799844, 0.0971705555348308, -2.5767337113211397, -0.6324575258040568, -0.2207895630272105, -0.0217725302791223, 0.1189705560391303, 0.1075867762265261, -3.6513897187105613, -0.2773121075806557, -0.0157982195378281, -3.366224741243059, 0.3813076276856009, 0.1206309776753187, -0.4678537025756668, -0.2594577183481306, -0.8701979068573564, -1.9893498674209695, -1.0869890622416278, 1.0819697589613497, -2.2889962504268624, -0.8350566086301114, 0.5121033809118671, -2.2902046391354816, 0.8072420875396347, 0.1014090123353526, 2.2234587721468415, -0.8391282374504954, 1.2791074705455685, -0.4281925913528539, -0.0105521304067224, -0.1471775509708095, -0.8756463834793067, -0.2079030266268092, 0.0736910443229135, -1.4516829590429552, -0.2281449132424314, -0.4474655700614676, -2.2430276663508266, -0.9167763949080836, 0.7252913863012509, -1.6837153931373905, 0.6473911090142792, -0.3857988673262298, -2.7960498286993243, -0.5401420288544614, -0.0704290091525763, -0.0084860631613992, -0.0483938963461696, -0.0640385017031804, -2.21750293916557, -0.8329727737000212, 0.8646223710093182, 2.633390037168283, -0.5709330909448909, 0.2170936193579109, -3.8483280036598444, 0.2932307969895191, -0.027467130599689, 2.4217736867431086, 0.7155718345893547, 0.1093281894573011, -2.874700708533055, 0.515207872238534, 0.5171023660950596, -2.0735988744418137, 1.0869725163138355, 0.7506564086652361, -0.5520502103609033, 0.0147322220609567, -0.1378753113676794, -1.98309638662613, -1.1292507444450166, 1.0102923917584121, -2.044844855874544, -1.0500268224277534, 1.3762837237445638, -1.017549449508806, 0.6075117862346815, -0.0597036547260359, 0.7691045618848875, -0.0877115640905686, -0.3716055502627569, 2.2319938834552886, -0.8733840041095391, -0.3975021544756601]|9021.1533203125000000|      1.00000000|[30346, 10080, 105, 735]                                                   | | GPS sucess | actual_k=16
     211|[-0.7634421523598007, 0.0070896804973017, 0.6105010368410149, 0.4023059564060532, -0.2280786230694503, -0.3345956306438893, 0.0200667385361157, -0.570632826333167, -3.250318556893035, -0.4466179535083938, -0.1607772858114913, -2.2871237192944136, -0.846382409799844, 0.0971705555348308, -2.5767337113211397, -0.6324575258040568, -0.2207895630272105, -0.0217725302791223, 0.1189705560391303, 0.1075867762265261, -3.6513897187105613, -0.2773121075806557, -0.0157982195378281, -3.366224741243059, 0.3813076276856009, 0.1206309776753187, -0.4678537025756668, -0.2594577183481306, -0.8701979068573564, -1.9893498674209695, -1.0869890622416278, 1.0819697589613497, -2.2889962504268624, -0.8350566086301114, 0.5121033809118671, -2.2902046391354816, 0.8072420875396347, 0.1014090123353526, 2.2234587721468415, -0.8391282374504954, 1.2791074705455685, -0.4281925913528539, -0.0105521304067224, -0.1471775509708095, -0.8756463834793067, -0.2079030266268092, 0.0736910443229135, -1.4516829590429552, -0.2281449132424314, -0.4474655700614676, -2.2430276663508266, -0.9167763949080836, 0.7252913863012509, -1.6837153931373905, 0.6473911090142792, -0.3857988673262298, -2.7960498286993243, -0.5401420288544614, -0.0704290091525763, -0.0084860631613992, -0.0483938963461696, -0.0640385017031804, -2.21750293916557, -0.8329727737000212, 0.8646223710093182, 2.633390037168283, -0.5709330909448909, 0.2170936193579109, -3.8483280036598444, 0.2932307969895191, -0.027467130599689, 2.4217736867431086, 0.7155718345893547, 0.1093281894573011, -2.874700708533055, 0.515207872238534, 0.5171023660950596, -2.0735988744418137, 1.0869725163138355, 0.7506564086652361, -0.5520502103609033, 0.0147322220609567, -0.1378753113676794, -1.98309638662613, -1.1292507444450166, 1.0102923917584121, -2.044844855874544, -1.0500268224277534, 1.3762837237445638, -1.017549449508806, 0.6075117862346815, -0.0597036547260359, 0.7691045618848875, -0.0877115640905686, -0.3716055502627569, 2.2319938834552886, -0.8733840041095391, -0.3975021544756601]|9021.1533203125000000|      0.50000000|[30490, 10128, 106, 739]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     212|[-0.7327362291452459, -0.0102319601282943, 0.5812688775840797, 0.4071508058696054, -0.2176909947302192, -0.300297076581046, -0.039633929322008, -0.5836449151684064, -3.217025693375035, -0.4198656715743709, -0.154631340992637, -2.2998168208346215, -0.8245135047473013, 0.0705731115667732, -2.6156262747535948, -0.628674484192743, -0.2373040207894519, -0.0307478926843032, 0.1209343574882951, 0.0961509461922105, -3.616366517453571, -0.3043664099750458, 0.0245495428680442, -3.355903250776464, 0.3726098217593972, 0.1412089057266712, -0.4859257321513724, -0.2301479128655046, -0.897316470509395, -2.0160686273302417, -1.0946576738351723, 1.0815725936554372, -2.3059530770988204, -0.7851004061230924, 0.5044206476741238, -2.239698490648152, 0.8163999817188596, 0.0864157899050042, 2.272887957835337, -0.8638334481511265, 1.2747029145393753, -0.4051386882201768, -0.0253628685604781, -0.1656890157901216, -0.8750327493539771, -0.2057071603139775, 0.0886112138105091, -1.462878288992215, -0.2155533361074049, -0.471671930863522, -2.249422252411023, -0.9155630116292741, 0.7278910242566781, -1.695009680766816, 0.684615100020892, -0.3763546538539231, -2.8179877484799363, -0.5193142623465974, -0.0544692620169371, -0.0357969784527086, -0.0060477392125904, -0.0813314724946395, -2.191057667718269, -0.821761317900382, 0.887159730977146, 2.6210843742010184, -0.5457853381085442, 0.2337979551666649, -3.8725582398474216, 0.3048377091181464, -0.0094540127647633, 2.377053744829027, 0.7540950727416202, 0.1287112138816155, -2.9096404446609085, 0.5325761982021504, 0.5037855494447285, -2.0792318784515373, 1.0307162332392181, 0.7498713409295306, -0.5359936149907298, 0.0432751988873861, -0.1015882755746134, -1.9816617201722693, -1.1097651851305272, 1.01874660840258, -2.063290029152995, -1.000637769291643, 1.3846590992761776, -1.0211429362425406, 0.5719816400232958, -0.0836973685072735, 0.7796583903254941, -0.1223179239896126, -0.4077574399743753, 2.195778645182145, -0.8249504879349843, -0.3727762218477437]|9016.4306640625000000|      1.00000000|[30635, 10176, 106, 742]                                                   | | GPS sucess | actual_k=16
     213|[-0.801396175467687, 0.1224966314330231, 0.6224774577203789, 0.3928116745664738, -0.198039281880483, -0.4126645054202527, -0.072405501792673, -0.6525805776764173, -3.127669263500138, -0.4534012191288639, -0.0814426114084199, -2.295950717589676, -0.9111124151386321, 0.1060419879286201, -2.6565239682386164, -0.640513607635512, -0.1799426676006988, -0.0531722776358947, 0.1804254405142274, 0.1425852182728704, -3.5552773258677917, -0.3442394921657979, 0.0949128632782958, -3.331015657313401, 0.4117386244761292, 0.188556395471096, -0.471971823804779, -0.2229090637993068, -0.8799488653894514, -1.9522378120745998, -1.10905854064913, 1.0264098136685789, -2.2847905168891884, -0.773758228024235, 0.5186887358286185, -2.1866936819242255, 0.8952266252454137, 0.0815020966110751, 2.204318692529341, -0.841997709358111, 1.2734574071509996, -0.3664401341811754, 0.012363760964945, -0.174462574563222, -0.843809359102579, -0.2641927651366132, 0.0978027697128709, -1.510958591767121, -0.205436442309292, -0.4392004230758175, -2.3007394487503916, -0.8190372382232454, 0.6887475364455895, -1.7721556148717355, 0.6874981587607181, -0.450664569158107, -2.8622961687506177, -0.5330992110830266, 0.0031980008352548, -0.0925862872391008, 0.0022277966763795, -0.1172893826151267, -2.2269122345605865, -0.8354348031571135, 0.8921601038600784, 2.6757555388030596, -0.6334764589119004, 0.2138956140988739, -3.8766689226031303, 0.3078348951530643, -0.0365320396704192, 2.389648204407422, 0.7950688478304073, 0.1937172166653909, -2.8893477527744835, 0.4903568983791047, 0.429618342561298, -2.0971297097275965, 0.912972525045916, 0.7402231063460931, -0.6149529831600375, 0.0664669712887189, -0.1774252618779428, -2.0831851046241354, -1.075555002404144, 0.9755855551920831, -2.042815155669814, -1.011331952700857, 1.4090530060930178, -1.044577619923075, 0.5812398925918387, -0.1037500958191231, 0.8187828195514157, -0.1851436484721489, -0.420115770164557, 2.248939305150998, -0.8074569009477273, -0.4762463834049413]|9009.4443359375000000|      2.00000000|[30779, 10224, 106, 745]                                                   | | GPS sucess | actual_k=16
     214|[-0.801396175467687, 0.1224966314330231, 0.6224774577203789, 0.3928116745664738, -0.198039281880483, -0.4126645054202527, -0.072405501792673, -0.6525805776764173, -3.127669263500138, -0.4534012191288639, -0.0814426114084199, -2.295950717589676, -0.9111124151386321, 0.1060419879286201, -2.6565239682386164, -0.640513607635512, -0.1799426676006988, -0.0531722776358947, 0.1804254405142274, 0.1425852182728704, -3.5552773258677917, -0.3442394921657979, 0.0949128632782958, -3.331015657313401, 0.4117386244761292, 0.188556395471096, -0.471971823804779, -0.2229090637993068, -0.8799488653894514, -1.9522378120745998, -1.10905854064913, 1.0264098136685789, -2.2847905168891884, -0.773758228024235, 0.5186887358286185, -2.1866936819242255, 0.8952266252454137, 0.0815020966110751, 2.204318692529341, -0.841997709358111, 1.2734574071509996, -0.3664401341811754, 0.012363760964945, -0.174462574563222, -0.843809359102579, -0.2641927651366132, 0.0978027697128709, -1.510958591767121, -0.205436442309292, -0.4392004230758175, -2.3007394487503916, -0.8190372382232454, 0.6887475364455895, -1.7721556148717355, 0.6874981587607181, -0.450664569158107, -2.8622961687506177, -0.5330992110830266, 0.0031980008352548, -0.0925862872391008, 0.0022277966763795, -0.1172893826151267, -2.2269122345605865, -0.8354348031571135, 0.8921601038600784, 2.6757555388030596, -0.6334764589119004, 0.2138956140988739, -3.8766689226031303, 0.3078348951530643, -0.0365320396704192, 2.389648204407422, 0.7950688478304073, 0.1937172166653909, -2.8893477527744835, 0.4903568983791047, 0.429618342561298, -2.0971297097275965, 0.912972525045916, 0.7402231063460931, -0.6149529831600375, 0.0664669712887189, -0.1774252618779428, -2.0831851046241354, -1.075555002404144, 0.9755855551920831, -2.042815155669814, -1.011331952700857, 1.4090530060930178, -1.044577619923075, 0.5812398925918387, -0.1037500958191231, 0.8187828195514157, -0.1851436484721489, -0.420115770164557, 2.248939305150998, -0.8074569009477273, -0.4762463834049413]|9009.4443359375000000|      1.00000000|[30923, 10272, 107, 749]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     215|[-0.801396175467687, 0.1224966314330231, 0.6224774577203789, 0.3928116745664738, -0.198039281880483, -0.4126645054202527, -0.072405501792673, -0.6525805776764173, -3.127669263500138, -0.4534012191288639, -0.0814426114084199, -2.295950717589676, -0.9111124151386321, 0.1060419879286201, -2.6565239682386164, -0.640513607635512, -0.1799426676006988, -0.0531722776358947, 0.1804254405142274, 0.1425852182728704, -3.5552773258677917, -0.3442394921657979, 0.0949128632782958, -3.331015657313401, 0.4117386244761292, 0.188556395471096, -0.471971823804779, -0.2229090637993068, -0.8799488653894514, -1.9522378120745998, -1.10905854064913, 1.0264098136685789, -2.2847905168891884, -0.773758228024235, 0.5186887358286185, -2.1866936819242255, 0.8952266252454137, 0.0815020966110751, 2.204318692529341, -0.841997709358111, 1.2734574071509996, -0.3664401341811754, 0.012363760964945, -0.174462574563222, -0.843809359102579, -0.2641927651366132, 0.0978027697128709, -1.510958591767121, -0.205436442309292, -0.4392004230758175, -2.3007394487503916, -0.8190372382232454, 0.6887475364455895, -1.7721556148717355, 0.6874981587607181, -0.450664569158107, -2.8622961687506177, -0.5330992110830266, 0.0031980008352548, -0.0925862872391008, 0.0022277966763795, -0.1172893826151267, -2.2269122345605865, -0.8354348031571135, 0.8921601038600784, 2.6757555388030596, -0.6334764589119004, 0.2138956140988739, -3.8766689226031303, 0.3078348951530643, -0.0365320396704192, 2.389648204407422, 0.7950688478304073, 0.1937172166653909, -2.8893477527744835, 0.4903568983791047, 0.429618342561298, -2.0971297097275965, 0.912972525045916, 0.7402231063460931, -0.6149529831600375, 0.0664669712887189, -0.1774252618779428, -2.0831851046241354, -1.075555002404144, 0.9755855551920831, -2.042815155669814, -1.011331952700857, 1.4090530060930178, -1.044577619923075, 0.5812398925918387, -0.1037500958191231, 0.8187828195514157, -0.1851436484721489, -0.420115770164557, 2.248939305150998, -0.8074569009477273, -0.4762463834049413]|9009.4443359375000000|      0.50000000|[31068, 10320, 108, 753]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     216|[-0.801396175467687, 0.1224966314330231, 0.6224774577203789, 0.3928116745664738, -0.198039281880483, -0.4126645054202527, -0.072405501792673, -0.6525805776764173, -3.127669263500138, -0.4534012191288639, -0.0814426114084199, -2.295950717589676, -0.9111124151386321, 0.1060419879286201, -2.6565239682386164, -0.640513607635512, -0.1799426676006988, -0.0531722776358947, 0.1804254405142274, 0.1425852182728704, -3.5552773258677917, -0.3442394921657979, 0.0949128632782958, -3.331015657313401, 0.4117386244761292, 0.188556395471096, -0.471971823804779, -0.2229090637993068, -0.8799488653894514, -1.9522378120745998, -1.10905854064913, 1.0264098136685789, -2.2847905168891884, -0.773758228024235, 0.5186887358286185, -2.1866936819242255, 0.8952266252454137, 0.0815020966110751, 2.204318692529341, -0.841997709358111, 1.2734574071509996, -0.3664401341811754, 0.012363760964945, -0.174462574563222, -0.843809359102579, -0.2641927651366132, 0.0978027697128709, -1.510958591767121, -0.205436442309292, -0.4392004230758175, -2.3007394487503916, -0.8190372382232454, 0.6887475364455895, -1.7721556148717355, 0.6874981587607181, -0.450664569158107, -2.8622961687506177, -0.5330992110830266, 0.0031980008352548, -0.0925862872391008, 0.0022277966763795, -0.1172893826151267, -2.2269122345605865, -0.8354348031571135, 0.8921601038600784, 2.6757555388030596, -0.6334764589119004, 0.2138956140988739, -3.8766689226031303, 0.3078348951530643, -0.0365320396704192, 2.389648204407422, 0.7950688478304073, 0.1937172166653909, -2.8893477527744835, 0.4903568983791047, 0.429618342561298, -2.0971297097275965, 0.912972525045916, 0.7402231063460931, -0.6149529831600375, 0.0664669712887189, -0.1774252618779428, -2.0831851046241354, -1.075555002404144, 0.9755855551920831, -2.042815155669814, -1.011331952700857, 1.4090530060930178, -1.044577619923075, 0.5812398925918387, -0.1037500958191231, 0.8187828195514157, -0.1851436484721489, -0.420115770164557, 2.248939305150998, -0.8074569009477273, -0.4762463834049413]|9009.4443359375000000|      0.25000000|[31213, 10368, 109, 757]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     217|[-0.801398844276207, 0.1401829854294192, 0.6098696699846187, 0.3272854871465825, -0.2102009335067123, -0.4252902322914451, 0.0136610795161687, -0.648768686252879, -3.1369833181233844, -0.4405656894959975, -0.0758993715280667, -2.2924349592708495, -0.8630763390101492, 0.1223316300092847, -2.6577772063028533, -0.5979026158893248, -0.1274002046557143, -0.1070399865275249, 0.1882504844979849, 0.1366033431550022, -3.5427201797283487, -0.3550245819715201, 0.0734866493730806, -3.369340706296498, 0.4026128404366318, 0.2296990267932415, -0.4538307143084239, -0.2153997623827308, -0.8994365425314754, -1.945753012521891, -1.0951961123937508, 1.0471637840382755, -2.260745829960797, -0.7587766881042626, 0.508748910666327, -2.185679180369334, 0.887459873672924, 0.0518753005890176, 2.1618001364113297, -0.8658332696650177, 1.2574688057793537, -0.3682106744381599, 0.0186637963633984, -0.1750200708920602, -0.8299159923112711, -0.2629867918094533, 0.0988871438603383, -1.5184382747975178, -0.2031346275762189, -0.4713124887784943, -2.319449737900868, -0.8688134794065263, 0.6676988155195431, -1.7962824034730147, 0.6632542712468421, -0.4748356812633574, -2.8712187698693015, -0.5374225566920359, 0.0051660605240613, -0.0940460706478916, -0.0093218027923285, -0.1050268510589376, -2.218162590288557, -0.8275944743072614, 0.9070436388428789, 2.6983207620796748, -0.6183858620497631, 0.2269012293108972, -3.880412930622697, 0.2992417801287957, -0.0411426503305847, 2.419666520989267, 0.8257242840481922, 0.2152216411777772, -2.911535958046443, 0.5248061702368432, 0.4144788000412518, -2.068232230551075, 0.9402471820867504, 0.7621019299840555, -0.586145393375773, 0.1051742015288255, -0.1675403344561346, -2.041704798088176, -1.0601619129010942, 0.9567034388892353, -1.9935958155838307, -0.962197988817934, 1.4109830462839454, -1.0414571880137373, 0.578217263057013, -0.0850010822759941, 0.812864494160749, -0.1386144708958454, -0.4009174325947242, 2.2989896643703105, -0.7987109596142545, -0.4901006514119217]|8992.7480468750000000|      0.50000000|[31358, 10416, 109, 760]                                                   | | GPS sucess | actual_k=16
     218|[-0.8168561233250671, 0.157356853102101, 0.5946636114749708, 0.3260207964922301, -0.217383150709793, -0.4765176528599113, -0.0179384234943427, -0.5890165050805081, -3.1337585310539, -0.4625183930911589, -0.0554535068804398, -2.270033140265241, -0.8379444223828614, 0.1579406219898374, -2.686126644985052, -0.6044972910167417, -0.1316190861398354, -0.1220726607134566, 0.1872423953318503, 0.1354479919828009, -3.5205693856842117, -0.3838093562153517, 0.0740662883035839, -3.3797987919824664, 0.3609960355388466, 0.1854526028037071, -0.4375683692924213, -0.1776700185146183, -0.8599846900906414, -1.930029497219948, -1.127480867653503, 1.0243844180367887, -2.2534253541962244, -0.7658536677190568, 0.5262782623030944, -2.173460213289218, 0.9194509978260612, 0.0420181228546426, 2.138217851141235, -0.8890961150173098, 1.2458920470817247, -0.3393797010066919, -0.0162164729554206, -0.1754450343723875, -0.8270044856249115, -0.2655504439262586, 0.097765253711259, -1.5091875324142165, -0.2185687362507451, -0.442925869836472, -2.3196338051056955, -0.8815867948287632, 0.684142695794435, -1.8330080363193701, 0.6251673390943324, -0.5073135034181178, -2.879849807417486, -0.5724369848903734, -0.0126120939385146, -0.1126136588281952, -0.0190521511558472, -0.0990674371132627, -2.249814485781826, -0.8615428622579202, 0.857404734211741, 2.673551539715845, -0.612843150694971, 0.2655334657320054, -3.9315220434218645, 0.2486843790975399, -0.0824928287511284, 2.4380840991798323, 0.7930562075925991, 0.2486287407227792, -2.922729999976582, 0.5208089216394001, 0.4390171661652857, -2.0552948561380617, 0.9515313425144996, 0.7524116312852129, -0.5997192820650525, 0.0687836287424943, -0.1511389504303224, -2.0522592886991333, -1.0630217565631028, 0.9635319956578314, -2.0082855805230793, -0.9534743405529298, 1.4135370624717325, -1.0622570446466852, 0.562178858279367, -0.0989651858108118, 0.8623298896709457, -0.1119515102473088, -0.3607977436367946, 2.3360725264792563, -0.77313767245505, -0.5047833401622484]|8988.7207031250000000|      1.00000000|[31502, 10464, 109, 763]                                                   | | GPS sucess | actual_k=16
     219|[-0.8168561233250671, 0.157356853102101, 0.5946636114749708, 0.3260207964922301, -0.217383150709793, -0.4765176528599113, -0.0179384234943427, -0.5890165050805081, -3.1337585310539, -0.4625183930911589, -0.0554535068804398, -2.270033140265241, -0.8379444223828614, 0.1579406219898374, -2.686126644985052, -0.6044972910167417, -0.1316190861398354, -0.1220726607134566, 0.1872423953318503, 0.1354479919828009, -3.5205693856842117, -0.3838093562153517, 0.0740662883035839, -3.3797987919824664, 0.3609960355388466, 0.1854526028037071, -0.4375683692924213, -0.1776700185146183, -0.8599846900906414, -1.930029497219948, -1.127480867653503, 1.0243844180367887, -2.2534253541962244, -0.7658536677190568, 0.5262782623030944, -2.173460213289218, 0.9194509978260612, 0.0420181228546426, 2.138217851141235, -0.8890961150173098, 1.2458920470817247, -0.3393797010066919, -0.0162164729554206, -0.1754450343723875, -0.8270044856249115, -0.2655504439262586, 0.097765253711259, -1.5091875324142165, -0.2185687362507451, -0.442925869836472, -2.3196338051056955, -0.8815867948287632, 0.684142695794435, -1.8330080363193701, 0.6251673390943324, -0.5073135034181178, -2.879849807417486, -0.5724369848903734, -0.0126120939385146, -0.1126136588281952, -0.0190521511558472, -0.0990674371132627, -2.249814485781826, -0.8615428622579202, 0.857404734211741, 2.673551539715845, -0.612843150694971, 0.2655334657320054, -3.9315220434218645, 0.2486843790975399, -0.0824928287511284, 2.4380840991798323, 0.7930562075925991, 0.2486287407227792, -2.922729999976582, 0.5208089216394001, 0.4390171661652857, -2.0552948561380617, 0.9515313425144996, 0.7524116312852129, -0.5997192820650525, 0.0687836287424943, -0.1511389504303224, -2.0522592886991333, -1.0630217565631028, 0.9635319956578314, -2.0082855805230793, -0.9534743405529298, 1.4135370624717325, -1.0622570446466852, 0.562178858279367, -0.0989651858108118, 0.8623298896709457, -0.1119515102473088, -0.3607977436367946, 2.3360725264792563, -0.77313767245505, -0.5047833401622484]|8988.7207031250000000|      0.50000000|[31646, 10512, 110, 767]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
