k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1158523000776768, -0.3014000132679939, -0.1495437398552895, -1.6347461007535458, -0.5533014982938766, -1.5741080967709422, -0.7864830922335386, -0.459478385746479, 0.1873281728476286, 0.6435928642749786, -0.9236015323549509, -1.1614138754084706, -0.8492057251278311, -0.7190244905650616, 0.392495327629149, -0.3358500599861145, -0.8666559457778931, -0.1073973402380943, -0.4524654876440763, -1.1669341772794724, 0.9973152838647366, 0.0987906754016876, -1.7144722566008568, -2.500141177326441, 0.6526544503867626, 0.2046501506119967, 0.8745561391115189, 0.4509021621197462, -1.4855153523385525, -2.1064336746931076, -1.0425193272531033, 1.1965604275465012, -0.0009424984455109, -1.222585067152977, -0.8801853116601706, -1.8445442393422127, -1.298571988940239, -0.2978818621486425, -0.5970227289944887, -0.8948665261268616, -0.0970273166894913, -2.5934474021196365, -1.0345296934247017, -0.7894813194870949, -1.5910805389285088, -1.0992936603724957, -0.2117871791124344, -0.1604872345924377, -0.3824697472155094, -0.5754771716892719, -1.1705099046230316, 0.5069234818220139, 0.650247860699892, 0.4496238939464092, -0.7064955271780491, -0.8321659117937088, -1.0000031478703022, -0.4865047261118889, 0.4461979120969772, -0.3998806588351727, -0.6504932660609484, -1.276332214474678, -1.0312271378934383, 0.2481667883694172, -0.2001420557498932, -2.4513620734214783, -0.2142169233411551, -1.2566099762916565, -0.0819431021809578, -1.391316143795848, 0.9941890686750412, -0.5075099058449268, -1.306813184171915, -1.1741308271884918, -0.0885776579380035, -0.0486748293042183, -0.9687157683074474, -2.427492782473564, 0.0044287145137787, -1.5303242802619934, -2.3534193485975266, 0.1427825354039669, 0.9855017848312855, -1.8503398001194, -0.7253197431564331, -0.2484248131513596, 1.1987771317362785, 0.5649770274758339, -0.7257843506522477, -0.9556747684255242, -1.4779829010367393, 0.7430381011217833, -1.3727723211050034, -0.8490659892559052, -0.9112356938421726, -1.3946988563984632, -0.1318768560886383, -1.9316903054714203]|15840.5341796875000000|      4.00000000|[1204, 80, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-1.2849131263792515, 0.0233411714434624, 0.3158281669020653, -1.7636168710887432, -0.0319589823484421, -1.8755895821377635, -1.2926287483423948, -0.2981543764472008, 0.3926249276846647, 1.184763640165329, -0.8703749272972345, -0.553690162487328, -0.9267392086330801, -0.6982921473681927, 0.8426372641697526, -0.2811024375259876, -0.5557955205440521, 0.1270111575722694, -0.9200101923197508, -0.7147190123796463, 0.8799778334796429, 0.0896672559902072, -1.3191917464137077, -2.1715741492807865, 1.087792795151472, -0.3774287831038237, 0.9293190352618694, 0.5559144672006369, -1.7231104336678982, -2.395482763648033, -1.6382037363946438, 0.9606800526380539, -0.2213591933250427, -1.052917629480362, -0.5038240607827902, -1.9595746770501137, -0.8030350059270859, 0.2683626804500818, -0.591277839615941, -0.6573545336723328, 0.2482059746980667, -2.369717374444008, -0.5393675342202187, -0.4254295602440834, -1.6105078849941492, -0.739653866738081, -0.7760690599679947, -1.1011916995048523, -0.2159693874418736, -0.0303375609219074, -1.4067762792110443, -0.4259621649980545, 0.689338643103838, 0.2714660875499249, -1.2594571150839329, -0.9572101682424545, -1.673683274537325, -0.2241632267832756, 0.0900180786848068, 0.0879529006779194, -0.9868049938231707, -1.3199503868818283, -0.6265926621854305, -0.2418199591338634, -0.2609021440148354, -3.2623395323753357, -0.2293760795146227, -0.961391031742096, -0.6533753350377083, -0.6905284803360701, 1.413580372929573, -0.618822667747736, -1.8487002290785313, 0.0501098334789276, 0.5009320676326752, -0.2761785015463829, -0.7650441639125347, -2.2747019678354263, -0.2674688696861267, -1.1519949436187744, -2.9951005429029465, -0.412503395229578, 0.5856147594749928, -1.581552803516388, -0.849731482565403, -0.3760426789522171, 1.5743170902132988, 1.0802398100495338, -1.0331302774138749, -0.7277724454179406, -1.0667388662695885, 0.9514185022562742, -1.6345269531011581, -0.3924731314182281, -0.8638077117502689, -1.2734303008764982, -0.4418053328990936, -1.8390111029148102]|14226.6093750000000000|      8.00000000|[1325, 88, 4, 26]                                                          | | GPS sucess | actual_k=4
      12|[-1.2849131263792515, 0.0233411714434624, 0.3158281669020653, -1.7636168710887432, -0.0319589823484421, -1.8755895821377635, -1.2926287483423948, -0.2981543764472008, 0.3926249276846647, 1.184763640165329, -0.8703749272972345, -0.553690162487328, -0.9267392086330801, -0.6982921473681927, 0.8426372641697526, -0.2811024375259876, -0.5557955205440521, 0.1270111575722694, -0.9200101923197508, -0.7147190123796463, 0.8799778334796429, 0.0896672559902072, -1.3191917464137077, -2.1715741492807865, 1.087792795151472, -0.3774287831038237, 0.9293190352618694, 0.5559144672006369, -1.7231104336678982, -2.395482763648033, -1.6382037363946438, 0.9606800526380539, -0.2213591933250427, -1.052917629480362, -0.5038240607827902, -1.9595746770501137, -0.8030350059270859, 0.2683626804500818, -0.591277839615941, -0.6573545336723328, 0.2482059746980667, -2.369717374444008, -0.5393675342202187, -0.4254295602440834, -1.6105078849941492, -0.739653866738081, -0.7760690599679947, -1.1011916995048523, -0.2159693874418736, -0.0303375609219074, -1.4067762792110443, -0.4259621649980545, 0.689338643103838, 0.2714660875499249, -1.2594571150839329, -0.9572101682424545, -1.673683274537325, -0.2241632267832756, 0.0900180786848068, 0.0879529006779194, -0.9868049938231707, -1.3199503868818283, -0.6265926621854305, -0.2418199591338634, -0.2609021440148354, -3.2623395323753357, -0.2293760795146227, -0.961391031742096, -0.6533753350377083, -0.6905284803360701, 1.413580372929573, -0.618822667747736, -1.8487002290785313, 0.0501098334789276, 0.5009320676326752, -0.2761785015463829, -0.7650441639125347, -2.2747019678354263, -0.2674688696861267, -1.1519949436187744, -2.9951005429029465, -0.412503395229578, 0.5856147594749928, -1.581552803516388, -0.849731482565403, -0.3760426789522171, 1.5743170902132988, 1.0802398100495338, -1.0331302774138749, -0.7277724454179406, -1.0667388662695885, 0.9514185022562742, -1.6345269531011581, -0.3924731314182281, -0.8638077117502689, -1.2734303008764982, -0.4418053328990936, -1.8390111029148102]|14226.6093750000000000|      4.00000000|[1445, 96, 5, 29]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-1.464113686233759, -0.0845559537410736, 0.5429742559790611, -2.0178662948310375, 0.0255867838859558, -2.5081420270726085, -0.9043351542204618, -0.3006202375981957, 0.4053968200460076, 0.87390998005867, -0.5997160170227289, -1.2174437316134572, -1.0113079401198775, -0.7216814868152142, 0.9434612104669213, 0.004037331789732, -0.2904513776302338, 0.3972958996891975, -1.0779053699225187, -0.6191982924938202, 1.114046435803175, 0.8792558265849948, -1.410935215651989, -2.5212245918810368, 0.6850706450641155, 0.005274610593915, 0.7019092850387096, 1.0389825161546469, -1.1552358828485012, -2.525881052017212, -1.3283733390271664, 0.8786039352416992, -0.2267619520425797, 0.1183626353740692, -0.8122495170682669, -2.812375284731388, -0.6130382120609283, 0.4847986940294504, -1.0759556610137224, -1.0254959464073181, 0.2942106127738953, -2.703130379319191, -0.534934850409627, -0.2770717218518257, -1.781079763546586, -0.4142567031085491, -1.0688328295946121, -0.9003081768751144, 0.4606312476098537, 0.4319953136146069, -0.954241156578064, -0.2623546719551086, 0.9322044141590595, 0.4510168246924877, -0.6492208279669285, -0.4269276708364487, -2.1245629973709583, -0.7185379192233086, -0.2306588143110275, 0.2023835368454456, -0.856928201392293, -1.177548959851265, -0.4534446857869625, -0.2406325116753578, 0.1965153440833092, -2.897072732448578, 0.4904493670910597, -0.1052106022834778, 0.037385456264019, -0.8101172279566526, 1.0234134644269943, -1.0683601833879948, -1.0457776226103306, 0.2241799831390381, 0.4506051875650883, -0.0475204214453697, -1.2574966065585613, -2.000503435730934, -0.3715517073869705, -1.2077342420816422, -2.870852716267109, 0.0848442576825619, 0.3677113987505436, -1.3910135179758072, -1.598607398569584, 0.1820705384016037, 1.8685539290308952, 1.4022216275334358, -0.9595311325974762, -0.9571990976110101, -1.8776201829314232, 1.3103187214583158, -0.8454575389623642, -0.8742480874061584, -0.5513703264296055, -0.8463749419897795, -0.6260937750339508, -2.393687754869461]|13290.8828125000000000|      8.00000000|[1566, 104, 5, 31]                                                         | | GPS sucess | actual_k=4
      14|[-1.464113686233759, -0.0845559537410736, 0.5429742559790611, -2.0178662948310375, 0.0255867838859558, -2.5081420270726085, -0.9043351542204618, -0.3006202375981957, 0.4053968200460076, 0.87390998005867, -0.5997160170227289, -1.2174437316134572, -1.0113079401198775, -0.7216814868152142, 0.9434612104669213, 0.004037331789732, -0.2904513776302338, 0.3972958996891975, -1.0779053699225187, -0.6191982924938202, 1.114046435803175, 0.8792558265849948, -1.410935215651989, -2.5212245918810368, 0.6850706450641155, 0.005274610593915, 0.7019092850387096, 1.0389825161546469, -1.1552358828485012, -2.525881052017212, -1.3283733390271664, 0.8786039352416992, -0.2267619520425797, 0.1183626353740692, -0.8122495170682669, -2.812375284731388, -0.6130382120609283, 0.4847986940294504, -1.0759556610137224, -1.0254959464073181, 0.2942106127738953, -2.703130379319191, -0.534934850409627, -0.2770717218518257, -1.781079763546586, -0.4142567031085491, -1.0688328295946121, -0.9003081768751144, 0.4606312476098537, 0.4319953136146069, -0.954241156578064, -0.2623546719551086, 0.9322044141590595, 0.4510168246924877, -0.6492208279669285, -0.4269276708364487, -2.1245629973709583, -0.7185379192233086, -0.2306588143110275, 0.2023835368454456, -0.856928201392293, -1.177548959851265, -0.4534446857869625, -0.2406325116753578, 0.1965153440833092, -2.897072732448578, 0.4904493670910597, -0.1052106022834778, 0.037385456264019, -0.8101172279566526, 1.0234134644269943, -1.0683601833879948, -1.0457776226103306, 0.2241799831390381, 0.4506051875650883, -0.0475204214453697, -1.2574966065585613, -2.000503435730934, -0.3715517073869705, -1.2077342420816422, -2.870852716267109, 0.0848442576825619, 0.3677113987505436, -1.3910135179758072, -1.598607398569584, 0.1820705384016037, 1.8685539290308952, 1.4022216275334358, -0.9595311325974762, -0.9571990976110101, -1.8776201829314232, 1.3103187214583158, -0.8454575389623642, -0.8742480874061584, -0.5513703264296055, -0.8463749419897795, -0.6260937750339508, -2.393687754869461]|13290.8828125000000000|      4.00000000|[1686, 112, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-1.484948830679059, -0.0540415793657303, 1.1882173642516136, -2.443545740097761, 0.4877040982246399, -1.9841916291043162, -0.1619857084006071, -0.6067583358380944, 0.4697606498375535, 1.1073663234710693, -0.8113778922706842, -2.397949722595513, -0.5910541268531233, -0.6150179393589497, 1.149068177677691, 0.4877580218017101, 0.4726791083812714, 0.7553267851471901, -1.2195452433079481, -0.1556417047977448, 0.8272105865180492, 0.2463347865268588, -1.2079220041632652, -2.906562987715006, 0.2964551262557507, -0.8764462303370237, 0.5126233957707882, 0.7151885982602835, -0.7603894434869289, -2.917446494102478, -0.5518039725720882, 0.7120025008916855, -0.2267537266016006, 0.3067867755889893, -0.7686346229165792, -2.7347500696778297, -0.2115606069564819, 0.0626543704420328, -1.4586534816771746, -0.8388670086860657, 0.200574517250061, -2.432638928294182, -0.8099336642771959, -0.031594417989254, -2.0410648230463266, -0.4123489372432232, -0.8113414198160172, -1.5402310341596603, 0.6290944181382656, 0.7390392236411572, -0.705941915512085, -0.8200199604034424, 0.9037924837321043, 0.8408612720668316, -0.4583925791084766, 0.0395102053880692, -1.4544825740158558, -0.65804098919034, -0.242914155125618, -0.4181338362395763, -0.8107061553746462, -1.4084281772375107, -0.3480545841157436, -0.9494332447648048, 0.3027547225356102, -2.9213866591453552, 1.0183913689106703, -0.5697986483573914, -0.5047584250569344, -0.3978352379053831, 0.8607325404882431, -1.1256981082260609, -0.8508656658232212, 0.4226123839616776, 0.972245667129755, -0.3305224403738976, -1.1794422157108784, -1.6809756010770798, -0.4900962561368942, -0.9865172058343887, -1.8997762277722359, 0.6769497655332088, 0.2261447347700596, -1.592752531170845, -1.26085514575243, 0.2975110411643982, 1.942518226802349, 0.9946078434586525, -0.7878508907742798, -0.8470198074355721, -1.2477808818221092, 1.0184341501444578, -0.3336480706930161, -1.2063893675804138, 0.0803615413606167, -1.2590702008455992, -0.8915411531925201, -1.888039380311966]|11364.4472656250000000|      8.00000000|[1807, 120, 6, 36]                                                         | | GPS sucess | actual_k=4
      16|[-1.484948830679059, -0.0540415793657303, 1.1882173642516136, -2.443545740097761, 0.4877040982246399, -1.9841916291043162, -0.1619857084006071, -0.6067583358380944, 0.4697606498375535, 1.1073663234710693, -0.8113778922706842, -2.397949722595513, -0.5910541268531233, -0.6150179393589497, 1.149068177677691, 0.4877580218017101, 0.4726791083812714, 0.7553267851471901, -1.2195452433079481, -0.1556417047977448, 0.8272105865180492, 0.2463347865268588, -1.2079220041632652, -2.906562987715006, 0.2964551262557507, -0.8764462303370237, 0.5126233957707882, 0.7151885982602835, -0.7603894434869289, -2.917446494102478, -0.5518039725720882, 0.7120025008916855, -0.2267537266016006, 0.3067867755889893, -0.7686346229165792, -2.7347500696778297, -0.2115606069564819, 0.0626543704420328, -1.4586534816771746, -0.8388670086860657, 0.200574517250061, -2.432638928294182, -0.8099336642771959, -0.031594417989254, -2.0410648230463266, -0.4123489372432232, -0.8113414198160172, -1.5402310341596603, 0.6290944181382656, 0.7390392236411572, -0.705941915512085, -0.8200199604034424, 0.9037924837321043, 0.8408612720668316, -0.4583925791084766, 0.0395102053880692, -1.4544825740158558, -0.65804098919034, -0.242914155125618, -0.4181338362395763, -0.8107061553746462, -1.4084281772375107, -0.3480545841157436, -0.9494332447648048, 0.3027547225356102, -2.9213866591453552, 1.0183913689106703, -0.5697986483573914, -0.5047584250569344, -0.3978352379053831, 0.8607325404882431, -1.1256981082260609, -0.8508656658232212, 0.4226123839616776, 0.972245667129755, -0.3305224403738976, -1.1794422157108784, -1.6809756010770798, -0.4900962561368942, -0.9865172058343887, -1.8997762277722359, 0.6769497655332088, 0.2261447347700596, -1.592752531170845, -1.26085514575243, 0.2975110411643982, 1.942518226802349, 0.9946078434586525, -0.7878508907742798, -0.8470198074355721, -1.2477808818221092, 1.0184341501444578, -0.3336480706930161, -1.2063893675804138, 0.0803615413606167, -1.2590702008455992, -0.8915411531925201, -1.888039380311966]|11364.4472656250000000|      4.00000000|[1927, 128, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-1.3999825436621904, -0.3932584077119827, 1.3762000426650047, -1.6954387836158276, 0.7964820861816406, -2.0034919464960694, 0.7129068244248629, -0.388595218071714, 0.4629583884961903, 1.0754898972809315, -0.7829197738319635, -3.1527970107272267, -0.3841196896973997, -1.0473738797008991, 1.4801098117604852, -0.0150047726929188, 0.0376807451248169, 0.4072196558117867, -1.1861311998218298, -0.3732557594776154, 0.9959625713527203, 0.3827639324590564, -1.156111516058445, -3.195637319236994, 0.0829430185258389, -0.3488758634775877, 0.3300805650651455, 0.413016414269805, -0.9500848613679409, -3.457620680332184, -0.378916259855032, 1.4044009298086166, 0.4282116144895554, 0.4081234708428383, -0.8736026491969824, -2.501145265996456, 0.8192421197891235, 0.1992145571857691, -1.3658256251364946, -0.4737212061882019, -0.2850908935070038, -2.6468706279993057, -1.288305165246129, 0.1493014469742775, -1.4121757987886667, -0.5287567488849163, -0.1715327054262161, -1.35014308989048, 1.0938399098813534, 0.3906245641410351, -1.2902132272720337, -0.7904434502124786, 1.0200167279690504, 0.9937140755355358, -0.9704575724899769, -0.5076587051153183, -1.0108211822807789, -0.0546512492001057, -0.4930166155099869, -0.262043934315443, -1.2469991017132998, -1.5630288422107697, -0.7931576631963253, -0.9679954573512077, 0.622456930577755, -2.971107229590416, 0.4551294427365065, -0.6286144740879536, 0.0383667275309563, -0.7692389320582151, 1.0829795002937317, -1.252611432224512, -0.906715665012598, 0.4747481979429722, 0.7413672842085361, -0.5828311666846275, -0.633964765816927, -1.8100226670503616, 0.0622868686914444, -0.286059632897377, -1.2163076475262642, 0.5274399481713772, -0.1336186192929745, -1.737056776881218, -0.5879623368382454, 0.4226543009281158, 1.0296861454844475, 0.3936871066689491, -1.0492358547635376, -0.2929258504882455, -1.9268189296126366, 1.1228365134447813, -0.4168008640408516, -0.8515944480895996, 0.0565275531262159, -0.9823864530771971, -0.353701263666153, -1.4853509962558746]|10025.3398437500000000|      8.00000000|[2048, 136, 7, 41]                                                         | | GPS sucess | actual_k=4
      18|[-1.3999825436621904, -0.3932584077119827, 1.3762000426650047, -1.6954387836158276, 0.7964820861816406, -2.0034919464960694, 0.7129068244248629, -0.388595218071714, 0.4629583884961903, 1.0754898972809315, -0.7829197738319635, -3.1527970107272267, -0.3841196896973997, -1.0473738797008991, 1.4801098117604852, -0.0150047726929188, 0.0376807451248169, 0.4072196558117867, -1.1861311998218298, -0.3732557594776154, 0.9959625713527203, 0.3827639324590564, -1.156111516058445, -3.195637319236994, 0.0829430185258389, -0.3488758634775877, 0.3300805650651455, 0.413016414269805, -0.9500848613679409, -3.457620680332184, -0.378916259855032, 1.4044009298086166, 0.4282116144895554, 0.4081234708428383, -0.8736026491969824, -2.501145265996456, 0.8192421197891235, 0.1992145571857691, -1.3658256251364946, -0.4737212061882019, -0.2850908935070038, -2.6468706279993057, -1.288305165246129, 0.1493014469742775, -1.4121757987886667, -0.5287567488849163, -0.1715327054262161, -1.35014308989048, 1.0938399098813534, 0.3906245641410351, -1.2902132272720337, -0.7904434502124786, 1.0200167279690504, 0.9937140755355358, -0.9704575724899769, -0.5076587051153183, -1.0108211822807789, -0.0546512492001057, -0.4930166155099869, -0.262043934315443, -1.2469991017132998, -1.5630288422107697, -0.7931576631963253, -0.9679954573512077, 0.622456930577755, -2.971107229590416, 0.4551294427365065, -0.6286144740879536, 0.0383667275309563, -0.7692389320582151, 1.0829795002937317, -1.252611432224512, -0.906715665012598, 0.4747481979429722, 0.7413672842085361, -0.5828311666846275, -0.633964765816927, -1.8100226670503616, 0.0622868686914444, -0.286059632897377, -1.2163076475262642, 0.5274399481713772, -0.1336186192929745, -1.737056776881218, -0.5879623368382454, 0.4226543009281158, 1.0296861454844475, 0.3936871066689491, -1.0492358547635376, -0.2929258504882455, -1.9268189296126366, 1.1228365134447813, -0.4168008640408516, -0.8515944480895996, 0.0565275531262159, -0.9823864530771971, -0.353701263666153, -1.4853509962558746]|10025.3398437500000000|      4.00000000|[2168, 144, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-1.330075928941369, -0.0847713500261307, 1.1979326233267784, -1.0469562225043774, 0.763288140296936, -1.9203103939071298, 0.5850242245942354, -0.0968256539199501, 0.6562673081643879, 0.937157828360796, -0.5387274120002985, -3.1164496885612607, -0.207688749069348, -1.1550128869712353, 1.5597400972619653, -0.0027369959279895, -0.1106760501861572, 0.5741417482495308, -1.1790605490095913, -0.0819076001644135, 0.8072152994573116, -0.4663468496873975, -0.2069508209824562, -2.6264192797243595, 0.2011426873505116, -0.6495733093470335, 0.2658338062465191, 0.9369043465703726, -0.2155107818543911, -3.1942377984523773, -0.983108576387167, 1.256166249513626, 0.0993066877126694, 0.1615964397788048, -0.0679936613887548, -3.1216550692915916, 1.6137408018112183, -0.051130523905158, -1.6845535952597857, -0.9714861810207367, 0.3280366361141205, -3.193616285920143, -0.9560661930590868, 0.4229238703846931, -1.3765739295631647, -0.454239759594202, 0.2148705571889877, -1.2982934564352036, 0.9205432645976543, 0.5958494059741497, -1.4042282551527023, 0.1785448491573334, 1.0485269781202078, 1.0029569379985332, -1.0203457660973072, -0.8307955414056778, -1.2543951608240604, -0.0070228166878223, -0.1881826370954514, -0.867396455258131, -1.1955869067460299, -1.1809206306934357, -0.4345689080655575, -0.3753773495554924, 0.2293657287955284, -2.720515623688698, 0.5879987459629774, 0.083968173712492, 0.174790047109127, -0.8241491001099348, 0.3708519339561462, -1.6290247775614262, -1.2474687434732914, 1.0955184139311314, 0.8845437951385975, -0.270706407725811, -0.8702556975185871, -1.8645421862602234, -0.108069971203804, 0.3963316529989243, -1.5335384979844093, 0.4617689214646816, -0.3561229966580868, -1.9607388228178024, -0.9407247379422188, -0.4363487064838409, 0.5414770171046257, 0.080680288374424, -1.464711342472583, -0.6246272781863809, -1.3934619054198265, 1.937310976907611, -0.0846316888928413, -1.17969411611557, 0.3808332961052656, -1.321871293708682, -0.6145729124546051, -0.8500924408435822]|8573.6386718750000000|      8.00000000|[2289, 152, 8, 46]                                                         | | GPS sucess | actual_k=4
      20|[-1.330075928941369, -0.0847713500261307, 1.1979326233267784, -1.0469562225043774, 0.763288140296936, -1.9203103939071298, 0.5850242245942354, -0.0968256539199501, 0.6562673081643879, 0.937157828360796, -0.5387274120002985, -3.1164496885612607, -0.207688749069348, -1.1550128869712353, 1.5597400972619653, -0.0027369959279895, -0.1106760501861572, 0.5741417482495308, -1.1790605490095913, -0.0819076001644135, 0.8072152994573116, -0.4663468496873975, -0.2069508209824562, -2.6264192797243595, 0.2011426873505116, -0.6495733093470335, 0.2658338062465191, 0.9369043465703726, -0.2155107818543911, -3.1942377984523773, -0.983108576387167, 1.256166249513626, 0.0993066877126694, 0.1615964397788048, -0.0679936613887548, -3.1216550692915916, 1.6137408018112183, -0.051130523905158, -1.6845535952597857, -0.9714861810207367, 0.3280366361141205, -3.193616285920143, -0.9560661930590868, 0.4229238703846931, -1.3765739295631647, -0.454239759594202, 0.2148705571889877, -1.2982934564352036, 0.9205432645976543, 0.5958494059741497, -1.4042282551527023, 0.1785448491573334, 1.0485269781202078, 1.0029569379985332, -1.0203457660973072, -0.8307955414056778, -1.2543951608240604, -0.0070228166878223, -0.1881826370954514, -0.867396455258131, -1.1955869067460299, -1.1809206306934357, -0.4345689080655575, -0.3753773495554924, 0.2293657287955284, -2.720515623688698, 0.5879987459629774, 0.083968173712492, 0.174790047109127, -0.8241491001099348, 0.3708519339561462, -1.6290247775614262, -1.2474687434732914, 1.0955184139311314, 0.8845437951385975, -0.270706407725811, -0.8702556975185871, -1.8645421862602234, -0.108069971203804, 0.3963316529989243, -1.5335384979844093, 0.4617689214646816, -0.3561229966580868, -1.9607388228178024, -0.9407247379422188, -0.4363487064838409, 0.5414770171046257, 0.080680288374424, -1.464711342472583, -0.6246272781863809, -1.3934619054198265, 1.937310976907611, -0.0846316888928413, -1.17969411611557, 0.3808332961052656, -1.321871293708682, -0.6145729124546051, -0.8500924408435822]|8573.6386718750000000|      4.00000000|[2409, 160, 9, 49]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[-0.2113404963165522, -0.0658337343484163, 1.7470866665244102, -0.8650667481124401, -0.0063667297363281, -2.1463658967986703, 0.6802315432578325, 0.0669724547769874, 0.5567560871131718, 0.7170086242258549, -0.655730651691556, -3.819137548096478, 0.0761356649454683, -0.4000118188560009, 1.2198232719674706, -0.400894115678966, 0.0505810678005219, 0.6153186783194542, -1.141142808366567, -0.5232062637805939, 1.202560868114233, -0.1137034790590405, 0.356403611600399, -2.1567844785749912, 0.5432785041630268, -0.6435510572046041, 0.4255135022103786, 0.8507764842361212, 0.4026793874800205, -3.1756822131574154, -1.2282259725034237, 1.4964352548122406, -0.4976393133401871, -0.2402457073330879, 0.4727864060550928, -2.870654784142971, 1.6018930226564407, 1.1694853398948908, -2.0917303282767534, -0.8419002890586853, 0.6560101807117462, -2.9131150394678116, -0.862289072945714, 0.4187073186039925, -2.1364614460617304, -0.7328337766230106, 0.462996169924736, -1.1683046370744705, 1.1923184506595135, 0.6299835555255413, -2.1053533405065536, 0.1453169733285904, 0.7389815207570791, 1.6359399072825909, -1.00994620192796, -1.1215473264455795, -1.4612975157797337, 0.1294747702777386, -0.2286553829908371, -1.2789357118308544, -0.5293426979333162, -1.2649145275354385, -0.5749891959130764, -1.0132844969630241, 0.5161227211356163, -3.1205678433179855, 0.4308730494230986, 0.5910691730678082, 0.6710285767912865, -1.2060624342411757, 0.3375800624489784, -2.1153670884668827, -1.936598990112543, 0.8734506703913212, 1.0537831969559193, -0.0463287159800529, -0.6250453777611256, -1.7334609031677246, -0.0151973590254784, -0.2090672999620438, -1.7614129707217216, 0.6115560941398144, -0.7092605195939541, -1.3985470980405807, -1.3605029359459877, -0.0910503566265106, 0.0992070958018303, -0.2484410330653191, -1.0317643326707184, -1.0201876619830728, -1.7330382093787193, 1.691540015861392, 0.6675236150622368, -0.6714369058609009, 0.2897538375109434, -1.5166771989315748, -0.648798406124115, -1.1700231730937958]|7460.9184570312500000|      8.00000000|[2530, 168, 9, 51]                                                         | | GPS sucess | actual_k=4
