k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[123.85822543334871, -0.0241005935529526, 0.7050435383431323, 110.20042179770826, 0.0352243233687244, 0.7937357074802509, 100.85128967945639, 0.2214842422257643, 0.537505192630866, 93.73733779028407, 0.3802494099386036, 0.3244617665164172, 88.98182321798231, 0.3481654280630406, 0.5313741333366837, 83.58223505454953, 0.4846068940889091, 0.3088518468510593, 79.51926465562428, 0.5837167804218829, 0.2564941516522318, 75.75794618672808, 0.5353943682967918, 0.6175824981145445, 885.968243931192, 909.5039857477148, 922.036433303419, 925.9190164286783, 935.1946455406746, 952.32720530774, 976.491699654398]|177.9174957275390625|      0.06250000|[7372, 485, 61, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     119|[123.85822543334871, -0.0241005935529526, 0.7050435383431323, 110.20042179770826, 0.0352243233687244, 0.7937357074802509, 100.85128967945639, 0.2214842422257643, 0.537505192630866, 93.73733779028407, 0.3802494099386036, 0.3244617665164172, 88.98182321798231, 0.3481654280630406, 0.5313741333366837, 83.58223505454953, 0.4846068940889091, 0.3088518468510593, 79.51926465562428, 0.5837167804218829, 0.2564941516522318, 75.75794618672808, 0.5353943682967918, 0.6175824981145445, 885.968243931192, 909.5039857477148, 922.036433303419, 925.9190164286783, 935.1946455406746, 952.32720530774, 976.491699654398]|177.9174957275390625|      0.03125000|[7437, 489, 62, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     120|[123.85812093034838, -0.0242573480498092, 0.7048345323424728, 110.20016054021835, 0.0349108143750113, 0.7933699469827349, 100.85087166745507, 0.2210139787206426, 0.5378741880191373, 93.73676302380045, 0.3796223919511773, 0.323782497025188, 88.98109169698728, 0.3490321250582579, 0.530538109334046, 83.58134677904309, 0.4836663670786657, 0.3396141132187331, 79.51821962566464, 0.5826194989584387, 0.2553446186849848, 75.75674440225703, 0.534140332321939, 0.6162762106358889, 885.9668853922095, 909.5025749572285, 922.034970261429, 925.9175011351845, 935.193077995677, 952.3255855112385, 976.4900276063927]|174.0621948242187500|      0.06250000|[7498, 493, 62, 244]                                                       | | GPS sucess | actual_k=4
     121|[123.8578775687165, -0.0246223904976202, 0.7043478090787249, 110.19955213610956, 0.0341807294793893, 0.7925181813002797, 100.84989822092757, 0.2199188514063135, 0.5366573798015597, 93.73542453491245, 0.3781622221599333, 0.3222006463306956, 88.97938816562237, 0.3472069127900991, 0.528591216279054, 83.58381872638711, 0.4814761124500074, 0.3373021778032417, 79.51578600922949, 0.5800642017364502, 0.3165332457194105, 75.75394574346137, 0.5312199927394511, 0.6132341902665678, 885.9637216908205, 909.4992895752855, 922.0315631986991, 925.913972391435, 935.1896877046697, 952.3218134059153, 976.4861338202827]|173.9233245849609375|      0.12500000|[7558, 497, 62, 245]                                                       | | GPS sucess | actual_k=4
     122|[123.8578775687165, -0.0246223904976202, 0.7043478090787249, 110.19955213610956, 0.0341807294793893, 0.7925181813002797, 100.84989822092757, 0.2199188514063135, 0.5366573798015597, 93.73542453491245, 0.3781622221599333, 0.3222006463306956, 88.97938816562237, 0.3472069127900991, 0.528591216279054, 83.58381872638711, 0.4814761124500074, 0.3373021778032417, 79.51578600922949, 0.5800642017364502, 0.3165332457194105, 75.75394574346137, 0.5312199927394511, 0.6132341902665678, 885.9637216908205, 909.4992895752855, 922.0315631986991, 925.913972391435, 935.1896877046697, 952.3218134059153, 976.4861338202827]|173.9233245849609375|      0.06250000|[7622, 501, 63, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     123|[123.92036684360573, -0.0246548722641589, 0.7043045000578859, 110.19949799983442, 0.0341157659463119, 0.7924423905092641, 100.8498116028859, 0.2198214061066974, 0.5365491072512814, 93.73530543509696, 0.3780322950937785, 0.3220598919993266, 88.97923658404034, 0.3470445039574057, 0.5284179801956983, 83.58363466303854, 0.4812812218507752, 0.3370964599533472, 79.51556946412893, 0.5798368293852313, 0.3162950460884255, 75.75369671659428, 0.5309601386071415, 0.6129085376413889, 885.9634401821578, 909.4995190944662, 922.0312600355351, 925.9136584010057, 935.1893628870043, 952.3214777609847, 976.485787348116]|173.8458099365234375|      0.12500000|[7683, 505, 63, 249]                                                       | | GPS sucess | actual_k=4
     124|[123.92036684360573, -0.0246548722641589, 0.7043045000578859, 110.19949799983442, 0.0341157659463119, 0.7924423905092641, 100.8498116028859, 0.2198214061066974, 0.5365491072512814, 93.73530543509696, 0.3780322950937785, 0.3220598919993266, 88.97923658404034, 0.3470445039574057, 0.5284179801956983, 83.58363466303854, 0.4812812218507752, 0.3370964599533472, 79.51556946412893, 0.5798368293852313, 0.3162950460884255, 75.75369671659428, 0.5309601386071415, 0.6129085376413889, 885.9634401821578, 909.4995190944662, 922.0312600355351, 925.9136584010057, 935.1893628870043, 952.3214777609847, 976.485787348116]|173.8458099365234375|      0.06250000|[7747, 509, 64, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     125|[123.92691915706018, -0.0207868598079355, 0.697487697511504, 110.19636833013647, 0.0366520679130685, 0.7893371044661268, 100.84098122225987, 0.2236781497925985, 0.5404226694587269, 93.735952609175, 0.3863604367383756, 0.3171055506659671, 88.9834652779391, 0.3449686103858053, 0.535914862891403, 83.57710767317622, 0.4897975847190246, 0.34731476546661, 79.51534411861212, 0.5759606303707464, 0.3069554331797641, 75.75738684899989, 0.5276495632243575, 0.6074686512837536, 885.9696776028769, 909.4941801816365, 922.0384035930724, 925.9109018566169, 935.1860412372648, 952.315641625277, 976.4901010717658]|172.9278411865234375|      0.12500000|[7808, 513, 64, 253]                                                       | | GPS sucess | actual_k=4
     126|[123.92691915706018, -0.0207868598079355, 0.697487697511504, 110.19636833013647, 0.0366520679130685, 0.7893371044661268, 100.84098122225987, 0.2236781497925985, 0.5404226694587269, 93.735952609175, 0.3863604367383756, 0.3171055506659671, 88.9834652779391, 0.3449686103858053, 0.535914862891403, 83.57710767317622, 0.4897975847190246, 0.34731476546661, 79.51534411861212, 0.5759606303707464, 0.3069554331797641, 75.75738684899989, 0.5276495632243575, 0.6074686512837536, 885.9696776028769, 909.4941801816365, 922.0384035930724, 925.9109018566169, 935.1860412372648, 952.315641625277, 976.4901010717658]|172.9278411865234375|      0.06250000|[7872, 517, 65, 256]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     127|[123.92594470278345, -0.0201731328995945, 0.7077996838312247, 110.19115574329771, 0.0365921191737056, 0.7909699461193174, 100.83709682783956, 0.2157871458188165, 0.5433405147265293, 93.73379095197015, 0.3781209011235274, 0.3159878298152238, 88.97723745822441, 0.3495348449222743, 0.5455070961171062, 83.5852353383234, 0.4975105626573786, 0.3443782995680813, 79.51106647160486, 0.586143229907821, 0.3109172882597428, 75.75884151886567, 0.5273368085728259, 0.5967175351942308, 885.9649449000182, 909.4909734959854, 922.0401656069548, 925.902561853648, 935.1844864206528, 952.3121021131102, 976.4858832994869]|165.1057586669921875|      0.12500000|[7933, 521, 65, 257]                                                       | | GPS sucess | actual_k=4
     128|[123.92594470278345, -0.0201731328995945, 0.7077996838312247, 110.19115574329771, 0.0365921191737056, 0.7909699461193174, 100.83709682783956, 0.2157871458188165, 0.5433405147265293, 93.73379095197015, 0.3781209011235274, 0.3159878298152238, 88.97723745822441, 0.3495348449222743, 0.5455070961171062, 83.5852353383234, 0.4975105626573786, 0.3443782995680813, 79.51106647160486, 0.586143229907821, 0.3109172882597428, 75.75884151886567, 0.5273368085728259, 0.5967175351942308, 885.9649449000182, 909.4909734959854, 922.0401656069548, 925.902561853648, 935.1844864206528, 952.3121021131102, 976.4858832994869]|165.1057586669921875|      0.06250000|[7997, 525, 66, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     129|[123.92575920720628, -0.02699336597268, 0.7103629953167984, 110.19402090131916, 0.0396485021669418, 0.7887334892762243, 100.83774890346831, 0.2175770678299013, 0.5472503233100869, 93.74378547277593, 0.3766903754462488, 0.3145401424240321, 88.97936969541479, 0.3511235705235973, 0.5470133103800239, 83.58685743751994, 0.4985409745778889, 0.3376436634215061, 79.50308723692433, 0.579318829166214, 0.321029531032918, 75.76182273295126, 0.5144309110001893, 0.6074679565171129, 885.9691541856201, 909.4884497300861, 922.028420694241, 925.9055274115026, 935.1884043797058, 952.3157008834697, 976.489995219039]|162.5624237060546875|      0.12500000|[8058, 529, 66, 261]                                                       | | GPS sucess | actual_k=4
     130|[124.05073775698474, -0.0270583295057574, 0.7102763772751205, 110.19391262876889, 0.039518575100787, 0.7885819076941931, 100.83757566738495, 0.2173821772306692, 0.5470337782095303, 93.74354727314494, 0.3764305213139392, 0.3141619849462062, 88.97906653225073, 0.3507987528582103, 0.5466668382133124, 83.5864893108228, 0.4981511933794245, 0.3372322277217172, 79.50265414672322, 0.5788640844637761, 0.320553131770948, 75.76132467921707, 0.5139112027355702, 0.6069265937802731, 885.9685911682947, 909.4889770679199, 922.0278143679129, 925.904899430644, 935.1877547443751, 952.3150295936085, 976.4893022747056]|162.1588134765625000|      0.25000000|[8118, 533, 66, 262]                                                       | | GPS sucess | actual_k=4
     131|[124.05073775698474, -0.0270583295057574, 0.7102763772751205, 110.19391262876889, 0.039518575100787, 0.7885819076941931, 100.83757566738495, 0.2173821772306692, 0.5470337782095303, 93.74354727314494, 0.3764305213139392, 0.3141619849462062, 88.97906653225073, 0.3507987528582103, 0.5466668382133124, 83.5864893108228, 0.4981511933794245, 0.3372322277217172, 79.50265414672322, 0.5788640844637761, 0.320553131770948, 75.76132467921707, 0.5139112027355702, 0.6069265937802731, 885.9685911682947, 909.4889770679199, 922.0278143679129, 925.904899430644, 935.1877547443751, 952.3150295936085, 976.4893022747056]|162.1588134765625000|      0.12500000|[8182, 537, 67, 265]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     132|[124.05073775698474, -0.0270583295057574, 0.7102763772751205, 110.19391262876889, 0.039518575100787, 0.7885819076941931, 100.83757566738495, 0.2173821772306692, 0.5470337782095303, 93.74354727314494, 0.3764305213139392, 0.3141619849462062, 88.97906653225073, 0.3507987528582103, 0.5466668382133124, 83.5864893108228, 0.4981511933794245, 0.3372322277217172, 79.50265414672322, 0.5788640844637761, 0.320553131770948, 75.76132467921707, 0.5139112027355702, 0.6069265937802731, 885.9685911682947, 909.4889770679199, 922.0278143679129, 925.904899430644, 935.1877547443751, 952.3150295936085, 976.4893022747056]|162.1588134765625000|      0.06250000|[8247, 541, 68, 268]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     133|[124.05073775698474, -0.0270583295057574, 0.7102763772751205, 110.19391262876889, 0.039518575100787, 0.7885819076941931, 100.83757566738495, 0.2173821772306692, 0.5470337782095303, 93.74354727314494, 0.3764305213139392, 0.3141619849462062, 88.97906653225073, 0.3507987528582103, 0.5466668382133124, 83.5864893108228, 0.4981511933794245, 0.3372322277217172, 79.50265414672322, 0.5788640844637761, 0.320553131770948, 75.76132467921707, 0.5139112027355702, 0.6069265937802731, 885.9685911682947, 909.4889770679199, 922.0278143679129, 925.904899430644, 935.1877547443751, 952.3150295936085, 976.4893022747056]|162.1588134765625000|      0.03125000|[8311, 546, 69, 271]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     134|[124.05079480255517, -0.0284915361114824, 0.7123694118387066, 110.19424609766429, 0.0362523807311431, 0.787179058013449, 100.83751335538545, 0.2150923239390831, 0.5471003853159491, 93.74034941573336, 0.3782133148656227, 0.3155772588193416, 88.98115395699278, 0.3548955132727511, 0.5401113750259159, 83.58478090491553, 0.5037008193386718, 0.3418932508728467, 79.5002181584423, 0.5807733799100155, 0.3183494595779572, 75.76063288314617, 0.5152337934815557, 0.6040976537295967, 885.9714669443248, 909.4863271832489, 922.0313170276454, 925.9027055676061, 935.1846025871951, 952.3127945609905, 976.4857291227017]|158.0457153320312500|      0.06250000|[8372, 550, 69, 272]                                                       | | GPS sucess | actual_k=4
     135|[124.04780489131372, -0.0232339524225378, 0.7084653574316763, 110.20014642338356, 0.0426929969439283, 0.7833383901193389, 100.8400590248275, 0.2207304506886285, 0.5472314142967807, 93.74371542459994, 0.3816621748869307, 0.3178958767071366, 88.9825471372169, 0.3652868669022806, 0.5415070465379161, 83.59724024914613, 0.5085233892379328, 0.3473166192932986, 79.49890695812064, 0.5852032380879159, 0.3189852904380765, 75.76503335344023, 0.5187606515356572, 0.6136783506625682, 885.9735258987686, 909.4846142123477, 922.0376816167368, 925.9005997532013, 935.179932380272, 952.3127673127075, 976.4706372545843]|151.4566650390625000|      0.12500000|[8432, 554, 69, 273]                                                       | | GPS sucess | actual_k=4
     136|[124.04780489131372, -0.0232339524225378, 0.7084653574316763, 110.20014642338356, 0.0426929969439283, 0.7833383901193389, 100.8400590248275, 0.2207304506886285, 0.5472314142967807, 93.74371542459994, 0.3816621748869307, 0.3178958767071366, 88.9825471372169, 0.3652868669022806, 0.5415070465379161, 83.59724024914613, 0.5085233892379328, 0.3473166192932986, 79.49890695812064, 0.5852032380879159, 0.3189852904380765, 75.76503335344023, 0.5187606515356572, 0.6136783506625682, 885.9735258987686, 909.4846142123477, 922.0376816167368, 925.9005997532013, 935.179932380272, 952.3127673127075, 976.4706372545843]|151.4566650390625000|      0.06250000|[8496, 558, 70, 276]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[124.04756152968184, -0.0235989948703488, 0.7079786341679283, 110.19953801927477, 0.0419629120483063, 0.7824866244368838, 100.8390855783, 0.2196353233742993, 0.546014606079203, 93.74237693571195, 0.3802020050956867, 0.3184311777563765, 88.98084360585199, 0.3634616546341218, 0.5395601534829242, 83.5951716753043, 0.5063331346092745, 0.3450046838778071, 79.49647334168549, 0.5826479408659274, 0.3801739174725022, 75.76223469464458, 0.5158403119531693, 0.610636330293247, 885.9703621973796, 909.4882210724079, 922.034274554007, 925.8970710094518, 935.1762819557357, 952.3089952073843, 976.4667434684743]|148.8028411865234375|      0.12500000|[8557, 562, 70, 277]                                                       | | GPS sucess | actual_k=4
     138|[124.04756152968184, -0.0235989948703488, 0.7079786341679283, 110.19953801927477, 0.0419629120483063, 0.7824866244368838, 100.8390855783, 0.2196353233742993, 0.546014606079203, 93.74237693571195, 0.3802020050956867, 0.3184311777563765, 88.98084360585199, 0.3634616546341218, 0.5395601534829242, 83.5951716753043, 0.5063331346092745, 0.3450046838778071, 79.49647334168549, 0.5826479408659274, 0.3801739174725022, 75.76223469464458, 0.5158403119531693, 0.610636330293247, 885.9703621973796, 909.4882210724079, 922.034274554007, 925.8970710094518, 935.1762819557357, 952.3089952073843, 976.4667434684743]|148.8028411865234375|      0.06250000|[8620, 567, 71, 280]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     139|[124.07262255962269, -0.0170298817536375, 0.7056492171292194, 110.18046340790897, 0.0454403150110506, 0.7940607633241104, 100.86320815918589, 0.2278494031492155, 0.5377385533062042, 93.71889731571719, 0.3933970764650963, 0.3180825675349682, 88.96002534442232, 0.3990737423309125, 0.5157716771200997, 83.64083267025126, 0.5503834965704009, 0.3445709551386535, 79.49699635463185, 0.6070546012141044, 0.3594370927514043, 75.76175567036262, 0.5094774877180578, 0.6210680567563861, 885.9281718728645, 909.4512468025112, 922.0192062865349, 925.9035120945855, 935.2216935573983, 952.3158827559874, 976.46783918031]|135.8424682617187500|      0.12500000|[8681, 571, 71, 281]                                                       | | GPS sucess | actual_k=4
     140|[124.07213583635894, -0.0177599666492594, 0.7046757706017234, 110.1792465996914, 0.0424173495016061, 0.7923572319592, 100.8612612661309, 0.2256591485205572, 0.535304936871049, 93.71929729824478, 0.3904767368826084, 0.3149188661459833, 88.9566182816925, 0.3954233177945949, 0.5118778910101158, 83.6366955225676, 0.5460029873130843, 0.3399470843076706, 79.49212912176154, 0.6019440067701275, 0.4818143468202558, 75.75615835277131, 0.5036368085530819, 0.6149840160177439, 885.9218444700865, 909.4446760386252, 922.0123921610752, 925.8964546070865, 935.2143927083257, 952.3083385453411, 976.46005160809]|135.3313751220703125|      0.25000000|[8741, 575, 71, 282]                                                       | | GPS sucess | actual_k=4
     141|[124.07165698122844, -0.0184782493013469, 0.7037180603407324, 110.17804946193792, 0.0409807841974311, 0.7906812391043292, 100.85934584560891, 0.2235043004478793, 0.5329106613640906, 93.96799630766327, 0.3876036062742583, 0.3118063078705221, 88.95326629598276, 0.391831904417742, 0.5080470499661518, 83.63262525408936, 0.5497949044285342, 0.3349581597074867, 79.48734057074762, 0.5969160280890996, 0.476546940937778, 75.75065151875606, 0.4978905473363818, 0.6089983271339326, 885.9156193535356, 909.4382114948728, 922.0056881896558, 925.8895112079999, 935.207209881572, 952.300916291386, 976.4523899260021]|131.7638549804687500|      0.50000000|[8801, 579, 71, 283]                                                       | | GPS sucess | actual_k=4
     142|[124.07165698122844, -0.0184782493013469, 0.7037180603407324, 110.17804946193792, 0.0409807841974311, 0.7906812391043292, 100.85934584560891, 0.2235043004478793, 0.5329106613640906, 93.96799630766327, 0.3876036062742583, 0.3118063078705221, 88.95326629598276, 0.391831904417742, 0.5080470499661518, 83.63262525408936, 0.5497949044285342, 0.3349581597074867, 79.48734057074762, 0.5969160280890996, 0.476546940937778, 75.75065151875606, 0.4978905473363818, 0.6089983271339326, 885.9156193535356, 909.4382114948728, 922.0056881896558, 925.8895112079999, 935.207209881572, 952.300916291386, 976.4523899260021]|131.7638549804687500|      0.25000000|[8865, 583, 72, 286]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[124.07165698122844, -0.0184782493013469, 0.7037180603407324, 110.17804946193792, 0.0409807841974311, 0.7906812391043292, 100.85934584560891, 0.2235043004478793, 0.5329106613640906, 93.96799630766327, 0.3876036062742583, 0.3118063078705221, 88.95326629598276, 0.391831904417742, 0.5080470499661518, 83.63262525408936, 0.5497949044285342, 0.3349581597074867, 79.48734057074762, 0.5969160280890996, 0.476546940937778, 75.75065151875606, 0.4978905473363818, 0.6089983271339326, 885.9156193535356, 909.4382114948728, 922.0056881896558, 925.8895112079999, 935.207209881572, 952.300916291386, 976.4523899260021]|131.7638549804687500|      0.12500000|[8930, 587, 73, 289]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     144|[124.07165698122844, -0.0184782493013469, 0.7037180603407324, 110.17804946193792, 0.0409807841974311, 0.7906812391043292, 100.85934584560891, 0.2235043004478793, 0.5329106613640906, 93.96799630766327, 0.3876036062742583, 0.3118063078705221, 88.95326629598276, 0.391831904417742, 0.5080470499661518, 83.63262525408936, 0.5497949044285342, 0.3349581597074867, 79.48734057074762, 0.5969160280890996, 0.476546940937778, 75.75065151875606, 0.4978905473363818, 0.6089983271339326, 885.9156193535356, 909.4382114948728, 922.0056881896558, 925.8895112079999, 935.207209881572, 952.300916291386, 976.4523899260021]|131.7638549804687500|      0.06250000|[8995, 591, 74, 292]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     145|[124.07165698122844, -0.0184782493013469, 0.7037180603407324, 110.17804946193792, 0.0409807841974311, 0.7906812391043292, 100.85934584560891, 0.2235043004478793, 0.5329106613640906, 93.96799630766327, 0.3876036062742583, 0.3118063078705221, 88.95326629598276, 0.391831904417742, 0.5080470499661518, 83.63262525408936, 0.5497949044285342, 0.3349581597074867, 79.48734057074762, 0.5969160280890996, 0.476546940937778, 75.75065151875606, 0.4978905473363818, 0.6089983271339326, 885.9156193535356, 909.4382114948728, 922.0056881896558, 925.8895112079999, 935.207209881572, 952.300916291386, 976.4523899260021]|131.7638549804687500|      0.03125000|[9060, 595, 75, 295]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     146|[124.06970700794045, -0.0199538216545759, 0.6997091036215425, 110.17922112417727, 0.0386585553391837, 0.7897501732254983, 100.85822361308237, 0.2248797206997405, 0.5358566332721384, 93.96711934830819, 0.3948771755116992, 0.3129967768887058, 88.95529022524715, 0.3923583730365149, 0.5032899618227733, 83.62965264775266, 0.5506278267777525, 0.34049350662902, 79.48285381202004, 0.5967792714162264, 0.4808876086810138, 75.74803022056585, 0.4961869143408956, 0.6118440386743634, 885.9145742019219, 909.4403195253597, 922.0028812509368, 925.8920425595215, 935.2073472206998, 952.302502148863, 976.4534589647592]|124.5926055908203125|      0.06250000|[9121, 599, 75, 296]                                                       | | GPS sucess | actual_k=4
     147|[124.06453017830063, -0.0208470715295104, 0.7006964270882309, 110.18507810195297, 0.0396405050746165, 0.7846980132194818, 100.86198259467346, 0.2313654944158625, 0.5339696156439604, 93.963243542079, 0.3980978845524601, 0.3095521213231608, 88.96364587629796, 0.3911033893245272, 0.5153740808446658, 83.64120961863955, 0.5572025082721375, 0.3369529183190316, 79.47702238321654, 0.5931208647469525, 0.4773807419316378, 75.74347352836048, 0.4940443187480094, 0.6096933496554732, 885.9179293937096, 909.4530113109411, 921.9983259091491, 925.8829208984471, 935.2047290938958, 952.3000391980951, 976.4555931744908]|122.5518875122070312|      0.12500000|[9181, 603, 75, 297]                                                       | | GPS sucess | actual_k=4
     148|[124.0644218062007, -0.0210096296794061, 0.70047968288837, 110.30994397660106, 0.0403703245433047, 0.7843187108842773, 100.86154910627374, 0.2308778199807275, 0.5334277551734121, 93.96264749551483, 0.3974476519528776, 0.3088477026299573, 88.96288727162755, 0.3902905985604971, 0.5145071040452225, 83.6402884558047, 0.5562271594018675, 0.335923383471556, 79.47593866227544, 0.5940524744017516, 0.4761886488032993, 75.74222724925494, 0.4927438535488443, 0.6083386983626872, 885.9165205563232, 909.4515482876939, 921.9968086998083, 925.8813495030126, 935.2031035123678, 952.2983594304734, 976.4538592208919]|120.7529144287109375|      0.25000000|[9241, 607, 75, 298]                                                       | | GPS sucess | actual_k=4
     149|[124.0644218062007, -0.0210096296794061, 0.70047968288837, 110.30994397660106, 0.0403703245433047, 0.7843187108842773, 100.86154910627374, 0.2308778199807275, 0.5334277551734121, 93.96264749551483, 0.3974476519528776, 0.3088477026299573, 88.96288727162755, 0.3902905985604971, 0.5145071040452225, 83.6402884558047, 0.5562271594018675, 0.335923383471556, 79.47593866227544, 0.5940524744017516, 0.4761886488032993, 75.74222724925494, 0.4927438535488443, 0.6083386983626872, 885.9165205563232, 909.4515482876939, 921.9968086998083, 925.8813495030126, 935.2031035123678, 952.2983594304734, 976.4538592208919]|120.7529144287109375|      0.12500000|[9305, 611, 76, 301]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     150|[124.0644218062007, -0.0210096296794061, 0.70047968288837, 110.30994397660106, 0.0403703245433047, 0.7843187108842773, 100.86154910627374, 0.2308778199807275, 0.5334277551734121, 93.96264749551483, 0.3974476519528776, 0.3088477026299573, 88.96288727162755, 0.3902905985604971, 0.5145071040452225, 83.6402884558047, 0.5562271594018675, 0.335923383471556, 79.47593866227544, 0.5940524744017516, 0.4761886488032993, 75.74222724925494, 0.4927438535488443, 0.6083386983626872, 885.9165205563232, 909.4515482876939, 921.9968086998083, 925.8813495030126, 935.2031035123678, 952.2983594304734, 976.4538592208919]|120.7529144287109375|      0.06250000|[9370, 615, 77, 304]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[124.06426893593016, -0.0212389350779401, 0.70017394234729, 110.30956180093199, 0.0399117137462366, 0.7837836649010075, 100.86093762519158, 0.2301899037414696, 0.532663403835264, 93.96162712395017, 0.3965304303587414, 0.3078540458205156, 89.02485955817974, 0.3912806934103369, 0.5132841418809024, 83.63898905848328, 0.5548513269233517, 0.3344711159523577, 79.47440995959914, 0.5924473365683575, 0.4745070758128073, 75.74046924122376, 0.4909094103605719, 0.6064278199009016, 885.9145332427044, 909.4494845390343, 921.9946685158752, 925.8791328840389, 935.2008104583533, 952.2959899411854, 976.4514132965633]|120.2144546508789062|      0.12500000|[9431, 619, 77, 305]                                                       | | GPS sucess | actual_k=4
     152|[124.06426893593016, -0.0212389350779401, 0.70017394234729, 110.30956180093199, 0.0399117137462366, 0.7837836649010075, 100.86093762519158, 0.2301899037414696, 0.532663403835264, 93.96162712395017, 0.3965304303587414, 0.3078540458205156, 89.02485955817974, 0.3912806934103369, 0.5132841418809024, 83.63898905848328, 0.5548513269233517, 0.3344711159523577, 79.47440995959914, 0.5924473365683575, 0.4745070758128073, 75.74046924122376, 0.4909094103605719, 0.6064278199009016, 885.9145332427044, 909.4494845390343, 921.9946685158752, 925.8791328840389, 935.2008104583533, 952.2959899411854, 976.4514132965633]|120.2144546508789062|      0.06250000|[9495, 623, 78, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     153|[124.05855921934563, -0.019669568995391, 0.6929913037207444, 110.31491490944609, 0.043549622238474, 0.7726425109172357, 100.86518723193876, 0.2273114084822591, 0.5354522138946922, 93.95945331927214, 0.4002138686505146, 0.3053698506533168, 89.02150423065177, 0.3956901803039014, 0.5242518649748293, 83.63606727698061, 0.5550948101801332, 0.3243732807394117, 79.47508240459138, 0.5970655831423123, 0.4654878630155232, 75.74089717669995, 0.5006211043329211, 0.6102954737979337, 885.9173158489913, 909.4518519405299, 921.9936872650974, 925.8755422813783, 935.2070239287154, 952.3014912724813, 976.4416618332543]|119.7643966674804688|      0.12500000|[9556, 627, 78, 309]                                                       | | GPS sucess | actual_k=4
     154|[124.05855921934563, -0.019669568995391, 0.6929913037207444, 110.31491490944609, 0.043549622238474, 0.7726425109172357, 100.86518723193876, 0.2273114084822591, 0.5354522138946922, 93.95945331927214, 0.4002138686505146, 0.3053698506533168, 89.02150423065177, 0.3956901803039014, 0.5242518649748293, 83.63606727698061, 0.5550948101801332, 0.3243732807394117, 79.47508240459138, 0.5970655831423123, 0.4654878630155232, 75.74089717669995, 0.5006211043329211, 0.6102954737979337, 885.9173158489913, 909.4518519405299, 921.9936872650974, 925.8755422813783, 935.2070239287154, 952.3014912724813, 976.4416618332543]|119.7643966674804688|      0.06250000|[9620, 631, 79, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
