k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.0692025476309936, 0.1004808295401745, 0.1600667589227669, 0.1410736263205763, 0.0661879243561998, -0.0766938344459049, 0.1398367853107629, -0.1524598862852145, 0.0507564314757474, -0.0648708466906101, -0.1009274136740714, -0.2150906777387718, 0.0729457761626691, 0.1228144728229381, -0.3722784545680042, -0.1289998773136176, 0.0302873301552609, -0.3271118432166986, 0.2700847353553399, -0.1617823471315205, -0.2709504423255567, 0.0328387771587586, 0.1100209153373726, -0.013734326872509, 0.239044297520195, -0.1776409773156047, 0.0261337842384819, -0.0459566059580538, -0.1404632581979968, -0.1232698186067864, 0.2408943993214052, -0.2244336254661903, 0.0067284053657204, -0.1884115915745497, 0.245967551942158, -0.1284664615232032, 0.1180399073527951, -0.4964646529406309, -0.3324172803550027, 0.1006374902135576, -0.0474905307637528, 0.2001213325420395, -0.0919536412402522, 0.2734201141574886, 0.301149622828234, -0.0536794727668166, 0.0910515935611329, -0.2234637784422375, 0.2479411251260899, 0.0236154204176273, -0.0469121679197997, 0.2230326810968108, 0.1897644065757049, -0.2014936041086912, -0.2175879302667454, 0.0055048035283107, -0.0490020199504215]|561.3583374023437500|      0.03125000|[2546, 360, 25, 205]                                                       | | GPS sucess | actual_k=2
      46|[0.0696208897861652, 0.1062616865965538, 0.1557209959137253, 0.1396511989587452, 0.066854601202067, -0.0745803149766289, 0.1412005061720265, -0.1498084523591388, 0.0454636614886113, -0.0703940757084638, -0.0954994990024716, -0.2187764382833848, 0.0742461218032986, 0.1223503657383844, -0.3610153783520218, -0.1306351819657721, 0.0340051042148843, -0.3309603640227579, 0.2715606916463003, -0.1564128203317523, -0.2819315271044616, 0.0341381725011161, 0.1065721985069104, -0.0170138275134377, 0.2371962517836437, -0.1810976357664913, 0.0303638038749341, -0.0462950594665017, -0.1481741970055737, -0.1219499270664528, 0.2424164676049259, -0.227326228399761, -0.0054604278411716, -0.1911186899524182, 0.2426201690614107, -0.1211955242033582, 0.1159126888269384, -0.4928567765746266, -0.3343132046866231, 0.0983746159399743, -0.0447633705334738, 0.2015678643947467, -0.0962771228223573, 0.2761512862925883, 0.3002097688731737, -0.0514506523031741, 0.0949103544917307, -0.2185912742861547, 0.2463277545175515, 0.0215507329849061, -0.0462203687056899, 0.2238272457616404, 0.1934469056286616, -0.200330299907364, -0.2164553088368848, 0.0069616543187294, -0.0516908616118599]|535.2497558593750000|      0.06250000|[2602, 368, 25, 209]                                                       | | GPS sucess | actual_k=2
      47|[0.0696208897861652, 0.1062616865965538, 0.1557209959137253, 0.1396511989587452, 0.066854601202067, -0.0745803149766289, 0.1412005061720265, -0.1498084523591388, 0.0454636614886113, -0.0703940757084638, -0.0954994990024716, -0.2187764382833848, 0.0742461218032986, 0.1223503657383844, -0.3610153783520218, -0.1306351819657721, 0.0340051042148843, -0.3309603640227579, 0.2715606916463003, -0.1564128203317523, -0.2819315271044616, 0.0341381725011161, 0.1065721985069104, -0.0170138275134377, 0.2371962517836437, -0.1810976357664913, 0.0303638038749341, -0.0462950594665017, -0.1481741970055737, -0.1219499270664528, 0.2424164676049259, -0.227326228399761, -0.0054604278411716, -0.1911186899524182, 0.2426201690614107, -0.1211955242033582, 0.1159126888269384, -0.4928567765746266, -0.3343132046866231, 0.0983746159399743, -0.0447633705334738, 0.2015678643947467, -0.0962771228223573, 0.2761512862925883, 0.3002097688731737, -0.0514506523031741, 0.0949103544917307, -0.2185912742861547, 0.2463277545175515, 0.0215507329849061, -0.0462203687056899, 0.2238272457616404, 0.1934469056286616, -0.200330299907364, -0.2164553088368848, 0.0069616543187294, -0.0516908616118599]|535.2497558593750000|      0.03125000|[2658, 376, 26, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[0.0698398184322286, 0.1002373748342507, 0.15737706591608, 0.1423655278922524, 0.0661623823689297, -0.0752785335062072, 0.1434028447110904, -0.1519632520030427, 0.0443127587786876, -0.0695108419167809, -0.1025855077896267, -0.2206288550660247, 0.0726423650048673, 0.1239124647108838, -0.3558433045109268, -0.1303910887800157, 0.0422463329741731, -0.3263241922832094, 0.2691692813532427, -0.1542783763725311, -0.2811259966401849, 0.0400845069525531, 0.1096614970010705, -0.0178157598129474, 0.2311131772921726, -0.1795912112575024, 0.0331277869699989, -0.0470848974946421, -0.1450242547434755, -0.1254445362137631, 0.2444203366467264, -0.230210201931186, 7.76720698923e-05, -0.1974300474394113, 0.2459180463265511, -0.1230496383213904, 0.116010561981966, -0.4925886474084109, -0.3386868142406456, 0.1046729619192774, -0.0447455609482859, 0.194440956111066, -0.0944911342521664, 0.2747971149801742, 0.2995285865035839, -0.0547643625177443, 0.0892890120376251, -0.2292617406346835, 0.2484962567104958, 0.0194336744898465, -0.038015247322619, 0.219030111678876, 0.1919871321151732, -0.2033830889267847, -0.2250915943877771, 0.0067370819888311, -0.0465112855017651]|503.5914611816406250|      0.06250000|[2715, 384, 26, 218]                                                       | | GPS sucess | actual_k=2
      49|[0.0698398184322286, 0.1002373748342507, 0.15737706591608, 0.1423655278922524, 0.0661623823689297, -0.0752785335062072, 0.1434028447110904, -0.1519632520030427, 0.0443127587786876, -0.0695108419167809, -0.1025855077896267, -0.2206288550660247, 0.0726423650048673, 0.1239124647108838, -0.3558433045109268, -0.1303910887800157, 0.0422463329741731, -0.3263241922832094, 0.2691692813532427, -0.1542783763725311, -0.2811259966401849, 0.0400845069525531, 0.1096614970010705, -0.0178157598129474, 0.2311131772921726, -0.1795912112575024, 0.0331277869699989, -0.0470848974946421, -0.1450242547434755, -0.1254445362137631, 0.2444203366467264, -0.230210201931186, 7.76720698923e-05, -0.1974300474394113, 0.2459180463265511, -0.1230496383213904, 0.116010561981966, -0.4925886474084109, -0.3386868142406456, 0.1046729619192774, -0.0447455609482859, 0.194440956111066, -0.0944911342521664, 0.2747971149801742, 0.2995285865035839, -0.0547643625177443, 0.0892890120376251, -0.2292617406346835, 0.2484962567104958, 0.0194336744898465, -0.038015247322619, 0.219030111678876, 0.1919871321151732, -0.2033830889267847, -0.2250915943877771, 0.0067370819888311, -0.0465112855017651]|503.5914611816406250|      0.03125000|[2771, 392, 27, 223]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      50|[0.0792099135287572, 0.1000933928007726, 0.1512109812465496, 0.136543524073204, 0.062896006857045, -0.074897406535456, 0.1542105814878596, -0.1526938399292703, 0.0482665900490247, -0.072492541919928, -0.0998211794067174, -0.2234137440245831, 0.0675854934379458, 0.1246456911903806, -0.3603804454614874, -0.1387985670007765, 0.0449230478843674, -0.3240423511597328, 0.2678507731761783, -0.1557408492080867, -0.2809358852100559, 0.0410309434955707, 0.0988399468478747, -0.016200116078835, 0.2294500837206215, -0.1803257866413333, 0.0336825262929779, -0.0505496794066858, -0.1450247930895898, -0.1276089764432982, 0.2453084751905408, -0.2305173471977469, -0.0017064313869923, -0.2006746951956302, 0.2448760885672527, -0.1237048943585251, 0.1183481076041062, -0.4865986069198698, -0.3317627070355229, 0.1017660210418398, -0.0449717002138641, 0.2008392334682867, -0.0917233185318764, 0.274757203002082, 0.2972518175956793, -0.0542860912682954, 0.0928679405697039, -0.2289235565986019, 0.2482163239037618, 0.0134922141151037, -0.0368552827276289, 0.2153484240407124, 0.2020835498551605, -0.2058075628010556, -0.2267928728833795, 0.0109194891556399, -0.0464556238621299]|499.9213562011718750|      0.06250000|[2828, 400, 27, 227]                                                       | | GPS sucess | actual_k=2
      51|[0.0792099135287572, 0.1000933928007726, 0.1512109812465496, 0.136543524073204, 0.062896006857045, -0.074897406535456, 0.1542105814878596, -0.1526938399292703, 0.0482665900490247, -0.072492541919928, -0.0998211794067174, -0.2234137440245831, 0.0675854934379458, 0.1246456911903806, -0.3603804454614874, -0.1387985670007765, 0.0449230478843674, -0.3240423511597328, 0.2678507731761783, -0.1557408492080867, -0.2809358852100559, 0.0410309434955707, 0.0988399468478747, -0.016200116078835, 0.2294500837206215, -0.1803257866413333, 0.0336825262929779, -0.0505496794066858, -0.1450247930895898, -0.1276089764432982, 0.2453084751905408, -0.2305173471977469, -0.0017064313869923, -0.2006746951956302, 0.2448760885672527, -0.1237048943585251, 0.1183481076041062, -0.4865986069198698, -0.3317627070355229, 0.1017660210418398, -0.0449717002138641, 0.2008392334682867, -0.0917233185318764, 0.274757203002082, 0.2972518175956793, -0.0542860912682954, 0.0928679405697039, -0.2289235565986019, 0.2482163239037618, 0.0134922141151037, -0.0368552827276289, 0.2153484240407124, 0.2020835498551605, -0.2058075628010556, -0.2267928728833795, 0.0109194891556399, -0.0464556238621299]|499.9213562011718750|      0.03125000|[2884, 408, 28, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      52|[0.0814982757729013, 0.0996032284165267, 0.1494011594331823, 0.1395095010229852, 0.0651079345261678, -0.0736913981672842, 0.1470231279236032, -0.1499705013811763, 0.0414904001518153, -0.0739903317880817, -0.0983881973661482, -0.2222607100993628, 0.0746223977766931, 0.1308679439243861, -0.3603689546253008, -0.1390376207709778, 0.0415730105014518, -0.3192967420327477, 0.2706465623341501, -0.1557630321822217, -0.2725503014517017, 0.038524198680534, 0.1037775704753585, -0.0202652427251451, 0.2341567044250041, -0.1804395271610701, 0.0338696675607935, -0.0507283915503649, -0.1483838512629632, -0.1277502325101523, 0.2470735915412661, -0.2278576633834746, -0.0036282085347921, -0.2068512730766088, 0.245518377974804, -0.11479129633517, 0.1100501696819265, -0.4870662830071524, -0.3308738011983223, 0.1012433072246495, -0.0423067397587147, 0.1967940385220572, -0.0922429112542886, 0.2783653780898021, 0.2969292777415831, -0.0544460378587246, 0.0883544659227482, -0.229582423606189, 0.2550280460854992, 0.0124411055294331, -0.0362316454993561, 0.2032544609392062, 0.2076081926206825, -0.2008765576174483, -0.2260936715756543, 0.0083205839182483, -0.0499173175085161]|471.2621459960937500|      0.06250000|[2941, 416, 28, 236]                                                       | | GPS sucess | actual_k=2
      53|[0.0814982757729013, 0.0996032284165267, 0.1494011594331823, 0.1395095010229852, 0.0651079345261678, -0.0736913981672842, 0.1470231279236032, -0.1499705013811763, 0.0414904001518153, -0.0739903317880817, -0.0983881973661482, -0.2222607100993628, 0.0746223977766931, 0.1308679439243861, -0.3603689546253008, -0.1390376207709778, 0.0415730105014518, -0.3192967420327477, 0.2706465623341501, -0.1557630321822217, -0.2725503014517017, 0.038524198680534, 0.1037775704753585, -0.0202652427251451, 0.2341567044250041, -0.1804395271610701, 0.0338696675607935, -0.0507283915503649, -0.1483838512629632, -0.1277502325101523, 0.2470735915412661, -0.2278576633834746, -0.0036282085347921, -0.2068512730766088, 0.245518377974804, -0.11479129633517, 0.1100501696819265, -0.4870662830071524, -0.3308738011983223, 0.1012433072246495, -0.0423067397587147, 0.1967940385220572, -0.0922429112542886, 0.2783653780898021, 0.2969292777415831, -0.0544460378587246, 0.0883544659227482, -0.229582423606189, 0.2550280460854992, 0.0124411055294331, -0.0362316454993561, 0.2032544609392062, 0.2076081926206825, -0.2008765576174483, -0.2260936715756543, 0.0083205839182483, -0.0499173175085161]|471.2621459960937500|      0.03125000|[2997, 424, 29, 241]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      54|[0.0842093627725262, 0.0973491891345475, 0.1562377022928558, 0.1447896101453807, 0.0734247317304835, -0.0767958234355319, 0.1392904622916831, -0.1464823232490744, 0.046681999170687, -0.0833454856765456, -0.0972022115020081, -0.2229846859845566, 0.074421165860258, 0.1348891037632711, -0.3611478866914695, -0.1396695974690374, 0.045027625397779, -0.3123208793695085, 0.2674094603862613, -0.1576305559483444, -0.2719176220707595, 0.0331544525542995, 0.1036226464493666, -0.0212842656183057, 0.2385042476571471, -0.176623125342303, 0.0344408329110593, -0.0492345196398674, -0.1479743521611567, -0.1268014605593635, 0.2440053265017923, -0.2228932912403252, -0.0032638404227328, -0.2047697259113193, 0.2386219049731153, -0.1129830247082282, 0.1145871783846815, -0.493222952936776, -0.3299834625213407, 0.1053835059210542, -0.0489257186800387, 0.2009890520712361, -0.0963243891310412, 0.2780146064142173, 0.2967486944107804, -0.0550416082260199, 0.0952526264809421, -0.229391190543538, 0.2502176229609177, 0.0095056426653173, -0.0329009731067345, 0.2051591441268101, 0.2125716204027412, -0.1975670169340447, -0.2336970631149597, 0.0074546052637743, -0.0549330031972204]|455.7972412109375000|      0.06250000|[3054, 432, 29, 245]                                                       | | GPS sucess | actual_k=2
      55|[0.0842093627725262, 0.0973491891345475, 0.1562377022928558, 0.1447896101453807, 0.0734247317304835, -0.0767958234355319, 0.1392904622916831, -0.1464823232490744, 0.046681999170687, -0.0833454856765456, -0.0972022115020081, -0.2229846859845566, 0.074421165860258, 0.1348891037632711, -0.3611478866914695, -0.1396695974690374, 0.045027625397779, -0.3123208793695085, 0.2674094603862613, -0.1576305559483444, -0.2719176220707595, 0.0331544525542995, 0.1036226464493666, -0.0212842656183057, 0.2385042476571471, -0.176623125342303, 0.0344408329110593, -0.0492345196398674, -0.1479743521611567, -0.1268014605593635, 0.2440053265017923, -0.2228932912403252, -0.0032638404227328, -0.2047697259113193, 0.2386219049731153, -0.1129830247082282, 0.1145871783846815, -0.493222952936776, -0.3299834625213407, 0.1053835059210542, -0.0489257186800387, 0.2009890520712361, -0.0963243891310412, 0.2780146064142173, 0.2967486944107804, -0.0550416082260199, 0.0952526264809421, -0.229391190543538, 0.2502176229609177, 0.0095056426653173, -0.0329009731067345, 0.2051591441268101, 0.2125716204027412, -0.1975670169340447, -0.2336970631149597, 0.0074546052637743, -0.0549330031972204]|455.7972412109375000|      0.03125000|[3110, 440, 30, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[0.0842093627725262, 0.0973491891345475, 0.1562377022928558, 0.1447896101453807, 0.0734247317304835, -0.0767958234355319, 0.1392904622916831, -0.1464823232490744, 0.046681999170687, -0.0833454856765456, -0.0972022115020081, -0.2229846859845566, 0.074421165860258, 0.1348891037632711, -0.3611478866914695, -0.1396695974690374, 0.045027625397779, -0.3123208793695085, 0.2674094603862613, -0.1576305559483444, -0.2719176220707595, 0.0331544525542995, 0.1036226464493666, -0.0212842656183057, 0.2385042476571471, -0.176623125342303, 0.0344408329110593, -0.0492345196398674, -0.1479743521611567, -0.1268014605593635, 0.2440053265017923, -0.2228932912403252, -0.0032638404227328, -0.2047697259113193, 0.2386219049731153, -0.1129830247082282, 0.1145871783846815, -0.493222952936776, -0.3299834625213407, 0.1053835059210542, -0.0489257186800387, 0.2009890520712361, -0.0963243891310412, 0.2780146064142173, 0.2967486944107804, -0.0550416082260199, 0.0952526264809421, -0.229391190543538, 0.2502176229609177, 0.0095056426653173, -0.0329009731067345, 0.2051591441268101, 0.2125716204027412, -0.1975670169340447, -0.2336970631149597, 0.0074546052637743, -0.0549330031972204]|455.7972412109375000|      0.01562500|[3167, 448, 31, 255]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      57|[0.084175886157027, 0.0993134527525399, 0.1556874282541685, 0.1420791399141308, 0.0728429467999376, -0.0772050969244447, 0.1365418539353414, -0.1469222436244308, 0.047953667875845, -0.0822440467891283, -0.0957555365748703, -0.2242864983418258, 0.0760334896622226, 0.1324014964629896, -0.3600051822977548, -0.139003658114234, 0.043503480614163, -0.3122291286636028, 0.2662343417759985, -0.1545116115939891, -0.2717025783058489, 0.0331190081888053, 0.1044352122989949, -0.0189623254700564, 0.2397894340438143, -0.1746366706356639, 0.0339309866540134, -0.0468971386289923, -0.1487003773634683, -0.1251331656676484, 0.245778289361624, -0.2225816675636452, -0.0039102497103158, -0.2040604278445244, 0.2410731806812692, -0.1120651610835921, 0.1123808933662076, -0.489257056848146, -0.3285588595899753, 0.1026172522615525, -0.04792900270877, 0.2031107541406527, -0.0970276813313831, 0.2782112747045176, 0.2928492707724217, -0.0536795966909267, 0.0915473982677213, -0.2349623356421944, 0.2482734365621582, 0.0129171280132141, -0.0291763922432438, 0.2047836016281508, 0.2138191330450354, -0.2005525148706511, -0.2349125822656788, 0.0052596563036786, -0.0539057805908669]|406.8225402832031250|      0.03125000|[3224, 456, 31, 259]                                                       | | GPS sucess | actual_k=2
      58|[0.0822886918103904, 0.0971209606213961, 0.1484642016584985, 0.1444981187523808, 0.0792033682228066, -0.0821701596432831, 0.1369951098022284, -0.1501871786131233, 0.0438774892245419, -0.0817998044658452, -0.1011113720014691, -0.2278916792274686, 0.0751234620111063, 0.1298991072108038, -0.3532318669276719, -0.1448498535028193, 0.0403738837921992, -0.3090701984401676, 0.2612604594323784, -0.1533802186950197, -0.2740466762479628, 0.0376827556283388, 0.1073558743519243, -0.024939956550952, 0.2408701525173456, -0.1772146998118842, 0.0313504878431559, -0.0416321942320792, -0.1522752055150818, -0.1304824282851769, 0.2523222474555951, -0.2232681391469669, -0.0034687569714151, -0.2046004561707377, 0.2367528441754985, -0.1156744677282404, 0.1141764398671512, -0.4971601065481082, -0.3342332445899956, 0.1077482347536716, -0.0526978650977981, 0.2103085020789877, -0.1009488362178672, 0.2775741419136466, 0.2963188378198538, -0.0491403234773315, 0.0877738072522334, -0.2330555413791444, 0.2463798618409783, 0.0071164030523505, -0.0299048488377593, 0.208464308117982, 0.2150605896458728, -0.2005823644503835, -0.2300998615683056, 0.0076540200534509, -0.0587247276453127]|400.1638488769531250|      0.06250000|[3280, 464, 31, 263]                                                       | | GPS sucess | actual_k=2
      59|[0.0822886918103904, 0.0971209606213961, 0.1484642016584985, 0.1444981187523808, 0.0792033682228066, -0.0821701596432831, 0.1369951098022284, -0.1501871786131233, 0.0438774892245419, -0.0817998044658452, -0.1011113720014691, -0.2278916792274686, 0.0751234620111063, 0.1298991072108038, -0.3532318669276719, -0.1448498535028193, 0.0403738837921992, -0.3090701984401676, 0.2612604594323784, -0.1533802186950197, -0.2740466762479628, 0.0376827556283388, 0.1073558743519243, -0.024939956550952, 0.2408701525173456, -0.1772146998118842, 0.0313504878431559, -0.0416321942320792, -0.1522752055150818, -0.1304824282851769, 0.2523222474555951, -0.2232681391469669, -0.0034687569714151, -0.2046004561707377, 0.2367528441754985, -0.1156744677282404, 0.1141764398671512, -0.4971601065481082, -0.3342332445899956, 0.1077482347536716, -0.0526978650977981, 0.2103085020789877, -0.1009488362178672, 0.2775741419136466, 0.2963188378198538, -0.0491403234773315, 0.0877738072522334, -0.2330555413791444, 0.2463798618409783, 0.0071164030523505, -0.0299048488377593, 0.208464308117982, 0.2150605896458728, -0.2005823644503835, -0.2300998615683056, 0.0076540200534509, -0.0587247276453127]|400.1638488769531250|      0.03125000|[3336, 472, 32, 268]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[0.078284209164849, 0.0974190781707875, 0.1486841913574608, 0.1400682829262223, 0.077963805932086, -0.0823888360027922, 0.1425197111238958, -0.1521726328464865, 0.036728875071276, -0.0867032303940505, -0.1058981530368328, -0.2266770589194493, 0.0673292494611815, 0.1407046469976194, -0.3580540000366454, -0.1446483769686893, 0.0383985039079562, -0.3034625473592314, 0.2607429448398761, -0.1504284043676307, -0.2815510002110386, 0.0413271600955341, 0.1071622486051638, -0.0206977999187075, 0.2454011122799784, -0.1711400798667455, 0.029056588653475, -0.0413630709663266, -0.1553835656212073, -0.1377952248294605, 0.254522744769929, -0.219214098964585, -0.0029524735291488, -0.204539377707988, 0.2365332244735328, -0.1083578071265947, 0.1074346446439449, -0.5012146584922448, -0.3334671742049977, 0.1039010690219584, -0.0482518056323897, 0.2059437116840854, -0.0987192760512698, 0.2760780135249661, 0.2950316730712075, -0.0524421695736237, 0.0889786445986829, -0.2328452339133946, 0.2483960976824164, 0.0126146721595433, -0.030221483000787, 0.2070941371493973, 0.2154801348951878, -0.20019917657919, -0.228175038297195, 0.0062740899884375, -0.0495146048961033]|334.6247253417968750|      0.06250000|[3393, 480, 32, 272]                                                       | | GPS sucess | actual_k=2
      61|[0.078284209164849, 0.0974190781707875, 0.1486841913574608, 0.1400682829262223, 0.077963805932086, -0.0823888360027922, 0.1425197111238958, -0.1521726328464865, 0.036728875071276, -0.0867032303940505, -0.1058981530368328, -0.2266770589194493, 0.0673292494611815, 0.1407046469976194, -0.3580540000366454, -0.1446483769686893, 0.0383985039079562, -0.3034625473592314, 0.2607429448398761, -0.1504284043676307, -0.2815510002110386, 0.0413271600955341, 0.1071622486051638, -0.0206977999187075, 0.2454011122799784, -0.1711400798667455, 0.029056588653475, -0.0413630709663266, -0.1553835656212073, -0.1377952248294605, 0.254522744769929, -0.219214098964585, -0.0029524735291488, -0.204539377707988, 0.2365332244735328, -0.1083578071265947, 0.1074346446439449, -0.5012146584922448, -0.3334671742049977, 0.1039010690219584, -0.0482518056323897, 0.2059437116840854, -0.0987192760512698, 0.2760780135249661, 0.2950316730712075, -0.0524421695736237, 0.0889786445986829, -0.2328452339133946, 0.2483960976824164, 0.0126146721595433, -0.030221483000787, 0.2070941371493973, 0.2154801348951878, -0.20019917657919, -0.228175038297195, 0.0062740899884375, -0.0495146048961033]|334.6247253417968750|      0.03125000|[3449, 488, 33, 277]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      62|[0.078284209164849, 0.0974190781707875, 0.1486841913574608, 0.1400682829262223, 0.077963805932086, -0.0823888360027922, 0.1425197111238958, -0.1521726328464865, 0.036728875071276, -0.0867032303940505, -0.1058981530368328, -0.2266770589194493, 0.0673292494611815, 0.1407046469976194, -0.3580540000366454, -0.1446483769686893, 0.0383985039079562, -0.3034625473592314, 0.2607429448398761, -0.1504284043676307, -0.2815510002110386, 0.0413271600955341, 0.1071622486051638, -0.0206977999187075, 0.2454011122799784, -0.1711400798667455, 0.029056588653475, -0.0413630709663266, -0.1553835656212073, -0.1377952248294605, 0.254522744769929, -0.219214098964585, -0.0029524735291488, -0.204539377707988, 0.2365332244735328, -0.1083578071265947, 0.1074346446439449, -0.5012146584922448, -0.3334671742049977, 0.1039010690219584, -0.0482518056323897, 0.2059437116840854, -0.0987192760512698, 0.2760780135249661, 0.2950316730712075, -0.0524421695736237, 0.0889786445986829, -0.2328452339133946, 0.2483960976824164, 0.0126146721595433, -0.030221483000787, 0.2070941371493973, 0.2154801348951878, -0.20019917657919, -0.228175038297195, 0.0062740899884375, -0.0495146048961033]|334.6247253417968750|      0.01562500|[3506, 496, 34, 282]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[0.0808461124906898, 0.1005313547211699, 0.1491200424352428, 0.1431126218230929, 0.0784392736677546, -0.0800372683879687, 0.1420603305305121, -0.1500235333624005, 0.0347414729767479, -0.0855538891628385, -0.1057202657248126, -0.2297059103875654, 0.0644669471075758, 0.1404263096337672, -0.3570594276206975, -0.1461409989278764, 0.0381642353313509, -0.3040596611608635, 0.2624327601515688, -0.1496917995154945, -0.2860685610357905, 0.0424792660742241, 0.1091220155649353, -0.020372075290652, 0.2452004562555885, -0.169308210737654, 0.0289469486160669, -0.0397135332605103, -0.1588566623811971, -0.1369078541611088, 0.2549115667934529, -0.2218968947126996, -0.0041089616133831, -0.2013823126908392, 0.2343104627288994, -0.1077872689638752, 0.1061692503753875, -0.5006807851023041, -0.3276197219965979, 0.1052943216564017, -0.0494650804121193, 0.2043675023596734, -0.1025850845326204, 0.2745595557462366, 0.295327275787713, -0.0517932262737304, 0.0909765345495543, -0.2290793840511469, 0.2490167251089588, 0.0139494306349661, -0.0327162482135464, 0.2049912997172214, 0.212628784662229, -0.199903798980813, -0.2304814034723677, 0.0070825888687978, -0.0481964482933108]|290.2848205566406250|      0.03125000|[3563, 504, 34, 286]                                                       | | GPS sucess | actual_k=2
      64|[0.0808461124906898, 0.1005313547211699, 0.1491200424352428, 0.1431126218230929, 0.0784392736677546, -0.0800372683879687, 0.1420603305305121, -0.1500235333624005, 0.0347414729767479, -0.0855538891628385, -0.1057202657248126, -0.2297059103875654, 0.0644669471075758, 0.1404263096337672, -0.3570594276206975, -0.1461409989278764, 0.0381642353313509, -0.3040596611608635, 0.2624327601515688, -0.1496917995154945, -0.2860685610357905, 0.0424792660742241, 0.1091220155649353, -0.020372075290652, 0.2452004562555885, -0.169308210737654, 0.0289469486160669, -0.0397135332605103, -0.1588566623811971, -0.1369078541611088, 0.2549115667934529, -0.2218968947126996, -0.0041089616133831, -0.2013823126908392, 0.2343104627288994, -0.1077872689638752, 0.1061692503753875, -0.5006807851023041, -0.3276197219965979, 0.1052943216564017, -0.0494650804121193, 0.2043675023596734, -0.1025850845326204, 0.2745595557462366, 0.295327275787713, -0.0517932262737304, 0.0909765345495543, -0.2290793840511469, 0.2490167251089588, 0.0139494306349661, -0.0327162482135464, 0.2049912997172214, 0.212628784662229, -0.199903798980813, -0.2304814034723677, 0.0070825888687978, -0.0481964482933108]|290.2848205566406250|      0.01562500|[3619, 512, 35, 291]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      65|[0.0828064002926112, 0.1007642982585821, 0.147875281618326, 0.1427731952571776, 0.0790270077122841, -0.0782919767516432, 0.1392026326357154, -0.1522810425194621, 0.034087234758772, -0.0816666316241026, -0.106827022464131, -0.2315727404347854, 0.0665217995410785, 0.1415574800630566, -0.3558748721516167, -0.1487770772073418, 0.0359519716876093, -0.30071262333513, 0.2617803520406596, -0.1484007267044944, -0.2883607971161837, 0.0438381725798536, 0.110312875272939, -0.0194724941684399, 0.2468778381780794, -0.1720280356385047, 0.027482323377626, -0.038684677114361, -0.1590634991860611, -0.1413858375017298, 0.2548663273701095, -0.2238563871651422, -0.006227184960153, -0.2003074851818383, 0.2395948745615897, -0.1026211374264676, 0.1072903408676211, -0.5015042633749545, -0.3290553812403232, 0.1043972137777018, -0.049764119563406, 0.200487685855478, -0.1054874959227163, 0.2762377551371173, 0.2969863721227739, -0.0522555081406608, 0.0916475056656054, -0.2287050148734124, 0.2476516326423734, 0.0127498536312487, -0.0341952278104145, 0.2070053029456176, 0.2129151130357059, -0.2002090874229907, -0.2285095123224892, 0.0043745906004915, -0.0507971190854732]|255.6275177001953125|      0.03125000|[3676, 520, 35, 295]                                                       | | GPS sucess | actual_k=2
      66|[0.0828064002926112, 0.1007642982585821, 0.147875281618326, 0.1427731952571776, 0.0790270077122841, -0.0782919767516432, 0.1392026326357154, -0.1522810425194621, 0.034087234758772, -0.0816666316241026, -0.106827022464131, -0.2315727404347854, 0.0665217995410785, 0.1415574800630566, -0.3558748721516167, -0.1487770772073418, 0.0359519716876093, -0.30071262333513, 0.2617803520406596, -0.1484007267044944, -0.2883607971161837, 0.0438381725798536, 0.110312875272939, -0.0194724941684399, 0.2468778381780794, -0.1720280356385047, 0.027482323377626, -0.038684677114361, -0.1590634991860611, -0.1413858375017298, 0.2548663273701095, -0.2238563871651422, -0.006227184960153, -0.2003074851818383, 0.2395948745615897, -0.1026211374264676, 0.1072903408676211, -0.5015042633749545, -0.3290553812403232, 0.1043972137777018, -0.049764119563406, 0.200487685855478, -0.1054874959227163, 0.2762377551371173, 0.2969863721227739, -0.0522555081406608, 0.0916475056656054, -0.2287050148734124, 0.2476516326423734, 0.0127498536312487, -0.0341952278104145, 0.2070053029456176, 0.2129151130357059, -0.2002090874229907, -0.2285095123224892, 0.0043745906004915, -0.0507971190854732]|255.6275177001953125|      0.01562500|[3732, 528, 36, 300]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
