k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[-0.0389136610319838, 0.0998524719034322, 0.0518748403410427, -0.0633812286760076, -0.0932158597533999, 0.1669196680304594, 0.0264406607020646, 0.0233153498265892, 0.2061653082200792, -0.1216016069665784, -0.1027412260445999, -0.0759529876668239, -0.1525539518224832, -0.0918144461465999, -0.4107302464544773, -0.1653784669470042, -0.2101056728424737, 0.1683604017889593, -0.2022879832657054, 0.7851357034523971, 0.0802214473751519, -0.2105912145925686, -0.3128677860222524, -0.4317933053243905, -0.2562123699754011, -0.2598477517749416, -0.2454165387898684, 0.7932074467244092, 0.8963610314531252, -0.2944377574167447, -0.0829438592336373, -0.0973822332452983, -0.2137773532303981, -0.2048631155630574, 0.342107051750645, 0.1131313123478321, -0.223198669438716, -0.1216333010233939, -0.0252921309729572, 0.4054847544030054, -0.0722896693332586, -0.122808180458378, -0.1916991707403213, -0.0619670454761945, -0.0475361324497499, 0.6288796562410539, -0.294967810244998, -0.0453088891808875, 0.4560713018872775, -0.1726565960561857, -0.1638097685063258, -0.1837982079014182, 0.0062492751167156, -0.248773410693957, -0.0497943825903349, 0.3536948872497305, 0.0562415036838502]|925.4744262695312500|      0.25000000|[3324, 220, 23, 243]                                                       | | GPS sucess | actual_k=1
      45|[-0.0389136610319838, 0.0998524719034322, 0.0518748403410427, -0.0633812286760076, -0.0932158597533999, 0.1669196680304594, 0.0264406607020646, 0.0233153498265892, 0.2061653082200792, -0.1216016069665784, -0.1027412260445999, -0.0759529876668239, -0.1525539518224832, -0.0918144461465999, -0.4107302464544773, -0.1653784669470042, -0.2101056728424737, 0.1683604017889593, -0.2022879832657054, 0.7851357034523971, 0.0802214473751519, -0.2105912145925686, -0.3128677860222524, -0.4317933053243905, -0.2562123699754011, -0.2598477517749416, -0.2454165387898684, 0.7932074467244092, 0.8963610314531252, -0.2944377574167447, -0.0829438592336373, -0.0973822332452983, -0.2137773532303981, -0.2048631155630574, 0.342107051750645, 0.1131313123478321, -0.223198669438716, -0.1216333010233939, -0.0252921309729572, 0.4054847544030054, -0.0722896693332586, -0.122808180458378, -0.1916991707403213, -0.0619670454761945, -0.0475361324497499, 0.6288796562410539, -0.294967810244998, -0.0453088891808875, 0.4560713018872775, -0.1726565960561857, -0.1638097685063258, -0.1837982079014182, 0.0062492751167156, -0.248773410693957, -0.0497943825903349, 0.3536948872497305, 0.0562415036838502]|925.4744262695312500|      0.12500000|[3399, 225, 24, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[-0.0439535308396444, 0.1072175957378931, 0.0591458079288714, -0.0641255630398518, -0.0934386172848463, 0.1672018139797729, 0.0271410261048004, 0.0242958121234551, 0.2072568812582176, -0.1231137354770908, -0.1019570612843381, -0.0755544284911593, -0.152650517582515, -0.0924702315824106, -0.4112515496672131, -0.1671452097361907, -0.2123268490104238, 0.165808438701788, -0.2050155390752479, 0.7824082708102651, 0.0776780829564814, -0.2127711778739467, -0.3145223136380082, -0.4327895191963762, -0.2564569675596431, -0.2592954488500254, -0.244076089351438, 0.7952699937450234, 0.8990220670821145, -0.2913565721391933, -0.0796696836623596, -0.0941822086460888, -0.2109471037401818, -0.2027129809139296, 0.3432675449876115, 0.1130101345988805, -0.2248589122318663, -0.1250385453458875, -0.0305811770667788, 0.3982539137796266, -0.0814286930544768, -0.1337230975623243, -0.204156480031088, -0.075634733249899, -0.0619922369369306, 0.7461354035593217, -0.3094558749289718, -0.0589610322494991, 0.4438231778913178, -0.1829808367183432, -0.1717828927794471, -0.1891331267543137, 0.0036508695338853, -0.2487729674310231, -0.0476112814503722, 0.3573319247225299, 0.0602704489137977]|763.3207397460937500|      0.25000000|[3475, 230, 24, 254]                                                       | | GPS sucess | actual_k=1
      47|[-0.0439535308396444, 0.1072175957378931, 0.0591458079288714, -0.0641255630398518, -0.0934386172848463, 0.1672018139797729, 0.0271410261048004, 0.0242958121234551, 0.2072568812582176, -0.1231137354770908, -0.1019570612843381, -0.0755544284911593, -0.152650517582515, -0.0924702315824106, -0.4112515496672131, -0.1671452097361907, -0.2123268490104238, 0.165808438701788, -0.2050155390752479, 0.7824082708102651, 0.0776780829564814, -0.2127711778739467, -0.3145223136380082, -0.4327895191963762, -0.2564569675596431, -0.2592954488500254, -0.244076089351438, 0.7952699937450234, 0.8990220670821145, -0.2913565721391933, -0.0796696836623596, -0.0941822086460888, -0.2109471037401818, -0.2027129809139296, 0.3432675449876115, 0.1130101345988805, -0.2248589122318663, -0.1250385453458875, -0.0305811770667788, 0.3982539137796266, -0.0814286930544768, -0.1337230975623243, -0.204156480031088, -0.075634733249899, -0.0619922369369306, 0.7461354035593217, -0.3094558749289718, -0.0589610322494991, 0.4438231778913178, -0.1829808367183432, -0.1717828927794471, -0.1891331267543137, 0.0036508695338853, -0.2487729674310231, -0.0476112814503722, 0.3573319247225299, 0.0602704489137977]|763.3207397460937500|      0.12500000|[3550, 235, 25, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[-0.0282142035430297, 0.1060477765859105, 0.0516662315349095, -0.0507088266531355, -0.0859494831929624, 0.1782742838549893, 0.0353112908778712, 0.0197648789035156, 0.2076548197946977, -0.1158374719234416, -0.1118797631497728, -0.0704537260899087, -0.1403341444056423, -0.0884040888631716, -0.4146418746677227, -0.1608715847833082, -0.2121872978750616, 0.1572398258431349, -0.2023253239458427, 0.7714941993472166, 0.0717869782620255, -0.2056831611553207, -0.3068694199755555, -0.4208169847261161, -0.261757648200728, -0.251227413493325, -0.2410869941813871, 0.7990246055705938, 0.882116096210666, -0.2964907281129854, -0.0795682776224567, -0.0870541161857545, -0.2191192572354339, -0.1919454716844484, 0.3332783727673814, 0.1087746928023989, -0.2183862180099823, -0.1117746864911169, -0.0355011670326348, 0.3999027208628831, -0.0797517305763904, -0.1506606514449231, -0.1901637392584234, -0.0785846919170581, -0.065466811938677, 0.7454985073825924, -0.3244097936840262, -0.0636366045218892, 0.4489600333035924, -0.1685051446547732, -0.1640444599324837, -0.1933191241696477, 0.0048774469760247, -0.2435536922992014, -0.0450624280492775, 0.3588820423465222, 0.0482545781414956]|677.1594238281250000|      0.25000000|[3626, 240, 25, 265]                                                       | | GPS sucess | actual_k=1
      49|[-0.0282142035430297, 0.1060477765859105, 0.0516662315349095, -0.0507088266531355, -0.0859494831929624, 0.1782742838549893, 0.0353112908778712, 0.0197648789035156, 0.2076548197946977, -0.1158374719234416, -0.1118797631497728, -0.0704537260899087, -0.1403341444056423, -0.0884040888631716, -0.4146418746677227, -0.1608715847833082, -0.2121872978750616, 0.1572398258431349, -0.2023253239458427, 0.7714941993472166, 0.0717869782620255, -0.2056831611553207, -0.3068694199755555, -0.4208169847261161, -0.261757648200728, -0.251227413493325, -0.2410869941813871, 0.7990246055705938, 0.882116096210666, -0.2964907281129854, -0.0795682776224567, -0.0870541161857545, -0.2191192572354339, -0.1919454716844484, 0.3332783727673814, 0.1087746928023989, -0.2183862180099823, -0.1117746864911169, -0.0355011670326348, 0.3999027208628831, -0.0797517305763904, -0.1506606514449231, -0.1901637392584234, -0.0785846919170581, -0.065466811938677, 0.7454985073825924, -0.3244097936840262, -0.0636366045218892, 0.4489600333035924, -0.1685051446547732, -0.1640444599324837, -0.1933191241696477, 0.0048774469760247, -0.2435536922992014, -0.0450624280492775, 0.3588820423465222, 0.0482545781414956]|677.1594238281250000|      0.12500000|[3701, 245, 26, 271]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      50|[-0.0139492185553536, 0.1052334568812512, 0.0567368405754678, -0.0482051864019013, -0.0836778828925162, 0.1833879274490755, 0.0261967851547524, 0.0287422548281029, 0.2098124576441478, -0.1216462146403501, -0.1113208865426714, -0.078082166481181, -0.1350220634449215, -0.090141196269542, -0.4029994055745192, -0.1673551163403317, -0.2000971923116595, 0.1463681640161667, -0.2162758078193292, 0.7700723215821199, 0.0679669424225722, -0.2050541110220365, -0.3125171528517967, -0.4220600448315963, -0.2521445207530633, -0.2389481917052763, -0.2456361473305151, 0.8036858266277704, 0.8811764034908265, -0.2989754380687373, -0.0948133315396262, -0.0790735105983913, -0.2065552910207771, -0.1973317227093503, 0.3480133701814339, 0.0986554036426242, -0.2161340858438052, -0.11450135987252, -0.0483224995841738, 0.3887470978515921, -0.0593740294279996, -0.1665306898648851, -0.1828774295281619, -0.0712398881441914, -0.0605242844321765, 0.7417384910921214, -0.3301128503808286, -0.0684929171693511, 0.457570978498552, -0.1809895656770095, -0.1626972149824724, -0.1966911542695016, 0.0045480102417059, -0.2510049555555725, -0.039959192450624, 0.3505338856484741, 0.0479233952064533]|479.2138671875000000|      0.25000000|[3777, 250, 26, 276]                                                       | | GPS sucess | actual_k=1
      51|[-0.0139492185553536, 0.1052334568812512, 0.0567368405754678, -0.0482051864019013, -0.0836778828925162, 0.1833879274490755, 0.0261967851547524, 0.0287422548281029, 0.2098124576441478, -0.1216462146403501, -0.1113208865426714, -0.078082166481181, -0.1350220634449215, -0.090141196269542, -0.4029994055745192, -0.1673551163403317, -0.2000971923116595, 0.1463681640161667, -0.2162758078193292, 0.7700723215821199, 0.0679669424225722, -0.2050541110220365, -0.3125171528517967, -0.4220600448315963, -0.2521445207530633, -0.2389481917052763, -0.2456361473305151, 0.8036858266277704, 0.8811764034908265, -0.2989754380687373, -0.0948133315396262, -0.0790735105983913, -0.2065552910207771, -0.1973317227093503, 0.3480133701814339, 0.0986554036426242, -0.2161340858438052, -0.11450135987252, -0.0483224995841738, 0.3887470978515921, -0.0593740294279996, -0.1665306898648851, -0.1828774295281619, -0.0712398881441914, -0.0605242844321765, 0.7417384910921214, -0.3301128503808286, -0.0684929171693511, 0.457570978498552, -0.1809895656770095, -0.1626972149824724, -0.1966911542695016, 0.0045480102417059, -0.2510049555555725, -0.039959192450624, 0.3505338856484741, 0.0479233952064533]|479.2138671875000000|      0.12500000|[3852, 255, 27, 282]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      52|[-0.0160925233503804, 0.1089841261855327, 0.0616120003978722, -0.0533964510759688, -0.0764862863397866, 0.1804115113045555, 0.0298646910814568, 0.0295744420145638, 0.2138968105136883, -0.1362938251259038, -0.1071350791171426, -0.0654799173207721, -0.1343304392612481, -0.0998954675160348, -0.4246246915427037, -0.1600703796138987, -0.2035900403279811, 0.1376613447500858, -0.2083385059377179, 0.7767173649626784, 0.0762479796339903, -0.2022068218211643, -0.3138596999779111, -0.4177218395052478, -0.2453570986399427, -0.2351428214024054, -0.2562740322900936, 0.8118532247899566, 0.8694312663283199, -0.3001216810225742, -0.0908315079723252, -0.0946607706137002, -0.2065543173697506, -0.1921698291553184, 0.3588239568052813, 0.0930004856127198, -0.2158007212274242, -0.1174057589378208, -0.0583480613713618, 0.3897359689435689, -0.0602812979777809, -0.164203247462865, -0.1758004680741578, -0.0778389078914188, -0.0779728643246926, 0.7363071114348827, -0.3173496956878807, -0.0808658933383413, 0.4555434322101064, -0.1745050636818632, -0.1752088166540489, -0.1992892776615918, -0.0153778355452232, -0.243194787121638, -0.0404826957383193, 0.354646923718974, 0.0572636218566913]|387.9768981933593750|      0.25000000|[3928, 260, 27, 287]                                                       | | GPS sucess | actual_k=1
      53|[-0.0160925233503804, 0.1089841261855327, 0.0616120003978722, -0.0533964510759688, -0.0764862863397866, 0.1804115113045555, 0.0298646910814568, 0.0295744420145638, 0.2138968105136883, -0.1362938251259038, -0.1071350791171426, -0.0654799173207721, -0.1343304392612481, -0.0998954675160348, -0.4246246915427037, -0.1600703796138987, -0.2035900403279811, 0.1376613447500858, -0.2083385059377179, 0.7767173649626784, 0.0762479796339903, -0.2022068218211643, -0.3138596999779111, -0.4177218395052478, -0.2453570986399427, -0.2351428214024054, -0.2562740322900936, 0.8118532247899566, 0.8694312663283199, -0.3001216810225742, -0.0908315079723252, -0.0946607706137002, -0.2065543173697506, -0.1921698291553184, 0.3588239568052813, 0.0930004856127198, -0.2158007212274242, -0.1174057589378208, -0.0583480613713618, 0.3897359689435689, -0.0602812979777809, -0.164203247462865, -0.1758004680741578, -0.0778389078914188, -0.0779728643246926, 0.7363071114348827, -0.3173496956878807, -0.0808658933383413, 0.4555434322101064, -0.1745050636818632, -0.1752088166540489, -0.1992892776615918, -0.0153778355452232, -0.243194787121638, -0.0404826957383193, 0.354646923718974, 0.0572636218566913]|387.9768981933593750|      0.12500000|[4003, 265, 28, 293]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      54|[-0.0053694968810305, 0.1171467792592011, 0.065683233726304, -0.0631143262362457, -0.0632708935117989, 0.1729463662195485, 0.0304951059515588, 0.0424031599541195, 0.2163459292787593, -0.1475127408193657, -0.1155051498353714, -0.0714365694293519, -0.1380139841894561, -0.091637680772692, -0.4235180937102996, -0.144033090560697, -0.2041964324889705, 0.1436473088397179, -0.1970956207951531, 0.788744168530684, 0.0776943667824526, -0.2000947743072174, -0.31537543189188, -0.4096105395583436, -0.2641655398765579, -0.2397342025797116, -0.2512982547050342, 0.8058770246861968, 0.8804227865766734, -0.3010044183611171, -0.0917620743130101, -0.0905557037331164, -0.2023384938833033, -0.1805243230191991, 0.3590890660707373, 0.0991795007648761, -0.2237330051430035, -0.1250651066657156, -0.0612608223163988, 0.3849985801352886, -0.0632631912303623, -0.1871994234970771, -0.1715401310939342, -0.0725184692419134, -0.0828259462141432, 0.7484427977877317, -0.3284026701876428, -0.0771607531351037, 0.4595429378678091, -0.1772779918974265, -0.1818878765916452, -0.192154189106077, -0.0018829518812709, -0.2423339218937599, -0.0444446248584427, 0.3469182320404798, 0.0657280234445352]|387.0888977050781250|      0.25000000|[4079, 270, 28, 298]                                                       | | GPS sucess | actual_k=1
      55|[-0.0053694968810305, 0.1171467792592011, 0.065683233726304, -0.0631143262362457, -0.0632708935117989, 0.1729463662195485, 0.0304951059515588, 0.0424031599541195, 0.2163459292787593, -0.1475127408193657, -0.1155051498353714, -0.0714365694293519, -0.1380139841894561, -0.091637680772692, -0.4235180937102996, -0.144033090560697, -0.2041964324889705, 0.1436473088397179, -0.1970956207951531, 0.788744168530684, 0.0776943667824526, -0.2000947743072174, -0.31537543189188, -0.4096105395583436, -0.2641655398765579, -0.2397342025797116, -0.2512982547050342, 0.8058770246861968, 0.8804227865766734, -0.3010044183611171, -0.0917620743130101, -0.0905557037331164, -0.2023384938833033, -0.1805243230191991, 0.3590890660707373, 0.0991795007648761, -0.2237330051430035, -0.1250651066657156, -0.0612608223163988, 0.3849985801352886, -0.0632631912303623, -0.1871994234970771, -0.1715401310939342, -0.0725184692419134, -0.0828259462141432, 0.7484427977877317, -0.3284026701876428, -0.0771607531351037, 0.4595429378678091, -0.1772779918974265, -0.1818878765916452, -0.192154189106077, -0.0018829518812709, -0.2423339218937599, -0.0444446248584427, 0.3469182320404798, 0.0657280234445352]|387.0888977050781250|      0.12500000|[4154, 275, 29, 304]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[-0.0053694968810305, 0.1171467792592011, 0.065683233726304, -0.0631143262362457, -0.0632708935117989, 0.1729463662195485, 0.0304951059515588, 0.0424031599541195, 0.2163459292787593, -0.1475127408193657, -0.1155051498353714, -0.0714365694293519, -0.1380139841894561, -0.091637680772692, -0.4235180937102996, -0.144033090560697, -0.2041964324889705, 0.1436473088397179, -0.1970956207951531, 0.788744168530684, 0.0776943667824526, -0.2000947743072174, -0.31537543189188, -0.4096105395583436, -0.2641655398765579, -0.2397342025797116, -0.2512982547050342, 0.8058770246861968, 0.8804227865766734, -0.3010044183611171, -0.0917620743130101, -0.0905557037331164, -0.2023384938833033, -0.1805243230191991, 0.3590890660707373, 0.0991795007648761, -0.2237330051430035, -0.1250651066657156, -0.0612608223163988, 0.3849985801352886, -0.0632631912303623, -0.1871994234970771, -0.1715401310939342, -0.0725184692419134, -0.0828259462141432, 0.7484427977877317, -0.3284026701876428, -0.0771607531351037, 0.4595429378678091, -0.1772779918974265, -0.1818878765916452, -0.192154189106077, -0.0018829518812709, -0.2423339218937599, -0.0444446248584427, 0.3469182320404798, 0.0657280234445352]|387.0888977050781250|      0.06250000|[4230, 280, 30, 310]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      57|[0.0013398580485955, 0.1279203616431914, 0.0620724348700605, -0.0639633428872912, -0.0616368057490035, 0.1714397446194198, 0.034229654527735, 0.0406370105338283, 0.2201417956675868, -0.1472014920582296, -0.1154491402594431, -0.0720537739543943, -0.1460746825869137, -0.0933332627173513, -0.4231943603081163, -0.1482816812349483, -0.1997576936846599, 0.1376524142979179, -0.1890892054652795, 0.7879311608849093, 0.0769928382160288, -0.2039219284779392, -0.3222826896089828, -0.4044953276170418, -0.265295990742743, -0.2339898361387895, -0.2468268339289352, 0.8022216457466129, 0.8789935573004186, -0.301428466787911, -0.0893671461817576, -0.0937022857833654, -0.2014707054944438, -0.1861136489314958, 0.3548689482558984, 0.0983439513292979, -0.2238407185650431, -0.1216250448487699, -0.0585254194156732, 0.3829669558181195, -0.0527972842974123, -0.1948249311535619, -0.1724372475873679, -0.0762063471483998, -0.0826349429262336, 0.7501378559798582, -0.3239748669730034, -0.0739319290150888, 0.4633461170014925, -0.1806144827278331, -0.1848111947765574, -0.195495989639312, -0.0053776653367095, -0.238877296970486, -0.045871211157646, 0.3463650725898333, 0.070535223261686]|294.1306457519531250|      0.12500000|[4306, 285, 30, 315]                                                       | | GPS sucess | actual_k=1
      58|[0.0013398580485955, 0.1279203616431914, 0.0620724348700605, -0.0639633428872912, -0.0616368057490035, 0.1714397446194198, 0.034229654527735, 0.0406370105338283, 0.2201417956675868, -0.1472014920582296, -0.1154491402594431, -0.0720537739543943, -0.1460746825869137, -0.0933332627173513, -0.4231943603081163, -0.1482816812349483, -0.1997576936846599, 0.1376524142979179, -0.1890892054652795, 0.7879311608849093, 0.0769928382160288, -0.2039219284779392, -0.3222826896089828, -0.4044953276170418, -0.265295990742743, -0.2339898361387895, -0.2468268339289352, 0.8022216457466129, 0.8789935573004186, -0.301428466787911, -0.0893671461817576, -0.0937022857833654, -0.2014707054944438, -0.1861136489314958, 0.3548689482558984, 0.0983439513292979, -0.2238407185650431, -0.1216250448487699, -0.0585254194156732, 0.3829669558181195, -0.0527972842974123, -0.1948249311535619, -0.1724372475873679, -0.0762063471483998, -0.0826349429262336, 0.7501378559798582, -0.3239748669730034, -0.0739319290150888, 0.4633461170014925, -0.1806144827278331, -0.1848111947765574, -0.195495989639312, -0.0053776653367095, -0.238877296970486, -0.045871211157646, 0.3463650725898333, 0.070535223261686]|294.1306457519531250|      0.06250000|[4381, 290, 31, 321]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[-0.004319052095525, 0.1257847372326069, 0.0632977272034623, -0.0686759529271512, -0.0644491677921906, 0.1791700088360813, 0.0402559951762669, 0.0406592124836607, 0.2154808228078764, -0.1471236727884389, -0.1107106510935409, -0.0733890777191846, -0.1469340522271523, -0.0922824498265982, -0.4214451197476592, -0.1456366080092266, -0.1952192744938657, 0.1388306025473867, -0.1915530787082389, 0.7890581929823384, 0.0812054425859969, -0.2026442115311511, -0.3277459889504826, -0.4040341712825466, -0.2610768130980432, -0.2310226968984352, -0.2464235391234979, 0.7937790752912406, 0.8778275335207582, -0.3088723851687973, -0.094455321363057, -0.0993118139449507, -0.2110653853045505, -0.186410457623424, 0.3532327841094229, 0.0924196850319277, -0.2210340482997708, -0.1208506222465076, -0.0589762095478363, 0.3808099431189476, -0.0474404071865138, -0.1896379347308539, -0.1678522650618106, -0.0763513930287445, -0.0864245342963841, 0.7561153631948514, -0.3183045844489243, -0.0706507091526873, 0.4653728143894114, -0.1736408263677731, -0.1894083427032456, -0.2038852828554809, -0.0063162761507556, -0.2403970657021546, -0.0461180028505623, 0.3480901143630035, 0.0708395272085909]|256.8204345703125000|      0.12500000|[4457, 295, 31, 326]                                                       | | GPS sucess | actual_k=1
      60|[-0.004319052095525, 0.1257847372326069, 0.0632977272034623, -0.0686759529271512, -0.0644491677921906, 0.1791700088360813, 0.0402559951762669, 0.0406592124836607, 0.2154808228078764, -0.1471236727884389, -0.1107106510935409, -0.0733890777191846, -0.1469340522271523, -0.0922824498265982, -0.4214451197476592, -0.1456366080092266, -0.1952192744938657, 0.1388306025473867, -0.1915530787082389, 0.7890581929823384, 0.0812054425859969, -0.2026442115311511, -0.3277459889504826, -0.4040341712825466, -0.2610768130980432, -0.2310226968984352, -0.2464235391234979, 0.7937790752912406, 0.8778275335207582, -0.3088723851687973, -0.094455321363057, -0.0993118139449507, -0.2110653853045505, -0.186410457623424, 0.3532327841094229, 0.0924196850319277, -0.2210340482997708, -0.1208506222465076, -0.0589762095478363, 0.3808099431189476, -0.0474404071865138, -0.1896379347308539, -0.1678522650618106, -0.0763513930287445, -0.0864245342963841, 0.7561153631948514, -0.3183045844489243, -0.0706507091526873, 0.4653728143894114, -0.1736408263677731, -0.1894083427032456, -0.2038852828554809, -0.0063162761507556, -0.2403970657021546, -0.0461180028505623, 0.3480901143630035, 0.0708395272085909]|256.8204345703125000|      0.06250000|[4532, 300, 32, 332]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-0.0135084519861266, 0.1320191958802752, 0.065963490458671, -0.0680463140815846, -0.0634785542897589, 0.1803532640624326, 0.0414788135676645, 0.0417231655210344, 0.2152685006585671, -0.1469785232402501, -0.1112860403991363, -0.0748104528029216, -0.1492788772993663, -0.0955755116883665, -0.4256575085164513, -0.1506880928063765, -0.2009836545912549, 0.1325176939426456, -0.1982216510223225, 0.8470523984869942, 0.0744630131321173, -0.2091041242820211, -0.3337284712906694, -0.4093702989921439, -0.2656318014487624, -0.2347020958113717, -0.2491772036300972, 0.7919554031977896, 0.8789760653162375, -0.3090001328819199, -0.093895179030369, -0.0982114104554057, -0.209592112968835, -0.1847412585339043, 0.3549222664732952, 0.0939660111253033, -0.2197717651142739, -0.1199815528234467, -0.0585704502300359, 0.3807263460112154, -0.0479932750167791, -0.1905950719374232, -0.1691085336497054, -0.0777699430618668, -0.0878487326845061, 0.7548469120927734, -0.3192685122776311, -0.0711925977957435, 0.4653208505405928, -0.1732006979291327, -0.1885509200510569, -0.2027655710699037, -0.005160880740732, -0.2394791519025148, -0.0457104163069744, 0.3477898633864243, 0.0698196856828872]|248.3680572509765625|      0.12500000|[4608, 305, 32, 337]                                                       | | GPS sucess | actual_k=1
      62|[-0.0135084519861266, 0.1320191958802752, 0.065963490458671, -0.0680463140815846, -0.0634785542897589, 0.1803532640624326, 0.0414788135676645, 0.0417231655210344, 0.2152685006585671, -0.1469785232402501, -0.1112860403991363, -0.0748104528029216, -0.1492788772993663, -0.0955755116883665, -0.4256575085164513, -0.1506880928063765, -0.2009836545912549, 0.1325176939426456, -0.1982216510223225, 0.8470523984869942, 0.0744630131321173, -0.2091041242820211, -0.3337284712906694, -0.4093702989921439, -0.2656318014487624, -0.2347020958113717, -0.2491772036300972, 0.7919554031977896, 0.8789760653162375, -0.3090001328819199, -0.093895179030369, -0.0982114104554057, -0.209592112968835, -0.1847412585339043, 0.3549222664732952, 0.0939660111253033, -0.2197717651142739, -0.1199815528234467, -0.0585704502300359, 0.3807263460112154, -0.0479932750167791, -0.1905950719374232, -0.1691085336497054, -0.0777699430618668, -0.0878487326845061, 0.7548469120927734, -0.3192685122776311, -0.0711925977957435, 0.4653208505405928, -0.1732006979291327, -0.1885509200510569, -0.2027655710699037, -0.005160880740732, -0.2394791519025148, -0.0457104163069744, 0.3477898633864243, 0.0698196856828872]|248.3680572509765625|      0.06250000|[4683, 310, 33, 343]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[-0.0231028598500416, 0.1313616368570365, 0.0608594720833935, -0.0694521161713055, -0.0660160041115887, 0.1907748754310887, 0.0406063615228049, 0.0362129158802418, 0.2133722766739083, -0.1417607172697899, -0.1064709886013588, -0.078026605580817, -0.152441464826552, -0.0976767016109079, -0.4317388130293693, -0.1513703408418223, -0.1994331722380593, 0.1291981671529356, -0.2018792853923514, 0.852870995993726, 0.075043896367788, -0.2135580767062493, -0.3378508086170768, -0.4057620957319159, -0.2694834603462368, -0.2364808272832306, -0.2523571929195896, 0.7863467695715372, 0.8804798638448119, -0.3037611225590808, -0.0959287812438561, -0.0988877967465669, -0.1998671858340231, -0.1853980690648314, 0.3534325420914683, 0.0981406939026783, -0.219697542655922, -0.1223895699949935, -0.0559731210232712, 0.3813855604603305, -0.0500163516553584, -0.1871031086775474, -0.1674327126238495, -0.079921347569325, -0.0899104098498356, 0.7610307044640763, -0.3189146501244977, -0.0751623127725907, 0.4684671494687791, -0.1736788850976154, -0.1878290783497505, -0.2089321274543181, -0.0054774345480837, -0.2296500097716034, -0.0438087384973187, 0.3429762947198469, 0.0724727249762509]|115.6146163940429688|      0.12500000|[4759, 315, 33, 348]                                                       | | GPS sucess | actual_k=1
      64|[-0.0231028598500416, 0.1313616368570365, 0.0608594720833935, -0.0694521161713055, -0.0660160041115887, 0.1907748754310887, 0.0406063615228049, 0.0362129158802418, 0.2133722766739083, -0.1417607172697899, -0.1064709886013588, -0.078026605580817, -0.152441464826552, -0.0976767016109079, -0.4317388130293693, -0.1513703408418223, -0.1994331722380593, 0.1291981671529356, -0.2018792853923514, 0.852870995993726, 0.075043896367788, -0.2135580767062493, -0.3378508086170768, -0.4057620957319159, -0.2694834603462368, -0.2364808272832306, -0.2523571929195896, 0.7863467695715372, 0.8804798638448119, -0.3037611225590808, -0.0959287812438561, -0.0988877967465669, -0.1998671858340231, -0.1853980690648314, 0.3534325420914683, 0.0981406939026783, -0.219697542655922, -0.1223895699949935, -0.0559731210232712, 0.3813855604603305, -0.0500163516553584, -0.1871031086775474, -0.1674327126238495, -0.079921347569325, -0.0899104098498356, 0.7610307044640763, -0.3189146501244977, -0.0751623127725907, 0.4684671494687791, -0.1736788850976154, -0.1878290783497505, -0.2089321274543181, -0.0054774345480837, -0.2296500097716034, -0.0438087384973187, 0.3429762947198469, 0.0724727249762509]|115.6146163940429688|      0.06250000|[4834, 320, 34, 354]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[-0.0165507391793653, 0.1213156874873675, 0.0552748856716789, -0.0707708575282595, -0.0685876302122779, 0.1869736299559008, 0.0357024848344736, 0.0304151255168108, 0.2069461038772715, -0.1409938099750434, -0.0483447848855576, -0.0845488927297993, -0.1584431161136308, -0.1029454774688929, -0.436117516917875, -0.154761798097752, -0.2065524967620149, 0.1278319508128334, -0.2023177385271993, 0.8532426738820504, 0.0760746820978966, -0.2120411805226468, -0.3360309243289521, -0.4038208462588955, -0.2675901730544865, -0.234783092935686, -0.2509732152102515, 0.7873337008350063, 0.8810245556524023, -0.3036650324647781, -0.0962505212955875, -0.0995634573628195, -0.2008057656233859, -0.1864892187004443, 0.3523095253913198, 0.0971071474996279, -0.2205295010862756, -0.1229264056310058, -0.0561481097684009, 0.3816058695301763, -0.0494046783715021, -0.1861426425748505, -0.1662026684498414, -0.0785321111470694, -0.0884945603029337, 0.7623306517314745, -0.3178680480923504, -0.0744845538865775, 0.468699944751279, -0.1739115865784697, -0.1884795607766137, -0.2098782508983277, -0.0065265673329122, -0.2305574479967163, -0.0443158308917191, 0.3430781825372833, 0.0732452661322895]|114.4913635253906250|      0.12500000|[4910, 325, 34, 359]                                                       | | GPS sucess | actual_k=1
