k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[-0.1238864632323384, -0.2734848767286167, -1.234338654903695, -0.6530583861749619, 0.3931293926434591, -0.9620996986050159, 0.2650275113992393, 0.0590858024079353, 3.3544322024681605, -0.434596530161798, 0.0646463945740834, -2.417389946291223, -0.5208004973828793, 0.3050870923325419, 1.0209332861704752, -0.5901003167964518, 0.305002806824632, 0.5588062582537532, 0.7591662009654101, 0.4248390204738826, 1.7272116993553936, -0.7684488133527339, 0.5413728416897357, -2.6090045387391, 0.6791075404034927, 0.4155564151005819, -0.8762600319460034, 0.4407149904873222, 0.2754490605839237, 1.3014322938397527, 0.2686107102781534, 0.0895053634303622, 0.5406020393129438, -0.1658774392853957, 0.0300029385834932, -2.8683356216643006, -0.6559542196337134, 0.1678840676322579, -1.7223614729009569, -0.6943408312508836, 0.2356105360668153, 0.642884514760226, 0.4481147981859976, 0.21931079258502, -3.4266020843060687, 0.0505015408853069, -0.0708356979885139, 1.4314316054806113, 0.449125493876636, 0.1767453910360928, -1.8677407610812224, 0.3196835285052657, 0.0647700738627464, -0.6505782590247691, -0.1074404999963008, -0.0120990150608122, -5.166229659225792, -0.7896957731572911, 0.5188367454102263, -0.1184509784216061, -0.6726914413738996, 0.4772333898581564, 1.431788745103404, 0.6276452427264303, 0.4477062136866152, -0.4718939932063222, 0.3759473878308199, 0.1995144933462143, -1.699507272336632, 0.4691145641263574, -0.1008125413281959, 0.7482541115023196, -0.3614294900326058, 0.3046426212531514, 1.2126731451135129, -0.5359508232213557, 0.4519674580078572, 1.6583395574707538, 0.8311175729613751, 0.5684394333511591, -0.3411357421427965, -0.7316053892063792, 0.4392326984670945, -0.4628759399056435, 0.2733825878822245, 0.1442352563608438, -2.6271325644338503, -0.2653846479952335, 0.0125167489750311, -2.407161814509891, -0.5328885925700888, 0.1596211209835019, 2.107544711790979, 0.3683689933968708, 0.0172559175698552, -3.2220203527249396, -3.3218150819884613, 0.0172372203924169]|811.5299072265625000|      0.50000000|[10146, 1442, 52, 773]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     104|[-0.1571748750284314, -0.172749987221323, -1.3050425637047738, -0.6682241156231612, 0.3463411583798006, -0.9376529615838081, 0.1623026090674102, 0.0218956295866519, 3.3967067148187198, -0.4289418356493115, 0.0128959991270676, -2.3940350322518498, -0.599899422377348, 0.2557942187413573, 1.025963109335862, -0.5528601282276213, 0.2571447436930612, 0.5980813456699252, 0.6741081749496516, 0.3856238953303546, 1.8099125851877034, -0.7346214563585818, 0.5580479116179049, -2.570634491974488, 0.649368031998165, 0.4179092488484457, -0.8466374846175313, 0.4380860452074558, 0.2767903767344251, 1.2388412551954389, 0.2697225823067129, 0.0887419111095369, 0.4981293675955385, -0.1626280315394979, -0.0563141237944365, -2.941110404441133, -0.6401373001281172, 0.1256376849487424, -1.6540121114812791, -0.7044631881872192, 0.2444165020715445, 0.5570988650433719, 0.405809138683253, 0.2167305852781283, -3.338663261500187, 0.1385531282285228, -0.0315463017323054, 1.423062227666378, 0.4626478413119912, 0.1220198409209843, -1.8330349731841125, 0.2833246169611812, 0.0380203307140619, -0.5663626552559435, -0.1634126179269515, 0.0168100236915052, -5.028302141930908, -0.7569796218303964, 0.5289303868776187, -0.1699943594867364, -0.6680271627847105, 0.4967834730632603, 1.434363019419834, 0.6486750000622123, 0.407360075507313, -0.4614962534978986, 0.3184593226178549, 0.1867941170930862, -1.5839544744230807, 0.4672530634561554, -0.0439901370627922, 0.8291968018747866, -0.4303800909547135, 0.2870471922797151, 1.2530749577563256, -0.649420237634331, 0.4063528690021485, 1.6926601429004222, 0.7729912425857037, 0.5306522529572248, -0.3476187572814524, -0.7339233523744042, 0.4029365394380875, -0.4675565301440656, 0.2096005292260088, 0.0669297457206994, -2.6001462634885684, -0.2277620509266853, 0.0288751412881538, -2.42196812981274, -0.5659873461117968, 0.1401693630905356, 2.1079608027939685, 0.413377093966119, 0.0082902362628374, -3.2961648204363883, -3.3967222805367783, 0.0220879781663825]|793.2003173828125000|      1.00000000|[10245, 1456, 52, 780]                                                     | | GPS sucess | actual_k=2
     105|[-0.1571748750284314, -0.172749987221323, -1.3050425637047738, -0.6682241156231612, 0.3463411583798006, -0.9376529615838081, 0.1623026090674102, 0.0218956295866519, 3.3967067148187198, -0.4289418356493115, 0.0128959991270676, -2.3940350322518498, -0.599899422377348, 0.2557942187413573, 1.025963109335862, -0.5528601282276213, 0.2571447436930612, 0.5980813456699252, 0.6741081749496516, 0.3856238953303546, 1.8099125851877034, -0.7346214563585818, 0.5580479116179049, -2.570634491974488, 0.649368031998165, 0.4179092488484457, -0.8466374846175313, 0.4380860452074558, 0.2767903767344251, 1.2388412551954389, 0.2697225823067129, 0.0887419111095369, 0.4981293675955385, -0.1626280315394979, -0.0563141237944365, -2.941110404441133, -0.6401373001281172, 0.1256376849487424, -1.6540121114812791, -0.7044631881872192, 0.2444165020715445, 0.5570988650433719, 0.405809138683253, 0.2167305852781283, -3.338663261500187, 0.1385531282285228, -0.0315463017323054, 1.423062227666378, 0.4626478413119912, 0.1220198409209843, -1.8330349731841125, 0.2833246169611812, 0.0380203307140619, -0.5663626552559435, -0.1634126179269515, 0.0168100236915052, -5.028302141930908, -0.7569796218303964, 0.5289303868776187, -0.1699943594867364, -0.6680271627847105, 0.4967834730632603, 1.434363019419834, 0.6486750000622123, 0.407360075507313, -0.4614962534978986, 0.3184593226178549, 0.1867941170930862, -1.5839544744230807, 0.4672530634561554, -0.0439901370627922, 0.8291968018747866, -0.4303800909547135, 0.2870471922797151, 1.2530749577563256, -0.649420237634331, 0.4063528690021485, 1.6926601429004222, 0.7729912425857037, 0.5306522529572248, -0.3476187572814524, -0.7339233523744042, 0.4029365394380875, -0.4675565301440656, 0.2096005292260088, 0.0669297457206994, -2.6001462634885684, -0.2277620509266853, 0.0288751412881538, -2.42196812981274, -0.5659873461117968, 0.1401693630905356, 2.1079608027939685, 0.413377093966119, 0.0082902362628374, -3.2961648204363883, -3.3967222805367783, 0.0220879781663825]|793.2003173828125000|      0.50000000|[10343, 1470, 53, 788]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     106|[-0.188341268338263, -0.1066097751026973, -1.2539753566961735, -0.6708701383322477, 0.3136703810887411, -0.8837142449337989, 0.1922595757059753, -0.0182947653811425, 3.370300490001682, -0.5838412838056684, 0.0028727572644129, -2.338638531276956, -0.632546242326498, 0.217168009839952, 1.0384849555557594, -0.523576692212373, 0.2932286729337648, 0.6022640080191195, 0.6872756558877882, 0.3899183853063732, 1.8420746703632176, -0.8189063281752169, 0.4564727456308901, -2.475100256735459, 0.6908845036523417, 0.3929149295436218, -0.8570899544283748, 0.5378809545654804, 0.2707048258562281, 1.2491897204890847, 0.3271737149916589, 0.0096269226633012, 0.4123172385152429, -0.1183880001481157, -0.0522214528173208, -2.93079767213203, -0.6399648248479934, 0.1992401452735066, -1.6187985516153276, -0.6741852207342163, 0.2239286385010928, 0.5424303128384054, 0.3672175600804621, 0.0867136027227389, -3.309066387009807, 0.1769877603510395, -0.0096937767812051, 1.3735181353986263, 0.4707937994971871, 0.1304922807539697, -1.7421411607065238, 0.273562066257, 0.0749902271199971, -0.5420332518406212, -0.2237142421654426, -0.0419930242933333, -4.920673647429794, -0.6757723762420937, 0.4792387544875965, -0.1653244459303096, -0.697628783294931, 0.5649018590338528, 1.4246806351002306, 0.5979917400982231, 0.3915333733893931, -0.4753769719973207, 0.2712447698577307, 0.1500187441706657, -1.599601695779711, 0.4519066155189648, -0.0526399687005323, 0.9035277501679957, -0.4321682775625959, 0.1873036248725839, 1.182311138836667, -0.6485180303570814, 0.3637324932496995, 1.6772339150775224, 0.8031157429795712, 0.4805329944938421, -0.326798923779279, -0.7427494125950034, 0.3686745751765557, -0.421729305293411, 0.2090380226145498, 0.0532756058964878, -2.639852922060527, -0.2430610861629248, -0.0403756584273651, -2.4258999353041872, -0.5551060180878267, 0.1457743040227797, 2.156779733777512, 0.3704654191387817, -0.0323161879496183, -3.324786911252886, -3.3867706750752404, 0.0973780024469306]|791.1029663085937500|      1.00000000|[10442, 1484, 53, 795]                                                     | | GPS sucess | actual_k=2
     107|[-0.188341268338263, -0.1066097751026973, -1.2539753566961735, -0.6708701383322477, 0.3136703810887411, -0.8837142449337989, 0.1922595757059753, -0.0182947653811425, 3.370300490001682, -0.5838412838056684, 0.0028727572644129, -2.338638531276956, -0.632546242326498, 0.217168009839952, 1.0384849555557594, -0.523576692212373, 0.2932286729337648, 0.6022640080191195, 0.6872756558877882, 0.3899183853063732, 1.8420746703632176, -0.8189063281752169, 0.4564727456308901, -2.475100256735459, 0.6908845036523417, 0.3929149295436218, -0.8570899544283748, 0.5378809545654804, 0.2707048258562281, 1.2491897204890847, 0.3271737149916589, 0.0096269226633012, 0.4123172385152429, -0.1183880001481157, -0.0522214528173208, -2.93079767213203, -0.6399648248479934, 0.1992401452735066, -1.6187985516153276, -0.6741852207342163, 0.2239286385010928, 0.5424303128384054, 0.3672175600804621, 0.0867136027227389, -3.309066387009807, 0.1769877603510395, -0.0096937767812051, 1.3735181353986263, 0.4707937994971871, 0.1304922807539697, -1.7421411607065238, 0.273562066257, 0.0749902271199971, -0.5420332518406212, -0.2237142421654426, -0.0419930242933333, -4.920673647429794, -0.6757723762420937, 0.4792387544875965, -0.1653244459303096, -0.697628783294931, 0.5649018590338528, 1.4246806351002306, 0.5979917400982231, 0.3915333733893931, -0.4753769719973207, 0.2712447698577307, 0.1500187441706657, -1.599601695779711, 0.4519066155189648, -0.0526399687005323, 0.9035277501679957, -0.4321682775625959, 0.1873036248725839, 1.182311138836667, -0.6485180303570814, 0.3637324932496995, 1.6772339150775224, 0.8031157429795712, 0.4805329944938421, -0.326798923779279, -0.7427494125950034, 0.3686745751765557, -0.421729305293411, 0.2090380226145498, 0.0532756058964878, -2.639852922060527, -0.2430610861629248, -0.0403756584273651, -2.4258999353041872, -0.5551060180878267, 0.1457743040227797, 2.156779733777512, 0.3704654191387817, -0.0323161879496183, -3.324786911252886, -3.3867706750752404, 0.0973780024469306]|791.1029663085937500|      0.50000000|[10540, 1498, 54, 803]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     108|[-0.2266736002638936, 0.0105796694988385, -1.2485192941967398, -0.6887869816273451, 0.2394090733723715, -0.8486912299413234, 0.2343794624321163, -0.0491750899236649, 3.3730708177317865, -0.5539254089817405, 0.0420936715090647, -2.3033571972046047, -0.5567303262650967, 0.2884300043806434, 1.0996532685821876, -0.5282911094836891, 0.3649160732747987, 0.5852360897697508, 0.7296077724022325, 0.3840170975308865, 1.7513854657299817, -0.8013550550676882, 0.4835480977781117, -2.5123893732670695, 0.6818149640457705, 0.4489544156240299, -0.8698686547577381, 0.4600632016081363, 0.2670653422646865, 1.251170678064227, 0.3438111017458141, 0.0560495941899717, 0.5468088758643717, 0.0180751651350874, 0.0281268674880266, -2.9107366430107504, -0.6145200937316986, 0.2484628343954682, -1.5549805513583124, -0.6461763127008453, 0.2907633266877383, 0.4296115129254758, 0.3576541335933143, 0.1634116824279772, -3.365007555228658, 0.1586742332438007, -0.0249518980854191, 1.3110059462487698, 0.3958785543218255, 0.149437784733891, -1.7615544680156745, 0.3039459865540266, 0.141580878989771, -0.4712325823493302, -0.1682951510301791, -0.1321769678033888, -4.931918689515442, -0.6618187100393698, 0.4726114532677457, -0.1179635153384879, -0.6510360820684582, 0.483654469717294, 1.4723795091267675, 0.5847720268648118, 0.3254251987673342, -0.5467483783140779, 0.2867668587132357, 0.1646386031061411, -1.5864800293929875, 0.4367080737138167, -0.0712858419938129, 0.9202507273294032, -0.4477769300574437, 0.1420775836450048, 1.174874412594363, -0.6344328809645958, 0.343183011515066, 1.668041392462328, 0.7866891182493418, 0.4524167366325855, -0.3409742233343422, -0.7249246994542773, 0.3654281811905093, -0.4448032299987972, 0.1256756816874258, -0.0213934646453708, -2.6417758512543514, -0.1920918021351099, -0.0878019902156666, -2.3908359905472025, -0.6000122841214761, 0.1088699988031294, 2.203058437735308, 0.4248818446649238, 0.0162126807554159, -3.2831894741393626, -3.418198106926866, 0.1162528618842771]|781.3241577148437500|      1.00000000|[10639, 1512, 54, 810]                                                     | | GPS sucess | actual_k=2
     109|[-0.2266736002638936, 0.0105796694988385, -1.2485192941967398, -0.6887869816273451, 0.2394090733723715, -0.8486912299413234, 0.2343794624321163, -0.0491750899236649, 3.3730708177317865, -0.5539254089817405, 0.0420936715090647, -2.3033571972046047, -0.5567303262650967, 0.2884300043806434, 1.0996532685821876, -0.5282911094836891, 0.3649160732747987, 0.5852360897697508, 0.7296077724022325, 0.3840170975308865, 1.7513854657299817, -0.8013550550676882, 0.4835480977781117, -2.5123893732670695, 0.6818149640457705, 0.4489544156240299, -0.8698686547577381, 0.4600632016081363, 0.2670653422646865, 1.251170678064227, 0.3438111017458141, 0.0560495941899717, 0.5468088758643717, 0.0180751651350874, 0.0281268674880266, -2.9107366430107504, -0.6145200937316986, 0.2484628343954682, -1.5549805513583124, -0.6461763127008453, 0.2907633266877383, 0.4296115129254758, 0.3576541335933143, 0.1634116824279772, -3.365007555228658, 0.1586742332438007, -0.0249518980854191, 1.3110059462487698, 0.3958785543218255, 0.149437784733891, -1.7615544680156745, 0.3039459865540266, 0.141580878989771, -0.4712325823493302, -0.1682951510301791, -0.1321769678033888, -4.931918689515442, -0.6618187100393698, 0.4726114532677457, -0.1179635153384879, -0.6510360820684582, 0.483654469717294, 1.4723795091267675, 0.5847720268648118, 0.3254251987673342, -0.5467483783140779, 0.2867668587132357, 0.1646386031061411, -1.5864800293929875, 0.4367080737138167, -0.0712858419938129, 0.9202507273294032, -0.4477769300574437, 0.1420775836450048, 1.174874412594363, -0.6344328809645958, 0.343183011515066, 1.668041392462328, 0.7866891182493418, 0.4524167366325855, -0.3409742233343422, -0.7249246994542773, 0.3654281811905093, -0.4448032299987972, 0.1256756816874258, -0.0213934646453708, -2.6417758512543514, -0.1920918021351099, -0.0878019902156666, -2.3908359905472025, -0.6000122841214761, 0.1088699988031294, 2.203058437735308, 0.4248818446649238, 0.0162126807554159, -3.2831894741393626, -3.418198106926866, 0.1162528618842771]|781.3241577148437500|      0.50000000|[10737, 1526, 55, 818]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     110|[-0.1370047451928258, 0.0348906196886674, -1.2119232381228358, -0.6860612181480974, 0.2273251480655745, -0.7366623554844409, 0.32365334732458, -0.015976696042344, 3.426167354278732, -0.4788164338096976, 0.0495935726212338, -2.3253365254495293, -0.5407109092921019, 0.2786742234602571, 1.0938862225739285, -0.4660267936997116, 0.4140217361273244, 0.5383101464249194, 0.7351617951353546, 0.3687359874602407, 1.72233926365152, -0.8027756708906963, 0.4835802022571443, -2.549869135254994, 0.7012908841716126, 0.4906906496034935, -0.9154250361025333, 0.3659740660805255, 0.2442302570962056, 1.2566019645892084, 0.2768390695564449, 0.1061768620274961, 0.6414628101047128, 0.004826635849895, 0.0757927391678095, -2.8874079494271427, -0.6050925770105096, 0.2596164830029011, -1.6071626446209848, -0.595219854847528, 0.2708379335235804, 0.4845274887047708, 0.3844769483112032, 0.1315341498266207, -3.3525845176773146, 0.1471599895739928, -0.0417952356510796, 1.3279906511306763, 0.3764812434092164, 0.1275134119714494, -1.7891675453283824, 0.3312600944191217, 0.1360281768720597, -0.5139549230225384, -0.2354414746514522, 0.0009097433649004, -4.815458388533443, -0.5768407777650282, 0.5068365222541615, -0.073747526970692, -0.6214485785458237, 0.4572109845466912, 1.4609600843396038, 0.5886440575122833, 0.2817869284190238, -0.533571382984519, 0.3270409423275851, 0.135016456246376, -1.5952218319289386, 0.3144977573538199, -0.1586735528035206, 0.9321986283175647, -0.4879081525141373, 0.1444503213861026, 1.2185745413880795, -0.5864006977644749, 0.4032607905101031, 1.7459413774777204, 0.7376813821028918, 0.3327767737209797, -0.3109916490502656, -0.6829702714967425, 0.3504011098411866, -0.5281653548590839, 0.0825470161507837, 0.0178463703487068, -2.6149230907903984, -0.2022844972088933, -0.0581575605319813, -2.374000701471232, -0.548741627833806, 0.1626702575886156, 2.144823787093628, 0.4314903080230579, 0.1174474222643767, -3.2940845624543726, -3.4570105356397107, 0.083631604877155]|767.2950439453125000|      1.00000000|[10836, 1540, 55, 825]                                                     | | GPS sucess | actual_k=2
     111|[-0.1370047451928258, 0.0348906196886674, -1.2119232381228358, -0.6860612181480974, 0.2273251480655745, -0.7366623554844409, 0.32365334732458, -0.015976696042344, 3.426167354278732, -0.4788164338096976, 0.0495935726212338, -2.3253365254495293, -0.5407109092921019, 0.2786742234602571, 1.0938862225739285, -0.4660267936997116, 0.4140217361273244, 0.5383101464249194, 0.7351617951353546, 0.3687359874602407, 1.72233926365152, -0.8027756708906963, 0.4835802022571443, -2.549869135254994, 0.7012908841716126, 0.4906906496034935, -0.9154250361025333, 0.3659740660805255, 0.2442302570962056, 1.2566019645892084, 0.2768390695564449, 0.1061768620274961, 0.6414628101047128, 0.004826635849895, 0.0757927391678095, -2.8874079494271427, -0.6050925770105096, 0.2596164830029011, -1.6071626446209848, -0.595219854847528, 0.2708379335235804, 0.4845274887047708, 0.3844769483112032, 0.1315341498266207, -3.3525845176773146, 0.1471599895739928, -0.0417952356510796, 1.3279906511306763, 0.3764812434092164, 0.1275134119714494, -1.7891675453283824, 0.3312600944191217, 0.1360281768720597, -0.5139549230225384, -0.2354414746514522, 0.0009097433649004, -4.815458388533443, -0.5768407777650282, 0.5068365222541615, -0.073747526970692, -0.6214485785458237, 0.4572109845466912, 1.4609600843396038, 0.5886440575122833, 0.2817869284190238, -0.533571382984519, 0.3270409423275851, 0.135016456246376, -1.5952218319289386, 0.3144977573538199, -0.1586735528035206, 0.9321986283175647, -0.4879081525141373, 0.1444503213861026, 1.2185745413880795, -0.5864006977644749, 0.4032607905101031, 1.7459413774777204, 0.7376813821028918, 0.3327767737209797, -0.3109916490502656, -0.6829702714967425, 0.3504011098411866, -0.5281653548590839, 0.0825470161507837, 0.0178463703487068, -2.6149230907903984, -0.2022844972088933, -0.0581575605319813, -2.374000701471232, -0.548741627833806, 0.1626702575886156, 2.144823787093628, 0.4314903080230579, 0.1174474222643767, -3.2940845624543726, -3.4570105356397107, 0.083631604877155]|767.2950439453125000|      0.50000000|[10934, 1554, 56, 833]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     112|[-0.0895303497090936, 0.0315573782427236, -1.2097054761834443, -0.6712311988230795, 0.2188367295311764, -0.7500328647438437, 0.342313181143254, 0.0568332907278091, 3.4375562354107387, -0.3759235879406333, 0.0214189823018387, -2.313116224715486, -0.5796529185026884, 0.3492877120152116, 0.9398600122658536, -0.4570211968384683, 0.3970173263223842, 0.5617872183211148, 0.7530063920130488, 0.3969188088085502, 1.7167122289538383, -0.7651665668236092, 0.5308459181542275, -2.5470681730657816, 0.6514873142587021, 0.3980580429779366, -0.9337382335215807, 0.4139763761777431, 0.2057688922905072, 1.2911464548669755, 0.2306843022815883, 0.0035588457249105, 0.6573234421666712, 0.0023596135724802, 0.1045379936695099, -2.884278630139306, -0.5837038451136323, 0.3012814000248909, -1.6052035412285477, -0.5239552824059501, 0.2897184255998582, 0.4678371655754745, 0.3097027053736383, 0.1023614778678166, -3.335620095138438, 0.0814038697862998, -0.0366324834176339, 1.3624844066798687, 0.3303379500284791, 0.0818139608527417, -1.8513489920296706, 0.3590985015034676, 0.103383171139285, -0.4469182495959103, -0.2410288378014229, 0.0813721469603479, -4.828843600582331, -0.6125414677662775, 0.4467782749561593, -0.0470645037712529, -0.5877004659269005, 0.4803632725961506, 1.4644233973231167, 0.5841387729160488, 0.2612119209952652, -0.6015321221202612, 0.2475488278432749, 0.1570617742836475, -1.5758813372813165, 0.3334914013976231, -0.1213008035047096, 1.0297741810791194, -0.3793680645758286, 0.2125884364941157, 1.1913358855526894, -0.6306165296700783, 0.5060407153796405, 1.790054238634184, 0.7064454432111233, 0.2896362580358982, -0.2285368186421692, -0.6853925695686485, 0.3057949606445618, -0.6233071009628475, 0.1903646436403506, -0.0276943945791572, -2.5511638234602287, -0.1202829154208302, 0.0021162730408832, -2.3820159699534997, -0.5670387971913442, 0.1074931724870112, 2.135121561877895, 0.3847623601322994, 0.1057260850502644, -3.3279192321933806, -3.407274460536428, 0.0806344190750679]|759.1242675781250000|      1.00000000|[11033, 1568, 56, 840]                                                     | | GPS sucess | actual_k=2
     113|[-0.0895303497090936, 0.0315573782427236, -1.2097054761834443, -0.6712311988230795, 0.2188367295311764, -0.7500328647438437, 0.342313181143254, 0.0568332907278091, 3.4375562354107387, -0.3759235879406333, 0.0214189823018387, -2.313116224715486, -0.5796529185026884, 0.3492877120152116, 0.9398600122658536, -0.4570211968384683, 0.3970173263223842, 0.5617872183211148, 0.7530063920130488, 0.3969188088085502, 1.7167122289538383, -0.7651665668236092, 0.5308459181542275, -2.5470681730657816, 0.6514873142587021, 0.3980580429779366, -0.9337382335215807, 0.4139763761777431, 0.2057688922905072, 1.2911464548669755, 0.2306843022815883, 0.0035588457249105, 0.6573234421666712, 0.0023596135724802, 0.1045379936695099, -2.884278630139306, -0.5837038451136323, 0.3012814000248909, -1.6052035412285477, -0.5239552824059501, 0.2897184255998582, 0.4678371655754745, 0.3097027053736383, 0.1023614778678166, -3.335620095138438, 0.0814038697862998, -0.0366324834176339, 1.3624844066798687, 0.3303379500284791, 0.0818139608527417, -1.8513489920296706, 0.3590985015034676, 0.103383171139285, -0.4469182495959103, -0.2410288378014229, 0.0813721469603479, -4.828843600582331, -0.6125414677662775, 0.4467782749561593, -0.0470645037712529, -0.5877004659269005, 0.4803632725961506, 1.4644233973231167, 0.5841387729160488, 0.2612119209952652, -0.6015321221202612, 0.2475488278432749, 0.1570617742836475, -1.5758813372813165, 0.3334914013976231, -0.1213008035047096, 1.0297741810791194, -0.3793680645758286, 0.2125884364941157, 1.1913358855526894, -0.6306165296700783, 0.5060407153796405, 1.790054238634184, 0.7064454432111233, 0.2896362580358982, -0.2285368186421692, -0.6853925695686485, 0.3057949606445618, -0.6233071009628475, 0.1903646436403506, -0.0276943945791572, -2.5511638234602287, -0.1202829154208302, 0.0021162730408832, -2.3820159699534997, -0.5670387971913442, 0.1074931724870112, 2.135121561877895, 0.3847623601322994, 0.1057260850502644, -3.3279192321933806, -3.407274460536428, 0.0806344190750679]|759.1242675781250000|      0.50000000|[11131, 1582, 57, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     114|[-0.0596166150644422, -0.005055922199972, -1.156990919727832, -0.66345195309259, 0.223979688831605, -0.7780598870012909, 0.4143311115913093, 0.114999906392768, 3.423096921585966, -0.5050385138019919, 0.0335115102352574, -2.2902754901442677, -0.5037485416978598, 0.2190704578533769, 0.8758566341130063, -0.4726477595977485, 0.4316447043092921, 0.6174577591009438, 0.7059000812878367, 0.3896220114547759, 1.689356116577983, -0.7644488647347316, 0.5450447140465258, -2.595510644838214, 0.6389728469075635, 0.4973275895463303, -0.9446812653914094, 0.3762657914776355, 0.2598977924608334, 1.2441077581606805, 0.1770277242176235, -0.0080976583994925, 0.651108049089089, -0.0108641714032274, 0.0439562611281872, -2.8760898758191615, -0.5741858103574486, 0.2620592452585697, -1.4923254048917443, -0.6059559403220192, 0.2528519730549306, 0.4616006398573518, 0.3467942436836893, 0.1146147846739041, -3.394674704526551, 0.1554439325118437, -0.0841409951099195, 1.3260230794548988, 0.3691560188308358, 0.0389980855907197, -1.8242337382980622, 0.3445173380896449, 0.0759870025794953, -0.390119802672416, -0.3438968061818741, 0.0604604571126401, -4.826531627448276, -0.6669480548007414, 0.413270145538263, 0.0243252309737727, -0.6382830797228962, 0.4198989127762616, 1.4302940347697586, 0.5028963754884899, 0.2242859755642712, -0.5766325071454048, 0.2676334343268536, 0.1400572750717402, -1.5441887988708913, 0.2836495504016057, -0.0403710026366753, 0.9516000072471797, -0.3501407686853781, 0.2291254248120822, 1.1399363714735955, -0.6694175031152554, 0.5235039747785777, 1.7428136237431318, 0.73443139414303, 0.3193705715239048, -0.1601124149747193, -0.6076225375800277, 0.2125013608601876, -0.5608233506791294, 0.1475417611072771, -0.1049161904957145, -2.5805135919945315, -0.1875403793528676, -0.0031205598497763, -2.4037603683536872, -0.5261568952118978, 0.1454000427329447, 2.135546082194196, 0.3498453557258472, 0.1136135527922306, -3.3250870897900313, -3.4244675227673724, 0.0536552688245138]|749.5432739257812500|      1.00000000|[11230, 1596, 57, 855]                                                     | | GPS sucess | actual_k=2
     115|[-0.0596166150644422, -0.005055922199972, -1.156990919727832, -0.66345195309259, 0.223979688831605, -0.7780598870012909, 0.4143311115913093, 0.114999906392768, 3.423096921585966, -0.5050385138019919, 0.0335115102352574, -2.2902754901442677, -0.5037485416978598, 0.2190704578533769, 0.8758566341130063, -0.4726477595977485, 0.4316447043092921, 0.6174577591009438, 0.7059000812878367, 0.3896220114547759, 1.689356116577983, -0.7644488647347316, 0.5450447140465258, -2.595510644838214, 0.6389728469075635, 0.4973275895463303, -0.9446812653914094, 0.3762657914776355, 0.2598977924608334, 1.2441077581606805, 0.1770277242176235, -0.0080976583994925, 0.651108049089089, -0.0108641714032274, 0.0439562611281872, -2.8760898758191615, -0.5741858103574486, 0.2620592452585697, -1.4923254048917443, -0.6059559403220192, 0.2528519730549306, 0.4616006398573518, 0.3467942436836893, 0.1146147846739041, -3.394674704526551, 0.1554439325118437, -0.0841409951099195, 1.3260230794548988, 0.3691560188308358, 0.0389980855907197, -1.8242337382980622, 0.3445173380896449, 0.0759870025794953, -0.390119802672416, -0.3438968061818741, 0.0604604571126401, -4.826531627448276, -0.6669480548007414, 0.413270145538263, 0.0243252309737727, -0.6382830797228962, 0.4198989127762616, 1.4302940347697586, 0.5028963754884899, 0.2242859755642712, -0.5766325071454048, 0.2676334343268536, 0.1400572750717402, -1.5441887988708913, 0.2836495504016057, -0.0403710026366753, 0.9516000072471797, -0.3501407686853781, 0.2291254248120822, 1.1399363714735955, -0.6694175031152554, 0.5235039747785777, 1.7428136237431318, 0.73443139414303, 0.3193705715239048, -0.1601124149747193, -0.6076225375800277, 0.2125013608601876, -0.5608233506791294, 0.1475417611072771, -0.1049161904957145, -2.5805135919945315, -0.1875403793528676, -0.0031205598497763, -2.4037603683536872, -0.5261568952118978, 0.1454000427329447, 2.135546082194196, 0.3498453557258472, 0.1136135527922306, -3.3250870897900313, -3.4244675227673724, 0.0536552688245138]|749.5432739257812500|      0.50000000|[11328, 1610, 58, 863]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
