k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[-23.655222185161897, 62.88072079464793, 65.30430585665016, -12.490231053535123, -9.749372237846256, -7.442184207485999, -10.423102181497118, -12.38252207685262, -14.891721173789154, -14.862755196284363, -16.935698400794063, -8.607275245251325, -1.1033984594121875, 5.2369070178642865, 3.1007543136012528, 4.743656450510159, 2.828482126551098, 1.2109734280883924, 1.2925221502627435, 21.181624611588195, -2.6440990642248714, -2.062903201568809, 6.764214522695983, 1.454110020489098, 4.409265335099713, 12.56533748421818, -1.1777678843855912, -7.898813086031778, -11.077697181627155, -21.546119840041104, -15.198608338849928, -17.81697904611472, -6.777931174993348, -18.33744822892215, 40.77310809072107, 9.75293626917545, -18.034444194119143, -36.488553860243414, -30.635949169419447, -38.52640007929155, 18.50439853882883, -21.835801475386972, -25.28269116526737, -41.102462663624905, -32.79971041498069, 508.389967645573, -30.43624787406996, -27.06204853501361, -8.379835110750143, -37.91881140719168, -17.615552344092123, -27.713410901555424, 34.242119957092214, -24.6757103960512, -20.78978836198237, -3.3162243371084337, -12.881570495327887, -7.321182603171634, -10.300078670773, 11.339939525934643, -8.84029320666367, -9.921489693010226, -0.3296504031994374, -8.345991963846283, -3.8012456339970235, -1.5190004203996343, -7.706552913329164, -11.25572057209909, 3.3658509525280156, 2.585417657481451, 11.577101248996332, 2.8229216115996003, 13.48321419374984, 14.046960468385368, 4.667260058791761, 13.094364198828236, 9.237570750042796, 6.192132564191116, 5.356493890369317, 8.271270753797143, 10.235907384236341, 19.18564065332716, 7.9199377121217545, 0.3913929463492254, 3.3034862679522305, -2.3227729741670196, 4.059376606148863, -11.79732484728945, -31.14247334331274, -16.2089848668695, -30.628589036654947, 87.0403774056863, 40.38225808374192, -60.380777211373825, -36.16225313071162, -33.953744934789086, -8.480108544986685, 190.14011948926375, 20.931276496434904]|1661.8691406250000000|      8.00000000|[8239, 2724, 42, 735]                                                      | | GPS sucess | actual_k=4
      88|[-23.655222185161897, 62.88072079464793, 65.30430585665016, -12.490231053535123, -9.749372237846256, -7.442184207485999, -10.423102181497118, -12.38252207685262, -14.891721173789154, -14.862755196284363, -16.935698400794063, -8.607275245251325, -1.1033984594121875, 5.2369070178642865, 3.1007543136012528, 4.743656450510159, 2.828482126551098, 1.2109734280883924, 1.2925221502627435, 21.181624611588195, -2.6440990642248714, -2.062903201568809, 6.764214522695983, 1.454110020489098, 4.409265335099713, 12.56533748421818, -1.1777678843855912, -7.898813086031778, -11.077697181627155, -21.546119840041104, -15.198608338849928, -17.81697904611472, -6.777931174993348, -18.33744822892215, 40.77310809072107, 9.75293626917545, -18.034444194119143, -36.488553860243414, -30.635949169419447, -38.52640007929155, 18.50439853882883, -21.835801475386972, -25.28269116526737, -41.102462663624905, -32.79971041498069, 508.389967645573, -30.43624787406996, -27.06204853501361, -8.379835110750143, -37.91881140719168, -17.615552344092123, -27.713410901555424, 34.242119957092214, -24.6757103960512, -20.78978836198237, -3.3162243371084337, -12.881570495327887, -7.321182603171634, -10.300078670773, 11.339939525934643, -8.84029320666367, -9.921489693010226, -0.3296504031994374, -8.345991963846283, -3.8012456339970235, -1.5190004203996343, -7.706552913329164, -11.25572057209909, 3.3658509525280156, 2.585417657481451, 11.577101248996332, 2.8229216115996003, 13.48321419374984, 14.046960468385368, 4.667260058791761, 13.094364198828236, 9.237570750042796, 6.192132564191116, 5.356493890369317, 8.271270753797143, 10.235907384236341, 19.18564065332716, 7.9199377121217545, 0.3913929463492254, 3.3034862679522305, -2.3227729741670196, 4.059376606148863, -11.79732484728945, -31.14247334331274, -16.2089848668695, -30.628589036654947, 87.0403774056863, 40.38225808374192, -60.380777211373825, -36.16225313071162, -33.953744934789086, -8.480108544986685, 190.14011948926375, 20.931276496434904]|1661.8691406250000000|      4.00000000|[8344, 2759, 43, 745]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      89|[-23.655222185161897, 62.88072079464793, 65.30430585665016, -12.490231053535123, -9.749372237846256, -7.442184207485999, -10.423102181497118, -12.38252207685262, -14.891721173789154, -14.862755196284363, -16.935698400794063, -8.607275245251325, -1.1033984594121875, 5.2369070178642865, 3.1007543136012528, 4.743656450510159, 2.828482126551098, 1.2109734280883924, 1.2925221502627435, 21.181624611588195, -2.6440990642248714, -2.062903201568809, 6.764214522695983, 1.454110020489098, 4.409265335099713, 12.56533748421818, -1.1777678843855912, -7.898813086031778, -11.077697181627155, -21.546119840041104, -15.198608338849928, -17.81697904611472, -6.777931174993348, -18.33744822892215, 40.77310809072107, 9.75293626917545, -18.034444194119143, -36.488553860243414, -30.635949169419447, -38.52640007929155, 18.50439853882883, -21.835801475386972, -25.28269116526737, -41.102462663624905, -32.79971041498069, 508.389967645573, -30.43624787406996, -27.06204853501361, -8.379835110750143, -37.91881140719168, -17.615552344092123, -27.713410901555424, 34.242119957092214, -24.6757103960512, -20.78978836198237, -3.3162243371084337, -12.881570495327887, -7.321182603171634, -10.300078670773, 11.339939525934643, -8.84029320666367, -9.921489693010226, -0.3296504031994374, -8.345991963846283, -3.8012456339970235, -1.5190004203996343, -7.706552913329164, -11.25572057209909, 3.3658509525280156, 2.585417657481451, 11.577101248996332, 2.8229216115996003, 13.48321419374984, 14.046960468385368, 4.667260058791761, 13.094364198828236, 9.237570750042796, 6.192132564191116, 5.356493890369317, 8.271270753797143, 10.235907384236341, 19.18564065332716, 7.9199377121217545, 0.3913929463492254, 3.3034862679522305, -2.3227729741670196, 4.059376606148863, -11.79732484728945, -31.14247334331274, -16.2089848668695, -30.628589036654947, 87.0403774056863, 40.38225808374192, -60.380777211373825, -36.16225313071162, -33.953744934789086, -8.480108544986685, 190.14011948926375, 20.931276496434904]|1661.8691406250000000|      2.00000000|[8451, 2793, 44, 755]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      90|[-23.787740580943414, 63.04033540233969, 65.44859906060009, -12.518956808004756, -9.779840200692416, -7.472293149204935, -10.450964097025892, -12.40654677387327, -14.910670464526664, -14.875771459307382, -16.942311906332616, -8.607394182434613, -1.0972852044813635, 5.24867021523416, 3.1061552711409304, 4.7639090005309725, 2.851163737209863, 1.23468549315926, 1.3157891902919117, 21.202943883584812, -2.626210825571331, -2.049866796832469, 6.771079261812265, 1.4536177271596542, 4.400393234947638, 12.54724793087691, -1.2057105306804234, -7.93703123035918, -11.126394221112132, -21.60527968515486, -15.267999827878858, -17.896164941736497, -6.866281284749341, -18.43415611686971, 40.66900520350784, 9.642535070907513, -18.149937588553595, -36.6078498522006, -30.757701580546538, -38.649233361046996, 20.429304792643528, -21.956687197726126, -25.40062206929817, -41.2162076973659, -32.90813343939666, 508.28788843290744, -30.531092602778227, -27.148913080954962, -8.458129596557562, -37.988109287125994, -17.675594628521196, -27.764107002595072, 34.20069475877564, -24.70810007038692, -20.813529046595956, -3.3318418436869983, -12.889715326612768, -7.322612928498144, -10.295641227904053, 11.349330250757522, -8.826909323612096, -9.905095442915336, -0.3112279094883235, -8.326499445689516, -3.781594817079604, -1.500035056897132, -7.689028980127135, -11.24028859615326, 3.3786609136309185, 2.5952079532164527, 11.583615072751417, 2.826047556705749, 13.48298664360332, 14.043555577732622, 4.650402308077936, 13.085652736919121, 9.22695244334638, 6.180219471384181, 5.343952357852838, 8.258791885320097, 10.2241746634664, 19.175295588292233, 7.9115445548482235, 0.3854037840978721, 3.3002080122567534, -2.3232079043413982, 4.0617193776548, -11.792483444650747, -31.13563038783148, -16.200846118052354, -30.62004231453341, 87.0483099298831, 40.38849289489518, -60.377282030860115, -36.16235992424889, -33.95795787862613, -8.488348351616402, 190.12879419883714, 20.91900833037714]|1661.8500976562500000|      4.00000000|[8536, 2821, 44, 762]                                                      | | GPS sucess | actual_k=4
      91|[-23.787740580943414, 63.04033540233969, 65.44859906060009, -12.518956808004756, -9.779840200692416, -7.472293149204935, -10.450964097025892, -12.40654677387327, -14.910670464526664, -14.875771459307382, -16.942311906332616, -8.607394182434613, -1.0972852044813635, 5.24867021523416, 3.1061552711409304, 4.7639090005309725, 2.851163737209863, 1.23468549315926, 1.3157891902919117, 21.202943883584812, -2.626210825571331, -2.049866796832469, 6.771079261812265, 1.4536177271596542, 4.400393234947638, 12.54724793087691, -1.2057105306804234, -7.93703123035918, -11.126394221112132, -21.60527968515486, -15.267999827878858, -17.896164941736497, -6.866281284749341, -18.43415611686971, 40.66900520350784, 9.642535070907513, -18.149937588553595, -36.6078498522006, -30.757701580546538, -38.649233361046996, 20.429304792643528, -21.956687197726126, -25.40062206929817, -41.2162076973659, -32.90813343939666, 508.28788843290744, -30.531092602778227, -27.148913080954962, -8.458129596557562, -37.988109287125994, -17.675594628521196, -27.764107002595072, 34.20069475877564, -24.70810007038692, -20.813529046595956, -3.3318418436869983, -12.889715326612768, -7.322612928498144, -10.295641227904053, 11.349330250757522, -8.826909323612096, -9.905095442915336, -0.3112279094883235, -8.326499445689516, -3.781594817079604, -1.500035056897132, -7.689028980127135, -11.24028859615326, 3.3786609136309185, 2.5952079532164527, 11.583615072751417, 2.826047556705749, 13.48298664360332, 14.043555577732622, 4.650402308077936, 13.085652736919121, 9.22695244334638, 6.180219471384181, 5.343952357852838, 8.258791885320097, 10.2241746634664, 19.175295588292233, 7.9115445548482235, 0.3854037840978721, 3.3002080122567534, -2.3232079043413982, 4.0617193776548, -11.792483444650747, -31.13563038783148, -16.200846118052354, -30.62004231453341, 87.0483099298831, 40.38849289489518, -60.377282030860115, -36.16235992424889, -33.95795787862613, -8.488348351616402, 190.12879419883714, 20.91900833037714]|1661.8500976562500000|      2.00000000|[8640, 2857, 45, 772]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      92|[-24.008536987212487, 63.194294289201494, 65.53773206991463, -12.534825291116018, -9.794266229048372, -7.483955242196108, -10.458826520572504, -12.409901065537706, -14.909153005125734, -14.886045917052636, -16.93131378300721, -8.592407732582027, -1.0791668453328611, 5.268852495104074, 3.1271707978677723, 4.784415058419242, 2.8697561768017477, 1.2499478119343177, 1.326338833368868, 21.207474742298945, -2.6288904829951996, -2.060801572527674, 6.751019074606592, 1.4237575063101402, 4.360269477972702, 12.49661783080548, -1.266865231496101, -8.008505849568946, -11.207767867967487, -21.695926697150174, -15.367105439322378, -18.002744647809305, -6.979203364610505, -18.552166727211734, 40.54725505735725, 9.518461103569905, -16.230774123053717, -36.73220313435421, -30.88002254547898, -38.76812930898019, 20.315151698053818, -22.06487899337327, -25.501755617021463, -41.30932699081721, -32.99243974653367, 508.21302356855807, -30.59606738017872, -27.203734758460932, -8.502722856249754, -38.0225848371815, -17.700243784778706, -27.77939267148972, 34.19415053059812, -24.70666838335039, -20.805011872545744, -3.3172333701699976, -12.871808074077544, -7.299101135033721, -10.269401896092386, 11.377135947930402, -8.798673286491873, -9.877513117874042, -0.2853055328258307, -8.303141150949196, -3.7615805068239574, -1.484001010709135, -7.6774517417983805, -11.233472665324808, 3.380591096663446, 2.592311326736529, 11.576132217636331, 2.8143936397954583, 13.4677388730182, 14.02543510634452, 4.6302506631327915, 13.064402984427408, 9.205595454648137, 6.159765843231572, 5.3253907506261084, 8.243044706974178, 10.21205230340827, 19.16745066150283, 7.908427851721644, 0.3872239491797531, 3.3068972808867514, -2.3120192454557404, 4.076721977572152, -11.77466669990597, -31.11629327202216, -16.18153273793017, -30.602475505102692, 87.0623334070947, 40.39724605211596, -60.37526752914131, -36.168052879355386, -33.971527236431086, -8.508795380417247, 190.10407994685696, 20.8947786939613]|1661.8327636718750000|      4.00000000|[8725, 2885, 45, 779]                                                      | | GPS sucess | actual_k=4
      93|[-24.1497308241399, 63.464421675056215, 65.82610595745354, -12.593705672402162, -9.858784710541368, -7.549927473524596, -10.522363551984629, -12.467589052179829, -14.958176465722534, -14.924262940067658, -16.95729072958464, -8.605420428639585, -1.0791744711653564, 5.281255159042775, 3.1508177318257067, 4.817645482346549, 2.9104991999588674, 1.2958117234438316, 1.374702094293684, 21.255576037084683, -2.5838653243216747, -2.0216375583670407, 6.781641692879493, 1.4433312451086393, 4.36651920518832, 12.4875512900576, -1.2929163281142766, -8.052854305534465, -11.271349029168487, -21.7792858119759, -15.470394015329267, -18.125725257345476, -7.121262377857995, -18.712334227588435, 40.414565223716195, 9.32627419663612, -16.43631272373693, -36.94901353960857, -31.10584761681382, -39.00058015183755, 20.07854915326927, -22.30312091920888, -21.63876404559507, -41.54338757631602, -33.22082810071591, 507.9925277485126, -30.80662230776623, -27.402504819596224, -8.688096415843908, -38.193205636246134, -17.855028792017094, -27.9175445555687, 34.07313647945877, -24.810333846976775, -20.891407724813487, -3.38671874396503, -12.92500746588963, -7.336884787577743, -10.292861697542758, 11.366714571255034, -8.797503640333058, -9.86632740569301, -0.2657696467020543, -8.276973817823128, -3.7305144653841857, -1.4497442395022793, -7.641649548812369, -11.197671481892467, 3.4149774595439144, 2.624032084220965, 11.604125991677865, 2.8378100248500466, 13.48595455537575, 14.038063944764435, 4.637147232526367, 13.065659212619186, 9.20153009749949, 6.150906709883703, 5.312449754299602, 8.226886020023375, 10.193654107903129, 19.14786122991895, 7.888716970086097, 0.3684309529967154, 3.4252198991924345, -2.3262486073549375, 4.0658120290741415, -11.78186276773838, -31.119652661513538, -16.18122954871818, -30.598989780539913, 87.06822746827267, 40.404517926346315, -60.36783500688911, -36.161755550845996, -33.96758627138212, -8.508150741399255, 190.10103776373901, 20.888547967123188]|1661.7034912109375000|      8.00000000|[8809, 2913, 45, 786]                                                      | | GPS sucess | actual_k=4
      94|[-24.1497308241399, 63.464421675056215, 65.82610595745354, -12.593705672402162, -9.858784710541368, -7.549927473524596, -10.522363551984629, -12.467589052179829, -14.958176465722534, -14.924262940067658, -16.95729072958464, -8.605420428639585, -1.0791744711653564, 5.281255159042775, 3.1508177318257067, 4.817645482346549, 2.9104991999588674, 1.2958117234438316, 1.374702094293684, 21.255576037084683, -2.5838653243216747, -2.0216375583670407, 6.781641692879493, 1.4433312451086393, 4.36651920518832, 12.4875512900576, -1.2929163281142766, -8.052854305534465, -11.271349029168487, -21.7792858119759, -15.470394015329267, -18.125725257345476, -7.121262377857995, -18.712334227588435, 40.414565223716195, 9.32627419663612, -16.43631272373693, -36.94901353960857, -31.10584761681382, -39.00058015183755, 20.07854915326927, -22.30312091920888, -21.63876404559507, -41.54338757631602, -33.22082810071591, 507.9925277485126, -30.80662230776623, -27.402504819596224, -8.688096415843908, -38.193205636246134, -17.855028792017094, -27.9175445555687, 34.07313647945877, -24.810333846976775, -20.891407724813487, -3.38671874396503, -12.92500746588963, -7.336884787577743, -10.292861697542758, 11.366714571255034, -8.797503640333058, -9.86632740569301, -0.2657696467020543, -8.276973817823128, -3.7305144653841857, -1.4497442395022793, -7.641649548812369, -11.197671481892467, 3.4149774595439144, 2.624032084220965, 11.604125991677865, 2.8378100248500466, 13.48595455537575, 14.038063944764435, 4.637147232526367, 13.065659212619186, 9.20153009749949, 6.150906709883703, 5.312449754299602, 8.226886020023375, 10.193654107903129, 19.14786122991895, 7.888716970086097, 0.3684309529967154, 3.4252198991924345, -2.3262486073549375, 4.0658120290741415, -11.78186276773838, -31.119652661513538, -16.18122954871818, -30.598989780539913, 87.06822746827267, 40.404517926346315, -60.36783500688911, -36.161755550845996, -33.96758627138212, -8.508150741399255, 190.10103776373901, 20.888547967123188]|1661.7034912109375000|      4.00000000|[8914, 2948, 46, 796]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      95|[-24.1497308241399, 63.464421675056215, 65.82610595745354, -12.593705672402162, -9.858784710541368, -7.549927473524596, -10.522363551984629, -12.467589052179829, -14.958176465722534, -14.924262940067658, -16.95729072958464, -8.605420428639585, -1.0791744711653564, 5.281255159042775, 3.1508177318257067, 4.817645482346549, 2.9104991999588674, 1.2958117234438316, 1.374702094293684, 21.255576037084683, -2.5838653243216747, -2.0216375583670407, 6.781641692879493, 1.4433312451086393, 4.36651920518832, 12.4875512900576, -1.2929163281142766, -8.052854305534465, -11.271349029168487, -21.7792858119759, -15.470394015329267, -18.125725257345476, -7.121262377857995, -18.712334227588435, 40.414565223716195, 9.32627419663612, -16.43631272373693, -36.94901353960857, -31.10584761681382, -39.00058015183755, 20.07854915326927, -22.30312091920888, -21.63876404559507, -41.54338757631602, -33.22082810071591, 507.9925277485126, -30.80662230776623, -27.402504819596224, -8.688096415843908, -38.193205636246134, -17.855028792017094, -27.9175445555687, 34.07313647945877, -24.810333846976775, -20.891407724813487, -3.38671874396503, -12.92500746588963, -7.336884787577743, -10.292861697542758, 11.366714571255034, -8.797503640333058, -9.86632740569301, -0.2657696467020543, -8.276973817823128, -3.7305144653841857, -1.4497442395022793, -7.641649548812369, -11.197671481892467, 3.4149774595439144, 2.624032084220965, 11.604125991677865, 2.8378100248500466, 13.48595455537575, 14.038063944764435, 4.637147232526367, 13.065659212619186, 9.20153009749949, 6.150906709883703, 5.312449754299602, 8.226886020023375, 10.193654107903129, 19.14786122991895, 7.888716970086097, 0.3684309529967154, 3.4252198991924345, -2.3262486073549375, 4.0658120290741415, -11.78186276773838, -31.119652661513538, -16.18122954871818, -30.598989780539913, 87.06822746827267, 40.404517926346315, -60.36783500688911, -36.161755550845996, -33.96758627138212, -8.508150741399255, 190.10103776373901, 20.888547967123188]|1661.7034912109375000|      2.00000000|[9020, 2983, 47, 806]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      96|[-24.26043510457594, 63.52673559308052, 65.86958445010094, -12.601020843819011, -9.86615307584405, -7.556818955568607, -10.528348880912265, -12.472354295914993, -14.961527533381048, -14.92612221604106, -16.957687728387537, -8.604478128216536, -1.0770927617171082, 5.284217681949958, 3.154362585360256, 4.821452865935996, 2.9142456049699104, 1.2991860285319046, 1.377419720341936, 21.25739085730631, -2.5831515155686127, -2.0221681169471077, 6.779782632274436, 1.4401206432461193, 4.361994617534743, 12.481808166932314, -1.2997293229483122, -8.041966188168926, -11.279676376394928, -21.78798869547278, -15.47918784992614, -18.13431561844889, -7.129355520739985, -18.719647496313264, 40.408293393887575, 9.321274959501068, -16.439847009787055, -36.95093653446064, -31.106064861468596, -38.99905341017735, 20.081799203860577, -22.2982281010448, -21.632368023901126, -41.535684292048686, -33.212065452386774, 508.0020560268858, -30.796660246346146, -27.392469768563323, -8.678367690775637, -38.1884945125971, -17.847066635929934, -27.911019500529026, 34.077892091455865, -24.80763633982444, -20.891001005622254, -3.388768081106246, -12.929600510874716, -7.344022983491028, -10.302453663478882, 11.354857314030415, -8.811339007148387, -9.881756387436763, -0.2823150895663531, -8.294074049545126, -3.7475351304933433, -1.4659939017674608, -7.656399141913811, -11.210177535675466, 3.405445944824786, 2.618163367124219, 11.60253229886759, 2.8409917333610117, 13.494262508740897, 14.051660709530115, 4.655968283870642, 13.089375228360415, 9.22951173827052, 6.18219349340011, 5.345724877985201, 8.260459189284592, 10.225454802666789, 19.17544500409817, 7.9092877921462055, 0.3788828686706269, 3.422201656419766, -2.3462419628526554, 4.025307860355088, -11.84628505478529, -31.21107147915289, -16.302146809365, -30.75103005349104, 86.88467761709354, 40.190737716924204, -60.60839807170272, -34.282154429897204, -34.239679835654044, -8.777350559771982, 189.85367483713665, 20.68807819013516]|1661.5728759765625000|      4.00000000|[9105, 3011, 47, 813]                                                      | | GPS sucess | actual_k=4
      97|[-24.26043510457594, 63.52673559308052, 65.86958445010094, -12.601020843819011, -9.86615307584405, -7.556818955568607, -10.528348880912265, -12.472354295914993, -14.961527533381048, -14.92612221604106, -16.957687728387537, -8.604478128216536, -1.0770927617171082, 5.284217681949958, 3.154362585360256, 4.821452865935996, 2.9142456049699104, 1.2991860285319046, 1.377419720341936, 21.25739085730631, -2.5831515155686127, -2.0221681169471077, 6.779782632274436, 1.4401206432461193, 4.361994617534743, 12.481808166932314, -1.2997293229483122, -8.041966188168926, -11.279676376394928, -21.78798869547278, -15.47918784992614, -18.13431561844889, -7.129355520739985, -18.719647496313264, 40.408293393887575, 9.321274959501068, -16.439847009787055, -36.95093653446064, -31.106064861468596, -38.99905341017735, 20.081799203860577, -22.2982281010448, -21.632368023901126, -41.535684292048686, -33.212065452386774, 508.0020560268858, -30.796660246346146, -27.392469768563323, -8.678367690775637, -38.1884945125971, -17.847066635929934, -27.911019500529026, 34.077892091455865, -24.80763633982444, -20.891001005622254, -3.388768081106246, -12.929600510874716, -7.344022983491028, -10.302453663478882, 11.354857314030415, -8.811339007148387, -9.881756387436763, -0.2823150895663531, -8.294074049545126, -3.7475351304933433, -1.4659939017674608, -7.656399141913811, -11.210177535675466, 3.405445944824786, 2.618163367124219, 11.60253229886759, 2.8409917333610117, 13.494262508740897, 14.051660709530115, 4.655968283870642, 13.089375228360415, 9.22951173827052, 6.18219349340011, 5.345724877985201, 8.260459189284592, 10.225454802666789, 19.17544500409817, 7.9092877921462055, 0.3788828686706269, 3.422201656419766, -2.3462419628526554, 4.025307860355088, -11.84628505478529, -31.21107147915289, -16.302146809365, -30.75103005349104, 86.88467761709354, 40.190737716924204, -60.60839807170272, -34.282154429897204, -34.239679835654044, -8.777350559771982, 189.85367483713665, 20.68807819013516]|1661.5728759765625000|      2.00000000|[9212, 3044, 48, 823]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      98|[-24.480887323823758, 63.56995049163699, 65.81813681644707, -12.586198190324236, -9.846030620411039, -7.5321619799267605, -10.500147174204788, -12.519651952451095, -14.929853103606764, -14.894721516872616, -16.92795828385395, -8.57780724573818, -1.0548192249455723, 5.300837824335321, 3.164185835013238, 4.823473519273236, 2.907616334934137, 1.283233778542991, 1.3516569854072484, 21.221522477087564, -2.629225872452377, -2.078355523129397, 6.713763022703933, 1.3739228157877377, 4.27785756523715, 12.389705535005778, -1.3988824839972014, -8.147138330555363, -11.38974001120776, -21.901742021709982, -15.595377173291828, -16.204566487246193, -7.246561766400767, -18.835443943113496, 40.295143058039244, 9.211949394103328, -16.544245804259273, -37.049400561507795, -31.19769551401548, -39.08307479221118, 20.00602929513436, -22.36524656525245, -21.690283346383712, -41.58429642471718, -33.25132675622884, 507.9720426463136, -30.8176746927388, -27.40487338617634, -8.682678361550067, -38.185348317511384, -17.837204243720464, -27.89527072775886, 34.09862528401892, -24.782874530788305, -20.863200926187144, -3.358934658132494, -12.898732960352627, -7.313094548686946, -10.272391742374094, 11.383190268303043, -8.785514581406357, -9.859120720783249, -0.2634345248469145, -8.279388726083235, -3.7373492275550966, -1.460468755156426, -7.655549505816838, -11.213871222939343, 3.3974848513766833, 2.6063475984576536, 11.58740069866646, 2.8231947754956543, 13.474544090843077, 14.030836387053132, 4.634900198885624, 13.068944078609467, 9.210586255863308, 6.16559804410149, 5.332205871203921, 8.250651205871254, 10.219847439364528, 19.17435162895085, 7.912817591084167, 0.3869177247292841, 3.434379630405438, -2.330534591096221, 4.043681943918774, -11.826339897093453, -31.190851937066764, -16.28309986945554, -30.73468017346625, 86.89682695477269, 40.1973318858778, -60.60840333939372, -34.28929343978642, -34.25373436129763, -8.79705909074935, 189.8309616583679, 20.6668019210271]|1661.5562744140625000|      4.00000000|[9297, 3072, 48, 830]                                                      | | GPS sucess | actual_k=4
      99|[-24.702295884695836, 63.69457832768559, 65.90509380174188, -12.600828533157934, -9.860767351016403, -7.1230864515435055, -10.51211783206006, -12.529182439921424, -14.936555238923791, -14.89844006881942, -16.928752281459747, -8.575922644892083, -1.050655806049076, 5.3067628701496865, 3.171275542082337, 4.831088286452129, 2.9151091449562228, 1.289982388719137, 1.3570922375037524, 21.225152117530815, -2.627798254946253, -2.079416640289531, 6.71004490149382, 1.3675016120626977, 4.268808389929996, 12.378219288755208, -1.4125084736652727, -8.162513113050563, -11.406394705660642, -21.919147788703743, -15.612964842485573, -16.221747209453024, -7.262748052164746, -18.850070480563154, 40.282599398382004, 9.201950919833223, -16.551314376359525, -37.05324655121193, -31.198130003325033, -39.08002130889078, 20.01252939631697, -22.355460928924288, -21.677491302995822, -41.56888985618251, -33.233801459570564, 507.99109920305995, -30.797750569898636, -27.38480328411054, -8.663220911413525, -38.167276261858646, -17.821279931546144, -27.88222061767951, 34.10813650801312, -24.777479516483638, -20.86238748780468, -3.3630333324149255, -12.907919050322798, -7.327370940513516, -10.291575674246342, 11.359475753853804, -8.813185315037014, -9.889978684270755, -0.2965254105755122, -8.31358918952723, -3.7713905577734117, -1.492968079686789, -7.685048692019722, -11.238883330505342, 3.378421821938426, 2.5946101642641617, 11.584213313045911, 2.8295581925175846, 13.491159997573371, 14.058029916584491, 4.672542301574175, 13.116376110091926, 9.266549537405371, 6.228171611134304, 5.398756118575117, 8.317797544393688, 10.28344882889185, 19.22951917730929, 7.953959235204383, 0.4078215560771072, 3.4283431448601007, -2.3705213020916567, 3.962673606480667, -11.955184471187271, -31.373689572345466, -16.52493439074918, -31.0387607193685, 86.52972725241445, 40.322452242556764, -61.089529469020945, -30.530091197888837, -34.797921489841485, -9.335458727494803, 189.33623580516317, 20.265862367051042]|1661.4832763671875000|      8.00000000|[9381, 3100, 48, 837]                                                      | | GPS sucess | actual_k=4
     100|[-24.702295884695836, 63.69457832768559, 65.90509380174188, -12.600828533157934, -9.860767351016403, -7.1230864515435055, -10.51211783206006, -12.529182439921424, -14.936555238923791, -14.89844006881942, -16.928752281459747, -8.575922644892083, -1.050655806049076, 5.3067628701496865, 3.171275542082337, 4.831088286452129, 2.9151091449562228, 1.289982388719137, 1.3570922375037524, 21.225152117530815, -2.627798254946253, -2.079416640289531, 6.71004490149382, 1.3675016120626977, 4.268808389929996, 12.378219288755208, -1.4125084736652727, -8.162513113050563, -11.406394705660642, -21.919147788703743, -15.612964842485573, -16.221747209453024, -7.262748052164746, -18.850070480563154, 40.282599398382004, 9.201950919833223, -16.551314376359525, -37.05324655121193, -31.198130003325033, -39.08002130889078, 20.01252939631697, -22.355460928924288, -21.677491302995822, -41.56888985618251, -33.233801459570564, 507.99109920305995, -30.797750569898636, -27.38480328411054, -8.663220911413525, -38.167276261858646, -17.821279931546144, -27.88222061767951, 34.10813650801312, -24.777479516483638, -20.86238748780468, -3.3630333324149255, -12.907919050322798, -7.327370940513516, -10.291575674246342, 11.359475753853804, -8.813185315037014, -9.889978684270755, -0.2965254105755122, -8.31358918952723, -3.7713905577734117, -1.492968079686789, -7.685048692019722, -11.238883330505342, 3.378421821938426, 2.5946101642641617, 11.584213313045911, 2.8295581925175846, 13.491159997573371, 14.058029916584491, 4.672542301574175, 13.116376110091926, 9.266549537405371, 6.228171611134304, 5.398756118575117, 8.317797544393688, 10.28344882889185, 19.22951917730929, 7.953959235204383, 0.4078215560771072, 3.4283431448601007, -2.3705213020916567, 3.962673606480667, -11.955184471187271, -31.373689572345466, -16.52493439074918, -31.0387607193685, 86.52972725241445, 40.322452242556764, -61.089529469020945, -30.530091197888837, -34.797921489841485, -9.335458727494803, 189.33623580516317, 20.265862367051042]|1661.4832763671875000|      4.00000000|[9487, 3134, 49, 847]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
