k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.4808044377714396, 0.0890829656273127, 0.420516393147409, -0.4038848793134093, -0.7920752726495266, -0.1226874683052301, -0.3503323215991259, -0.2073877311777323, 0.0030221473425627, 0.0300154909491539, -0.1996100042015314, -0.4694442935287952, 0.1170091899111867, -0.1859148452058434, 0.1381767326965928, 0.6946166320703924, -0.9243290834128857, -0.4540792535990477, 0.4651550948619843, -0.9880095644621179, -0.1715398896485567, -0.0578434269409627, -0.9089248413220048, 0.3682897128164768, 0.6552193369716406, 0.3102304954081774, 0.3072472959756851, -0.1370383854955435, -0.4781208522617817, -0.0246756402775645, -0.4527633818797767, 0.2903720149770379, 0.3483572066761553, 0.5924633455288131, 0.0093175917863846, -0.9164784148015315, -0.3207598907756619, -0.231252814643085, 0.221599203068763, 0.0869752815924585, -0.2475806223228574, -0.6697003075387329, 0.6128757148981094, -0.0986112476093695, -0.1074143735313555, 0.5449634427204728, -0.1509438524881261, -0.5984927453100681, -0.0606117811985314, -0.4990824493579566]|474.0491638183593750|      1.00000000|[3025, 200, 25, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[-0.1223581079393625, 0.1790571603924036, 0.4050801293924451, -0.3045755093917251, -0.7778940564021468, -0.0944550950080156, -0.1972318608313799, 0.0113210969138891, -0.081058556213975, 0.0704483315348625, -0.2305245343595743, -0.6127111352980137, 0.2146461056545377, -0.2477868208661675, -0.0060374056920409, 0.6226350455544889, -0.8945755232125521, -0.5038053151220083, 0.5014758817851543, -0.7355456574587151, -0.2151718307286501, 0.0996613700408489, -1.0067273015156388, 0.3968240898102522, 0.5751778911799192, 0.3740019742399454, -0.1005715876817703, -0.0593873765319586, -0.5782822035253048, -0.1389808310195804, -0.3510750937275589, 0.4109497750177979, 0.4987296075560153, 0.6404704537999351, -0.1070506051182747, -0.7544683560408885, -0.1096134019899182, -0.4655110789462924, 0.1282543209381402, 0.123059747274965, -0.3868598388507962, -0.8928817191626877, 0.5742848478257656, -0.160122235189192, -0.2116934520745417, 0.6321917185559869, -0.1312266527602333, -0.7154263146221638, -0.2315804776735604, -0.3374954792670906]|436.4483642578125000|      2.00000000|[3086, 204, 25, 229]                                                       | | GPS sucess | actual_k=1
      52|[-0.1223581079393625, 0.1790571603924036, 0.4050801293924451, -0.3045755093917251, -0.7778940564021468, -0.0944550950080156, -0.1972318608313799, 0.0113210969138891, -0.081058556213975, 0.0704483315348625, -0.2305245343595743, -0.6127111352980137, 0.2146461056545377, -0.2477868208661675, -0.0060374056920409, 0.6226350455544889, -0.8945755232125521, -0.5038053151220083, 0.5014758817851543, -0.7355456574587151, -0.2151718307286501, 0.0996613700408489, -1.0067273015156388, 0.3968240898102522, 0.5751778911799192, 0.3740019742399454, -0.1005715876817703, -0.0593873765319586, -0.5782822035253048, -0.1389808310195804, -0.3510750937275589, 0.4109497750177979, 0.4987296075560153, 0.6404704537999351, -0.1070506051182747, -0.7544683560408885, -0.1096134019899182, -0.4655110789462924, 0.1282543209381402, 0.123059747274965, -0.3868598388507962, -0.8928817191626877, 0.5742848478257656, -0.160122235189192, -0.2116934520745417, 0.6321917185559869, -0.1312266527602333, -0.7154263146221638, -0.2315804776735604, -0.3374954792670906]|436.4483642578125000|      1.00000000|[3146, 208, 26, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      53|[-0.014712693169713, 0.0924984086304903, 0.2530487971380353, -0.2005128106102347, -0.9388787662610412, -0.2637161482125521, -0.477256091311574, -0.2619014687370509, -0.042687026783824, -0.0067369490861893, -0.1137539390474558, -0.4614422209560871, 0.3559574978426099, -0.0667565325275064, 0.187500917352736, 0.4694746672175825, -0.8109287712723017, -0.5852067079395056, 0.4156855531036854, -0.460617087665014, -0.2358733508735895, 0.2090021495241672, -0.862409689463675, 0.1914346944540739, 0.4171464126557112, 0.2883630488067865, -0.0283597782254219, 0.1048294845968485, -0.7479056231677532, -0.1024475721642375, -0.2127907681278884, 0.3069602036848664, 0.494200165849179, 0.6632367589336354, -0.0888311117887497, -0.8441917493619258, 0.0483388172578998, -0.3478240398690104, 0.1137442053295672, -0.0974385910667479, -0.4855984495952725, -1.0745836177375168, 0.492740374058485, -0.0591484726173803, -0.0984002811455866, 0.5917444946244359, -0.2206520601102966, -0.7913021482527256, 0.0143846157006919, -0.5204436066560447]|404.0458374023437500|      2.00000000|[3207, 212, 26, 238]                                                       | | GPS sucess | actual_k=1
      54|[0.0775352995842695, 0.2532392758876085, 0.0906147854402661, -0.1201117103919387, -0.5394994234666228, 0.1326361726969481, -0.0054616648703814, 0.0787499838043004, 0.2806120533496141, 0.1204069256782532, 0.1209593769162893, -0.6530638225376606, 0.033942093141377, -0.2761322120204568, 0.0400641048327088, 0.4599357615225017, -0.9603808466345072, -0.482311112806201, 0.1097062416374683, -0.1888367458013818, -0.4467469099909067, 0.1707336467225105, -0.8465176234021783, -0.0460035819560289, 0.4593972843140364, -0.0771492328494787, 0.2568321451544762, 0.5289098564535379, -1.2757245413959026, 0.0311952205374837, -0.5584112810902297, -0.2567608570680022, 0.0016770022921264, 0.5414860688906629, -0.7340037077665329, -0.6201801940478617, 0.0438386400346644, -0.4296870185062289, -0.253709131386131, 0.0015289536677301, -0.2043601023033261, -0.832943526795134, 0.4375481195747852, 0.0164057790534571, -0.1161676155024907, 0.7127588214352727, -0.4839530154058593, -0.7743280753493309, -0.4802318927831948, -0.7311078491620719]|398.6011047363281250|      4.00000000|[3267, 216, 26, 242]                                                       | | GPS sucess | actual_k=1
      55|[0.0775352995842695, 0.2532392758876085, 0.0906147854402661, -0.1201117103919387, -0.5394994234666228, 0.1326361726969481, -0.0054616648703814, 0.0787499838043004, 0.2806120533496141, 0.1204069256782532, 0.1209593769162893, -0.6530638225376606, 0.033942093141377, -0.2761322120204568, 0.0400641048327088, 0.4599357615225017, -0.9603808466345072, -0.482311112806201, 0.1097062416374683, -0.1888367458013818, -0.4467469099909067, 0.1707336467225105, -0.8465176234021783, -0.0460035819560289, 0.4593972843140364, -0.0771492328494787, 0.2568321451544762, 0.5289098564535379, -1.2757245413959026, 0.0311952205374837, -0.5584112810902297, -0.2567608570680022, 0.0016770022921264, 0.5414860688906629, -0.7340037077665329, -0.6201801940478617, 0.0438386400346644, -0.4296870185062289, -0.253709131386131, 0.0015289536677301, -0.2043601023033261, -0.832943526795134, 0.4375481195747852, 0.0164057790534571, -0.1161676155024907, 0.7127588214352727, -0.4839530154058593, -0.7743280753493309, -0.4802318927831948, -0.7311078491620719]|398.6011047363281250|      2.00000000|[3327, 220, 27, 247]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[0.0775352995842695, 0.2532392758876085, 0.0906147854402661, -0.1201117103919387, -0.5394994234666228, 0.1326361726969481, -0.0054616648703814, 0.0787499838043004, 0.2806120533496141, 0.1204069256782532, 0.1209593769162893, -0.6530638225376606, 0.033942093141377, -0.2761322120204568, 0.0400641048327088, 0.4599357615225017, -0.9603808466345072, -0.482311112806201, 0.1097062416374683, -0.1888367458013818, -0.4467469099909067, 0.1707336467225105, -0.8465176234021783, -0.0460035819560289, 0.4593972843140364, -0.0771492328494787, 0.2568321451544762, 0.5289098564535379, -1.2757245413959026, 0.0311952205374837, -0.5584112810902297, -0.2567608570680022, 0.0016770022921264, 0.5414860688906629, -0.7340037077665329, -0.6201801940478617, 0.0438386400346644, -0.4296870185062289, -0.253709131386131, 0.0015289536677301, -0.2043601023033261, -0.832943526795134, 0.4375481195747852, 0.0164057790534571, -0.1161676155024907, 0.7127588214352727, -0.4839530154058593, -0.7743280753493309, -0.4802318927831948, -0.7311078491620719]|398.6011047363281250|      1.00000000|[3388, 224, 28, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      57|[0.1570868175476789, 0.1380759049206972, -0.1630847556516528, 0.0890140915289521, -0.2533950423821807, 0.0990515258163214, 0.1509692054241896, 0.0455731556285173, 0.0422952342778444, 0.25869120657444, 0.1807048376649618, -0.6042228825390339, -0.024370445869863, -0.2871425626799464, -0.0450345119461417, 0.67191296024248, -0.9844389911741018, -0.2898334544152021, -0.0089189223945141, -0.062802396598272, -0.5753650162369013, 0.0733731549698859, -0.8808451676741242, 0.1517558377236128, 0.310495151206851, -0.23339126072824, 0.0681413635611534, 0.6534546557813883, -1.4276951812207699, 0.0019593024626374, -0.3978834110312164, -0.3665097048506141, 0.1500535565428436, 0.610328621492954, -0.614422045648098, -0.425169427660876, -0.0338929022545926, -0.4166921256110072, -0.0753927319310606, -0.1200313740409911, -0.0344092892482877, -0.7362568953540176, 0.3305858485400677, 0.2201431422727183, -0.1162065321441332, 0.6193625526502728, -0.5646716966220993, -0.9043472930788994, -0.4218575959093869, -0.6939516137354076]|357.5154418945312500|      2.00000000|[3449, 228, 28, 256]                                                       | | GPS sucess | actual_k=1
      58|[0.1570868175476789, 0.1380759049206972, -0.1630847556516528, 0.0890140915289521, -0.2533950423821807, 0.0990515258163214, 0.1509692054241896, 0.0455731556285173, 0.0422952342778444, 0.25869120657444, 0.1807048376649618, -0.6042228825390339, -0.024370445869863, -0.2871425626799464, -0.0450345119461417, 0.67191296024248, -0.9844389911741018, -0.2898334544152021, -0.0089189223945141, -0.062802396598272, -0.5753650162369013, 0.0733731549698859, -0.8808451676741242, 0.1517558377236128, 0.310495151206851, -0.23339126072824, 0.0681413635611534, 0.6534546557813883, -1.4276951812207699, 0.0019593024626374, -0.3978834110312164, -0.3665097048506141, 0.1500535565428436, 0.610328621492954, -0.614422045648098, -0.425169427660876, -0.0338929022545926, -0.4166921256110072, -0.0753927319310606, -0.1200313740409911, -0.0344092892482877, -0.7362568953540176, 0.3305858485400677, 0.2201431422727183, -0.1162065321441332, 0.6193625526502728, -0.5646716966220993, -0.9043472930788994, -0.4218575959093869, -0.6939516137354076]|357.5154418945312500|      1.00000000|[3509, 232, 29, 261]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[0.3517807256430387, 0.3052663523703814, -0.2069984590634704, -0.1582750743255019, -0.0393897211179137, 0.0704534277319908, 0.04797756485641, 0.0802590802777559, 0.1605852786451578, 0.1933749094605446, 0.1237770859152079, -0.5900113908573985, 0.1629422316327691, -0.2937398767098784, 0.0550390193238854, 0.7095461855642498, -0.9706034502014518, -0.3177705649286509, 0.078674029558897, 0.0827433542581275, -0.4714433494955301, 0.0687379131559283, -0.9515795195475221, 0.0776226501911879, 0.3744046743959188, -0.2069554589688778, 0.2444085255265236, 0.6753849275410175, -1.4917689971625805, -0.1345619475468993, -0.3315432700328529, -0.2552631786093116, 0.1923578935675323, 0.4569401808839757, -0.4320742413401604, -0.1645086899079615, 0.0988539283280261, -0.4501810995861888, -0.3475547223351896, -0.0129084610380232, -0.1187305944040418, -0.4655461886432022, 0.2558866180479527, 0.2805250874953344, 0.0061292072896322, 0.5719736600294709, -0.5670492998251575, -1.0241943821310997, 0.0486075575463474, -0.6221367041580379]|323.0667114257812500|      2.00000000|[3570, 236, 29, 265]                                                       | | GPS sucess | actual_k=1
      60|[0.3517807256430387, 0.3052663523703814, -0.2069984590634704, -0.1582750743255019, -0.0393897211179137, 0.0704534277319908, 0.04797756485641, 0.0802590802777559, 0.1605852786451578, 0.1933749094605446, 0.1237770859152079, -0.5900113908573985, 0.1629422316327691, -0.2937398767098784, 0.0550390193238854, 0.7095461855642498, -0.9706034502014518, -0.3177705649286509, 0.078674029558897, 0.0827433542581275, -0.4714433494955301, 0.0687379131559283, -0.9515795195475221, 0.0776226501911879, 0.3744046743959188, -0.2069554589688778, 0.2444085255265236, 0.6753849275410175, -1.4917689971625805, -0.1345619475468993, -0.3315432700328529, -0.2552631786093116, 0.1923578935675323, 0.4569401808839757, -0.4320742413401604, -0.1645086899079615, 0.0988539283280261, -0.4501810995861888, -0.3475547223351896, -0.0129084610380232, -0.1187305944040418, -0.4655461886432022, 0.2558866180479527, 0.2805250874953344, 0.0061292072896322, 0.5719736600294709, -0.5670492998251575, -1.0241943821310997, 0.0486075575463474, -0.6221367041580379]|323.0667114257812500|      1.00000000|[3630, 240, 30, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[0.2097281944006681, 0.383059473708272, -0.0625541126355529, -0.2686489140614867, 0.0606529423967004, -0.2237870767712593, -0.0235164929181337, 0.1771273643244058, 0.1788945700973272, 0.0798700824379921, -0.073838060721755, -0.4127386985346675, 0.0516107985749841, -0.0363117968663573, 0.1558561706915498, 0.5408643851988018, -1.1261982610449195, -0.2515985164791346, -0.058168638497591, 0.1636178047629073, -0.6030619535595179, 0.3620627711061388, -0.9460040396079421, 0.1000370774418116, 0.2940316554158926, -0.1188392154872417, 0.2229865193367004, 0.5247502066195011, -1.4932525045005605, -0.2614465421065688, -0.2345584067516029, -0.0617226799950004, 0.1398724424652755, 0.2418891110282857, -0.594149999320507, -0.1921539555914933, 0.2193236847524531, -0.3737561507150531, -0.1272392659448087, 0.09096704935655, -0.2511611478403211, -0.3432323688175529, 0.1667200215160847, 0.4347989103989676, 0.1806547811393102, 0.6724445084109902, -0.3155736676344532, -1.1792717948555946, 0.1029806951992214, -0.540735065471381]|288.6137084960937500|      2.00000000|[3691, 244, 30, 274]                                                       | | GPS sucess | actual_k=1
      62|[0.2097281944006681, 0.383059473708272, -0.0625541126355529, -0.2686489140614867, 0.0606529423967004, -0.2237870767712593, -0.0235164929181337, 0.1771273643244058, 0.1788945700973272, 0.0798700824379921, -0.073838060721755, -0.4127386985346675, 0.0516107985749841, -0.0363117968663573, 0.1558561706915498, 0.5408643851988018, -1.1261982610449195, -0.2515985164791346, -0.058168638497591, 0.1636178047629073, -0.6030619535595179, 0.3620627711061388, -0.9460040396079421, 0.1000370774418116, 0.2940316554158926, -0.1188392154872417, 0.2229865193367004, 0.5247502066195011, -1.4932525045005605, -0.2614465421065688, -0.2345584067516029, -0.0617226799950004, 0.1398724424652755, 0.2418891110282857, -0.594149999320507, -0.1921539555914933, 0.2193236847524531, -0.3737561507150531, -0.1272392659448087, 0.09096704935655, -0.2511611478403211, -0.3432323688175529, 0.1667200215160847, 0.4347989103989676, 0.1806547811393102, 0.6724445084109902, -0.3155736676344532, -1.1792717948555946, 0.1029806951992214, -0.540735065471381]|288.6137084960937500|      1.00000000|[3751, 248, 31, 279]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[0.0627351384609938, 0.3131108228117228, 0.0609692940488458, -0.3132561882957816, 0.2035629460588098, -0.2345753815025091, -0.0667484682053328, -0.0266480862628669, 0.4754707422107458, 0.2012788951396942, -0.167225694283843, -0.3122161878272891, -0.1239767363294959, 0.0573523128405213, 0.3639579797163606, 0.3150598625652492, -0.9787921896204352, -0.1500132996588945, -0.0184567235410213, 0.2261285261483863, -0.6012602467089891, 0.2091233024839312, -0.6347111230716109, 0.0832330565899611, 0.186102194711566, -0.0317910499870777, 0.2536790184676647, 0.4128643982112408, -1.4881606384878978, -0.1500656893476844, -0.4382475349120796, -0.0415234873071313, 0.2247471767477691, 0.1633269929152448, -0.5371796824038029, -0.2494615938194329, 0.1233148028259166, -0.2421466363593936, 0.049774429295212, 0.1195811140350997, -0.0622744904831052, -0.4273949095513672, 0.1091392897069454, 0.5166680432157591, 0.1629227029297908, 0.7192183444276452, -0.3913062787542003, -0.8830715492367744, -0.1592404921539128, -0.5289997174404562]|270.9850463867187500|      2.00000000|[3812, 252, 31, 283]                                                       | | GPS sucess | actual_k=1
      64|[0.0627351384609938, 0.3131108228117228, 0.0609692940488458, -0.3132561882957816, 0.2035629460588098, -0.2345753815025091, -0.0667484682053328, -0.0266480862628669, 0.4754707422107458, 0.2012788951396942, -0.167225694283843, -0.3122161878272891, -0.1239767363294959, 0.0573523128405213, 0.3639579797163606, 0.3150598625652492, -0.9787921896204352, -0.1500132996588945, -0.0184567235410213, 0.2261285261483863, -0.6012602467089891, 0.2091233024839312, -0.6347111230716109, 0.0832330565899611, 0.186102194711566, -0.0317910499870777, 0.2536790184676647, 0.4128643982112408, -1.4881606384878978, -0.1500656893476844, -0.4382475349120796, -0.0415234873071313, 0.2247471767477691, 0.1633269929152448, -0.5371796824038029, -0.2494615938194329, 0.1233148028259166, -0.2421466363593936, 0.049774429295212, 0.1195811140350997, -0.0622744904831052, -0.4273949095513672, 0.1091392897069454, 0.5166680432157591, 0.1629227029297908, 0.7192183444276452, -0.3913062787542003, -0.8830715492367744, -0.1592404921539128, -0.5289997174404562]|270.9850463867187500|      1.00000000|[3872, 256, 32, 288]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[0.3859533648937941, 0.3083574422635138, 0.2208685884252191, -0.3427765341475606, 0.078837082721293, 0.0631697569042444, -0.2950594704598188, -0.1889803379308432, 0.5590191017836332, 0.167491476982832, -0.0742723401635885, -0.1675706906244159, -0.0178297003731132, 0.1763152489438653, 0.4057731600478292, 0.1498996089212596, -1.1037876149639487, -0.0796625409275293, 0.0625703595578671, 0.3130796850891784, -0.427597226575017, 0.1304175222758204, -0.6304111224599183, 0.078420105855912, 0.0116999428719282, -0.02535371016711, 0.1589136235415936, 0.5248560942709446, -1.2171373352175578, -0.0951653374359012, -0.3651910903863609, 0.0176716400310397, -0.0004967791028321, 0.1510173131537158, -0.3896432109177113, -0.0561324085720116, -0.0407186697120778, -0.243877193541266, 0.0083065242506564, 0.2215959164313972, 0.1376657588407397, -0.5780711451079696, -0.0338960327208042, 0.2701917953090742, 0.1058742443237861, 0.7684590118005872, -0.2005677497872966, -1.018938459455967, -0.1826358162797987, -0.5385379730723798]|250.9348907470703125|      2.00000000|[3933, 260, 32, 292]                                                       | | GPS sucess | actual_k=1
      66|[0.3859533648937941, 0.3083574422635138, 0.2208685884252191, -0.3427765341475606, 0.078837082721293, 0.0631697569042444, -0.2950594704598188, -0.1889803379308432, 0.5590191017836332, 0.167491476982832, -0.0742723401635885, -0.1675706906244159, -0.0178297003731132, 0.1763152489438653, 0.4057731600478292, 0.1498996089212596, -1.1037876149639487, -0.0796625409275293, 0.0625703595578671, 0.3130796850891784, -0.427597226575017, 0.1304175222758204, -0.6304111224599183, 0.078420105855912, 0.0116999428719282, -0.02535371016711, 0.1589136235415936, 0.5248560942709446, -1.2171373352175578, -0.0951653374359012, -0.3651910903863609, 0.0176716400310397, -0.0004967791028321, 0.1510173131537158, -0.3896432109177113, -0.0561324085720116, -0.0407186697120778, -0.243877193541266, 0.0083065242506564, 0.2215959164313972, 0.1376657588407397, -0.5780711451079696, -0.0338960327208042, 0.2701917953090742, 0.1058742443237861, 0.7684590118005872, -0.2005677497872966, -1.018938459455967, -0.1826358162797987, -0.5385379730723798]|250.9348907470703125|      1.00000000|[3993, 264, 33, 297]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[0.225280998274684, 0.5386587479151785, 0.4465758958831429, -0.5951532991603017, -0.0637178113684058, 0.1399204302579165, -0.1493144612759352, -0.163280415115878, 0.4508832823485136, 0.0183730833232403, 0.0162695590406656, -0.0897217122837901, 0.0382019178941846, 0.1300756568089128, 0.2158904792740941, 0.2089987578801811, -1.0248985728248954, -0.1658610720187426, -0.0555491484701633, 0.2635669187875465, -0.4665298331528902, -0.1908964549656957, -0.2665877086110413, 0.0223577390424907, 0.0536345187574625, 0.1800091164186597, 0.0321932099759579, 0.4083689860999584, -1.3132777794962749, -0.0118084354326129, -0.416228502523154, -0.1590385334566236, 0.0519704665057361, 0.1884515297424514, -0.3098076917231083, -0.1813826437719399, 0.0551238705520518, -0.0677364530274644, -0.1194426505826414, 0.3827064516954124, 0.2004576502367854, -0.4575911441352218, -0.2002766467630863, 0.3227913259761408, 0.0793237837169727, 0.6092845695093274, -0.066129622508015, -0.9201693758368492, -0.0997930937446654, -0.4761647298000753]|221.1483917236328125|      2.00000000|[4054, 268, 33, 301]                                                       | | GPS sucess | actual_k=1
      68|[0.225280998274684, 0.5386587479151785, 0.4465758958831429, -0.5951532991603017, -0.0637178113684058, 0.1399204302579165, -0.1493144612759352, -0.163280415115878, 0.4508832823485136, 0.0183730833232403, 0.0162695590406656, -0.0897217122837901, 0.0382019178941846, 0.1300756568089128, 0.2158904792740941, 0.2089987578801811, -1.0248985728248954, -0.1658610720187426, -0.0555491484701633, 0.2635669187875465, -0.4665298331528902, -0.1908964549656957, -0.2665877086110413, 0.0223577390424907, 0.0536345187574625, 0.1800091164186597, 0.0321932099759579, 0.4083689860999584, -1.3132777794962749, -0.0118084354326129, -0.416228502523154, -0.1590385334566236, 0.0519704665057361, 0.1884515297424514, -0.3098076917231083, -0.1813826437719399, 0.0551238705520518, -0.0677364530274644, -0.1194426505826414, 0.3827064516954124, 0.2004576502367854, -0.4575911441352218, -0.2002766467630863, 0.3227913259761408, 0.0793237837169727, 0.6092845695093274, -0.066129622508015, -0.9201693758368492, -0.0997930937446654, -0.4761647298000753]|221.1483917236328125|      1.00000000|[4114, 272, 34, 306]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      69|[0.2055779285728931, 0.4060540595091879, 0.3096904763951898, -0.6957498760893941, 0.2611391255632043, -0.0243480335921049, -0.1668984517455101, -0.0847254570107907, 0.4479302384424955, -0.144258875399828, -0.1054362934082747, -0.3395927874371409, -0.043363812379539, 0.1607259577140212, 0.3099910961464047, -0.0980394301004708, -1.101793966256082, -0.1712849475443363, -0.0549639703240246, 0.121601335820742, -0.3047702629119158, -0.2927434851881117, -0.2717920732684433, -0.2145817209966481, 0.0039834063500166, 0.1394836762920022, 0.2348948083817959, 0.3815903291106224, -1.2556980199879035, -0.0691695241257548, -0.1051809187047184, -0.2632664414122701, -0.0250045140273869, -0.1115408825862687, -0.3111695025581867, -0.1478260967560345, 0.0750194725696929, 0.1079947439720854, -0.0379433198831975, 0.3467678087763488, 0.1847370741888881, -0.5124852114822716, -0.1764576099812984, 0.1292487561004236, -0.0211414618279377, 0.6519339578226209, -0.1464702761659282, -0.6553856953978539, -0.1482168943621218, -0.6070954366587102]|216.6666564941406250|      2.00000000|[4175, 276, 34, 310]                                                       | | GPS sucess | actual_k=1
      70|[0.2055779285728931, 0.4060540595091879, 0.3096904763951898, -0.6957498760893941, 0.2611391255632043, -0.0243480335921049, -0.1668984517455101, -0.0847254570107907, 0.4479302384424955, -0.144258875399828, -0.1054362934082747, -0.3395927874371409, -0.043363812379539, 0.1607259577140212, 0.3099910961464047, -0.0980394301004708, -1.101793966256082, -0.1712849475443363, -0.0549639703240246, 0.121601335820742, -0.3047702629119158, -0.2927434851881117, -0.2717920732684433, -0.2145817209966481, 0.0039834063500166, 0.1394836762920022, 0.2348948083817959, 0.3815903291106224, -1.2556980199879035, -0.0691695241257548, -0.1051809187047184, -0.2632664414122701, -0.0250045140273869, -0.1115408825862687, -0.3111695025581867, -0.1478260967560345, 0.0750194725696929, 0.1079947439720854, -0.0379433198831975, 0.3467678087763488, 0.1847370741888881, -0.5124852114822716, -0.1764576099812984, 0.1292487561004236, -0.0211414618279377, 0.6519339578226209, -0.1464702761659282, -0.6553856953978539, -0.1482168943621218, -0.6070954366587102]|216.6666564941406250|      1.00000000|[4235, 280, 35, 315]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[0.1633599996566772, 0.364026686642319, 0.3212913842871785, -0.6856044074520469, 0.1916556963697076, -0.0484744030982256, -0.1049597896635532, -0.02868069591932, 0.119903139071539, -0.130958435125649, 0.050491901114583, -0.2696747956797481, 0.1551582487300038, 0.0615302613005042, 0.6131753074005246, -0.3410368380136788, -1.1528940862044692, -0.1515882853418589, 0.0809617845807225, 0.2833185122581199, -0.2376102078706026, -0.3110785407479852, -0.141507659573108, -0.1228696932084858, -0.0113209085538983, 0.1285049188882113, 0.2228491744026542, 0.5318597927689552, -0.923454875475727, -0.2526395646855235, -0.1300368118099868, -0.0261274399235845, -0.0188236413523555, -0.0625740426767152, -0.1042010162491351, -0.1773731678404147, 0.1952563685481437, 0.0749009115388617, 0.09029351035133, 0.4011247861199081, 0.1413269704207778, -0.6525799685623497, 0.0355684794485569, 0.2141796379582956, 0.0116111004863342, 0.3673154609277844, -0.0387610620746273, -0.6524307602085173, -0.3072837800718844, -0.476740853395313]|168.1568298339843750|      2.00000000|[4296, 284, 35, 319]                                                       | | GPS sucess | actual_k=1
      72|[0.1633599996566772, 0.364026686642319, 0.3212913842871785, -0.6856044074520469, 0.1916556963697076, -0.0484744030982256, -0.1049597896635532, -0.02868069591932, 0.119903139071539, -0.130958435125649, 0.050491901114583, -0.2696747956797481, 0.1551582487300038, 0.0615302613005042, 0.6131753074005246, -0.3410368380136788, -1.1528940862044692, -0.1515882853418589, 0.0809617845807225, 0.2833185122581199, -0.2376102078706026, -0.3110785407479852, -0.141507659573108, -0.1228696932084858, -0.0113209085538983, 0.1285049188882113, 0.2228491744026542, 0.5318597927689552, -0.923454875475727, -0.2526395646855235, -0.1300368118099868, -0.0261274399235845, -0.0188236413523555, -0.0625740426767152, -0.1042010162491351, -0.1773731678404147, 0.1952563685481437, 0.0749009115388617, 0.09029351035133, 0.4011247861199081, 0.1413269704207778, -0.6525799685623497, 0.0355684794485569, 0.2141796379582956, 0.0116111004863342, 0.3673154609277844, -0.0387610620746273, -0.6524307602085173, -0.3072837800718844, -0.476740853395313]|168.1568298339843750|      1.00000000|[4356, 288, 36, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[0.164894011686556, 0.3367698793299496, 0.3521212721243501, -0.5077705075964332, 0.2120831785723567, 0.1083271484822035, -0.26622349396348, -0.0377562034409493, 0.1357375786174089, -0.1816127793863416, 0.3954470176249743, -0.1121605215594172, 0.0977215738967061, 0.208774789236486, 0.3415868924930692, -0.5920086023397744, -0.9758671885356307, -0.1764335036277771, 0.0024921132717282, 0.3232490123482421, -0.3440109807997942, -0.5480177772697061, 0.0786822396330535, -0.0300860931165516, -0.0384729886427522, 0.0607717502862215, 0.3055944507941604, 0.5670660436153412, -0.6950855053728446, -0.3698146296665072, 0.1408268106169999, -0.1861072005704045, 0.1096791150048375, -0.0014813530433457, -0.1028624736936763, -0.2268933288432891, 0.1285188955371268, 0.0074560878565535, 0.1453548655845225, 0.2955805393867195, 0.1204127660021186, -0.7477104866411537, 0.0751298256218433, 0.0742583452956751, -0.0165257228400151, 0.1072697835043073, -0.0814242265114444, -0.4389247768558562, -0.1479122252203524, -0.4056176259182394]|145.0559844970703125|      2.00000000|[4417, 292, 36, 328]                                                       | | GPS sucess | actual_k=1
      74|[0.164894011686556, 0.3367698793299496, 0.3521212721243501, -0.5077705075964332, 0.2120831785723567, 0.1083271484822035, -0.26622349396348, -0.0377562034409493, 0.1357375786174089, -0.1816127793863416, 0.3954470176249743, -0.1121605215594172, 0.0977215738967061, 0.208774789236486, 0.3415868924930692, -0.5920086023397744, -0.9758671885356307, -0.1764335036277771, 0.0024921132717282, 0.3232490123482421, -0.3440109807997942, -0.5480177772697061, 0.0786822396330535, -0.0300860931165516, -0.0384729886427522, 0.0607717502862215, 0.3055944507941604, 0.5670660436153412, -0.6950855053728446, -0.3698146296665072, 0.1408268106169999, -0.1861072005704045, 0.1096791150048375, -0.0014813530433457, -0.1028624736936763, -0.2268933288432891, 0.1285188955371268, 0.0074560878565535, 0.1453548655845225, 0.2955805393867195, 0.1204127660021186, -0.7477104866411537, 0.0751298256218433, 0.0742583452956751, -0.0165257228400151, 0.1072697835043073, -0.0814242265114444, -0.4389247768558562, -0.1479122252203524, -0.4056176259182394]|145.0559844970703125|      1.00000000|[4477, 296, 37, 333]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
