k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[100.30198988475604, 0.5039821015234338, -0.0503489049267955, 0.8266291828826069, 99.98301954224007, 0.5298174744530115, -0.0688362214248627, 0.6800935973413289, 99.4442853666842, 0.4609189942246303, 0.2539685008930974, 0.3157496394240298, 100.5912392421451, 0.3950738657673355, 0.535083760577254, 0.0520099838846363, 99.84152762964368, 0.1702321178861894, 0.5532546212198213, 0.3481018498539925, 99.88734715024475, -0.1474317474261625, 0.502957251702901, -0.2365801141131669, 300.09765516166226, 300.0587466538418, 299.30473285744665, 300.32759057404473, 298.97000301629305]| 11.9262094497680664|      0.25000000|[5291, 0, 42, 124]                                                         | | GPS sucess | actual_k=0
      83|[100.30198988475604, 0.5039821015234338, -0.0503489049267955, 0.8266291828826069, 99.98301954224007, 0.5298174744530115, -0.0688362214248627, 0.6800935973413289, 99.4442853666842, 0.4609189942246303, 0.2539685008930974, 0.3157496394240298, 100.5912392421451, 0.3950738657673355, 0.535083760577254, 0.0520099838846363, 99.84152762964368, 0.1702321178861894, 0.5532546212198213, 0.3481018498539925, 99.88734715024475, -0.1474317474261625, 0.502957251702901, -0.2365801141131669, 300.09765516166226, 300.0587466538418, 299.30473285744665, 300.32759057404473, 298.97000301629305]| 11.9262094497680664|      0.12500000|[5355, 0, 43, 126]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[100.30198988475604, 0.5039821015234338, -0.0503489049267955, 0.8266291828826069, 99.98301954224007, 0.5298174744530115, -0.0688362214248627, 0.6800935973413289, 99.4442853666842, 0.4609189942246303, 0.2539685008930974, 0.3157496394240298, 100.5912392421451, 0.3950738657673355, 0.535083760577254, 0.0520099838846363, 99.84152762964368, 0.1702321178861894, 0.5532546212198213, 0.3481018498539925, 99.88734715024475, -0.1474317474261625, 0.502957251702901, -0.2365801141131669, 300.09765516166226, 300.0587466538418, 299.30473285744665, 300.32759057404473, 298.97000301629305]| 11.9262094497680664|      0.06250000|[5420, 0, 44, 128]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[100.30587247241056, 0.5087943691323744, -0.0705700283986516, 0.8514433061704039, 99.98556387616554, 0.5204454189224634, -0.0450107287149876, 0.693803374376148, 99.44293434428982, 0.4664254473289475, 0.2502970319590532, 0.3365814851247706, 100.58691165575874, 0.3849499311705585, 0.5249524741200731, 0.0476011056103743, 99.82553535699844, 0.1641460030921735, 0.5374699720414355, 0.336304172128439, 99.88880260486621, -0.165252396275173, 0.5028931392749655, -0.2393328421749175, 300.08502768111066, 300.0562493468169, 299.3079644049867, 300.33293793024495, 298.97758132312447]| 11.5859251022338867|      0.12500000|[5485, 0, 44, 129]                                                         | | GPS sucess | actual_k=0
      86|[100.30587247241056, 0.5087943691323744, -0.0705700283986516, 0.8514433061704039, 99.98556387616554, 0.5204454189224634, -0.0450107287149876, 0.693803374376148, 99.44293434428982, 0.4664254473289475, 0.2502970319590532, 0.3365814851247706, 100.58691165575874, 0.3849499311705585, 0.5249524741200731, 0.0476011056103743, 99.82553535699844, 0.1641460030921735, 0.5374699720414355, 0.336304172128439, 99.88880260486621, -0.165252396275173, 0.5028931392749655, -0.2393328421749175, 300.08502768111066, 300.0562493468169, 299.3079644049867, 300.33293793024495, 298.97758132312447]| 11.5859251022338867|      0.06250000|[5549, 0, 45, 131]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[100.31693989079213, 0.5055094330600696, -0.0786289759096689, 0.859024756681174, 99.96245323686162, 0.5272386049909983, -0.0581310614477843, 0.6860098076984287, 99.44299548734853, 0.4676292881602422, 0.2528858153498732, 0.345789735915605, 100.58744952545385, 0.3898310379532631, 0.533099143835716, 0.0575069309794344, 99.82929586945102, 0.1733350798138417, 0.5384656116366386, 0.3364641304768157, 99.90509932127316, -0.1651826720684767, 0.5044998455719906, -0.217577223200351, 300.0945815121813, 300.0463841969613, 299.32427079969784, 300.35321410978213, 298.94844083767384]| 11.4629201889038086|      0.12500000|[5614, 0, 45, 132]                                                         | | GPS sucess | actual_k=0
      88|[100.31693989079213, 0.5055094330600696, -0.0786289759096689, 0.859024756681174, 99.96245323686162, 0.5272386049909983, -0.0581310614477843, 0.6860098076984287, 99.44299548734853, 0.4676292881602422, 0.2528858153498732, 0.345789735915605, 100.58744952545385, 0.3898310379532631, 0.533099143835716, 0.0575069309794344, 99.82929586945102, 0.1733350798138417, 0.5384656116366386, 0.3364641304768157, 99.90509932127316, -0.1651826720684767, 0.5044998455719906, -0.217577223200351, 300.0945815121813, 300.0463841969613, 299.32427079969784, 300.35321410978213, 298.94844083767384]| 11.4629201889038086|      0.06250000|[5678, 0, 46, 134]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[100.31693989079213, 0.5055094330600696, -0.0786289759096689, 0.859024756681174, 99.96245323686162, 0.5272386049909983, -0.0581310614477843, 0.6860098076984287, 99.44299548734853, 0.4676292881602422, 0.2528858153498732, 0.345789735915605, 100.58744952545385, 0.3898310379532631, 0.533099143835716, 0.0575069309794344, 99.82929586945102, 0.1733350798138417, 0.5384656116366386, 0.3364641304768157, 99.90509932127316, -0.1651826720684767, 0.5044998455719906, -0.217577223200351, 300.0945815121813, 300.0463841969613, 299.32427079969784, 300.35321410978213, 298.94844083767384]| 11.4629201889038086|      0.03125000|[5743, 0, 47, 136]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[100.31359494867502, 0.5082156273565488, -0.0762733167619444, 0.8626496639102696, 99.96433089947095, 0.5293725777009968, -0.047682468732819, 0.6822937242221088, 99.43516694811115, 0.4695328982314095, 0.2382562818354927, 0.3511360136442818, 100.58642530496581, 0.3891561648866627, 0.5369669670006261, 0.0645616999478079, 99.83361732494086, 0.1819253924884833, 0.5282549364492297, 0.3382403866096866, 99.90077850839589, -0.1700793906114996, 0.5000700572432834, -0.2124636070802808, 300.0963771295792, 300.0362292130012, 299.324493791908, 300.3524859501631, 298.942170209717]| 10.8985519409179688|      0.06250000|[5808, 0, 47, 137]                                                         | | GPS sucess | actual_k=0
      91|[100.31359494867502, 0.5082156273565488, -0.0762733167619444, 0.8626496639102696, 99.96433089947095, 0.5293725777009968, -0.047682468732819, 0.6822937242221088, 99.43516694811115, 0.4695328982314095, 0.2382562818354927, 0.3511360136442818, 100.58642530496581, 0.3891561648866627, 0.5369669670006261, 0.0645616999478079, 99.83361732494086, 0.1819253924884833, 0.5282549364492297, 0.3382403866096866, 99.90077850839589, -0.1700793906114996, 0.5000700572432834, -0.2124636070802808, 300.0963771295792, 300.0362292130012, 299.324493791908, 300.3524859501631, 298.942170209717]| 10.8985519409179688|      0.03125000|[5872, 0, 48, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[100.32956841232954, 0.5103412989556091, -0.0739088461385108, 0.8617772866040467, 99.97008350485703, 0.5326453751476947, -0.0506603263318539, 0.6768148643430323, 99.44592244234809, 0.4680123485857621, 0.2473569779074751, 0.3488991963793524, 100.58775312078069, 0.3894818218192085, 0.5316681978991256, 0.0572478854679502, 99.82433013245463, 0.1822508257871959, 0.5295869796536863, 0.3364021050918382, 99.88966530247126, -0.1675741079729051, 0.5004558436208754, -0.2068944480270147, 300.0955699655751, 300.0351759454934, 299.3318669735454, 300.3483418673859, 298.9385867633391]| 10.1502084732055664|      0.06250000|[5937, 0, 48, 140]                                                         | | GPS sucess | actual_k=0
      93|[100.32956841232954, 0.5103412989556091, -0.0739088461385108, 0.8617772866040467, 99.97008350485703, 0.5326453751476947, -0.0506603263318539, 0.6768148643430323, 99.44592244234809, 0.4680123485857621, 0.2473569779074751, 0.3488991963793524, 100.58775312078069, 0.3894818218192085, 0.5316681978991256, 0.0572478854679502, 99.82433013245463, 0.1822508257871959, 0.5295869796536863, 0.3364021050918382, 99.88966530247126, -0.1675741079729051, 0.5004558436208754, -0.2068944480270147, 300.0955699655751, 300.0351759454934, 299.3318669735454, 300.3483418673859, 298.9385867633391]| 10.1502084732055664|      0.03125000|[6001, 0, 49, 142]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      94|[100.32762815820752, 0.5075174003868597, -0.0767652185284532, 0.8620518719893879, 99.96079532982549, 0.5367511326039676, -0.0522387014469132, 0.6690323682967574, 99.44128549714515, 0.4673278447706253, 0.2531536078429781, 0.3507792261778377, 100.5873557686864, 0.3850948109989986, 0.5321559116826393, 0.0663413051166571, 99.81598721351475, 0.1805031111987773, 0.5367615250870585, 0.3385134133684915, 99.89376580354292, -0.1591122628655285, 0.5043867461950867, -0.1978188846260309, 300.09772131723, 300.02313957351726, 299.329745701747, 300.34784364065854, 298.9512315283064]| 10.0127115249633789|      0.06250000|[6066, 0, 49, 143]                                                         | | GPS sucess | actual_k=0
      95|[100.32762815820752, 0.5075174003868597, -0.0767652185284532, 0.8620518719893879, 99.96079532982549, 0.5367511326039676, -0.0522387014469132, 0.6690323682967574, 99.44128549714515, 0.4673278447706253, 0.2531536078429781, 0.3507792261778377, 100.5873557686864, 0.3850948109989986, 0.5321559116826393, 0.0663413051166571, 99.81598721351475, 0.1805031111987773, 0.5367615250870585, 0.3385134133684915, 99.89376580354292, -0.1591122628655285, 0.5043867461950867, -0.1978188846260309, 300.09772131723, 300.02313957351726, 299.329745701747, 300.34784364065854, 298.9512315283064]| 10.0127115249633789|      0.03125000|[6130, 0, 50, 145]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      96|[100.31560377794085, 0.5102125457051443, -0.0768365374067798, 0.862199121582671, 99.96125926059904, 0.5338628966419492, -0.0473638769006356, 0.6648087305482477, 99.44580328009033, 0.4724274477455765, 0.2399468129849993, 0.3467747211805545, 100.58576886102674, 0.3907118363073095, 0.5312593529350125, 0.0677226369385607, 99.80513101723045, 0.1885633504542056, 0.5437834761105478, 0.3365094344306272, 99.89696063718293, -0.1543542522471398, 0.4967509599970071, -0.1953652543015778, 300.08693319224403, 300.01698657579254, 299.33016822478385, 300.3459664279944, 298.94813179341145]|  9.7567148208618164|      0.06250000|[6195, 0, 50, 146]                                                         | | GPS sucess | actual_k=0
      97|[100.31560377794085, 0.5102125457051443, -0.0768365374067798, 0.862199121582671, 99.96125926059904, 0.5338628966419492, -0.0473638769006356, 0.6648087305482477, 99.44580328009033, 0.4724274477455765, 0.2399468129849993, 0.3467747211805545, 100.58576886102674, 0.3907118363073095, 0.5312593529350125, 0.0677226369385607, 99.80513101723045, 0.1885633504542056, 0.5437834761105478, 0.3365094344306272, 99.89696063718293, -0.1543542522471398, 0.4967509599970071, -0.1953652543015778, 300.08693319224403, 300.01698657579254, 299.33016822478385, 300.3459664279944, 298.94813179341145]|  9.7567148208618164|      0.03125000|[6259, 0, 51, 148]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[100.31417109136237, 0.505997268439387, -0.0791747314622626, 0.8682039212057133, 99.95551418728428, 0.5376547599735204, -0.0450240474427119, 0.6534543968271465, 99.44691990104911, 0.4799205399584026, 0.2368764091632329, 0.3425049494369887, 100.59383064162103, 0.3874906942015514, 0.5342694838880562, 0.0648664224077947, 99.80625351006165, 0.1848869531939272, 0.543344456673367, 0.3295093224558514, 99.88271158805583, -0.1609788568224758, 0.4957500186152174, -0.1842245743609965, 300.08346514744335, 300.02491127408575, 299.33375222297036, 300.34234108397504, 298.9524877376389]|  9.4972591400146484|      0.06250000|[6324, 0, 51, 149]                                                         | | GPS sucess | actual_k=0
      99|[100.31923290871782, 0.5147813921357738, -0.0636829040711746, 0.849833758510067, 99.94232288590865, 0.5418721443566028, -0.0289721999550238, 0.6384421344380826, 99.44260216339899, 0.4731356421951205, 0.2404351978446357, 0.356279857584741, 100.59524562748265, 0.3828399668214842, 0.5347308828902897, 0.0567855413188226, 99.79763508727774, 0.1816348774416838, 0.5330032752535772, 0.3335688071500045, 99.9059485985199, -0.1575752476695925, 0.5071765056214644, -0.1821050418075174, 300.09531794363284, 300.0237664093729, 299.3505551709386, 300.3563433875679, 298.97856203536503]|  9.4549026489257812|      0.12500000|[6388, 0, 51, 150]                                                         | | GPS sucess | actual_k=0
     100|[100.31923290871782, 0.5147813921357738, -0.0636829040711746, 0.849833758510067, 99.94232288590865, 0.5418721443566028, -0.0289721999550238, 0.6384421344380826, 99.44260216339899, 0.4731356421951205, 0.2404351978446357, 0.356279857584741, 100.59524562748265, 0.3828399668214842, 0.5347308828902897, 0.0567855413188226, 99.79763508727774, 0.1816348774416838, 0.5330032752535772, 0.3335688071500045, 99.9059485985199, -0.1575752476695925, 0.5071765056214644, -0.1821050418075174, 300.09531794363284, 300.0237664093729, 299.3505551709386, 300.3563433875679, 298.97856203536503]|  9.4549026489257812|      0.06250000|[6452, 0, 52, 152]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[100.32837961398764, 0.5083141093637096, -0.065902082552202, 0.8567207320214947, 99.9346517965314, 0.537183739390457, -0.0227104475023225, 0.6155771854799241, 99.45062449503166, 0.4446216742042453, 0.2547575793112629, 0.3643715317710303, 100.56250305639696, 0.3791379882255569, 0.5203722515550908, 0.0557794867432676, 99.79379878309555, 0.1761737853346858, 0.541417656437261, 0.3253626380290371, 99.9021234587999, -0.1478681749198586, 0.5062447125543258, -0.1739594207610935, 300.0942718027218, 300.00723567581736, 299.35376670598635, 300.35732363321586, 298.9781196412805]|  8.8811378479003906|      0.12500000|[6517, 0, 52, 153]                                                         | | GPS sucess | actual_k=0
     102|[100.32837961398764, 0.5083141093637096, -0.065902082552202, 0.8567207320214947, 99.9346517965314, 0.537183739390457, -0.0227104475023225, 0.6155771854799241, 99.45062449503166, 0.4446216742042453, 0.2547575793112629, 0.3643715317710303, 100.56250305639696, 0.3791379882255569, 0.5203722515550908, 0.0557794867432676, 99.79379878309555, 0.1761737853346858, 0.541417656437261, 0.3253626380290371, 99.9021234587999, -0.1478681749198586, 0.5062447125543258, -0.1739594207610935, 300.0942718027218, 300.00723567581736, 299.35376670598635, 300.35732363321586, 298.9781196412805]|  8.8811378479003906|      0.06250000|[6581, 0, 53, 155]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     103|[100.32837961398764, 0.5083141093637096, -0.065902082552202, 0.8567207320214947, 99.9346517965314, 0.537183739390457, -0.0227104475023225, 0.6155771854799241, 99.45062449503166, 0.4446216742042453, 0.2547575793112629, 0.3643715317710303, 100.56250305639696, 0.3791379882255569, 0.5203722515550908, 0.0557794867432676, 99.79379878309555, 0.1761737853346858, 0.541417656437261, 0.3253626380290371, 99.9021234587999, -0.1478681749198586, 0.5062447125543258, -0.1739594207610935, 300.0942718027218, 300.00723567581736, 299.35376670598635, 300.35732363321586, 298.9781196412805]|  8.8811378479003906|      0.03125000|[6646, 0, 54, 157]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     104|[100.34279442735715, 0.5049791952624219, -0.0691531617892906, 0.8520389110402902, 99.93335257581202, 0.5332431640999857, -0.014990027830936, 0.612747085466981, 99.44688791105, 0.4478960544336588, 0.2594421896035783, 0.3732658467604779, 100.5677848586638, 0.3788942196348216, 0.5256063603272196, 0.0595340249943547, 99.78698694310151, 0.179255647683749, 0.5525815682194661, 0.3179357330489438, 99.89647659717593, -0.1495998984668404, 0.5008147061322233, -0.1635639860760421, 300.0955444940191, 300.0077776927501, 299.3500113970658, 300.3527594876359, 298.97853565990226]|  8.3488082885742188|      0.06250000|[6711, 0, 54, 158]                                                         | | GPS sucess | actual_k=0
     105|[100.34279442735715, 0.5049791952624219, -0.0691531617892906, 0.8520389110402902, 99.93335257581202, 0.5332431640999857, -0.014990027830936, 0.612747085466981, 99.44688791105, 0.4478960544336588, 0.2594421896035783, 0.3732658467604779, 100.5677848586638, 0.3788942196348216, 0.5256063603272196, 0.0595340249943547, 99.78698694310151, 0.179255647683749, 0.5525815682194661, 0.3179357330489438, 99.89647659717593, -0.1495998984668404, 0.5008147061322233, -0.1635639860760421, 300.0955444940191, 300.0077776927501, 299.3500113970658, 300.3527594876359, 298.97853565990226]|  8.3488082885742188|      0.03125000|[6775, 0, 55, 160]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     106|[100.34999249706743, 0.502159236188163, -0.0691328109322057, 0.860429408456548, 99.92556790419621, 0.5356306390895043, -0.0139150856528431, 0.6084679748862982, 99.44218204518256, 0.4411072879564018, 0.2702836979995482, 0.3708773482474499, 100.56688897768618, 0.3890417725720908, 0.5253395485749934, 0.0529130488517694, 99.79054090729915, 0.1821166534035001, 0.5561251963663381, 0.320271471439628, 99.89804993022699, -0.1410694260615856, 0.5136317750890157, -0.1603987121488899, 300.08898513231543, 300.0076401739061, 299.348738421133, 300.35937661788194, 298.98521771264495]|  8.2431783676147461|      0.06250000|[6840, 0, 55, 161]                                                         | | GPS sucess | actual_k=0
     107|[100.34999249706743, 0.502159236188163, -0.0691328109322057, 0.860429408456548, 99.92556790419621, 0.5356306390895043, -0.0139150856528431, 0.6084679748862982, 99.44218204518256, 0.4411072879564018, 0.2702836979995482, 0.3708773482474499, 100.56688897768618, 0.3890417725720908, 0.5253395485749934, 0.0529130488517694, 99.79054090729915, 0.1821166534035001, 0.5561251963663381, 0.320271471439628, 99.89804993022699, -0.1410694260615856, 0.5136317750890157, -0.1603987121488899, 300.08898513231543, 300.0076401739061, 299.348738421133, 300.35937661788194, 298.98521771264495]|  8.2431783676147461|      0.03125000|[6904, 0, 56, 163]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     108|[100.34999249706743, 0.502159236188163, -0.0691328109322057, 0.860429408456548, 99.92556790419621, 0.5356306390895043, -0.0139150856528431, 0.6084679748862982, 99.44218204518256, 0.4411072879564018, 0.2702836979995482, 0.3708773482474499, 100.56688897768618, 0.3890417725720908, 0.5253395485749934, 0.0529130488517694, 99.79054090729915, 0.1821166534035001, 0.5561251963663381, 0.320271471439628, 99.89804993022699, -0.1410694260615856, 0.5136317750890157, -0.1603987121488899, 300.08898513231543, 300.0076401739061, 299.348738421133, 300.35937661788194, 298.98521771264495]|  8.2431783676147461|      0.01562500|[6969, 0, 57, 165]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     109|[100.3533611560124, 0.5020729753669002, -0.0638551735399233, 0.8590883005730574, 99.92900140484562, 0.5344264610030223, -0.0080730975139886, 0.6049194605555386, 99.44245053148188, 0.4430398414377124, 0.2696921327849851, 0.3691475134226494, 100.56347979200655, 0.3886050506203901, 0.5270692928286735, 0.0499935337225906, 99.78719270392321, 0.1797394536959473, 0.5578902662673499, 0.3223511657386553, 99.89781474223128, -0.1415529759018682, 0.5135065094815218, -0.1592391332378611, 300.09301774276537, 300.0095062790351, 299.3407790683268, 300.36123471794417, 298.9847751748166]|  8.2058963775634766|      0.03125000|[7034, 0, 57, 166]                                                         | | GPS sucess | actual_k=0
     110|[100.35143174877157, 0.4975174789797165, -0.0596394925458298, 0.8623849200870608, 99.92389938322594, 0.5271037495986093, 0.0046830694656819, 0.5990557088050992, 99.4435677096044, 0.438814285164699, 0.2724627648247406, 0.3621356234769337, 100.56699304856011, 0.390698286582483, 0.5212844715977554, 0.0430115029099397, 99.79162251926027, 0.1818440829927567, 0.5618884638824966, 0.3172438951849472, 99.90223742410308, -0.1410380442161113, 0.5084931232282542, -0.1514709194889292, 300.090564957849, 300.0009886011394, 299.32699721996323, 300.36354538047453, 298.97962393279886]|  7.9854435920715332|      0.06250000|[7098, 0, 57, 167]                                                         | | GPS sucess | actual_k=0
     111|[100.35143174877157, 0.4975174789797165, -0.0596394925458298, 0.8623849200870608, 99.92389938322594, 0.5271037495986093, 0.0046830694656819, 0.5990557088050992, 99.4435677096044, 0.438814285164699, 0.2724627648247406, 0.3621356234769337, 100.56699304856011, 0.390698286582483, 0.5212844715977554, 0.0430115029099397, 99.79162251926027, 0.1818440829927567, 0.5618884638824966, 0.3172438951849472, 99.90223742410308, -0.1410380442161113, 0.5084931232282542, -0.1514709194889292, 300.090564957849, 300.0009886011394, 299.32699721996323, 300.36354538047453, 298.97962393279886]|  7.9854435920715332|      0.03125000|[7162, 0, 58, 169]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     112|[100.35143174877157, 0.4975174789797165, -0.0596394925458298, 0.8623849200870608, 99.92389938322594, 0.5271037495986093, 0.0046830694656819, 0.5990557088050992, 99.4435677096044, 0.438814285164699, 0.2724627648247406, 0.3621356234769337, 100.56699304856011, 0.390698286582483, 0.5212844715977554, 0.0430115029099397, 99.79162251926027, 0.1818440829927567, 0.5618884638824966, 0.3172438951849472, 99.90223742410308, -0.1410380442161113, 0.5084931232282542, -0.1514709194889292, 300.090564957849, 300.0009886011394, 299.32699721996323, 300.36354538047453, 298.97962393279886]|  7.9854435920715332|      0.01562500|[7227, 0, 59, 171]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     113|[100.3500326105277, 0.4975857804529369, -0.0609713149104209, 0.8665521811548387, 99.92208057123935, 0.5252260442648549, 0.0082710318267346, 0.5940286637749523, 99.44232993929472, 0.4346456448081881, 0.2737235149368644, 0.3655562385800295, 100.57046041628928, 0.3874878658622037, 0.5231487920798827, 0.044988498406019, 99.7927511887392, 0.1834160302358214, 0.5630573805829044, 0.3108119202486705, 99.90409578121034, -0.1420260680373758, 0.508153825563204, -0.1497366896364838, 300.0908274225658, 300.0037834938994, 299.32651753898244, 300.3562275892473, 298.98029639938613]|  7.8886423110961914|      0.03125000|[7292, 0, 59, 172]                                                         | | GPS sucess | actual_k=0
     114|[100.34497481788276, 0.485900531988591, -0.0554291078668029, 0.8754313351440941, 99.92491961474298, 0.5232842938567046, 0.0061763977166265, 0.5887979343067855, 99.42790375447657, 0.4352661594864913, 0.2709702772088349, 0.3649293605820276, 100.57607378569082, 0.3799999243288766, 0.5229514254431706, 0.0386781476787291, 99.78884726541582, 0.1784392850066069, 0.5516170625051018, 0.3019595911435318, 99.90555615298217, -0.1414423503214494, 0.5093946152206626, -0.1517904885113239, 300.0941179365618, 300.0066536032973, 299.3297984128585, 300.35994131228654, 298.97626089904225]|  7.6060018539428711|      0.06250000|[7356, 0, 59, 173]                                                         | | GPS sucess | actual_k=0
     115|[100.34497481788276, 0.485900531988591, -0.0554291078668029, 0.8754313351440941, 99.92491961474298, 0.5232842938567046, 0.0061763977166265, 0.5887979343067855, 99.42790375447657, 0.4352661594864913, 0.2709702772088349, 0.3649293605820276, 100.57607378569082, 0.3799999243288766, 0.5229514254431706, 0.0386781476787291, 99.78884726541582, 0.1784392850066069, 0.5516170625051018, 0.3019595911435318, 99.90555615298217, -0.1414423503214494, 0.5093946152206626, -0.1517904885113239, 300.0941179365618, 300.0066536032973, 299.3297984128585, 300.35994131228654, 298.97626089904225]|  7.6060018539428711|      0.03125000|[7420, 0, 60, 175]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     116|[100.34013544832123, 0.4856891573726898, -0.0616358466293604, 0.8646288771036779, 99.92789785488276, 0.5236572834546678, -0.0015066898893565, 0.5859254388604314, 99.43280174008396, 0.4365510154864751, 0.2682812162209303, 0.3513632279471495, 100.58005076964037, 0.3724872468679677, 0.5296457767661196, 0.0492258293903433, 99.79227291897405, 0.1790586525865365, 0.5535697709710803, 0.2995894285093528, 99.89585723209893, -0.1372396384598688, 0.5071361575115588, -0.1496296429540962, 300.1010574375978, 300.00787501806917, 299.32745298871305, 300.3639590853709, 298.9841356514371]|  7.5404615402221680|      0.06250000|[7485, 0, 60, 176]                                                         | | GPS sucess | actual_k=0
     117|[100.34013544832123, 0.4856891573726898, -0.0616358466293604, 0.8646288771036779, 99.92789785488276, 0.5236572834546678, -0.0015066898893565, 0.5859254388604314, 99.43280174008396, 0.4365510154864751, 0.2682812162209303, 0.3513632279471495, 100.58005076964037, 0.3724872468679677, 0.5296457767661196, 0.0492258293903433, 99.79227291897405, 0.1790586525865365, 0.5535697709710803, 0.2995894285093528, 99.89585723209893, -0.1372396384598688, 0.5071361575115588, -0.1496296429540962, 300.1010574375978, 300.00787501806917, 299.32745298871305, 300.3639590853709, 298.9841356514371]|  7.5404615402221680|      0.03125000|[7549, 0, 61, 178]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     118|[100.34487378894119, 0.484413376179873, -0.0596399294525327, 0.8681910681392764, 99.92749386210926, 0.5235817185312044, -0.0065161156933755, 0.5871479402529076, 99.43054789428425, 0.43387019460788, 0.2653801538515836, 0.353625006985385, 100.58915507458732, 0.3708779817621689, 0.5218469350773376, 0.0483049521804787, 99.79613461147528, 0.1788372991257347, 0.5518030810344499, 0.2917703543032986, 99.883365051297, -0.1460725979181007, 0.5179072160113719, -0.1398395679425448, 300.10970652883407, 300.0073670655984, 299.33503335050773, 300.37109328777296, 298.97888927016174]|  7.3117289543151855|      0.06250000|[7614, 0, 61, 179]                                                         | | GPS sucess | actual_k=0
     119|[100.34487378894119, 0.484413376179873, -0.0596399294525327, 0.8681910681392764, 99.92749386210926, 0.5235817185312044, -0.0065161156933755, 0.5871479402529076, 99.43054789428425, 0.43387019460788, 0.2653801538515836, 0.353625006985385, 100.58915507458732, 0.3708779817621689, 0.5218469350773376, 0.0483049521804787, 99.79613461147528, 0.1788372991257347, 0.5518030810344499, 0.2917703543032986, 99.883365051297, -0.1460725979181007, 0.5179072160113719, -0.1398395679425448, 300.10970652883407, 300.0073670655984, 299.33503335050773, 300.37109328777296, 298.97888927016174]|  7.3117289543151855|      0.03125000|[7678, 0, 62, 181]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     120|[100.34487378894119, 0.484413376179873, -0.0596399294525327, 0.8681910681392764, 99.92749386210926, 0.5235817185312044, -0.0065161156933755, 0.5871479402529076, 99.43054789428425, 0.43387019460788, 0.2653801538515836, 0.353625006985385, 100.58915507458732, 0.3708779817621689, 0.5218469350773376, 0.0483049521804787, 99.79613461147528, 0.1788372991257347, 0.5518030810344499, 0.2917703543032986, 99.883365051297, -0.1460725979181007, 0.5179072160113719, -0.1398395679425448, 300.10970652883407, 300.0073670655984, 299.33503335050773, 300.37109328777296, 298.97888927016174]|  7.3117289543151855|      0.01562500|[7743, 0, 63, 183]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     121|[100.34468748411746, 0.4873800469649723, -0.0579698872832523, 0.8652269864309345, 99.92564283614047, 0.5231070111913141, -0.0011389506515115, 0.5866912671306637, 99.43258716685523, 0.4355324899195694, 0.2679229410830886, 0.3505252970033326, 100.58934659947408, 0.3717113081307616, 0.519350286963163, 0.0473154420848004, 99.79495543672238, 0.1782344593782909, 0.5545524751942139, 0.2839629779744428, 99.8835578585713, -0.1396814614767209, 0.5193795947430772, -0.1358564801048487, 300.1075814211508, 300.00863697561726, 299.33594805793837, 300.3751885408419, 298.97622559726005]|  7.2090458869934082|      0.03125000|[7808, 0, 63, 184]                                                         | | GPS sucess | actual_k=0
     122|[100.35252613099874, 0.4862651256698882, -0.0600326149804459, 0.8669261448871111, 99.9298750848975, 0.5260333261394408, -0.0095465331804007, 0.5835171468032059, 99.4318630425405, 0.4365083156269975, 0.2680412970337784, 0.3476525370613672, 100.5834052611026, 0.3728990887699183, 0.5185996722255368, 0.0482595670269802, 99.80006336292718, 0.191130146861542, 0.5592606740246993, 0.2822578256425914, 99.88749608134094, -0.1403824024950154, 0.5249790664835018, -0.117553013144061, 300.1158762978157, 300.00858442239405, 299.3349271462066, 300.37006776052294, 298.96876382868504]|  7.0557174682617188|      0.06250000|[7872, 0, 63, 185]                                                         | | GPS sucess | actual_k=0
