k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[120.00985058744118, -0.0580440485043934, 0.9478551810917525, 110.02595279322122, 0.0207293933530804, 1.0042368554236833, 100.33562703485586, 0.2031758707311237, 0.8571748144164448, 87.78427260831813, 0.4178058217898593, 0.997273538928805, 86.13454112168984, 0.4309988482718123, 0.9741911587908165, 83.8235338582599, 0.6843211909210076, 0.3387806605540682, 80.25914763960463, 0.7698218885723968, 0.3749881563837058, 75.9202135430969, 0.9985851901984542, 0.400802653882821, 886.4798744056799, 909.9600443871511, 922.2671368865081, 926.0236596589466, 935.5714047583893, 952.8401562040436, 975.8753536002846]| 38.0667152404785156|      0.01562500|[5035, 0, 42, 120]                                                         | | GPS sucess | actual_k=0
      79|[120.00602728708327, -0.0558534853751323, 0.9456261741307644, 110.02450781039079, 0.0209056061616633, 1.0054504481336568, 100.33173768579945, 0.2038261623532744, 0.8592157452072715, 87.78347191141802, 0.4195535643179552, 1.0009250486887526, 86.13102506627911, 0.43105476904104, 0.9697551822892623, 83.82468856134801, 0.6835808809184236, 0.3432974549003411, 80.25463832517562, 0.775840738593461, 0.3725499322301126, 75.92429383260605, 0.9975999292620226, 0.4028775758521453, 886.4814446241554, 909.9576354053622, 922.2690491224889, 926.0260176058882, 935.5697577252428, 952.8430221539221, 975.877670637718]| 37.4749183654785156|      0.03125000|[5099, 0, 42, 121]                                                         | | GPS sucess | actual_k=0
      80|[120.00602728708327, -0.0558534853751323, 0.9456261741307644, 110.02450781039079, 0.0209056061616633, 1.0054504481336568, 100.33173768579945, 0.2038261623532744, 0.8592157452072715, 87.78347191141802, 0.4195535643179552, 1.0009250486887526, 86.13102506627911, 0.43105476904104, 0.9697551822892623, 83.82468856134801, 0.6835808809184236, 0.3432974549003411, 80.25463832517562, 0.775840738593461, 0.3725499322301126, 75.92429383260605, 0.9975999292620226, 0.4028775758521453, 886.4814446241554, 909.9576354053622, 922.2690491224889, 926.0260176058882, 935.5697577252428, 952.8430221539221, 975.877670637718]| 37.4749183654785156|      0.01562500|[5163, 0, 43, 123]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[120.00722330038116, -0.0564263468966371, 0.9475644695649935, 110.02669447849621, 0.0206758770841174, 1.0036425220273901, 100.32872967337244, 0.2000604412463726, 0.8593974145911634, 87.78162505567889, 0.4204109099614085, 1.0015595962445718, 86.12519573155441, 0.4349663178008283, 0.9647320413633482, 83.82123405029415, 0.6838474604220828, 0.3459377709303517, 80.25747202149068, 0.7783933498811443, 0.3712377348112292, 75.92666123200615, 0.9967072892869591, 0.4028447691704434, 886.4845666334924, 909.9539432096115, 922.2700612596486, 926.0254059845256, 935.5671567440874, 952.8440020563777, 975.8727968655662]| 37.1093101501464844|      0.03125000|[5228, 0, 43, 124]                                                         | | GPS sucess | actual_k=0
      82|[120.0176766121076, -0.0569127194301243, 0.9464371886880217, 110.01705185233732, 0.02199640669683, 1.0046301378129516, 100.33659439914845, 0.2023025093079777, 0.8564579863883555, 87.77785853247042, 0.4106233904990018, 1.0070620078745764, 86.12848748164834, 0.4347781955010956, 0.9628919556408422, 83.81490503353416, 0.6869144698058953, 0.3450383332900238, 80.2490073293302, 0.7739867244761903, 0.3777073565999395, 75.91573293831607, 0.9981021830281942, 0.3966044185105068, 886.4826842076337, 909.9497433080157, 922.2787582394917, 926.0296548178094, 935.5732442600562, 952.8452095959566, 975.8678668000871]| 35.6531562805175781|      0.06250000|[5292, 0, 43, 125]                                                         | | GPS sucess | actual_k=0
      83|[120.0176766121076, -0.0569127194301243, 0.9464371886880217, 110.01705185233732, 0.02199640669683, 1.0046301378129516, 100.33659439914845, 0.2023025093079777, 0.8564579863883555, 87.77785853247042, 0.4106233904990018, 1.0070620078745764, 86.12848748164834, 0.4347781955010956, 0.9628919556408422, 83.81490503353416, 0.6869144698058953, 0.3450383332900238, 80.2490073293302, 0.7739867244761903, 0.3777073565999395, 75.91573293831607, 0.9981021830281942, 0.3966044185105068, 886.4826842076337, 909.9497433080157, 922.2787582394917, 926.0296548178094, 935.5732442600562, 952.8452095959566, 975.8678668000871]| 35.6531562805175781|      0.03125000|[5356, 0, 44, 127]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[120.00955867835, -0.0541647357583995, 0.9378294518993316, 110.02914864293416, 0.0180203657113947, 0.9997595535783563, 100.33422391846761, 0.2000606414807262, 0.8612450254000723, 87.77476102297078, 0.4082136121964664, 1.0175362566638273, 86.13149418673129, 0.4378594040617114, 0.9676368415958481, 83.827237424528, 0.6817732413684716, 0.3554048904560041, 80.24680947953311, 0.7717973136257846, 0.3783236158907763, 75.91497111720673, 0.9999941258393927, 0.3989680695700747, 886.4785106070532, 909.9475679429067, 922.2798049649241, 926.0378544835048, 935.5760174306484, 952.8447180859858, 975.8702185565276]| 35.3870315551757812|      0.06250000|[5421, 0, 44, 128]                                                         | | GPS sucess | actual_k=0
      85|[120.00955867835, -0.0541647357583995, 0.9378294518993316, 110.02914864293416, 0.0180203657113947, 0.9997595535783563, 100.33422391846761, 0.2000606414807262, 0.8612450254000723, 87.77476102297078, 0.4082136121964664, 1.0175362566638273, 86.13149418673129, 0.4378594040617114, 0.9676368415958481, 83.827237424528, 0.6817732413684716, 0.3554048904560041, 80.24680947953311, 0.7717973136257846, 0.3783236158907763, 75.91497111720673, 0.9999941258393927, 0.3989680695700747, 886.4785106070532, 909.9475679429067, 922.2798049649241, 926.0378544835048, 935.5760174306484, 952.8447180859858, 975.8702185565276]| 35.3870315551757812|      0.03125000|[5485, 0, 45, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[120.00226445377484, -0.0544233757080062, 0.9358288506356148, 110.0262279752933, 0.0187283836753108, 0.9950911012670491, 100.32666037775562, 0.1947251689565601, 0.8599907657913863, 87.77633265845361, 0.404677357796079, 1.014405552732153, 86.13569449345232, 0.4333523848771816, 0.9685998119085328, 83.83968544667005, 0.6820498390217544, 0.3478600330061745, 80.25004387901572, 0.7691792422354687, 0.3854914776876918, 75.91772701921582, 0.9992555613099365, 0.3961353450901163, 886.4822670212208, 909.9503692541091, 922.2767307608406, 926.0452575964528, 935.5740560501723, 952.8309354180584, 975.8727866247432]| 35.2864227294921875|      0.06250000|[5550, 0, 45, 131]                                                         | | GPS sucess | actual_k=0
      87|[120.00226445377484, -0.0544233757080062, 0.9358288506356148, 110.0262279752933, 0.0187283836753108, 0.9950911012670491, 100.32666037775562, 0.1947251689565601, 0.8599907657913863, 87.77633265845361, 0.404677357796079, 1.014405552732153, 86.13569449345232, 0.4333523848771816, 0.9685998119085328, 83.83968544667005, 0.6820498390217544, 0.3478600330061745, 80.25004387901572, 0.7691792422354687, 0.3854914776876918, 75.91772701921582, 0.9992555613099365, 0.3961353450901163, 886.4822670212208, 909.9503692541091, 922.2767307608406, 926.0452575964528, 935.5740560501723, 952.8309354180584, 975.8727866247432]| 35.2864227294921875|      0.03125000|[5614, 0, 46, 133]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[120.0052907427089, -0.047226841282986, 0.9251792151791124, 110.02385744199273, 0.0225332403537817, 0.9985268207924907, 100.33471295967684, 0.1980174955391558, 0.8605926195010543, 87.78070598116028, 0.4053946090666228, 1.0295801586158109, 86.14794277297915, 0.4353695473845816, 0.9724832617349224, 83.8438302661234, 0.6851285902877571, 0.3536575039259624, 80.2552750378236, 0.768593068971159, 0.3840564199619345, 75.92221773094207, 1.0005894863680704, 0.3994370780307156, 886.4790802367689, 909.9576810280612, 922.2744779292511, 926.0488564750785, 935.5693209626621, 952.8316763977983, 975.8750564064035]| 33.7432174682617188|      0.06250000|[5679, 0, 46, 134]                                                         | | GPS sucess | actual_k=0
      89|[120.0052907427089, -0.047226841282986, 0.9251792151791124, 110.02385744199273, 0.0225332403537817, 0.9985268207924907, 100.33471295967684, 0.1980174955391558, 0.8605926195010543, 87.78070598116028, 0.4053946090666228, 1.0295801586158109, 86.14794277297915, 0.4353695473845816, 0.9724832617349224, 83.8438302661234, 0.6851285902877571, 0.3536575039259624, 80.2552750378236, 0.768593068971159, 0.3840564199619345, 75.92221773094207, 1.0005894863680704, 0.3994370780307156, 886.4790802367689, 909.9576810280612, 922.2744779292511, 926.0488564750785, 935.5693209626621, 952.8316763977983, 975.8750564064035]| 33.7432174682617188|      0.03125000|[5743, 0, 47, 136]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[119.99639973484591, -0.0486188408229052, 0.9261343264680436, 110.0209238557436, 0.0250403255672194, 0.9978800223866944, 100.33708556284182, 0.1969488511971431, 0.8669076608344912, 87.77965900101117, 0.4070325876623043, 1.0256009879208636, 86.14989958764636, 0.4310704459648347, 0.9702125634203898, 83.8344877800846, 0.6799722492789151, 0.3626067241064739, 80.24803888866154, 0.7685114192807582, 0.3868086809654138, 75.91999104693241, 1.0075305655301316, 0.3886652176621658, 886.4811742531793, 909.9473178664973, 922.2731076007726, 926.04251186891, 935.5699499930048, 952.8291390695141, 975.8638799618134]| 32.6918525695800781|      0.06250000|[5808, 0, 47, 137]                                                         | | GPS sucess | actual_k=0
      91|[119.99639973484591, -0.0486188408229052, 0.9261343264680436, 110.0209238557436, 0.0250403255672194, 0.9978800223866944, 100.33708556284182, 0.1969488511971431, 0.8669076608344912, 87.77965900101117, 0.4070325876623043, 1.0256009879208636, 86.14989958764636, 0.4310704459648347, 0.9702125634203898, 83.8344877800846, 0.6799722492789151, 0.3626067241064739, 80.24803888866154, 0.7685114192807582, 0.3868086809654138, 75.91999104693241, 1.0075305655301316, 0.3886652176621658, 886.4811742531793, 909.9473178664973, 922.2731076007726, 926.04251186891, 935.5699499930048, 952.8291390695141, 975.8638799618134]| 32.6918525695800781|      0.03125000|[5872, 0, 48, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[119.99639973484591, -0.0486188408229052, 0.9261343264680436, 110.0209238557436, 0.0250403255672194, 0.9978800223866944, 100.33708556284182, 0.1969488511971431, 0.8669076608344912, 87.77965900101117, 0.4070325876623043, 1.0256009879208636, 86.14989958764636, 0.4310704459648347, 0.9702125634203898, 83.8344877800846, 0.6799722492789151, 0.3626067241064739, 80.24803888866154, 0.7685114192807582, 0.3868086809654138, 75.91999104693241, 1.0075305655301316, 0.3886652176621658, 886.4811742531793, 909.9473178664973, 922.2731076007726, 926.04251186891, 935.5699499930048, 952.8291390695141, 975.8638799618134]| 32.6918525695800781|      0.01562500|[5937, 0, 49, 141]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      93|[119.99783298126567, -0.0482324841266515, 0.9243500301109707, 110.01941022419487, 0.0226373240333982, 0.9975034013873898, 100.33601805552826, 0.1966680908811977, 0.8680475009456277, 87.78222804874531, 0.4042886508199968, 1.0273498062429485, 86.1514096481551, 0.4330076352206758, 0.970821121255611, 83.83208855366684, 0.6761583692488493, 0.360333991317777, 80.24966932994721, 0.7638967000910547, 0.3878754127201042, 75.91692131017044, 1.0121213357598289, 0.3880730341076207, 886.4790846696316, 909.9450978875445, 922.2733891323401, 926.0421259955119, 935.563343892412, 952.8216502371707, 975.8635550811964]| 31.8477783203125000|      0.03125000|[6002, 0, 49, 142]                                                         | | GPS sucess | actual_k=0
      94|[119.99783298126567, -0.0482324841266515, 0.9243500301109707, 110.01941022419487, 0.0226373240333982, 0.9975034013873898, 100.33601805552826, 0.1966680908811977, 0.8680475009456277, 87.78222804874531, 0.4042886508199968, 1.0273498062429485, 86.1514096481551, 0.4330076352206758, 0.970821121255611, 83.83208855366684, 0.6761583692488493, 0.360333991317777, 80.24966932994721, 0.7638967000910547, 0.3878754127201042, 75.91692131017044, 1.0121213357598289, 0.3880730341076207, 886.4790846696316, 909.9450978875445, 922.2733891323401, 926.0421259955119, 935.563343892412, 952.8216502371707, 975.8635550811964]| 31.8477783203125000|      0.01562500|[6066, 0, 50, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[120.0012973177727, -0.0476312137741613, 0.9237619657961732, 110.02208717519534, 0.0244700342631899, 1.000208634558972, 100.33307436349787, 0.1985224859094014, 0.870470819979906, 87.78328675354715, 0.4051808159951703, 1.0321904451971409, 86.14834653332946, 0.4315314325948945, 0.9676533420707332, 83.83157989758183, 0.673102004649234, 0.3617340658900794, 80.24714064480213, 0.7675630728279706, 0.3895982715895749, 75.92126814094081, 1.0137194910022198, 0.3915015472918105, 886.4835915137274, 909.9481323576817, 922.2756513919408, 926.0474857238669, 935.5632695993405, 952.8242058706002, 975.8630019908965]| 31.6509284973144531|      0.03125000|[6131, 0, 50, 145]                                                         | | GPS sucess | actual_k=0
      96|[120.0012973177727, -0.0476312137741613, 0.9237619657961732, 110.02208717519534, 0.0244700342631899, 1.000208634558972, 100.33307436349787, 0.1985224859094014, 0.870470819979906, 87.78328675354715, 0.4051808159951703, 1.0321904451971409, 86.14834653332946, 0.4315314325948945, 0.9676533420707332, 83.83157989758183, 0.673102004649234, 0.3617340658900794, 80.24714064480213, 0.7675630728279706, 0.3895982715895749, 75.92126814094081, 1.0137194910022198, 0.3915015472918105, 886.4835915137274, 909.9481323576817, 922.2756513919408, 926.0474857238669, 935.5632695993405, 952.8242058706002, 975.8630019908965]| 31.6509284973144531|      0.01562500|[6195, 0, 51, 147]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[120.00172094107984, -0.046890144045187, 0.9207133626060641, 110.01889759724145, 0.0256534841359593, 0.9940275546646677, 100.33023120727375, 0.197625308588962, 0.8668193875197321, 87.78389281613636, 0.4043759171422222, 1.034351904728776, 86.15023599311826, 0.4316320527295117, 0.9651372218641685, 83.8288381502789, 0.6764009098616661, 0.3611592817695346, 80.24716704259117, 0.7676040754611954, 0.3880389152456424, 75.92237041254702, 1.0161990314191907, 0.3911778088546646, 886.4853630495683, 909.9482920724311, 922.2670109526912, 926.0467158693436, 935.5591931971718, 952.8243284109977, 975.8616613234121]| 31.1032657623291016|      0.03125000|[6260, 0, 51, 148]                                                         | | GPS sucess | actual_k=0
      98|[120.00172094107984, -0.046890144045187, 0.9207133626060641, 110.01889759724145, 0.0256534841359593, 0.9940275546646677, 100.33023120727375, 0.197625308588962, 0.8668193875197321, 87.78389281613636, 0.4043759171422222, 1.034351904728776, 86.15023599311826, 0.4316320527295117, 0.9651372218641685, 83.8288381502789, 0.6764009098616661, 0.3611592817695346, 80.24716704259117, 0.7676040754611954, 0.3880389152456424, 75.92237041254702, 1.0161990314191907, 0.3911778088546646, 886.4853630495683, 909.9482920724311, 922.2670109526912, 926.0467158693436, 935.5591931971718, 952.8243284109977, 975.8616613234121]| 31.1032657623291016|      0.01562500|[6324, 0, 52, 150]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      99|[120.00455118917307, -0.0433204984708707, 0.9146970150487578, 110.01602497699787, 0.0266576020262204, 0.9911140044237488, 100.32971093334709, 0.2005190689236624, 0.8672415580509696, 87.7873094426177, 0.4029462116108858, 1.0348988446326461, 86.15508599558962, 0.434550075181434, 0.9640574995565461, 83.8273416107113, 0.6775457553659798, 0.3668889775516, 80.24509154087355, 0.7693983843508526, 0.392318735494127, 75.92256546471617, 1.0150200869357913, 0.3904187382319299, 886.4850345315546, 909.9452134983492, 922.2636753033107, 926.0464683805267, 935.5562570884355, 952.8246103233015, 975.8627439817142]| 30.4131336212158203|      0.03125000|[6389, 0, 52, 151]                                                         | | GPS sucess | actual_k=0
     100|[120.00455118917307, -0.0433204984708707, 0.9146970150487578, 110.01602497699787, 0.0266576020262204, 0.9911140044237488, 100.32971093334709, 0.2005190689236624, 0.8672415580509696, 87.7873094426177, 0.4029462116108858, 1.0348988446326461, 86.15508599558962, 0.434550075181434, 0.9640574995565461, 83.8273416107113, 0.6775457553659798, 0.3668889775516, 80.24509154087355, 0.7693983843508526, 0.392318735494127, 75.92256546471617, 1.0150200869357913, 0.3904187382319299, 886.4850345315546, 909.9452134983492, 922.2636753033107, 926.0464683805267, 935.5562570884355, 952.8246103233015, 975.8627439817142]| 30.4131336212158203|      0.01562500|[6453, 0, 53, 153]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[120.00700371238781, -0.0431929962922138, 0.9117598785979754, 110.0180412021291, 0.0259024753799662, 0.9930934371910058, 100.33083790944875, 0.2007931019474054, 0.86699687181646, 87.7885483862774, 0.4028264902467141, 1.0383135989227799, 86.15748801550944, 0.4340586510087829, 0.9636623970428249, 83.83221757240244, 0.6757762165135937, 0.3689600054284092, 80.24445298083083, 0.7735085083130165, 0.3944404270861647, 75.92421661232947, 1.0145017151190667, 0.3886813229070333, 886.4845597786963, 909.9407888020266, 922.2615646853769, 926.0521186270425, 935.551668144995, 952.8260989794563, 975.8703700234842]| 29.7039794921875000|      0.03125000|[6518, 0, 53, 154]                                                         | | GPS sucess | actual_k=0
     102|[120.00700371238781, -0.0431929962922138, 0.9117598785979754, 110.0180412021291, 0.0259024753799662, 0.9930934371910058, 100.33083790944875, 0.2007931019474054, 0.86699687181646, 87.7885483862774, 0.4028264902467141, 1.0383135989227799, 86.15748801550944, 0.4340586510087829, 0.9636623970428249, 83.83221757240244, 0.6757762165135937, 0.3689600054284092, 80.24445298083083, 0.7735085083130165, 0.3944404270861647, 75.92421661232947, 1.0145017151190667, 0.3886813229070333, 886.4845597786963, 909.9407888020266, 922.2615646853769, 926.0521186270425, 935.551668144995, 952.8260989794563, 975.8703700234842]| 29.7039794921875000|      0.01562500|[6582, 0, 54, 156]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     103|[120.01068515462248, -0.0432691609001037, 0.909393945565269, 110.01573996574734, 0.0262994703993667, 0.992122556107957, 100.33557910131276, 0.1990243593758205, 0.8650157037624158, 87.78812295704847, 0.4045634136004606, 1.036794500394119, 86.15709603772848, 0.4352371826834511, 0.959885331961303, 83.83636436858797, 0.6764679641557159, 0.3689705636223444, 80.24343117386525, 0.7669393672566279, 0.3910745327722631, 75.92465311902924, 1.0121164967241465, 0.3874438803064925, 886.4789220933936, 909.93603592253, 922.2621776783449, 926.0505666124309, 935.5521944424833, 952.8286344339195, 975.868670865028]| 28.5823554992675781|      0.03125000|[6647, 0, 54, 157]                                                         | | GPS sucess | actual_k=0
     104|[120.01068515462248, -0.0432691609001037, 0.909393945565269, 110.01573996574734, 0.0262994703993667, 0.992122556107957, 100.33557910131276, 0.1990243593758205, 0.8650157037624158, 87.78812295704847, 0.4045634136004606, 1.036794500394119, 86.15709603772848, 0.4352371826834511, 0.959885331961303, 83.83636436858797, 0.6764679641557159, 0.3689705636223444, 80.24343117386525, 0.7669393672566279, 0.3910745327722631, 75.92465311902924, 1.0121164967241465, 0.3874438803064925, 886.4789220933936, 909.93603592253, 922.2621776783449, 926.0505666124309, 935.5521944424833, 952.8286344339195, 975.868670865028]| 28.5823554992675781|      0.01562500|[6711, 0, 55, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     105|[120.00907767800527, -0.0398467814063904, 0.9055073301734483, 110.01504237085464, 0.0289966050226707, 0.9902077174297534, 100.33227988946237, 0.1994393542994512, 0.8693518862561322, 87.7893032382126, 0.4065220983634004, 1.0352969735081774, 86.16411195378168, 0.4386522578142118, 0.9586487757470226, 83.8344646737969, 0.6780687991623999, 0.3664703764823862, 80.24412226818458, 0.7664059977122001, 0.3867315004010103, 75.93108217706322, 1.0099314225773095, 0.3859462130236727, 886.4795423974766, 909.9361733355815, 922.2614888178609, 926.051602268396, 935.5519200253763, 952.8276921739508, 975.8674666574884]| 28.4923706054687500|      0.03125000|[6776, 0, 55, 160]                                                         | | GPS sucess | actual_k=0
     106|[120.00907767800527, -0.0398467814063904, 0.9055073301734483, 110.01504237085464, 0.0289966050226707, 0.9902077174297534, 100.33227988946237, 0.1994393542994512, 0.8693518862561322, 87.7893032382126, 0.4065220983634004, 1.0352969735081774, 86.16411195378168, 0.4386522578142118, 0.9586487757470226, 83.8344646737969, 0.6780687991623999, 0.3664703764823862, 80.24412226818458, 0.7664059977122001, 0.3867315004010103, 75.93108217706322, 1.0099314225773095, 0.3859462130236727, 886.4795423974766, 909.9361733355815, 922.2614888178609, 926.051602268396, 935.5519200253763, 952.8276921739508, 975.8674666574884]| 28.4923706054687500|      0.01562500|[6840, 0, 56, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     107|[120.0074382885723, -0.0423549143577245, 0.9036899407820856, 110.01158466932247, 0.0262067292973865, 0.9912264457921498, 100.3358390688336, 0.198726751143462, 0.8693487301790046, 87.79479769448517, 0.4071077266293811, 1.03586628651605, 86.16802097120672, 0.4385822552875849, 0.9554954420737689, 83.84114011508063, 0.6770081600035773, 0.3645058518612423, 80.24246797875458, 0.767525402976235, 0.3883859935578308, 75.92771141169942, 1.0085810994897737, 0.3840559774431688, 886.4808771035651, 909.9378546805144, 922.2618795303238, 926.0570466558356, 935.5512212273894, 952.8270230493564, 975.8720612903785]| 28.2140140533447266|      0.03125000|[6905, 0, 56, 163]                                                         | | GPS sucess | actual_k=0
     108|[120.00560273489828, -0.0406634628286835, 0.895481871763066, 110.01523727059248, 0.024940954467142, 0.9927797032537871, 100.32759953415007, 0.2012240986808901, 0.8614661788889098, 87.79198927775724, 0.4047744604344712, 1.0401448895259295, 86.17680525322794, 0.442437562874076, 0.9559636399927316, 83.83968751077191, 0.6805978781405138, 0.3757278241553941, 80.24217792954369, 0.7693909152020119, 0.3984099972423515, 75.92509852195508, 1.0097894523461117, 0.3863502927012098, 886.4759266593511, 909.9323606396117, 922.255630186813, 926.0526178994123, 935.547210042481, 952.8213842515889, 975.867486108626]| 27.7863922119140625|      0.06250000|[6969, 0, 56, 164]                                                         | | GPS sucess | actual_k=0
     109|[120.00560273489828, -0.0406634628286835, 0.895481871763066, 110.01523727059248, 0.024940954467142, 0.9927797032537871, 100.32759953415007, 0.2012240986808901, 0.8614661788889098, 87.79198927775724, 0.4047744604344712, 1.0401448895259295, 86.17680525322794, 0.442437562874076, 0.9559636399927316, 83.83968751077191, 0.6805978781405138, 0.3757278241553941, 80.24217792954369, 0.7693909152020119, 0.3984099972423515, 75.92509852195508, 1.0097894523461117, 0.3863502927012098, 886.4759266593511, 909.9323606396117, 922.255630186813, 926.0526178994123, 935.547210042481, 952.8213842515889, 975.867486108626]| 27.7863922119140625|      0.03125000|[7033, 0, 57, 166]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[120.00560273489828, -0.0406634628286835, 0.895481871763066, 110.01523727059248, 0.024940954467142, 0.9927797032537871, 100.32759953415007, 0.2012240986808901, 0.8614661788889098, 87.79198927775724, 0.4047744604344712, 1.0401448895259295, 86.17680525322794, 0.442437562874076, 0.9559636399927316, 83.83968751077191, 0.6805978781405138, 0.3757278241553941, 80.24217792954369, 0.7693909152020119, 0.3984099972423515, 75.92509852195508, 1.0097894523461117, 0.3863502927012098, 886.4759266593511, 909.9323606396117, 922.255630186813, 926.0526178994123, 935.547210042481, 952.8213842515889, 975.867486108626]| 27.7863922119140625|      0.01562500|[7098, 0, 58, 168]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     111|[120.00136176570231, -0.0378366219790903, 0.8940103156220248, 110.01206260590698, 0.0235925871570129, 0.994547045931127, 100.32378196631544, 0.2010265001594089, 0.8595897764754372, 87.79239830005099, 0.4048169944930647, 1.0440436027979945, 86.17848655101261, 0.4437022215142148, 0.9479567617955384, 83.83921281973016, 0.6766527351784752, 0.3784445521758535, 80.24275173280694, 0.7694663566379226, 0.3981329632062349, 75.9243463560997, 1.0086694974853425, 0.3870784587812898, 886.4776732014044, 909.9339690927206, 922.2559252619935, 926.0556995734014, 935.5441807979947, 952.8168901591617, 975.8641027813505]| 25.4983272552490234|      0.03125000|[7163, 0, 58, 169]                                                         | | GPS sucess | actual_k=0
     112|[120.00136176570231, -0.0378366219790903, 0.8940103156220248, 110.01206260590698, 0.0235925871570129, 0.994547045931127, 100.32378196631544, 0.2010265001594089, 0.8595897764754372, 87.79239830005099, 0.4048169944930647, 1.0440436027979945, 86.17848655101261, 0.4437022215142148, 0.9479567617955384, 83.83921281973016, 0.6766527351784752, 0.3784445521758535, 80.24275173280694, 0.7694663566379226, 0.3981329632062349, 75.9243463560997, 1.0086694974853425, 0.3870784587812898, 886.4776732014044, 909.9339690927206, 922.2559252619935, 926.0556995734014, 935.5441807979947, 952.8168901591617, 975.8641027813505]| 25.4983272552490234|      0.01562500|[7227, 0, 59, 171]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     113|[120.00262440255756, -0.0367267405361187, 0.8904052411399862, 110.01988705756958, 0.023203809575038, 0.9943939954787726, 100.32439391061416, 0.2026102017411031, 0.85981205226573, 87.79246868097107, 0.4038471296575677, 1.0432732265012805, 86.18029387595016, 0.4463286997205811, 0.944783700381848, 83.83941749398946, 0.6760318072257796, 0.3822637488936671, 80.24123015416626, 0.7655919462284423, 0.3952941192384693, 75.92588989299838, 1.0044101048662095, 0.3832838755221394, 886.482710163623, 909.9351107690507, 922.2545019581407, 926.0551108119917, 935.5422812262547, 952.8186365439379, 975.867069106615]| 24.6749286651611328|      0.03125000|[7292, 0, 59, 172]                                                         | | GPS sucess | actual_k=0
     114|[120.00262440255756, -0.0367267405361187, 0.8904052411399862, 110.01988705756958, 0.023203809575038, 0.9943939954787726, 100.32439391061416, 0.2026102017411031, 0.85981205226573, 87.79246868097107, 0.4038471296575677, 1.0432732265012805, 86.18029387595016, 0.4463286997205811, 0.944783700381848, 83.83941749398946, 0.6760318072257796, 0.3822637488936671, 80.24123015416626, 0.7655919462284423, 0.3952941192384693, 75.92588989299838, 1.0044101048662095, 0.3832838755221394, 886.482710163623, 909.9351107690507, 922.2545019581407, 926.0551108119917, 935.5422812262547, 952.8186365439379, 975.867069106615]| 24.6749286651611328|      0.01562500|[7356, 0, 60, 174]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     115|[120.00419694840821, -0.0343379966195923, 0.8869981779445043, 110.02412131938036, 0.023975349210063, 0.993046864732192, 100.32280380025259, 0.2022648273999803, 0.858636362056237, 87.78665461202036, 0.4017190231156361, 1.0448887438083534, 86.17894709421671, 0.4459221509904834, 0.9414150568037061, 83.84437987356796, 0.6754009307689266, 0.3810404982521796, 80.2381143553539, 0.7694427727563656, 0.3938133332250524, 75.9304549699009, 1.0024378332710593, 0.3874846665309098, 886.4836424488941, 909.9338895946764, 922.25795708736, 926.0564128326159, 935.5454813966059, 952.8142593799913, 975.8661843009254]| 23.7948951721191406|      0.03125000|[7421, 0, 60, 175]                                                         | | GPS sucess | actual_k=0
     116|[120.00419694840821, -0.0343379966195923, 0.8869981779445043, 110.02412131938036, 0.023975349210063, 0.993046864732192, 100.32280380025259, 0.2022648273999803, 0.858636362056237, 87.78665461202036, 0.4017190231156361, 1.0448887438083534, 86.17894709421671, 0.4459221509904834, 0.9414150568037061, 83.84437987356796, 0.6754009307689266, 0.3810404982521796, 80.2381143553539, 0.7694427727563656, 0.3938133332250524, 75.9304549699009, 1.0024378332710593, 0.3874846665309098, 886.4836424488941, 909.9338895946764, 922.25795708736, 926.0564128326159, 935.5454813966059, 952.8142593799913, 975.8661843009254]| 23.7948951721191406|      0.01562500|[7485, 0, 61, 177]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
