k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     276|[0.9786064432701096, 1.2665788054873701, 1.0061063452158123, -0.7550021371571347, 1.1037921952083707, 1.435646692989394, 1.212200335226953, 1.3965568747953512, 2.0086487018852495, 1.1326185905054444, 1.3661441818694584, 1.252108453627443, 0.9929196847369894, 0.9019092736998573, 0.3078136486292351, 1.0078966717119329, 1.158767421846278, 0.6332648091483861, 0.8242679703980684, 0.8795603461621795, 0.8439001912774984, 0.9834696929901838, 0.9708286172826774, 0.6656886133714579, 0.1831444104900584, -0.0599873949540779, 0.364604682137724, 1.0305674785631709, 0.9628311251872219, 1.0651100157410838, 1.3428412124048918, 1.4126644891803153, 1.4777038956963224, 1.17248227680102, 1.5648189141284092, 2.0399060441413894, 1.3544603219907003, 1.5960126997670159, 2.181261798745254, 1.247370868572034, 1.3691908118926222, 1.3856808248674497, -0.7667743625352159, 0.8829968677600846, 1.136867973866174, 1.2807540809735656, 1.5039382951217704, 2.0283574680797756, 1.4171093987242784, 1.6158439732680563, 2.126655450963881, 1.307103778817691, 1.6153815074358135, 1.889260661409935, 0.6670957747846842, 0.7287424359237775, 0.5434221349423751, 1.1726555371133145, 0.844186675210949, 0.7189840663922951, 1.1295190162491053, 1.3157362990968977, 1.421309496203321, 0.8205519742332399, 0.6807626058580354, 0.6179969021759462, 1.2165773414308205, 1.2396509227401111, 1.218221506656846, 1.0394401212688535, 1.3222207598155364, 1.6442524893136579, 0.640439547249116, -0.3780372218752746, 0.7792988836299628, 1.2354230820601515, 1.4980040632653981, 2.099825799872633, 1.2142362353624776, 1.579574195391615, 2.1446174830780365, 1.277261212526355, 1.4507952994317748, 1.5119790519820526, 1.2501998861953325, 1.2158003227086738, 1.4312692164530745, 1.2075811863760464, 1.3724845052929595, 1.6057008260977454, 1.135897264619416, 1.5723009232897311, 1.987356550525874, 1.4050161486957222, 1.4807195270550437, 1.8164842744881753, 1.7398832890958147, 0.6407523233501706]|28488.0156250000000000|      1.00000000|[33259, 2208, 138, 690]                                                    | | GPS sucess | actual_k=4
     277|[0.9786064432701096, 1.2665788054873701, 1.0061063452158123, -0.7550021371571347, 1.1037921952083707, 1.435646692989394, 1.212200335226953, 1.3965568747953512, 2.0086487018852495, 1.1326185905054444, 1.3661441818694584, 1.252108453627443, 0.9929196847369894, 0.9019092736998573, 0.3078136486292351, 1.0078966717119329, 1.158767421846278, 0.6332648091483861, 0.8242679703980684, 0.8795603461621795, 0.8439001912774984, 0.9834696929901838, 0.9708286172826774, 0.6656886133714579, 0.1831444104900584, -0.0599873949540779, 0.364604682137724, 1.0305674785631709, 0.9628311251872219, 1.0651100157410838, 1.3428412124048918, 1.4126644891803153, 1.4777038956963224, 1.17248227680102, 1.5648189141284092, 2.0399060441413894, 1.3544603219907003, 1.5960126997670159, 2.181261798745254, 1.247370868572034, 1.3691908118926222, 1.3856808248674497, -0.7667743625352159, 0.8829968677600846, 1.136867973866174, 1.2807540809735656, 1.5039382951217704, 2.0283574680797756, 1.4171093987242784, 1.6158439732680563, 2.126655450963881, 1.307103778817691, 1.6153815074358135, 1.889260661409935, 0.6670957747846842, 0.7287424359237775, 0.5434221349423751, 1.1726555371133145, 0.844186675210949, 0.7189840663922951, 1.1295190162491053, 1.3157362990968977, 1.421309496203321, 0.8205519742332399, 0.6807626058580354, 0.6179969021759462, 1.2165773414308205, 1.2396509227401111, 1.218221506656846, 1.0394401212688535, 1.3222207598155364, 1.6442524893136579, 0.640439547249116, -0.3780372218752746, 0.7792988836299628, 1.2354230820601515, 1.4980040632653981, 2.099825799872633, 1.2142362353624776, 1.579574195391615, 2.1446174830780365, 1.277261212526355, 1.4507952994317748, 1.5119790519820526, 1.2501998861953325, 1.2158003227086738, 1.4312692164530745, 1.2075811863760464, 1.3724845052929595, 1.6057008260977454, 1.135897264619416, 1.5723009232897311, 1.987356550525874, 1.4050161486957222, 1.4807195270550437, 1.8164842744881753, 1.7398832890958147, 0.6407523233501706]|28488.0156250000000000|      0.50000000|[33379, 2216, 139, 693]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     278|[0.976623464259319, 1.2687122054339852, 0.9784159550908953, -0.7021279035834596, 1.1418814854696393, 1.4413244344759732, 1.2576218312606215, 1.5002331194118597, 2.038587025308516, 1.1399953256041044, 1.394643500156235, 1.2225262828578707, 1.124951691715978, 0.9298491036752239, 0.4173893747210968, 0.9142419869895093, 1.1692156634526327, 0.6165453281719238, 0.8551832474768162, 0.8449926994799171, 0.834619179047877, 0.9718719059601426, 1.0038763082702644, 0.7133085782988928, 0.2881708046188578, -0.0673704299842939, 0.423851695319172, 1.021845550450962, 1.0481507038348354, 1.1454926161677577, 1.307037231279537, 1.4011820455198176, 1.4905941712640924, 1.1892984216101468, 1.5560150249730214, 2.055198557325639, 1.3295452638249117, 1.5826722480123863, 2.181633352272911, 1.2288071677321568, 1.3982380309753353, 1.5002151135122404, -0.745191621244885, 0.9756173969944939, 1.045003060164163, 1.3089290196076035, 1.515405641112011, 2.0646496820263565, 1.4180075573676731, 1.5412419355998281, 2.110715602466371, 1.3281556438887492, 1.5993205851409584, 1.9049403337703552, 0.6574319172650576, 0.6894087757682428, 0.5050598665839061, 1.1335660250333603, 0.82260682847118, 0.6832144659711048, 1.265956849558279, 1.4062633939975058, 1.357912192979711, 0.7909250478260219, 0.6963063665898517, 0.665374946751399, 1.1769726440543309, 1.2642893818265293, 1.2003276428149547, 1.026757171144709, 1.3331429170211777, 1.65676431729662, 0.5581712644780055, -0.3912540787423495, 0.8053884289693087, 1.189123766071134, 1.47034199279733, 2.0762613419792615, 1.1296369117917493, 1.5964136437542038, 2.012868151126895, 1.2175877132103778, 1.4445044752792455, 1.5107639456400648, 1.1865305473729677, 1.251569312182255, 1.3726389437069884, 1.1779958025435917, 1.3926790283294395, 1.6437203155946918, 1.2188480429249466, 1.5574781002942473, 2.0276059987954795, 1.4640864341054112, 1.5165465379250236, 1.8454432004655246, 1.7522511653423862, 0.6497541837452445]|28466.0585937500000000|      1.00000000|[33500, 2224, 139, 695]                                                    | | GPS sucess | actual_k=4
     279|[0.976623464259319, 1.2687122054339852, 0.9784159550908953, -0.7021279035834596, 1.1418814854696393, 1.4413244344759732, 1.2576218312606215, 1.5002331194118597, 2.038587025308516, 1.1399953256041044, 1.394643500156235, 1.2225262828578707, 1.124951691715978, 0.9298491036752239, 0.4173893747210968, 0.9142419869895093, 1.1692156634526327, 0.6165453281719238, 0.8551832474768162, 0.8449926994799171, 0.834619179047877, 0.9718719059601426, 1.0038763082702644, 0.7133085782988928, 0.2881708046188578, -0.0673704299842939, 0.423851695319172, 1.021845550450962, 1.0481507038348354, 1.1454926161677577, 1.307037231279537, 1.4011820455198176, 1.4905941712640924, 1.1892984216101468, 1.5560150249730214, 2.055198557325639, 1.3295452638249117, 1.5826722480123863, 2.181633352272911, 1.2288071677321568, 1.3982380309753353, 1.5002151135122404, -0.745191621244885, 0.9756173969944939, 1.045003060164163, 1.3089290196076035, 1.515405641112011, 2.0646496820263565, 1.4180075573676731, 1.5412419355998281, 2.110715602466371, 1.3281556438887492, 1.5993205851409584, 1.9049403337703552, 0.6574319172650576, 0.6894087757682428, 0.5050598665839061, 1.1335660250333603, 0.82260682847118, 0.6832144659711048, 1.265956849558279, 1.4062633939975058, 1.357912192979711, 0.7909250478260219, 0.6963063665898517, 0.665374946751399, 1.1769726440543309, 1.2642893818265293, 1.2003276428149547, 1.026757171144709, 1.3331429170211777, 1.65676431729662, 0.5581712644780055, -0.3912540787423495, 0.8053884289693087, 1.189123766071134, 1.47034199279733, 2.0762613419792615, 1.1296369117917493, 1.5964136437542038, 2.012868151126895, 1.2175877132103778, 1.4445044752792455, 1.5107639456400648, 1.1865305473729677, 1.251569312182255, 1.3726389437069884, 1.1779958025435917, 1.3926790283294395, 1.6437203155946918, 1.2188480429249466, 1.5574781002942473, 2.0276059987954795, 1.4640864341054112, 1.5165465379250236, 1.8454432004655246, 1.7522511653423862, 0.6497541837452445]|28466.0585937500000000|      0.50000000|[33620, 2232, 140, 698]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     280|[1.01874135422986, 1.3058066829980817, 0.9782910698704654, -0.746798004838638, 1.1417014013422886, 1.3461354293394834, 1.341842687688768, 1.4818839170620777, 1.9560439949273132, 1.1281220310047502, 1.3407144245575182, 1.2155053125170525, 1.1096369571750984, 0.8678615173557773, 0.4781318982422817, 0.9289683165843599, 1.2316211863653734, 0.6960326966363937, 0.8071492053568363, 0.9455372862576041, 0.8051255155878607, 1.0198952602222562, 0.9713089748402126, 0.6876635308726691, 0.2686979857971892, -0.1078080016886815, 0.4417101111612283, 1.036942159931641, 1.1617563744657673, 1.1946116975159384, 1.3375557090621442, 1.4266735066776164, 1.5501833896123571, 1.198038483504206, 1.6031790404449566, 2.022878594347276, 1.2750074012856203, 1.5475016593700275, 2.0908589427999686, 1.2319042951567098, 1.41413518950867, 1.4976396545534953, -0.6811492318520322, 1.0023548746248707, 1.0108671187481377, 1.2613424779847264, 1.5271609716000967, 2.1086593898944557, 1.4309595554077532, 1.5855442650208715, 2.043836598226335, 1.3419895364204422, 1.5928911028895527, 1.8440966499911156, 0.6740129515528679, 0.6379855539416894, 0.475998118869029, 1.0457362414745148, 0.8307824362418614, 0.7110603739274666, 1.2743269202765077, 1.4116558099121903, 1.3620042213442503, 0.7730943928472698, 0.7355188020737842, 0.7603207276843023, 1.1793320385040715, 1.2771625257155392, 1.165996667550644, 1.0296383055392653, 1.3933989660581574, 1.6738496143298107, 0.5555541451321915, -0.3314263077045325, 0.8785071677993983, 1.2320504053896002, 1.4419486720580608, 1.956844829430338, 1.2244504076661542, 1.6283816413051682, 2.1020708904252388, 1.1979194433079101, 1.3968259562388994, 1.5583338091382757, 1.226678090326459, 1.3376840465934947, 1.333348187719821, 1.285386638424825, 1.335581444320269, 1.6673480773461051, 1.2215199249694706, 1.5331042485777289, 1.960967797320336, 1.511091279098764, 1.543175509024877, 1.794930536445463, 1.7172005086958961, 0.6367274684889708]|28448.5878906250000000|      1.00000000|[33741, 2240, 140, 700]                                                    | | GPS sucess | actual_k=4
     281|[1.01874135422986, 1.3058066829980817, 0.9782910698704654, -0.746798004838638, 1.1417014013422886, 1.3461354293394834, 1.341842687688768, 1.4818839170620777, 1.9560439949273132, 1.1281220310047502, 1.3407144245575182, 1.2155053125170525, 1.1096369571750984, 0.8678615173557773, 0.4781318982422817, 0.9289683165843599, 1.2316211863653734, 0.6960326966363937, 0.8071492053568363, 0.9455372862576041, 0.8051255155878607, 1.0198952602222562, 0.9713089748402126, 0.6876635308726691, 0.2686979857971892, -0.1078080016886815, 0.4417101111612283, 1.036942159931641, 1.1617563744657673, 1.1946116975159384, 1.3375557090621442, 1.4266735066776164, 1.5501833896123571, 1.198038483504206, 1.6031790404449566, 2.022878594347276, 1.2750074012856203, 1.5475016593700275, 2.0908589427999686, 1.2319042951567098, 1.41413518950867, 1.4976396545534953, -0.6811492318520322, 1.0023548746248707, 1.0108671187481377, 1.2613424779847264, 1.5271609716000967, 2.1086593898944557, 1.4309595554077532, 1.5855442650208715, 2.043836598226335, 1.3419895364204422, 1.5928911028895527, 1.8440966499911156, 0.6740129515528679, 0.6379855539416894, 0.475998118869029, 1.0457362414745148, 0.8307824362418614, 0.7110603739274666, 1.2743269202765077, 1.4116558099121903, 1.3620042213442503, 0.7730943928472698, 0.7355188020737842, 0.7603207276843023, 1.1793320385040715, 1.2771625257155392, 1.165996667550644, 1.0296383055392653, 1.3933989660581574, 1.6738496143298107, 0.5555541451321915, -0.3314263077045325, 0.8785071677993983, 1.2320504053896002, 1.4419486720580608, 1.956844829430338, 1.2244504076661542, 1.6283816413051682, 2.1020708904252388, 1.1979194433079101, 1.3968259562388994, 1.5583338091382757, 1.226678090326459, 1.3376840465934947, 1.333348187719821, 1.285386638424825, 1.335581444320269, 1.6673480773461051, 1.2215199249694706, 1.5331042485777289, 1.960967797320336, 1.511091279098764, 1.543175509024877, 1.794930536445463, 1.7172005086958961, 0.6367274684889708]|28448.5878906250000000|      0.50000000|[33861, 2248, 141, 703]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     282|[1.1079949958948418, 1.262597964698216, 0.8911500626854831, -0.7357544646365568, 1.2052949677599827, 1.371603560866788, 1.3230838337913156, 1.5087609869078733, 1.9845243477611803, 1.1345032698154682, 1.2687184733222239, 1.311157892778283, 1.0741816967492923, 0.8107132842997089, 0.4472133987874258, 0.9250750026549213, 1.1430479019181803, 0.7543603379745036, 0.8284787647426128, 0.9531857412366662, 0.8036052744428162, 0.9592805961146951, 0.9909985385020263, 0.6149880568846129, 0.3390814823796973, -0.0493793677305803, 0.395124543865677, 1.0375534612685442, 1.14722776185954, 1.2892524218768813, 1.3650498695205897, 1.4238025930826552, 1.532434389271657, 1.2607558988966048, 1.65693782557355, 2.0050763577455655, 1.2785329028683918, 1.6436314195161685, 2.0977156650915276, 1.1511665181024, 1.3723433406703407, 1.418023845530115, -0.6984866248676553, 0.973270328133367, 1.0358991156390402, 1.2969927685335279, 1.5270218648947775, 2.121927021536976, 1.477368737658253, 1.5613902538607363, 2.098035828152206, 1.3403115955879912, 1.5738800338003784, 1.8512613289931323, 0.6828014142811298, 0.6964109431719407, 0.5193070363020524, 1.0047650480119046, 0.9255048711202107, 0.7300584529293701, 1.2287695740815252, 1.4624327646524762, 1.3124787294509588, 0.7905430397950113, 0.8109608927043155, 0.778566815861268, 1.255778139573522, 1.3742263502499554, 1.1818647259788122, 1.0703736434224993, 1.4320125499507412, 1.6360102835969883, 0.5710201329784468, -0.3527493496949319, 0.8894072927068919, 1.2251545335566334, 1.3949195679742843, 1.970192756911274, 1.1686939505161718, 1.6592358571506338, 2.1864536852226593, 1.2104606154025532, 1.3947954243631102, 1.6052967632422224, 1.1463018377944536, 1.2820835263701156, 1.3224136895587435, 1.1962306664208882, 1.373030696180649, 1.660639910318423, 1.1895310620675446, 1.503433738136664, 2.0077218818478286, 1.505694648483768, 1.451200818468351, 1.8640444391930941, 1.793281017226036, 0.658153207419673]|28435.3593750000000000|      1.00000000|[33982, 2256, 141, 705]                                                    | | GPS sucess | actual_k=4
     283|[1.1079949958948418, 1.262597964698216, 0.8911500626854831, -0.7357544646365568, 1.2052949677599827, 1.371603560866788, 1.3230838337913156, 1.5087609869078733, 1.9845243477611803, 1.1345032698154682, 1.2687184733222239, 1.311157892778283, 1.0741816967492923, 0.8107132842997089, 0.4472133987874258, 0.9250750026549213, 1.1430479019181803, 0.7543603379745036, 0.8284787647426128, 0.9531857412366662, 0.8036052744428162, 0.9592805961146951, 0.9909985385020263, 0.6149880568846129, 0.3390814823796973, -0.0493793677305803, 0.395124543865677, 1.0375534612685442, 1.14722776185954, 1.2892524218768813, 1.3650498695205897, 1.4238025930826552, 1.532434389271657, 1.2607558988966048, 1.65693782557355, 2.0050763577455655, 1.2785329028683918, 1.6436314195161685, 2.0977156650915276, 1.1511665181024, 1.3723433406703407, 1.418023845530115, -0.6984866248676553, 0.973270328133367, 1.0358991156390402, 1.2969927685335279, 1.5270218648947775, 2.121927021536976, 1.477368737658253, 1.5613902538607363, 2.098035828152206, 1.3403115955879912, 1.5738800338003784, 1.8512613289931323, 0.6828014142811298, 0.6964109431719407, 0.5193070363020524, 1.0047650480119046, 0.9255048711202107, 0.7300584529293701, 1.2287695740815252, 1.4624327646524762, 1.3124787294509588, 0.7905430397950113, 0.8109608927043155, 0.778566815861268, 1.255778139573522, 1.3742263502499554, 1.1818647259788122, 1.0703736434224993, 1.4320125499507412, 1.6360102835969883, 0.5710201329784468, -0.3527493496949319, 0.8894072927068919, 1.2251545335566334, 1.3949195679742843, 1.970192756911274, 1.1686939505161718, 1.6592358571506338, 2.1864536852226593, 1.2104606154025532, 1.3947954243631102, 1.6052967632422224, 1.1463018377944536, 1.2820835263701156, 1.3224136895587435, 1.1962306664208882, 1.373030696180649, 1.660639910318423, 1.1895310620675446, 1.503433738136664, 2.0077218818478286, 1.505694648483768, 1.451200818468351, 1.8640444391930941, 1.793281017226036, 0.658153207419673]|28435.3593750000000000|      0.50000000|[34102, 2264, 142, 708]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     284|[1.0574965997366235, 1.2573813014605548, 0.9463840590469772, -0.7891395509941503, 1.243337360341684, 1.3067221392411739, 1.328757509123534, 1.5303500686422922, 2.002156252914574, 1.1501019525021547, 1.3261405226658098, 1.301036105811363, 1.039548846310936, 0.7523397473851219, 0.6206192248791922, 0.9758764549042098, 1.1210976197617128, 0.6699763585347682, 0.7682411521673203, 0.9415074395074043, 0.8114196650276426, 0.9475117661058903, 1.0485372713883407, 0.599708786176052, 0.3852443186333403, 0.0061532553518191, 0.4065733593306504, 1.0826496090739965, 1.179522038961295, 1.3420313550741412, 1.36047855601646, 1.415685257234145, 1.5932216833316488, 1.1203438364900649, 1.657275870522426, 2.012718195677735, 1.2934404073002952, 1.6091182701056823, 2.007966753531946, 1.1779074956430122, 1.2820784242503578, 1.465952692902647, -0.7185237245867029, 1.0337813211372122, 1.034485555399442, 1.3909115614369512, 1.4478085511364043, 2.050885430071503, 1.46562932440429, 1.5363648730854038, 2.0269039207487367, 1.3413049364462495, 1.5485243129078299, 1.8785588462778833, 0.7807908691465855, 0.7205796207999811, 0.5723002444719896, 1.0065216382208746, 0.9357572453445755, 0.8154978294624016, 1.1358134855981916, 1.3983400093347882, 1.4025463470461546, 0.7755307615734637, 0.8613817581208423, 0.8132660323462915, 1.3159258869709447, 1.3573627620062325, 1.1669251495914068, 1.096964659402147, 1.3938636289676651, 1.6719823498206097, 0.5459711245493963, -0.3994397019559983, 0.8552719957660884, 1.25023170145505, 1.4509543452877551, 1.9663168205297552, 1.1649599567754194, 1.602661188415368, 2.2310960740433075, 1.2299969262094237, 1.3922466328949668, 1.6265609530964866, 1.159273723296792, 1.2765361337224022, 1.2688550195744028, 1.2793420568923466, 1.3524234109790996, 1.6898157729883678, 1.1514936390231014, 1.5189352093730122, 2.0560842524282634, 1.4679898156318814, 1.4585515226353891, 1.8424839919025544, 1.794115898961536, 0.6501987198425923]|28388.8242187500000000|      1.00000000|[34223, 2272, 142, 710]                                                    | | GPS sucess | actual_k=4
     285|[1.0574965997366235, 1.2573813014605548, 0.9463840590469772, -0.7891395509941503, 1.243337360341684, 1.3067221392411739, 1.328757509123534, 1.5303500686422922, 2.002156252914574, 1.1501019525021547, 1.3261405226658098, 1.301036105811363, 1.039548846310936, 0.7523397473851219, 0.6206192248791922, 0.9758764549042098, 1.1210976197617128, 0.6699763585347682, 0.7682411521673203, 0.9415074395074043, 0.8114196650276426, 0.9475117661058903, 1.0485372713883407, 0.599708786176052, 0.3852443186333403, 0.0061532553518191, 0.4065733593306504, 1.0826496090739965, 1.179522038961295, 1.3420313550741412, 1.36047855601646, 1.415685257234145, 1.5932216833316488, 1.1203438364900649, 1.657275870522426, 2.012718195677735, 1.2934404073002952, 1.6091182701056823, 2.007966753531946, 1.1779074956430122, 1.2820784242503578, 1.465952692902647, -0.7185237245867029, 1.0337813211372122, 1.034485555399442, 1.3909115614369512, 1.4478085511364043, 2.050885430071503, 1.46562932440429, 1.5363648730854038, 2.0269039207487367, 1.3413049364462495, 1.5485243129078299, 1.8785588462778833, 0.7807908691465855, 0.7205796207999811, 0.5723002444719896, 1.0065216382208746, 0.9357572453445755, 0.8154978294624016, 1.1358134855981916, 1.3983400093347882, 1.4025463470461546, 0.7755307615734637, 0.8613817581208423, 0.8132660323462915, 1.3159258869709447, 1.3573627620062325, 1.1669251495914068, 1.096964659402147, 1.3938636289676651, 1.6719823498206097, 0.5459711245493963, -0.3994397019559983, 0.8552719957660884, 1.25023170145505, 1.4509543452877551, 1.9663168205297552, 1.1649599567754194, 1.602661188415368, 2.2310960740433075, 1.2299969262094237, 1.3922466328949668, 1.6265609530964866, 1.159273723296792, 1.2765361337224022, 1.2688550195744028, 1.2793420568923466, 1.3524234109790996, 1.6898157729883678, 1.1514936390231014, 1.5189352093730122, 2.0560842524282634, 1.4679898156318814, 1.4585515226353891, 1.8424839919025544, 1.794115898961536, 0.6501987198425923]|28388.8242187500000000|      0.50000000|[34343, 2280, 143, 713]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     286|[1.0051634385017678, 1.1751958542445209, 1.0566220448963577, -0.839539782027714, 1.189347771127359, 1.3006072754506022, 1.3088978095911443, 1.5673490260378458, 2.003592201101128, 1.1567283875920111, 1.3346859139273874, 1.3774497223494109, 1.073625212884508, 0.8390394790330902, 0.5755406082898844, 0.943617929413449, 1.154705512453802, 0.6136919718701392, 0.8845591619610786, 0.9827052088512573, 0.8361308380553965, 1.0025456957519054, 1.0158156736870296, 0.6381335872574709, 0.3570295547833666, 0.0269714236492291, 0.4773208614788018, 1.1123026087880135, 1.169626173155848, 1.3397287121624686, 1.2936035229358822, 1.3259995414991863, 1.540063485779683, 1.1050752005539834, 1.5957883634473546, 2.071365768671967, 1.3208589611294883, 1.5207593537634239, 1.957230639149202, 1.1808215751079842, 1.3355648347787792, 1.471826434484683, -0.7599581616232172, 1.0013710794737563, 1.0422252925636712, 1.3134474800899625, 1.5317183011211455, 2.002653381321579, 1.4804253942274954, 1.5121673207322601, 2.031275699788239, 1.3716101059690118, 1.5485890300551546, 1.964374670846155, 0.7952614743262529, 0.6998755860840902, 0.5291526283835992, 0.9905504805210512, 0.9277241401723586, 0.8350559909595177, 1.131941202096641, 1.4107623642266844, 1.3767724585923133, 0.816008357796818, 0.9894240238936618, 0.8978307628713083, 1.3207741599762812, 1.416493452998111, 1.1715341369563248, 1.1376848875079304, 1.4372941436013207, 1.6069501954989391, 0.6093637786107138, -0.3519712110573892, 0.7988697558175772, 1.1986889089857868, 1.4387101151514798, 1.9538969019777142, 1.1612496102461591, 1.6143218806973891, 2.259464457689319, 1.1234682119102217, 1.3369482895941474, 1.6630685335258022, 1.1163890568241186, 1.2308696439722553, 1.2838266111066332, 1.2025812581996433, 1.445588763919659, 1.6330797321279533, 1.212998610259092, 1.5139047938864678, 2.0437696180306375, 1.5461051969323307, 1.4539314418216236, 1.8308614857087377, 1.7691119851715484, 0.641343171155313]|28355.1425781250000000|      1.00000000|[34464, 2288, 143, 715]                                                    | | GPS sucess | actual_k=4
     287|[1.0051634385017678, 1.1751958542445209, 1.0566220448963577, -0.839539782027714, 1.189347771127359, 1.3006072754506022, 1.3088978095911443, 1.5673490260378458, 2.003592201101128, 1.1567283875920111, 1.3346859139273874, 1.3774497223494109, 1.073625212884508, 0.8390394790330902, 0.5755406082898844, 0.943617929413449, 1.154705512453802, 0.6136919718701392, 0.8845591619610786, 0.9827052088512573, 0.8361308380553965, 1.0025456957519054, 1.0158156736870296, 0.6381335872574709, 0.3570295547833666, 0.0269714236492291, 0.4773208614788018, 1.1123026087880135, 1.169626173155848, 1.3397287121624686, 1.2936035229358822, 1.3259995414991863, 1.540063485779683, 1.1050752005539834, 1.5957883634473546, 2.071365768671967, 1.3208589611294883, 1.5207593537634239, 1.957230639149202, 1.1808215751079842, 1.3355648347787792, 1.471826434484683, -0.7599581616232172, 1.0013710794737563, 1.0422252925636712, 1.3134474800899625, 1.5317183011211455, 2.002653381321579, 1.4804253942274954, 1.5121673207322601, 2.031275699788239, 1.3716101059690118, 1.5485890300551546, 1.964374670846155, 0.7952614743262529, 0.6998755860840902, 0.5291526283835992, 0.9905504805210512, 0.9277241401723586, 0.8350559909595177, 1.131941202096641, 1.4107623642266844, 1.3767724585923133, 0.816008357796818, 0.9894240238936618, 0.8978307628713083, 1.3207741599762812, 1.416493452998111, 1.1715341369563248, 1.1376848875079304, 1.4372941436013207, 1.6069501954989391, 0.6093637786107138, -0.3519712110573892, 0.7988697558175772, 1.1986889089857868, 1.4387101151514798, 1.9538969019777142, 1.1612496102461591, 1.6143218806973891, 2.259464457689319, 1.1234682119102217, 1.3369482895941474, 1.6630685335258022, 1.1163890568241186, 1.2308696439722553, 1.2838266111066332, 1.2025812581996433, 1.445588763919659, 1.6330797321279533, 1.212998610259092, 1.5139047938864678, 2.0437696180306375, 1.5461051969323307, 1.4539314418216236, 1.8308614857087377, 1.7691119851715484, 0.641343171155313]|28355.1425781250000000|      0.50000000|[34584, 2296, 144, 718]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     288|[1.0527032538084313, 1.1680233763472643, 1.0214416140370304, -0.796540190349333, 1.2589024725748459, 1.3431024553719908, 1.2847542720846832, 1.633310759498272, 2.0466252011829056, 1.0859261907316977, 1.3081379809300415, 1.4873897445795592, 1.084615803672932, 0.8606061345199123, 0.5931817018717993, 1.1297777785803191, 1.1089453987078741, 0.6247765005100518, 0.8702319655567408, 1.0223971562518273, 0.8028224847803358, 0.9575762897729874, 1.0002778231282718, 0.7594137582345866, 0.3195692201843485, 0.0028660740936175, 0.4215328846476041, 1.1966322362422943, 1.214323867636267, 1.377172886452172, 1.281341256806627, 1.2732522136648186, 1.4763836043857737, 1.1072949666995555, 1.60750402983831, 2.014882246614434, 1.237892246032061, 1.5517794269835576, 1.9161113802983891, 1.1875406870385632, 1.3467821448721224, 1.4276175763225183, -0.7583112757420167, 1.0297714372863993, 1.022281209618086, 1.3322696397081017, 1.510326920542866, 2.0388766289688647, 1.443470648577204, 1.5215040390903596, 2.035719694045838, 1.3387304367497563, 1.6121175007501733, 1.9952575155475643, 0.862851919606328, 0.7800711918389425, 0.5435149347176775, 0.9964091449219268, 0.94485288154101, 0.8824032236589119, 1.0812557181343436, 1.326316962200508, 1.3354033966752468, 0.8693523132242262, 0.9322277047904208, 0.9805249729834031, 1.2977505248272792, 1.34589810660691, 1.176518031017622, 1.167382730403915, 1.4514221254503354, 1.6306895408706623, 0.5849141693906859, -0.4304863532597665, 0.7128093286883086, 1.1847738749747805, 1.5128123902250081, 2.016421511245426, 1.207871230901219, 1.642851669996162, 2.3002044112072326, 1.1623464888543822, 1.4057390606612898, 1.7303706413367763, 1.086950222186715, 1.2116360837826505, 1.315410181050538, 1.2820630238275044, 1.4302476757438853, 1.632473282283172, 1.180818431348598, 1.5010412295814604, 2.033611051272601, 1.5223968180362135, 1.4844213298638351, 1.8843534171173815, 1.749002806673161, 0.649950719816843]|28247.9218750000000000|      1.00000000|[34705, 2304, 144, 720]                                                    | | GPS sucess | actual_k=4
