k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     278|[0.0383675220011459, 0.0481304946804928, 0.2324060090960068, -0.3676084239133763, -0.1202950425444687, -0.094318045767547, -0.056651536407577, -0.0494909986752146, 0.0255324795228992, 0.1240036468184659, 0.1066729248319022, -0.0727334639968272, 0.1154332232016628, 0.2350729514965644, 0.0218262771481958, -0.0901054667907488, -0.0958804988600684, -0.5519768397733613, 0.011538070414803, 0.1446318711537369, 0.1477060356327349, 0.1328297253347608, 0.1398630760995648, -0.2667228101276249, -0.0415388369982714, -0.2384574211965582, -0.1852256654808132, 0.0812244125727666, -0.0719766656342243, 0.0547247970263464, -0.2273089884512413, 0.1109936193486376, -0.3015109918071044, -0.0597774736195066, 0.3444167155954991, 0.1404690000215356, 0.126546876477848, 0.0190976920951583, 0.0438248102106041, 0.1827273290924254, 0.0924321247337262, -0.339002205358212, 0.1011150166405062, 0.3759820440454233, -0.2222521890487759, -0.29095068033815, -0.2008838490997604, -0.1441551200162874, 0.5916422014052587, -0.1951845683615607, 0.2795634696028729, -0.0511206351607922, 0.0546181344640853, -0.017764938225413, -0.3074718827291378, -0.2853427560616593, 0.080335171807392]|  0.0000000004951440|      0.00000006|[15719, 2224, 151, 429]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     279|[0.0383675188495969, 0.0481304874690142, 0.2324060136432902, -0.3676084297081227, -0.1202950381815951, -0.0943180450224837, -0.056651532807148, -0.0494910011526142, 0.0255324870050474, 0.1240036550118621, 0.1066729304531985, -0.0727334551317683, 0.1154332335435528, 0.2350729587462808, 0.0218262580701518, -0.0901054526646068, -0.0958804994900883, -0.5519768515187562, 0.011538069807583, 0.1446318746775727, 0.1477060369708951, 0.132829731683632, 0.1398630706617803, -0.2667228176902395, -0.0415388403878107, -0.2384574155141841, -0.1852256650919481, 0.0812244086097127, -0.0719766793376804, 0.0547248089357167, -0.2273089925164872, 0.1109936242196154, -0.301511005005068, -0.0597774737544421, 0.3444167080480378, 0.140469001672611, 0.1265468898767158, 0.0190976838670095, 0.0438248228071022, 0.1827273270248031, 0.0924321405939442, -0.3390022092162326, 0.1011150093100712, 0.3759820466191868, -0.2222522083616809, -0.2909506895402166, -0.2008838527180816, -0.1441551247743329, 0.5916422011591453, -0.1951845673943471, 0.2795634779763624, -0.0511206299501741, 0.0546181397411321, -0.0177649389048019, -0.3074718891175792, -0.285342756495471, 0.0803351645962803]|  0.0000000003946225|      0.00000012|[15776, 2232, 151, 430]                                                    | | GPS sucess | actual_k=8
     280|[0.0383675188495969, 0.0481304874690142, 0.2324060136432902, -0.3676084297081227, -0.1202950381815951, -0.0943180450224837, -0.056651532807148, -0.0494910011526142, 0.0255324870050474, 0.1240036550118621, 0.1066729304531985, -0.0727334551317683, 0.1154332335435528, 0.2350729587462808, 0.0218262580701518, -0.0901054526646068, -0.0958804994900883, -0.5519768515187562, 0.011538069807583, 0.1446318746775727, 0.1477060369708951, 0.132829731683632, 0.1398630706617803, -0.2667228176902395, -0.0415388403878107, -0.2384574155141841, -0.1852256650919481, 0.0812244086097127, -0.0719766793376804, 0.0547248089357167, -0.2273089925164872, 0.1109936242196154, -0.301511005005068, -0.0597774737544421, 0.3444167080480378, 0.140469001672611, 0.1265468898767158, 0.0190976838670095, 0.0438248228071022, 0.1827273270248031, 0.0924321405939442, -0.3390022092162326, 0.1011150093100712, 0.3759820466191868, -0.2222522083616809, -0.2909506895402166, -0.2008838527180816, -0.1441551247743329, 0.5916422011591453, -0.1951845673943471, 0.2795634779763624, -0.0511206299501741, 0.0546181397411321, -0.0177649389048019, -0.3074718891175792, -0.285342756495471, 0.0803351645962803]|  0.0000000003946225|      0.00000006|[15832, 2240, 152, 432]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     281|[0.0383675188495969, 0.0481304874690142, 0.2324060136432902, -0.3676084297081227, -0.1202950381815951, -0.0943180450224837, -0.056651532807148, -0.0494910011526142, 0.0255324870050474, 0.1240036550118621, 0.1066729304531985, -0.0727334551317683, 0.1154332335435528, 0.2350729587462808, 0.0218262580701518, -0.0901054526646068, -0.0958804994900883, -0.5519768515187562, 0.011538069807583, 0.1446318746775727, 0.1477060369708951, 0.132829731683632, 0.1398630706617803, -0.2667228176902395, -0.0415388403878107, -0.2384574155141841, -0.1852256650919481, 0.0812244086097127, -0.0719766793376804, 0.0547248089357167, -0.2273089925164872, 0.1109936242196154, -0.301511005005068, -0.0597774737544421, 0.3444167080480378, 0.140469001672611, 0.1265468898767158, 0.0190976838670095, 0.0438248228071022, 0.1827273270248031, 0.0924321405939442, -0.3390022092162326, 0.1011150093100712, 0.3759820466191868, -0.2222522083616809, -0.2909506895402166, -0.2008838527180816, -0.1441551247743329, 0.5916422011591453, -0.1951845673943471, 0.2795634779763624, -0.0511206299501741, 0.0546181397411321, -0.0177649389048019, -0.3074718891175792, -0.285342756495471, 0.0803351645962803]|  0.0000000003946225|      0.00000003|[15889, 2248, 153, 434]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     282|[0.0383675166566071, 0.0481304801650284, 0.2324060185271284, -0.3676084289131203, -0.1202950373888896, -0.0943180447339736, -0.0566515282802802, -0.0494909999664893, 0.0255324890644421, 0.124003662228624, 0.1066729363006788, -0.0727334564430976, 0.1154332299646974, 0.2350729581944893, 0.0218262611867843, -0.0901054522927306, -0.0958804966174564, -0.5519768507155081, 0.0115380688920896, 0.1446318707300664, 0.1477060350305071, 0.132829737537254, 0.1398630710486649, -0.2667228193988554, -0.0415388419921221, -0.2384574208260009, -0.1852256691584899, 0.0812244119426588, -0.0719766782247188, 0.0547248073220911, -0.2273090009173592, 0.1109936237613703, -0.301511008370271, -0.0597774682822434, 0.3444167099883693, 0.1404690030179684, 0.1265468911420114, 0.0190976944258966, 0.0438248226915646, 0.1827273183134559, 0.0924321391444375, -0.3390022097613391, 0.1011150078261697, 0.375982049795117, -0.2222522109410783, -0.2909506843621711, -0.2008838515043805, -0.1441551270113171, 0.5916422080862478, -0.195184571091862, 0.2795634753002244, -0.0511206335729, 0.054618144492498, -0.0177649338766618, -0.3074718915229109, -0.2853427597288328, 0.0803351683450425]|  0.0000000003065004|      0.00000006|[15946, 2256, 153, 435]                                                    | | GPS sucess | actual_k=8
     283|[0.0383675166566071, 0.0481304801650284, 0.2324060185271284, -0.3676084289131203, -0.1202950373888896, -0.0943180447339736, -0.0566515282802802, -0.0494909999664893, 0.0255324890644421, 0.124003662228624, 0.1066729363006788, -0.0727334564430976, 0.1154332299646974, 0.2350729581944893, 0.0218262611867843, -0.0901054522927306, -0.0958804966174564, -0.5519768507155081, 0.0115380688920896, 0.1446318707300664, 0.1477060350305071, 0.132829737537254, 0.1398630710486649, -0.2667228193988554, -0.0415388419921221, -0.2384574208260009, -0.1852256691584899, 0.0812244119426588, -0.0719766782247188, 0.0547248073220911, -0.2273090009173592, 0.1109936237613703, -0.301511008370271, -0.0597774682822434, 0.3444167099883693, 0.1404690030179684, 0.1265468911420114, 0.0190976944258966, 0.0438248226915646, 0.1827273183134559, 0.0924321391444375, -0.3390022097613391, 0.1011150078261697, 0.375982049795117, -0.2222522109410783, -0.2909506843621711, -0.2008838515043805, -0.1441551270113171, 0.5916422080862478, -0.195184571091862, 0.2795634753002244, -0.0511206335729, 0.054618144492498, -0.0177649338766618, -0.3074718915229109, -0.2853427597288328, 0.0803351683450425]|  0.0000000003065004|      0.00000003|[16002, 2264, 154, 437]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     284|[0.0383675169781794, 0.0481304866570757, 0.2324060201033941, -0.3676084303481801, -0.1202950343238378, -0.094318036999461, -0.0566515236587162, -0.0494909908053606, 0.0255324929048238, 0.1240036607795797, 0.1066729366830507, -0.0727334566686328, 0.1154332295906911, 0.2350729545108496, 0.0218262587743356, -0.0901054577174743, -0.0958804927969876, -0.5519768515741226, 0.0115380687401568, 0.1446318689682322, 0.1477060326528656, 0.1328297397271265, 0.1398630793340053, -0.2667228210839438, -0.0415388378393728, -0.2384574224966685, -0.1852256656211066, 0.0812244077373445, -0.071976684461342, 0.0547248094261395, -0.2273090009977845, 0.1109936194843498, -0.3015110070624668, -0.0597774695611555, 0.3444167179689837, 0.1404689995870646, 0.1265468918864662, 0.0190976999323985, 0.0438248194695177, 0.1827273165285835, 0.0924321338132953, -0.3390022121392448, 0.101115014103773, 0.3759820458318486, -0.2222522129865598, -0.2909506872489783, -0.2008838489579705, -0.1441551217719881, 0.5916422101761072, -0.1951845718723192, 0.2795634693918702, -0.0511206372903159, 0.0546181500914105, -0.0177649323697801, -0.307471889474707, -0.2853427608056783, 0.0803351677165228]|  0.0000000002503206|      0.00000006|[16059, 2272, 154, 438]                                                    | | GPS sucess | actual_k=8
     285|[0.0383675169781794, 0.0481304866570757, 0.2324060201033941, -0.3676084303481801, -0.1202950343238378, -0.094318036999461, -0.0566515236587162, -0.0494909908053606, 0.0255324929048238, 0.1240036607795797, 0.1066729366830507, -0.0727334566686328, 0.1154332295906911, 0.2350729545108496, 0.0218262587743356, -0.0901054577174743, -0.0958804927969876, -0.5519768515741226, 0.0115380687401568, 0.1446318689682322, 0.1477060326528656, 0.1328297397271265, 0.1398630793340053, -0.2667228210839438, -0.0415388378393728, -0.2384574224966685, -0.1852256656211066, 0.0812244077373445, -0.071976684461342, 0.0547248094261395, -0.2273090009977845, 0.1109936194843498, -0.3015110070624668, -0.0597774695611555, 0.3444167179689837, 0.1404689995870646, 0.1265468918864662, 0.0190976999323985, 0.0438248194695177, 0.1827273165285835, 0.0924321338132953, -0.3390022121392448, 0.101115014103773, 0.3759820458318486, -0.2222522129865598, -0.2909506872489783, -0.2008838489579705, -0.1441551217719881, 0.5916422101761072, -0.1951845718723192, 0.2795634693918702, -0.0511206372903159, 0.0546181500914105, -0.0177649323697801, -0.307471889474707, -0.2853427608056783, 0.0803351677165228]|  0.0000000002503206|      0.00000003|[16115, 2280, 155, 440]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     286|[0.0383675120739077, 0.0481304852821259, 0.2324060272783712, -0.3676084310617804, -0.1202950338399749, -0.0943180348182081, -0.0566515169622235, -0.0494909960248059, 0.0255324966783889, 0.1240036580434269, 0.1066729372699343, -0.0727334586982051, 0.1154332229203779, 0.2350729488337948, 0.0218262608443807, -0.0901054545350302, -0.0958804982691356, -0.5519768586865266, 0.0115380773178056, 0.1446318638157933, 0.1477060344303278, 0.1328297364270721, 0.1398630793033529, -0.2667228240935011, -0.0415388360892108, -0.2384574200028924, -0.1852256674284144, 0.0812244053283133, -0.071976678612212, 0.0547248133822834, -0.2273090034907255, 0.1109936246321018, -0.3015110058809151, -0.0597774682856013, 0.3444167156553219, 0.1404690025898502, 0.1265468905237612, 0.0190977042683714, 0.0438248191508315, 0.1827273137318136, 0.0924321320107434, -0.3390022144317794, 0.1011150118638985, 0.3759820444039135, -0.2222522113661557, -0.2909506847774089, -0.2008838478154074, -0.1441551213338812, 0.5916422076775438, -0.1951845799881756, 0.2795634717637924, -0.0511206383137008, 0.0546181529627594, -0.0177649343312604, -0.3074718929675071, -0.2853427606106974, 0.080335178222597]|  0.0000000001451772|      0.00000006|[16172, 2288, 155, 441]                                                    | | GPS sucess | actual_k=8
     287|[0.0383675120739077, 0.0481304852821259, 0.2324060272783712, -0.3676084310617804, -0.1202950338399749, -0.0943180348182081, -0.0566515169622235, -0.0494909960248059, 0.0255324966783889, 0.1240036580434269, 0.1066729372699343, -0.0727334586982051, 0.1154332229203779, 0.2350729488337948, 0.0218262608443807, -0.0901054545350302, -0.0958804982691356, -0.5519768586865266, 0.0115380773178056, 0.1446318638157933, 0.1477060344303278, 0.1328297364270721, 0.1398630793033529, -0.2667228240935011, -0.0415388360892108, -0.2384574200028924, -0.1852256674284144, 0.0812244053283133, -0.071976678612212, 0.0547248133822834, -0.2273090034907255, 0.1109936246321018, -0.3015110058809151, -0.0597774682856013, 0.3444167156553219, 0.1404690025898502, 0.1265468905237612, 0.0190977042683714, 0.0438248191508315, 0.1827273137318136, 0.0924321320107434, -0.3390022144317794, 0.1011150118638985, 0.3759820444039135, -0.2222522113661557, -0.2909506847774089, -0.2008838478154074, -0.1441551213338812, 0.5916422076775438, -0.1951845799881756, 0.2795634717637924, -0.0511206383137008, 0.0546181529627594, -0.0177649343312604, -0.3074718929675071, -0.2853427606106974, 0.080335178222597]|  0.0000000001451772|      0.00000003|[16228, 2296, 156, 443]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     288|[0.0383675120739077, 0.0481304852821259, 0.2324060272783712, -0.3676084310617804, -0.1202950338399749, -0.0943180348182081, -0.0566515169622235, -0.0494909960248059, 0.0255324966783889, 0.1240036580434269, 0.1066729372699343, -0.0727334586982051, 0.1154332229203779, 0.2350729488337948, 0.0218262608443807, -0.0901054545350302, -0.0958804982691356, -0.5519768586865266, 0.0115380773178056, 0.1446318638157933, 0.1477060344303278, 0.1328297364270721, 0.1398630793033529, -0.2667228240935011, -0.0415388360892108, -0.2384574200028924, -0.1852256674284144, 0.0812244053283133, -0.071976678612212, 0.0547248133822834, -0.2273090034907255, 0.1109936246321018, -0.3015110058809151, -0.0597774682856013, 0.3444167156553219, 0.1404690025898502, 0.1265468905237612, 0.0190977042683714, 0.0438248191508315, 0.1827273137318136, 0.0924321320107434, -0.3390022144317794, 0.1011150118638985, 0.3759820444039135, -0.2222522113661557, -0.2909506847774089, -0.2008838478154074, -0.1441551213338812, 0.5916422076775438, -0.1951845799881756, 0.2795634717637924, -0.0511206383137008, 0.0546181529627594, -0.0177649343312604, -0.3074718929675071, -0.2853427606106974, 0.080335178222597]|  0.0000000001451772|      0.00000001|[16285, 2304, 157, 445]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     289|[0.0383675115121904, 0.0481304871958013, 0.2324060265886844, -0.3676084320100316, -0.1202950334389216, -0.0943180333168673, -0.0566515177228534, -0.0494909933622988, 0.0255324981219707, 0.1240036574758622, 0.1066729400598979, -0.0727334596660811, 0.1154332206193954, 0.235072945398267, 0.0218262610249979, -0.0901054540033181, -0.0958804955123952, -0.5519768577635382, 0.0115380799572658, 0.1446318621200449, 0.1477060360046694, 0.1328297316116529, 0.1398630776209825, -0.2667228256099675, -0.041538834020088, -0.2384574236174248, -0.1852256657645987, 0.081224405045249, -0.0719766757518607, 0.0547248138979565, -0.2273090040101076, 0.1109936251724417, -0.3015110064415639, -0.0597774674778709, 0.3444167142062622, 0.1404690019766334, 0.1265468937548049, 0.0190977006191179, 0.0438248199611745, 0.1827273140907374, 0.092432131113041, -0.3390022164601189, 0.1011150153680668, 0.3759820435989469, -0.2222522120687563, -0.2909506826339611, -0.2008838439825684, -0.1441551225787143, 0.5916422070424805, -0.1951845821015862, 0.2795634721482162, -0.0511206384498905, 0.0546181530556022, -0.0177649318575389, -0.3074718899430251, -0.2853427595265517, 0.0803351754911439]|  0.0000000001066458|      0.00000003|[16342, 2312, 157, 446]                                                    | | GPS sucess | actual_k=8
     290|[0.0383675085513276, 0.0481304815950215, 0.2324060229007549, -0.3676084367612235, -0.120295028612588, -0.0943180257197311, -0.0566515167498331, -0.0494909921764985, 0.025532503293394, 0.1240036579414578, 0.1066729461704767, -0.0727334589446563, 0.1154332147844118, 0.2350729435662863, 0.0218262536524207, -0.090105453724536, -0.0958804944675944, -0.5519768529126146, 0.0115380755075812, 0.1446318546891641, 0.1477060303285009, 0.1328297317955266, 0.1398630823146759, -0.2667228238455741, -0.0415388332919612, -0.2384574246473725, -0.1852256682977247, 0.0812244055081386, -0.0719766783440573, 0.0547248138741485, -0.2273090030576084, 0.1109936238003883, -0.3015110022164072, -0.0597774662355571, 0.3444167158278287, 0.1404690113556705, 0.1265468867686541, 0.0190976988841084, 0.0438248227147718, 0.1827273127196588, 0.0924321317408826, -0.3390022165225226, 0.1011150121145615, 0.3759820460301295, -0.2222522194569335, -0.2909506814775531, -0.2008838378048954, -0.1441551232886953, 0.591642201793489, -0.1951845821058761, 0.2795634758912754, -0.0511206383217656, 0.0546181545818353, -0.0177649271175878, -0.3074718935790337, -0.2853427631387738, 0.080335172647454]|  0.0000000000918383|      0.00000006|[16398, 2320, 157, 447]                                                    | | GPS sucess | actual_k=8
     291|[0.0383675085513276, 0.0481304815950215, 0.2324060229007549, -0.3676084367612235, -0.120295028612588, -0.0943180257197311, -0.0566515167498331, -0.0494909921764985, 0.025532503293394, 0.1240036579414578, 0.1066729461704767, -0.0727334589446563, 0.1154332147844118, 0.2350729435662863, 0.0218262536524207, -0.090105453724536, -0.0958804944675944, -0.5519768529126146, 0.0115380755075812, 0.1446318546891641, 0.1477060303285009, 0.1328297317955266, 0.1398630823146759, -0.2667228238455741, -0.0415388332919612, -0.2384574246473725, -0.1852256682977247, 0.0812244055081386, -0.0719766783440573, 0.0547248138741485, -0.2273090030576084, 0.1109936238003883, -0.3015110022164072, -0.0597774662355571, 0.3444167158278287, 0.1404690113556705, 0.1265468867686541, 0.0190976988841084, 0.0438248227147718, 0.1827273127196588, 0.0924321317408826, -0.3390022165225226, 0.1011150121145615, 0.3759820460301295, -0.2222522194569335, -0.2909506814775531, -0.2008838378048954, -0.1441551232886953, 0.591642201793489, -0.1951845821058761, 0.2795634758912754, -0.0511206383217656, 0.0546181545818353, -0.0177649271175878, -0.3074718935790337, -0.2853427631387738, 0.080335172647454]|  0.0000000000918383|      0.00000003|[16454, 2328, 158, 449]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     292|[0.0383675085513276, 0.0481304815950215, 0.2324060229007549, -0.3676084367612235, -0.120295028612588, -0.0943180257197311, -0.0566515167498331, -0.0494909921764985, 0.025532503293394, 0.1240036579414578, 0.1066729461704767, -0.0727334589446563, 0.1154332147844118, 0.2350729435662863, 0.0218262536524207, -0.090105453724536, -0.0958804944675944, -0.5519768529126146, 0.0115380755075812, 0.1446318546891641, 0.1477060303285009, 0.1328297317955266, 0.1398630823146759, -0.2667228238455741, -0.0415388332919612, -0.2384574246473725, -0.1852256682977247, 0.0812244055081386, -0.0719766783440573, 0.0547248138741485, -0.2273090030576084, 0.1109936238003883, -0.3015110022164072, -0.0597774662355571, 0.3444167158278287, 0.1404690113556705, 0.1265468867686541, 0.0190976988841084, 0.0438248227147718, 0.1827273127196588, 0.0924321317408826, -0.3390022165225226, 0.1011150121145615, 0.3759820460301295, -0.2222522194569335, -0.2909506814775531, -0.2008838378048954, -0.1441551232886953, 0.591642201793489, -0.1951845821058761, 0.2795634758912754, -0.0511206383217656, 0.0546181545818353, -0.0177649271175878, -0.3074718935790337, -0.2853427631387738, 0.080335172647454]|  0.0000000000918383|      0.00000001|[16511, 2336, 159, 451]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     293|[0.0383675065271592, 0.0481304792393143, 0.2324060204244293, -0.3676084367229828, -0.1202950318587991, -0.0943180285118614, -0.0566515207025619, -0.0494909946507229, 0.0255325068968622, 0.1240036597873507, 0.106672946799882, -0.072733460168863, 0.1154332133188106, 0.2350729422854119, 0.0218262567074178, -0.0901054537706346, -0.0958804944615045, -0.5519768515707352, 0.0115380755035734, 0.1446318526136986, 0.1477060327938644, 0.1328297318205291, 0.1398630833221615, -0.2667228272734527, -0.041538833772758, -0.2384574259688647, -0.1852256666694181, 0.0812244068605692, -0.0719766776066654, 0.0547248154101548, -0.227309002027632, 0.1109936265156015, -0.3015109990976697, -0.0597774632062121, 0.3444167168296206, 0.1404690102586334, 0.1265468869353364, 0.0190976979033374, 0.0438248214050058, 0.1827273140761645, 0.0924321299576901, -0.3390022139082676, 0.1011150139338211, 0.3759820473540883, -0.2222522175221518, -0.2909506821336246, -0.2008838392213642, -0.1441551258693949, 0.5916421996933754, -0.1951845819826498, 0.2795634745863211, -0.0511206384845704, 0.0546181512268022, -0.0177649249732558, -0.3074718918784369, -0.2853427638480701, 0.0803351757835631]|  0.0000000000628767|      0.00000003|[16568, 2344, 159, 452]                                                    | | GPS sucess | actual_k=8
     294|[0.0383675065271592, 0.0481304792393143, 0.2324060204244293, -0.3676084367229828, -0.1202950318587991, -0.0943180285118614, -0.0566515207025619, -0.0494909946507229, 0.0255325068968622, 0.1240036597873507, 0.106672946799882, -0.072733460168863, 0.1154332133188106, 0.2350729422854119, 0.0218262567074178, -0.0901054537706346, -0.0958804944615045, -0.5519768515707352, 0.0115380755035734, 0.1446318526136986, 0.1477060327938644, 0.1328297318205291, 0.1398630833221615, -0.2667228272734527, -0.041538833772758, -0.2384574259688647, -0.1852256666694181, 0.0812244068605692, -0.0719766776066654, 0.0547248154101548, -0.227309002027632, 0.1109936265156015, -0.3015109990976697, -0.0597774632062121, 0.3444167168296206, 0.1404690102586334, 0.1265468869353364, 0.0190976979033374, 0.0438248214050058, 0.1827273140761645, 0.0924321299576901, -0.3390022139082676, 0.1011150139338211, 0.3759820473540883, -0.2222522175221518, -0.2909506821336246, -0.2008838392213642, -0.1441551258693949, 0.5916421996933754, -0.1951845819826498, 0.2795634745863211, -0.0511206384845704, 0.0546181512268022, -0.0177649249732558, -0.3074718918784369, -0.2853427638480701, 0.0803351757835631]|  0.0000000000628767|      0.00000001|[16624, 2352, 160, 454]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     295|[0.0383675052820543, 0.0481304771763485, 0.2324060200128098, -0.3676084397590795, -0.1202950314584771, -0.0943180310159838, -0.0566515201656558, -0.0494909970879414, 0.0255325063465069, 0.1240036574435787, 0.1066729436552532, -0.0727334632449928, 0.1154332111068289, 0.2350729438074096, 0.0218262574962461, -0.0901054536796917, -0.0958804930146534, -0.5519768501640636, 0.0115380752021879, 0.1446318535354501, 0.147706030666007, 0.1328297319851577, 0.1398630849602732, -0.2667228261257278, -0.0415388296288363, -0.2384574262626615, -0.1852256643754708, 0.0812244092281458, -0.0719766781724707, 0.0547248138054888, -0.2273090040883467, 0.1109936249400691, -0.3015110015465306, -0.0597774625535498, 0.344416715420597, 0.1404690133881087, 0.1265468882971769, 0.0190976983615407, 0.0438248208132701, 0.1827273103968509, 0.0924321333953836, -0.3390022155677689, 0.1011150143826551, 0.3759820469006373, -0.2222522161091445, -0.2909506837924576, -0.2008838405536267, -0.1441551239975789, 0.5916422009321692, -0.195184581818573, 0.2795634762781969, -0.0511206409762628, 0.0546181517524004, -0.0177649253421294, -0.3074718943233927, -0.2853427634412567, 0.0803351782545612]|  0.0000000000597317|      0.00000003|[16681, 2360, 160, 455]                                                    | | GPS sucess | actual_k=8
     296|[0.0383675052820543, 0.0481304771763485, 0.2324060200128098, -0.3676084397590795, -0.1202950314584771, -0.0943180310159838, -0.0566515201656558, -0.0494909970879414, 0.0255325063465069, 0.1240036574435787, 0.1066729436552532, -0.0727334632449928, 0.1154332111068289, 0.2350729438074096, 0.0218262574962461, -0.0901054536796917, -0.0958804930146534, -0.5519768501640636, 0.0115380752021879, 0.1446318535354501, 0.147706030666007, 0.1328297319851577, 0.1398630849602732, -0.2667228261257278, -0.0415388296288363, -0.2384574262626615, -0.1852256643754708, 0.0812244092281458, -0.0719766781724707, 0.0547248138054888, -0.2273090040883467, 0.1109936249400691, -0.3015110015465306, -0.0597774625535498, 0.344416715420597, 0.1404690133881087, 0.1265468882971769, 0.0190976983615407, 0.0438248208132701, 0.1827273103968509, 0.0924321333953836, -0.3390022155677689, 0.1011150143826551, 0.3759820469006373, -0.2222522161091445, -0.2909506837924576, -0.2008838405536267, -0.1441551239975789, 0.5916422009321692, -0.195184581818573, 0.2795634762781969, -0.0511206409762628, 0.0546181517524004, -0.0177649253421294, -0.3074718943233927, -0.2853427634412567, 0.0803351782545612]|  0.0000000000597317|      0.00000001|[16737, 2368, 161, 457]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     297|[0.0383675086413118, 0.0481304772747257, 0.2324060192814182, -0.3676084384586149, -0.1202950313215506, -0.094318031898157, -0.0566515243081412, -0.0494909966028872, 0.0255325080412604, 0.124003659138035, 0.1066729442096893, -0.0727334626274034, 0.1154332132824717, 0.235072947242389, 0.0218262577334051, -0.0901054568975232, -0.095880493593877, -0.5519768470512552, 0.0115380759412293, 0.1446318548065355, 0.1477060329837738, 0.1328297330183622, 0.1398630834149709, -0.2667228272176255, -0.0415388309705891, -0.2384574257339201, -0.1852256649102983, 0.081224405855411, -0.0719766779751686, 0.0547248146968724, -0.2273090062249378, 0.1109936251400527, -0.3015110051106312, -0.0597774661063789, 0.3444167157898669, 0.1404690116239718, 0.1265468875663903, 0.0190976995664235, 0.0438248193700819, 0.182727310522779, 0.0924321335782661, -0.3390022164232882, 0.1011150165959624, 0.3759820480478749, -0.2222522190531891, -0.29095068469772, -0.2008838363536233, -0.1441551228153339, 0.5916422032131589, -0.1951845798755744, 0.2795634783806069, -0.0511206396137449, 0.0546181524862833, -0.0177649255821153, -0.307471895665503, -0.285342765106152, 0.080335179037263]|  0.0000000000524960|      0.00000003|[16794, 2376, 161, 458]                                                    | | GPS sucess | actual_k=8
     298|[0.0383675086413118, 0.0481304772747257, 0.2324060192814182, -0.3676084384586149, -0.1202950313215506, -0.094318031898157, -0.0566515243081412, -0.0494909966028872, 0.0255325080412604, 0.124003659138035, 0.1066729442096893, -0.0727334626274034, 0.1154332132824717, 0.235072947242389, 0.0218262577334051, -0.0901054568975232, -0.095880493593877, -0.5519768470512552, 0.0115380759412293, 0.1446318548065355, 0.1477060329837738, 0.1328297330183622, 0.1398630834149709, -0.2667228272176255, -0.0415388309705891, -0.2384574257339201, -0.1852256649102983, 0.081224405855411, -0.0719766779751686, 0.0547248146968724, -0.2273090062249378, 0.1109936251400527, -0.3015110051106312, -0.0597774661063789, 0.3444167157898669, 0.1404690116239718, 0.1265468875663903, 0.0190976995664235, 0.0438248193700819, 0.182727310522779, 0.0924321335782661, -0.3390022164232882, 0.1011150165959624, 0.3759820480478749, -0.2222522190531891, -0.29095068469772, -0.2008838363536233, -0.1441551228153339, 0.5916422032131589, -0.1951845798755744, 0.2795634783806069, -0.0511206396137449, 0.0546181524862833, -0.0177649255821153, -0.307471895665503, -0.285342765106152, 0.080335179037263]|  0.0000000000524960|      0.00000001|[16850, 2384, 162, 460]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     299|[0.0383675072506353, 0.0481304767907493, 0.2324060163622809, -0.3676084407254185, -0.1202950297023958, -0.0943180333007185, -0.0566515234272096, -0.049490994149839, 0.0255325117519922, 0.1240036586386134, 0.1066729445566486, -0.0727334609477673, 0.1154332127983855, 0.2350729504471002, 0.0218262588623458, -0.0901054573263318, -0.0958804978067533, -0.5519768445633755, 0.0115380755722233, 0.1446318540154981, 0.1477060365977183, 0.1328297310042633, 0.1398630832482585, -0.266722828435843, -0.0415388316103608, -0.2384574277996972, -0.1852256620929701, 0.0812244105073197, -0.0719766771952624, 0.0547248147605163, -0.2273090065398343, 0.1109936276512557, -0.3015110053230809, -0.059777467213113, 0.3444167162399007, 0.1404690124259352, 0.1265468861598673, 0.0190976990843945, 0.0438248200011066, 0.1827273060046585, 0.0924321323613793, -0.3390022173296152, 0.10111501945265, 0.3759820514492528, -0.2222522178189517, -0.2909506855177428, -0.2008838365474263, -0.1441551253883129, 0.5916422017943281, -0.1951845809025894, 0.2795634778475851, -0.0511206412430511, 0.0546181524251654, -0.0177649235438134, -0.3074718949484499, -0.2853427627247894, 0.0803351763793116]|  0.0000000000473443|      0.00000003|[16907, 2392, 162, 461]                                                    | | GPS sucess | actual_k=8
