k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[100.14334430904637, 0.3062325053542736, 0.4112204151926562, 1.2436131261310037, 99.6967000848008, 0.395404342765687, 0.3289517999248346, 0.9046744582708925, 99.89857179800674, 0.386881103401538, 0.2649657359095727, 0.8277538675381948, 100.04929550372253, 0.3345401697093621, 0.3463769206544384, 0.6949028508675837, 99.61069593133288, 0.3488266436441336, 0.5024454848171445, 0.3181682383699808, 99.75120937768497, 0.4410330830447492, 0.6210048494773218, 0.0982551561596665, 300.4775999332778, 300.2805434229085, 299.5341577938816, 300.12982634818763, 300.32272613187524]|  4.1136026382446289|      0.00781250|[7937, 0, 65, 188]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     124|[100.14417564477117, 0.305973842208914, 0.4116546304896473, 1.2458015681731012, 99.69529202972535, 0.3939080992422532, 0.331890012518852, 0.9048198976932327, 99.89897274110626, 0.3858546015224419, 0.2667051646374602, 0.8280575255255826, 100.05106290821641, 0.3352645584614947, 0.3454975492903031, 0.6949088495290198, 99.60985499134404, 0.3479764789051842, 0.5023184049496194, 0.3201598935818765, 99.75168466713058, 0.4413820015921374, 0.6221162581729004, 0.0991864835073102, 300.48009634180926, 300.279778846656, 299.53069239357137, 300.132016166026, 300.32202952109947]|  4.0905299186706543|      0.01562500|[8002, 0, 65, 189]                                                         | | GPS sucess | actual_k=0
     125|[100.14417564477117, 0.305973842208914, 0.4116546304896473, 1.2458015681731012, 99.69529202972535, 0.3939080992422532, 0.331890012518852, 0.9048198976932327, 99.89897274110626, 0.3858546015224419, 0.2667051646374602, 0.8280575255255826, 100.05106290821641, 0.3352645584614947, 0.3454975492903031, 0.6949088495290198, 99.60985499134404, 0.3479764789051842, 0.5023184049496194, 0.3201598935818765, 99.75168466713058, 0.4413820015921374, 0.6221162581729004, 0.0991864835073102, 300.48009634180926, 300.279778846656, 299.53069239357137, 300.132016166026, 300.32202952109947]|  4.0905299186706543|      0.00781250|[8066, 0, 66, 191]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     126|[100.1460597399091, 0.3048430932030897, 0.4108607032569125, 1.2462469025303107, 99.69528831358821, 0.3919822633906733, 0.3327162589732325, 0.9022308356041322, 99.90076421074264, 0.3854939127457328, 0.267686612972102, 0.8273490318304539, 100.04988755281738, 0.3350096479058265, 0.3462349459412508, 0.6944879533672065, 99.60770881574717, 0.3488017619063612, 0.4999875885987421, 0.3178143446391914, 99.75080143846117, 0.4411109560183831, 0.6191490663128206, 0.1002474091642398, 300.47843400842976, 300.2790310708224, 299.5309792266926, 300.13220292472397, 300.32130411674007]|  4.0756707191467285|      0.01562500|[8131, 0, 66, 192]                                                         | | GPS sucess | actual_k=0
     127|[100.1460597399091, 0.3048430932030897, 0.4108607032569125, 1.2462469025303107, 99.69528831358821, 0.3919822633906733, 0.3327162589732325, 0.9022308356041322, 99.90076421074264, 0.3854939127457328, 0.267686612972102, 0.8273490318304539, 100.04988755281738, 0.3350096479058265, 0.3462349459412508, 0.6944879533672065, 99.60770881574717, 0.3488017619063612, 0.4999875885987421, 0.3178143446391914, 99.75080143846117, 0.4411109560183831, 0.6191490663128206, 0.1002474091642398, 300.47843400842976, 300.2790310708224, 299.5309792266926, 300.13220292472397, 300.32130411674007]|  4.0756707191467285|      0.00781250|[8195, 0, 67, 194]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     128|[100.14551898061109, 0.3032086251114379, 0.4105711267213337, 1.2449459563030358, 99.69471414233612, 0.3920825496970792, 0.3306963739771163, 0.9008528600359569, 99.90332885518364, 0.3839262727531604, 0.2686369157843728, 0.8260349252002925, 100.0512829927793, 0.3367709137033671, 0.3460482536727795, 0.6935731665413186, 99.60820246845833, 0.3507629633357283, 0.5021405439911177, 0.3205437921977136, 99.7520950386488, 0.4415854264239897, 0.6210525758011499, 0.099561326582716, 300.47715088445693, 300.27799787785625, 299.5304717037361, 300.13119576734607, 300.32236945488694]|  4.0506291389465332|      0.01562500|[8260, 0, 67, 195]                                                         | | GPS sucess | actual_k=0
     129|[100.14319063645598, 0.3005615197398583, 0.4146655555698089, 1.2421955991557296, 99.69379089665654, 0.391610787693935, 0.3285865444078809, 0.8998459784459556, 99.90442325897675, 0.3824571668053977, 0.2650514258519251, 0.8273618112059922, 100.05582682574823, 0.3342758278828114, 0.3441743530245731, 0.691923142219457, 99.60514395040809, 0.3479060703364666, 0.4991848935460439, 0.3198185990739148, 99.74972161591995, 0.4396218599009444, 0.6195929792389506, 0.1018186441201578, 300.47524612699635, 300.27421111118747, 299.5314128274331, 300.1275621170935, 300.3235972900802]|  4.0383958816528320|      0.03125000|[8324, 0, 67, 196]                                                         | | GPS sucess | actual_k=0
     130|[100.14319063645598, 0.3005615197398583, 0.4146655555698089, 1.2421955991557296, 99.69379089665654, 0.391610787693935, 0.3285865444078809, 0.8998459784459556, 99.90442325897675, 0.3824571668053977, 0.2650514258519251, 0.8273618112059922, 100.05582682574823, 0.3342758278828114, 0.3441743530245731, 0.691923142219457, 99.60514395040809, 0.3479060703364666, 0.4991848935460439, 0.3198185990739148, 99.74972161591995, 0.4396218599009444, 0.6195929792389506, 0.1018186441201578, 300.47524612699635, 300.27421111118747, 299.5314128274331, 300.1275621170935, 300.3235972900802]|  4.0383958816528320|      0.01562500|[8388, 0, 68, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     131|[100.14319063645598, 0.3005615197398583, 0.4146655555698089, 1.2421955991557296, 99.69379089665654, 0.391610787693935, 0.3285865444078809, 0.8998459784459556, 99.90442325897675, 0.3824571668053977, 0.2650514258519251, 0.8273618112059922, 100.05582682574823, 0.3342758278828114, 0.3441743530245731, 0.691923142219457, 99.60514395040809, 0.3479060703364666, 0.4991848935460439, 0.3198185990739148, 99.74972161591995, 0.4396218599009444, 0.6195929792389506, 0.1018186441201578, 300.47524612699635, 300.27421111118747, 299.5314128274331, 300.1275621170935, 300.3235972900802]|  4.0383958816528320|      0.00781250|[8453, 0, 69, 200]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     132|[100.14088725710099, 0.3016825129088829, 0.4156143203610554, 1.2431135709301997, 99.69350882416529, 0.3943433016320341, 0.32789604793943, 0.8990588894492249, 99.90336402925823, 0.3849875462590717, 0.2631841669306595, 0.8260889635628701, 100.05688498991731, 0.3342873189891179, 0.3430214984953636, 0.6932983954153314, 99.6066373855283, 0.3476746048516361, 0.4992562259503757, 0.3204322094505187, 99.7503869059683, 0.4382899013304268, 0.6187920635944465, 0.1040185970764469, 300.47665838582907, 300.27678883628687, 299.53083968447754, 300.12730915134307, 300.3244279564169]|  4.0293064117431641|      0.01562500|[8518, 0, 69, 201]                                                         | | GPS sucess | actual_k=0
     133|[100.13875184363496, 0.3021187746999203, 0.4135184615617618, 1.2407132790794093, 99.69358670116253, 0.3937662151656696, 0.3263209841417847, 0.8981497343309457, 99.89876998496402, 0.384599220106611, 0.2640037444169138, 0.8234939135352761, 100.05518460071835, 0.3341228299019349, 0.3417413369432324, 0.6926650629444339, 99.61215666713542, 0.3502074807154713, 0.4959631477904622, 0.323499744333094, 99.75673275964346, 0.4403359341391478, 0.6223374032793799, 0.1093257024463128, 300.47316685214173, 300.27959207160166, 299.5309797512309, 300.12456092319917, 300.3243821366814]|  3.9953682422637939|      0.03125000|[8582, 0, 69, 202]                                                         | | GPS sucess | actual_k=0
     134|[100.13875184363496, 0.3021187746999203, 0.4135184615617618, 1.2407132790794093, 99.69358670116253, 0.3937662151656696, 0.3263209841417847, 0.8981497343309457, 99.89876998496402, 0.384599220106611, 0.2640037444169138, 0.8234939135352761, 100.05518460071835, 0.3341228299019349, 0.3417413369432324, 0.6926650629444339, 99.61215666713542, 0.3502074807154713, 0.4959631477904622, 0.323499744333094, 99.75673275964346, 0.4403359341391478, 0.6223374032793799, 0.1093257024463128, 300.47316685214173, 300.27959207160166, 299.5309797512309, 300.12456092319917, 300.3243821366814]|  3.9953682422637939|      0.01562500|[8646, 0, 70, 204]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     135|[100.13875184363496, 0.3021187746999203, 0.4135184615617618, 1.2407132790794093, 99.69358670116253, 0.3937662151656696, 0.3263209841417847, 0.8981497343309457, 99.89876998496402, 0.384599220106611, 0.2640037444169138, 0.8234939135352761, 100.05518460071835, 0.3341228299019349, 0.3417413369432324, 0.6926650629444339, 99.61215666713542, 0.3502074807154713, 0.4959631477904622, 0.323499744333094, 99.75673275964346, 0.4403359341391478, 0.6223374032793799, 0.1093257024463128, 300.47316685214173, 300.27959207160166, 299.5309797512309, 300.12456092319917, 300.3243821366814]|  3.9953682422637939|      0.00781250|[8711, 0, 71, 206]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     136|[100.14163596059007, 0.3002249553901493, 0.4151318906107917, 1.2387399467078466, 99.69346556066648, 0.3928334086449468, 0.3263533450583054, 0.8962918086588616, 99.89734980174035, 0.3812591667345259, 0.265778557698286, 0.8220348619131983, 100.0570126591083, 0.3336717381085691, 0.3417810664439457, 0.690865802445478, 99.61263139371295, 0.349614712872426, 0.4957545031720656, 0.3217312063032295, 99.75761883193172, 0.4403747546872182, 0.6217044180753873, 0.1087259376349721, 300.4717100332491, 300.2811233859393, 299.5300038657442, 300.1239251187071, 300.32464178761074]|  3.9852616786956787|      0.01562500|[8776, 0, 71, 207]                                                         | | GPS sucess | actual_k=0
     137|[100.1446446060836, 0.3011416504377848, 0.4160127003444358, 1.2423826491830368, 99.69062377092541, 0.3936844356721849, 0.3302166205750837, 0.8901881626487012, 99.8996311336632, 0.3851595230924431, 0.2652935086905927, 0.817685912849629, 100.05617987529331, 0.3372616329639641, 0.3404203053258243, 0.6907028693654865, 99.6082771011861, 0.3513426328980131, 0.4997866405101377, 0.3203286707110237, 99.75922399677347, 0.4397407423508412, 0.6239343670691596, 0.1099557465336147, 300.47378129698336, 300.27902231476037, 299.53048511286033, 300.1266018592287, 300.32654515879767]|  3.9303648471832275|      0.03125000|[8840, 0, 71, 208]                                                         | | GPS sucess | actual_k=0
     138|[100.1446446060836, 0.3011416504377848, 0.4160127003444358, 1.2423826491830368, 99.69062377092541, 0.3936844356721849, 0.3302166205750837, 0.8901881626487012, 99.8996311336632, 0.3851595230924431, 0.2652935086905927, 0.817685912849629, 100.05617987529331, 0.3372616329639641, 0.3404203053258243, 0.6907028693654865, 99.6082771011861, 0.3513426328980131, 0.4997866405101377, 0.3203286707110237, 99.75922399677347, 0.4397407423508412, 0.6239343670691596, 0.1099557465336147, 300.47378129698336, 300.27902231476037, 299.53048511286033, 300.1266018592287, 300.32654515879767]|  3.9303648471832275|      0.01562500|[8904, 0, 72, 210]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     139|[100.1446446060836, 0.3011416504377848, 0.4160127003444358, 1.2423826491830368, 99.69062377092541, 0.3936844356721849, 0.3302166205750837, 0.8901881626487012, 99.8996311336632, 0.3851595230924431, 0.2652935086905927, 0.817685912849629, 100.05617987529331, 0.3372616329639641, 0.3404203053258243, 0.6907028693654865, 99.6082771011861, 0.3513426328980131, 0.4997866405101377, 0.3203286707110237, 99.75922399677347, 0.4397407423508412, 0.6239343670691596, 0.1099557465336147, 300.47378129698336, 300.27902231476037, 299.53048511286033, 300.1266018592287, 300.32654515879767]|  3.9303648471832275|      0.00781250|[8969, 0, 73, 212]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     140|[100.14337493390121, 0.3023113170856959, 0.4128737709717825, 1.2414629604571927, 99.6930905992549, 0.3932304101545014, 0.3321034299362509, 0.889327561101527, 99.89793952485707, 0.3869799100619275, 0.2653425731685274, 0.8182200172657759, 100.05541382178853, 0.3391405853386459, 0.3378919859576854, 0.6891953495047346, 99.60785387639771, 0.3510344372451072, 0.4987351833769935, 0.3203167824793127, 99.75836727604747, 0.4390345477419032, 0.6256438818323659, 0.1071829014385912, 300.47456945013255, 300.2801628559246, 299.5319010798703, 300.1264805680912, 300.32620171520466]|  3.9169378280639648|      0.01562500|[9034, 0, 73, 213]                                                         | | GPS sucess | actual_k=0
     141|[100.14381155911178, 0.3016522308098502, 0.4095317213097587, 1.2395921465612445, 99.69152211420351, 0.3942321446738788, 0.3292384272128402, 0.8846484041685472, 99.89822212628133, 0.3857013170898426, 0.268077278275814, 0.8168268802317471, 100.05000974571522, 0.3378822130094704, 0.3388650732857059, 0.6943557794853404, 99.61050129213254, 0.353076406227774, 0.494243631597783, 0.3207977036034208, 99.75292526999965, 0.4419432835107727, 0.6255698892869986, 0.1046594554486546, 300.47175376839004, 300.27877193986205, 299.5308731184923, 300.13116023073235, 300.325215253677]|  3.8915565013885498|      0.03125000|[9098, 0, 73, 214]                                                         | | GPS sucess | actual_k=0
     142|[100.14381155911178, 0.3016522308098502, 0.4095317213097587, 1.2395921465612445, 99.69152211420351, 0.3942321446738788, 0.3292384272128402, 0.8846484041685472, 99.89822212628133, 0.3857013170898426, 0.268077278275814, 0.8168268802317471, 100.05000974571522, 0.3378822130094704, 0.3388650732857059, 0.6943557794853404, 99.61050129213254, 0.353076406227774, 0.494243631597783, 0.3207977036034208, 99.75292526999965, 0.4419432835107727, 0.6255698892869986, 0.1046594554486546, 300.47175376839004, 300.27877193986205, 299.5308731184923, 300.13116023073235, 300.325215253677]|  3.8915565013885498|      0.01562500|[9162, 0, 74, 216]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     143|[100.14718015984909, 0.3013188518452807, 0.4075027738464996, 1.2370711601942275, 99.69040743726418, 0.3951017360450351, 0.3311853170082031, 0.8762850222090492, 99.90056485424793, 0.3857800458397833, 0.2648969439313077, 0.8174921791276575, 100.0517135572918, 0.3352007667477664, 0.3428560866785119, 0.6916545980326191, 99.60878692552797, 0.352605429009418, 0.4902423149833339, 0.3211378927187979, 99.75435099622246, 0.446284611561714, 0.6211062152520753, 0.1037741743771221, 300.47459070011973, 300.2789290720684, 299.53332502936246, 300.1285326160796, 300.32504913276716]|  3.8793623447418213|      0.03125000|[9227, 0, 74, 217]                                                         | | GPS sucess | actual_k=0
     144|[100.14718015984909, 0.3013188518452807, 0.4075027738464996, 1.2370711601942275, 99.69040743726418, 0.3951017360450351, 0.3311853170082031, 0.8762850222090492, 99.90056485424793, 0.3857800458397833, 0.2648969439313077, 0.8174921791276575, 100.0517135572918, 0.3352007667477664, 0.3428560866785119, 0.6916545980326191, 99.60878692552797, 0.352605429009418, 0.4902423149833339, 0.3211378927187979, 99.75435099622246, 0.446284611561714, 0.6211062152520753, 0.1037741743771221, 300.47459070011973, 300.2789290720684, 299.53332502936246, 300.1285326160796, 300.32504913276716]|  3.8793623447418213|      0.01562500|[9291, 0, 75, 219]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     145|[100.1462655432224, 0.3001623662057682, 0.4086322917602956, 1.2347906366593633, 99.68909733543751, 0.3946443904205807, 0.3331695197768568, 0.8711164371023188, 99.89973914545772, 0.3871412019550917, 0.2654152266321034, 0.8176099113905366, 100.04974639772627, 0.336648803501339, 0.3401030428984086, 0.6944445776003704, 99.60664868712774, 0.3505661771603627, 0.4959283331336337, 0.321452508764014, 99.75061900272976, 0.4418834697840793, 0.6180518013075925, 0.1029062812726806, 300.47895153891295, 300.27506841193826, 299.5397445106064, 300.12487836729997, 300.3252313786834]|  3.8530654907226562|      0.03125000|[9356, 0, 75, 220]                                                         | | GPS sucess | actual_k=0
     146|[100.1462655432224, 0.3001623662057682, 0.4086322917602956, 1.2347906366593633, 99.68909733543751, 0.3946443904205807, 0.3331695197768568, 0.8711164371023188, 99.89973914545772, 0.3871412019550917, 0.2654152266321034, 0.8176099113905366, 100.04974639772627, 0.336648803501339, 0.3401030428984086, 0.6944445776003704, 99.60664868712774, 0.3505661771603627, 0.4959283331336337, 0.321452508764014, 99.75061900272976, 0.4418834697840793, 0.6180518013075925, 0.1029062812726806, 300.47895153891295, 300.27506841193826, 299.5397445106064, 300.12487836729997, 300.3252313786834]|  3.8530654907226562|      0.01562500|[9420, 0, 76, 222]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     147|[100.15232107803968, 0.3007396245011478, 0.4091737983282655, 1.2358012492440138, 99.68994374444355, 0.393916832319519, 0.3364972773626505, 0.8689611161506037, 99.90061590056212, 0.3883668576207128, 0.2636551218445675, 0.812695805520707, 100.04788408459353, 0.3399184893993151, 0.3376526507825474, 0.6895350412647531, 99.60610596937477, 0.3520823430706514, 0.4966546777213807, 0.3218754638181053, 99.7448573034444, 0.4393225860236271, 0.6173477344214916, 0.1001108236655455, 300.4777818424627, 300.2723379899835, 299.53829332086025, 300.1225432673309, 300.32569565835365]|  3.7995936870574951|      0.03125000|[9485, 0, 76, 223]                                                         | | GPS sucess | actual_k=0
     148|[100.15976500899342, 0.2988860713885515, 0.4171837182249873, 1.2370366841459144, 99.68781195475367, 0.39359806705761, 0.3390297522921173, 0.8662553328002105, 99.90688617228807, 0.3948515533309546, 0.2557867881248967, 0.8034685753071245, 100.05278415310386, 0.3434292593216014, 0.3304794022158603, 0.6878184694047377, 99.59776533590048, 0.3521320908665075, 0.4901616988281603, 0.3204521451805704, 99.74388136306789, 0.4398498951610236, 0.6131094101816416, 0.0908910067796569, 300.48170294892043, 300.2792795254936, 299.5459877482499, 300.1231175056382, 300.3187567240275]|  3.7864489555358887|      0.06250000|[9549, 0, 76, 224]                                                         | | GPS sucess | actual_k=0
     149|[100.15976500899342, 0.2988860713885515, 0.4171837182249873, 1.2370366841459144, 99.68781195475367, 0.39359806705761, 0.3390297522921173, 0.8662553328002105, 99.90688617228807, 0.3948515533309546, 0.2557867881248967, 0.8034685753071245, 100.05278415310386, 0.3434292593216014, 0.3304794022158603, 0.6878184694047377, 99.59776533590048, 0.3521320908665075, 0.4901616988281603, 0.3204521451805704, 99.74388136306789, 0.4398498951610236, 0.6131094101816416, 0.0908910067796569, 300.48170294892043, 300.2792795254936, 299.5459877482499, 300.1231175056382, 300.3187567240275]|  3.7864489555358887|      0.03125000|[9613, 0, 77, 226]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     150|[100.15976500899342, 0.2988860713885515, 0.4171837182249873, 1.2370366841459144, 99.68781195475367, 0.39359806705761, 0.3390297522921173, 0.8662553328002105, 99.90688617228807, 0.3948515533309546, 0.2557867881248967, 0.8034685753071245, 100.05278415310386, 0.3434292593216014, 0.3304794022158603, 0.6878184694047377, 99.59776533590048, 0.3521320908665075, 0.4901616988281603, 0.3204521451805704, 99.74388136306789, 0.4398498951610236, 0.6131094101816416, 0.0908910067796569, 300.48170294892043, 300.2792795254936, 299.5459877482499, 300.1231175056382, 300.3187567240275]|  3.7864489555358887|      0.01562500|[9678, 0, 78, 228]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     151|[100.15564381160584, 0.2939094369867234, 0.4196767919231206, 1.2371838548096092, 99.68502918315698, 0.3906042074740981, 0.3381082613988838, 0.8657719800510677, 99.9055595859354, 0.3951726349958335, 0.25524355273119, 0.7978916858108278, 100.04799703260142, 0.3435828289717392, 0.3324589886513422, 0.6888000740851566, 99.59341427925392, 0.3503010359461768, 0.4932256129613961, 0.3212375096589312, 99.74156047624547, 0.43903412154541, 0.6125779549125582, 0.0881732678085427, 300.482644809701, 300.2767453893175, 299.5478572093998, 300.12035743619344, 300.3176677855845]|  3.7415990829467773|      0.03125000|[9743, 0, 78, 229]                                                         | | GPS sucess | actual_k=0
     152|[100.15564381160584, 0.2939094369867234, 0.4196767919231206, 1.2371838548096092, 99.68502918315698, 0.3906042074740981, 0.3381082613988838, 0.8657719800510677, 99.9055595859354, 0.3951726349958335, 0.25524355273119, 0.7978916858108278, 100.04799703260142, 0.3435828289717392, 0.3324589886513422, 0.6888000740851566, 99.59341427925392, 0.3503010359461768, 0.4932256129613961, 0.3212375096589312, 99.74156047624547, 0.43903412154541, 0.6125779549125582, 0.0881732678085427, 300.482644809701, 300.2767453893175, 299.5478572093998, 300.12035743619344, 300.3176677855845]|  3.7415990829467773|      0.01562500|[9807, 0, 79, 231]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     153|[100.15564381160584, 0.2939094369867234, 0.4196767919231206, 1.2371838548096092, 99.68502918315698, 0.3906042074740981, 0.3381082613988838, 0.8657719800510677, 99.9055595859354, 0.3951726349958335, 0.25524355273119, 0.7978916858108278, 100.04799703260142, 0.3435828289717392, 0.3324589886513422, 0.6888000740851566, 99.59341427925392, 0.3503010359461768, 0.4932256129613961, 0.3212375096589312, 99.74156047624547, 0.43903412154541, 0.6125779549125582, 0.0881732678085427, 300.482644809701, 300.2767453893175, 299.5478572093998, 300.12035743619344, 300.3176677855845]|  3.7415990829467773|      0.00781250|[9872, 0, 80, 233]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     154|[100.15516408935582, 0.29492967385886, 0.4202389749581925, 1.2359529378699334, 99.68286955623535, 0.3912731794480351, 0.3356241644862166, 0.8650944959634217, 99.90763251790122, 0.3944424215194886, 0.2557553253125661, 0.79694701808221, 100.0479758413203, 0.3420063633007885, 0.3328186184851802, 0.6892483328243543, 99.59459473271272, 0.3496940956436447, 0.494914181464992, 0.3243885734662399, 99.74056437855597, 0.4376469242539315, 0.6151419576723128, 0.0907446166079353, 300.48261177768654, 300.27853790936933, 299.54699290089775, 300.1210178233523, 300.3167089434173]|  3.7288415431976318|      0.01562500|[9937, 0, 80, 234]                                                         | | GPS sucess | actual_k=0
     155|[100.15801588755494, 0.2920752630670904, 0.4256943515385501, 1.2350842636186825, 99.68473971971889, 0.3873804487593588, 0.3357531685098366, 0.8661827611766058, 99.90863862253536, 0.3920569186055218, 0.2577533549618238, 0.7924349865195837, 100.04934666619374, 0.3396098591389091, 0.3327362166572129, 0.6884979113361623, 99.59329691980383, 0.3460941858109436, 0.4948622203955892, 0.3229703376380712, 99.74269515985634, 0.4379859025335463, 0.6184433173853904, 0.0899316579730112, 300.4789281140147, 300.27278600387217, 299.5501838341588, 300.12101644781865, 300.31588723902314]|  3.7236514091491699|      0.03125000|[10001, 0, 80, 235]                                                        | | GPS sucess | actual_k=0
     156|[100.15801588755494, 0.2920752630670904, 0.4256943515385501, 1.2350842636186825, 99.68473971971889, 0.3873804487593588, 0.3357531685098366, 0.8661827611766058, 99.90863862253536, 0.3920569186055218, 0.2577533549618238, 0.7924349865195837, 100.04934666619374, 0.3396098591389091, 0.3327362166572129, 0.6884979113361623, 99.59329691980383, 0.3460941858109436, 0.4948622203955892, 0.3229703376380712, 99.74269515985634, 0.4379859025335463, 0.6184433173853904, 0.0899316579730112, 300.4789281140147, 300.27278600387217, 299.5501838341588, 300.12101644781865, 300.31588723902314]|  3.7236514091491699|      0.01562500|[10065, 0, 81, 237]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     157|[100.16325585294908, 0.2915063484906568, 0.424199428979773, 1.2369265514534162, 99.68411429266325, 0.3861582407334936, 0.3350723002869927, 0.8683469690411585, 99.90862751104214, 0.3906429778042366, 0.2546371719789022, 0.7948210479942646, 100.04889383221598, 0.3379001611379863, 0.3303412878274685, 0.6879083772779268, 99.5936721515609, 0.3446849663494504, 0.4912254367081914, 0.3295125872207791, 99.74264644045161, 0.4304124087771924, 0.6222625450696796, 0.0921079069071311, 300.48212298444196, 300.2711897131376, 299.5505139492743, 300.1240632086199, 300.3131121240622]|  3.7042095661163330|      0.03125000|[10130, 0, 81, 238]                                                        | | GPS sucess | actual_k=0
     158|[100.16325585294908, 0.2915063484906568, 0.424199428979773, 1.2369265514534162, 99.68411429266325, 0.3861582407334936, 0.3350723002869927, 0.8683469690411585, 99.90862751104214, 0.3906429778042366, 0.2546371719789022, 0.7948210479942646, 100.04889383221598, 0.3379001611379863, 0.3303412878274685, 0.6879083772779268, 99.5936721515609, 0.3446849663494504, 0.4912254367081914, 0.3295125872207791, 99.74264644045161, 0.4304124087771924, 0.6222625450696796, 0.0921079069071311, 300.48212298444196, 300.2711897131376, 299.5505139492743, 300.1240632086199, 300.3131121240622]|  3.7042095661163330|      0.01562500|[10194, 0, 82, 240]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     159|[100.16010584828837, 0.2886039124205126, 0.4210951278102584, 1.2393941483568596, 99.68231448268398, 0.3872403358182055, 0.3334133356176608, 0.8637543752818602, 99.91078451023714, 0.3920174327402492, 0.257847407365989, 0.7927355606359925, 100.04549631554255, 0.339780190354395, 0.3307664139400003, 0.690451828775258, 99.59419838007307, 0.3448372727187234, 0.4899309807515237, 0.3339715315340072, 99.73652399290131, 0.4295276027965883, 0.6203170835739001, 0.0937669742547769, 300.48271003827176, 300.2751070710219, 299.55074281005363, 300.1172778708067, 300.3127445942555]|  3.6216301918029785|      0.03125000|[10259, 0, 82, 241]                                                        | | GPS sucess | actual_k=0
     160|[100.16010584828837, 0.2886039124205126, 0.4210951278102584, 1.2393941483568596, 99.68231448268398, 0.3872403358182055, 0.3334133356176608, 0.8637543752818602, 99.91078451023714, 0.3920174327402492, 0.257847407365989, 0.7927355606359925, 100.04549631554255, 0.339780190354395, 0.3307664139400003, 0.690451828775258, 99.59419838007307, 0.3448372727187234, 0.4899309807515237, 0.3339715315340072, 99.73652399290131, 0.4295276027965883, 0.6203170835739001, 0.0937669742547769, 300.48271003827176, 300.2751070710219, 299.55074281005363, 300.1172778708067, 300.3127445942555]|  3.6216301918029785|      0.01562500|[10323, 0, 83, 243]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     161|[100.15656962508729, 0.2907825758084073, 0.4197119629126973, 1.2435253770198869, 99.68247042119674, 0.3912479714563233, 0.3342698948756151, 0.8605361342459219, 99.9075045399768, 0.3887574270091136, 0.2622027429741138, 0.7886846878816869, 100.05029713999102, 0.3385201449042142, 0.3300875611574156, 0.6930005215232086, 99.59669782448327, 0.3438765755898203, 0.4895307746483013, 0.3323865089876563, 99.7408309220873, 0.4264609326470236, 0.6193323272978887, 0.0912783422668326, 300.483948212659, 300.2730553024303, 299.5526830016606, 300.1144241592053, 300.31143644855547]|  3.6205551624298096|      0.03125000|[10388, 0, 83, 244]                                                        | | GPS sucess | actual_k=0
     162|[100.15656962508729, 0.2907825758084073, 0.4197119629126973, 1.2435253770198869, 99.68247042119674, 0.3912479714563233, 0.3342698948756151, 0.8605361342459219, 99.9075045399768, 0.3887574270091136, 0.2622027429741138, 0.7886846878816869, 100.05029713999102, 0.3385201449042142, 0.3300875611574156, 0.6930005215232086, 99.59669782448327, 0.3438765755898203, 0.4895307746483013, 0.3323865089876563, 99.7408309220873, 0.4264609326470236, 0.6193323272978887, 0.0912783422668326, 300.483948212659, 300.2730553024303, 299.5526830016606, 300.1144241592053, 300.31143644855547]|  3.6205551624298096|      0.01562500|[10452, 0, 84, 246]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     163|[100.15715315252237, 0.2918927414211794, 0.4127860936452634, 1.2420405852716612, 99.67660077324308, 0.387296927634452, 0.3370615838859521, 0.8566546457848745, 99.90860457489543, 0.3891560402596951, 0.2669316735107714, 0.784634576483586, 100.0521779053015, 0.340609186887923, 0.3278095296089305, 0.6962023354259145, 99.59793575044023, 0.3447269480137038, 0.4899113693682011, 0.3293532328059882, 99.7427118599253, 0.4262216349430673, 0.6163460344774648, 0.0926210897437159, 300.4830574237458, 300.26946034909633, 299.555249504323, 300.11681525378003, 300.31292353834215]|  3.5301468372344971|      0.03125000|[10517, 0, 84, 247]                                                        | | GPS sucess | actual_k=0
