k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.3597018803624643, -1.0481691910916935, -1.0693311303066455, -0.8250882402892366, 0.562025488031951, -0.3794945142878023, -0.6832059032453274, -0.0633124096427893, -0.8749161020364045, -1.3805384379646788, -0.3125004414922631, -1.7326831821691864, -0.426857392964595, 0.7470903500401186, -1.9080301937279645, -0.0638232759529609, -0.6718776045736876, -2.153075186764102, 0.5221460284832171, -1.0317876672505535, -0.7564099069693064, -0.986046526815751, 0.3770241000861505, -0.6585630938671607, -0.4348673123764006, -0.5860407290436126, -1.5119252754710204, 0.4577852374801931, -0.8363665252015655, -2.032316968298587, -1.857307245620761, 0.7264405546237693, -1.4680216941959978, -0.8392751981232109, 0.5567505929324773, -0.9189290868506981, -1.1044146555897116, -1.09074237684788, 0.7402154622407301, -1.2296662128299274, -0.0829294086859126, -2.916920093269593, -0.0375312955804136, -0.7184721977286346, -2.5423394508149535, -1.3189301484641236, 0.0034902595366847, -2.037404289613257, -0.418104557608455, -0.7666496677476942, -1.458893143891418, -0.196449600326511, -0.0360568218548877, -0.4691506456542922, -0.8488186075506337, -0.8662455048551856, -1.8426303366375847, -0.6978329951537591, 1.2697545621791924, -1.7432252828089052, -1.0033091526820637, -1.0285387485776099, 0.140784099136715, -1.1609839440422607, 0.4075284600300549, -1.0712750642044728, -1.294244824840682, 0.1140777913513448, -0.3852618935914583, -0.9550169317228394, 0.455794825348261, -1.5749542292254042, -1.8689325075135466, 0.423284882629993, -0.9825441862930462, -0.4861942053448511, 0.3286991268421746, -1.8417416579532189, -1.5479934284607346, -0.2692538209400901, -0.0425249231067357, -0.8791087764310273, -0.5390552710708458, -0.401060643171385, -0.9326397377131034, -0.1457599094138167, -2.3211186059025115, 0.1282997213858859, -1.1913739696603511, -1.3797698887421561, -1.1018612228551659, -0.7241060161918305, -0.3398446775459839, -1.1123293798526324, 0.8136315526199148, -1.2426828018573017, -0.8619718303475987, 0.2280212428666336]|10352.6445312500000000|      4.00000000|[845, 280, 5, 75]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
      11|[0.1036987389592661, -0.2374857022458683, -0.8620407938169681, -0.2204702869887605, 0.5093439078460608, -0.0178036652220217, -1.3090988404287076, 0.1871933655704523, -0.5079991773213623, -1.1987724047920714, -0.3755267952091134, -1.8266607601535194, -0.7267837335445816, 0.3588476284825014, -2.247497629803175, -0.0267330899232883, -0.8772150246796218, -3.093316642795901, 0.7259365143421344, -1.2037386184691585, -0.1934699650862193, -1.1642953793071298, 0.4932105624288896, -0.1610628530643958, -0.7137998837875335, -0.4485079882122375, -2.364484603550244, 0.3501448965559301, -0.7672572790668075, -1.4256942127710905, -1.744575386532817, 0.8859759477426277, -1.2460442218907, -0.6445694734070244, 0.3875284317586568, -1.8722245561347557, -0.5613523262974143, -0.7824348483520913, 0.6402505306334837, -0.553386429581026, 0.0299360393121343, -3.307276335926301, 0.1744288860134814, -0.594463780599118, -3.1808093852784545, -1.2742477574762505, 0.5837830208625209, -1.479342034230719, -0.9688450976360734, -1.483946268089491, -1.403527477144325, 0.2533181680565151, 0.0135892725865262, -0.1003203224349929, -0.4643246009168751, -0.7034968998422919, -2.151326278801052, -0.6394983465445977, 1.2300495092073525, -1.9878789547888094, -1.2420948665931202, -0.6131854205880316, 0.5146706545699883, -1.0535960883932662, -0.1140487790065051, -1.3319971649391835, -1.4777292599221639, 0.1570691426875856, -0.1775514486642428, -0.2016928402883607, 0.3461970678895742, -0.6605820234911512, -1.1095233778939482, -0.0390101429570889, -2.032701018034379, -0.6908459634196116, 0.2278930097843743, -1.2878452307986779, -1.307710654489177, 0.1228480033435098, 0.132826443293983, -0.9747188734816941, -0.6403588335927803, -0.9655721807232649, -0.9665102410194922, 0.096466080285547, -2.351858598759491, -0.2959236420136198, -0.8607357696157192, -0.8183073671891166, -0.8572425686040672, -0.5969707691997193, -0.4829207397484375, -1.3354568492730654, 1.2033365251254842, -0.8306257299330921, -0.6931850214992177, 0.0892082985736115]|8580.5966796875000000|      8.00000000|[930, 308, 5, 82]                                                          | | GPS sucess | actual_k=4
      12|[0.1036987389592661, -0.2374857022458683, -0.8620407938169681, -0.2204702869887605, 0.5093439078460608, -0.0178036652220217, -1.3090988404287076, 0.1871933655704523, -0.5079991773213623, -1.1987724047920714, -0.3755267952091134, -1.8266607601535194, -0.7267837335445816, 0.3588476284825014, -2.247497629803175, -0.0267330899232883, -0.8772150246796218, -3.093316642795901, 0.7259365143421344, -1.2037386184691585, -0.1934699650862193, -1.1642953793071298, 0.4932105624288896, -0.1610628530643958, -0.7137998837875335, -0.4485079882122375, -2.364484603550244, 0.3501448965559301, -0.7672572790668075, -1.4256942127710905, -1.744575386532817, 0.8859759477426277, -1.2460442218907, -0.6445694734070244, 0.3875284317586568, -1.8722245561347557, -0.5613523262974143, -0.7824348483520913, 0.6402505306334837, -0.553386429581026, 0.0299360393121343, -3.307276335926301, 0.1744288860134814, -0.594463780599118, -3.1808093852784545, -1.2742477574762505, 0.5837830208625209, -1.479342034230719, -0.9688450976360734, -1.483946268089491, -1.403527477144325, 0.2533181680565151, 0.0135892725865262, -0.1003203224349929, -0.4643246009168751, -0.7034968998422919, -2.151326278801052, -0.6394983465445977, 1.2300495092073525, -1.9878789547888094, -1.2420948665931202, -0.6131854205880316, 0.5146706545699883, -1.0535960883932662, -0.1140487790065051, -1.3319971649391835, -1.4777292599221639, 0.1570691426875856, -0.1775514486642428, -0.2016928402883607, 0.3461970678895742, -0.6605820234911512, -1.1095233778939482, -0.0390101429570889, -2.032701018034379, -0.6908459634196116, 0.2278930097843743, -1.2878452307986779, -1.307710654489177, 0.1228480033435098, 0.132826443293983, -0.9747188734816941, -0.6403588335927803, -0.9655721807232649, -0.9665102410194922, 0.096466080285547, -2.351858598759491, -0.2959236420136198, -0.8607357696157192, -0.8183073671891166, -0.8572425686040672, -0.5969707691997193, -0.4829207397484375, -1.3354568492730654, 1.2033365251254842, -0.8306257299330921, -0.6931850214992177, 0.0892082985736115]|8580.5966796875000000|      4.00000000|[1014, 336, 6, 90]                                                         |  | used linear model with 113 points | iterate failure | actual_k=4
      13|[0.122087544870211, -1.484444911688007, -0.3333015202688419, 0.6805244310860381, 1.027832493795005, -0.1587157062900988, -0.8718195862306333, -0.0983500165973639, -0.5544090860034703, -0.336257908942462, -0.3266321402496731, -1.2341446359050148, -0.8384742845871384, -0.2234058276332213, -2.793971967380995, -0.2386660470956821, -0.6000287501511183, -3.2037226690400646, 0.8890955122354678, -0.9012750273703731, -0.1450289126493907, -1.4335882107280282, 0.7378887021154741, -0.0996723264716644, -0.7648663271116225, -0.0042193171955444, -1.8744088365099913, 0.2444304115066823, -0.7658873706147735, -1.3192966137892332, -1.6553113662090637, 0.9008600396563278, -0.9160444769985796, -0.8951039780590477, -0.1162614699747416, -2.8499287831054283, -1.283131076717031, -0.9886167619663644, 0.3357487885089262, -0.8208275831073322, 0.5407747863366704, -2.852013794155366, 0.0829985721282694, -0.6434061826043136, -3.935141093232861, -1.1045679667410058, 0.566708257087649, -1.5898535755972962, -0.9750656544316705, -1.5141210151989042, -0.6400790003529431, 0.9367765559082302, -0.4299574994166476, 0.5489024091552781, -0.4510231389818318, -0.4898202385893164, -2.4390434125615044, -0.9542892212642174, 0.9783306304613197, -2.106789505859976, -0.5517019551589466, -0.3067688494477423, 1.1546092474807548, -0.6348228843050552, 0.2310100197834729, -1.2807363359673207, -1.2767685790797643, 0.0245108117940691, 0.2422171827940397, -0.5886855332357483, 0.167098074349764, -0.2831762012140822, -1.1286253105387922, 0.1087578180681491, -2.2363892819275066, -1.318352815569575, 0.4395862966801263, -1.549375808935122, -0.8617156813064988, 0.0200349829949609, 0.8839036184343638, -0.3714845824050339, -0.2031003814157326, -0.7009315812340529, -1.1028256463882973, -0.2491322597489378, -2.708037627508957, -0.0114660180550321, -1.0287294641595577, -0.5423859330250693, -0.6339988999286446, -0.6720551425546311, -1.1154252029442384, -1.5868691217263735, 1.066589939756374, -0.8727459705618115, -1.0067957242522847, 0.4290194448329193]|8061.4169921875000000|      8.00000000|[1099, 364, 6, 97]                                                         | | GPS sucess | actual_k=4
      14|[0.122087544870211, -1.484444911688007, -0.3333015202688419, 0.6805244310860381, 1.027832493795005, -0.1587157062900988, -0.8718195862306333, -0.0983500165973639, -0.5544090860034703, -0.336257908942462, -0.3266321402496731, -1.2341446359050148, -0.8384742845871384, -0.2234058276332213, -2.793971967380995, -0.2386660470956821, -0.6000287501511183, -3.2037226690400646, 0.8890955122354678, -0.9012750273703731, -0.1450289126493907, -1.4335882107280282, 0.7378887021154741, -0.0996723264716644, -0.7648663271116225, -0.0042193171955444, -1.8744088365099913, 0.2444304115066823, -0.7658873706147735, -1.3192966137892332, -1.6553113662090637, 0.9008600396563278, -0.9160444769985796, -0.8951039780590477, -0.1162614699747416, -2.8499287831054283, -1.283131076717031, -0.9886167619663644, 0.3357487885089262, -0.8208275831073322, 0.5407747863366704, -2.852013794155366, 0.0829985721282694, -0.6434061826043136, -3.935141093232861, -1.1045679667410058, 0.566708257087649, -1.5898535755972962, -0.9750656544316705, -1.5141210151989042, -0.6400790003529431, 0.9367765559082302, -0.4299574994166476, 0.5489024091552781, -0.4510231389818318, -0.4898202385893164, -2.4390434125615044, -0.9542892212642174, 0.9783306304613197, -2.106789505859976, -0.5517019551589466, -0.3067688494477423, 1.1546092474807548, -0.6348228843050552, 0.2310100197834729, -1.2807363359673207, -1.2767685790797643, 0.0245108117940691, 0.2422171827940397, -0.5886855332357483, 0.167098074349764, -0.2831762012140822, -1.1286253105387922, 0.1087578180681491, -2.2363892819275066, -1.318352815569575, 0.4395862966801263, -1.549375808935122, -0.8617156813064988, 0.0200349829949609, 0.8839036184343638, -0.3714845824050339, -0.2031003814157326, -0.7009315812340529, -1.1028256463882973, -0.2491322597489378, -2.708037627508957, -0.0114660180550321, -1.0287294641595577, -0.5423859330250693, -0.6339988999286446, -0.6720551425546311, -1.1154252029442384, -1.5868691217263735, 1.066589939756374, -0.8727459705618115, -1.0067957242522847, 0.4290194448329193]|8061.4169921875000000|      4.00000000|[1183, 392, 7, 105]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      15|[0.122087544870211, -1.484444911688007, -0.3333015202688419, 0.6805244310860381, 1.027832493795005, -0.1587157062900988, -0.8718195862306333, -0.0983500165973639, -0.5544090860034703, -0.336257908942462, -0.3266321402496731, -1.2341446359050148, -0.8384742845871384, -0.2234058276332213, -2.793971967380995, -0.2386660470956821, -0.6000287501511183, -3.2037226690400646, 0.8890955122354678, -0.9012750273703731, -0.1450289126493907, -1.4335882107280282, 0.7378887021154741, -0.0996723264716644, -0.7648663271116225, -0.0042193171955444, -1.8744088365099913, 0.2444304115066823, -0.7658873706147735, -1.3192966137892332, -1.6553113662090637, 0.9008600396563278, -0.9160444769985796, -0.8951039780590477, -0.1162614699747416, -2.8499287831054283, -1.283131076717031, -0.9886167619663644, 0.3357487885089262, -0.8208275831073322, 0.5407747863366704, -2.852013794155366, 0.0829985721282694, -0.6434061826043136, -3.935141093232861, -1.1045679667410058, 0.566708257087649, -1.5898535755972962, -0.9750656544316705, -1.5141210151989042, -0.6400790003529431, 0.9367765559082302, -0.4299574994166476, 0.5489024091552781, -0.4510231389818318, -0.4898202385893164, -2.4390434125615044, -0.9542892212642174, 0.9783306304613197, -2.106789505859976, -0.5517019551589466, -0.3067688494477423, 1.1546092474807548, -0.6348228843050552, 0.2310100197834729, -1.2807363359673207, -1.2767685790797643, 0.0245108117940691, 0.2422171827940397, -0.5886855332357483, 0.167098074349764, -0.2831762012140822, -1.1286253105387922, 0.1087578180681491, -2.2363892819275066, -1.318352815569575, 0.4395862966801263, -1.549375808935122, -0.8617156813064988, 0.0200349829949609, 0.8839036184343638, -0.3714845824050339, -0.2031003814157326, -0.7009315812340529, -1.1028256463882973, -0.2491322597489378, -2.708037627508957, -0.0114660180550321, -1.0287294641595577, -0.5423859330250693, -0.6339988999286446, -0.6720551425546311, -1.1154252029442384, -1.5868691217263735, 1.066589939756374, -0.8727459705618115, -1.0067957242522847, 0.4290194448329193]|8061.4169921875000000|      2.00000000|[1268, 420, 8, 113]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      16|[0.146318926584555, -1.472399499363638, -0.4829638212131702, 0.9930276795391784, 1.1099215528498565, 0.0388601757871183, -0.7072327441705442, 0.091133462067988, -0.3175569020654438, -0.435930315854312, -0.1231187414831555, -0.9852929193866127, -0.7528192286469871, -0.3451706439770056, -2.3677300628838482, -0.3674456223243732, -0.5094159959253874, -3.51543439761291, 0.6187641890886477, -0.9084589456341363, -0.4309293266394114, -1.082110319521287, 0.8660231315702775, -0.4763958543799895, -0.8850996766137091, -0.1786505070902206, -1.919399554874707, 0.2630653417597112, -0.668365529088742, -1.039389446831378, -1.5227206401911118, 1.0125799310852752, -0.7754336331017138, -1.2960843612167778, -0.0727707471992823, -3.1296799647079063, -1.168181969546926, -0.7642783645826745, 0.2817266663344248, -0.8474472707837619, 0.6468571810557943, -3.2771531319334573, 0.569906262891743, -0.7054690942935951, -3.9735207996752173, -1.1668596410569352, 0.5199266836430442, -1.467119937906752, -1.1564724355090554, -1.2737226380188047, -0.5582609412661435, 0.9167196618591817, -0.4563266948481185, 0.346887411553769, -0.4804967380283005, -0.3227372583141623, -2.3230335289789124, -1.295406841732357, 0.9947302747765625, -2.1337176252213768, -0.5938473712995029, -0.3777357488427313, 1.086287408505802, -0.6704064549046111, 0.4775878191036939, -0.9998114196999257, -0.8539130230685643, -0.2182825694200728, 0.4293303784517698, -0.5280970765454369, 0.3404598526090413, -0.4478599604265761, -0.6749904226050611, 0.1602647322665477, -2.159251573263566, -1.597865399779017, 0.7304048389221764, -1.7402644671010536, -1.0481664011398728, 0.0231139354266396, 0.6117246407064738, -0.3967064778315457, 0.1076922435346763, -0.7814622619500906, -0.9205892431614449, -0.4714935114607832, -2.455154312422592, 0.2849191509742037, -0.9280827969771122, -0.4326438429190589, -0.6663083613136562, -0.6825637320011757, -0.7405397034668519, -1.4269920449813402, 0.9358031334113881, -0.8094868905094357, -0.9212514286432874, 0.591970988760112]|7146.8154296875000000|      4.00000000|[1353, 448, 8, 120]                                                        | | GPS sucess | actual_k=4
      17|[0.146318926584555, -1.472399499363638, -0.4829638212131702, 0.9930276795391784, 1.1099215528498565, 0.0388601757871183, -0.7072327441705442, 0.091133462067988, -0.3175569020654438, -0.435930315854312, -0.1231187414831555, -0.9852929193866127, -0.7528192286469871, -0.3451706439770056, -2.3677300628838482, -0.3674456223243732, -0.5094159959253874, -3.51543439761291, 0.6187641890886477, -0.9084589456341363, -0.4309293266394114, -1.082110319521287, 0.8660231315702775, -0.4763958543799895, -0.8850996766137091, -0.1786505070902206, -1.919399554874707, 0.2630653417597112, -0.668365529088742, -1.039389446831378, -1.5227206401911118, 1.0125799310852752, -0.7754336331017138, -1.2960843612167778, -0.0727707471992823, -3.1296799647079063, -1.168181969546926, -0.7642783645826745, 0.2817266663344248, -0.8474472707837619, 0.6468571810557943, -3.2771531319334573, 0.569906262891743, -0.7054690942935951, -3.9735207996752173, -1.1668596410569352, 0.5199266836430442, -1.467119937906752, -1.1564724355090554, -1.2737226380188047, -0.5582609412661435, 0.9167196618591817, -0.4563266948481185, 0.346887411553769, -0.4804967380283005, -0.3227372583141623, -2.3230335289789124, -1.295406841732357, 0.9947302747765625, -2.1337176252213768, -0.5938473712995029, -0.3777357488427313, 1.086287408505802, -0.6704064549046111, 0.4775878191036939, -0.9998114196999257, -0.8539130230685643, -0.2182825694200728, 0.4293303784517698, -0.5280970765454369, 0.3404598526090413, -0.4478599604265761, -0.6749904226050611, 0.1602647322665477, -2.159251573263566, -1.597865399779017, 0.7304048389221764, -1.7402644671010536, -1.0481664011398728, 0.0231139354266396, 0.6117246407064738, -0.3967064778315457, 0.1076922435346763, -0.7814622619500906, -0.9205892431614449, -0.4714935114607832, -2.455154312422592, 0.2849191509742037, -0.9280827969771122, -0.4326438429190589, -0.6663083613136562, -0.6825637320011757, -0.7405397034668519, -1.4269920449813402, 0.9358031334113881, -0.8094868905094357, -0.9212514286432874, 0.591970988760112]|7146.8154296875000000|      2.00000000|[1437, 476, 9, 128]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      18|[0.0841112277625335, -1.4077172839114438, -0.4215834050583087, 1.0847876443629012, 1.1337187370787536, -0.3152132592810122, -0.6185961595905995, 0.0483828799690271, -0.0658787928964375, -0.4888865169904242, -0.150524755985204, -1.0287716392767303, -0.7579591159799034, -0.5342484683311773, -2.316718351524824, -0.5241931273931522, -0.1120934008059111, -3.4451047016728924, 0.5322925644162348, -1.129072961690197, -0.6277390655138468, -1.1293753425143747, 0.6890835249037126, -0.3982543811462897, -0.8030151847647635, -0.1447908965326644, -1.7256422890685088, 0.2800233493486938, -0.3983364908979004, -1.1526762102610197, -1.2370785527315475, 1.1620478314806686, -0.641582551968825, -0.9582445491764489, 0.0597151640508321, -2.851055698321874, -1.0367742169138312, -0.683172595902102, 0.2277758275897844, -0.8674153874397077, 0.6480103247606631, -3.4027719771578377, 0.4133067561559413, -0.9113233313732154, -4.020877084830037, -1.1669233791077476, 0.5688174307729613, -1.4715717510830264, -1.195667473887294, -1.0461059255678236, -0.715831929205978, 0.9684200378333601, -0.3903090149779899, 0.4411155153106736, -0.7765894568679459, -0.5108458068361579, -1.8856236810041351, -1.2298637861979942, 0.9501808990040863, -2.6303962457982353, -0.4073743891313053, -0.2584127485308798, 0.5795517856229591, -0.5182496548729492, 0.8758350312752484, -0.9762547756029551, -0.9325718869706563, -0.0089908728716109, 0.0327377018122129, -0.5687078593475419, 0.4467809862822324, -0.413996669282205, -0.5909990366087194, 0.1657656044203365, -2.15236014011399, -1.566822093785937, 0.451359525325451, -1.8777757502603096, -0.8886769184986527, -0.2195331610880622, 0.8485962408575358, -1.054940299223605, 0.237577872354142, -0.733159443860367, -1.0603399771330406, -0.4155022120103857, -2.1714517004993743, 0.3530184709090487, -0.8327644423108791, -0.4588103937341643, -0.2906215965965542, -0.4756912836760185, -0.3614676333450868, -1.4339962291640735, 1.0588457094263837, -1.2739922351387234, -1.2256505017672192, 0.5706302479155047]|6415.9799804687500000|      4.00000000|[1522, 504, 9, 135]                                                        | | GPS sucess | actual_k=4
      19|[0.0841112277625335, -1.4077172839114438, -0.4215834050583087, 1.0847876443629012, 1.1337187370787536, -0.3152132592810122, -0.6185961595905995, 0.0483828799690271, -0.0658787928964375, -0.4888865169904242, -0.150524755985204, -1.0287716392767303, -0.7579591159799034, -0.5342484683311773, -2.316718351524824, -0.5241931273931522, -0.1120934008059111, -3.4451047016728924, 0.5322925644162348, -1.129072961690197, -0.6277390655138468, -1.1293753425143747, 0.6890835249037126, -0.3982543811462897, -0.8030151847647635, -0.1447908965326644, -1.7256422890685088, 0.2800233493486938, -0.3983364908979004, -1.1526762102610197, -1.2370785527315475, 1.1620478314806686, -0.641582551968825, -0.9582445491764489, 0.0597151640508321, -2.851055698321874, -1.0367742169138312, -0.683172595902102, 0.2277758275897844, -0.8674153874397077, 0.6480103247606631, -3.4027719771578377, 0.4133067561559413, -0.9113233313732154, -4.020877084830037, -1.1669233791077476, 0.5688174307729613, -1.4715717510830264, -1.195667473887294, -1.0461059255678236, -0.715831929205978, 0.9684200378333601, -0.3903090149779899, 0.4411155153106736, -0.7765894568679459, -0.5108458068361579, -1.8856236810041351, -1.2298637861979942, 0.9501808990040863, -2.6303962457982353, -0.4073743891313053, -0.2584127485308798, 0.5795517856229591, -0.5182496548729492, 0.8758350312752484, -0.9762547756029551, -0.9325718869706563, -0.0089908728716109, 0.0327377018122129, -0.5687078593475419, 0.4467809862822324, -0.413996669282205, -0.5909990366087194, 0.1657656044203365, -2.15236014011399, -1.566822093785937, 0.451359525325451, -1.8777757502603096, -0.8886769184986527, -0.2195331610880622, 0.8485962408575358, -1.054940299223605, 0.237577872354142, -0.733159443860367, -1.0603399771330406, -0.4155022120103857, -2.1714517004993743, 0.3530184709090487, -0.8327644423108791, -0.4588103937341643, -0.2906215965965542, -0.4756912836760185, -0.3614676333450868, -1.4339962291640735, 1.0588457094263837, -1.2739922351387234, -1.2256505017672192, 0.5706302479155047]|6415.9799804687500000|      2.00000000|[1606, 532, 10, 143]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      20|[0.2228725544331802, -1.4358772934446107, -0.2683747171568118, 1.2613131626610503, 1.107729672131983, -0.4071221165073839, -0.5347869030369496, 0.2671692835058237, -0.0183506638254403, -0.6911464300773154, -0.1923916023678219, -0.816339672018277, -0.8532972891905243, -0.7131456852472616, -2.1064030644116345, -0.5817327878767509, 0.1916521073880586, -3.7637747062791393, 0.6441187979820422, -0.8216555391571618, -0.5198851238944506, -0.8085604349635629, 0.403594531974254, -0.5113019958399314, -0.5987054232405631, -0.276120760796199, -1.584864179637242, 0.2764053809384402, -0.4027695835591023, -1.4500260804659453, -1.2862746581819393, 1.035689948265718, -0.516578707469237, -1.0663061906311455, -0.0241648953702304, -2.5454133915172172, -0.9575373593207717, -0.7879820142227578, 0.5818337654502733, -0.542747427034358, 0.566656027063119, -3.1776399588301247, 0.8177611066274378, -1.062614537852288, -4.383094153502217, -1.3139189384425025, 0.5162100173916232, -1.3970943467270236, -1.0559768810022767, -0.7318942291814863, -0.4809063312998654, 0.8463114666019949, -0.3583052807171924, 0.5161711368750619, -0.2121167815444596, -0.5472846295824347, -1.705445426161377, -1.069085174299572, 0.7871608246365631, -2.432147740205889, -0.3859868269755817, 0.0486863255944101, 1.0374602371801185, -0.6282612920837951, 0.6470246762079953, -1.0347836533976977, -1.305207400514739, -0.1750329623338912, -0.0667218494625635, -0.6651129035455781, 0.2258684701651364, -0.6368996080057692, -0.7716470356569525, 0.0982371181685054, -2.049260562985103, -1.2679391325127436, 0.5091125778879262, -1.5974598742532296, -0.7203416595379288, -0.3772549934826621, 1.1425833362135234, -1.0147888484405907, 0.0787891466203849, -0.5845595212033541, -0.6687962609407951, -0.4922774424777052, -2.0954432614353484, 0.0386166059035555, -0.7327676818233226, -0.4702780517174674, 0.0125082552215305, -0.3971196884244583, -0.2012083567165925, -1.4858965414685703, 1.0010023521017835, -1.1470650530603619, -1.2603711945508134, 0.8576387718565447]|5522.6372070312500000|      4.00000000|[1691, 560, 10, 150]                                                       | | GPS sucess | actual_k=4
      21|[0.2228725544331802, -1.4358772934446107, -0.2683747171568118, 1.2613131626610503, 1.107729672131983, -0.4071221165073839, -0.5347869030369496, 0.2671692835058237, -0.0183506638254403, -0.6911464300773154, -0.1923916023678219, -0.816339672018277, -0.8532972891905243, -0.7131456852472616, -2.1064030644116345, -0.5817327878767509, 0.1916521073880586, -3.7637747062791393, 0.6441187979820422, -0.8216555391571618, -0.5198851238944506, -0.8085604349635629, 0.403594531974254, -0.5113019958399314, -0.5987054232405631, -0.276120760796199, -1.584864179637242, 0.2764053809384402, -0.4027695835591023, -1.4500260804659453, -1.2862746581819393, 1.035689948265718, -0.516578707469237, -1.0663061906311455, -0.0241648953702304, -2.5454133915172172, -0.9575373593207717, -0.7879820142227578, 0.5818337654502733, -0.542747427034358, 0.566656027063119, -3.1776399588301247, 0.8177611066274378, -1.062614537852288, -4.383094153502217, -1.3139189384425025, 0.5162100173916232, -1.3970943467270236, -1.0559768810022767, -0.7318942291814863, -0.4809063312998654, 0.8463114666019949, -0.3583052807171924, 0.5161711368750619, -0.2121167815444596, -0.5472846295824347, -1.705445426161377, -1.069085174299572, 0.7871608246365631, -2.432147740205889, -0.3859868269755817, 0.0486863255944101, 1.0374602371801185, -0.6282612920837951, 0.6470246762079953, -1.0347836533976977, -1.305207400514739, -0.1750329623338912, -0.0667218494625635, -0.6651129035455781, 0.2258684701651364, -0.6368996080057692, -0.7716470356569525, 0.0982371181685054, -2.049260562985103, -1.2679391325127436, 0.5091125778879262, -1.5974598742532296, -0.7203416595379288, -0.3772549934826621, 1.1425833362135234, -1.0147888484405907, 0.0787891466203849, -0.5845595212033541, -0.6687962609407951, -0.4922774424777052, -2.0954432614353484, 0.0386166059035555, -0.7327676818233226, -0.4702780517174674, 0.0125082552215305, -0.3971196884244583, -0.2012083567165925, -1.4858965414685703, 1.0010023521017835, -1.1470650530603619, -1.2603711945508134, 0.8576387718565447]|5522.6372070312500000|      2.00000000|[1775, 588, 11, 158]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
