k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     175|[-0.0175591167062521, 0.0277011421276256, 0.0216478912043385, 0.0032500145098311, 0.0909314136952162, 0.1083354448055616, 0.2414320766984019, 0.2287372412370132, 0.0089325351291336, 0.066166265954962, 0.0725006705906708, -0.0166703091817908, -0.0475409815644525, 0.0649296404590132, 0.0425340719812084, 0.08881714924064, 0.2045187429757789, -0.1025280570029281, 0.2124381763715064, 0.4074145485647023, 0.5727562146639684, 0.0612801258612308, -0.0411785069518373, 0.0027486525359564, 0.0212237702216953, 0.0272496849356685, -0.0165811108745402, -0.0204263729974627, 0.0101775520015508, 0.098630026623141, -0.0411749719060026, 0.0701525121112354, 0.0058616465539671, 0.0404515638947487, -0.0516590857096162, 0.0533522767946124, 0.0739426761283539, 0.0033201121259481, 0.1058639027069148, 0.0058588467018126, 0.0751705128641333, 0.0049239348154515, -0.0105342250899412, 0.0692064980976284, 0.2610091286478564, 0.4843205131264767, 0.6408398728817701, 0.7826190481719095, 0.8566084740014048, -0.8847104659071192]| 51.0008964538574219|      0.12500000|[8489, 2800, 89, 264]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     176|[-0.0182913968455978, -0.0068155463086441, 0.0285225824336521, -0.0098447319978732, 0.0905438516056165, 0.0973664914345136, 0.2364226108475123, 0.229372079656514, 0.034358637931291, 0.029478470882168, 0.0566550682124216, -0.0349820053088479, -0.067690015081098, 0.0608587135357084, 0.053531553625362, 0.0999058334418805, 0.1834540982963517, -0.0956806949689053, 0.2008247366029536, 0.3844674439169466, 0.5567229563748697, 0.0755530447859201, -0.0078315745704458, 0.0136009242269211, 0.0116870643105358, 0.0232722139044199, -0.0132800314895576, -0.0132622644305229, 0.0012447752524167, 0.1159029832924716, -0.0534813566482626, 0.0647582386736758, 0.0365169300348498, -0.0082202740013599, -0.0192658388205018, 0.0527431447990239, 0.0653123538359068, 0.0205573600251228, 0.1097011966521677, 0.0145785889999388, 0.0630349755228963, 0.0098619384225458, -0.0269837268278934, 0.0612010112963617, 0.2632311378838494, 0.5180116995843491, 0.6401367352809757, 0.7734453606244642, 0.8569475360418437, -0.8931778961559758]| 50.9080467224121094|      0.25000000|[8538, 2816, 89, 265]                                                      | | GPS sucess | actual_k=16
     177|[-0.0182913968455978, -0.0068155463086441, 0.0285225824336521, -0.0098447319978732, 0.0905438516056165, 0.0973664914345136, 0.2364226108475123, 0.229372079656514, 0.034358637931291, 0.029478470882168, 0.0566550682124216, -0.0349820053088479, -0.067690015081098, 0.0608587135357084, 0.053531553625362, 0.0999058334418805, 0.1834540982963517, -0.0956806949689053, 0.2008247366029536, 0.3844674439169466, 0.5567229563748697, 0.0755530447859201, -0.0078315745704458, 0.0136009242269211, 0.0116870643105358, 0.0232722139044199, -0.0132800314895576, -0.0132622644305229, 0.0012447752524167, 0.1159029832924716, -0.0534813566482626, 0.0647582386736758, 0.0365169300348498, -0.0082202740013599, -0.0192658388205018, 0.0527431447990239, 0.0653123538359068, 0.0205573600251228, 0.1097011966521677, 0.0145785889999388, 0.0630349755228963, 0.0098619384225458, -0.0269837268278934, 0.0612010112963617, 0.2632311378838494, 0.5180116995843491, 0.6401367352809757, 0.7734453606244642, 0.8569475360418437, -0.8931778961559758]| 50.9080467224121094|      0.12500000|[8586, 2832, 90, 267]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     178|[-0.0182913968455978, -0.0068155463086441, 0.0285225824336521, -0.0098447319978732, 0.0905438516056165, 0.0973664914345136, 0.2364226108475123, 0.229372079656514, 0.034358637931291, 0.029478470882168, 0.0566550682124216, -0.0349820053088479, -0.067690015081098, 0.0608587135357084, 0.053531553625362, 0.0999058334418805, 0.1834540982963517, -0.0956806949689053, 0.2008247366029536, 0.3844674439169466, 0.5567229563748697, 0.0755530447859201, -0.0078315745704458, 0.0136009242269211, 0.0116870643105358, 0.0232722139044199, -0.0132800314895576, -0.0132622644305229, 0.0012447752524167, 0.1159029832924716, -0.0534813566482626, 0.0647582386736758, 0.0365169300348498, -0.0082202740013599, -0.0192658388205018, 0.0527431447990239, 0.0653123538359068, 0.0205573600251228, 0.1097011966521677, 0.0145785889999388, 0.0630349755228963, 0.0098619384225458, -0.0269837268278934, 0.0612010112963617, 0.2632311378838494, 0.5180116995843491, 0.6401367352809757, 0.7734453606244642, 0.8569475360418437, -0.8931778961559758]| 50.9080467224121094|      0.06250000|[8635, 2848, 91, 269]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     179|[-0.0164994055521674, 0.0062333213863894, 0.0386038829456083, -0.006716963594954, 0.0792848881101236, 0.0885989238595357, 0.2411983696802054, 0.232822818155455, 0.0351087525486946, 0.0140642459446099, 0.0439038288604934, -0.0319158099009655, -0.0524954146330856, 0.0514851948973956, 0.0458507663861383, 0.1061579718516441, 0.1889618105487898, -0.0957770400636946, 0.2007276291042217, 0.379484340082854, 0.56144588314055, 0.0725578443307313, -0.0077257454395294, 0.0038062978419475, 0.0080126414541155, 0.0239269658050034, -0.0075280631281203, -0.0140797137282789, 0.0015319325611927, 0.1071312173153274, -0.0544198391726241, 0.061446274688933, 0.0250825649709441, -0.0058362106792629, -0.008009360093638, 0.0582500747404993, 0.071958304324653, 0.036298542516306, 0.1198552437017497, 0.0260812814758538, 0.077849271328887, 0.0031005369964987, -0.0146809267462231, 0.0799784692935646, 0.2776538647012785, 0.5079085893603406, 0.6410557822673582, 0.7718011673132423, 0.8683378532732604, -0.8885201079538092]| 50.6070251464843750|      0.12500000|[8684, 2864, 91, 270]                                                      | | GPS sucess | actual_k=16
     180|[-0.0092073290725239, 0.0136962080141529, 0.0449066373403184, -0.0007118412686395, 0.0907002132153139, 0.0526262057101121, 0.2367164789757226, 0.2165669234796042, 0.0162979066371918, 0.0339828106516507, 0.047663696372183, -0.0325836761621758, -0.0437729919885896, 0.0316775041428627, 0.0299701835319865, 0.0750063027517172, 0.1753644692944363, -0.0680428274863516, 0.2082602503724047, 0.3986366926692426, 0.5869711904233554, 0.0748574562530848, 0.0045713828876615, 0.0075470404117368, 0.0235488603357226, 0.0281853637716267, -0.025026252711541, -0.0375245972536504, 0.0225652419612743, 0.0809325954760425, -0.0699947209795937, 0.0624613994150423, -0.0036179562448524, -0.0160025167278945, -0.0058767915852513, 0.0361116486601532, 0.087322601058986, 0.0301028348039836, 0.0947298128048715, 0.0192176804357587, 0.0559446090774145, 0.0143361233640462, 0.0094044068246149, 0.0980939543806016, 0.2602310191141441, 0.5123363865213832, 0.6694817738025449, 0.7754801410774235, 0.8770988820324419, -0.9131726467749104]| 50.3207740783691406|      0.25000000|[8732, 2880, 91, 271]                                                      | | GPS sucess | actual_k=16
     181|[-0.0092073290725239, 0.0136962080141529, 0.0449066373403184, -0.0007118412686395, 0.0907002132153139, 0.0526262057101121, 0.2367164789757226, 0.2165669234796042, 0.0162979066371918, 0.0339828106516507, 0.047663696372183, -0.0325836761621758, -0.0437729919885896, 0.0316775041428627, 0.0299701835319865, 0.0750063027517172, 0.1753644692944363, -0.0680428274863516, 0.2082602503724047, 0.3986366926692426, 0.5869711904233554, 0.0748574562530848, 0.0045713828876615, 0.0075470404117368, 0.0235488603357226, 0.0281853637716267, -0.025026252711541, -0.0375245972536504, 0.0225652419612743, 0.0809325954760425, -0.0699947209795937, 0.0624613994150423, -0.0036179562448524, -0.0160025167278945, -0.0058767915852513, 0.0361116486601532, 0.087322601058986, 0.0301028348039836, 0.0947298128048715, 0.0192176804357587, 0.0559446090774145, 0.0143361233640462, 0.0094044068246149, 0.0980939543806016, 0.2602310191141441, 0.5123363865213832, 0.6694817738025449, 0.7754801410774235, 0.8770988820324419, -0.9131726467749104]| 50.3207740783691406|      0.12500000|[8780, 2896, 92, 273]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     182|[0.0207720060716383, 0.0055908396607265, 0.0518346737953834, 0.0238789713548613, 0.0776207851013169, 0.0479121451353421, 0.2343702275829855, 0.1896227145894045, 0.004309362731874, 0.0155727426463272, 0.035551823937567, -0.0336784765822813, -0.0286248738502763, 0.0640423754957737, 0.0413756608322728, 0.0866079733968945, 0.1678659223252907, -0.0602017414712464, 0.2125165109537193, 0.3951943963766098, 0.5630056286609033, 0.0617475412946078, 0.0032282968750224, 0.0097186543862335, 0.0282283884007484, 0.0243154241761658, 0.0218756848626072, -0.035181162180379, 0.0340556167648174, 0.0391329272533767, -0.0552779523422942, 0.0624036655390228, 0.0037523611099459, 0.0128873423673213, -0.0369823024757352, 0.0479850866831839, 0.0542494439869188, 0.0297219541971572, 0.1061782287324604, 0.0392166275942145, 0.0686628367693629, 0.0253171056974679, 0.0300435451208614, 0.1016430102754384, 0.2520597541006282, 0.5182958898740253, 0.688285932817962, 0.7831368187034968, 0.852877849174547, -0.915127398329787]| 50.0673027038574219|      0.25000000|[8829, 2912, 92, 274]                                                      | | GPS sucess | actual_k=16
     183|[0.0207720060716383, 0.0055908396607265, 0.0518346737953834, 0.0238789713548613, 0.0776207851013169, 0.0479121451353421, 0.2343702275829855, 0.1896227145894045, 0.004309362731874, 0.0155727426463272, 0.035551823937567, -0.0336784765822813, -0.0286248738502763, 0.0640423754957737, 0.0413756608322728, 0.0866079733968945, 0.1678659223252907, -0.0602017414712464, 0.2125165109537193, 0.3951943963766098, 0.5630056286609033, 0.0617475412946078, 0.0032282968750224, 0.0097186543862335, 0.0282283884007484, 0.0243154241761658, 0.0218756848626072, -0.035181162180379, 0.0340556167648174, 0.0391329272533767, -0.0552779523422942, 0.0624036655390228, 0.0037523611099459, 0.0128873423673213, -0.0369823024757352, 0.0479850866831839, 0.0542494439869188, 0.0297219541971572, 0.1061782287324604, 0.0392166275942145, 0.0686628367693629, 0.0253171056974679, 0.0300435451208614, 0.1016430102754384, 0.2520597541006282, 0.5182958898740253, 0.688285932817962, 0.7831368187034968, 0.852877849174547, -0.915127398329787]| 50.0673027038574219|      0.12500000|[8877, 2928, 93, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     184|[0.0043136102030985, 0.0037443798501045, 0.0623965004342608, 0.0550500268655014, 0.0953726911684498, 0.0558241597464075, 0.2354753257532138, 0.1950790550886268, 0.0312087824568152, 0.0374869844818022, 0.0114720857527573, -0.0380191750591621, -0.0091455339079403, 0.0437996453401865, 0.0684450581029523, 0.0812673473992618, 0.1836452257120982, -0.0397861988240038, 0.2197596706464537, 0.3978032993618399, 0.5652823398268083, 0.0282651275556418, 0.002141653210856, 0.0216108008171432, 0.0382045248989016, 0.0195384951366577, 0.0423504894279176, -0.0308367765974253, 0.0134979449794628, 0.014588623016607, -0.0442074931925163, 0.0390443239921296, 0.042768205574248, 0.0289750793017447, -0.0459094978086796, 0.0398232354782522, 0.073971702659037, 0.0183368235011585, 0.1106185158605513, 0.0367228577324568, 0.0458966825099196, -0.0023217543493956, 0.0249286894104443, 0.1018979942018632, 0.2612426310079172, 0.5041032751696548, 0.6681785759865306, 0.819533694681013, 0.8682149838859914, -0.9284270432544872]| 50.0615081787109375|      0.25000000|[8926, 2944, 93, 277]                                                      | | GPS sucess | actual_k=16
     185|[0.0043136102030985, 0.0037443798501045, 0.0623965004342608, 0.0550500268655014, 0.0953726911684498, 0.0558241597464075, 0.2354753257532138, 0.1950790550886268, 0.0312087824568152, 0.0374869844818022, 0.0114720857527573, -0.0380191750591621, -0.0091455339079403, 0.0437996453401865, 0.0684450581029523, 0.0812673473992618, 0.1836452257120982, -0.0397861988240038, 0.2197596706464537, 0.3978032993618399, 0.5652823398268083, 0.0282651275556418, 0.002141653210856, 0.0216108008171432, 0.0382045248989016, 0.0195384951366577, 0.0423504894279176, -0.0308367765974253, 0.0134979449794628, 0.014588623016607, -0.0442074931925163, 0.0390443239921296, 0.042768205574248, 0.0289750793017447, -0.0459094978086796, 0.0398232354782522, 0.073971702659037, 0.0183368235011585, 0.1106185158605513, 0.0367228577324568, 0.0458966825099196, -0.0023217543493956, 0.0249286894104443, 0.1018979942018632, 0.2612426310079172, 0.5041032751696548, 0.6681785759865306, 0.819533694681013, 0.8682149838859914, -0.9284270432544872]| 50.0615081787109375|      0.12500000|[8974, 2960, 94, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     186|[-0.0093774304841645, 0.0197238356340677, 0.0332761203753762, 0.028753942118783, 0.0935633793706074, 0.0702748169278493, 0.1886670568783302, 0.204491733978557, 0.0645391782745719, 0.0338251419307198, 0.0110009430500213, -0.0458132800413296, -0.0217604248409771, 0.0655819634703221, 0.0726433378004003, 0.0412133688369067, 0.1969702137866989, -0.0279401472726022, 0.2224611394121894, 0.3964892834192142, 0.5854965212201932, 0.068304841981444, 0.0084335395367816, 0.019968205189798, 0.0055725837592036, 0.0227552160213236, 0.0264960096828872, -0.0162009678315371, 0.0234815534786321, 0.0166398719302379, -0.0479628060711548, 0.0562854666823114, 0.0536291124881245, 0.0143306427635252, -0.0345743968300667, 0.0439381441101432, 0.0880112302838825, 0.0094400535454042, 0.1109094782332249, 0.008297628019136, 0.0254879608692136, -0.0023127219501475, 0.0237099977093749, 0.1114676829020027, 0.2884590487228706, 0.4971735478984556, 0.6691131617990322, 0.818455819884548, 0.8828351166303037, -0.9401014790637419]| 49.8798065185546875|      0.25000000|[9023, 2976, 94, 280]                                                      | | GPS sucess | actual_k=16
     187|[-0.0093774304841645, 0.0197238356340677, 0.0332761203753762, 0.028753942118783, 0.0935633793706074, 0.0702748169278493, 0.1886670568783302, 0.204491733978557, 0.0645391782745719, 0.0338251419307198, 0.0110009430500213, -0.0458132800413296, -0.0217604248409771, 0.0655819634703221, 0.0726433378004003, 0.0412133688369067, 0.1969702137866989, -0.0279401472726022, 0.2224611394121894, 0.3964892834192142, 0.5854965212201932, 0.068304841981444, 0.0084335395367816, 0.019968205189798, 0.0055725837592036, 0.0227552160213236, 0.0264960096828872, -0.0162009678315371, 0.0234815534786321, 0.0166398719302379, -0.0479628060711548, 0.0562854666823114, 0.0536291124881245, 0.0143306427635252, -0.0345743968300667, 0.0439381441101432, 0.0880112302838825, 0.0094400535454042, 0.1109094782332249, 0.008297628019136, 0.0254879608692136, -0.0023127219501475, 0.0237099977093749, 0.1114676829020027, 0.2884590487228706, 0.4971735478984556, 0.6691131617990322, 0.818455819884548, 0.8828351166303037, -0.9401014790637419]| 49.8798065185546875|      0.12500000|[9071, 2992, 95, 282]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     188|[0.0075049928273074, 0.0147069047670811, 0.004382549028378, 0.0129129441993427, 0.0730415858561173, 0.0700846932304557, 0.1761485345487017, 0.2022786505381191, 0.0808543907478452, 0.042407442437252, 0.0206995752232615, -0.0546491517452523, -0.0066125860994362, 0.0494374512491049, 0.1031787880056072, 0.0382309866399737, 0.1864879537606612, 0.0043449991426314, 0.2468227610006579, 0.4050084355985746, 0.5854434589346056, 0.0673051476405817, 0.009273495466914, -0.0106482700794004, 0.0011168250348419, 0.033740120154107, 0.0323049912840361, 0.0082029246259481, 0.0096573113114573, 0.0307536129257642, -0.0375827391399071, 0.0838063467854226, 0.0180968056083657, 0.0243790470995009, -0.020092843022212, 0.0195267861708999, 0.0807959529920481, 0.0200746527989395, 0.0940304896394082, 0.0249064250328956, 0.0336707929091062, -0.0264248664352635, -0.0092899425071664, 0.1382844943145756, 0.2764706827001646, 0.4986356964009246, 0.6414919149246998, 0.8150513022264931, 0.8604308109934209, -0.9336297012632713]| 49.7937927246093750|      0.25000000|[9120, 3008, 95, 283]                                                      | | GPS sucess | actual_k=16
     189|[0.0075049928273074, 0.0147069047670811, 0.004382549028378, 0.0129129441993427, 0.0730415858561173, 0.0700846932304557, 0.1761485345487017, 0.2022786505381191, 0.0808543907478452, 0.042407442437252, 0.0206995752232615, -0.0546491517452523, -0.0066125860994362, 0.0494374512491049, 0.1031787880056072, 0.0382309866399737, 0.1864879537606612, 0.0043449991426314, 0.2468227610006579, 0.4050084355985746, 0.5854434589346056, 0.0673051476405817, 0.009273495466914, -0.0106482700794004, 0.0011168250348419, 0.033740120154107, 0.0323049912840361, 0.0082029246259481, 0.0096573113114573, 0.0307536129257642, -0.0375827391399071, 0.0838063467854226, 0.0180968056083657, 0.0243790470995009, -0.020092843022212, 0.0195267861708999, 0.0807959529920481, 0.0200746527989395, 0.0940304896394082, 0.0249064250328956, 0.0336707929091062, -0.0264248664352635, -0.0092899425071664, 0.1382844943145756, 0.2764706827001646, 0.4986356964009246, 0.6414919149246998, 0.8150513022264931, 0.8604308109934209, -0.9336297012632713]| 49.7937927246093750|      0.12500000|[9168, 3024, 96, 285]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     190|[0.0040177280898206, 0.0088078340049833, 0.0174369208398275, 0.0295990912782145, 0.0628021663287655, 0.0944313372892793, 0.1884889526118059, 0.2035925671784753, 0.0757833146490157, 0.0349723827966955, 0.0457080543565098, -0.027301303925924, -0.0185088126545452, 0.0677987421659054, 0.0827741902612615, 0.0353924525697948, 0.1787641040282324, 0.0196827615654911, 0.2360952604576596, 0.4014632921898738, 0.5759139903311734, 0.0724455160016078, 0.0014942041016184, -0.023214636312332, 0.0089077160228044, 0.0353498840995599, 0.0216342362255091, 0.025067274691537, -0.0019976868643425, 0.0292066140682437, -0.0578510005725548, 0.0399516035431589, 0.0234871586435474, 0.0179139659740031, -0.0132186183855083, 0.0297901164740324, 0.0900470949127339, -0.0029453315655701, 0.0782474497864314, 0.0062961394378362, 0.044155356095871, -0.031220425185893, 0.0090941993403248, 0.0968661207298283, 0.3103284566896036, 0.4934039140725872, 0.6476585816708393, 0.8010273509717081, 0.8812757045234321, -0.8845531627302989]| 49.7465362548828125|      0.25000000|[9217, 3040, 96, 286]                                                      | | GPS sucess | actual_k=16
     191|[0.0040177280898206, 0.0088078340049833, 0.0174369208398275, 0.0295990912782145, 0.0628021663287655, 0.0944313372892793, 0.1884889526118059, 0.2035925671784753, 0.0757833146490157, 0.0349723827966955, 0.0457080543565098, -0.027301303925924, -0.0185088126545452, 0.0677987421659054, 0.0827741902612615, 0.0353924525697948, 0.1787641040282324, 0.0196827615654911, 0.2360952604576596, 0.4014632921898738, 0.5759139903311734, 0.0724455160016078, 0.0014942041016184, -0.023214636312332, 0.0089077160228044, 0.0353498840995599, 0.0216342362255091, 0.025067274691537, -0.0019976868643425, 0.0292066140682437, -0.0578510005725548, 0.0399516035431589, 0.0234871586435474, 0.0179139659740031, -0.0132186183855083, 0.0297901164740324, 0.0900470949127339, -0.0029453315655701, 0.0782474497864314, 0.0062961394378362, 0.044155356095871, -0.031220425185893, 0.0090941993403248, 0.0968661207298283, 0.3103284566896036, 0.4934039140725872, 0.6476585816708393, 0.8010273509717081, 0.8812757045234321, -0.8845531627302989]| 49.7465362548828125|      0.12500000|[9265, 3056, 97, 288]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     192|[0.0097545117023401, 0.0001077323686332, 0.0211052353843115, 0.0069282969998312, 0.0738208951661363, 0.0823923035932239, 0.208637658302905, 0.1637408830551976, 0.0957615249790251, 0.0229221406334545, 0.036655126750702, -0.0529935247031972, -0.0318406738897465, 0.0322210426238598, 0.0743586235039402, 0.0601969944109442, 0.185775444493629, 0.0201492662235978, 0.2330236896887072, 0.3800726101035252, 0.5523353148673777, 0.055146933060314, 0.0057534309453331, -0.0556587483151816, -0.0038142481353134, 0.0351863476826111, 0.0388539156556362, 0.0239908248186111, -0.0076947966008447, 0.0468113395036198, -0.0165951465023682, 0.0264151288756693, -0.0047964914119802, 0.001217367593199, -0.0056006050817814, 0.0411119256168604, 0.0845067588961683, -0.0038240958820097, 0.0683903484205075, 0.0327301642337261, 0.0308728689269628, -0.0105284175697307, -0.0133190805208869, 0.0933318453899119, 0.3072973446687683, 0.4863458286645255, 0.6320335816708393, 0.8167542097216938, 0.8682546926866053, -0.8938265576725826]| 49.7108879089355469|      0.25000000|[9314, 3072, 97, 289]                                                      | | GPS sucess | actual_k=16
     193|[0.0097545117023401, 0.0001077323686332, 0.0211052353843115, 0.0069282969998312, 0.0738208951661363, 0.0823923035932239, 0.208637658302905, 0.1637408830551976, 0.0957615249790251, 0.0229221406334545, 0.036655126750702, -0.0529935247031972, -0.0318406738897465, 0.0322210426238598, 0.0743586235039402, 0.0601969944109442, 0.185775444493629, 0.0201492662235978, 0.2330236896887072, 0.3800726101035252, 0.5523353148673777, 0.055146933060314, 0.0057534309453331, -0.0556587483151816, -0.0038142481353134, 0.0351863476826111, 0.0388539156556362, 0.0239908248186111, -0.0076947966008447, 0.0468113395036198, -0.0165951465023682, 0.0264151288756693, -0.0047964914119802, 0.001217367593199, -0.0056006050817814, 0.0411119256168604, 0.0845067588961683, -0.0038240958820097, 0.0683903484205075, 0.0327301642337261, 0.0308728689269628, -0.0105284175697307, -0.0133190805208869, 0.0933318453899119, 0.3072973446687683, 0.4863458286645255, 0.6320335816708393, 0.8167542097216938, 0.8682546926866053, -0.8938265576725826]| 49.7108879089355469|      0.12500000|[9362, 3088, 98, 291]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     194|[0.0097545117023401, 0.0001077323686332, 0.0211052353843115, 0.0069282969998312, 0.0738208951661363, 0.0823923035932239, 0.208637658302905, 0.1637408830551976, 0.0957615249790251, 0.0229221406334545, 0.036655126750702, -0.0529935247031972, -0.0318406738897465, 0.0322210426238598, 0.0743586235039402, 0.0601969944109442, 0.185775444493629, 0.0201492662235978, 0.2330236896887072, 0.3800726101035252, 0.5523353148673777, 0.055146933060314, 0.0057534309453331, -0.0556587483151816, -0.0038142481353134, 0.0351863476826111, 0.0388539156556362, 0.0239908248186111, -0.0076947966008447, 0.0468113395036198, -0.0165951465023682, 0.0264151288756693, -0.0047964914119802, 0.001217367593199, -0.0056006050817814, 0.0411119256168604, 0.0845067588961683, -0.0038240958820097, 0.0683903484205075, 0.0327301642337261, 0.0308728689269628, -0.0105284175697307, -0.0133190805208869, 0.0933318453899119, 0.3072973446687683, 0.4863458286645255, 0.6320335816708393, 0.8167542097216938, 0.8682546926866053, -0.8938265576725826]| 49.7108879089355469|      0.06250000|[9411, 3104, 99, 293]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     195|[0.001682136382442, -0.0054802971426398, 0.0209832235996146, 0.0272037761824322, 0.0785477535100654, 0.0782968307321426, 0.2027897460211534, 0.1659558032965833, 0.1016217735596001, 0.0092806742468383, 0.0306245518440846, -0.0632078599883243, -0.033378975591404, 0.032258235180052, 0.0667140451550949, 0.0593338992475765, 0.1884248595451936, 0.0347399635866168, 0.2285661889254698, 0.3636618271702901, 0.5483211222526734, 0.0686821970084566, -0.0162096308195032, -0.0425231959088705, 0.0041006777901202, 0.0471969704522053, 0.0515689861640567, 0.0279465611092746, -0.0034606633125804, 0.0480761817307211, -0.0094051159685478, 0.0299866173045302, -0.0120622561662458, 0.0099778049625456, -0.0023012048714008, 0.0446309817489237, 0.085575318953488, -0.0013704900047742, 0.0650927628921636, 0.0275581360274373, 0.028132581472164, 0.0051191968050261, -0.0150048722862266, 0.0956078699382488, 0.2996290613664314, 0.4957227969216547, 0.6427240388584323, 0.8034557838982437, 0.871962885998073, -0.8971886074868962]| 49.3805923461914062|      0.12500000|[9460, 3120, 99, 294]                                                      | | GPS sucess | actual_k=16
     196|[0.001682136382442, -0.0054802971426398, 0.0209832235996146, 0.0272037761824322, 0.0785477535100654, 0.0782968307321426, 0.2027897460211534, 0.1659558032965833, 0.1016217735596001, 0.0092806742468383, 0.0306245518440846, -0.0632078599883243, -0.033378975591404, 0.032258235180052, 0.0667140451550949, 0.0593338992475765, 0.1884248595451936, 0.0347399635866168, 0.2285661889254698, 0.3636618271702901, 0.5483211222526734, 0.0686821970084566, -0.0162096308195032, -0.0425231959088705, 0.0041006777901202, 0.0471969704522053, 0.0515689861640567, 0.0279465611092746, -0.0034606633125804, 0.0480761817307211, -0.0094051159685478, 0.0299866173045302, -0.0120622561662458, 0.0099778049625456, -0.0023012048714008, 0.0446309817489237, 0.085575318953488, -0.0013704900047742, 0.0650927628921636, 0.0275581360274373, 0.028132581472164, 0.0051191968050261, -0.0150048722862266, 0.0956078699382488, 0.2996290613664314, 0.4957227969216547, 0.6427240388584323, 0.8034557838982437, 0.871962885998073, -0.8971886074868962]| 49.3805923461914062|      0.06250000|[9508, 3136, 100, 296]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     197|[0.001725857368001, -0.0039733814774081, 0.0192084345326293, 0.0251691467201454, 0.0873842734145001, 0.065436160977697, 0.1928150027815718, 0.1620434652409131, 0.0931249004788697, 0.0126826563791838, 0.0200773702526931, -0.0639519987162203, -0.0107437615606614, 0.0334813577646855, 0.0641229327593464, 0.0595204031706089, 0.1701788253849372, 0.0513733382031205, 0.234948097357119, 0.366263989941217, 0.5454813765318249, 0.0673872659608605, -0.0160162548272638, -0.0296967187314294, 0.0017787930555642, 0.035460574683384, 0.0428298481419915, 0.0163362515158951, 0.0033873515785672, 0.0475744301220402, -0.0124592914944515, 0.0262989768853004, -0.0023930016322993, 0.002193954307586, -0.0070564983561781, 0.0359514558222145, 0.0894919345737435, 0.0133854090818204, 0.064737862576294, 0.0331641116590617, 0.0298710334755015, 0.0019115337308904, -0.0078173772781156, 0.1062194096448366, 0.2985227891476825, 0.495874171968353, 0.6495533607085235, 0.7922581684833858, 0.8873157349153189, -0.9009913526242599]| 49.1489372253417969|      0.12500000|[9557, 3152, 100, 297]                                                     | | GPS sucess | actual_k=16
     198|[0.001725857368001, -0.0039733814774081, 0.0192084345326293, 0.0251691467201454, 0.0873842734145001, 0.065436160977697, 0.1928150027815718, 0.1620434652409131, 0.0931249004788697, 0.0126826563791838, 0.0200773702526931, -0.0639519987162203, -0.0107437615606614, 0.0334813577646855, 0.0641229327593464, 0.0595204031706089, 0.1701788253849372, 0.0513733382031205, 0.234948097357119, 0.366263989941217, 0.5454813765318249, 0.0673872659608605, -0.0160162548272638, -0.0296967187314294, 0.0017787930555642, 0.035460574683384, 0.0428298481419915, 0.0163362515158951, 0.0033873515785672, 0.0475744301220402, -0.0124592914944515, 0.0262989768853004, -0.0023930016322993, 0.002193954307586, -0.0070564983561781, 0.0359514558222145, 0.0894919345737435, 0.0133854090818204, 0.064737862576294, 0.0331641116590617, 0.0298710334755015, 0.0019115337308904, -0.0078173772781156, 0.1062194096448366, 0.2985227891476825, 0.495874171968353, 0.6495533607085235, 0.7922581684833858, 0.8873157349153189, -0.9009913526242599]| 49.1489372253417969|      0.06250000|[9605, 3168, 101, 299]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     199|[0.0081840956008818, 0.0143295732559636, 0.0210282546759117, 0.0333827990179998, 0.0986459638224915, 0.0567347918113228, 0.1957286924880464, 0.1495767523861105, 0.0996685982681811, 0.0259597409458365, 0.0226111008378211, -0.0637204729719087, 0.0025789773699216, 0.0329936478810851, 0.0622793254733551, 0.0704657624155516, 0.1617729183053598, 0.0378004534795764, 0.2226573318257579, 0.3623110248008743, 0.5576074888886069, 0.0633038555897656, -0.0227388578205137, -0.0194284011959098, -0.0030410345643759, 0.0434744564263383, 0.0277175067603821, 0.0211713989265263, -0.0058700348599814, 0.0492366817779839, -0.0196972911944613, 0.026151649060921, 0.0057592215598561, 0.0174287692643702, -0.0091665144227591, 0.037185347173363, 0.0807734737754799, 0.0084338402957655, 0.0596560539161146, 0.0293824099881022, 0.0248254788748454, 0.0102226722192427, -0.0096085920813493, 0.118623693153495, 0.2913555117556825, 0.4797577372601154, 0.6617057363619097, 0.7934334951278288, 0.8892329085356323, -0.9075256058713421]| 49.0519676208496094|      0.12500000|[9654, 3184, 101, 300]                                                     | | GPS sucess | actual_k=16
