k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.961548052408034, 0.4312714586267248, 0.6749535169219598, 0.5048935329541564, 0.5747563999975682, 0.5447222436778247, 0.5601385333575308, 0.5627179409493692, 0.5214344122214243, 0.4307313468307257, 0.282132041756995, -0.421364892332349, 1.556965137089719, 0.2554108693802846, 0.8143099858425558, 0.5319677045335993, 0.6545901831705123, 0.5170021638041362, 0.6202473537996411, 0.5674791525816545, 0.5737979527038988, 0.5836966431015753, 0.4911942359030945, 0.4762084679678082, 0.4377348021953367]|  0.2543807923793793|      0.25000000|[5087, 720, 46, 136]                                                       | | GPS sucess | actual_k=8
      91|[0.961548052408034, 0.4312714586267248, 0.6749535169219598, 0.5048935329541564, 0.5747563999975682, 0.5447222436778247, 0.5601385333575308, 0.5627179409493692, 0.5214344122214243, 0.4307313468307257, 0.282132041756995, -0.421364892332349, 1.556965137089719, 0.2554108693802846, 0.8143099858425558, 0.5319677045335993, 0.6545901831705123, 0.5170021638041362, 0.6202473537996411, 0.5674791525816545, 0.5737979527038988, 0.5836966431015753, 0.4911942359030945, 0.4762084679678082, 0.4377348021953367]|  0.2543807923793793|      0.12500000|[5143, 728, 47, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      92|[0.9604174911801238, 0.4020877262810245, 0.6565036497777328, 0.5608067577704787, 0.5546217330629588, 0.5236203293316066, 0.5877213818021119, 0.5340467321802862, 0.4947501205606386, 0.4273220556788146, 0.2900606590555981, -0.4547969326958992, 1.5420450812234776, 0.2541896471593645, 0.7931327573023736, 0.4982939338078722, 0.6729739860165864, 0.5282366297906265, 0.6037234431132674, 0.5743841178482398, 0.6180401708406862, 0.5530903807157301, 0.4971744690992637, 0.5000851480290294, 0.4141760588972829]|  0.2533212006092072|      0.25000000|[5200, 736, 47, 139]                                                       | | GPS sucess | actual_k=8
      93|[0.9604174911801238, 0.4020877262810245, 0.6565036497777328, 0.5608067577704787, 0.5546217330629588, 0.5236203293316066, 0.5877213818021119, 0.5340467321802862, 0.4947501205606386, 0.4273220556788146, 0.2900606590555981, -0.4547969326958992, 1.5420450812234776, 0.2541896471593645, 0.7931327573023736, 0.4982939338078722, 0.6729739860165864, 0.5282366297906265, 0.6037234431132674, 0.5743841178482398, 0.6180401708406862, 0.5530903807157301, 0.4971744690992637, 0.5000851480290294, 0.4141760588972829]|  0.2533212006092072|      0.12500000|[5256, 744, 48, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[0.9316079158161301, 0.4318921124795452, 0.6427643758943304, 0.5175026869401336, 0.5689112109030248, 0.5282915467396379, 0.5567029868252575, 0.5366899218061008, 0.4810400604037568, 0.4307182300835848, 0.257498377119191, -0.4466635957942344, 1.5704280493810074, 0.2322882613007096, 0.7471343851648271, 0.51204816007521, 0.6438251521904022, 0.5567846599733457, 0.6032828500901815, 0.5491847324883565, 0.6205253350490239, 0.5213226510459208, 0.5324707825639052, 0.4867841554805636, 0.4011423903866671]|  0.2379659712314606|      0.25000000|[5313, 752, 48, 142]                                                       | | GPS sucess | actual_k=8
      95|[0.9316079158161301, 0.4318921124795452, 0.6427643758943304, 0.5175026869401336, 0.5689112109030248, 0.5282915467396379, 0.5567029868252575, 0.5366899218061008, 0.4810400604037568, 0.4307182300835848, 0.257498377119191, -0.4466635957942344, 1.5704280493810074, 0.2322882613007096, 0.7471343851648271, 0.51204816007521, 0.6438251521904022, 0.5567846599733457, 0.6032828500901815, 0.5491847324883565, 0.6205253350490239, 0.5213226510459208, 0.5324707825639052, 0.4867841554805636, 0.4011423903866671]|  0.2379659712314606|      0.12500000|[5369, 760, 49, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[0.914670808968367, 0.4229640193516389, 0.6145278004696593, 0.5468538040295243, 0.6033981789732934, 0.5282445563061628, 0.549818302039057, 0.5093157231458463, 0.4920513069955632, 0.4334622211754322, 0.2495438653277233, -0.4178303126827814, 1.540137993360986, 0.2878144061032799, 0.7423534481786191, 0.4860460789641365, 0.6188136890996248, 0.5648440442746505, 0.6203158850257751, 0.5341931007569656, 0.5827197330945637, 0.5464201310896897, 0.5088586465426488, 0.5176148721948266, 0.4154715416370891]|  0.2233540117740631|      0.25000000|[5426, 768, 49, 145]                                                       | | GPS sucess | actual_k=8
      97|[0.914670808968367, 0.4229640193516389, 0.6145278004696593, 0.5468538040295243, 0.6033981789732934, 0.5282445563061628, 0.549818302039057, 0.5093157231458463, 0.4920513069955632, 0.4334622211754322, 0.2495438653277233, -0.4178303126827814, 1.540137993360986, 0.2878144061032799, 0.7423534481786191, 0.4860460789641365, 0.6188136890996248, 0.5648440442746505, 0.6203158850257751, 0.5341931007569656, 0.5827197330945637, 0.5464201310896897, 0.5088586465426488, 0.5176148721948266, 0.4154715416370891]|  0.2233540117740631|      0.12500000|[5482, 776, 50, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      98|[0.914670808968367, 0.4229640193516389, 0.6145278004696593, 0.5468538040295243, 0.6033981789732934, 0.5282445563061628, 0.549818302039057, 0.5093157231458463, 0.4920513069955632, 0.4334622211754322, 0.2495438653277233, -0.4178303126827814, 1.540137993360986, 0.2878144061032799, 0.7423534481786191, 0.4860460789641365, 0.6188136890996248, 0.5648440442746505, 0.6203158850257751, 0.5341931007569656, 0.5827197330945637, 0.5464201310896897, 0.5088586465426488, 0.5176148721948266, 0.4154715416370891]|  0.2233540117740631|      0.06250000|[5539, 784, 51, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      99|[0.9323891352687497, 0.4188651345903054, 0.6330158537020907, 0.539697602391243, 0.5974202978322865, 0.5332037339976523, 0.538540915120393, 0.4975997354486026, 0.472994681331329, 0.4446344813331962, 0.2442778820404783, -0.4127909392700531, 1.5347813285916345, 0.2774053703833488, 0.759440980385989, 0.4745743622770533, 0.6030233830679208, 0.5684664485743269, 0.6115724964474794, 0.531845664489083, 0.5657235338294413, 0.5498252243050956, 0.5121034307376249, 0.5000496199354529, 0.39660700870445]|  0.2161690890789032|      0.12500000|[5596, 792, 51, 150]                                                       | | GPS sucess | actual_k=8
     100|[0.9426529172633309, 0.398468503379263, 0.5924686355283484, 0.5368240776006132, 0.5738717189888121, 0.5399956804758403, 0.5999861885793507, 0.4854911207803525, 0.4981736260233447, 0.446236057439819, 0.2409359869780019, -0.4534834996447898, 1.530921756711905, 0.2871602330196765, 0.7468498763628304, 0.4774713775841519, 0.6017326592700556, 0.5441230268916115, 0.5608822962676641, 0.5133900864748284, 0.5754887471848633, 0.539770704905095, 0.5269270686403615, 0.4617655677720904, 0.3878403221606277]|  0.2138942480087280|      0.25000000|[5652, 800, 51, 151]                                                       | | GPS sucess | actual_k=8
     101|[0.9426529172633309, 0.398468503379263, 0.5924686355283484, 0.5368240776006132, 0.5738717189888121, 0.5399956804758403, 0.5999861885793507, 0.4854911207803525, 0.4981736260233447, 0.446236057439819, 0.2409359869780019, -0.4534834996447898, 1.530921756711905, 0.2871602330196765, 0.7468498763628304, 0.4774713775841519, 0.6017326592700556, 0.5441230268916115, 0.5608822962676641, 0.5133900864748284, 0.5754887471848633, 0.539770704905095, 0.5269270686403615, 0.4617655677720904, 0.3878403221606277]|  0.2138942480087280|      0.12500000|[5708, 808, 52, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     102|[0.9226238474075217, 0.3796507768565789, 0.5968696529744193, 0.5165466389153153, 0.589287413553393, 0.5116527517384384, 0.5547834974713624, 0.5122597753652371, 0.5101976905716583, 0.4419755607377738, 0.2776528244139627, -0.439200563414488, 1.5152527926984476, 0.2458838712263969, 0.7252824702300131, 0.4908436172408983, 0.5978026675293222, 0.5607876492431387, 0.5546062298526522, 0.5516030079452321, 0.5619147411489394, 0.4957132350900793, 0.4995140152022941, 0.4689154699444771, 0.3563030538498424]|  0.2080533504486084|      0.25000000|[5765, 816, 52, 154]                                                       | | GPS sucess | actual_k=8
     103|[0.9226238474075217, 0.3796507768565789, 0.5968696529744193, 0.5165466389153153, 0.589287413553393, 0.5116527517384384, 0.5547834974713624, 0.5122597753652371, 0.5101976905716583, 0.4419755607377738, 0.2776528244139627, -0.439200563414488, 1.5152527926984476, 0.2458838712263969, 0.7252824702300131, 0.4908436172408983, 0.5978026675293222, 0.5607876492431387, 0.5546062298526522, 0.5516030079452321, 0.5619147411489394, 0.4957132350900793, 0.4995140152022941, 0.4689154699444771, 0.3563030538498424]|  0.2080533504486084|      0.12500000|[5821, 824, 53, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     104|[0.9047284133557696, 0.4304515846306458, 0.5697254630504176, 0.4982373232487589, 0.5885903526577749, 0.5221931095293257, 0.5371433519758284, 0.492144008690957, 0.5097250544640701, 0.4043754271697253, 0.2447936815442517, -0.4851224851445295, 1.528445784424548, 0.2482962595604477, 0.7224845064338297, 0.4611432728124782, 0.6111810175934806, 0.5119768729200587, 0.5501297589798924, 0.564646232756786, 0.579961408948293, 0.505988849537971, 0.5134780665830476, 0.4312841482460499, 0.3650305857299827]|  0.2009881585836411|      0.25000000|[5878, 832, 53, 157]                                                       | | GPS sucess | actual_k=8
     105|[0.9047284133557696, 0.4304515846306458, 0.5697254630504176, 0.4982373232487589, 0.5885903526577749, 0.5221931095293257, 0.5371433519758284, 0.492144008690957, 0.5097250544640701, 0.4043754271697253, 0.2447936815442517, -0.4851224851445295, 1.528445784424548, 0.2482962595604477, 0.7224845064338297, 0.4611432728124782, 0.6111810175934806, 0.5119768729200587, 0.5501297589798924, 0.564646232756786, 0.579961408948293, 0.505988849537971, 0.5134780665830476, 0.4312841482460499, 0.3650305857299827]|  0.2009881585836411|      0.12500000|[5934, 840, 54, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     106|[0.9047284133557696, 0.4304515846306458, 0.5697254630504176, 0.4982373232487589, 0.5885903526577749, 0.5221931095293257, 0.5371433519758284, 0.492144008690957, 0.5097250544640701, 0.4043754271697253, 0.2447936815442517, -0.4851224851445295, 1.528445784424548, 0.2482962595604477, 0.7224845064338297, 0.4611432728124782, 0.6111810175934806, 0.5119768729200587, 0.5501297589798924, 0.564646232756786, 0.579961408948293, 0.505988849537971, 0.5134780665830476, 0.4312841482460499, 0.3650305857299827]|  0.2009881585836411|      0.06250000|[5991, 848, 55, 161]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     107|[0.9265148535196204, 0.4150600848952308, 0.5673349042190239, 0.4895840401295573, 0.5712408431354561, 0.5148335279955063, 0.5234088632278144, 0.4935385325807147, 0.5095035073463805, 0.3858392599504441, 0.2322716257767752, -0.4833074471098371, 1.523956159086083, 0.2528778017804143, 0.7062413969542831, 0.4475654334528372, 0.6154936106177047, 0.5249183255946264, 0.5558480777253862, 0.542468665051274, 0.5634533158445265, 0.5145137330764555, 0.5238447857991559, 0.4502422902733088, 0.3651126017502975]|  0.1928740143775940|      0.12500000|[6048, 856, 55, 162]                                                       | | GPS sucess | actual_k=8
     108|[0.9265148535196204, 0.4150600848952308, 0.5673349042190239, 0.4895840401295573, 0.5712408431354561, 0.5148335279955063, 0.5234088632278144, 0.4935385325807147, 0.5095035073463805, 0.3858392599504441, 0.2322716257767752, -0.4833074471098371, 1.523956159086083, 0.2528778017804143, 0.7062413969542831, 0.4475654334528372, 0.6154936106177047, 0.5249183255946264, 0.5558480777253862, 0.542468665051274, 0.5634533158445265, 0.5145137330764555, 0.5238447857991559, 0.4502422902733088, 0.3651126017502975]|  0.1928740143775940|      0.06250000|[6104, 864, 56, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     109|[0.9146400259633083, 0.3953402867773548, 0.5822539542568848, 0.4945014982949942, 0.5747548226281651, 0.5199959295860026, 0.5380125264637172, 0.5021970702218823, 0.5020931044709869, 0.3883022088557482, 0.2363782009342685, -0.4888946267892607, 1.5154285719181644, 0.2587286002308247, 0.6973681279923767, 0.4642614637268707, 0.6235065470682457, 0.5107902822783217, 0.5443182632734533, 0.544095249962993, 0.5485891095304396, 0.4950601572418236, 0.5211556372669293, 0.4471099339425564, 0.3582265302247833]|  0.1912709176540375|      0.12500000|[6161, 872, 56, 165]                                                       | | GPS sucess | actual_k=8
     110|[0.9146400259633083, 0.3953402867773548, 0.5822539542568848, 0.4945014982949942, 0.5747548226281651, 0.5199959295860026, 0.5380125264637172, 0.5021970702218823, 0.5020931044709869, 0.3883022088557482, 0.2363782009342685, -0.4888946267892607, 1.5154285719181644, 0.2587286002308247, 0.6973681279923767, 0.4642614637268707, 0.6235065470682457, 0.5107902822783217, 0.5443182632734533, 0.544095249962993, 0.5485891095304396, 0.4950601572418236, 0.5211556372669293, 0.4471099339425564, 0.3582265302247833]|  0.1912709176540375|      0.06250000|[6217, 880, 57, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     111|[0.9113976827648003, 0.385399890714325, 0.598856431315653, 0.4933967106044292, 0.5702004661798128, 0.5354499555251095, 0.519286039751023, 0.4962101277778856, 0.501410344382748, 0.4031873540952802, 0.230047240969725, -0.484441694628913, 1.525236885951017, 0.2442244637131807, 0.6870483753737062, 0.4743633017642424, 0.6015140927629545, 0.5120859371963888, 0.5311686264758464, 0.5303226663963869, 0.5374132758879568, 0.4995626548552536, 0.5388129656639649, 0.4528152756392956, 0.3383478186733555]|  0.1857653707265854|      0.12500000|[6274, 888, 57, 168]                                                       | | GPS sucess | actual_k=8
     112|[0.9113976827648003, 0.385399890714325, 0.598856431315653, 0.4933967106044292, 0.5702004661798128, 0.5354499555251095, 0.519286039751023, 0.4962101277778856, 0.501410344382748, 0.4031873540952802, 0.230047240969725, -0.484441694628913, 1.525236885951017, 0.2442244637131807, 0.6870483753737062, 0.4743633017642424, 0.6015140927629545, 0.5120859371963888, 0.5311686264758464, 0.5303226663963869, 0.5374132758879568, 0.4995626548552536, 0.5388129656639649, 0.4528152756392956, 0.3383478186733555]|  0.1857653707265854|      0.06250000|[6330, 896, 58, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     113|[0.9167593794700224, 0.3909469988429919, 0.6195569996489212, 0.5137919057160616, 0.5725347440238693, 0.5397523356659804, 0.5165696288459003, 0.4910831271554343, 0.5018188454560004, 0.4319109534844756, 0.2436177647905424, -0.4753267111373134, 1.5141104785288917, 0.2445601193248876, 0.672217903425917, 0.4622673214180395, 0.588322092895396, 0.5105675533413887, 0.5481269060110208, 0.5231792317936197, 0.5267295381927397, 0.4857019830742502, 0.5332227345061256, 0.4662489946931601, 0.3292091441981029]|  0.1838349401950836|      0.12500000|[6387, 904, 58, 171]                                                       | | GPS sucess | actual_k=8
     114|[0.9167593794700224, 0.3909469988429919, 0.6195569996489212, 0.5137919057160616, 0.5725347440238693, 0.5397523356659804, 0.5165696288459003, 0.4910831271554343, 0.5018188454560004, 0.4319109534844756, 0.2436177647905424, -0.4753267111373134, 1.5141104785288917, 0.2445601193248876, 0.672217903425917, 0.4622673214180395, 0.588322092895396, 0.5105675533413887, 0.5481269060110208, 0.5231792317936197, 0.5267295381927397, 0.4857019830742502, 0.5332227345061256, 0.4662489946931601, 0.3292091441981029]|  0.1838349401950836|      0.06250000|[6443, 912, 59, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     115|[0.9036432516586501, 0.3952132944250479, 0.6203893353231251, 0.4994972869753838, 0.5617625111262896, 0.5094508485926781, 0.5098262680694461, 0.5056851177359931, 0.4797334358445369, 0.4327850014087744, 0.2369986489647999, -0.4839506734278984, 1.5210408949787961, 0.2351894216626533, 0.679231537738815, 0.4588977760868147, 0.5963908993871883, 0.4984691431745887, 0.5362024203350302, 0.5193321431288496, 0.5149104549491312, 0.5018069885918521, 0.5235764054086758, 0.4804227100685239, 0.3443321864760946]|  0.1784921288490295|      0.12500000|[6500, 920, 59, 174]                                                       | | GPS sucess | actual_k=8
     116|[0.9036432516586501, 0.3952132944250479, 0.6203893353231251, 0.4994972869753838, 0.5617625111262896, 0.5094508485926781, 0.5098262680694461, 0.5056851177359931, 0.4797334358445369, 0.4327850014087744, 0.2369986489647999, -0.4839506734278984, 1.5210408949787961, 0.2351894216626533, 0.679231537738815, 0.4588977760868147, 0.5963908993871883, 0.4984691431745887, 0.5362024203350302, 0.5193321431288496, 0.5149104549491312, 0.5018069885918521, 0.5235764054086758, 0.4804227100685239, 0.3443321864760946]|  0.1784921288490295|      0.06250000|[6556, 928, 60, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     117|[0.8961244097736198, 0.3902857369976118, 0.6109892441891134, 0.5081140324473381, 0.5571725232075551, 0.5177892059145961, 0.5054252808913589, 0.5190095013822429, 0.4850651565357111, 0.4416679253918119, 0.2169289492303506, -0.4796772713889368, 1.5082129295478808, 0.2433637646972784, 0.6859182144980878, 0.4341380923287943, 0.5805262812646106, 0.5206186091527343, 0.534035343764117, 0.5215210759779438, 0.5215125531831291, 0.506239987189474, 0.511807888324256, 0.4862062176689506, 0.3420837311714422]|  0.1764776706695557|      0.12500000|[6613, 936, 60, 177]                                                       | | GPS sucess | actual_k=8
     118|[0.8961244097736198, 0.3902857369976118, 0.6109892441891134, 0.5081140324473381, 0.5571725232075551, 0.5177892059145961, 0.5054252808913589, 0.5190095013822429, 0.4850651565357111, 0.4416679253918119, 0.2169289492303506, -0.4796772713889368, 1.5082129295478808, 0.2433637646972784, 0.6859182144980878, 0.4341380923287943, 0.5805262812646106, 0.5206186091527343, 0.534035343764117, 0.5215210759779438, 0.5215125531831291, 0.506239987189474, 0.511807888324256, 0.4862062176689506, 0.3420837311714422]|  0.1764776706695557|      0.06250000|[6669, 944, 61, 179]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     119|[0.8945099680277053, 0.3873881428735331, 0.6000858969055116, 0.4846118856221437, 0.5607504058643826, 0.5187062666809652, 0.4990709405392408, 0.5213135289377533, 0.4689716230495833, 0.4547689173487015, 0.219831392983906, -0.4954632355947979, 1.5028489832329797, 0.2305575298159965, 0.6645693264435977, 0.4352149537298828, 0.5811760845826939, 0.5019862605258822, 0.5336866355501115, 0.526767420466058, 0.5338276280963328, 0.4774119884023094, 0.5126873947883723, 0.4816037053242326, 0.339670223853318]|  0.1763812154531479|      0.12500000|[6726, 952, 61, 180]                                                       | | GPS sucess | actual_k=8
     120|[0.8945099680277053, 0.3873881428735331, 0.6000858969055116, 0.4846118856221437, 0.5607504058643826, 0.5187062666809652, 0.4990709405392408, 0.5213135289377533, 0.4689716230495833, 0.4547689173487015, 0.219831392983906, -0.4954632355947979, 1.5028489832329797, 0.2305575298159965, 0.6645693264435977, 0.4352149537298828, 0.5811760845826939, 0.5019862605258822, 0.5336866355501115, 0.526767420466058, 0.5338276280963328, 0.4774119884023094, 0.5126873947883723, 0.4816037053242326, 0.339670223853318]|  0.1763812154531479|      0.06250000|[6782, 960, 62, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     121|[0.9079170382174198, 0.3956169571029022, 0.5846246569417417, 0.5090583506971598, 0.5508514899775037, 0.5343723249679897, 0.5027874137740582, 0.524041116645094, 0.4640641332953237, 0.4427699761581607, 0.2331545444903895, -0.4846221621264704, 1.5037960393965477, 0.2384429840385565, 0.668096213368699, 0.4440686770249158, 0.5692311302991584, 0.4995032197330147, 0.5200032838620245, 0.5424992860062048, 0.524797110905638, 0.4694806516417884, 0.4860074226016877, 0.4831201579654589, 0.3570380599412601]|  0.1752096414566040|      0.12500000|[6839, 968, 62, 183]                                                       | | GPS sucess | actual_k=8
     122|[0.9079170382174198, 0.3956169571029022, 0.5846246569417417, 0.5090583506971598, 0.5508514899775037, 0.5343723249679897, 0.5027874137740582, 0.524041116645094, 0.4640641332953237, 0.4427699761581607, 0.2331545444903895, -0.4846221621264704, 1.5037960393965477, 0.2384429840385565, 0.668096213368699, 0.4440686770249158, 0.5692311302991584, 0.4995032197330147, 0.5200032838620245, 0.5424992860062048, 0.524797110905638, 0.4694806516417884, 0.4860074226016877, 0.4831201579654589, 0.3570380599412601]|  0.1752096414566040|      0.06250000|[6895, 976, 63, 185]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     123|[0.8883319987508003, 0.3894343381980434, 0.5689937039278448, 0.499557550996542, 0.5577563020415255, 0.5320906540437136, 0.512661226792261, 0.5054289833060466, 0.4567535099922679, 0.4242472460609861, 0.2103036529151723, -0.496180949092377, 1.5068948816187913, 0.2405886630076566, 0.6757636500988156, 0.4453765315702185, 0.569206147451041, 0.482452173018828, 0.5210519095417112, 0.5469114150619134, 0.5170723433548119, 0.4708240744439536, 0.5083610680158017, 0.4787311610998586, 0.363666844292311]|  0.1742279827594757|      0.12500000|[6952, 984, 63, 186]                                                       | | GPS sucess | actual_k=8
     124|[0.8883319987508003, 0.3894343381980434, 0.5689937039278448, 0.499557550996542, 0.5577563020415255, 0.5320906540437136, 0.512661226792261, 0.5054289833060466, 0.4567535099922679, 0.4242472460609861, 0.2103036529151723, -0.496180949092377, 1.5068948816187913, 0.2405886630076566, 0.6757636500988156, 0.4453765315702185, 0.569206147451041, 0.482452173018828, 0.5210519095417112, 0.5469114150619134, 0.5170723433548119, 0.4708240744439536, 0.5083610680158017, 0.4787311610998586, 0.363666844292311]|  0.1742279827594757|      0.06250000|[7008, 992, 64, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     125|[0.8840751500392798, 0.4140539324143901, 0.5795476376079023, 0.521350959315896, 0.543954025117273, 0.5339705221413169, 0.5013171739410609, 0.5223763589165173, 0.4671687762602232, 0.4073828866821714, 0.2059240866219625, -0.4778207236086018, 1.5090579758543754, 0.2436101737912395, 0.6538991241250187, 0.4618399118771777, 0.5733765326403955, 0.4820208110904787, 0.5145835357252508, 0.5406830230494961, 0.5167326497321483, 0.4864080282641225, 0.4998584086279152, 0.4678328103618696, 0.3601488701242488]|  0.1715231686830521|      0.12500000|[7065, 1000, 64, 189]                                                      | | GPS sucess | actual_k=8
     126|[0.8840751500392798, 0.4140539324143901, 0.5795476376079023, 0.521350959315896, 0.543954025117273, 0.5339705221413169, 0.5013171739410609, 0.5223763589165173, 0.4671687762602232, 0.4073828866821714, 0.2059240866219625, -0.4778207236086018, 1.5090579758543754, 0.2436101737912395, 0.6538991241250187, 0.4618399118771777, 0.5733765326403955, 0.4820208110904787, 0.5145835357252508, 0.5406830230494961, 0.5167326497321483, 0.4864080282641225, 0.4998584086279152, 0.4678328103618696, 0.3601488701242488]|  0.1715231686830521|      0.06250000|[7121, 1008, 65, 191]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[0.8669627142662648, 0.4153556713135913, 0.554085801821202, 0.5137778432108462, 0.5365177170388051, 0.5361802663246635, 0.4894563637208194, 0.5135156842297874, 0.4604097669362091, 0.4023292831261642, 0.2144506567856297, -0.4753808347159065, 1.4934607534814859, 0.2394468154307106, 0.652748505352065, 0.4346412619343027, 0.5635711988397816, 0.4767583034990821, 0.50679991976358, 0.5216038780054078, 0.5040324245055672, 0.505088136975246, 0.5045438533852575, 0.4687636878225021, 0.3742800547915976]|  0.1672701984643936|      0.12500000|[7178, 1016, 65, 192]                                                      | | GPS sucess | actual_k=8
     128|[0.8669627142662648, 0.4153556713135913, 0.554085801821202, 0.5137778432108462, 0.5365177170388051, 0.5361802663246635, 0.4894563637208194, 0.5135156842297874, 0.4604097669362091, 0.4023292831261642, 0.2144506567856297, -0.4753808347159065, 1.4934607534814859, 0.2394468154307106, 0.652748505352065, 0.4346412619343027, 0.5635711988397816, 0.4767583034990821, 0.50679991976358, 0.5216038780054078, 0.5040324245055672, 0.505088136975246, 0.5045438533852575, 0.4687636878225021, 0.3742800547915976]|  0.1672701984643936|      0.06250000|[7234, 1024, 66, 194]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     129|[0.8670449155397364, 0.3909911756636575, 0.5572918681427836, 0.5040433765389025, 0.5431325851022848, 0.512094027508283, 0.4885802140343003, 0.5216557899839245, 0.4684231774299406, 0.4006145529565401, 0.2241116197546944, -0.4667735682451166, 1.4989296523999656, 0.2243183454047539, 0.6352646581362933, 0.4441420346265659, 0.5602667527236918, 0.4872660938708577, 0.5020826880354434, 0.5092047083890066, 0.5107069358637091, 0.484783000756579, 0.4967983056994854, 0.4438672672840767, 0.3658146939415019]|  0.1622343212366104|      0.12500000|[7291, 1032, 66, 195]                                                      | | GPS sucess | actual_k=8
     130|[0.8832058860934922, 0.3890254275174811, 0.5332199754193425, 0.4881306630559266, 0.5206770865261205, 0.4700879409501795, 0.5003470109659247, 0.4842331217951141, 0.4946450134157203, 0.3848621834185906, 0.2224788405001163, -0.46898118063109, 1.4873813009035075, 0.2497105760048726, 0.6508492685388774, 0.4295010961359367, 0.5090570384600142, 0.4791068587510381, 0.4994736607186496, 0.5346608407562599, 0.5129854747501668, 0.4998806440053158, 0.4559279595705448, 0.4159160435083322, 0.3261058523494285]|  0.1610576361417770|      0.25000000|[7347, 1040, 66, 196]                                                      | | GPS sucess | actual_k=8
     131|[0.8832058860934922, 0.3890254275174811, 0.5332199754193425, 0.4881306630559266, 0.5206770865261205, 0.4700879409501795, 0.5003470109659247, 0.4842331217951141, 0.4946450134157203, 0.3848621834185906, 0.2224788405001163, -0.46898118063109, 1.4873813009035075, 0.2497105760048726, 0.6508492685388774, 0.4295010961359367, 0.5090570384600142, 0.4791068587510381, 0.4994736607186496, 0.5346608407562599, 0.5129854747501668, 0.4998806440053158, 0.4559279595705448, 0.4159160435083322, 0.3261058523494285]|  0.1610576361417770|      0.12500000|[7403, 1048, 67, 198]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     132|[0.8832058860934922, 0.3890254275174811, 0.5332199754193425, 0.4881306630559266, 0.5206770865261205, 0.4700879409501795, 0.5003470109659247, 0.4842331217951141, 0.4946450134157203, 0.3848621834185906, 0.2224788405001163, -0.46898118063109, 1.4873813009035075, 0.2497105760048726, 0.6508492685388774, 0.4295010961359367, 0.5090570384600142, 0.4791068587510381, 0.4994736607186496, 0.5346608407562599, 0.5129854747501668, 0.4998806440053158, 0.4559279595705448, 0.4159160435083322, 0.3261058523494285]|  0.1610576361417770|      0.06250000|[7460, 1056, 68, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     133|[0.877329134476895, 0.3763602088438347, 0.520612820982933, 0.4752367832697928, 0.5059250058620819, 0.4736103607865516, 0.4864854497718625, 0.4668312849826179, 0.4798879799782299, 0.3993015697342344, 0.2272034999914467, -0.4853320944239385, 1.4923376352671767, 0.228375212616811, 0.6523973478469998, 0.4308695937506855, 0.5009202463515976, 0.4938061744032893, 0.5083630061708391, 0.5387550181476399, 0.5272428880853113, 0.4860043893349939, 0.4641054392996011, 0.429435258905869, 0.3244192506826948]|  0.1590937823057175|      0.12500000|[7517, 1064, 68, 201]                                                      | | GPS sucess | actual_k=8
     134|[0.877329134476895, 0.3763602088438347, 0.520612820982933, 0.4752367832697928, 0.5059250058620819, 0.4736103607865516, 0.4864854497718625, 0.4668312849826179, 0.4798879799782299, 0.3993015697342344, 0.2272034999914467, -0.4853320944239385, 1.4923376352671767, 0.228375212616811, 0.6523973478469998, 0.4308695937506855, 0.5009202463515976, 0.4938061744032893, 0.5083630061708391, 0.5387550181476399, 0.5272428880853113, 0.4860043893349939, 0.4641054392996011, 0.429435258905869, 0.3244192506826948]|  0.1590937823057175|      0.06250000|[7573, 1072, 69, 203]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
