k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     262|[-0.2044214480956725, -0.3738140299428778, 1.1746201647038106, 0.0282772363825643, 0.2083418595429976, 0.0046075106438366, 0.6038425086462667, 1.197454907814972, 1.5353023164643673, 0.0012175395204395, 1.3519216392023736, 2.1737793170832447, -0.5778819709921663, 2.625274423062365, 1.2706873686984181, 1.9446806939558883, 2.686956591773196, 1.116810694018568, -0.7174134402885102, 2.158047966309823, 1.354062603903003, 3.844346586782194, 0.9696998509280093, 0.6262550654632832, 1.8453071453877783, 0.5072650636066101, 1.1283543679164723, 1.8368968737413525, 1.0936811459487217, 2.0221363497548737, 1.3863137915359403, 2.038500788672536, 0.0908864200064272, 1.7169821771058196, 1.264911149722593, 0.5599286095448406, 0.8238617927554515, 0.1278382627224346, 1.6970170160575435, -1.4342501812352566, 0.2053445102110345, 0.160493521278454, 0.0004556950934784, 1.7969291293120477, 0.9260857496828976, 0.0673541796804784, 1.6335561852247338, 2.2327957060533663, 2.563235749177693, 0.4771102557933773, 2.4961584456941637, 0.2517737733651302, 2.1320927879569354, 1.2702151513381068]| 20.8903770446777344|      0.06250000|[15854, 1048, 133, 395]                                                    | | GPS sucess | actual_k=4
     263|[-0.2044214480956725, -0.3738140299428778, 1.1746201647038106, 0.0282772363825643, 0.2083418595429976, 0.0046075106438366, 0.6038425086462667, 1.197454907814972, 1.5353023164643673, 0.0012175395204395, 1.3519216392023736, 2.1737793170832447, -0.5778819709921663, 2.625274423062365, 1.2706873686984181, 1.9446806939558883, 2.686956591773196, 1.116810694018568, -0.7174134402885102, 2.158047966309823, 1.354062603903003, 3.844346586782194, 0.9696998509280093, 0.6262550654632832, 1.8453071453877783, 0.5072650636066101, 1.1283543679164723, 1.8368968737413525, 1.0936811459487217, 2.0221363497548737, 1.3863137915359403, 2.038500788672536, 0.0908864200064272, 1.7169821771058196, 1.264911149722593, 0.5599286095448406, 0.8238617927554515, 0.1278382627224346, 1.6970170160575435, -1.4342501812352566, 0.2053445102110345, 0.160493521278454, 0.0004556950934784, 1.7969291293120477, 0.9260857496828976, 0.0673541796804784, 1.6335561852247338, 2.2327957060533663, 2.563235749177693, 0.4771102557933773, 2.4961584456941637, 0.2517737733651302, 2.1320927879569354, 1.2702151513381068]| 20.8903770446777344|      0.03125000|[15914, 1052, 134, 397]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     264|[-0.2069036683933518, -0.3701964848187345, 1.1749887210316956, 0.0312328740219527, 0.205005604570033, 0.0057016023274628, 0.5986751216860284, 1.1895020211813971, 1.5400588174088625, 0.0063612625053793, 1.3507342606617385, 2.170151672929933, -0.5849319133812969, 2.629975960142474, 1.2740374787244946, 1.9469873843954701, 2.6921105360233923, 1.1166341571097291, -0.7101423860876821, 2.1557410353561863, 1.350659333751537, 3.838110126722313, 0.9633296706415422, 0.6242470583224531, 1.845139739834849, 0.5096867849570117, 1.1353496602969244, 1.8401918373638182, 1.088703137846096, 2.0186362986569293, 1.3823004846090043, 2.036487977304205, 0.096696096839878, 1.7136457326087111, 1.2651674482399358, 0.5576820245687486, 0.8229121565955211, 0.122603014942797, 1.6973302802589387, -1.4362351742311148, 0.2116798669494528, 0.1668778157585393, 0.001204052945468, 1.7938476115523372, 0.9262502182518801, 0.0679483044605149, 1.6281344591916422, 2.2343505565422674, 2.562048353989667, 0.4726116934834863, 2.48873801200898, 0.2480809166081599, 2.1239307029900374, 1.2723646752724562]| 20.8221702575683594|      0.06250000|[15975, 1056, 134, 398]                                                    | | GPS sucess | actual_k=4
     265|[-0.2069036683933518, -0.3701964848187345, 1.1749887210316956, 0.0312328740219527, 0.205005604570033, 0.0057016023274628, 0.5986751216860284, 1.1895020211813971, 1.5400588174088625, 0.0063612625053793, 1.3507342606617385, 2.170151672929933, -0.5849319133812969, 2.629975960142474, 1.2740374787244946, 1.9469873843954701, 2.6921105360233923, 1.1166341571097291, -0.7101423860876821, 2.1557410353561863, 1.350659333751537, 3.838110126722313, 0.9633296706415422, 0.6242470583224531, 1.845139739834849, 0.5096867849570117, 1.1353496602969244, 1.8401918373638182, 1.088703137846096, 2.0186362986569293, 1.3823004846090043, 2.036487977304205, 0.096696096839878, 1.7136457326087111, 1.2651674482399358, 0.5576820245687486, 0.8229121565955211, 0.122603014942797, 1.6973302802589387, -1.4362351742311148, 0.2116798669494528, 0.1668778157585393, 0.001204052945468, 1.7938476115523372, 0.9262502182518801, 0.0679483044605149, 1.6281344591916422, 2.2343505565422674, 2.562048353989667, 0.4726116934834863, 2.48873801200898, 0.2480809166081599, 2.1239307029900374, 1.2723646752724562]| 20.8221702575683594|      0.03125000|[16035, 1060, 135, 400]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     266|[-0.2051615950585983, -0.3694110904216359, 1.181622453033924, 0.0307676455959154, 0.2014065792609472, 0.0056179398816312, 0.5959950081469287, 1.1919925134861842, 1.533057836975786, 0.003311813907203, 1.3505214909682763, 2.174403138596972, -0.5839482388364559, 2.6308636738285713, 1.2686603900510818, 1.9416716717423697, 2.687864763531252, 1.1160546216142393, -0.7070082467398606, 2.1582733931718394, 1.349009421071969, 3.8380981377431453, 0.9703061652071483, 0.6149578020254012, 1.8471684984724561, 0.507178677849879, 1.1281735386000946, 1.839218828092271, 1.0828878092816012, 2.0113970006932504, 1.378975300500315, 2.0414989179043914, 0.1016782269762189, 1.7098647624916339, 1.2636088269423453, 0.5599241461814017, 0.8263164181398679, 0.1175364329410513, 1.6989647015516312, -1.438905955219525, 0.2118293925350372, 0.1627653546423744, -0.0048205028233497, 1.7907917256525252, 0.9215795307663939, 0.0687375579673244, 1.623762221475772, 2.227123288937946, 2.567257926602906, 0.4699074919844861, 2.483305758305505, 0.2502804656032822, 2.1297902293299558, 1.2649193799311433]| 20.7430286407470703|      0.06250000|[16096, 1064, 135, 401]                                                    | | GPS sucess | actual_k=4
     267|[-0.2050369434837194, -0.3653561021528731, 1.1780558347236365, 0.0331595802235825, 0.1849106194276828, 0.0028423792828107, 0.5756083607138862, 1.1841484109172598, 1.5349655835161684, 0.0075452771088749, 1.3417525357226623, 2.181304240737518, -0.5844768362840114, 2.6312507531438314, 1.2735480617266148, 1.930395761901309, 2.7046376595826587, 1.1032221038785792, -0.6939473687089048, 2.1516701293876395, 1.3457614289363846, 3.834192875876397, 0.9748766633383639, 0.6115263738015528, 1.8382839893783967, 0.5066857621059171, 1.115878765587695, 1.8347725898129283, 1.076378572755857, 2.011236948237638, 1.389151453422528, 2.0478355072482373, 0.0957421794482798, 1.6998585908404493, 1.269936778734973, 0.5582592628406928, 0.8254521824555923, 0.1107750329119881, 1.705737287696138, -1.449165417740005, 0.2055264393029574, 0.1711292795629333, -0.0080460556728212, 1.7983317229954991, 0.9280604955984018, 0.0708179889425082, 1.6386872757502715, 2.2379832533533772, 2.5661084376406507, 0.4607926873068209, 2.500933533974603, 0.2604078153599403, 2.1209088681061985, 1.2581596316026662]| 20.7328815460205078|      0.12500000|[16156, 1068, 135, 402]                                                    | | GPS sucess | actual_k=4
     268|[-0.2050369434837194, -0.3653561021528731, 1.1780558347236365, 0.0331595802235825, 0.1849106194276828, 0.0028423792828107, 0.5756083607138862, 1.1841484109172598, 1.5349655835161684, 0.0075452771088749, 1.3417525357226623, 2.181304240737518, -0.5844768362840114, 2.6312507531438314, 1.2735480617266148, 1.930395761901309, 2.7046376595826587, 1.1032221038785792, -0.6939473687089048, 2.1516701293876395, 1.3457614289363846, 3.834192875876397, 0.9748766633383639, 0.6115263738015528, 1.8382839893783967, 0.5066857621059171, 1.115878765587695, 1.8347725898129283, 1.076378572755857, 2.011236948237638, 1.389151453422528, 2.0478355072482373, 0.0957421794482798, 1.6998585908404493, 1.269936778734973, 0.5582592628406928, 0.8254521824555923, 0.1107750329119881, 1.705737287696138, -1.449165417740005, 0.2055264393029574, 0.1711292795629333, -0.0080460556728212, 1.7983317229954991, 0.9280604955984018, 0.0708179889425082, 1.6386872757502715, 2.2379832533533772, 2.5661084376406507, 0.4607926873068209, 2.500933533974603, 0.2604078153599403, 2.1209088681061985, 1.2581596316026662]| 20.7328815460205078|      0.06250000|[16216, 1072, 136, 404]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     269|[-0.2068588259244279, -0.3592284233636747, 1.1880704255308956, 0.0464746105972154, 0.1846926660364261, 0.005928054699325, 0.5808970380039682, 1.1728467481443658, 1.5308048398437677, 0.0057596002989158, 1.345593469742198, 2.200546493892034, -0.5788332585034368, 2.6315021100344893, 1.2795432943385094, 1.9249027999358077, 2.7121307010384044, 1.1116848765832401, -0.7065154252923094, 2.169047319679521, 1.3368557704379782, 3.812892120435208, 0.9767332289302431, 0.6117988809405688, 1.8358141680109838, 0.5128758609280339, 1.1128806568449363, 1.840682945876324, 1.073299048724948, 1.9963040578149958, 1.386921987785172, 2.040367541652813, 0.0867726312899322, 1.6956285493179166, 1.2725204014345763, 0.5601968668843256, 0.8166689360650707, 0.1121027773642709, 1.7123288028460593, -1.4540988359804032, 0.211763833479381, 0.1694080730925407, -0.0098753473666875, 1.7953700610960368, 0.9304098045231513, 0.0787770036786242, 1.6345110707261483, 2.2312504495839676, 2.5793735509869293, 0.4759180848996039, 2.508360373762116, 0.2414882934172056, 2.1192319908441277, 1.250903460867903]| 20.6007862091064453|      0.12500000|[16277, 1076, 136, 405]                                                    | | GPS sucess | actual_k=4
     270|[-0.2068588259244279, -0.3592284233636747, 1.1880704255308956, 0.0464746105972154, 0.1846926660364261, 0.005928054699325, 0.5808970380039682, 1.1728467481443658, 1.5308048398437677, 0.0057596002989158, 1.345593469742198, 2.200546493892034, -0.5788332585034368, 2.6315021100344893, 1.2795432943385094, 1.9249027999358077, 2.7121307010384044, 1.1116848765832401, -0.7065154252923094, 2.169047319679521, 1.3368557704379782, 3.812892120435208, 0.9767332289302431, 0.6117988809405688, 1.8358141680109838, 0.5128758609280339, 1.1128806568449363, 1.840682945876324, 1.073299048724948, 1.9963040578149958, 1.386921987785172, 2.040367541652813, 0.0867726312899322, 1.6956285493179166, 1.2725204014345763, 0.5601968668843256, 0.8166689360650707, 0.1121027773642709, 1.7123288028460593, -1.4540988359804032, 0.211763833479381, 0.1694080730925407, -0.0098753473666875, 1.7953700610960368, 0.9304098045231513, 0.0787770036786242, 1.6345110707261483, 2.2312504495839676, 2.5793735509869293, 0.4759180848996039, 2.508360373762116, 0.2414882934172056, 2.1192319908441277, 1.250903460867903]| 20.6007862091064453|      0.06250000|[16337, 1080, 137, 407]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     271|[-0.2068588259244279, -0.3592284233636747, 1.1880704255308956, 0.0464746105972154, 0.1846926660364261, 0.005928054699325, 0.5808970380039682, 1.1728467481443658, 1.5308048398437677, 0.0057596002989158, 1.345593469742198, 2.200546493892034, -0.5788332585034368, 2.6315021100344893, 1.2795432943385094, 1.9249027999358077, 2.7121307010384044, 1.1116848765832401, -0.7065154252923094, 2.169047319679521, 1.3368557704379782, 3.812892120435208, 0.9767332289302431, 0.6117988809405688, 1.8358141680109838, 0.5128758609280339, 1.1128806568449363, 1.840682945876324, 1.073299048724948, 1.9963040578149958, 1.386921987785172, 2.040367541652813, 0.0867726312899322, 1.6956285493179166, 1.2725204014345763, 0.5601968668843256, 0.8166689360650707, 0.1121027773642709, 1.7123288028460593, -1.4540988359804032, 0.211763833479381, 0.1694080730925407, -0.0098753473666875, 1.7953700610960368, 0.9304098045231513, 0.0787770036786242, 1.6345110707261483, 2.2312504495839676, 2.5793735509869293, 0.4759180848996039, 2.508360373762116, 0.2414882934172056, 2.1192319908441277, 1.250903460867903]| 20.6007862091064453|      0.03125000|[16398, 1084, 138, 409]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     272|[-0.2068515846899572, -0.3562404550939391, 1.1898901090025902, 0.0440017000328226, 0.1806878378702095, 0.0049041127931559, 0.5835881022667309, 1.1737288042204455, 1.5299310928530758, 0.0073606745390862, 1.345254603425019, 2.202257099583221, -0.5895449945492146, 2.631288699751167, 1.2831496663857251, 1.929990015389194, 2.714704292928218, 1.1146328350023396, -0.7072198670939542, 2.174042084137909, 1.3431696108309552, 3.820576011306912, 0.9716032452815853, 0.6161203056967679, 1.8403818968545238, 0.5125537385101779, 1.111201579333283, 1.841662228536734, 1.079751773062526, 1.9979024397180183, 1.3896527215001697, 2.041954506705224, 0.0838614205313206, 1.6905556119709217, 1.2745357355229316, 0.5577370681776301, 0.8156346385503639, 0.1160091530928185, 1.710556557453856, -1.4512012048362521, 0.2155548718919817, 0.1740874423670675, -0.0121313962099521, 1.7977431778854225, 0.9387240871565155, 0.0757034573416604, 1.6331149715042557, 2.2279467392127117, 2.5758419706617133, 0.4672253835524316, 2.5090054821084777, 0.2491555899832747, 2.1199015834281454, 1.243345387019417]| 20.5920028686523438|      0.06250000|[16459, 1088, 138, 410]                                                    | | GPS sucess | actual_k=4
     273|[-0.2068515846899572, -0.3562404550939391, 1.1898901090025902, 0.0440017000328226, 0.1806878378702095, 0.0049041127931559, 0.5835881022667309, 1.1737288042204455, 1.5299310928530758, 0.0073606745390862, 1.345254603425019, 2.202257099583221, -0.5895449945492146, 2.631288699751167, 1.2831496663857251, 1.929990015389194, 2.714704292928218, 1.1146328350023396, -0.7072198670939542, 2.174042084137909, 1.3431696108309552, 3.820576011306912, 0.9716032452815853, 0.6161203056967679, 1.8403818968545238, 0.5125537385101779, 1.111201579333283, 1.841662228536734, 1.079751773062526, 1.9979024397180183, 1.3896527215001697, 2.041954506705224, 0.0838614205313206, 1.6905556119709217, 1.2745357355229316, 0.5577370681776301, 0.8156346385503639, 0.1160091530928185, 1.710556557453856, -1.4512012048362521, 0.2155548718919817, 0.1740874423670675, -0.0121313962099521, 1.7977431778854225, 0.9387240871565155, 0.0757034573416604, 1.6331149715042557, 2.2279467392127117, 2.5758419706617133, 0.4672253835524316, 2.5090054821084777, 0.2491555899832747, 2.1199015834281454, 1.243345387019417]| 20.5920028686523438|      0.03125000|[16519, 1092, 139, 412]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     274|[-0.2031401173139784, -0.353868566253368, 1.1983990650624037, 0.0344313985224289, 0.1770908197941026, 0.0038655373646179, 0.5847555443342571, 1.1654559971066192, 1.5251745350979036, 0.0062413981468126, 1.3480692609455218, 2.198570900618506, -0.5839021567044256, 2.633011039408302, 1.2766824422869831, 1.932114667888527, 2.715451787269558, 1.1178652188700653, -0.7104033625801094, 2.1728952606208622, 1.3408014514716342, 3.8233286334307195, 0.9705837143519602, 0.6132867579276535, 1.8409731809842924, 0.5060245521235629, 1.1035162910120562, 1.844402479204291, 1.0800719108319754, 1.9963970248791156, 1.3921716373042727, 2.0459400085310335, 0.0831522774133191, 1.6844965176387632, 1.2678897705986856, 0.5609386646165149, 0.8155767878115512, 0.1163955989923124, 1.7075075929105878, -1.450527877532295, 0.2134577499864463, 0.1734548972711991, -0.0191666977425484, 1.788860103028128, 0.9336896623262874, 0.0819184653173579, 1.638859586608305, 2.230863643844714, 2.579219045503123, 0.4695573412391241, 2.505596486884315, 0.2530921801444492, 2.1190352408593753, 1.2396064460931484]| 20.4553985595703125|      0.06250000|[16580, 1096, 139, 413]                                                    | | GPS sucess | actual_k=4
     275|[-0.2032462093252434, -0.3442730370770732, 1.2140051741153002, 0.0397054796594603, 0.176890572096454, 0.0052732755575562, 0.5918370948802476, 1.156501375255175, 1.5160419226012891, 0.001724492507492, 1.3522036607619157, 2.2007438051732606, -0.5904252950822411, 2.6309504809942155, 1.2773224939592183, 1.9259629302432586, 2.7095973585237516, 1.1195238930831692, -0.7155436610919423, 2.1721268707769923, 1.3343521385686472, 3.8186205887341202, 0.9834499990502081, 0.6208829959782634, 1.8491314996826986, 0.5052584934965125, 1.124721049447544, 1.839799700966978, 1.0917314622438425, 1.9970748008199735, 1.391194633939449, 2.0588263567115064, 0.0809709164495871, 1.6781820798023546, 1.2679837215760017, 0.5751020395173327, 0.8184292519063092, 0.1081155005540495, 1.7072746714338791, -1.4657571287680184, 0.2266140839246873, 0.1675407241822313, -0.02734636421701, 1.7721075563749764, 0.9446240114757529, 0.0920450178618921, 1.624971415665641, 2.2385094301189383, 2.5854244399015442, 0.4652376762169297, 2.5124623827032337, 0.2391335527863703, 2.111528959721909, 1.2444772668836777]| 20.4150009155273438|      0.12500000|[16640, 1100, 139, 414]                                                    | | GPS sucess | actual_k=4
     276|[-0.2032462093252434, -0.3442730370770732, 1.2140051741153002, 0.0397054796594603, 0.176890572096454, 0.0052732755575562, 0.5918370948802476, 1.156501375255175, 1.5160419226012891, 0.001724492507492, 1.3522036607619157, 2.2007438051732606, -0.5904252950822411, 2.6309504809942155, 1.2773224939592183, 1.9259629302432586, 2.7095973585237516, 1.1195238930831692, -0.7155436610919423, 2.1721268707769923, 1.3343521385686472, 3.8186205887341202, 0.9834499990502081, 0.6208829959782634, 1.8491314996826986, 0.5052584934965125, 1.124721049447544, 1.839799700966978, 1.0917314622438425, 1.9970748008199735, 1.391194633939449, 2.0588263567115064, 0.0809709164495871, 1.6781820798023546, 1.2679837215760017, 0.5751020395173327, 0.8184292519063092, 0.1081155005540495, 1.7072746714338791, -1.4657571287680184, 0.2266140839246873, 0.1675407241822313, -0.02734636421701, 1.7721075563749764, 0.9446240114757529, 0.0920450178618921, 1.624971415665641, 2.2385094301189383, 2.5854244399015442, 0.4652376762169297, 2.5124623827032337, 0.2391335527863703, 2.111528959721909, 1.2444772668836777]| 20.4150009155273438|      0.06250000|[16700, 1104, 140, 416]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     277|[-0.2015669072484343, -0.331716392920498, 1.2153052135836333, 0.0368456671967579, 0.168144821684109, 0.004454287365661, 0.5817548202048783, 1.1637021634960547, 1.498662951620645, 0.000572533444938, 1.3609663686956992, 2.1950355493681855, -0.571328954098135, 2.6394607362490206, 1.2758930851705372, 1.9310398340930988, 2.712875623299624, 1.106620078879132, -0.7089033902739175, 2.1804281093063764, 1.3402246163459495, 3.823299003403008, 0.9950955573403917, 0.62190805477303, 1.8492874995608872, 0.4995066443443648, 1.117421641596593, 1.8437761331078946, 1.086710254277932, 1.9938015379448188, 1.3902880777932296, 2.066517677209049, 0.0720342393215105, 1.6869855629011, 1.2773841647499466, 0.5848899007751243, 0.8217622400325126, 0.1077257291926799, 1.718487669503702, -1.4743386069167173, 0.230081613936818, 0.1759686654226016, -0.0242252896950959, 1.779038078529993, 0.9383408455887547, 0.0882306505172892, 1.6295038143216516, 2.2275249692957004, 2.6013020816390053, 0.4607194145719404, 2.4889890808008204, 0.2366100932922564, 2.111658569818246, 1.242586455862238]| 20.3875427246093750|      0.12500000|[16761, 1108, 140, 417]                                                    | | GPS sucess | actual_k=4
     278|[-0.2015669072484343, -0.331716392920498, 1.2153052135836333, 0.0368456671967579, 0.168144821684109, 0.004454287365661, 0.5817548202048783, 1.1637021634960547, 1.498662951620645, 0.000572533444938, 1.3609663686956992, 2.1950355493681855, -0.571328954098135, 2.6394607362490206, 1.2758930851705372, 1.9310398340930988, 2.712875623299624, 1.106620078879132, -0.7089033902739175, 2.1804281093063764, 1.3402246163459495, 3.823299003403008, 0.9950955573403917, 0.62190805477303, 1.8492874995608872, 0.4995066443443648, 1.117421641596593, 1.8437761331078946, 1.086710254277932, 1.9938015379448188, 1.3902880777932296, 2.066517677209049, 0.0720342393215105, 1.6869855629011, 1.2773841647499466, 0.5848899007751243, 0.8217622400325126, 0.1077257291926799, 1.718487669503702, -1.4743386069167173, 0.230081613936818, 0.1759686654226016, -0.0242252896950959, 1.779038078529993, 0.9383408455887547, 0.0882306505172892, 1.6295038143216516, 2.2275249692957004, 2.6013020816390053, 0.4607194145719404, 2.4889890808008204, 0.2366100932922564, 2.111658569818246, 1.242586455862238]| 20.3875427246093750|      0.06250000|[16821, 1112, 141, 419]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     279|[-0.2055321020511656, -0.3367066735263506, 1.2248639313038439, 0.0344808741028828, 0.1784408972889651, 0.005711116376915, 0.5837154614437168, 1.1644964843872003, 1.4903542224637931, 0.0089550177617639, 1.3599680658671787, 2.193264418769104, -0.5632968640675244, 2.634432934519282, 1.268450134433806, 1.9453429967870761, 2.7060101079259766, 1.1174471564318083, -0.7080741738318466, 2.174426225188654, 1.3372493853094056, 3.8217833790567965, 1.001687479478278, 0.6184140528480384, 1.8437312407222635, 0.4960026416447363, 1.120299784350209, 1.8543550448594033, 1.1023049453160638, 1.9911006440379424, 1.3836312149978767, 2.072264586626261, 0.0848551322887943, 1.7063025360657775, 1.2922973251038457, 0.5867461003572316, 0.8248613958776332, 0.1139437178662774, 1.719636412825821, -1.4756311281671515, 0.2245344946322803, 0.1655787013263534, -0.0200205787496088, 1.760488045780221, 0.9296959341281763, 0.0844233335174067, 1.6116485947786714, 2.2261342262263497, 2.5892465076540248, 0.4758116459051962, 2.4966623741529475, 0.2410731549825869, 2.1013111308420775, 1.2381952079899747]| 20.2768993377685547|      0.12500000|[16882, 1116, 141, 420]                                                    | | GPS sucess | actual_k=4
     280|[-0.2055321020511656, -0.3367066735263506, 1.2248639313038439, 0.0344808741028828, 0.1784408972889651, 0.005711116376915, 0.5837154614437168, 1.1644964843872003, 1.4903542224637931, 0.0089550177617639, 1.3599680658671787, 2.193264418769104, -0.5632968640675244, 2.634432934519282, 1.268450134433806, 1.9453429967870761, 2.7060101079259766, 1.1174471564318083, -0.7080741738318466, 2.174426225188654, 1.3372493853094056, 3.8217833790567965, 1.001687479478278, 0.6184140528480384, 1.8437312407222635, 0.4960026416447363, 1.120299784350209, 1.8543550448594033, 1.1023049453160638, 1.9911006440379424, 1.3836312149978767, 2.072264586626261, 0.0848551322887943, 1.7063025360657775, 1.2922973251038457, 0.5867461003572316, 0.8248613958776332, 0.1139437178662774, 1.719636412825821, -1.4756311281671515, 0.2245344946322803, 0.1655787013263534, -0.0200205787496088, 1.760488045780221, 0.9296959341281763, 0.0844233335174067, 1.6116485947786714, 2.2261342262263497, 2.5892465076540248, 0.4758116459051962, 2.4966623741529475, 0.2410731549825869, 2.1013111308420775, 1.2381952079899747]| 20.2768993377685547|      0.06250000|[16942, 1120, 142, 422]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     281|[-0.2055321020511656, -0.3367066735263506, 1.2248639313038439, 0.0344808741028828, 0.1784408972889651, 0.005711116376915, 0.5837154614437168, 1.1644964843872003, 1.4903542224637931, 0.0089550177617639, 1.3599680658671787, 2.193264418769104, -0.5632968640675244, 2.634432934519282, 1.268450134433806, 1.9453429967870761, 2.7060101079259766, 1.1174471564318083, -0.7080741738318466, 2.174426225188654, 1.3372493853094056, 3.8217833790567965, 1.001687479478278, 0.6184140528480384, 1.8437312407222635, 0.4960026416447363, 1.120299784350209, 1.8543550448594033, 1.1023049453160638, 1.9911006440379424, 1.3836312149978767, 2.072264586626261, 0.0848551322887943, 1.7063025360657775, 1.2922973251038457, 0.5867461003572316, 0.8248613958776332, 0.1139437178662774, 1.719636412825821, -1.4756311281671515, 0.2245344946322803, 0.1655787013263534, -0.0200205787496088, 1.760488045780221, 0.9296959341281763, 0.0844233335174067, 1.6116485947786714, 2.2261342262263497, 2.5892465076540248, 0.4758116459051962, 2.4966623741529475, 0.2410731549825869, 2.1013111308420775, 1.2381952079899747]| 20.2768993377685547|      0.03125000|[17003, 1124, 143, 424]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     282|[-0.2028969706939279, -0.3438696537959913, 1.2261575136799365, 0.0277784733589215, 0.171708235546248, 0.0047233601944754, 0.5854042101582309, 1.1726556524517946, 1.4846096818655496, 0.00511732916857, 1.362654202502199, 2.193007770598342, -0.5604818475221691, 2.634324750611995, 1.2695901700062677, 1.941930408054759, 2.7129472676169826, 1.119939499973043, -0.702267951273825, 2.1724668847746216, 1.3315056610153988, 3.820549631944232, 1.0049943896410696, 0.6176171468382563, 1.8480135750760383, 0.4930660274330876, 1.1134304351871833, 1.8553843802874326, 1.1029744403440418, 1.9854440528870327, 1.3847008127813751, 2.080234434506565, 0.0833776872786984, 1.7092900950192416, 1.2919986359261202, 0.5855726622021393, 0.8216608506691045, 0.1176818953408656, 1.7188931739883628, -1.4748028926405823, 0.2218997183417741, 0.1626010409348737, -0.0283598459736822, 1.7542479721887503, 0.9267550654021761, 0.081439983443488, 1.6155256333804573, 2.228941670653512, 2.59098858890502, 0.4800782520833309, 2.49329618111733, 0.2457720061283908, 2.1006459353811806, 1.2441526754714687]| 20.1971378326416016|      0.06250000|[17064, 1128, 143, 425]                                                    | | GPS sucess | actual_k=4
     283|[-0.2028969706939279, -0.3438696537959913, 1.2261575136799365, 0.0277784733589215, 0.171708235546248, 0.0047233601944754, 0.5854042101582309, 1.1726556524517946, 1.4846096818655496, 0.00511732916857, 1.362654202502199, 2.193007770598342, -0.5604818475221691, 2.634324750611995, 1.2695901700062677, 1.941930408054759, 2.7129472676169826, 1.119939499973043, -0.702267951273825, 2.1724668847746216, 1.3315056610153988, 3.820549631944232, 1.0049943896410696, 0.6176171468382563, 1.8480135750760383, 0.4930660274330876, 1.1134304351871833, 1.8553843802874326, 1.1029744403440418, 1.9854440528870327, 1.3847008127813751, 2.080234434506565, 0.0833776872786984, 1.7092900950192416, 1.2919986359261202, 0.5855726622021393, 0.8216608506691045, 0.1176818953408656, 1.7188931739883628, -1.4748028926405823, 0.2218997183417741, 0.1626010409348737, -0.0283598459736822, 1.7542479721887503, 0.9267550654021761, 0.081439983443488, 1.6155256333804573, 2.228941670653512, 2.59098858890502, 0.4800782520833309, 2.49329618111733, 0.2457720061283908, 2.1006459353811806, 1.2441526754714687]| 20.1971378326416016|      0.03125000|[17124, 1132, 144, 427]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     284|[-0.1991282544536261, -0.3379519710179011, 1.222954104654491, 0.0297153180254099, 0.169222289492609, 0.0015629310073564, 0.5779221336288174, 1.1647414240869693, 1.4760877683147555, 0.0074585383808881, 1.360812185100258, 2.186810435865482, -0.5629184718964098, 2.6376832362548157, 1.267671168083325, 1.939645684487914, 2.706731149504776, 1.1193512250047206, -0.7035728294285946, 2.1734704354894347, 1.3283974864752963, 3.8182050350460486, 1.0077166082737676, 0.624598862863877, 1.8498706297286844, 0.4979922325801454, 1.1063491696259007, 1.8602639797245502, 1.1042864577848377, 1.9930634003103478, 1.3813114826662058, 2.079336093091115, 0.0884176669824228, 1.7124526548395806, 1.2946406616315471, 0.5859104088949607, 0.8204533882735632, 0.1130531099206564, 1.7133433263743427, -1.4730738191719865, 0.2224406858485963, 0.1620745312214922, -0.0286457320853515, 1.7518292741442565, 0.9279940662217996, 0.0706527357633604, 1.6181189863054897, 2.227453347097253, 2.592429307209386, 0.4771757720081951, 2.488268456687365, 0.2430475865476183, 2.093056545345462, 1.242804880575477]| 20.1264514923095703|      0.06250000|[17185, 1136, 144, 428]                                                    | | GPS sucess | actual_k=4
