k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.3039392867358401, -0.762471342459321, 3.186336217855569, 0.7085882848768961, 0.4157533742818487, -0.0061126861837693, 0.140709405663074, 0.0248636283213273, 4.858500536123756, 0.0348489989410155, 0.082100190105848, 0.1517337897967082, 0.2545755997616652, 0.3072828604927054, 8.804154793906491, 0.4705195961578283, 0.4308766390313394, 0.3932300483575091, 0.3312039000447839, 0.2578745079226792, 0.1906153138261288, 0.0121132796630263, -0.1818752799881622, 0.7626904657809064, -2.5502199153997935, 6.717605266923783, 0.3771529709920287, -0.8923620053392369, -0.8809824400523212, -1.0565714873373508, -1.1020373536039187, -1.0575532172006206, -1.1805808220960898, -1.2234541013021953, -0.6208033642033115, 23.756018319400027, -0.7851537526585162, -1.6082427252549678, -1.164770397124812, -1.8918603414203972, -2.0393341712187976, -2.156060318928212, -1.8565337422769517, 6.429201414823183, 8.835512487101369, -1.6851193346083164, -1.0653407173231244, -1.0268875025212765, 0.3677442149491981, 0.9941940826829523, 1.8924562332686037, 2.2548817340284586, 0.903393177781254, -0.4249197246972471]| 74.0314636230468750|      0.25000000|[4373, 288, 36, 352]                                                       | | GPS sucess | actual_k=1
      71|[-0.3106206633383408, -0.7596104622352868, 3.186489622705267, 0.7066327810462099, 0.4143789245845255, -0.0066525067086332, 0.1411689463857329, 0.0263763561379164, 4.860997805662919, 0.038138608855661, 0.0858751042978838, 0.1555894757329952, 0.2580344156212959, 0.3098236595833441, 8.805245765077416, 0.4696523110906128, 0.4275993169867434, 0.3871781666530296, 0.3221264674793929, 0.2456545666791499, 0.1752835277002305, -0.0061462046578526, -0.2027271491242573, 0.7397221176652238, -2.5747067700722255, 6.955420602316735, 0.3517759712412953, -0.917019172833534, -0.9041469600924756, -1.0775248557329178, -1.120155999599774, -1.0723460739609436, -1.1917215728171868, -1.2308058573980816, -0.624433675664477, 23.75583395472495, -0.7823661451693624, -1.6031321820337325, -1.1581233299802989, -1.8845490624662489, -2.032253053272143, -2.150052167940885, -1.8523102581966668, 6.4311396905832225, 8.834949629963376, -1.6880568070337176, -1.0701528489589691, -1.0327103193849325, 0.3620726430090144, 0.9899918150622398, 1.8909575837897137, 2.2518986579962075, 0.9086982212029397, -0.4181467902380973]| 73.8688049316406250|      0.50000000|[4433, 292, 36, 356]                                                       | | GPS sucess | actual_k=1
      72|[-0.3106206633383408, -0.7596104622352868, 3.186489622705267, 0.7066327810462099, 0.4143789245845255, -0.0066525067086332, 0.1411689463857329, 0.0263763561379164, 4.860997805662919, 0.038138608855661, 0.0858751042978838, 0.1555894757329952, 0.2580344156212959, 0.3098236595833441, 8.805245765077416, 0.4696523110906128, 0.4275993169867434, 0.3871781666530296, 0.3221264674793929, 0.2456545666791499, 0.1752835277002305, -0.0061462046578526, -0.2027271491242573, 0.7397221176652238, -2.5747067700722255, 6.955420602316735, 0.3517759712412953, -0.917019172833534, -0.9041469600924756, -1.0775248557329178, -1.120155999599774, -1.0723460739609436, -1.1917215728171868, -1.2308058573980816, -0.624433675664477, 23.75583395472495, -0.7823661451693624, -1.6031321820337325, -1.1581233299802989, -1.8845490624662489, -2.032253053272143, -2.150052167940885, -1.8523102581966668, 6.4311396905832225, 8.834949629963376, -1.6880568070337176, -1.0701528489589691, -1.0327103193849325, 0.3620726430090144, 0.9899918150622398, 1.8909575837897137, 2.2518986579962075, 0.9086982212029397, -0.4181467902380973]| 73.8688049316406250|      0.25000000|[4496, 297, 37, 362]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[-0.3106206633383408, -0.7596104622352868, 3.186489622705267, 0.7066327810462099, 0.4143789245845255, -0.0066525067086332, 0.1411689463857329, 0.0263763561379164, 4.860997805662919, 0.038138608855661, 0.0858751042978838, 0.1555894757329952, 0.2580344156212959, 0.3098236595833441, 8.805245765077416, 0.4696523110906128, 0.4275993169867434, 0.3871781666530296, 0.3221264674793929, 0.2456545666791499, 0.1752835277002305, -0.0061462046578526, -0.2027271491242573, 0.7397221176652238, -2.5747067700722255, 6.955420602316735, 0.3517759712412953, -0.917019172833534, -0.9041469600924756, -1.0775248557329178, -1.120155999599774, -1.0723460739609436, -1.1917215728171868, -1.2308058573980816, -0.624433675664477, 23.75583395472495, -0.7823661451693624, -1.6031321820337325, -1.1581233299802989, -1.8845490624662489, -2.032253053272143, -2.150052167940885, -1.8523102581966668, 6.4311396905832225, 8.834949629963376, -1.6880568070337176, -1.0701528489589691, -1.0327103193849325, 0.3620726430090144, 0.9899918150622398, 1.8909575837897137, 2.2518986579962075, 0.9086982212029397, -0.4181467902380973]| 73.8688049316406250|      0.12500000|[4561, 301, 38, 368]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-0.3106206633383408, -0.7596104622352868, 3.186489622705267, 0.7066327810462099, 0.4143789245845255, -0.0066525067086332, 0.1411689463857329, 0.0263763561379164, 4.860997805662919, 0.038138608855661, 0.0858751042978838, 0.1555894757329952, 0.2580344156212959, 0.3098236595833441, 8.805245765077416, 0.4696523110906128, 0.4275993169867434, 0.3871781666530296, 0.3221264674793929, 0.2456545666791499, 0.1752835277002305, -0.0061462046578526, -0.2027271491242573, 0.7397221176652238, -2.5747067700722255, 6.955420602316735, 0.3517759712412953, -0.917019172833534, -0.9041469600924756, -1.0775248557329178, -1.120155999599774, -1.0723460739609436, -1.1917215728171868, -1.2308058573980816, -0.624433675664477, 23.75583395472495, -0.7823661451693624, -1.6031321820337325, -1.1581233299802989, -1.8845490624662489, -2.032253053272143, -2.150052167940885, -1.8523102581966668, 6.4311396905832225, 8.834949629963376, -1.6880568070337176, -1.0701528489589691, -1.0327103193849325, 0.3620726430090144, 0.9899918150622398, 1.8909575837897137, 2.2518986579962075, 0.9086982212029397, -0.4181467902380973]| 73.8688049316406250|      0.06250000|[4626, 305, 39, 374]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      75|[-0.3068882200168446, -0.7844301715958863, 3.190590107013122, 0.7102880812890362, 0.4172253930573788, -0.004832377366256, 0.1418776946229627, 0.0259985560551286, 4.859640978218522, 0.0359645501594059, 0.0830727812135592, 0.1523510364058893, 0.2617130338530842, 0.3062086208810797, 8.801618103927467, 0.4660700421372894, 0.4240749281016178, 0.383682492072694, 0.3185956859961152, 0.2419994547963142, 0.1714000548236072, -0.0020822803489864, -0.2073838337091729, 0.734543877071701, -2.5804669214994647, 6.949047805945156, 0.3447923031635582, -0.9245793039735872, -0.9122191258647945, -1.086019785143435, -1.1289669658754065, -1.081357993571146, -1.2008211885549827, -1.2398922548745759, -0.6334283294854686, 23.74697845726041, -0.7910727390553802, -1.6117213817778975, -1.166667866287753, -1.8931587066035718, -2.0410660395864397, -2.1592222689650953, -1.8619899686891586, 6.420818944243365, 8.823898739763536, -1.6998640960082412, -1.0826630629599094, -1.0457808831706643, 0.3486704417737201, 0.9765515618491918, 1.877790956874378, 2.239254525396973, 0.8966374979354441, -0.4299323421437293]| 73.8191757202148438|      0.12500000|[4687, 309, 39, 378]                                                       | | GPS sucess | actual_k=1
      76|[-0.2870579689042643, -0.8658617392648011, 3.207400248516933, 0.6540259793109726, 0.3890528628235188, 0.0222400522907265, 0.1432912597520044, -0.0226482590660453, 4.851673465163913, 0.0220731419394724, 0.1057075444841757, 0.0922473778191488, 0.2755084897708002, 0.3001258504664293, 8.820734453445766, 0.4336323897878174, 0.4059086170163937, 0.3647907086415216, 0.3655656175687909, 0.2179646473377943, 0.168331484310329, 0.0347785134799778, -0.144448026898317, 0.6969735011225566, -2.5676735276938416, 6.8971646821300965, 0.3373448676429689, -0.9162754605349619, -0.8992496496939566, -1.086456120974617, -1.1052055947247936, -1.1136616919320659, -1.2047617517382605, -1.2377937241108157, -0.602801043423824, 23.809398136276286, -0.7797680858056992, -1.536495983833447, -1.1079028125386685, -1.9157073989044875, -2.0734906459692866, -2.141412728931755, -1.8699416250456125, 6.438678967548185, 8.829097419627942, -1.7015668471576646, -1.107471689581871, -1.0752260508015752, 0.3524221709230915, 1.0389133871067315, 1.863967280020006, 2.213761538732797, 0.8687791624106467, -0.3686737094540149]| 73.6593475341796875|      0.25000000|[4747, 313, 39, 382]                                                       | | GPS sucess | actual_k=1
      77|[-0.3062719880836084, -0.8754441898781806, 3.205909580938169, 0.6517233608465176, 0.3863486843747523, 0.0196261939709075, 0.1412684729875764, -0.0236362050054595, 4.852052995498525, 0.0240022530197166, 0.1039142197696492, 0.0971202144573908, 0.2814228253755573, 0.3065874689345947, 8.827132477017585, 0.4392809124256019, 0.4100936137256213, 0.3668190591270104, 0.3648131736554205, 0.2139204549603164, 0.1606355896219611, 0.0232511782087386, -0.159787391196005, 0.6780481584137306, -2.5897567095817067, 6.872537326271413, 0.3109445418231189, -0.6803631077345926, -0.9264517026895192, -1.1125946017273236, -1.129334419197221, -1.134928537918313, -1.222462278601597, -1.2514196038828231, -0.6120784207014367, 23.804483010142576, -0.7828662195242941, -1.5337174204178154, -1.1022888582665473, -1.9081964187789708, -2.0651391793508083, -2.1333099682815373, -1.8631100265774876, 6.443391053719097, 8.83112285437528, -1.7024181223241612, -1.1109420417342335, -1.0805822694674134, 0.3463527561398223, 1.0336172741372138, 1.8609994874568656, 2.2143453746684827, 0.8732102657668293, -0.3618658834602684]| 69.5443038940429688|      0.50000000|[4807, 317, 39, 386]                                                       | | GPS sucess | actual_k=1
      78|[-0.3062719880836084, -0.8754441898781806, 3.205909580938169, 0.6517233608465176, 0.3863486843747523, 0.0196261939709075, 0.1412684729875764, -0.0236362050054595, 4.852052995498525, 0.0240022530197166, 0.1039142197696492, 0.0971202144573908, 0.2814228253755573, 0.3065874689345947, 8.827132477017585, 0.4392809124256019, 0.4100936137256213, 0.3668190591270104, 0.3648131736554205, 0.2139204549603164, 0.1606355896219611, 0.0232511782087386, -0.159787391196005, 0.6780481584137306, -2.5897567095817067, 6.872537326271413, 0.3109445418231189, -0.6803631077345926, -0.9264517026895192, -1.1125946017273236, -1.129334419197221, -1.134928537918313, -1.222462278601597, -1.2514196038828231, -0.6120784207014367, 23.804483010142576, -0.7828662195242941, -1.5337174204178154, -1.1022888582665473, -1.9081964187789708, -2.0651391793508083, -2.1333099682815373, -1.8631100265774876, 6.443391053719097, 8.83112285437528, -1.7024181223241612, -1.1109420417342335, -1.0805822694674134, 0.3463527561398223, 1.0336172741372138, 1.8609994874568656, 2.2143453746684827, 0.8732102657668293, -0.3618658834602684]| 69.5443038940429688|      0.25000000|[4870, 322, 40, 392]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      79|[-0.2758604428963736, -0.830152576090768, 3.4424557695310796, 0.6252193657855969, 0.3607385391933349, -0.0043310492183082, 0.1195392551453551, -0.042746405932121, 4.835779042477952, 0.0106259453459643, 0.0933639974100515, 0.0892171936284285, 0.2759073715042177, 0.3031452448194614, 8.82541880296776, 0.4389425733825192, 0.4107874986366369, 0.3682272513397038, 0.3666543136350811, 0.2159573750104755, 0.1626793711911887, 0.0251619128976017, -0.1581027552019805, 0.6794559025438502, -2.5886409120284952, 6.873373986367369, 0.3106697899347637, -0.6799782638554461, -0.9262272393680178, -1.1124918423884083, -1.1293265322583466, -1.1350049675820628, -1.2226310975092929, -1.2517075774958357, -0.6125286889728159, 23.80381559941452, -0.7838104888796806, -1.5349944492336363, -1.1039406955242157, -1.9102405388839543, -2.0675579202361405, -2.1360411709174514, -1.866040113614872, 6.440430115224444, 8.828351050731726, -1.7047387642087415, -1.1126105061266571, -1.081155269406736, 0.3470133722294122, 1.0356162847019732, 1.8642417456721887, 2.218429490982089, 0.8772954265587032, -0.3592236659023911]| 69.3715896606445312|      0.50000000|[4931, 326, 40, 396]                                                       | | GPS sucess | actual_k=1
      80|[-0.2758604428963736, -0.830152576090768, 3.4424557695310796, 0.6252193657855969, 0.3607385391933349, -0.0043310492183082, 0.1195392551453551, -0.042746405932121, 4.835779042477952, 0.0106259453459643, 0.0933639974100515, 0.0892171936284285, 0.2759073715042177, 0.3031452448194614, 8.82541880296776, 0.4389425733825192, 0.4107874986366369, 0.3682272513397038, 0.3666543136350811, 0.2159573750104755, 0.1626793711911887, 0.0251619128976017, -0.1581027552019805, 0.6794559025438502, -2.5886409120284952, 6.873373986367369, 0.3106697899347637, -0.6799782638554461, -0.9262272393680178, -1.1124918423884083, -1.1293265322583466, -1.1350049675820628, -1.2226310975092929, -1.2517075774958357, -0.6125286889728159, 23.80381559941452, -0.7838104888796806, -1.5349944492336363, -1.1039406955242157, -1.9102405388839543, -2.0675579202361405, -2.1360411709174514, -1.866040113614872, 6.440430115224444, 8.828351050731726, -1.7047387642087415, -1.1126105061266571, -1.081155269406736, 0.3470133722294122, 1.0356162847019732, 1.8642417456721887, 2.218429490982089, 0.8772954265587032, -0.3592236659023911]| 69.3715896606445312|      0.25000000|[4995, 330, 41, 402]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      81|[-0.2748298761434853, -0.8209339075256139, 3.4401680203300202, 0.623779423389351, 0.360360492601103, -0.0035614368971437, 0.1214083783415845, -0.0399551434675232, 4.839199233130785, 0.0142863890505396, 0.0968061493476853, 0.0942265854391735, 0.2774046945469308, 0.3029265941295307, 8.823045312718023, 0.4340517524397001, 0.4031156148412265, 0.3576267068274319, 0.3531052772887051, 0.1995731850620359, 0.1437054600100964, 0.0039682968053967, -0.1810351822059602, 0.6553570890100673, -2.3505451516830362, 6.848900512937689, 0.2870351550227497, -0.7021116924588569, -0.9462540312088095, -1.1298945509188343, -1.143703675492361, -1.1460944182617823, -1.2303273842844646, -1.2560717364540324, -0.6137895078863949, 23.80526984494645, -0.7801706162281334, -1.5319618610665202, -1.097930149640888, -1.904146485030651, -2.062096961773932, -2.1318440716713667, -1.863591818138957, 6.440847154692165, 8.826704623992555, -1.708198704640381, -1.117344061145559, -1.0863588033244014, 0.3423354828264564, 1.0325209822040051, 1.8636423441348597, 2.22079893440241, 0.8822579425759614, -0.3534348069224507]| 69.1806182861328125|      0.50000000|[5056, 334, 41, 406]                                                       | | GPS sucess | actual_k=1
      82|[-0.2872663303278387, -0.8024965703953058, 3.4355925219279015, 0.6208995385968592, 0.3596043994166394, -0.0020222122548148, 0.1251466247340431, -0.0343726185383275, 4.8460396144364495, 0.0216072764596902, 0.1036904532229528, 0.099675545206992, 0.2803993406323571, 0.3024892927496694, 8.818298332218546, 0.4242701105540618, 0.3877718472504057, 0.3364256178028882, 0.3260072045959532, 0.1668048051651567, 0.1057576376479119, -0.0384189353790134, -0.2269000362139195, 0.6071594619425014, -1.8743536309921183, 6.7999535660783295, 0.2397658851987217, -0.7463785496656783, -0.9863076148903929, -1.1646999679796863, -1.17245796196039, -1.1682733196212212, -1.2210260831925552, -1.2648000543704256, -0.6163111457135528, 23.808178336010315, -0.772890870925039, -1.5215950282290578, -1.0859090578742325, -1.8919583773240447, -2.051175044849515, -2.1234498731791973, -1.8586952271871269, 6.441681233627605, 8.823411770514213, -1.7151185855036601, -1.1268111711833626, -1.0967658711597323, 0.3329797040205449, 1.026330377208069, 1.8624435410602018, 2.2255378212430514, 0.8921829746104777, -0.3418570889625698]| 68.5718154907226562|      1.00000000|[5116, 338, 41, 410]                                                       | | GPS sucess | actual_k=1
      83|[-0.2872663303278387, -0.8024965703953058, 3.4355925219279015, 0.6208995385968592, 0.3596043994166394, -0.0020222122548148, 0.1251466247340431, -0.0343726185383275, 4.8460396144364495, 0.0216072764596902, 0.1036904532229528, 0.099675545206992, 0.2803993406323571, 0.3024892927496694, 8.818298332218546, 0.4242701105540618, 0.3877718472504057, 0.3364256178028882, 0.3260072045959532, 0.1668048051651567, 0.1057576376479119, -0.0384189353790134, -0.2269000362139195, 0.6071594619425014, -1.8743536309921183, 6.7999535660783295, 0.2397658851987217, -0.7463785496656783, -0.9863076148903929, -1.1646999679796863, -1.17245796196039, -1.1682733196212212, -1.2210260831925552, -1.2648000543704256, -0.6163111457135528, 23.808178336010315, -0.772890870925039, -1.5215950282290578, -1.0859090578742325, -1.8919583773240447, -2.051175044849515, -2.1234498731791973, -1.8586952271871269, 6.441681233627605, 8.823411770514213, -1.7151185855036601, -1.1268111711833626, -1.0967658711597323, 0.3329797040205449, 1.026330377208069, 1.8624435410602018, 2.2255378212430514, 0.8921829746104777, -0.3418570889625698]| 68.5718154907226562|      0.50000000|[5180, 342, 42, 416]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      84|[-0.2872663303278387, -0.8024965703953058, 3.4355925219279015, 0.6208995385968592, 0.3596043994166394, -0.0020222122548148, 0.1251466247340431, -0.0343726185383275, 4.8460396144364495, 0.0216072764596902, 0.1036904532229528, 0.099675545206992, 0.2803993406323571, 0.3024892927496694, 8.818298332218546, 0.4242701105540618, 0.3877718472504057, 0.3364256178028882, 0.3260072045959532, 0.1668048051651567, 0.1057576376479119, -0.0384189353790134, -0.2269000362139195, 0.6071594619425014, -1.8743536309921183, 6.7999535660783295, 0.2397658851987217, -0.7463785496656783, -0.9863076148903929, -1.1646999679796863, -1.17245796196039, -1.1682733196212212, -1.2210260831925552, -1.2648000543704256, -0.6163111457135528, 23.808178336010315, -0.772890870925039, -1.5215950282290578, -1.0859090578742325, -1.8919583773240447, -2.051175044849515, -2.1234498731791973, -1.8586952271871269, 6.441681233627605, 8.823411770514213, -1.7151185855036601, -1.1268111711833626, -1.0967658711597323, 0.3329797040205449, 1.026330377208069, 1.8624435410602018, 2.2255378212430514, 0.8921829746104777, -0.3418570889625698]| 68.5718154907226562|      0.25000000|[5245, 346, 43, 422]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      85|[-0.2872663303278387, -0.8024965703953058, 3.4355925219279015, 0.6208995385968592, 0.3596043994166394, -0.0020222122548148, 0.1251466247340431, -0.0343726185383275, 4.8460396144364495, 0.0216072764596902, 0.1036904532229528, 0.099675545206992, 0.2803993406323571, 0.3024892927496694, 8.818298332218546, 0.4242701105540618, 0.3877718472504057, 0.3364256178028882, 0.3260072045959532, 0.1668048051651567, 0.1057576376479119, -0.0384189353790134, -0.2269000362139195, 0.6071594619425014, -1.8743536309921183, 6.7999535660783295, 0.2397658851987217, -0.7463785496656783, -0.9863076148903929, -1.1646999679796863, -1.17245796196039, -1.1682733196212212, -1.2210260831925552, -1.2648000543704256, -0.6163111457135528, 23.808178336010315, -0.772890870925039, -1.5215950282290578, -1.0859090578742325, -1.8919583773240447, -2.051175044849515, -2.1234498731791973, -1.8586952271871269, 6.441681233627605, 8.823411770514213, -1.7151185855036601, -1.1268111711833626, -1.0967658711597323, 0.3329797040205449, 1.026330377208069, 1.8624435410602018, 2.2255378212430514, 0.8921829746104777, -0.3418570889625698]| 68.5718154907226562|      0.12500000|[5310, 350, 44, 428]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      86|[-0.2867510469513945, -0.7978872361127287, 3.434448647327372, 0.6201795673987363, 0.3594153761205234, -0.0016374060942326, 0.1260811863321578, -0.0329769873060286, 4.847749709762866, 0.0234374983119778, 0.1054115291917697, 0.1010377851489466, 0.2811480021537136, 0.3023799674047041, 8.817111587093677, 0.4218247000826523, 0.3839359053527005, 0.3311253455467522, 0.3192326864227653, 0.1586127101909369, 0.0962706820573658, -0.0490157434251159, -0.2383662497159094, 0.5951100551756099, -1.7553057508193888, 6.78819547049352, 0.2279485677427147, -0.7574452639673837, -0.9963210108107887, -1.1734013222448993, -1.1796465335773973, -1.1738180449610809, -1.2248742265801411, -1.266982133849524, -0.6169415551703423, 23.80890545877628, -0.7710709345992655, -1.5190033200196922, -1.0829037849325687, -1.888911350397393, -2.0484445656184107, -2.121351323556155, -1.8574710794491693, 6.441889753361465, 8.826899262261577, -1.71684855571948, -1.1291779486928135, -1.099367638118565, 0.330640759319067, 1.024782725959085, 1.8621438402915373, 2.226722542953212, 0.8946642326191068, -0.3389626594725996]| 68.5258026123046875|      0.25000000|[5371, 354, 44, 432]                                                       | | GPS sucess | actual_k=1
      87|[-0.2916460332344286, -0.7981731283362024, 3.433597535084118, 0.6193298675643746, 0.3587016878573195, -0.0020961889822502, 0.1277992171089863, -0.0327079607523046, 4.8484005199570674, 0.0244180625886656, 0.1066273592878133, 0.1023615996527951, 0.2824325548917841, 0.3034728197308141, 8.817870549217332, 0.4221326833649073, 0.3837140095274663, 0.3303431422100402, 0.3179148421622813, 0.156841313932091, 0.0941828896757215, -0.0512348671909422, -0.2404955325182527, 0.5933118872344494, -1.75653093267465, 6.787763708998682, 0.2284858487255406, -0.7558314572670497, -0.9936130768037401, -1.1696900653478224, -1.1751448001141398, -1.1688678354403237, -1.2199457667011302, -1.2626635901397094, -0.6139183766208589, 23.809882169938646, -0.772914761560969, -1.5244115558452904, -1.092527803266421, -1.90324087603949, -2.0677350333426148, -2.145552351605147, -1.8861620359821245, 6.409549461473944, 9.060631396365352, -1.752193130319938, -1.1630645750556141, -1.129443739540875, 0.3067742604762316, 1.00925963872578, 1.8563916712300852, 2.230493067356292, 0.9067321224138141, -0.3240381481591612]| 68.4905166625976562|      0.50000000|[5431, 358, 44, 436]                                                       | | GPS sucess | actual_k=1
      88|[-0.30500878643943, -0.792451367888134, 3.4291457144572632, 0.6154188599030022, 0.3559527884626732, 0.0033986621710937, 0.1287182985543041, -0.0296825051191263, 4.8533950590353925, 0.0309972824179567, 0.1141771876718849, 0.1100729715253692, 0.2893501866110455, 0.3085544179120916, 8.820052491559181, 0.4203981132304762, 0.3771593654382741, 0.3182393788010813, 0.2997599770314991, 0.1324014314450324, 0.0635193174239248, -0.0877538358327001, -0.2821992707904428, 0.5473751910030842, -1.805504642019514, 7.263394379784586, 0.1777318492240738, -0.8051457922556438, -1.039942116884049, -1.2115968021389563, -1.2113820921058505, -1.1984535489609698, -1.2422272681433242, -1.2773671023314819, -0.6187854991294444, 23.80951344058849, -0.7673395465826616, -1.5141904694028199, -1.0792336689773947, -1.8886183181311935, -2.0535727974493057, -2.133536049630493, -1.8777150678215548, 6.413426012994023, 9.059505682089366, -1.7580680751707405, -1.1726888383273035, -1.141089373268187, 0.2954311165958643, 1.000855103484355, 1.8533943722723052, 2.234476833662484, 0.9173422092571855, -0.3104922792408615]| 68.3529205322265625|      1.00000000|[5491, 362, 44, 440]                                                       | | GPS sucess | actual_k=1
      89|[-0.30500878643943, -0.792451367888134, 3.4291457144572632, 0.6154188599030022, 0.3559527884626732, 0.0033986621710937, 0.1287182985543041, -0.0296825051191263, 4.8533950590353925, 0.0309972824179567, 0.1141771876718849, 0.1100729715253692, 0.2893501866110455, 0.3085544179120916, 8.820052491559181, 0.4203981132304762, 0.3771593654382741, 0.3182393788010813, 0.2997599770314991, 0.1324014314450324, 0.0635193174239248, -0.0877538358327001, -0.2821992707904428, 0.5473751910030842, -1.805504642019514, 7.263394379784586, 0.1777318492240738, -0.8051457922556438, -1.039942116884049, -1.2115968021389563, -1.2113820921058505, -1.1984535489609698, -1.2422272681433242, -1.2773671023314819, -0.6187854991294444, 23.80951344058849, -0.7673395465826616, -1.5141904694028199, -1.0792336689773947, -1.8886183181311935, -2.0535727974493057, -2.133536049630493, -1.8777150678215548, 6.413426012994023, 9.059505682089366, -1.7580680751707405, -1.1726888383273035, -1.141089373268187, 0.2954311165958643, 1.000855103484355, 1.8533943722723052, 2.234476833662484, 0.9173422092571855, -0.3104922792408615]| 68.3529205322265625|      0.50000000|[5555, 366, 45, 446]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      90|[-0.2966095895390026, -0.7964109291206114, 3.4318549814197468, 0.617762277048314, 0.357583840346706, 0.0040564237569924, 0.1282592406641925, -0.0312669778359123, 4.850814567442285, 0.0276775919483043, 0.1104800361208618, 0.106432876753388, 0.2392394590624463, 0.3064239174054819, 8.819312088831794, 0.4213585844554473, 0.3799994112778222, 0.3229758488596417, 0.3062274111434817, 0.1402424830012023, 0.0721870891284198, -0.0789811012800783, -0.2741912899073213, 0.5536390705965459, -1.8020254399743862, 7.263043639919488, 0.1725634289614391, -0.8159971307613887, -1.0571546772844158, -1.2356016247358639, -1.24231049710761, -1.2360962812235812, -1.2860089360910933, -1.3263392209773883, -0.6016878955997527, 24.283174624899402, -0.8228233236586675, -1.5679935631342232, -1.129247278207913, -1.9328109563793987, -2.090139885665849, -2.161058499943465, -1.895317196729593, 6.405931970832171, 9.061504400218837, -1.7480611882638186, -1.1570210924837738, -1.1228633159771562, 0.3125992361456156, 1.0132494451245293, 1.857830490800552, 2.2292002160684206, 0.9032518062740564, -0.3282307109329849]| 68.0628814697265625|      1.00000000|[5616, 370, 45, 450]                                                       | | GPS sucess | actual_k=1
      91|[-0.2966095895390026, -0.7964109291206114, 3.4318549814197468, 0.617762277048314, 0.357583840346706, 0.0040564237569924, 0.1282592406641925, -0.0312669778359123, 4.850814567442285, 0.0276775919483043, 0.1104800361208618, 0.106432876753388, 0.2392394590624463, 0.3064239174054819, 8.819312088831794, 0.4213585844554473, 0.3799994112778222, 0.3229758488596417, 0.3062274111434817, 0.1402424830012023, 0.0721870891284198, -0.0789811012800783, -0.2741912899073213, 0.5536390705965459, -1.8020254399743862, 7.263043639919488, 0.1725634289614391, -0.8159971307613887, -1.0571546772844158, -1.2356016247358639, -1.24231049710761, -1.2360962812235812, -1.2860089360910933, -1.3263392209773883, -0.6016878955997527, 24.283174624899402, -0.8228233236586675, -1.5679935631342232, -1.129247278207913, -1.9328109563793987, -2.090139885665849, -2.161058499943465, -1.895317196729593, 6.405931970832171, 9.061504400218837, -1.7480611882638186, -1.1570210924837738, -1.1228633159771562, 0.3125992361456156, 1.0132494451245293, 1.857830490800552, 2.2292002160684206, 0.9032518062740564, -0.3282307109329849]| 68.0628814697265625|      0.50000000|[5680, 374, 46, 456]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      92|[-0.2966095895390026, -0.7964109291206114, 3.4318549814197468, 0.617762277048314, 0.357583840346706, 0.0040564237569924, 0.1282592406641925, -0.0312669778359123, 4.850814567442285, 0.0276775919483043, 0.1104800361208618, 0.106432876753388, 0.2392394590624463, 0.3064239174054819, 8.819312088831794, 0.4213585844554473, 0.3799994112778222, 0.3229758488596417, 0.3062274111434817, 0.1402424830012023, 0.0721870891284198, -0.0789811012800783, -0.2741912899073213, 0.5536390705965459, -1.8020254399743862, 7.263043639919488, 0.1725634289614391, -0.8159971307613887, -1.0571546772844158, -1.2356016247358639, -1.24231049710761, -1.2360962812235812, -1.2860089360910933, -1.3263392209773883, -0.6016878955997527, 24.283174624899402, -0.8228233236586675, -1.5679935631342232, -1.129247278207913, -1.9328109563793987, -2.090139885665849, -2.161058499943465, -1.895317196729593, 6.405931970832171, 9.061504400218837, -1.7480611882638186, -1.1570210924837738, -1.1228633159771562, 0.3125992361456156, 1.0132494451245293, 1.857830490800552, 2.2292002160684206, 0.9032518062740564, -0.3282307109329849]| 68.0628814697265625|      0.25000000|[5744, 379, 47, 462]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
