k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[119.99091897951439, 0.0075138083341019, 0.7437555961047183, 109.63071071746526, 0.1276841059193015, 0.7058587303504698, 99.57217219599988, 0.2996118006052566, 0.6475571221522987, 87.93730922866962, 0.3904531504981219, 1.1024753702491057, 86.05480396587518, 0.5411962842235167, 0.7532788972303737, 84.10256876803396, 0.5615880501929205, 0.751445900838764, 79.68592048400751, 0.7820714930147282, 0.403778935722739, 76.16686251980718, 0.6590465938171371, 0.5675197775161825, 886.4771031650936, 909.9508309030268, 922.5080074199227, 926.0756549170119, 935.8229506216762, 953.0409778674931, 975.7969277415655]| 51.3829154968261719|      0.00781250|[4467, 632, 43, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      80|[119.99241734959651, 0.0080220959064038, 0.7438402348094387, 109.6313601572765, 0.1289688662258908, 0.7069456995118759, 99.57178470952203, 0.300127684742969, 0.6482596076526679, 87.93740626886574, 0.3905833786870585, 1.1014680839994457, 86.05551996993017, 0.5418751289734443, 0.7541594098139088, 84.10341644748041, 0.5640942019883077, 0.7516651074555121, 79.68299584590568, 0.7816901447093464, 0.4066836924159085, 76.16797575342935, 0.6612457653937861, 0.5702476155164652, 886.4763663736277, 909.9499997630544, 922.5111361052127, 926.0757915002696, 935.8225529499055, 953.0397711946263, 975.7980301010653]| 50.7416191101074219|      0.01562500|[4524, 640, 43, 123]                                                       | | GPS sucess | actual_k=8
      81|[119.99604023469146, 0.0062274800295429, 0.7445272330556764, 109.63094197740429, 0.1265400116430596, 0.7069676394271898, 99.56357166258385, 0.2991252272844431, 0.6492218920462764, 87.9351664289934, 0.3892680614539654, 1.0985241579742637, 86.05538320091728, 0.540919150972442, 0.7571784535239916, 84.10246784945411, 0.5638025359432213, 0.7468501120027504, 79.68527318385168, 0.7802747863186873, 0.4071535759123159, 76.16686702717561, 0.661853271707613, 0.5682233980077319, 886.4732475331158, 909.9538033542983, 922.513180546624, 926.07486175553, 935.8175657440611, 953.0456828158914, 975.7977677994754]| 50.3784713745117188|      0.03125000|[4580, 648, 43, 124]                                                       | | GPS sucess | actual_k=8
      82|[119.9883335394552, 0.0085585259514349, 0.7444649823342916, 109.64168265895569, 0.1321702980535105, 0.7062574302358786, 99.56668430025456, 0.2984971523623098, 0.6589379809298552, 87.93280796144245, 0.3897754386584507, 1.0971072911902797, 86.05800175752665, 0.5359011085719627, 0.7569102690313942, 84.08743513522131, 0.5576158727700822, 0.753610908069124, 79.68201161768957, 0.7742479716269649, 0.4065220059693908, 76.16566506691743, 0.6501595975679345, 0.5683912138810149, 886.4809223990061, 909.9492472087793, 922.5141086474046, 926.0801102839696, 935.8184645699971, 953.0476531161095, 975.794385138794]| 50.2470664978027344|      0.06250000|[4636, 656, 43, 125]                                                       | | GPS sucess | actual_k=8
      83|[119.9883335394552, 0.0085585259514349, 0.7444649823342916, 109.64168265895569, 0.1321702980535105, 0.7062574302358786, 99.56668430025456, 0.2984971523623098, 0.6589379809298552, 87.93280796144245, 0.3897754386584507, 1.0971072911902797, 86.05800175752665, 0.5359011085719627, 0.7569102690313942, 84.08743513522131, 0.5576158727700822, 0.753610908069124, 79.68201161768957, 0.7742479716269649, 0.4065220059693908, 76.16566506691743, 0.6501595975679345, 0.5683912138810149, 886.4809223990061, 909.9492472087793, 922.5141086474046, 926.0801102839696, 935.8184645699971, 953.0476531161095, 975.794385138794]| 50.2470664978027344|      0.03125000|[4692, 664, 44, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[119.9883335394552, 0.0085585259514349, 0.7444649823342916, 109.64168265895569, 0.1321702980535105, 0.7062574302358786, 99.56668430025456, 0.2984971523623098, 0.6589379809298552, 87.93280796144245, 0.3897754386584507, 1.0971072911902797, 86.05800175752665, 0.5359011085719627, 0.7569102690313942, 84.08743513522131, 0.5576158727700822, 0.753610908069124, 79.68201161768957, 0.7742479716269649, 0.4065220059693908, 76.16566506691743, 0.6501595975679345, 0.5683912138810149, 886.4809223990061, 909.9492472087793, 922.5141086474046, 926.0801102839696, 935.8184645699971, 953.0476531161095, 975.794385138794]| 50.2470664978027344|      0.01562500|[4749, 672, 45, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      85|[119.99358253914397, 0.0102447426326992, 0.7433035408945289, 109.64125657550176, 0.130528832353279, 0.7097141692461679, 99.56270382850198, 0.2996460994112422, 0.6630576733001508, 87.9331008079971, 0.3909997358736814, 1.0984492831317243, 86.055152040135, 0.5320797442008567, 0.755437060142029, 84.09232059640271, 0.5574273216399597, 0.7488326369937859, 79.68455113062373, 0.7759725011727191, 0.4053475588427042, 76.16358669253532, 0.6489301552611403, 0.5682443614386022, 886.4801405042864, 909.9522887190167, 922.5190066306836, 926.0803465131403, 935.81807075396, 953.0415363230842, 975.7938495971143]| 49.4536666870117188|      0.03125000|[4806, 680, 45, 130]                                                       | | GPS sucess | actual_k=8
      86|[119.99358253914397, 0.0102447426326992, 0.7433035408945289, 109.64125657550176, 0.130528832353279, 0.7097141692461679, 99.56270382850198, 0.2996460994112422, 0.6630576733001508, 87.9331008079971, 0.3909997358736814, 1.0984492831317243, 86.055152040135, 0.5320797442008567, 0.755437060142029, 84.09232059640271, 0.5574273216399597, 0.7488326369937859, 79.68455113062373, 0.7759725011727191, 0.4053475588427042, 76.16358669253532, 0.6489301552611403, 0.5682443614386022, 886.4801405042864, 909.9522887190167, 922.5190066306836, 926.0803465131403, 935.81807075396, 953.0415363230842, 975.7938495971143]| 49.4536666870117188|      0.01562500|[4862, 688, 46, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      87|[119.99508381122723, 0.0099865157246543, 0.7413842702850234, 109.64402983387117, 0.1287730628723279, 0.7103034365969012, 99.5651383017539, 0.2942844003777136, 0.6589407693096436, 87.93022671463405, 0.3888008043454261, 1.0923167116393802, 86.05362473339483, 0.5314392043991771, 0.7574201355447061, 84.09587169934457, 0.5601489230386214, 0.7496909782792791, 79.68999803309998, 0.771302702168969, 0.4062485694868607, 76.16310623814934, 0.6487226045829709, 0.566014580315724, 886.4766909767396, 909.950906224555, 922.5235309873692, 926.0793895695324, 935.8186185134277, 953.0429932493117, 975.7953008718437]| 47.7605934143066406|      0.03125000|[4919, 696, 46, 133]                                                       | | GPS sucess | actual_k=8
      88|[119.9916032103356, 0.0113345219144551, 0.7340028226941359, 109.63716858022963, 0.1237370990315452, 0.7100255313376198, 99.56964776333189, 0.2924586879893322, 0.6555316094742156, 87.92298417846177, 0.3905614662966923, 1.0881883183879313, 86.06049754800915, 0.5260707546739665, 0.7599822849725373, 84.09080162441751, 0.5544198717317776, 0.7396483975033625, 79.69087798520195, 0.7714858994020964, 0.3958549099026364, 76.1679621647636, 0.6530049030808266, 0.566306038734084, 886.4771814862953, 909.9526351301527, 922.5113607731632, 926.0685418389703, 935.8196478181221, 953.0509938811284, 975.7943985423303]| 46.4301910400390625|      0.06250000|[4975, 704, 46, 134]                                                       | | GPS sucess | actual_k=8
      89|[119.9916032103356, 0.0113345219144551, 0.7340028226941359, 109.63716858022963, 0.1237370990315452, 0.7100255313376198, 99.56964776333189, 0.2924586879893322, 0.6555316094742156, 87.92298417846177, 0.3905614662966923, 1.0881883183879313, 86.06049754800915, 0.5260707546739665, 0.7599822849725373, 84.09080162441751, 0.5544198717317776, 0.7396483975033625, 79.69087798520195, 0.7714858994020964, 0.3958549099026364, 76.1679621647636, 0.6530049030808266, 0.566306038734084, 886.4771814862953, 909.9526351301527, 922.5113607731632, 926.0685418389703, 935.8196478181221, 953.0509938811284, 975.7943985423303]| 46.4301910400390625|      0.03125000|[5031, 712, 47, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      90|[119.9916032103356, 0.0113345219144551, 0.7340028226941359, 109.63716858022963, 0.1237370990315452, 0.7100255313376198, 99.56964776333189, 0.2924586879893322, 0.6555316094742156, 87.92298417846177, 0.3905614662966923, 1.0881883183879313, 86.06049754800915, 0.5260707546739665, 0.7599822849725373, 84.09080162441751, 0.5544198717317776, 0.7396483975033625, 79.69087798520195, 0.7714858994020964, 0.3958549099026364, 76.1679621647636, 0.6530049030808266, 0.566306038734084, 886.4771814862953, 909.9526351301527, 922.5113607731632, 926.0685418389703, 935.8196478181221, 953.0509938811284, 975.7943985423303]| 46.4301910400390625|      0.01562500|[5088, 720, 48, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      91|[119.99387538642623, 0.01252231454439, 0.7326623451996129, 109.64212836514344, 0.1255381445266306, 0.7134391594259302, 99.57398110482609, 0.2909627200209652, 0.6568832117333077, 87.92304451568998, 0.3879408880188362, 1.08955721565648, 86.0582727164001, 0.5269784993042064, 0.7638051683307625, 84.0947279094944, 0.5567168719928013, 0.7334380992259248, 79.69233814218751, 0.7720248342973995, 0.3947895822331426, 76.17152975467616, 0.6549356321012135, 0.5632527824235615, 886.4768467393925, 909.9522288236828, 922.5140146066419, 926.0717304693035, 935.8235602553636, 953.0482836330176, 975.798343574465]| 45.2457962036132812|      0.03125000|[5145, 728, 48, 139]                                                       | | GPS sucess | actual_k=8
      92|[119.99387538642623, 0.01252231454439, 0.7326623451996129, 109.64212836514344, 0.1255381445266306, 0.7134391594259302, 99.57398110482609, 0.2909627200209652, 0.6568832117333077, 87.92304451568998, 0.3879408880188362, 1.08955721565648, 86.0582727164001, 0.5269784993042064, 0.7638051683307625, 84.0947279094944, 0.5567168719928013, 0.7334380992259248, 79.69233814218751, 0.7720248342973995, 0.3947895822331426, 76.17152975467616, 0.6549356321012135, 0.5632527824235615, 886.4768467393925, 909.9522288236828, 922.5140146066419, 926.0717304693035, 935.8235602553636, 953.0482836330176, 975.798343574465]| 45.2457962036132812|      0.01562500|[5201, 736, 49, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      93|[119.99387538642623, 0.01252231454439, 0.7326623451996129, 109.64212836514344, 0.1255381445266306, 0.7134391594259302, 99.57398110482609, 0.2909627200209652, 0.6568832117333077, 87.92304451568998, 0.3879408880188362, 1.08955721565648, 86.0582727164001, 0.5269784993042064, 0.7638051683307625, 84.0947279094944, 0.5567168719928013, 0.7334380992259248, 79.69233814218751, 0.7720248342973995, 0.3947895822331426, 76.17152975467616, 0.6549356321012135, 0.5632527824235615, 886.4768467393925, 909.9522288236828, 922.5140146066419, 926.0717304693035, 935.8235602553636, 953.0482836330176, 975.798343574465]| 45.2457962036132812|      0.00781250|[5258, 744, 50, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[119.9931670979131, 0.0131190594840748, 0.7311803797825706, 109.64062029661727, 0.1258315391646233, 0.7133469182622736, 99.57377960594022, 0.2943860487652127, 0.657501218767371, 87.92237648051014, 0.3883465332496212, 1.0880994707963896, 86.05945996339142, 0.5265788208825339, 0.7626666909773834, 84.09397480760163, 0.5581300742552848, 0.7321265243961825, 79.69200143604394, 0.7709032002620283, 0.395375877093256, 76.17226711063995, 0.6553005309216212, 0.562589649376506, 886.4788087361713, 909.953033597855, 922.5117788846123, 926.0673316949478, 935.8231761322991, 953.0489931689791, 975.7972222966605]| 43.7378540039062500|      0.01562500|[5315, 752, 50, 144]                                                       | | GPS sucess | actual_k=8
      95|[119.9931670979131, 0.0131190594840748, 0.7311803797825706, 109.64062029661727, 0.1258315391646233, 0.7133469182622736, 99.57377960594022, 0.2943860487652127, 0.657501218767371, 87.92237648051014, 0.3883465332496212, 1.0880994707963896, 86.05945996339142, 0.5265788208825339, 0.7626666909773834, 84.09397480760163, 0.5581300742552848, 0.7321265243961825, 79.69200143604394, 0.7709032002620283, 0.395375877093256, 76.17226711063995, 0.6553005309216212, 0.562589649376506, 886.4788087361713, 909.953033597855, 922.5117788846123, 926.0673316949478, 935.8231761322991, 953.0489931689791, 975.7972222966605]| 43.7378540039062500|      0.00781250|[5371, 760, 51, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[119.99516579671763, 0.0128404654826457, 0.7303960578616243, 109.63886613611248, 0.1253874296712224, 0.714124489957199, 99.57548336489708, 0.2925637779629905, 0.6584869882059283, 87.92163866534611, 0.3878592797431861, 1.0887338523439598, 86.05841822076763, 0.5246665130734269, 0.7632518094024621, 84.09569786286374, 0.5591712860252009, 0.7310038561270922, 79.69024431079015, 0.7714803508732352, 0.3950390621595667, 76.17125375694013, 0.6536867572832387, 0.5626110364772933, 886.4792035501206, 909.951692381356, 922.5105493237947, 926.0703924924101, 935.8255605923646, 953.0510936646007, 975.7991177800109]| 43.4239120483398438|      0.01562500|[5428, 768, 51, 147]                                                       | | GPS sucess | actual_k=8
      97|[119.99716313090175, 0.0110166293600062, 0.7301421279013157, 109.63789107234334, 0.1235979070811067, 0.7128844542053645, 99.57828516830341, 0.2895344221837003, 0.6582478659398621, 87.9245834218782, 0.3874392576858168, 1.0838007656543982, 86.0534696419927, 0.5234247378438537, 0.7681197728953324, 84.09616467378146, 0.5601744367369683, 0.7301181489172741, 79.68745594101347, 0.775279182825971, 0.3948664667242789, 76.17238125481526, 0.6506482712830882, 0.5654395343825774, 886.4774637187121, 909.9529944055892, 922.5138140909125, 926.0730374985806, 935.8326763950922, 953.0488064320508, 975.802293110592]| 42.8928718566894531|      0.03125000|[5484, 776, 51, 148]                                                       | | GPS sucess | actual_k=8
      98|[119.99493018072098, 0.0158586680920282, 0.7252544525004924, 109.64685171053861, 0.1219664407585282, 0.7208605475348537, 99.5838002114615, 0.2900992655417067, 0.6643756429835921, 87.91326221530107, 0.3864885662792017, 1.0917772175430787, 86.05105463710788, 0.5183561302155082, 0.7681650607729156, 84.08217567413158, 0.559046088913572, 0.7317888291589334, 79.68594242064137, 0.7775581245094422, 0.4000184337766492, 76.16894883170607, 0.65358646012838, 0.5657883536859037, 886.4841551810724, 909.9452815189204, 922.5186358142396, 926.0662018353551, 935.8292769761924, 953.0442604002293, 975.8072307686784]| 41.5503616333007812|      0.06250000|[5540, 784, 51, 149]                                                       | | GPS sucess | actual_k=8
      99|[119.99493018072098, 0.0158586680920282, 0.7252544525004924, 109.64685171053861, 0.1219664407585282, 0.7208605475348537, 99.5838002114615, 0.2900992655417067, 0.6643756429835921, 87.91326221530107, 0.3864885662792017, 1.0917772175430787, 86.05105463710788, 0.5183561302155082, 0.7681650607729156, 84.08217567413158, 0.559046088913572, 0.7317888291589334, 79.68594242064137, 0.7775581245094422, 0.4000184337766492, 76.16894883170607, 0.65358646012838, 0.5657883536859037, 886.4841551810724, 909.9452815189204, 922.5186358142396, 926.0662018353551, 935.8292769761924, 953.0442604002293, 975.8072307686784]| 41.5503616333007812|      0.03125000|[5596, 792, 52, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     100|[119.99493018072098, 0.0158586680920282, 0.7252544525004924, 109.64685171053861, 0.1219664407585282, 0.7208605475348537, 99.5838002114615, 0.2900992655417067, 0.6643756429835921, 87.91326221530107, 0.3864885662792017, 1.0917772175430787, 86.05105463710788, 0.5183561302155082, 0.7681650607729156, 84.08217567413158, 0.559046088913572, 0.7317888291589334, 79.68594242064137, 0.7775581245094422, 0.4000184337766492, 76.16894883170607, 0.65358646012838, 0.5657883536859037, 886.4841551810724, 909.9452815189204, 922.5186358142396, 926.0662018353551, 935.8292769761924, 953.0442604002293, 975.8072307686784]| 41.5503616333007812|      0.01562500|[5653, 800, 53, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     101|[119.99712189519778, 0.0164668553772802, 0.7241888251779601, 109.6470436421223, 0.1224302353261504, 0.7233061459005927, 99.58634728114703, 0.2903312845668406, 0.6676282242111629, 87.90808323290912, 0.3880245844943215, 1.090580050336523, 86.05053100960504, 0.5241257662318473, 0.7679380727814336, 84.0796474623312, 0.5594979036460863, 0.7314421424678876, 79.68418474683858, 0.7757166890676949, 0.4019840832026326, 76.1668777053419, 0.6509357030409854, 0.5631287262166472, 886.4825984973915, 909.9387096770286, 922.5140838629318, 926.067457425358, 935.8304669353115, 953.045269057153, 975.8005631886886]| 39.4759178161621094|      0.03125000|[5710, 808, 53, 154]                                                       | | GPS sucess | actual_k=8
     102|[120.01432326668873, 0.0166945607345272, 0.7153459601728246, 109.64564905420411, 0.1195398861932103, 0.7249333138202434, 99.59132862617844, 0.2897210515733459, 0.665670309186331, 87.90479676760515, 0.3871996013790135, 1.0881538870431018, 86.04724154614087, 0.5182151065572922, 0.7780527863533993, 84.08148081249601, 0.5703319325904594, 0.7292729632034316, 79.68264834631555, 0.7807743238534662, 0.4056995699340128, 76.16613040774246, 0.6490450179809238, 0.5621821464827838, 886.4742483402125, 909.9393550649463, 922.5178551000295, 926.0603106193676, 935.8343569684243, 953.0472508354561, 975.8088283049406]| 39.4704933166503906|      0.06250000|[5766, 816, 53, 155]                                                       | | GPS sucess | actual_k=8
     103|[120.01432326668873, 0.0166945607345272, 0.7153459601728246, 109.64564905420411, 0.1195398861932103, 0.7249333138202434, 99.59132862617844, 0.2897210515733459, 0.665670309186331, 87.90479676760515, 0.3871996013790135, 1.0881538870431018, 86.04724154614087, 0.5182151065572922, 0.7780527863533993, 84.08148081249601, 0.5703319325904594, 0.7292729632034316, 79.68264834631555, 0.7807743238534662, 0.4056995699340128, 76.16613040774246, 0.6490450179809238, 0.5621821464827838, 886.4742483402125, 909.9393550649463, 922.5178551000295, 926.0603106193676, 935.8343569684243, 953.0472508354561, 975.8088283049406]| 39.4704933166503906|      0.03125000|[5822, 824, 54, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     104|[120.01432326668873, 0.0166945607345272, 0.7153459601728246, 109.64564905420411, 0.1195398861932103, 0.7249333138202434, 99.59132862617844, 0.2897210515733459, 0.665670309186331, 87.90479676760515, 0.3871996013790135, 1.0881538870431018, 86.04724154614087, 0.5182151065572922, 0.7780527863533993, 84.08148081249601, 0.5703319325904594, 0.7292729632034316, 79.68264834631555, 0.7807743238534662, 0.4056995699340128, 76.16613040774246, 0.6490450179809238, 0.5621821464827838, 886.4742483402125, 909.9393550649463, 922.5178551000295, 926.0603106193676, 935.8343569684243, 953.0472508354561, 975.8088283049406]| 39.4704933166503906|      0.01562500|[5879, 832, 55, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[120.01061330526136, 0.019106476655202, 0.7151419879124733, 109.64180915488396, 0.1209691325825173, 0.728039227574796, 99.58779591336497, 0.291176798862929, 0.665187116624671, 87.90623887940092, 0.388324285612232, 1.0834343507572544, 86.05366732591938, 0.5187223268339236, 0.7790299069484521, 84.08131587145544, 0.5671326041548745, 0.7289962902003317, 79.68414631883934, 0.7782320560671273, 0.4048940531485365, 76.16337955606286, 0.6495317778863944, 0.5671258390738251, 886.4734563141002, 909.9323570526383, 922.5176195366234, 926.0624763308524, 935.8353218526049, 953.0478610973206, 975.8060821683143]| 37.3626098632812500|      0.03125000|[5936, 840, 55, 160]                                                       | | GPS sucess | actual_k=8
     106|[120.01061330526136, 0.019106476655202, 0.7151419879124733, 109.64180915488396, 0.1209691325825173, 0.728039227574796, 99.58779591336497, 0.291176798862929, 0.665187116624671, 87.90623887940092, 0.388324285612232, 1.0834343507572544, 86.05366732591938, 0.5187223268339236, 0.7790299069484521, 84.08131587145544, 0.5671326041548745, 0.7289962902003317, 79.68414631883934, 0.7782320560671273, 0.4048940531485365, 76.16337955606286, 0.6495317778863944, 0.5671258390738251, 886.4734563141002, 909.9323570526383, 922.5176195366234, 926.0624763308524, 935.8353218526049, 953.0478610973206, 975.8060821683143]| 37.3626098632812500|      0.01562500|[5992, 848, 56, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     107|[120.00945244601462, 0.0211327507570107, 0.7088977336139651, 109.63929078623187, 0.1197302212862764, 0.726058012954623, 99.59103361555026, 0.2887789929449209, 0.668987562326598, 87.90819928082419, 0.3874253581038443, 1.0862273478101474, 86.06055987199943, 0.5198396470995446, 0.7809703812118445, 84.0859583245001, 0.5671315624735307, 0.7302265326296329, 79.68264312264364, 0.7756551710206899, 0.4022162595339702, 76.16158680935041, 0.6467269230016507, 0.5695703347536357, 886.4758793237025, 909.9324954897809, 922.5215421914049, 926.0661116172059, 935.8342769448814, 953.0481459767308, 975.8054602236484]| 36.5082397460937500|      0.03125000|[6049, 856, 56, 163]                                                       | | GPS sucess | actual_k=8
     108|[120.01194526685867, 0.0224534427690972, 0.708226790321176, 109.64179368724581, 0.1223909190780018, 0.7165404680741136, 99.58730147840106, 0.2831883948459872, 0.6788480248356936, 87.9066483251263, 0.3858729213702259, 1.0849037153798622, 86.0597295047337, 0.5187884785599832, 0.7825251559143711, 84.09039206815578, 0.5591799638590764, 0.7236580635224819, 79.67334971357923, 0.7707879064854118, 0.396051214220433, 76.15899640895077, 0.6595054882892407, 0.5762321740711661, 886.4795721292368, 909.9347303459133, 922.5195554954857, 926.0719390864915, 935.8312249994074, 953.0398831468757, 975.7960564984937]| 36.3232269287109375|      0.06250000|[6105, 864, 56, 164]                                                       | | GPS sucess | actual_k=8
     109|[120.01194526685867, 0.0224534427690972, 0.708226790321176, 109.64179368724581, 0.1223909190780018, 0.7165404680741136, 99.58730147840106, 0.2831883948459872, 0.6788480248356936, 87.9066483251263, 0.3858729213702259, 1.0849037153798622, 86.0597295047337, 0.5187884785599832, 0.7825251559143711, 84.09039206815578, 0.5591799638590764, 0.7236580635224819, 79.67334971357923, 0.7707879064854118, 0.396051214220433, 76.15899640895077, 0.6595054882892407, 0.5762321740711661, 886.4795721292368, 909.9347303459133, 922.5195554954857, 926.0719390864915, 935.8312249994074, 953.0398831468757, 975.7960564984937]| 36.3232269287109375|      0.03125000|[6161, 872, 57, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     110|[120.02173728088383, 0.0251150753758568, 0.7037983472879278, 109.6365714626154, 0.1234470334060956, 0.7226993363906746, 99.58544975987752, 0.2872907315544435, 0.6799565933466656, 87.91091188075734, 0.3892579406260279, 1.085137397805322, 86.05786897124199, 0.5138746655911033, 0.7861550012485881, 84.08915170795444, 0.5552061408183526, 0.7349691745628952, 79.66815620721172, 0.7685765450604144, 0.399688657749875, 76.15084022018709, 0.6645513460353948, 0.5782695802717092, 886.4872643144673, 909.9361953178366, 922.5248327435852, 926.0724977242144, 935.8219963051547, 953.0303779075604, 975.7840477989052]| 35.9432601928710938|      0.06250000|[6218, 880, 57, 167]                                                       | | GPS sucess | actual_k=8
     111|[120.02173728088383, 0.0251150753758568, 0.7037983472879278, 109.6365714626154, 0.1234470334060956, 0.7226993363906746, 99.58544975987752, 0.2872907315544435, 0.6799565933466656, 87.91091188075734, 0.3892579406260279, 1.085137397805322, 86.05786897124199, 0.5138746655911033, 0.7861550012485881, 84.08915170795444, 0.5552061408183526, 0.7349691745628952, 79.66815620721172, 0.7685765450604144, 0.399688657749875, 76.15084022018709, 0.6645513460353948, 0.5782695802717092, 886.4872643144673, 909.9361953178366, 922.5248327435852, 926.0724977242144, 935.8219963051547, 953.0303779075604, 975.7840477989052]| 35.9432601928710938|      0.03125000|[6274, 888, 58, 169]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     112|[120.02173728088383, 0.0251150753758568, 0.7037983472879278, 109.6365714626154, 0.1234470334060956, 0.7226993363906746, 99.58544975987752, 0.2872907315544435, 0.6799565933466656, 87.91091188075734, 0.3892579406260279, 1.085137397805322, 86.05786897124199, 0.5138746655911033, 0.7861550012485881, 84.08915170795444, 0.5552061408183526, 0.7349691745628952, 79.66815620721172, 0.7685765450604144, 0.399688657749875, 76.15084022018709, 0.6645513460353948, 0.5782695802717092, 886.4872643144673, 909.9361953178366, 922.5248327435852, 926.0724977242144, 935.8219963051547, 953.0303779075604, 975.7840477989052]| 35.9432601928710938|      0.01562500|[6331, 896, 59, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     113|[120.02071282663383, 0.0223003496359754, 0.7060473562638508, 109.64222808682825, 0.1220553612260614, 0.7254280340016936, 99.58276997090434, 0.2849389022379764, 0.6772430264678551, 87.9122190056114, 0.3901122044066665, 1.0792887488474139, 86.05623068426212, 0.514578360006382, 0.7861002072923642, 84.09102379752949, 0.5533622298047867, 0.7366253045191407, 79.66613301834877, 0.7714065817434225, 0.3986377567327232, 76.15566509976634, 0.668727317763213, 0.5817844536012592, 886.4840512073471, 909.9322339712587, 922.5241091073999, 926.0716233826906, 935.824059280118, 953.0266357933853, 975.7867564665617]| 35.3032608032226562|      0.03125000|[6388, 904, 59, 172]                                                       | | GPS sucess | actual_k=8
     114|[120.02071282663383, 0.0223003496359754, 0.7060473562638508, 109.64222808682825, 0.1220553612260614, 0.7254280340016936, 99.58276997090434, 0.2849389022379764, 0.6772430264678551, 87.9122190056114, 0.3901122044066665, 1.0792887488474139, 86.05623068426212, 0.514578360006382, 0.7861002072923642, 84.09102379752949, 0.5533622298047867, 0.7366253045191407, 79.66613301834877, 0.7714065817434225, 0.3986377567327232, 76.15566509976634, 0.668727317763213, 0.5817844536012592, 886.4840512073471, 909.9322339712587, 922.5241091073999, 926.0716233826906, 935.824059280118, 953.0266357933853, 975.7867564665617]| 35.3032608032226562|      0.01562500|[6444, 912, 60, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     115|[120.02225614327472, 0.0225934639458731, 0.7031844466879266, 109.63921237329487, 0.1199163398163859, 0.7272581481698086, 99.58434805870638, 0.283088068936544, 0.680722185904975, 87.90799863261418, 0.3929479717503068, 1.0786387235835195, 86.05977411613276, 0.5140534875580867, 0.7910376949467521, 84.09048439965045, 0.5547739201814856, 0.7369123890101328, 79.67001791079383, 0.7705754630167853, 0.4014454530826421, 76.15408412381657, 0.671498681356851, 0.5791008487666579, 886.4810949541035, 909.9368913142887, 922.5256881982364, 926.0674042609253, 935.8285389710386, 953.0221687209543, 975.785867846233]| 33.9928970336914062|      0.03125000|[6501, 920, 60, 175]                                                       | | GPS sucess | actual_k=8
     116|[120.02393734303769, 0.0268094806817546, 0.7051626824728446, 109.62878254672978, 0.1215131292742211, 0.7333628889496555, 99.57903014906333, 0.2811991706188419, 0.6859354856711579, 87.91297309610309, 0.3880065869766054, 1.078240562490048, 86.06324793350359, 0.5152811304332514, 0.7876073258695018, 84.08711509623026, 0.5607336880297389, 0.7242877769320621, 79.67152067019924, 0.7719362147052656, 0.4069659691578359, 76.16034784089425, 0.6719298521312419, 0.584658962334189, 886.4727032804268, 909.9469363435117, 922.5299176600106, 926.0579441320815, 935.8287372867512, 953.0291739715013, 975.7914167420354]| 33.1401405334472656|      0.06250000|[6557, 928, 60, 176]                                                       | | GPS sucess | actual_k=8
     117|[120.02393734303769, 0.0268094806817546, 0.7051626824728446, 109.62878254672978, 0.1215131292742211, 0.7333628889496555, 99.57903014906333, 0.2811991706188419, 0.6859354856711579, 87.91297309610309, 0.3880065869766054, 1.078240562490048, 86.06324793350359, 0.5152811304332514, 0.7876073258695018, 84.08711509623026, 0.5607336880297389, 0.7242877769320621, 79.67152067019924, 0.7719362147052656, 0.4069659691578359, 76.16034784089425, 0.6719298521312419, 0.584658962334189, 886.4727032804268, 909.9469363435117, 922.5299176600106, 926.0579441320815, 935.8287372867512, 953.0291739715013, 975.7914167420354]| 33.1401405334472656|      0.03125000|[6613, 936, 61, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
