k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-0.8515405675861984, 0.6524742553010583, -1.7741749560227618, 0.8755397429340519, 0.6640417575836182, -2.1437488396304616, -0.9035104904323816, 0.391138500184752, 0.9190261499024928, -0.2356875231489539, 0.5587130930507556, 2.387060673558153, -0.9004592507262714, 0.3703596889972687, -1.8874431196600199, 1.05380955664441, 0.4538162330863997, -2.4433422437869012, 0.5893373675644398, -0.1395581058459356, -2.0829818230704404, -0.6485724548110738, 0.2013256242498755, 1.9668486644513905, -0.8613462205976248, -0.0164514877833426, -2.961906217969954, 0.4339162526885048, -0.3519743298820686, -1.9361246769549325, 1.055115114490036, 1.0677065420895815, -1.7339585723821074, -0.7155354814603925, -0.5931131658144295, -1.8755962555878796, -1.0571697547566146, 1.1144313402473927, -3.439312005415559, -0.3066846353467554, -0.650893235579133, -1.672845154069364, -1.2974153239629231, 1.4081594473682344, 0.2049808027222753, 0.0259370138519444, -0.4383334740996361, -3.059146961197257, -0.480195454088971, -0.0025786447804421, -1.120073691708967, -0.0595585897681303, -0.0487722151447088, 0.0418917811475694, -0.2995959051186219, 0.6367812221869826, 0.3022117791115306, 0.5117332418449223, -0.4314716260414571, -2.3537587174214423, -0.6761456255335361, 0.2040208727121353, -0.5657060691155493, 0.0146012657787651, 0.4634685408091173, 2.2450687896925956, 0.935342451906763, 0.4132728997792583, -0.8804860810632817, 0.8257862060563639, 0.7085949845786672, -0.271667288383469, -0.083464045310393, -0.4741605927702039, -2.1105024510761723, 0.6506359498016536, -0.0043629722204059, -0.8764129237970337, -0.1346606516744941, -0.3087952549103647, -0.3358145337551832, 0.6965476171026239, 0.0686901547014713, -2.88635111838812, -0.4991953555581858, 0.6394761496922001, -0.205892381753074, 0.4089268661336973, -0.0522230337373912, -0.686144194798544, 0.9560124138370156, 1.191694010514766, -1.3354323338717222, -0.5185633604414761, -0.0315903830341995, 2.4927347152261063, 0.7798134522745386, 0.2698718844912946]|10416.2949218750000000|      2.00000000|[10656, 707, 50, 757]                                                      | | GPS sucess | actual_k=1
     102|[-0.8515405675861984, 0.6524742553010583, -1.7741749560227618, 0.8755397429340519, 0.6640417575836182, -2.1437488396304616, -0.9035104904323816, 0.391138500184752, 0.9190261499024928, -0.2356875231489539, 0.5587130930507556, 2.387060673558153, -0.9004592507262714, 0.3703596889972687, -1.8874431196600199, 1.05380955664441, 0.4538162330863997, -2.4433422437869012, 0.5893373675644398, -0.1395581058459356, -2.0829818230704404, -0.6485724548110738, 0.2013256242498755, 1.9668486644513905, -0.8613462205976248, -0.0164514877833426, -2.961906217969954, 0.4339162526885048, -0.3519743298820686, -1.9361246769549325, 1.055115114490036, 1.0677065420895815, -1.7339585723821074, -0.7155354814603925, -0.5931131658144295, -1.8755962555878796, -1.0571697547566146, 1.1144313402473927, -3.439312005415559, -0.3066846353467554, -0.650893235579133, -1.672845154069364, -1.2974153239629231, 1.4081594473682344, 0.2049808027222753, 0.0259370138519444, -0.4383334740996361, -3.059146961197257, -0.480195454088971, -0.0025786447804421, -1.120073691708967, -0.0595585897681303, -0.0487722151447088, 0.0418917811475694, -0.2995959051186219, 0.6367812221869826, 0.3022117791115306, 0.5117332418449223, -0.4314716260414571, -2.3537587174214423, -0.6761456255335361, 0.2040208727121353, -0.5657060691155493, 0.0146012657787651, 0.4634685408091173, 2.2450687896925956, 0.935342451906763, 0.4132728997792583, -0.8804860810632817, 0.8257862060563639, 0.7085949845786672, -0.271667288383469, -0.083464045310393, -0.4741605927702039, -2.1105024510761723, 0.6506359498016536, -0.0043629722204059, -0.8764129237970337, -0.1346606516744941, -0.3087952549103647, -0.3358145337551832, 0.6965476171026239, 0.0686901547014713, -2.88635111838812, -0.4991953555581858, 0.6394761496922001, -0.205892381753074, 0.4089268661336973, -0.0522230337373912, -0.686144194798544, 0.9560124138370156, 1.191694010514766, -1.3354323338717222, -0.5185633604414761, -0.0315903830341995, 2.4927347152261063, 0.7798134522745386, 0.2698718844912946]|10416.2949218750000000|      1.00000000|[10761, 714, 51, 765]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     103|[-0.8232956028077751, 0.7375290626659989, -1.9580421423306689, 1.1086448808782734, 0.7425722703337669, -2.2499495868223676, -0.8756507951766253, 0.523901334614493, 0.8059523389674723, -0.2500776145607233, 0.5028332878137007, 2.385320377885364, -0.8158423959393986, 0.4759002178907394, -1.8056314531713724, 1.0618578628636897, 0.4010608437238261, -2.3983522481285036, 0.5908652150537819, -0.2301883167820051, -2.163928499503527, -0.7598185340175405, 0.2732636770233512, 1.8783201058395207, -0.8870567940175533, -0.093744392041117, -2.9362210957333446, 0.4588250765809789, -0.3276367773942184, -1.9980599713744596, 1.2270896244444884, 0.9827317018061876, -1.717467168578878, -0.5223298715427518, -0.7095840838737786, -1.9984141667955555, -1.0823226373177022, 1.0464291386306286, -3.5579150933772326, -0.3361926355864853, -0.6083607692271471, -1.6406126795336604, -1.4171468694112264, 1.3874670206569135, 0.1897783745080233, 0.099866934644524, -0.3627322614192963, -3.1692411359399557, -0.4487854789476842, -0.1639974701683968, -0.9963275648187846, -0.1142707288381644, -0.0640746357385069, 0.1161038926802576, -0.1955356501275674, 0.594497143290937, 0.3643813533126377, 0.2889215727336705, -0.6332413356285542, -2.4799418696202338, -0.5492572758812457, 0.1320958212018013, -0.6115207099355757, -0.2223614251706749, 0.3466816808795556, 2.399855912895873, 0.7930653601652011, 0.3923502985562664, -0.7524312834138982, 0.7551373570458964, 0.5137428410525899, -0.2641512344125658, -0.0439189339522272, -0.3157836010213941, -1.9916771420976147, 0.7961039911024272, -0.1426765786018223, -0.8688649338437244, -0.2946805560495704, -0.2804391796234995, -0.47240742854774, 0.766531501794816, 0.1159064285457134, -2.6608895757817663, -0.5087931329471758, 0.6383520703529939, -0.1195816300169099, 0.3197665504412726, -0.0180611978285015, -0.6347044736612588, 0.9967311592772603, 1.1665648710913956, -1.207353113219142, -0.4599827681668103, -0.0738007831387222, 2.4756671878276393, 0.7887865701923147, 0.3481544940732419]|10319.6406250000000000|      2.00000000|[10867, 721, 51, 772]                                                      | | GPS sucess | actual_k=1
     104|[-0.8232956028077751, 0.7375290626659989, -1.9580421423306689, 1.1086448808782734, 0.7425722703337669, -2.2499495868223676, -0.8756507951766253, 0.523901334614493, 0.8059523389674723, -0.2500776145607233, 0.5028332878137007, 2.385320377885364, -0.8158423959393986, 0.4759002178907394, -1.8056314531713724, 1.0618578628636897, 0.4010608437238261, -2.3983522481285036, 0.5908652150537819, -0.2301883167820051, -2.163928499503527, -0.7598185340175405, 0.2732636770233512, 1.8783201058395207, -0.8870567940175533, -0.093744392041117, -2.9362210957333446, 0.4588250765809789, -0.3276367773942184, -1.9980599713744596, 1.2270896244444884, 0.9827317018061876, -1.717467168578878, -0.5223298715427518, -0.7095840838737786, -1.9984141667955555, -1.0823226373177022, 1.0464291386306286, -3.5579150933772326, -0.3361926355864853, -0.6083607692271471, -1.6406126795336604, -1.4171468694112264, 1.3874670206569135, 0.1897783745080233, 0.099866934644524, -0.3627322614192963, -3.1692411359399557, -0.4487854789476842, -0.1639974701683968, -0.9963275648187846, -0.1142707288381644, -0.0640746357385069, 0.1161038926802576, -0.1955356501275674, 0.594497143290937, 0.3643813533126377, 0.2889215727336705, -0.6332413356285542, -2.4799418696202338, -0.5492572758812457, 0.1320958212018013, -0.6115207099355757, -0.2223614251706749, 0.3466816808795556, 2.399855912895873, 0.7930653601652011, 0.3923502985562664, -0.7524312834138982, 0.7551373570458964, 0.5137428410525899, -0.2641512344125658, -0.0439189339522272, -0.3157836010213941, -1.9916771420976147, 0.7961039911024272, -0.1426765786018223, -0.8688649338437244, -0.2946805560495704, -0.2804391796234995, -0.47240742854774, 0.766531501794816, 0.1159064285457134, -2.6608895757817663, -0.5087931329471758, 0.6383520703529939, -0.1195816300169099, 0.3197665504412726, -0.0180611978285015, -0.6347044736612588, 0.9967311592772603, 1.1665648710913956, -1.207353113219142, -0.4599827681668103, -0.0738007831387222, 2.4756671878276393, 0.7887865701923147, 0.3481544940732419]|10319.6406250000000000|      1.00000000|[10972, 728, 52, 780]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     105|[-0.8232956028077751, 0.7375290626659989, -1.9580421423306689, 1.1086448808782734, 0.7425722703337669, -2.2499495868223676, -0.8756507951766253, 0.523901334614493, 0.8059523389674723, -0.2500776145607233, 0.5028332878137007, 2.385320377885364, -0.8158423959393986, 0.4759002178907394, -1.8056314531713724, 1.0618578628636897, 0.4010608437238261, -2.3983522481285036, 0.5908652150537819, -0.2301883167820051, -2.163928499503527, -0.7598185340175405, 0.2732636770233512, 1.8783201058395207, -0.8870567940175533, -0.093744392041117, -2.9362210957333446, 0.4588250765809789, -0.3276367773942184, -1.9980599713744596, 1.2270896244444884, 0.9827317018061876, -1.717467168578878, -0.5223298715427518, -0.7095840838737786, -1.9984141667955555, -1.0823226373177022, 1.0464291386306286, -3.5579150933772326, -0.3361926355864853, -0.6083607692271471, -1.6406126795336604, -1.4171468694112264, 1.3874670206569135, 0.1897783745080233, 0.099866934644524, -0.3627322614192963, -3.1692411359399557, -0.4487854789476842, -0.1639974701683968, -0.9963275648187846, -0.1142707288381644, -0.0640746357385069, 0.1161038926802576, -0.1955356501275674, 0.594497143290937, 0.3643813533126377, 0.2889215727336705, -0.6332413356285542, -2.4799418696202338, -0.5492572758812457, 0.1320958212018013, -0.6115207099355757, -0.2223614251706749, 0.3466816808795556, 2.399855912895873, 0.7930653601652011, 0.3923502985562664, -0.7524312834138982, 0.7551373570458964, 0.5137428410525899, -0.2641512344125658, -0.0439189339522272, -0.3157836010213941, -1.9916771420976147, 0.7961039911024272, -0.1426765786018223, -0.8688649338437244, -0.2946805560495704, -0.2804391796234995, -0.47240742854774, 0.766531501794816, 0.1159064285457134, -2.6608895757817663, -0.5087931329471758, 0.6383520703529939, -0.1195816300169099, 0.3197665504412726, -0.0180611978285015, -0.6347044736612588, 0.9967311592772603, 1.1665648710913956, -1.207353113219142, -0.4599827681668103, -0.0738007831387222, 2.4756671878276393, 0.7887865701923147, 0.3481544940732419]|10319.6406250000000000|      0.50000000|[11078, 735, 53, 788]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[-0.8130209224764258, 0.7081011990085244, -1.9606113611953333, 1.0753429425531067, 0.7402804081793875, -2.19428343070922, -0.8624654142186046, 0.5364382365951315, 0.8155177948065102, -0.2853547614067793, 0.5844183299923316, 2.370920251472853, -0.7889349109609611, 0.472987900255248, -1.779330188408494, 1.0532488175667822, 0.4737128558335826, -2.423808441963047, 0.7439693564083427, -0.2377785426797345, -2.1492502000764944, -0.7194114277372137, 0.2283789431676269, 1.9298521061427891, -0.9864565394818783, -0.0371762686409056, -2.8288108510896564, 0.4776261566439644, -0.4727653851441573, -2.0414148253621534, 1.1647013719775714, 1.046537535265088, -1.7487942150328308, -0.6036852868273854, -0.6477711577899754, -2.0360720498138107, -1.0449144828598946, 1.127669032663107, -3.616654111072421, -0.2935078309383243, -0.5877086520195007, -1.6764801209792495, -1.4507315088412724, 1.3843161491677165, 0.2794559989124537, 0.1336609540157951, -0.4518263041973114, -3.172230593394488, -0.4653457149397582, -0.1806555434595793, -1.006509775063023, -0.1203609903459437, -0.0835132880602032, 0.101022866088897, -0.2090682858834043, 0.6308991564437747, 0.3436278169392608, 0.3556407918222249, -0.6077874533366412, -2.482750075869262, -0.6121415097732097, 0.1687224730849266, -0.6034954651258886, -0.2409704106394202, 0.3811327595030889, 2.4399797928053886, 0.7754873469239101, 0.4416786220099311, -0.6720506499405019, 0.7286053589778021, 0.4885825451638084, -0.3210615294519812, -0.0357230755034834, -0.3474960883613676, -1.9920937223068904, 0.84884626371786, -0.2302424625959247, -0.8509980429662392, -0.2229366803076118, -0.264306832337752, -0.4913527853786945, 0.8970290318975458, 0.1977762989699841, -2.6681375424959697, -0.5403916077775648, 0.641194042400457, -0.1861065677658189, 0.2666196703212336, 0.0252185394056141, -0.6502473375294358, 1.0464049251750112, 1.151065279264003, -1.2351850867271423, -0.4697466581128538, -0.135506238322705, 2.4335120039759204, 0.7921830279519781, 0.4106455123983324]|10228.3115234375000000|      1.00000000|[11184, 742, 53, 795]                                                      | | GPS sucess | actual_k=1
     107|[-0.8130209224764258, 0.7081011990085244, -1.9606113611953333, 1.0753429425531067, 0.7402804081793875, -2.19428343070922, -0.8624654142186046, 0.5364382365951315, 0.8155177948065102, -0.2853547614067793, 0.5844183299923316, 2.370920251472853, -0.7889349109609611, 0.472987900255248, -1.779330188408494, 1.0532488175667822, 0.4737128558335826, -2.423808441963047, 0.7439693564083427, -0.2377785426797345, -2.1492502000764944, -0.7194114277372137, 0.2283789431676269, 1.9298521061427891, -0.9864565394818783, -0.0371762686409056, -2.8288108510896564, 0.4776261566439644, -0.4727653851441573, -2.0414148253621534, 1.1647013719775714, 1.046537535265088, -1.7487942150328308, -0.6036852868273854, -0.6477711577899754, -2.0360720498138107, -1.0449144828598946, 1.127669032663107, -3.616654111072421, -0.2935078309383243, -0.5877086520195007, -1.6764801209792495, -1.4507315088412724, 1.3843161491677165, 0.2794559989124537, 0.1336609540157951, -0.4518263041973114, -3.172230593394488, -0.4653457149397582, -0.1806555434595793, -1.006509775063023, -0.1203609903459437, -0.0835132880602032, 0.101022866088897, -0.2090682858834043, 0.6308991564437747, 0.3436278169392608, 0.3556407918222249, -0.6077874533366412, -2.482750075869262, -0.6121415097732097, 0.1687224730849266, -0.6034954651258886, -0.2409704106394202, 0.3811327595030889, 2.4399797928053886, 0.7754873469239101, 0.4416786220099311, -0.6720506499405019, 0.7286053589778021, 0.4885825451638084, -0.3210615294519812, -0.0357230755034834, -0.3474960883613676, -1.9920937223068904, 0.84884626371786, -0.2302424625959247, -0.8509980429662392, -0.2229366803076118, -0.264306832337752, -0.4913527853786945, 0.8970290318975458, 0.1977762989699841, -2.6681375424959697, -0.5403916077775648, 0.641194042400457, -0.1861065677658189, 0.2666196703212336, 0.0252185394056141, -0.6502473375294358, 1.0464049251750112, 1.151065279264003, -1.2351850867271423, -0.4697466581128538, -0.135506238322705, 2.4335120039759204, 0.7921830279519781, 0.4106455123983324]|10228.3115234375000000|      0.50000000|[11289, 749, 54, 803]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     108|[-0.8643946612719446, 0.7364153014495969, -2.0557873129146174, 1.033085775154177, 0.7370028854347765, -2.2832827691572675, -0.8721550274640322, 0.5824376369128004, 0.7914956812746823, -0.2811062010005116, 0.521305013098754, 2.3861982648959383, -0.7626921034534462, 0.4397704328875989, -1.8067068383097649, 1.061330343130976, 0.533792661386542, -2.441834048833698, 0.7045708277728409, -0.1944686901988462, -2.1754548941389658, -0.8052829975495115, 0.2265461515635252, 1.9493918702937663, -0.954937320202589, -0.071767317596823, -2.846418839879334, 0.452412728802301, -0.5066749183170032, -2.022598158684559, 1.1797599555575289, 1.011152846738696, -1.8384955471847206, -0.5646730596199632, -0.6098605399020016, -2.0641473704599775, -1.0197071868460625, 1.1168959680944681, -3.545651873573661, -0.3534480051603168, -0.6579103171825409, -1.6964546227827668, -1.4009730559191667, 1.4027427872642875, 0.2773477684240788, 0.1432973943301477, -0.4890393801033497, -3.124226681422442, -0.4015119790565223, -0.1998152814339846, -0.9636064448859543, -0.0821083423797973, -0.1652516110334545, 0.177166607696563, -0.1394319856772199, 0.601275079883635, 0.32483927620342, 0.2612795908935368, -0.7087886861991137, -2.50631866697222, -0.5975988472346216, 0.1878353729844093, -0.624880941119045, -0.0843062775675207, 0.3830391049850732, 2.4656800378579646, 0.8197501994436607, 0.4308320956479292, -0.5923119584913366, 0.7380559436278418, 0.3754275303508621, -0.3101724109146744, -0.0821242260280997, -0.3246805702801794, -2.0073366341821384, 0.874220987316221, -0.21059526107274, -0.873941543395631, -0.1421122902538627, -0.2899041811469942, -0.4753927830606699, 0.8493589692661772, 0.1050022654235363, -2.630306157807354, -0.6262449981732061, 0.6651051739463583, -0.2407721742347348, 0.2535300991730765, 0.0760526363737881, -0.6746718308422714, 0.9807719038799405, 1.209510222543031, -1.2698442935943604, -0.5009615342132747, -0.2675572293810546, 2.430718702613376, 0.7960449542151764, 0.3701665042899549]|10159.4316406250000000|      1.00000000|[11395, 756, 54, 810]                                                      | | GPS sucess | actual_k=1
     109|[-0.8643946612719446, 0.7364153014495969, -2.0557873129146174, 1.033085775154177, 0.7370028854347765, -2.2832827691572675, -0.8721550274640322, 0.5824376369128004, 0.7914956812746823, -0.2811062010005116, 0.521305013098754, 2.3861982648959383, -0.7626921034534462, 0.4397704328875989, -1.8067068383097649, 1.061330343130976, 0.533792661386542, -2.441834048833698, 0.7045708277728409, -0.1944686901988462, -2.1754548941389658, -0.8052829975495115, 0.2265461515635252, 1.9493918702937663, -0.954937320202589, -0.071767317596823, -2.846418839879334, 0.452412728802301, -0.5066749183170032, -2.022598158684559, 1.1797599555575289, 1.011152846738696, -1.8384955471847206, -0.5646730596199632, -0.6098605399020016, -2.0641473704599775, -1.0197071868460625, 1.1168959680944681, -3.545651873573661, -0.3534480051603168, -0.6579103171825409, -1.6964546227827668, -1.4009730559191667, 1.4027427872642875, 0.2773477684240788, 0.1432973943301477, -0.4890393801033497, -3.124226681422442, -0.4015119790565223, -0.1998152814339846, -0.9636064448859543, -0.0821083423797973, -0.1652516110334545, 0.177166607696563, -0.1394319856772199, 0.601275079883635, 0.32483927620342, 0.2612795908935368, -0.7087886861991137, -2.50631866697222, -0.5975988472346216, 0.1878353729844093, -0.624880941119045, -0.0843062775675207, 0.3830391049850732, 2.4656800378579646, 0.8197501994436607, 0.4308320956479292, -0.5923119584913366, 0.7380559436278418, 0.3754275303508621, -0.3101724109146744, -0.0821242260280997, -0.3246805702801794, -2.0073366341821384, 0.874220987316221, -0.21059526107274, -0.873941543395631, -0.1421122902538627, -0.2899041811469942, -0.4753927830606699, 0.8493589692661772, 0.1050022654235363, -2.630306157807354, -0.6262449981732061, 0.6651051739463583, -0.2407721742347348, 0.2535300991730765, 0.0760526363737881, -0.6746718308422714, 0.9807719038799405, 1.209510222543031, -1.2698442935943604, -0.5009615342132747, -0.2675572293810546, 2.430718702613376, 0.7960449542151764, 0.3701665042899549]|10159.4316406250000000|      0.50000000|[11500, 763, 55, 818]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     110|[-0.7923751736525446, 0.8283525006845593, -2.099903631140478, 0.9817760964506306, 0.6511054248549044, -2.294807628041781, -0.8271636944264174, 0.6087642578640953, 0.7771130600012839, -0.3161032656207681, 0.5331275832140818, 2.3886483238311484, -0.6325677431304939, 0.4534897978883237, -1.8170770974829793, 1.1241084509529173, 0.5736969913123176, -2.390039952006191, 0.654299353947863, -0.2220060193212703, -2.132611477805767, -0.8327079812297598, 0.2149450052529573, 2.0234315977431834, -0.9489965070970356, -0.1217015855945647, -2.9083137260749936, 0.4805668821791187, -0.5616728318564128, -2.0802799538942054, 1.1154426099383272, 1.0270481258630753, -1.861337740207091, -0.5493606114760041, -0.5824592434801161, -2.0663539651432075, -0.999222845537588, 1.1566113512963057, -3.515107274055481, -0.3184019008185714, -0.6558865553233773, -1.6690922314301133, -1.415993594971951, 1.3722960641607642, 0.3266598570626229, 0.0897864378639497, -0.4155487008392811, -3.1996760363690555, -0.406232358654961, -0.3152251101564616, -1.0369224676396698, -0.0972959420760162, -0.2052194981370121, 0.2019691620953381, -0.0684782812604681, 0.5303439581766725, 0.3323698266758583, 0.2634666722733527, -0.6950077002402395, -2.518003827892244, -0.6220402719918638, 0.269997239112854, -0.5612377538345754, -0.096046979771927, 0.3528458804357797, 2.46888908627443, 0.8218705820618197, 0.4853735195647459, -0.5918871226313058, 0.7311883677029982, 0.3082495790149551, -0.2918233668897301, -0.1326203646603972, -0.3425170031841844, -2.0555670512549113, 0.8516128133051097, -0.2860619162674993, -0.8727023915853351, -0.1481589942704886, -0.2900176063994877, -0.5188706088811159, 0.8810660027811537, 0.1888215355575085, -2.5921483855345286, -0.7265175940556219, 0.6620437646051869, -0.3278121589974035, 0.2891661293106154, 0.0864712637849152, -0.6094275063369423, 1.0242039831355214, 1.1995742046274245, -1.433865264058113, -0.5379326674155891, -0.2294151331298053, 2.4726090704789385, 0.7953853428480215, 0.3043174236081541]|10153.7050781250000000|      1.00000000|[11606, 770, 55, 825]                                                      | | GPS sucess | actual_k=1
     111|[-0.7923751736525446, 0.8283525006845593, -2.099903631140478, 0.9817760964506306, 0.6511054248549044, -2.294807628041781, -0.8271636944264174, 0.6087642578640953, 0.7771130600012839, -0.3161032656207681, 0.5331275832140818, 2.3886483238311484, -0.6325677431304939, 0.4534897978883237, -1.8170770974829793, 1.1241084509529173, 0.5736969913123176, -2.390039952006191, 0.654299353947863, -0.2220060193212703, -2.132611477805767, -0.8327079812297598, 0.2149450052529573, 2.0234315977431834, -0.9489965070970356, -0.1217015855945647, -2.9083137260749936, 0.4805668821791187, -0.5616728318564128, -2.0802799538942054, 1.1154426099383272, 1.0270481258630753, -1.861337740207091, -0.5493606114760041, -0.5824592434801161, -2.0663539651432075, -0.999222845537588, 1.1566113512963057, -3.515107274055481, -0.3184019008185714, -0.6558865553233773, -1.6690922314301133, -1.415993594971951, 1.3722960641607642, 0.3266598570626229, 0.0897864378639497, -0.4155487008392811, -3.1996760363690555, -0.406232358654961, -0.3152251101564616, -1.0369224676396698, -0.0972959420760162, -0.2052194981370121, 0.2019691620953381, -0.0684782812604681, 0.5303439581766725, 0.3323698266758583, 0.2634666722733527, -0.6950077002402395, -2.518003827892244, -0.6220402719918638, 0.269997239112854, -0.5612377538345754, -0.096046979771927, 0.3528458804357797, 2.46888908627443, 0.8218705820618197, 0.4853735195647459, -0.5918871226313058, 0.7311883677029982, 0.3082495790149551, -0.2918233668897301, -0.1326203646603972, -0.3425170031841844, -2.0555670512549113, 0.8516128133051097, -0.2860619162674993, -0.8727023915853351, -0.1481589942704886, -0.2900176063994877, -0.5188706088811159, 0.8810660027811537, 0.1888215355575085, -2.5921483855345286, -0.7265175940556219, 0.6620437646051869, -0.3278121589974035, 0.2891661293106154, 0.0864712637849152, -0.6094275063369423, 1.0242039831355214, 1.1995742046274245, -1.433865264058113, -0.5379326674155891, -0.2294151331298053, 2.4726090704789385, 0.7953853428480215, 0.3043174236081541]|10153.7050781250000000|      0.50000000|[11711, 777, 56, 833]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     112|[-0.8290104719344527, 0.8287238228949718, -2.17639119469095, 0.9966636817553081, 0.5858907238580287, -2.3187665904524692, -0.8259447009768337, 0.5977543412009254, 0.8495696210302413, -0.2901078267022967, 0.4569631885970011, 2.3837739202426746, -0.7874832845409401, 0.4969867605250329, -1.8404272506013513, 1.1478632693178952, 0.5968925765482709, -2.4723831205628812, 0.6114297898020595, -0.1679472663672641, -2.1851642858819105, -0.831436523119919, 0.1510921511799097, 2.0137917227111757, -0.9528487324714661, -0.079997839871794, -2.967126757837832, 0.5180229177931324, -0.5860851900361013, -2.144368633744307, 1.02402483538026, 1.0536393225193024, -1.778027247870341, -0.5329168001189828, -0.5641859085299075, -2.0014933157362975, -1.0264460451435298, 1.1951921116560698, -3.4468545615673065, -0.3066961418371648, -0.6266028641257435, -1.6829967377707362, -1.394366928783711, 1.5440813293680549, 0.2985349192749709, 0.1650012932368554, -0.4042852176353335, -3.2300531486980617, -0.4030417760368437, -0.3060974308755249, -1.0504048138391227, -0.1012723933090456, -0.1924678434152156, 0.2150559197179973, -0.0867873696843162, 0.4758493537083268, 0.337031222821679, 0.2104701150674373, -0.5753623803611845, -2.4870941704139113, -0.6290886884089559, 0.2478848360478878, -0.5984473093412817, -0.1341742866206914, 0.3170729831326753, 2.414404260693118, 0.8485064039705321, 0.4643543327401858, -0.585300672944868, 0.7560582529986277, 0.272969023528276, -0.2652776802424341, -0.03440459840931, -0.3583089744206518, -2.0714322095445823, 0.8326099398545921, -0.2418754359241575, -0.8157792293932289, -0.1425006987992674, -0.2656760119716637, -0.4454703647643328, 0.7787053518841276, 0.2003171490505338, -2.5965147358947434, -0.6783524328930071, 0.665997255477123, -0.3091660100326408, 0.3285715460078791, 0.0335961286909878, -0.5945395801682025, 1.039316413924098, 1.239492377731949, -1.440618695691228, -0.629303480964154, -0.205567270051688, 2.5825617959490046, 0.8137005947646685, 0.3273240583948791]|10052.5361328125000000|      1.00000000|[11817, 784, 56, 840]                                                      | | GPS sucess | actual_k=1
     113|[-0.8290104719344527, 0.8287238228949718, -2.17639119469095, 0.9966636817553081, 0.5858907238580287, -2.3187665904524692, -0.8259447009768337, 0.5977543412009254, 0.8495696210302413, -0.2901078267022967, 0.4569631885970011, 2.3837739202426746, -0.7874832845409401, 0.4969867605250329, -1.8404272506013513, 1.1478632693178952, 0.5968925765482709, -2.4723831205628812, 0.6114297898020595, -0.1679472663672641, -2.1851642858819105, -0.831436523119919, 0.1510921511799097, 2.0137917227111757, -0.9528487324714661, -0.079997839871794, -2.967126757837832, 0.5180229177931324, -0.5860851900361013, -2.144368633744307, 1.02402483538026, 1.0536393225193024, -1.778027247870341, -0.5329168001189828, -0.5641859085299075, -2.0014933157362975, -1.0264460451435298, 1.1951921116560698, -3.4468545615673065, -0.3066961418371648, -0.6266028641257435, -1.6829967377707362, -1.394366928783711, 1.5440813293680549, 0.2985349192749709, 0.1650012932368554, -0.4042852176353335, -3.2300531486980617, -0.4030417760368437, -0.3060974308755249, -1.0504048138391227, -0.1012723933090456, -0.1924678434152156, 0.2150559197179973, -0.0867873696843162, 0.4758493537083268, 0.337031222821679, 0.2104701150674373, -0.5753623803611845, -2.4870941704139113, -0.6290886884089559, 0.2478848360478878, -0.5984473093412817, -0.1341742866206914, 0.3170729831326753, 2.414404260693118, 0.8485064039705321, 0.4643543327401858, -0.585300672944868, 0.7560582529986277, 0.272969023528276, -0.2652776802424341, -0.03440459840931, -0.3583089744206518, -2.0714322095445823, 0.8326099398545921, -0.2418754359241575, -0.8157792293932289, -0.1425006987992674, -0.2656760119716637, -0.4454703647643328, 0.7787053518841276, 0.2003171490505338, -2.5965147358947434, -0.6783524328930071, 0.665997255477123, -0.3091660100326408, 0.3285715460078791, 0.0335961286909878, -0.5945395801682025, 1.039316413924098, 1.239492377731949, -1.440618695691228, -0.629303480964154, -0.205567270051688, 2.5825617959490046, 0.8137005947646685, 0.3273240583948791]|10052.5361328125000000|      0.50000000|[11922, 791, 57, 848]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
