k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     155|[-1.6437521155181225, 0.0272020198656477, 0.0624254967407398, 0.0688808890471186, 0.0437313385426419, 0.0725086639171103, 0.0441358173112052, 0.0913954240986729, 0.082672058271312, 0.146839922601035, 0.0737897820393864, 0.0657571939803486, 0.1221656248822154, 0.1112890652340424, 0.107176304023569, 0.1219709896344036, 0.0932461400292067, 0.3114747163364703, -0.0290557555684979, 0.0729325544432035, 0.0586076339532341, 0.1566937884641675, 0.087867419381182, 0.0897078440289104, 0.0735814630354721, 0.0485266370630798, 0.1120705488070789, 0.0656954793502558, 0.1089507732225848, 0.0443671039097239, 0.0927458223352604, 0.1213493631169093, 0.092575846647776, 0.0290616601749101, 0.0278977056676358, 0.0440630862153462, 0.1028418322561276, 0.0920180032384915, 0.055519646180303, 0.0898814297664697, 0.060415600137528, 0.0925787667056894, 0.0885575075596135, 0.1184305855259975, 0.0318731593329675, 0.0913437477963925, 0.1197450928435703, 0.0939204347443946, 0.1151780300849001, 0.0776089995225306]| 45.4253871252596610|      0.12500000|[18687, 1240, 87, 397]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     156|[-1.6437521155181225, 0.0272020198656477, 0.0624254967407398, 0.0688808890471186, 0.0437313385426419, 0.0725086639171103, 0.0441358173112052, 0.0913954240986729, 0.082672058271312, 0.146839922601035, 0.0737897820393864, 0.0657571939803486, 0.1221656248822154, 0.1112890652340424, 0.107176304023569, 0.1219709896344036, 0.0932461400292067, 0.3114747163364703, -0.0290557555684979, 0.0729325544432035, 0.0586076339532341, 0.1566937884641675, 0.087867419381182, 0.0897078440289104, 0.0735814630354721, 0.0485266370630798, 0.1120705488070789, 0.0656954793502558, 0.1089507732225848, 0.0443671039097239, 0.0927458223352604, 0.1213493631169093, 0.092575846647776, 0.0290616601749101, 0.0278977056676358, 0.0440630862153462, 0.1028418322561276, 0.0920180032384915, 0.055519646180303, 0.0898814297664697, 0.060415600137528, 0.0925787667056894, 0.0885575075596135, 0.1184305855259975, 0.0318731593329675, 0.0913437477963925, 0.1197450928435703, 0.0939204347443946, 0.1151780300849001, 0.0776089995225306]| 45.4253871252596610|      0.06250000|[18808, 1248, 88, 400]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     157|[-1.6279374572637375, 0.0264939277451716, 0.0560009616748505, 0.0706756086500313, 0.0596389893561023, 0.0868184492459158, 0.0402581805674958, 0.084153381993028, 0.0844087624150075, 0.1594786982328204, 0.0895994297783199, 0.0604851766541426, 0.1190661535515727, 0.1103418552276265, 0.106623891202589, 0.1235841630353868, 0.0749750924072412, 0.3030748069742734, -0.0298048988746638, 0.0750132010195633, 0.0420960111369099, 0.1555565947061268, 0.0930918526430831, 0.0701679830203855, 0.0669828991706449, 0.0435210655375359, 0.1081190514311138, 0.0773926170785893, 0.1046318048296762, 0.0448088600091865, 0.098103527857589, 0.1289069084398342, 0.0832999911512503, 0.032954235565547, 0.0219637359203607, 0.0385746160186222, 0.1018417403569412, 0.1089770632219834, 0.06029406437415, 0.0912621487781191, 0.050253826835867, 0.0978837244456982, 0.0879267986826163, 0.1074275522679766, 0.0448302330810793, 0.0838392734247208, 0.1105910394386431, 0.0836248126936324, 0.1126892828457872, 0.0697972622757192]| 45.3947792053222656|      0.12500000|[18929, 1256, 88, 402]                                                     | | GPS sucess | actual_k=4
     158|[-1.6279374572637375, 0.0264939277451716, 0.0560009616748505, 0.0706756086500313, 0.0596389893561023, 0.0868184492459158, 0.0402581805674958, 0.084153381993028, 0.0844087624150075, 0.1594786982328204, 0.0895994297783199, 0.0604851766541426, 0.1190661535515727, 0.1103418552276265, 0.106623891202589, 0.1235841630353868, 0.0749750924072412, 0.3030748069742734, -0.0298048988746638, 0.0750132010195633, 0.0420960111369099, 0.1555565947061268, 0.0930918526430831, 0.0701679830203855, 0.0669828991706449, 0.0435210655375359, 0.1081190514311138, 0.0773926170785893, 0.1046318048296762, 0.0448088600091865, 0.098103527857589, 0.1289069084398342, 0.0832999911512503, 0.032954235565547, 0.0219637359203607, 0.0385746160186222, 0.1018417403569412, 0.1089770632219834, 0.06029406437415, 0.0912621487781191, 0.050253826835867, 0.0978837244456982, 0.0879267986826163, 0.1074275522679766, 0.0448302330810793, 0.0838392734247208, 0.1105910394386431, 0.0836248126936324, 0.1126892828457872, 0.0697972622757192]| 45.3947792053222656|      0.06250000|[19049, 1264, 89, 405]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     159|[-1.61994899690178, 0.0244570780098669, 0.0454271684722118, 0.0684683545904185, 0.0747548595189469, 0.0697907936295131, 0.0447073720707225, 0.0731941981957877, 0.0918736867765643, 0.1594195108205584, 0.0857534023556236, 0.0616343232389366, 0.1285785826771797, 0.1074643562507403, 0.1179091673547826, 0.1375293877302944, 0.0765652826297281, 0.2971256887996608, -0.0092628882097239, 0.08060951557646, 0.0572301128704752, 0.1436131584783879, 0.095738242991756, 0.0737448689292276, 0.0562026205773432, 0.0578542810796735, 0.1159041887082103, 0.0644213481117953, 0.0975728011375559, 0.0431020081300517, 0.0931832524413638, 0.1253697480954123, 0.0837732162039516, 0.0436880672394075, 0.0309358470784336, 0.034687871638625, 0.0991967581680011, 0.1057679130585266, 0.0625046767829668, 0.0946277213200713, 0.0557434239329062, 0.1083336433640098, 0.0851479523777526, 0.1151511025801976, 0.0476048358146317, 0.0740783096942068, 0.1230548754380127, 0.0727641693440445, 0.1229079450555961, 0.0590174679701562]| 45.3591537475585938|      0.12500000|[19170, 1272, 89, 407]                                                     | | GPS sucess | actual_k=4
     160|[-1.61994899690178, 0.0244570780098669, 0.0454271684722118, 0.0684683545904185, 0.0747548595189469, 0.0697907936295131, 0.0447073720707225, 0.0731941981957877, 0.0918736867765643, 0.1594195108205584, 0.0857534023556236, 0.0616343232389366, 0.1285785826771797, 0.1074643562507403, 0.1179091673547826, 0.1375293877302944, 0.0765652826297281, 0.2971256887996608, -0.0092628882097239, 0.08060951557646, 0.0572301128704752, 0.1436131584783879, 0.095738242991756, 0.0737448689292276, 0.0562026205773432, 0.0578542810796735, 0.1159041887082103, 0.0644213481117953, 0.0975728011375559, 0.0431020081300517, 0.0931832524413638, 0.1253697480954123, 0.0837732162039516, 0.0436880672394075, 0.0309358470784336, 0.034687871638625, 0.0991967581680011, 0.1057679130585266, 0.0625046767829668, 0.0946277213200713, 0.0557434239329062, 0.1083336433640098, 0.0851479523777526, 0.1151511025801976, 0.0476048358146317, 0.0740783096942068, 0.1230548754380127, 0.0727641693440445, 0.1229079450555961, 0.0590174679701562]| 45.3591537475585938|      0.06250000|[19290, 1280, 90, 410]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     161|[-1.6134232196214493, 0.0271253108997129, 0.0385570858926587, 0.0926083735601927, 0.0814492322623151, 0.0853994815146187, 0.0315706042884516, 0.0671766496980215, 0.090762123714269, 0.1429615433604029, 0.0931312396745506, 0.0533098500739609, 0.1229966230607868, 0.09535343003986, 0.1052036503533325, 0.1400800451032161, 0.090234909417033, 0.3043521764213258, -0.0151434265839095, 0.0788251825485607, 0.0616086132649983, 0.1551118015637485, 0.0897836756487594, 0.0714424066941345, 0.0615942700135488, 0.0606037665090499, 0.1121136830121223, 0.0669463359062542, 0.0891188936924828, 0.0484881082806965, 0.0990496244678669, 0.1104460023291302, 0.0701477415572641, 0.0316348783715406, 0.0301603720234543, 0.0426477264277032, 0.1066067633686554, 0.1104631516040636, 0.0628673433395784, 0.0801547580316449, 0.0535799490192197, 0.0998240437602972, 0.0872854159175914, 0.1144638582319697, 0.0528444775741763, 0.0784115361700714, 0.1111720543400427, 0.083589433611668, 0.1177136098110001, 0.0560817706455822]| 45.2809295654296875|      0.12500000|[19411, 1288, 90, 412]                                                     | | GPS sucess | actual_k=4
     162|[-1.5836984689288065, 0.019554146052244, 0.0211728530733642, 0.0791948660563304, 0.0603775334002838, 0.0891003830810422, 0.0577905635137264, 0.0856953096813315, 0.0962131566915311, 0.1414163481650816, 0.0757105620742363, 0.06116502354586, 0.0822297798120645, 0.1011801801761305, 0.1258784258062132, 0.109029348738722, 0.0976095782633009, 0.2840765002470257, 0.017427190289461, 0.082202580940921, 0.0554167888138455, 0.1550228260236943, 0.1046423353966524, 0.0756097375413086, 0.0626264800580949, 0.0287200874820399, 0.1106989819821531, 0.0741951200984311, 0.0914189418111462, 0.0075176175741435, 0.0898864477326486, 0.1286005683756225, 0.0808788987056099, 0.0288473211746789, 0.0527303125166154, 0.0270019889721745, 0.1032626912173738, 0.0754860978854097, 0.0785425569685912, 0.0750273321862779, 0.0369057435018706, 0.0884974507935198, 0.0790195763087537, 0.1211686168076472, 0.0612172822276088, 0.0876597445534459, 0.1072873983739168, 0.0856269240027494, 0.1462823857168712, 0.0748139058648767]| 45.0220246628780316|      0.25000000|[19531, 1296, 91, 415]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     163|[-1.5836984689288065, 0.019554146052244, 0.0211728530733642, 0.0791948660563304, 0.0603775334002838, 0.0891003830810422, 0.0577905635137264, 0.0856953096813315, 0.0962131566915311, 0.1414163481650816, 0.0757105620742363, 0.06116502354586, 0.0822297798120645, 0.1011801801761305, 0.1258784258062132, 0.109029348738722, 0.0976095782633009, 0.2840765002470257, 0.017427190289461, 0.082202580940921, 0.0554167888138455, 0.1550228260236943, 0.1046423353966524, 0.0756097375413086, 0.0626264800580949, 0.0287200874820399, 0.1106989819821531, 0.0741951200984311, 0.0914189418111462, 0.0075176175741435, 0.0898864477326486, 0.1286005683756225, 0.0808788987056099, 0.0288473211746789, 0.0527303125166154, 0.0270019889721745, 0.1032626912173738, 0.0754860978854097, 0.0785425569685912, 0.0750273321862779, 0.0369057435018706, 0.0884974507935198, 0.0790195763087537, 0.1211686168076472, 0.0612172822276088, 0.0876597445534459, 0.1072873983739168, 0.0856269240027494, 0.1462823857168712, 0.0748139058648767]| 45.0220246628780316|      0.12500000|[19652, 1304, 92, 418]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     164|[-1.5836984689288065, 0.019554146052244, 0.0211728530733642, 0.0791948660563304, 0.0603775334002838, 0.0891003830810422, 0.0577905635137264, 0.0856953096813315, 0.0962131566915311, 0.1414163481650816, 0.0757105620742363, 0.06116502354586, 0.0822297798120645, 0.1011801801761305, 0.1258784258062132, 0.109029348738722, 0.0976095782633009, 0.2840765002470257, 0.017427190289461, 0.082202580940921, 0.0554167888138455, 0.1550228260236943, 0.1046423353966524, 0.0756097375413086, 0.0626264800580949, 0.0287200874820399, 0.1106989819821531, 0.0741951200984311, 0.0914189418111462, 0.0075176175741435, 0.0898864477326486, 0.1286005683756225, 0.0808788987056099, 0.0288473211746789, 0.0527303125166154, 0.0270019889721745, 0.1032626912173738, 0.0754860978854097, 0.0785425569685912, 0.0750273321862779, 0.0369057435018706, 0.0884974507935198, 0.0790195763087537, 0.1211686168076472, 0.0612172822276088, 0.0876597445534459, 0.1072873983739168, 0.0856269240027494, 0.1462823857168712, 0.0748139058648767]| 45.0220246628780316|      0.06250000|[19773, 1312, 93, 421]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     165|[-1.5774066342912838, 0.0267347497389641, 0.0255275325647351, 0.0827722653567418, 0.0752969252335296, 0.0799919654135936, 0.050502639801443, 0.0913999757035429, 0.0992662854108609, 0.1380162016695307, 0.068693063238315, 0.0552904591403293, 0.0873708122060863, 0.0923033498366988, 0.1207563490862139, 0.1103471094130049, 0.1027090769301238, 0.2970449715208056, 0.0348996027266615, 0.1011541105779001, 0.0547959594649275, 0.1659990148398245, 0.1076761973802199, 0.0849025300701763, 0.052339286476633, 0.0275989323793026, 0.1169727498930509, 0.0793475765608143, 0.1082562648956198, 0.0212798606662035, 0.0936073887546871, 0.1405583506963007, 0.0833927553326569, 0.0321877095900602, 0.0635880138181901, 0.0312560935417288, 0.0924298469153156, 0.0712713156176008, 0.0609276056113457, 0.0643456964861117, 0.0436623071728039, 0.093821766073242, 0.0691586788720157, 0.1299969084771352, 0.0732942412415477, 0.0820628469886175, 0.0957677716596276, 0.0861059460437126, 0.1442362113471188, 0.0745240892809043]| 44.9711380004882812|      0.12500000|[19894, 1320, 93, 423]                                                     | | GPS sucess | actual_k=4
     166|[-1.5235522293959884, 0.0216571517601553, 0.0395501444497934, 0.0916058120109294, 0.0556751892265462, 0.09912541616337, 0.0338344925576361, 0.0959657961005956, 0.1064528109293921, 0.118610983565752, 0.0626771453125341, 0.0640561383291201, 0.0800106443194843, 0.0915954597673267, 0.1212246517440496, 0.1039758866326021, 0.1144260193620648, 0.2890291521034528, 0.0791945795282323, 0.106009913296532, 0.0764580188019383, 0.1825546535905018, 0.1146067542437586, 0.095216983086606, 0.062277079604239, 0.0480372931678215, 0.1362879801094543, 0.0739840868970118, 0.0748326947546495, 0.0368996607102455, 0.1009786942421608, 0.1168859305548901, 0.1131208629853195, 0.028953757659429, 0.0901167418896309, 0.0571495612973478, 0.1052668116833472, 0.099528659907889, 0.0729662822829516, 0.0664110814293074, 0.0488113673858342, 0.0822432732931034, 0.0717974061853948, 0.1300293639234574, 0.0391625837973775, 0.0776810255274025, 0.0992566177245333, 0.0848102652420176, 0.1476126329502439, 0.0736344249065838]| 44.4637855715679606|      0.25000000|[20014, 1328, 94, 426]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     167|[-1.5235522293959884, 0.0216571517601553, 0.0395501444497934, 0.0916058120109294, 0.0556751892265462, 0.09912541616337, 0.0338344925576361, 0.0959657961005956, 0.1064528109293921, 0.118610983565752, 0.0626771453125341, 0.0640561383291201, 0.0800106443194843, 0.0915954597673267, 0.1212246517440496, 0.1039758866326021, 0.1144260193620648, 0.2890291521034528, 0.0791945795282323, 0.106009913296532, 0.0764580188019383, 0.1825546535905018, 0.1146067542437586, 0.095216983086606, 0.062277079604239, 0.0480372931678215, 0.1362879801094543, 0.0739840868970118, 0.0748326947546495, 0.0368996607102455, 0.1009786942421608, 0.1168859305548901, 0.1131208629853195, 0.028953757659429, 0.0901167418896309, 0.0571495612973478, 0.1052668116833472, 0.099528659907889, 0.0729662822829516, 0.0664110814293074, 0.0488113673858342, 0.0822432732931034, 0.0717974061853948, 0.1300293639234574, 0.0391625837973775, 0.0776810255274025, 0.0992566177245333, 0.0848102652420176, 0.1476126329502439, 0.0736344249065838]| 44.4637855715679606|      0.12500000|[20135, 1336, 95, 429]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     168|[-1.5235522293959884, 0.0216571517601553, 0.0395501444497934, 0.0916058120109294, 0.0556751892265462, 0.09912541616337, 0.0338344925576361, 0.0959657961005956, 0.1064528109293921, 0.118610983565752, 0.0626771453125341, 0.0640561383291201, 0.0800106443194843, 0.0915954597673267, 0.1212246517440496, 0.1039758866326021, 0.1144260193620648, 0.2890291521034528, 0.0791945795282323, 0.106009913296532, 0.0764580188019383, 0.1825546535905018, 0.1146067542437586, 0.095216983086606, 0.062277079604239, 0.0480372931678215, 0.1362879801094543, 0.0739840868970118, 0.0748326947546495, 0.0368996607102455, 0.1009786942421608, 0.1168859305548901, 0.1131208629853195, 0.028953757659429, 0.0901167418896309, 0.0571495612973478, 0.1052668116833472, 0.099528659907889, 0.0729662822829516, 0.0664110814293074, 0.0488113673858342, 0.0822432732931034, 0.0717974061853948, 0.1300293639234574, 0.0391625837973775, 0.0776810255274025, 0.0992566177245333, 0.0848102652420176, 0.1476126329502439, 0.0736344249065838]| 44.4637855715679606|      0.06250000|[20256, 1344, 96, 432]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     169|[-1.5133616456304817, 0.0134591540634575, 0.0299891934180489, 0.0771239359654639, 0.0549335491207027, 0.1030674410574287, 0.0443745486000093, 0.0931653675592184, 0.1215373802718265, 0.1212143216657681, 0.073695269721554, 0.0554310435502844, 0.0891565672783352, 0.0968023944093734, 0.1217219074512092, 0.0995480019272374, 0.0984482772116389, 0.3060495583049346, 0.0791135325781602, 0.1156445198367351, 0.0697988835795033, 0.1749368023369029, 0.1146405421611044, 0.0868841792412005, 0.0617278470170207, 0.0532042675521591, 0.1382320293709646, 0.078241821761962, 0.0743984311452998, 0.0378487249799074, 0.1212671597867422, 0.1157535866591568, 0.1096436225383646, 0.042520805784398, 0.0916174190905965, 0.0614525868447629, 0.1112815284948254, 0.1048251211920496, 0.0706459870831997, 0.0863474660624909, 0.0613211790554223, 0.0893628124869124, 0.0618234415314856, 0.1308133353760773, 0.050051654837233, 0.0694640800729242, 0.0922368567060783, 0.0908511284691168, 0.1362347376993274, 0.0821895270686469]| 44.3872146606445312|      0.12500000|[20377, 1352, 96, 434]                                                     | | GPS sucess | actual_k=4
     170|[-1.5133616456304817, 0.0134591540634575, 0.0299891934180489, 0.0771239359654639, 0.0549335491207027, 0.1030674410574287, 0.0443745486000093, 0.0931653675592184, 0.1215373802718265, 0.1212143216657681, 0.073695269721554, 0.0554310435502844, 0.0891565672783352, 0.0968023944093734, 0.1217219074512092, 0.0995480019272374, 0.0984482772116389, 0.3060495583049346, 0.0791135325781602, 0.1156445198367351, 0.0697988835795033, 0.1749368023369029, 0.1146405421611044, 0.0868841792412005, 0.0617278470170207, 0.0532042675521591, 0.1382320293709646, 0.078241821761962, 0.0743984311452998, 0.0378487249799074, 0.1212671597867422, 0.1157535866591568, 0.1096436225383646, 0.042520805784398, 0.0916174190905965, 0.0614525868447629, 0.1112815284948254, 0.1048251211920496, 0.0706459870831997, 0.0863474660624909, 0.0613211790554223, 0.0893628124869124, 0.0618234415314856, 0.1308133353760773, 0.050051654837233, 0.0694640800729242, 0.0922368567060783, 0.0908511284691168, 0.1362347376993274, 0.0821895270686469]| 44.3872146606445312|      0.06250000|[20497, 1360, 97, 437]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     171|[-1.4877718467662444, 0.0072810638365847, 0.0394875362476796, 0.0716603577095986, 0.0656767057105629, 0.097247246416175, 0.0493690592106905, 0.0941570556389291, 0.1260113021670386, 0.1263284737353439, 0.0668056875162236, 0.0789483911629484, 0.0951711875753527, 0.1061246337689425, 0.1126726605582054, 0.1102377169027502, 0.0979469516244125, 0.301414120209806, 0.0880584157583039, 0.1128888772914926, 0.0728548426509684, 0.1891047886175831, 0.1073386177426655, 0.0916408222469456, 0.0672428077104046, 0.0552072986990981, 0.1309668671734389, 0.0885051934851384, 0.0793720178300202, 0.039281623016856, 0.1173255049675223, 0.1082762370976739, 0.1109414000109673, 0.0261192971738312, 0.075019299638075, 0.052386879414771, 0.1065826656533929, 0.098121902892654, 0.0742389615965524, 0.0857446881012465, 0.0566974329889963, 0.0929525016439609, 0.0678432195954627, 0.1137665512278052, 0.0560397084100402, 0.0739411664136826, 0.0967824967279315, 0.0897150619567847, 0.1458480385763326, 0.0771058183893804]| 44.1353543168648983|      0.12500000|[20618, 1368, 98, 440]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     172|[-1.4877718467662444, 0.0072810638365847, 0.0394875362476796, 0.0716603577095986, 0.0656767057105629, 0.097247246416175, 0.0493690592106905, 0.0941570556389291, 0.1260113021670386, 0.1263284737353439, 0.0668056875162236, 0.0789483911629484, 0.0951711875753527, 0.1061246337689425, 0.1126726605582054, 0.1102377169027502, 0.0979469516244125, 0.301414120209806, 0.0880584157583039, 0.1128888772914926, 0.0728548426509684, 0.1891047886175831, 0.1073386177426655, 0.0916408222469456, 0.0672428077104046, 0.0552072986990981, 0.1309668671734389, 0.0885051934851384, 0.0793720178300202, 0.039281623016856, 0.1173255049675223, 0.1082762370976739, 0.1109414000109673, 0.0261192971738312, 0.075019299638075, 0.052386879414771, 0.1065826656533929, 0.098121902892654, 0.0742389615965524, 0.0857446881012465, 0.0566974329889963, 0.0929525016439609, 0.0678432195954627, 0.1137665512278052, 0.0560397084100402, 0.0739411664136826, 0.0967824967279315, 0.0897150619567847, 0.1458480385763326, 0.0771058183893804]| 44.1353543168648983|      0.06250000|[20739, 1376, 99, 443]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     173|[-1.4828291842179706, 0.0056271931524899, 0.0364238826519341, 0.0642860063310683, 0.0716387203745275, 0.0722847671675321, 0.0453894736115363, 0.0997845238672692, 0.1111091472520038, 0.1336149050032015, 0.074046440205764, 0.0720838522810207, 0.0994148534158295, 0.114467808822539, 0.1008505998763259, 0.1181366939290936, 0.0952365137566221, 0.3061752097806263, 0.0913487975065332, 0.1140134881830583, 0.0720558269045164, 0.1986926427645405, 0.10496532376916, 0.0880165005869187, 0.0750012653897061, 0.0628453433544211, 0.1376581525824722, 0.0894475737690976, 0.1003848567599118, 0.0424069222507992, 0.1066057381271836, 0.1008827167722516, 0.1180166902066112, 0.0366796495290729, 0.0739988010642949, 0.0581185216610173, 0.1140184284424934, 0.0903501454613257, 0.062131972086195, 0.0719619438053514, 0.0559656565205405, 0.0920744390790812, 0.0665980715811855, 0.1052537394925328, 0.0433314915044463, 0.0757546158448934, 0.1052376372440934, 0.0822990278394436, 0.168010271124331, 0.0762925623715167]| 44.1212844848632812|      0.12500000|[20860, 1384, 99, 445]                                                     | | GPS sucess | actual_k=4
     174|[-1.4828291842179706, 0.0056271931524899, 0.0364238826519341, 0.0642860063310683, 0.0716387203745275, 0.0722847671675321, 0.0453894736115363, 0.0997845238672692, 0.1111091472520038, 0.1336149050032015, 0.074046440205764, 0.0720838522810207, 0.0994148534158295, 0.114467808822539, 0.1008505998763259, 0.1181366939290936, 0.0952365137566221, 0.3061752097806263, 0.0913487975065332, 0.1140134881830583, 0.0720558269045164, 0.1986926427645405, 0.10496532376916, 0.0880165005869187, 0.0750012653897061, 0.0628453433544211, 0.1376581525824722, 0.0894475737690976, 0.1003848567599118, 0.0424069222507992, 0.1066057381271836, 0.1008827167722516, 0.1180166902066112, 0.0366796495290729, 0.0739988010642949, 0.0581185216610173, 0.1140184284424934, 0.0903501454613257, 0.062131972086195, 0.0719619438053514, 0.0559656565205405, 0.0920744390790812, 0.0665980715811855, 0.1052537394925328, 0.0433314915044463, 0.0757546158448934, 0.1052376372440934, 0.0822990278394436, 0.168010271124331, 0.0762925623715167]| 44.1212844848632812|      0.06250000|[20980, 1392, 100, 448]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     175|[-1.4623746665764548, 0.0140492198707389, 0.0431796054940508, 0.0789977797240177, 0.0741076828546338, 0.0876841848835716, 0.0431263071311747, 0.0908358563880367, 0.1225229155558632, 0.1278286443883675, 0.086736072421334, 0.0762867090633988, 0.1106659981017092, 0.1105765334954542, 0.101405170585665, 0.1124277282392137, 0.0964136049741385, 0.3029379496407678, 0.1156978762011457, 0.1164123391356046, 0.0673297523082753, 0.197269587560697, 0.1133959346605492, 0.0890249118136813, 0.0678283801196227, 0.0582640545640886, 0.1373085645301252, 0.0713903459810074, 0.1010088606309568, 0.0395442484424194, 0.0962086908435125, 0.1057458225947457, 0.1068716543150249, 0.0393205925316247, 0.0855931751972468, 0.0676697144786483, 0.1159409050729177, 0.0922190705544366, 0.0643099696689477, 0.0691407861279036, 0.0569354343921193, 0.0902448671479292, 0.0786873983725835, 0.1121761189023761, 0.0607191252572056, 0.082792197699564, 0.0971281458507574, 0.0819727437238814, 0.1730242605774087, 0.0830360945538114]| 43.8847311167241543|      0.12500000|[21101, 1400, 101, 451]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     176|[-1.4623746665764548, 0.0140492198707389, 0.0431796054940508, 0.0789977797240177, 0.0741076828546338, 0.0876841848835716, 0.0431263071311747, 0.0908358563880367, 0.1225229155558632, 0.1278286443883675, 0.086736072421334, 0.0762867090633988, 0.1106659981017092, 0.1105765334954542, 0.101405170585665, 0.1124277282392137, 0.0964136049741385, 0.3029379496407678, 0.1156978762011457, 0.1164123391356046, 0.0673297523082753, 0.197269587560697, 0.1133959346605492, 0.0890249118136813, 0.0678283801196227, 0.0582640545640886, 0.1373085645301252, 0.0713903459810074, 0.1010088606309568, 0.0395442484424194, 0.0962086908435125, 0.1057458225947457, 0.1068716543150249, 0.0393205925316247, 0.0855931751972468, 0.0676697144786483, 0.1159409050729177, 0.0922190705544366, 0.0643099696689477, 0.0691407861279036, 0.0569354343921193, 0.0902448671479292, 0.0786873983725835, 0.1121761189023761, 0.0607191252572056, 0.082792197699564, 0.0971281458507574, 0.0819727437238814, 0.1730242605774087, 0.0830360945538114]| 43.8847311167241543|      0.06250000|[21222, 1408, 102, 454]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     177|[-1.4373091009986507, 0.0134716382808206, 0.0503421254505793, 0.073355552722536, 0.0692634941201312, 0.0994605062857814, 0.0505281920506196, 0.0986436513923847, 0.1375185479110282, 0.1137671907185417, 0.0963019652996232, 0.0761031822687115, 0.1089685940888002, 0.1159758969622515, 0.1143419156306293, 0.1099446424292983, 0.1006301135304107, 0.2921886471454628, 0.1252618685862461, 0.1142894053997133, 0.0697211016827188, 0.1918731180951794, 0.1293831607290802, 0.0936446213679662, 0.0842276089774811, 0.0602745711575069, 0.1274199029274957, 0.0609997692821804, 0.1075309689267103, 0.0485741999791796, 0.0883690366459362, 0.1025743648696459, 0.1022024953225535, 0.0342409357308448, 0.0844768836430147, 0.0587306718554147, 0.1027082591025737, 0.0978692206122496, 0.0625084213801942, 0.0785604026858115, 0.047224948821051, 0.0982728786027658, 0.0791718510128308, 0.1017777076391143, 0.0473768668884452, 0.0802920170897999, 0.0964857435035667, 0.0775608733087243, 0.1802585887399304, 0.0885283921143787]| 43.7869811859855460|      0.12500000|[21343, 1416, 103, 457]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     178|[-1.4373091009986507, 0.0134716382808206, 0.0503421254505793, 0.073355552722536, 0.0692634941201312, 0.0994605062857814, 0.0505281920506196, 0.0986436513923847, 0.1375185479110282, 0.1137671907185417, 0.0963019652996232, 0.0761031822687115, 0.1089685940888002, 0.1159758969622515, 0.1143419156306293, 0.1099446424292983, 0.1006301135304107, 0.2921886471454628, 0.1252618685862461, 0.1142894053997133, 0.0697211016827188, 0.1918731180951794, 0.1293831607290802, 0.0936446213679662, 0.0842276089774811, 0.0602745711575069, 0.1274199029274957, 0.0609997692821804, 0.1075309689267103, 0.0485741999791796, 0.0883690366459362, 0.1025743648696459, 0.1022024953225535, 0.0342409357308448, 0.0844768836430147, 0.0587306718554147, 0.1027082591025737, 0.0978692206122496, 0.0625084213801942, 0.0785604026858115, 0.047224948821051, 0.0982728786027658, 0.0791718510128308, 0.1017777076391143, 0.0473768668884452, 0.0802920170897999, 0.0964857435035667, 0.0775608733087243, 0.1802585887399304, 0.0885283921143787]| 43.7869811859855460|      0.06250000|[21464, 1424, 104, 460]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
