k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     319|[-0.1108789436693769, -0.4598561795428395, -3.389425215718802, 0.3984606759095186, 0.0573310985128046, -2.4460382926336024, -0.7360953890299697, 0.7561940084633534, -0.183201727035339, -0.6707646674112766, 0.5182999875870777, 1.8258930009324104, 1.2791712176403962, 1.4990689351398032, -2.2369355702758185, 0.8559124178791535, 0.6778826402587583, -3.1379887930233963, -0.4574657778575784, -0.0932460588519461, -3.858896337349961, -0.2908461393053585, -0.0239442602760391, -3.2616437244869303, -0.399472982622683, 0.0501175559911644, -2.2640180345770204, -0.874376259465862, 0.8773928272148623, 2.2122144579770975, -0.885213701374596, 0.8302040441485588, -2.34916457014333, -0.7998459095106227, 0.7961222045996692, 2.361610772582935, -0.777792000269983, 0.8127064802392852, 2.89248060349928, -0.5114300855930196, 0.0664097209955798, -3.6695030589035014, -0.3172028552171469, 0.2185534236778039, 0.7235839798813686, -0.6612444232887356, 0.3759758099768078, -2.461517025862122, 0.7328207217215095, 0.4006705214851536, -2.950351144085289, -0.5086787909967825, 0.2778929827036336, -2.3629139020103196, -0.8101586443372071, 0.5729350328319924, -2.153803356908611, -0.9400887880474329, 1.113521206920268, 1.0481793587241555, -1.0001166782240034, 1.0985032577445963, -2.377832277241396, -0.7412185451612459, 0.4968173542874865, -2.3404958925384562, 0.7523293466711038, 0.5282240561573417, -0.3441654085345363, 0.0478684426707332, -0.0745247177546844, -1.2192805114900693, -0.1612028612580616, 0.1805584186804481, -0.0598406047083699, 0.4450986444207956, 0.0080033043632284, -2.682291751332741, -0.6026826399611309, 0.4964113157620886, 0.5509617090574466, 0.1011232339806156, -0.1562101523159072, -1.5553106375737116, 0.8359669622732326, 0.3982137475104537, 0.4145591356409568, -0.5388632600370329, 0.3878000789845828, 0.7895894803950796, 0.2639572299085557, -0.0246115159206965, -2.628758147275221, -0.6260906392999459, 0.1472480831689609, -2.5392514721861517, -0.6680275804537814, -0.0754940730421367]|7831.8730468750000000|      0.12500000|[40993, 0, 161, 799]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     320|[-0.0970259469177108, -0.4594975378131494, -3.3990472764126025, 0.3960224103120709, 0.026796400816238, -2.436615939164767, -0.7416029564617475, 0.7635699305174057, -0.1628281143930508, -0.664740599655488, 0.531112818094833, 1.8370700704399496, 1.2921072304598056, 1.492652617598651, -2.220679878628289, 0.859957747401495, 0.7082223543984583, -3.1444684554007836, -0.4347330822929507, -0.0977957284194417, -3.831751158361385, -0.2897084538089985, -0.0158763702056604, -3.2683703154034447, -0.4140923740342259, 0.0808912329230225, -2.276527295834967, -0.8805859141994006, 0.8882732919028058, 2.223458710301202, -0.8861693933431525, 0.833578660065541, -2.3528185802715598, -0.7865833898977144, 0.7930106798594352, 2.36437473402475, -0.7846430587233044, 0.8164078823465388, 2.8958413294385537, -0.4917831150378333, 0.0572092243965017, -3.67107357691566, -0.3195774756268293, 0.2173221733246464, 0.7218041645828635, -0.6626952385267941, 0.3761103486322099, -2.4680608759226743, 0.7180828018172178, 0.4215689325355925, -2.9312515267083654, -0.5152270438848063, 0.2699959465535358, -2.383408828731177, -0.8278852426446974, 0.5901044990741866, -2.1559794100321596, -0.956282502040267, 1.0989727981213946, 1.0547007918503368, -0.9907091095010401, 1.0949985756451497, -2.385199954296695, -0.7466633554213331, 0.4967634033564536, -2.3479700109164696, 0.7622799919390673, 0.5015984862475307, -0.3575524152420257, 0.0627153412860935, -0.0798812209395692, -1.2094635985558853, -0.1496466447424609, 0.1891691468772478, -0.0574290701642894, 0.4469423666087096, 0.011743116308935, -2.675895304490041, -0.6174619245575741, 0.5045361161610344, 0.5395659314817749, 0.1090377585060196, -0.1594383405754343, -1.5754186519188806, 0.8472507427213714, 0.4162555202783551, 0.4272525687320012, -0.5503158175561111, 0.379119796823943, 0.7938576628366718, 0.253657687921077, -0.0333770345860103, -2.614143300717842, -0.6542814029671717, 0.1449215171414835, -2.523996977452043, -0.6577990220102947, -0.0852153903706494]|7826.6352539062500000|      0.25000000|[41122, 0, 161, 801]                                                       | | GPS sucess | actual_k=0
     321|[-0.0970259469177108, -0.4594975378131494, -3.3990472764126025, 0.3960224103120709, 0.026796400816238, -2.436615939164767, -0.7416029564617475, 0.7635699305174057, -0.1628281143930508, -0.664740599655488, 0.531112818094833, 1.8370700704399496, 1.2921072304598056, 1.492652617598651, -2.220679878628289, 0.859957747401495, 0.7082223543984583, -3.1444684554007836, -0.4347330822929507, -0.0977957284194417, -3.831751158361385, -0.2897084538089985, -0.0158763702056604, -3.2683703154034447, -0.4140923740342259, 0.0808912329230225, -2.276527295834967, -0.8805859141994006, 0.8882732919028058, 2.223458710301202, -0.8861693933431525, 0.833578660065541, -2.3528185802715598, -0.7865833898977144, 0.7930106798594352, 2.36437473402475, -0.7846430587233044, 0.8164078823465388, 2.8958413294385537, -0.4917831150378333, 0.0572092243965017, -3.67107357691566, -0.3195774756268293, 0.2173221733246464, 0.7218041645828635, -0.6626952385267941, 0.3761103486322099, -2.4680608759226743, 0.7180828018172178, 0.4215689325355925, -2.9312515267083654, -0.5152270438848063, 0.2699959465535358, -2.383408828731177, -0.8278852426446974, 0.5901044990741866, -2.1559794100321596, -0.956282502040267, 1.0989727981213946, 1.0547007918503368, -0.9907091095010401, 1.0949985756451497, -2.385199954296695, -0.7466633554213331, 0.4967634033564536, -2.3479700109164696, 0.7622799919390673, 0.5015984862475307, -0.3575524152420257, 0.0627153412860935, -0.0798812209395692, -1.2094635985558853, -0.1496466447424609, 0.1891691468772478, -0.0574290701642894, 0.4469423666087096, 0.011743116308935, -2.675895304490041, -0.6174619245575741, 0.5045361161610344, 0.5395659314817749, 0.1090377585060196, -0.1594383405754343, -1.5754186519188806, 0.8472507427213714, 0.4162555202783551, 0.4272525687320012, -0.5503158175561111, 0.379119796823943, 0.7938576628366718, 0.253657687921077, -0.0333770345860103, -2.614143300717842, -0.6542814029671717, 0.1449215171414835, -2.523996977452043, -0.6577990220102947, -0.0852153903706494]|7826.6352539062500000|      0.12500000|[41250, 0, 162, 804]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     322|[-0.1094779737468343, -0.4593312510842225, -3.400486381317023, 0.3855838265208149, 0.0379468857208849, -2.417437759140739, -0.7682073201565345, 0.760181373632804, -0.1637594299245393, -0.6581479902015417, 0.5358169069987966, 1.8276456131134182, 1.2776424851617776, 1.5056404669012409, -2.2479060733676306, 0.861258058117528, 0.6821686351759126, -3.1319996154052205, -0.4381058162398404, -0.091735718131531, -3.8342054450354226, -0.3027780927914137, 0.0037135009624762, -3.2585630379326176, -0.4186312220990658, 0.0893547804880654, -2.273019050961011, -0.8690292953524477, 0.8908061314450606, 2.229871106974315, -0.8847149117209483, 0.841769290069351, -2.338639712819713, -0.7859837502910523, 0.7899947048572358, 2.3790662377432454, -0.7840567517559975, 0.805247356853215, 2.893105567280145, -0.4992947824794101, 0.0645354496809887, -3.6735381791513646, -0.3383115172282487, 0.2136903046921361, 0.7488221994135529, -0.6826252640894381, 0.3670210351847345, -2.469290929409908, 0.6994495796097908, 0.4405822051339783, -2.898509480888606, -0.5093440356431529, 0.2660667753079906, -2.365360782574413, -0.8232158259488642, 0.606944902973737, -2.154019684981904, -0.9248741362243891, 1.0997107730072457, 1.038518453031429, -0.988782321488543, 1.1019514416257152, -2.3681349563703407, -0.7428480299786315, 0.4932583897061704, -2.354436104389606, 0.7682329769650096, 0.5012748406807077, -0.3699320941395854, 0.0667484579098527, -0.0533892641542479, -1.2025251424638554, -0.1249024637800176, 0.1765261486289091, -0.0593367676938215, 0.4370798980307882, 0.0306546307401732, -2.679499405041497, -0.6167578488821164, 0.5048847793223104, 0.5342863699770533, 0.1086828656698344, -0.1722786460304633, -1.596802829648368, 0.8498438849346712, 0.4143896421592217, 0.3987470664633292, -0.5492043323756661, 0.3810638425929938, 0.790850952398614, 0.247134075500071, -0.0241428827830532, -2.602880586786341, -0.6509401016228367, 0.1364140623736603, -2.5022743179833924, -0.659582677501021, -0.0797047239630047]|7816.6367187500000000|      0.25000000|[41379, 0, 162, 806]                                                       | | GPS sucess | actual_k=0
     323|[-0.1094779737468343, -0.4593312510842225, -3.400486381317023, 0.3855838265208149, 0.0379468857208849, -2.417437759140739, -0.7682073201565345, 0.760181373632804, -0.1637594299245393, -0.6581479902015417, 0.5358169069987966, 1.8276456131134182, 1.2776424851617776, 1.5056404669012409, -2.2479060733676306, 0.861258058117528, 0.6821686351759126, -3.1319996154052205, -0.4381058162398404, -0.091735718131531, -3.8342054450354226, -0.3027780927914137, 0.0037135009624762, -3.2585630379326176, -0.4186312220990658, 0.0893547804880654, -2.273019050961011, -0.8690292953524477, 0.8908061314450606, 2.229871106974315, -0.8847149117209483, 0.841769290069351, -2.338639712819713, -0.7859837502910523, 0.7899947048572358, 2.3790662377432454, -0.7840567517559975, 0.805247356853215, 2.893105567280145, -0.4992947824794101, 0.0645354496809887, -3.6735381791513646, -0.3383115172282487, 0.2136903046921361, 0.7488221994135529, -0.6826252640894381, 0.3670210351847345, -2.469290929409908, 0.6994495796097908, 0.4405822051339783, -2.898509480888606, -0.5093440356431529, 0.2660667753079906, -2.365360782574413, -0.8232158259488642, 0.606944902973737, -2.154019684981904, -0.9248741362243891, 1.0997107730072457, 1.038518453031429, -0.988782321488543, 1.1019514416257152, -2.3681349563703407, -0.7428480299786315, 0.4932583897061704, -2.354436104389606, 0.7682329769650096, 0.5012748406807077, -0.3699320941395854, 0.0667484579098527, -0.0533892641542479, -1.2025251424638554, -0.1249024637800176, 0.1765261486289091, -0.0593367676938215, 0.4370798980307882, 0.0306546307401732, -2.679499405041497, -0.6167578488821164, 0.5048847793223104, 0.5342863699770533, 0.1086828656698344, -0.1722786460304633, -1.596802829648368, 0.8498438849346712, 0.4143896421592217, 0.3987470664633292, -0.5492043323756661, 0.3810638425929938, 0.790850952398614, 0.247134075500071, -0.0241428827830532, -2.602880586786341, -0.6509401016228367, 0.1364140623736603, -2.5022743179833924, -0.659582677501021, -0.0797047239630047]|7816.6367187500000000|      0.12500000|[41507, 0, 163, 809]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     324|[-0.1240788346331101, -0.4454357329377672, -3.4054302783333696, 0.4003495873821521, 0.0440024871277274, -2.43138046367676, -0.7627570192842086, 0.7585516379403998, -0.1589249796088552, -0.6829558754907339, 0.5396166320898814, 1.8217049192171544, 1.2927558826631866, 1.5010080586362164, -2.262010728380119, 0.8793045750426245, 0.6706557195720961, -3.1184450879809447, -0.4364013562299078, -0.0761534732882865, -3.8579909951827176, -0.3012774646012986, -0.003557365576853, -3.2580417589924764, -0.4168562926352024, 0.0949116395640885, -2.2756169343047077, -0.8488423868093378, 0.8730655074195965, 2.214408196217846, -0.8837708339269739, 0.8359196632227395, -2.324926325978595, -0.7833962795994012, 0.7866040261869784, 2.3773617436236236, -0.787623937940225, 0.7983690455730539, 2.9061628466806724, -0.5073885158199118, 0.0685584619204747, -3.698865863509127, -0.3273290457100302, 0.2266537673131097, 0.7440805609803647, -0.6971808887756197, 0.3440294077299768, -2.4798927060619462, 0.6935265212377999, 0.4255554467090406, -2.8974647334689507, -0.5151241359999403, 0.2501085071125999, -2.3676991682495157, -0.8153291144408286, 0.5946192566179889, -2.137462857630453, -0.9336506221443415, 1.0763991393905599, 1.025434874012717, -0.9932053479496972, 1.1053257287858287, -2.3634279133111704, -0.7352934290320263, 0.5097775264330267, -2.3645622080366593, 0.7693332635735715, 0.4849685502776993, -0.3741183052934502, 0.0713362455790048, -0.0415306527866051, -1.2049898471450433, -0.1163119220000226, 0.1698929931153543, -0.0684971336031595, 0.4283612844956224, 0.0620104736881331, -2.674294398702841, -0.6163075563090388, 0.5114468530373415, 0.5579955386347137, 0.1232592281157849, -0.1632687986129895, -1.6253978543682024, 0.8565962907159701, 0.4441289140086155, 0.3963297241916734, -0.5452812766598072, 0.3815982109808829, 0.784109687563614, 0.2285164399072528, -0.0337325250693539, -2.581843136726093, -0.6538170080457348, 0.1311063181165082, -2.4869218825733697, -0.6630045789934229, -0.082541563491759]|7805.6557617187500000|      0.25000000|[41636, 0, 163, 811]                                                       | | GPS sucess | actual_k=0
     325|[-0.1240788346331101, -0.4454357329377672, -3.4054302783333696, 0.4003495873821521, 0.0440024871277274, -2.43138046367676, -0.7627570192842086, 0.7585516379403998, -0.1589249796088552, -0.6829558754907339, 0.5396166320898814, 1.8217049192171544, 1.2927558826631866, 1.5010080586362164, -2.262010728380119, 0.8793045750426245, 0.6706557195720961, -3.1184450879809447, -0.4364013562299078, -0.0761534732882865, -3.8579909951827176, -0.3012774646012986, -0.003557365576853, -3.2580417589924764, -0.4168562926352024, 0.0949116395640885, -2.2756169343047077, -0.8488423868093378, 0.8730655074195965, 2.214408196217846, -0.8837708339269739, 0.8359196632227395, -2.324926325978595, -0.7833962795994012, 0.7866040261869784, 2.3773617436236236, -0.787623937940225, 0.7983690455730539, 2.9061628466806724, -0.5073885158199118, 0.0685584619204747, -3.698865863509127, -0.3273290457100302, 0.2266537673131097, 0.7440805609803647, -0.6971808887756197, 0.3440294077299768, -2.4798927060619462, 0.6935265212377999, 0.4255554467090406, -2.8974647334689507, -0.5151241359999403, 0.2501085071125999, -2.3676991682495157, -0.8153291144408286, 0.5946192566179889, -2.137462857630453, -0.9336506221443415, 1.0763991393905599, 1.025434874012717, -0.9932053479496972, 1.1053257287858287, -2.3634279133111704, -0.7352934290320263, 0.5097775264330267, -2.3645622080366593, 0.7693332635735715, 0.4849685502776993, -0.3741183052934502, 0.0713362455790048, -0.0415306527866051, -1.2049898471450433, -0.1163119220000226, 0.1698929931153543, -0.0684971336031595, 0.4283612844956224, 0.0620104736881331, -2.674294398702841, -0.6163075563090388, 0.5114468530373415, 0.5579955386347137, 0.1232592281157849, -0.1632687986129895, -1.6253978543682024, 0.8565962907159701, 0.4441289140086155, 0.3963297241916734, -0.5452812766598072, 0.3815982109808829, 0.784109687563614, 0.2285164399072528, -0.0337325250693539, -2.581843136726093, -0.6538170080457348, 0.1311063181165082, -2.4869218825733697, -0.6630045789934229, -0.082541563491759]|7805.6557617187500000|      0.12500000|[41764, 0, 164, 814]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     326|[-0.1297325754712801, -0.4439309990120819, -3.4136207509436645, 0.4143101453719282, 0.053394876224047, -2.422195909457514, -0.7476238758815725, 0.7818696306276252, -0.1451567238982534, -0.6856550313168555, 0.5713799882688804, 1.8265203682240099, 1.2911500599584542, 1.5210582546133082, -2.258010371027922, 0.8662891734929872, 0.6663897890684893, -3.1126131348428316, -0.4425168230518466, -0.0913086024229415, -3.8468816682166107, -0.3087086299165094, -0.0077317927061813, -3.2818790459714364, -0.4173419986909721, 0.0919811439089244, -2.2755075235836557, -0.8357628711510188, 0.867722103752385, 2.2267296302015893, -0.8684142941783648, 0.8458261321356986, -2.3079986534285126, -0.7845365464891074, 0.7788614233431872, 2.372792441310594, -0.7763854039367288, 0.7928739671770018, 2.913743544217141, -0.5174957369017648, 0.0725259482424008, -3.6899301977973664, -0.3279296037753738, 0.2340953066304792, 0.7896825361531228, -0.690718949001166, 0.3635520746611292, -2.4845478888892103, 0.6988418916298542, 0.4320167909027077, -2.9189546591514954, -0.5160109357675537, 0.2627357036108151, -2.383699230476765, -0.8063514805398881, 0.5933881995142656, -2.1298763835657155, -0.9549563992768526, 1.101333911792608, 1.0475327633466804, -0.9845114573035971, 1.097397828605608, -2.3620813254092354, -0.728292820196657, 0.5272112219281553, -2.3662976734049153, 0.7838233455022419, 0.4802463876621914, -0.3653546623118018, 0.0720062451509875, -0.0482601615367457, -1.1996737987501547, -0.1183988044795115, 0.1815068128635176, -0.0794316485280433, 0.4250133416571771, 0.064139774418436, -2.6780043445305637, -0.6234957106935326, 0.5179958235094091, 0.571533027512487, 0.1269083969964413, -0.1837645393097773, -1.646535909618251, 0.873614875250496, 0.4428564584522974, 0.4138814238449413, -0.5541893836052623, 0.3899798068159726, 0.7704806273250142, 0.2111933464184403, -0.0324262786853069, -2.592939210971963, -0.6542528538266197, 0.1401059312302095, -2.491456048879627, -0.6772170699841809, -0.0636141886370751]|7791.1894531250000000|      0.25000000|[41893, 0, 164, 816]                                                       | | GPS sucess | actual_k=0
     327|[-0.1297325754712801, -0.4439309990120819, -3.4136207509436645, 0.4143101453719282, 0.053394876224047, -2.422195909457514, -0.7476238758815725, 0.7818696306276252, -0.1451567238982534, -0.6856550313168555, 0.5713799882688804, 1.8265203682240099, 1.2911500599584542, 1.5210582546133082, -2.258010371027922, 0.8662891734929872, 0.6663897890684893, -3.1126131348428316, -0.4425168230518466, -0.0913086024229415, -3.8468816682166107, -0.3087086299165094, -0.0077317927061813, -3.2818790459714364, -0.4173419986909721, 0.0919811439089244, -2.2755075235836557, -0.8357628711510188, 0.867722103752385, 2.2267296302015893, -0.8684142941783648, 0.8458261321356986, -2.3079986534285126, -0.7845365464891074, 0.7788614233431872, 2.372792441310594, -0.7763854039367288, 0.7928739671770018, 2.913743544217141, -0.5174957369017648, 0.0725259482424008, -3.6899301977973664, -0.3279296037753738, 0.2340953066304792, 0.7896825361531228, -0.690718949001166, 0.3635520746611292, -2.4845478888892103, 0.6988418916298542, 0.4320167909027077, -2.9189546591514954, -0.5160109357675537, 0.2627357036108151, -2.383699230476765, -0.8063514805398881, 0.5933881995142656, -2.1298763835657155, -0.9549563992768526, 1.101333911792608, 1.0475327633466804, -0.9845114573035971, 1.097397828605608, -2.3620813254092354, -0.728292820196657, 0.5272112219281553, -2.3662976734049153, 0.7838233455022419, 0.4802463876621914, -0.3653546623118018, 0.0720062451509875, -0.0482601615367457, -1.1996737987501547, -0.1183988044795115, 0.1815068128635176, -0.0794316485280433, 0.4250133416571771, 0.064139774418436, -2.6780043445305637, -0.6234957106935326, 0.5179958235094091, 0.571533027512487, 0.1269083969964413, -0.1837645393097773, -1.646535909618251, 0.873614875250496, 0.4428564584522974, 0.4138814238449413, -0.5541893836052623, 0.3899798068159726, 0.7704806273250142, 0.2111933464184403, -0.0324262786853069, -2.592939210971963, -0.6542528538266197, 0.1401059312302095, -2.491456048879627, -0.6772170699841809, -0.0636141886370751]|7791.1894531250000000|      0.12500000|[42021, 0, 165, 819]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     328|[-0.134467718860833, -0.4429440802050522, -3.4330084878602065, 0.4000311300096655, 0.0650045934962691, -2.437075338239083, -0.7576207259251078, 0.7881516635607113, -0.1452744021589751, -0.6854444588461774, 0.5549734428533597, 1.8376763293053955, 1.2898588437237777, 1.5244352144363802, -2.2765655279144994, 0.8706506274247658, 0.6478736583230784, -3.121162887488026, -0.4335513308033114, -0.0769482341711409, -3.8521128954766937, -0.3051364502134675, 0.0010402936459286, -3.286803912342293, -0.4193164866010193, 0.099202202851302, -2.2629813001476577, -0.8272061373118049, 0.8732026963571116, 2.232062056369614, -0.8486950660299044, 0.8299106451740954, -2.3418684675561963, -0.7699277647043345, 0.7716728247178253, 2.3750210310390685, -0.7781198289012536, 0.7949892512697261, 2.9019370105452253, -0.5111191626201617, 0.0603852858330356, -3.69322193042899, -0.3216555187491394, 0.2468101592094172, 0.7903637299896218, -0.6774263020342914, 0.3630716260959161, -2.4721557768352795, 0.709834832145134, 0.4200442452565767, -2.9319094753736863, -0.4981880089035258, 0.25772757420782, -2.371809849142579, -0.7993293008767068, 0.5786145410374957, -2.132006499436102, -0.9669559886679053, 1.083287575544091, 1.0605147089954698, -0.9810497229118482, 1.1029221500648418, -2.354110808839323, -0.7346523787491606, 0.5320823812544404, -2.356664700404508, 0.8002820803721988, 0.4560438303815317, -0.3748937943182682, 0.0587075464500231, -0.0467705000191927, -1.1985983161721379, -0.1088480020698626, 0.2093362792511471, -0.0644952274615207, 0.4137720760845696, 0.0696446060901508, -2.664672414377492, -0.6394770514743868, 0.5044497403869173, 0.5541077548987232, 0.1251183430867968, -0.1876170634059235, -1.6765017703874037, 0.8786306354450062, 0.4241800843446981, 0.395103086679228, -0.524745646485826, 0.3898466995888157, 0.7648163923440734, 0.2014407301321626, -0.0254896740625554, -2.6091281789449567, -0.6480937987798825, 0.1594536678421719, -2.47122374394894, -0.6904463823593687, -0.0704165528895828]|7774.4799804687500000|      0.25000000|[42150, 0, 165, 821]                                                       | | GPS sucess | actual_k=0
     329|[-0.134467718860833, -0.4429440802050522, -3.4330084878602065, 0.4000311300096655, 0.0650045934962691, -2.437075338239083, -0.7576207259251078, 0.7881516635607113, -0.1452744021589751, -0.6854444588461774, 0.5549734428533597, 1.8376763293053955, 1.2898588437237777, 1.5244352144363802, -2.2765655279144994, 0.8706506274247658, 0.6478736583230784, -3.121162887488026, -0.4335513308033114, -0.0769482341711409, -3.8521128954766937, -0.3051364502134675, 0.0010402936459286, -3.286803912342293, -0.4193164866010193, 0.099202202851302, -2.2629813001476577, -0.8272061373118049, 0.8732026963571116, 2.232062056369614, -0.8486950660299044, 0.8299106451740954, -2.3418684675561963, -0.7699277647043345, 0.7716728247178253, 2.3750210310390685, -0.7781198289012536, 0.7949892512697261, 2.9019370105452253, -0.5111191626201617, 0.0603852858330356, -3.69322193042899, -0.3216555187491394, 0.2468101592094172, 0.7903637299896218, -0.6774263020342914, 0.3630716260959161, -2.4721557768352795, 0.709834832145134, 0.4200442452565767, -2.9319094753736863, -0.4981880089035258, 0.25772757420782, -2.371809849142579, -0.7993293008767068, 0.5786145410374957, -2.132006499436102, -0.9669559886679053, 1.083287575544091, 1.0605147089954698, -0.9810497229118482, 1.1029221500648418, -2.354110808839323, -0.7346523787491606, 0.5320823812544404, -2.356664700404508, 0.8002820803721988, 0.4560438303815317, -0.3748937943182682, 0.0587075464500231, -0.0467705000191927, -1.1985983161721379, -0.1088480020698626, 0.2093362792511471, -0.0644952274615207, 0.4137720760845696, 0.0696446060901508, -2.664672414377492, -0.6394770514743868, 0.5044497403869173, 0.5541077548987232, 0.1251183430867968, -0.1876170634059235, -1.6765017703874037, 0.8786306354450062, 0.4241800843446981, 0.395103086679228, -0.524745646485826, 0.3898466995888157, 0.7648163923440734, 0.2014407301321626, -0.0254896740625554, -2.6091281789449567, -0.6480937987798825, 0.1594536678421719, -2.47122374394894, -0.6904463823593687, -0.0704165528895828]|7774.4799804687500000|      0.12500000|[42278, 0, 166, 824]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     330|[-0.1501274869951885, -0.4426455723732943, -3.4223277425044216, 0.3913039902163291, 0.0712656153264106, -2.455155325034866, -0.7465428934945066, 0.7885383464235929, -0.1501300731251831, -0.6829522985426593, 0.5393671577804966, 1.8350833470467478, 1.3030872694798745, 1.517199727910338, -2.2858375817522756, 0.8693981600299594, 0.651376071953564, -3.1186568795819767, -0.4487954887881642, -0.085503984533716, -3.863559905107195, -0.3120628452124947, 0.0084024726384087, -3.2627748623199295, -0.411031653318787, 0.1128240974940127, -2.2745485500418, -0.846590279323209, 0.8889254051337048, 2.2191851145471446, -0.8659693526278716, 0.8432609475275967, -2.3440522806922672, -0.7562018851022003, 0.7854482637194451, 2.3933898042014334, -0.7810702283168212, 0.8009614783513825, 2.8983420180957182, -0.5148058388876962, 0.0543503881926881, -3.6686871498968685, -0.3296463614342429, 0.2351651513308752, 0.8132864209474064, -0.6583348374551861, 0.3713356815715088, -2.4804483857296873, 0.7246427288337145, 0.4123019935213961, -2.934929873459623, -0.5029519874369726, 0.2330702055478469, -2.3788214983414093, -0.8066586898639798, 0.5787822875854545, -2.1329031117929844, -0.957609012722969, 1.0931006048631389, 1.0712518990185345, -0.9793697169880033, 1.0964984657621244, -2.376128937845351, -0.7445966351442621, 0.5343305194437562, -2.3729715011722874, 0.8290231178452814, 0.4546748832872254, -0.3844952057279443, 0.0770687013937277, -0.0603188807144761, -1.2106221469584852, -0.0927102065470535, 0.2328413206269033, -0.0628240009991714, 0.420840477287129, 0.0611674155807123, -2.667024834152471, -0.6344113453815226, 0.4994378908158978, 0.5440918658277951, 0.1302711841854034, -0.1866196724586189, -1.6835294583579525, 0.9035067494260147, 0.4232984209957067, 0.3799762483304221, -0.5615523267479148, 0.3782516161882086, 0.787229221445159, 0.1917889816686511, -0.036738092192536, -2.601785978218686, -0.6530975230270997, 0.1659447724487109, -2.488851597849134, -0.7005351250700187, -0.0665764142195258]|7766.0839843750000000|      0.25000000|[42407, 0, 166, 826]                                                       | | GPS sucess | actual_k=0
     331|[-0.1501274869951885, -0.4426455723732943, -3.4223277425044216, 0.3913039902163291, 0.0712656153264106, -2.455155325034866, -0.7465428934945066, 0.7885383464235929, -0.1501300731251831, -0.6829522985426593, 0.5393671577804966, 1.8350833470467478, 1.3030872694798745, 1.517199727910338, -2.2858375817522756, 0.8693981600299594, 0.651376071953564, -3.1186568795819767, -0.4487954887881642, -0.085503984533716, -3.863559905107195, -0.3120628452124947, 0.0084024726384087, -3.2627748623199295, -0.411031653318787, 0.1128240974940127, -2.2745485500418, -0.846590279323209, 0.8889254051337048, 2.2191851145471446, -0.8659693526278716, 0.8432609475275967, -2.3440522806922672, -0.7562018851022003, 0.7854482637194451, 2.3933898042014334, -0.7810702283168212, 0.8009614783513825, 2.8983420180957182, -0.5148058388876962, 0.0543503881926881, -3.6686871498968685, -0.3296463614342429, 0.2351651513308752, 0.8132864209474064, -0.6583348374551861, 0.3713356815715088, -2.4804483857296873, 0.7246427288337145, 0.4123019935213961, -2.934929873459623, -0.5029519874369726, 0.2330702055478469, -2.3788214983414093, -0.8066586898639798, 0.5787822875854545, -2.1329031117929844, -0.957609012722969, 1.0931006048631389, 1.0712518990185345, -0.9793697169880033, 1.0964984657621244, -2.376128937845351, -0.7445966351442621, 0.5343305194437562, -2.3729715011722874, 0.8290231178452814, 0.4546748832872254, -0.3844952057279443, 0.0770687013937277, -0.0603188807144761, -1.2106221469584852, -0.0927102065470535, 0.2328413206269033, -0.0628240009991714, 0.420840477287129, 0.0611674155807123, -2.667024834152471, -0.6344113453815226, 0.4994378908158978, 0.5440918658277951, 0.1302711841854034, -0.1866196724586189, -1.6835294583579525, 0.9035067494260147, 0.4232984209957067, 0.3799762483304221, -0.5615523267479148, 0.3782516161882086, 0.787229221445159, 0.1917889816686511, -0.036738092192536, -2.601785978218686, -0.6530975230270997, 0.1659447724487109, -2.488851597849134, -0.7005351250700187, -0.0665764142195258]|7766.0839843750000000|      0.12500000|[42535, 0, 167, 829]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
