k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     360|[-0.0302355209423695, 0.2266649093508022, 0.709812380358926, -0.1160632561950479, -0.1374013641179772, -2.9204186849092366, -0.5235033942299196, 0.1467543244507397, 0.2594571009394713, 0.515855466346693, 0.3156478977907682, -2.9476282503082984, -0.5048924330912996, 0.4194772946511875, 0.6067469081990566, -1.5673530301651226, 2.36279133840344, -2.7455253464358975, -0.5507630085730852, 0.3679696080944268, -2.6732111993187573, 0.6230276967144164, 0.432372444513021, -0.1022198709979421, 0.552154412951495, 0.1241207718703663, -2.8851551191473845, -0.5359652690895018, 0.2345107467117487, -2.38917195549584, 0.7736174956025934, 0.5069328635581769, 1.7877527353120968, -1.3656415565637872, 1.6842101025176817, -2.5448939837078797, 0.6592996686449624, 0.3927306552736809, -1.820881538267713, -1.27216727702762, 1.8641206277825404, -2.3691237998136785, -0.7310720902169123, 0.555412239395082, -1.8871469913538022, 1.2685152744234074, 1.7231587603855587, 0.0372157568817784, 0.8060114757099655, 0.4798629345314112, -1.3002779910057143, -0.3676940859213573, 0.0532887050067075, -3.3884628209489165, -0.3850810804979119, 0.3020757032973052, -2.5729944664526556, -0.6347053785866592, 0.3236011028693611, -2.2499951702193357, -0.873825418540946, 0.7227986006669198, -2.8808393547005835, 0.5344359231967246, 0.0853828279941808, -4.63397446504041, 0.2124738470447483, 0.2146103016275447, -0.1823550420958782, -0.1830872079335677, -0.0465149194060359, -2.1726129864837276, 0.9257438605563948, 0.6857806594598514, -3.120395314992493, -0.4602561482497549, 0.3077521732793684, -0.3241561413597083, 0.376800141775675, 0.002383025472227, -2.1134571710135788, 1.0138732891355176, 0.9365003254260955, 0.9706754726939835, 0.0786046955763595, -0.1536607849411666, -1.8911722893899423, -1.2488866643616348, 1.684051813886981, -1.876520147343399, -1.2195779762987513, 1.4048719665879617, -0.16257775284339, 0.1591807033328223, 0.0114808577964141, -1.863008393292148, -1.2726743717430509, -0.266459303909869]|7752.1074218750000000|      0.25000000|[40502, 5760, 181, 901]                                                    | | GPS sucess | actual_k=8
     361|[-0.0302355209423695, 0.2266649093508022, 0.709812380358926, -0.1160632561950479, -0.1374013641179772, -2.9204186849092366, -0.5235033942299196, 0.1467543244507397, 0.2594571009394713, 0.515855466346693, 0.3156478977907682, -2.9476282503082984, -0.5048924330912996, 0.4194772946511875, 0.6067469081990566, -1.5673530301651226, 2.36279133840344, -2.7455253464358975, -0.5507630085730852, 0.3679696080944268, -2.6732111993187573, 0.6230276967144164, 0.432372444513021, -0.1022198709979421, 0.552154412951495, 0.1241207718703663, -2.8851551191473845, -0.5359652690895018, 0.2345107467117487, -2.38917195549584, 0.7736174956025934, 0.5069328635581769, 1.7877527353120968, -1.3656415565637872, 1.6842101025176817, -2.5448939837078797, 0.6592996686449624, 0.3927306552736809, -1.820881538267713, -1.27216727702762, 1.8641206277825404, -2.3691237998136785, -0.7310720902169123, 0.555412239395082, -1.8871469913538022, 1.2685152744234074, 1.7231587603855587, 0.0372157568817784, 0.8060114757099655, 0.4798629345314112, -1.3002779910057143, -0.3676940859213573, 0.0532887050067075, -3.3884628209489165, -0.3850810804979119, 0.3020757032973052, -2.5729944664526556, -0.6347053785866592, 0.3236011028693611, -2.2499951702193357, -0.873825418540946, 0.7227986006669198, -2.8808393547005835, 0.5344359231967246, 0.0853828279941808, -4.63397446504041, 0.2124738470447483, 0.2146103016275447, -0.1823550420958782, -0.1830872079335677, -0.0465149194060359, -2.1726129864837276, 0.9257438605563948, 0.6857806594598514, -3.120395314992493, -0.4602561482497549, 0.3077521732793684, -0.3241561413597083, 0.376800141775675, 0.002383025472227, -2.1134571710135788, 1.0138732891355176, 0.9365003254260955, 0.9706754726939835, 0.0786046955763595, -0.1536607849411666, -1.8911722893899423, -1.2488866643616348, 1.684051813886981, -1.876520147343399, -1.2195779762987513, 1.4048719665879617, -0.16257775284339, 0.1591807033328223, 0.0114808577964141, -1.863008393292148, -1.2726743717430509, -0.266459303909869]|7752.1074218750000000|      0.12500000|[40614, 5776, 182, 904]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     362|[-0.0316947048122529, 0.2325428325711982, 0.6981393061432755, -0.1063436599506531, -0.1470893671066733, -2.9202556723175803, -0.5055670807050774, 0.1466163071308983, 0.2708018755656667, 0.5389031296181201, 0.3163822959904792, -2.964243000335955, -0.4945041183673311, 0.415709649199016, 0.6018105469793227, -1.5381109895756708, 2.3481724517687326, -2.7308649963888456, -0.5745783461416067, 0.3666796372708632, -2.7002486932033207, 0.6148843173614296, 0.4353055336687248, -0.0915136381372577, 0.5553344767467934, 0.1121864383894717, -2.8924673038127366, -0.5349784651843947, 0.2396894352714298, -2.390751619677758, 0.7622262721943116, 0.5183362258248962, 1.7790389320580289, -1.3421546089230105, 1.690900989320653, -2.547198543747072, 0.6638189794248319, 0.3966010169910987, -1.8384176848339848, -1.2872690758376848, 1.8536020042665768, -2.377942048100522, -0.7348058061907068, 0.5535746954847127, -1.8801379023607296, 1.2829879126802552, 1.7333400719035126, 0.0523730988388706, 0.8028242118598428, 0.4939390836225357, -1.3048357784464315, -0.3546066949993474, 0.0471272462164052, -3.4028049064072547, -0.3948570031316194, 0.2869431736362458, -2.570880201226828, -0.6546041023975704, 0.3310645799556369, -2.2459812551387586, -0.8587130399064336, 0.7319358129657303, -2.8779981777697685, 0.5376255956798559, 0.1023271246522199, -4.642823141498411, 0.2134136061795289, 0.2352636779833119, -0.1614404204447055, -0.1779133073032426, -0.0689371194748674, -2.190061646469985, 0.9244906021194765, 0.6876820774305088, -3.1118390505398565, -0.4429317825743055, 0.3221255735279556, -0.3426958736818051, 0.3846425111532881, -0.0071790785368648, -2.10458705550991, 1.0070534635160584, 0.9368177997293969, 0.9492150513106026, 0.0680227579578059, -0.1554283477598801, -1.8802279192095739, -1.2433951790080755, 1.673226721914034, -1.8572940675367136, -1.2415996014897246, 1.4025652586860815, -0.173759830072413, 0.1483101190460729, 0.0217765953311755, -1.8591904536269794, -1.2905697238384164, -0.2371878335270594]|7749.4741210937500000|      0.25000000|[40727, 5792, 182, 906]                                                    | | GPS sucess | actual_k=8
     363|[-0.0316947048122529, 0.2325428325711982, 0.6981393061432755, -0.1063436599506531, -0.1470893671066733, -2.9202556723175803, -0.5055670807050774, 0.1466163071308983, 0.2708018755656667, 0.5389031296181201, 0.3163822959904792, -2.964243000335955, -0.4945041183673311, 0.415709649199016, 0.6018105469793227, -1.5381109895756708, 2.3481724517687326, -2.7308649963888456, -0.5745783461416067, 0.3666796372708632, -2.7002486932033207, 0.6148843173614296, 0.4353055336687248, -0.0915136381372577, 0.5553344767467934, 0.1121864383894717, -2.8924673038127366, -0.5349784651843947, 0.2396894352714298, -2.390751619677758, 0.7622262721943116, 0.5183362258248962, 1.7790389320580289, -1.3421546089230105, 1.690900989320653, -2.547198543747072, 0.6638189794248319, 0.3966010169910987, -1.8384176848339848, -1.2872690758376848, 1.8536020042665768, -2.377942048100522, -0.7348058061907068, 0.5535746954847127, -1.8801379023607296, 1.2829879126802552, 1.7333400719035126, 0.0523730988388706, 0.8028242118598428, 0.4939390836225357, -1.3048357784464315, -0.3546066949993474, 0.0471272462164052, -3.4028049064072547, -0.3948570031316194, 0.2869431736362458, -2.570880201226828, -0.6546041023975704, 0.3310645799556369, -2.2459812551387586, -0.8587130399064336, 0.7319358129657303, -2.8779981777697685, 0.5376255956798559, 0.1023271246522199, -4.642823141498411, 0.2134136061795289, 0.2352636779833119, -0.1614404204447055, -0.1779133073032426, -0.0689371194748674, -2.190061646469985, 0.9244906021194765, 0.6876820774305088, -3.1118390505398565, -0.4429317825743055, 0.3221255735279556, -0.3426958736818051, 0.3846425111532881, -0.0071790785368648, -2.10458705550991, 1.0070534635160584, 0.9368177997293969, 0.9492150513106026, 0.0680227579578059, -0.1554283477598801, -1.8802279192095739, -1.2433951790080755, 1.673226721914034, -1.8572940675367136, -1.2415996014897246, 1.4025652586860815, -0.173759830072413, 0.1483101190460729, 0.0217765953311755, -1.8591904536269794, -1.2905697238384164, -0.2371878335270594]|7749.4741210937500000|      0.12500000|[40839, 5808, 183, 909]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     364|[-0.0316947048122529, 0.2325428325711982, 0.6981393061432755, -0.1063436599506531, -0.1470893671066733, -2.9202556723175803, -0.5055670807050774, 0.1466163071308983, 0.2708018755656667, 0.5389031296181201, 0.3163822959904792, -2.964243000335955, -0.4945041183673311, 0.415709649199016, 0.6018105469793227, -1.5381109895756708, 2.3481724517687326, -2.7308649963888456, -0.5745783461416067, 0.3666796372708632, -2.7002486932033207, 0.6148843173614296, 0.4353055336687248, -0.0915136381372577, 0.5553344767467934, 0.1121864383894717, -2.8924673038127366, -0.5349784651843947, 0.2396894352714298, -2.390751619677758, 0.7622262721943116, 0.5183362258248962, 1.7790389320580289, -1.3421546089230105, 1.690900989320653, -2.547198543747072, 0.6638189794248319, 0.3966010169910987, -1.8384176848339848, -1.2872690758376848, 1.8536020042665768, -2.377942048100522, -0.7348058061907068, 0.5535746954847127, -1.8801379023607296, 1.2829879126802552, 1.7333400719035126, 0.0523730988388706, 0.8028242118598428, 0.4939390836225357, -1.3048357784464315, -0.3546066949993474, 0.0471272462164052, -3.4028049064072547, -0.3948570031316194, 0.2869431736362458, -2.570880201226828, -0.6546041023975704, 0.3310645799556369, -2.2459812551387586, -0.8587130399064336, 0.7319358129657303, -2.8779981777697685, 0.5376255956798559, 0.1023271246522199, -4.642823141498411, 0.2134136061795289, 0.2352636779833119, -0.1614404204447055, -0.1779133073032426, -0.0689371194748674, -2.190061646469985, 0.9244906021194765, 0.6876820774305088, -3.1118390505398565, -0.4429317825743055, 0.3221255735279556, -0.3426958736818051, 0.3846425111532881, -0.0071790785368648, -2.10458705550991, 1.0070534635160584, 0.9368177997293969, 0.9492150513106026, 0.0680227579578059, -0.1554283477598801, -1.8802279192095739, -1.2433951790080755, 1.673226721914034, -1.8572940675367136, -1.2415996014897246, 1.4025652586860815, -0.173759830072413, 0.1483101190460729, 0.0217765953311755, -1.8591904536269794, -1.2905697238384164, -0.2371878335270594]|7749.4741210937500000|      0.06250000|[40952, 5824, 184, 912]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     365|[-0.0241900222899858, 0.2313425868778722, 0.7056911079998827, -0.1068070999463089, -0.1526285357103916, -2.9244929627893725, -0.5037998776097083, 0.1534924903389765, 0.2607851855573244, 0.548476578998816, 0.3199799403810175, -2.9544083345308536, -0.5070411116175819, 0.4124008773223977, 0.5904793771132972, -1.5409950909311192, 2.3521088300540214, -2.7315154793395777, -0.5758096769377516, 0.3585401257005287, -2.6961051803955343, 0.6154147240195016, 0.42631358440849, -0.0926923408260336, 0.5525918402636307, 0.1140409810323035, -2.891241757228272, -0.5358569618620095, 0.238298164025764, -2.3868131170456763, 0.7556979975724971, 0.5196377365500666, 1.7814327600644901, -1.3387602156726643, 1.6945852543940418, -2.550529700194602, 0.6709232602952397, 0.3919937786499759, -1.8383570409714594, -1.2821320509247016, 1.866700118436711, -2.3886681442090776, -0.7331147087970749, 0.5463188758585602, -1.8694983792047424, 1.288859990920173, 1.7267156796697236, 0.0526666278492485, 0.8114691074879374, 0.4911145899386611, -1.2928193945153907, -0.3505733949050409, 0.0341443832148798, -3.3992933497502236, -0.3921973428332421, 0.276820309129107, -2.568997983518784, -0.6576233721862081, 0.3318834374131256, -2.2442547638784163, -0.8639118906685326, 0.728193653854305, -2.886904965962458, 0.533525507649756, 0.1018202008854132, -4.626871772540653, 0.2140600741404342, 0.2445238677028101, -0.1537829865847016, -0.1789033551212924, -0.0705940352345351, -2.1883429536392214, 0.9227700755145634, 0.6825290505330486, -3.104714873825287, -0.4493700076163805, 0.3298797997431393, -0.3479368523549056, 0.3965432695240452, -0.0136337400253979, -2.104233297810424, 1.0063105824228842, 0.9409560528929433, 0.9430733239860274, 0.0725574397511082, -0.1516993540572003, -1.887701662730251, -1.242815400204563, 1.6802649356923212, -1.8488151866768021, -1.2355808962893207, 1.405250617666752, -0.1876686074583631, 0.151637812370609, 0.0206519991079404, -1.8569477699611525, -1.281982996755687, -0.2422050898912858]|7746.8271484375000000|      0.12500000|[41065, 5840, 184, 914]                                                    | | GPS sucess | actual_k=8
     366|[-0.0241900222899858, 0.2313425868778722, 0.7056911079998827, -0.1068070999463089, -0.1526285357103916, -2.9244929627893725, -0.5037998776097083, 0.1534924903389765, 0.2607851855573244, 0.548476578998816, 0.3199799403810175, -2.9544083345308536, -0.5070411116175819, 0.4124008773223977, 0.5904793771132972, -1.5409950909311192, 2.3521088300540214, -2.7315154793395777, -0.5758096769377516, 0.3585401257005287, -2.6961051803955343, 0.6154147240195016, 0.42631358440849, -0.0926923408260336, 0.5525918402636307, 0.1140409810323035, -2.891241757228272, -0.5358569618620095, 0.238298164025764, -2.3868131170456763, 0.7556979975724971, 0.5196377365500666, 1.7814327600644901, -1.3387602156726643, 1.6945852543940418, -2.550529700194602, 0.6709232602952397, 0.3919937786499759, -1.8383570409714594, -1.2821320509247016, 1.866700118436711, -2.3886681442090776, -0.7331147087970749, 0.5463188758585602, -1.8694983792047424, 1.288859990920173, 1.7267156796697236, 0.0526666278492485, 0.8114691074879374, 0.4911145899386611, -1.2928193945153907, -0.3505733949050409, 0.0341443832148798, -3.3992933497502236, -0.3921973428332421, 0.276820309129107, -2.568997983518784, -0.6576233721862081, 0.3318834374131256, -2.2442547638784163, -0.8639118906685326, 0.728193653854305, -2.886904965962458, 0.533525507649756, 0.1018202008854132, -4.626871772540653, 0.2140600741404342, 0.2445238677028101, -0.1537829865847016, -0.1789033551212924, -0.0705940352345351, -2.1883429536392214, 0.9227700755145634, 0.6825290505330486, -3.104714873825287, -0.4493700076163805, 0.3298797997431393, -0.3479368523549056, 0.3965432695240452, -0.0136337400253979, -2.104233297810424, 1.0063105824228842, 0.9409560528929433, 0.9430733239860274, 0.0725574397511082, -0.1516993540572003, -1.887701662730251, -1.242815400204563, 1.6802649356923212, -1.8488151866768021, -1.2355808962893207, 1.405250617666752, -0.1876686074583631, 0.151637812370609, 0.0206519991079404, -1.8569477699611525, -1.281982996755687, -0.2422050898912858]|7746.8271484375000000|      0.06250000|[41177, 5856, 185, 917]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     367|[-0.0178253051417414, 0.2300914250809001, 0.7084752952068811, -0.1083976348745637, -0.1597491165885003, -2.9210876625875244, -0.5166385849151993, 0.1607670258235885, 0.2711402511340566, 0.5491318128006242, 0.3194525388098555, -2.9572559245489174, -0.5097101561550517, 0.424111180226646, 0.5957072022520151, -1.5346133859934525, 2.3616305751993423, -2.724069119496562, -0.5667440479546713, 0.3495672508579446, -2.688336793886265, 0.6188432167145947, 0.4237129352695774, -0.0974006258038571, 0.5530564354776288, 0.106090477653197, -2.8899296126619447, -0.5317214346796391, 0.2403642461140407, -2.392676397546893, 0.7556563240596006, 0.5106618945137598, 1.7766264864476398, -1.3333516804268584, 1.6963585054982104, -2.5441403393197106, 0.672338037424197, 0.4019231087381741, -1.8381511292463983, -1.2744266241497826, 1.860228276840644, -2.3936986202315893, -0.7224073080578819, 0.5493706916458905, -1.8626932931620104, 1.2921850937709678, 1.7302630927115388, 0.0547051006469701, 0.8094467693881597, 0.4921423834457528, -1.291697786324221, -0.3564140037551624, 0.024738380976487, -3.3952237322664587, -0.3918198288702115, 0.2708781437431753, -2.571188656544109, -0.6577076927933376, 0.3399592549012596, -2.236777199606877, -0.8712963110410783, 0.7162640747751539, -2.895549218977976, 0.5264576806075638, 0.094317124428926, -4.6300120316091125, 0.2108771560742753, 0.2359399010601919, -0.1582044502865756, -0.1864619719308394, -0.0604761989379767, -2.192683191577089, 0.9111392004560912, 0.6859590228668822, -3.095792768170213, -0.4480618649431563, 0.3368056345516379, -0.355220445417217, 0.3988963030406012, -0.0151967987258104, -2.099863922514487, 1.0033650331024546, 0.9604275809015235, 0.9367687288322486, 0.0635198743111687, -0.154487200663425, -1.8845656912380946, -1.2360089474459528, 1.6815732839550037, -1.8509701984294225, -1.232599265204044, 1.41003230343631, -0.1906964808049452, 0.145936164764862, 0.023197730017273, -1.85898559735233, -1.272155924954859, -0.2428966832248989]|7741.7451171875000000|      0.12500000|[41290, 5872, 185, 919]                                                    | | GPS sucess | actual_k=8
     368|[-0.0178253051417414, 0.2300914250809001, 0.7084752952068811, -0.1083976348745637, -0.1597491165885003, -2.9210876625875244, -0.5166385849151993, 0.1607670258235885, 0.2711402511340566, 0.5491318128006242, 0.3194525388098555, -2.9572559245489174, -0.5097101561550517, 0.424111180226646, 0.5957072022520151, -1.5346133859934525, 2.3616305751993423, -2.724069119496562, -0.5667440479546713, 0.3495672508579446, -2.688336793886265, 0.6188432167145947, 0.4237129352695774, -0.0974006258038571, 0.5530564354776288, 0.106090477653197, -2.8899296126619447, -0.5317214346796391, 0.2403642461140407, -2.392676397546893, 0.7556563240596006, 0.5106618945137598, 1.7766264864476398, -1.3333516804268584, 1.6963585054982104, -2.5441403393197106, 0.672338037424197, 0.4019231087381741, -1.8381511292463983, -1.2744266241497826, 1.860228276840644, -2.3936986202315893, -0.7224073080578819, 0.5493706916458905, -1.8626932931620104, 1.2921850937709678, 1.7302630927115388, 0.0547051006469701, 0.8094467693881597, 0.4921423834457528, -1.291697786324221, -0.3564140037551624, 0.024738380976487, -3.3952237322664587, -0.3918198288702115, 0.2708781437431753, -2.571188656544109, -0.6577076927933376, 0.3399592549012596, -2.236777199606877, -0.8712963110410783, 0.7162640747751539, -2.895549218977976, 0.5264576806075638, 0.094317124428926, -4.6300120316091125, 0.2108771560742753, 0.2359399010601919, -0.1582044502865756, -0.1864619719308394, -0.0604761989379767, -2.192683191577089, 0.9111392004560912, 0.6859590228668822, -3.095792768170213, -0.4480618649431563, 0.3368056345516379, -0.355220445417217, 0.3988963030406012, -0.0151967987258104, -2.099863922514487, 1.0033650331024546, 0.9604275809015235, 0.9367687288322486, 0.0635198743111687, -0.154487200663425, -1.8845656912380946, -1.2360089474459528, 1.6815732839550037, -1.8509701984294225, -1.232599265204044, 1.41003230343631, -0.1906964808049452, 0.145936164764862, 0.023197730017273, -1.85898559735233, -1.272155924954859, -0.2428966832248989]|7741.7451171875000000|      0.06250000|[41402, 5888, 186, 922]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     369|[-0.0103404611872975, 0.2283170818845974, 0.7104826704453444, -0.1027560077491216, -0.1448722899222048, -2.9243344472633908, -0.5184316781960661, 0.1500621517625405, 0.2588628333178349, 0.5480918855573691, 0.3137633327423828, -2.9649563566408688, -0.5162306295533199, 0.4287753526450615, 0.5979319970738288, -1.5328350122658776, 2.350223602195001, -2.7187247938200017, -0.5841419117450641, 0.3484625395358307, -2.6794270580576267, 0.6243728094596008, 0.426924262632383, -0.0850695544941118, 0.5498298069505836, 0.0998399630043423, -2.8890395116468426, -0.5325605357138556, 0.2393039649323327, -2.3902119501435664, 0.7554623813866783, 0.5118011509184726, 1.77836152468808, -1.3329977453977335, 1.69318017000478, -2.544542003524839, 0.6605538182411692, 0.4053036858181258, -1.844197025806352, -1.27859536089818, 1.8584785044949967, -2.4000109635235276, -0.7312304206425324, 0.5498051680915523, -1.8665209912251157, 1.2960953000292648, 1.7267313079610176, 0.0449984469923947, 0.8048957778082695, 0.5010791481181514, -1.28088699946602, -0.364049131973843, 0.0267740937997587, -3.3911440090014366, -0.3858021537125751, 0.2699222843111784, -2.5820975042188365, -0.6575150746502914, 0.3312411424176389, -2.23770079377573, -0.8773979891666386, 0.7100580019082372, -2.903708118821669, 0.5332467106491094, 0.0994869374844711, -4.637373462749565, 0.2109274427166383, 0.2384037165611517, -0.1666923267912352, -0.1819709728915768, -0.0536008110793773, -2.196775704229367, 0.9119437502959045, 0.6849755164257658, -3.0981441418371105, -0.4523758479663229, 0.3339974387799884, -0.3567618571541971, 0.3876202711962833, -0.0233020618397859, -2.103303648356814, 1.0066135903180111, 0.9579831841747364, 0.9264568160870112, 0.0581692263513105, -0.1554371456149966, -1.8858456870148075, -1.2415150527012884, 1.680040455519702, -1.848620444565313, -1.2256816171866376, 1.419642270906479, -0.1804754614177, 0.1491361195148784, 0.023542208251456, -1.861523273718376, -1.2630012652589357, -0.2407268764818582]|7740.5268554687500000|      0.12500000|[41515, 5904, 186, 924]                                                    | | GPS sucess | actual_k=8
     370|[-0.0103404611872975, 0.2283170818845974, 0.7104826704453444, -0.1027560077491216, -0.1448722899222048, -2.9243344472633908, -0.5184316781960661, 0.1500621517625405, 0.2588628333178349, 0.5480918855573691, 0.3137633327423828, -2.9649563566408688, -0.5162306295533199, 0.4287753526450615, 0.5979319970738288, -1.5328350122658776, 2.350223602195001, -2.7187247938200017, -0.5841419117450641, 0.3484625395358307, -2.6794270580576267, 0.6243728094596008, 0.426924262632383, -0.0850695544941118, 0.5498298069505836, 0.0998399630043423, -2.8890395116468426, -0.5325605357138556, 0.2393039649323327, -2.3902119501435664, 0.7554623813866783, 0.5118011509184726, 1.77836152468808, -1.3329977453977335, 1.69318017000478, -2.544542003524839, 0.6605538182411692, 0.4053036858181258, -1.844197025806352, -1.27859536089818, 1.8584785044949967, -2.4000109635235276, -0.7312304206425324, 0.5498051680915523, -1.8665209912251157, 1.2960953000292648, 1.7267313079610176, 0.0449984469923947, 0.8048957778082695, 0.5010791481181514, -1.28088699946602, -0.364049131973843, 0.0267740937997587, -3.3911440090014366, -0.3858021537125751, 0.2699222843111784, -2.5820975042188365, -0.6575150746502914, 0.3312411424176389, -2.23770079377573, -0.8773979891666386, 0.7100580019082372, -2.903708118821669, 0.5332467106491094, 0.0994869374844711, -4.637373462749565, 0.2109274427166383, 0.2384037165611517, -0.1666923267912352, -0.1819709728915768, -0.0536008110793773, -2.196775704229367, 0.9119437502959045, 0.6849755164257658, -3.0981441418371105, -0.4523758479663229, 0.3339974387799884, -0.3567618571541971, 0.3876202711962833, -0.0233020618397859, -2.103303648356814, 1.0066135903180111, 0.9579831841747364, 0.9264568160870112, 0.0581692263513105, -0.1554371456149966, -1.8858456870148075, -1.2415150527012884, 1.680040455519702, -1.848620444565313, -1.2256816171866376, 1.419642270906479, -0.1804754614177, 0.1491361195148784, 0.023542208251456, -1.861523273718376, -1.2630012652589357, -0.2407268764818582]|7740.5268554687500000|      0.06250000|[41627, 5920, 187, 927]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     371|[-0.0142779076995794, 0.2311434309958713, 0.7047464870702242, -0.105031116574537, -0.1449198942609655, -2.9249496964766877, -0.5156255250476534, 0.1525694155570818, 0.2541400178452022, 0.560068624017731, 0.3103701162181096, -2.9630884156422326, -0.5100758828048129, 0.4191481696771007, 0.6050930876899656, -1.5205510519085692, 2.342742879808611, -2.7241656734331627, -0.5771195942461418, 0.3419488657236798, -2.6572955815063324, 0.6276974289539794, 0.4220445411920082, -0.0798132620839169, 0.5364701913713361, 0.1039888439554488, -2.8806413196434733, -0.5432727672232431, 0.2381546041433467, -2.3865657389105763, 0.7575321827116568, 0.5115835580072599, 1.7852296025957912, -1.3330451420333702, 1.69853450833034, -2.545537281068391, 0.6640398496747366, 0.4074822802881499, -1.8477048345885123, -1.2787053876381833, 1.8602163940959144, -2.4021917803620454, -0.7233870947966352, 0.5598336868279148, -1.8616709929447097, 1.3009172296442557, 1.7290756808761216, 0.0516381459783588, 0.8024811885261443, 0.4993058251857292, -1.2745861300682009, -0.3574525867506964, 0.0334523839992471, -3.3931708500458626, -0.3776236150697514, 0.2633216794529289, -2.5736055783236225, -0.6545683807344176, 0.3289183556971693, -2.23694014782086, -0.8711759618126962, 0.7167558945852761, -2.9057434705246123, 0.523739031268633, 0.103428646660177, -4.6378971272142735, 0.2072205334661703, 0.2379736711736768, -0.1672603184269974, -0.1725265005115943, -0.0633673580887262, -2.1888555601035478, 0.913746352729504, 0.6902633420213533, -3.09707273821914, -0.4618028505974507, 0.327951104964086, -0.3613392293773359, 0.3743938785173668, -0.016617962050077, -2.1010759934433736, 0.9979039854661096, 0.9600073777019134, 0.92538598558167, 0.0543473918951349, -0.1559614512370899, -1.890333729570557, -1.242212677570933, 1.6802775018531975, -1.8461454538919497, -1.2226479295932222, 1.4177580973046133, -0.191783459978069, 0.1462976252587396, 0.0348621882767475, -1.8701111975506137, -1.2594479311010218, -0.2512483880291256]|7735.6000976562500000|      0.12500000|[41740, 5936, 187, 929]                                                    | | GPS sucess | actual_k=8
     372|[-0.0142779076995794, 0.2311434309958713, 0.7047464870702242, -0.105031116574537, -0.1449198942609655, -2.9249496964766877, -0.5156255250476534, 0.1525694155570818, 0.2541400178452022, 0.560068624017731, 0.3103701162181096, -2.9630884156422326, -0.5100758828048129, 0.4191481696771007, 0.6050930876899656, -1.5205510519085692, 2.342742879808611, -2.7241656734331627, -0.5771195942461418, 0.3419488657236798, -2.6572955815063324, 0.6276974289539794, 0.4220445411920082, -0.0798132620839169, 0.5364701913713361, 0.1039888439554488, -2.8806413196434733, -0.5432727672232431, 0.2381546041433467, -2.3865657389105763, 0.7575321827116568, 0.5115835580072599, 1.7852296025957912, -1.3330451420333702, 1.69853450833034, -2.545537281068391, 0.6640398496747366, 0.4074822802881499, -1.8477048345885123, -1.2787053876381833, 1.8602163940959144, -2.4021917803620454, -0.7233870947966352, 0.5598336868279148, -1.8616709929447097, 1.3009172296442557, 1.7290756808761216, 0.0516381459783588, 0.8024811885261443, 0.4993058251857292, -1.2745861300682009, -0.3574525867506964, 0.0334523839992471, -3.3931708500458626, -0.3776236150697514, 0.2633216794529289, -2.5736055783236225, -0.6545683807344176, 0.3289183556971693, -2.23694014782086, -0.8711759618126962, 0.7167558945852761, -2.9057434705246123, 0.523739031268633, 0.103428646660177, -4.6378971272142735, 0.2072205334661703, 0.2379736711736768, -0.1672603184269974, -0.1725265005115943, -0.0633673580887262, -2.1888555601035478, 0.913746352729504, 0.6902633420213533, -3.09707273821914, -0.4618028505974507, 0.327951104964086, -0.3613392293773359, 0.3743938785173668, -0.016617962050077, -2.1010759934433736, 0.9979039854661096, 0.9600073777019134, 0.92538598558167, 0.0543473918951349, -0.1559614512370899, -1.890333729570557, -1.242212677570933, 1.6802775018531975, -1.8461454538919497, -1.2226479295932222, 1.4177580973046133, -0.191783459978069, 0.1462976252587396, 0.0348621882767475, -1.8701111975506137, -1.2594479311010218, -0.2512483880291256]|7735.6000976562500000|      0.06250000|[41852, 5952, 188, 932]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
