k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[99.97300750110298, 0.0780100554111414, 0.1894628305046354, 2.245388072419155, 100.07093611367236, 0.2371700786752626, 0.2817210601180705, 0.8713697229002719, 99.88314489624463, 0.0952632869200897, 0.2724843662697822, 0.7923510206863285, 99.94633700054692, 0.0121915625582915, 0.1365984946722165, 0.3167326529015554, 99.61202343739569, -0.156190938828513, -0.0586495153838769, -0.6143335961853154, 101.65821423986927, 0.13943171328865, -1.1571834228001534, -2.084863483440131, 298.4457080428256, 305.44521968229674, 304.27094166864117, 299.2583336009993, 296.05572496308014]| 52.6432609558105469|      0.12500000|[2613, 173, 43, 252]                                                       | | GPS sucess | actual_k=1
      84|[99.97198591788765, 0.07709798210999, 0.188762434310047, 2.2449796228596823, 100.07087798270368, 0.2374987406947184, 0.2824510919283057, 0.8724938037528773, 99.88463380758185, 0.0970659129859996, 0.2745276933535933, 0.7945401374716312, 99.94855509869376, 0.0142999357718509, 0.1384365388192236, 0.31811786647595, 99.54581074602902, -0.1563464810489677, -0.0599367781542242, -0.6170226711430586, 101.6538313627243, 0.1330411477480085, -1.1659174608998, -2.0962986783124506, 298.43119211297017, 305.4272215401288, 304.1774436621781, 299.23207901226124, 296.0246523427777]| 52.5824546813964844|      0.25000000|[2643, 175, 43, 254]                                                       | | GPS sucess | actual_k=1
      85|[99.97309311898425, 0.0785053929430433, 0.1904504454170819, 2.2469141379391657, 100.07301041873143, 0.2397660280403215, 0.2847756742386992, 0.8747836379523506, 99.88992267719004, 0.0989521749623236, 0.276016157772392, 0.7954808146576398, 99.94878351200168, 0.0136371219356079, 0.1366890478646383, 0.3150777618371648, 99.54125560447574, -0.1522938867448829, -0.0682472107000649, -0.6276023316779173, 101.64070210512727, 0.1170674363616855, -1.1850449713878333, -2.1189038143493235, 298.4047710316954, 305.66239630035125, 304.1423177919205, 299.192035326676, 295.97929457901046]| 51.9282836914062500|      0.50000000|[2673, 177, 43, 256]                                                       | | GPS sucess | actual_k=1
      86|[99.97309311898425, 0.0785053929430433, 0.1904504454170819, 2.2469141379391657, 100.07301041873143, 0.2397660280403215, 0.2847756742386992, 0.8747836379523506, 99.88992267719004, 0.0989521749623236, 0.276016157772392, 0.7954808146576398, 99.94878351200168, 0.0136371219356079, 0.1366890478646383, 0.3150777618371648, 99.54125560447574, -0.1522938867448829, -0.0682472107000649, -0.6276023316779173, 101.64070210512727, 0.1170674363616855, -1.1850449713878333, -2.1189038143493235, 298.4047710316954, 305.66239630035125, 304.1423177919205, 299.192035326676, 295.97929457901046]| 51.9282836914062500|      0.25000000|[2705, 179, 44, 260]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      87|[99.97309311898425, 0.0785053929430433, 0.1904504454170819, 2.2469141379391657, 100.07301041873143, 0.2397660280403215, 0.2847756742386992, 0.8747836379523506, 99.88992267719004, 0.0989521749623236, 0.276016157772392, 0.7954808146576398, 99.94878351200168, 0.0136371219356079, 0.1366890478646383, 0.3150777618371648, 99.54125560447574, -0.1522938867448829, -0.0682472107000649, -0.6276023316779173, 101.64070210512727, 0.1170674363616855, -1.1850449713878333, -2.1189038143493235, 298.4047710316954, 305.66239630035125, 304.1423177919205, 299.192035326676, 295.97929457901046]| 51.9282836914062500|      0.12500000|[2738, 181, 45, 264]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      88|[99.97309311898425, 0.0785053929430433, 0.1904504454170819, 2.2469141379391657, 100.07301041873143, 0.2397660280403215, 0.2847756742386992, 0.8747836379523506, 99.88992267719004, 0.0989521749623236, 0.276016157772392, 0.7954808146576398, 99.94878351200168, 0.0136371219356079, 0.1366890478646383, 0.3150777618371648, 99.54125560447574, -0.1522938867448829, -0.0682472107000649, -0.6276023316779173, 101.64070210512727, 0.1170674363616855, -1.1850449713878333, -2.1189038143493235, 298.4047710316954, 305.66239630035125, 304.1423177919205, 299.192035326676, 295.97929457901046]| 51.9282836914062500|      0.06250000|[2771, 183, 46, 268]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      89|[99.97258232737659, 0.0780493562924676, 0.1901002473197878, 2.2467099131594295, 100.07298135324709, 0.2399303590500494, 0.2851406901438168, 0.8753456783786533, 99.89066713285865, 0.0988973667743267, 0.2770378213142976, 0.7965753730502911, 99.9498925610751, 0.015023004548857, 0.1376080699381418, 0.3157703686243621, 99.541619596479, -0.1523716578551103, -0.0688908420852385, -0.628946869156789, 101.6385106665548, 0.1138721535913647, -1.1894119904376566, -2.1246214117854834, 298.3975130667677, 305.6533972292673, 304.19960100714525, 299.17890803230694, 295.96375826885924]| 51.9220314025878906|      0.12500000|[2802, 185, 46, 270]                                                       | | GPS sucess | actual_k=1
      90|[99.97258232737659, 0.0780493562924676, 0.1901002473197878, 2.2467099131594295, 100.07298135324709, 0.2399303590500494, 0.2851406901438168, 0.8753456783786533, 99.89066713285865, 0.0988973667743267, 0.2770378213142976, 0.7965753730502911, 99.9498925610751, 0.015023004548857, 0.1376080699381418, 0.3157703686243621, 99.541619596479, -0.1523716578551103, -0.0688908420852385, -0.628946869156789, 101.6385106665548, 0.1138721535913647, -1.1894119904376566, -2.1246214117854834, 298.3975130667677, 305.6533972292673, 304.19960100714525, 299.17890803230694, 295.96375826885924]| 51.9220314025878906|      0.06250000|[2834, 187, 47, 274]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      91|[99.97344267251901, 0.0789938801317476, 0.1910808666609228, 2.2476806850449065, 100.07389847460763, 0.2407521666464163, 0.2858276609742461, 0.8758604291550001, 99.89097442047205, 0.0989640880841762, 0.276833013119176, 0.7960702121607028, 99.94906036422617, 0.0173034915293101, 0.1360503115109168, 0.313818364587496, 99.5392552234116, -0.1551643829618115, -0.0721257628756575, -0.6320786566822789, 101.6343583848793, 0.1092489868402482, -1.1945113265886902, -2.130200060084462, 298.45707318314817, 305.64685908635147, 304.1925869621191, 299.1714235012769, 295.955810808111]| 51.8445739746093750|      0.12500000|[2865, 189, 47, 276]                                                       | | GPS sucess | actual_k=1
      92|[99.97242108930368, 0.0832705390057527, 0.1903804704663344, 2.247272235485434, 100.07384034363895, 0.2410808286658721, 0.2865576927844813, 0.8769845100076055, 99.89246333180927, 0.100766714150086, 0.2788763402029872, 0.7982593289460056, 99.95127846237301, 0.0194118647428695, 0.137888355657924, 0.3152035781618906, 99.53998320741812, -0.1553199251822662, -0.0734130256460048, -0.6347677316400222, 101.63568189367652, 0.1028584212996067, -1.2032453646883368, -2.141635254956782, 298.44255725329276, 305.62886094418354, 304.3071533925686, 299.1451689125388, 295.92473818780854]| 51.4554481506347656|      0.25000000|[2895, 191, 47, 278]                                                       | | GPS sucess | actual_k=1
      93|[99.97242108930368, 0.0832705390057527, 0.1903804704663344, 2.247272235485434, 100.07384034363895, 0.2410808286658721, 0.2865576927844813, 0.8769845100076055, 99.89246333180927, 0.100766714150086, 0.2788763402029872, 0.7982593289460056, 99.95127846237301, 0.0194118647428695, 0.137888355657924, 0.3152035781618906, 99.53998320741812, -0.1553199251822662, -0.0734130256460048, -0.6347677316400222, 101.63568189367652, 0.1028584212996067, -1.2032453646883368, -2.141635254956782, 298.44255725329276, 305.62886094418354, 304.3071533925686, 299.1451689125388, 295.92473818780854]| 51.4554481506347656|      0.12500000|[2927, 193, 48, 282]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      94|[99.97242108930368, 0.0832705390057527, 0.1903804704663344, 2.247272235485434, 100.07384034363895, 0.2410808286658721, 0.2865576927844813, 0.8769845100076055, 99.89246333180927, 0.100766714150086, 0.2788763402029872, 0.7982593289460056, 99.95127846237301, 0.0194118647428695, 0.137888355657924, 0.3152035781618906, 99.53998320741812, -0.1553199251822662, -0.0734130256460048, -0.6347677316400222, 101.63568189367652, 0.1028584212996067, -1.2032453646883368, -2.141635254956782, 298.44255725329276, 305.62886094418354, 304.3071533925686, 299.1451689125388, 295.92473818780854]| 51.4554481506347656|      0.06250000|[2960, 195, 49, 286]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      95|[99.97242108930368, 0.0832705390057527, 0.1903804704663344, 2.247272235485434, 100.07384034363895, 0.2410808286658721, 0.2865576927844813, 0.8769845100076055, 99.89246333180927, 0.100766714150086, 0.2788763402029872, 0.7982593289460056, 99.95127846237301, 0.0194118647428695, 0.137888355657924, 0.3152035781618906, 99.53998320741812, -0.1553199251822662, -0.0734130256460048, -0.6347677316400222, 101.63568189367652, 0.1028584212996067, -1.2032453646883368, -2.141635254956782, 298.44255725329276, 305.62886094418354, 304.3071533925686, 299.1451689125388, 295.92473818780854]| 51.4554481506347656|      0.03125000|[2993, 197, 50, 290]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
