k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.6329479913692921, -0.6337428661063313, -0.1584920203313231, 0.0311693330295384, -0.2458918746560812, -0.2067020051181316, 0.2000088198110461, -0.5285254318732768, -0.5724338702857494, -0.4934334829449654, -0.5224483497440815, -0.3586972369230352, 0.1655914895236492, -0.1909919297322631, -0.4126854278147221, -0.5680841100402176, 0.3632896561175585, -0.7533453609794378, -1.7739022327587008, -0.4117898186668754, -0.0530346564482898, -1.1661554798483849, 0.3751838877797127, -0.5710335564799607, -0.265535834711045, 0.308091651648283, 0.1275272978236899, 0.3309254075866193, 0.0668171543511562, 0.2293536411598325, 0.0267907273373567, -0.4592312439344823, -0.0379107384942472, 0.0410572662949562, 0.0887333076680079, -0.3116353775840253, -0.0147176310420036, 0.6951426304876804, 0.3154279328882694, -0.1235271684126928, 0.0215510637499392, -0.2118634339421988, -0.1231854460202157, -0.4700093511492014, 0.0971366681042127, -0.0779889633413404, -0.6873976222705096, -0.1643108036369085, -1.650035820202902, -0.2304148906841874]|1935.1802978515625000|      1.00000000|[3225, 0, 25, 225]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      51|[1.4561353127937764, -0.6748022297397256, -0.1022285846993327, 0.0686205853708088, -0.2387721701525152, -0.171818446367979, 0.2070455998182297, -0.7335980732459575, -0.6406724490225315, -0.4125763922929764, -0.3947287686169147, -0.4264580322778784, 0.2315536998212337, -0.1198770692571998, -0.5029728151857853, -0.3598412615247071, 0.3328495286405087, -0.4235673453658819, -1.5305337412282825, -0.3687294265255332, -0.1765619001816958, -0.9738034382462502, 0.497219555079937, -0.5245242011733353, -0.1827715518884361, 0.1299678198993206, 0.1743303661933169, 0.2195026527624577, 0.1794958609971218, 0.0984245287254453, 0.0767416436574422, -0.52462008735165, -0.0540774851106107, 0.037294243928045, 0.4531224590027705, -0.2580987575929612, -0.2909044846892357, 0.6313748992979527, 0.3260460710152984, 0.0815178462071344, 0.2942148656584322, -0.2231464721262455, -0.0170817873440683, -0.4142150413244963, 0.1682512603583746, 0.0790818671230227, -0.5327773175667971, -0.2754173185676336, -1.7324935488868505, -0.1221617767587304]|1724.5740966796875000|      2.00000000|[3290, 0, 25, 229]                                                         | | GPS sucess | actual_k=0
      52|[1.4561353127937764, -0.6748022297397256, -0.1022285846993327, 0.0686205853708088, -0.2387721701525152, -0.171818446367979, 0.2070455998182297, -0.7335980732459575, -0.6406724490225315, -0.4125763922929764, -0.3947287686169147, -0.4264580322778784, 0.2315536998212337, -0.1198770692571998, -0.5029728151857853, -0.3598412615247071, 0.3328495286405087, -0.4235673453658819, -1.5305337412282825, -0.3687294265255332, -0.1765619001816958, -0.9738034382462502, 0.497219555079937, -0.5245242011733353, -0.1827715518884361, 0.1299678198993206, 0.1743303661933169, 0.2195026527624577, 0.1794958609971218, 0.0984245287254453, 0.0767416436574422, -0.52462008735165, -0.0540774851106107, 0.037294243928045, 0.4531224590027705, -0.2580987575929612, -0.2909044846892357, 0.6313748992979527, 0.3260460710152984, 0.0815178462071344, 0.2942148656584322, -0.2231464721262455, -0.0170817873440683, -0.4142150413244963, 0.1682512603583746, 0.0790818671230227, -0.5327773175667971, -0.2754173185676336, -1.7324935488868505, -0.1221617767587304]|1724.5740966796875000|      1.00000000|[3354, 0, 26, 234]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      53|[1.4561353127937764, -0.6748022297397256, -0.1022285846993327, 0.0686205853708088, -0.2387721701525152, -0.171818446367979, 0.2070455998182297, -0.7335980732459575, -0.6406724490225315, -0.4125763922929764, -0.3947287686169147, -0.4264580322778784, 0.2315536998212337, -0.1198770692571998, -0.5029728151857853, -0.3598412615247071, 0.3328495286405087, -0.4235673453658819, -1.5305337412282825, -0.3687294265255332, -0.1765619001816958, -0.9738034382462502, 0.497219555079937, -0.5245242011733353, -0.1827715518884361, 0.1299678198993206, 0.1743303661933169, 0.2195026527624577, 0.1794958609971218, 0.0984245287254453, 0.0767416436574422, -0.52462008735165, -0.0540774851106107, 0.037294243928045, 0.4531224590027705, -0.2580987575929612, -0.2909044846892357, 0.6313748992979527, 0.3260460710152984, 0.0815178462071344, 0.2942148656584322, -0.2231464721262455, -0.0170817873440683, -0.4142150413244963, 0.1682512603583746, 0.0790818671230227, -0.5327773175667971, -0.2754173185676336, -1.7324935488868505, -0.1221617767587304]|1724.5740966796875000|      0.50000000|[3419, 0, 27, 239]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      54|[1.4719216234516352, -0.5068626264110208, -0.1556174410507083, 0.0950237237848341, -0.1929392791353166, -0.153585271909833, 0.2061714130104519, -0.7219575385097414, -0.5593991838395596, -0.3740367144346237, -0.4170170743018389, -0.3805372206843458, 0.1580493710935116, -0.1950733875855803, -0.6501628793776035, -0.4018602934665978, 0.2652473039925098, -0.3761181924492121, -1.53669164609164, -0.3612622586078942, -0.1637951869051903, -0.9439760949462652, 0.5342095345258713, -0.3790618670172989, -0.1931164949201047, 0.1581769920885563, 0.2378240948310122, 0.1988444633316249, 0.2791976082953624, 0.1564702549949288, 0.1216485616168939, -0.3735389574430883, 0.0284589068032801, 0.1176797500811517, 0.5049373019719496, -0.3459776702802628, -0.2580078765749931, 0.5184251181781292, 0.3797940528020263, 0.1325700663728639, 0.2296472848393023, -0.1899956688284874, -0.1418136334978044, -0.354916101321578, 0.1984182271989994, 0.1374500880483538, -0.5406437914352864, -0.2201600130647421, -1.754524152027443, -0.0529579082503915]|1522.6512451171875000|      1.00000000|[3484, 0, 27, 243]                                                         | | GPS sucess | actual_k=0
      55|[1.599026159150526, -0.5884353527799249, -0.1304506259039044, 0.1631486588157713, -0.1899054085370153, 0.0233121495693922, 0.2763167368830182, -0.6082186365965754, -0.6180621050298214, -0.1767156422138214, -0.193811746314168, -0.4240618808544241, 0.0303568057715893, -0.3573611443862319, -0.6483844224130735, -0.4025237272144295, 0.26738699269481, -0.0690777692943811, -1.4351887283846736, -0.2049588081426919, -0.3833770591299981, -0.9412950174883008, 0.3072327226400375, -0.5000532609410584, -0.2175494595430791, 0.234650794416666, 0.3912456458201632, 0.1564857445191592, 0.3076783075812273, 0.2662813598290086, 0.093259539862629, -0.1015954180620611, -0.0823963745497167, 0.2082546404562891, 0.2606217522406951, -0.323160684434697, -0.4008212462067604, 0.478493332862854, 0.3661418696865439, 0.132841651677154, 0.2017139331437647, -0.3473078086972237, -0.244179782923311, -0.2437463011592627, 0.1745824247482233, 0.1982627178076655, -0.7576256196480244, -0.1057967450469732, -1.353028814541176, -0.1720166141167283]|1452.9329833984375000|      2.00000000|[3548, 0, 27, 247]                                                         | | GPS sucess | actual_k=0
      56|[1.599026159150526, -0.5884353527799249, -0.1304506259039044, 0.1631486588157713, -0.1899054085370153, 0.0233121495693922, 0.2763167368830182, -0.6082186365965754, -0.6180621050298214, -0.1767156422138214, -0.193811746314168, -0.4240618808544241, 0.0303568057715893, -0.3573611443862319, -0.6483844224130735, -0.4025237272144295, 0.26738699269481, -0.0690777692943811, -1.4351887283846736, -0.2049588081426919, -0.3833770591299981, -0.9412950174883008, 0.3072327226400375, -0.5000532609410584, -0.2175494595430791, 0.234650794416666, 0.3912456458201632, 0.1564857445191592, 0.3076783075812273, 0.2662813598290086, 0.093259539862629, -0.1015954180620611, -0.0823963745497167, 0.2082546404562891, 0.2606217522406951, -0.323160684434697, -0.4008212462067604, 0.478493332862854, 0.3661418696865439, 0.132841651677154, 0.2017139331437647, -0.3473078086972237, -0.244179782923311, -0.2437463011592627, 0.1745824247482233, 0.1982627178076655, -0.7576256196480244, -0.1057967450469732, -1.353028814541176, -0.1720166141167283]|1452.9329833984375000|      1.00000000|[3612, 0, 28, 252]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[1.599026159150526, -0.5884353527799249, -0.1304506259039044, 0.1631486588157713, -0.1899054085370153, 0.0233121495693922, 0.2763167368830182, -0.6082186365965754, -0.6180621050298214, -0.1767156422138214, -0.193811746314168, -0.4240618808544241, 0.0303568057715893, -0.3573611443862319, -0.6483844224130735, -0.4025237272144295, 0.26738699269481, -0.0690777692943811, -1.4351887283846736, -0.2049588081426919, -0.3833770591299981, -0.9412950174883008, 0.3072327226400375, -0.5000532609410584, -0.2175494595430791, 0.234650794416666, 0.3912456458201632, 0.1564857445191592, 0.3076783075812273, 0.2662813598290086, 0.093259539862629, -0.1015954180620611, -0.0823963745497167, 0.2082546404562891, 0.2606217522406951, -0.323160684434697, -0.4008212462067604, 0.478493332862854, 0.3661418696865439, 0.132841651677154, 0.2017139331437647, -0.3473078086972237, -0.244179782923311, -0.2437463011592627, 0.1745824247482233, 0.1982627178076655, -0.7576256196480244, -0.1057967450469732, -1.353028814541176, -0.1720166141167283]|1452.9329833984375000|      0.50000000|[3677, 0, 29, 257]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      58|[1.656226985855028, -0.5216649854555726, -0.167963937856257, 0.2252410002984107, -0.1760929727461189, 0.0001867283135653, 0.1920357244671322, -0.5797675515059382, -0.5157967694103718, -0.1045584753155708, -0.1679927390068769, -0.3397066606557928, 0.0230428613722324, -0.2583955591544509, -0.6045879985904321, -0.4416963467956521, 0.274380320450291, 0.0421596448868513, -1.5014313338324428, -0.3288934570737183, -0.4757621500175446, -0.9088651919737458, 0.3073064194541075, -0.5377870169468224, -0.2787093236111104, 0.1796980910003185, 0.4721014177193865, 0.158978519262746, 0.3348806176218204, 0.2273255968466401, 0.0661732949665748, -0.1008101571933366, -0.0490335687063634, 0.186803265940398, 0.3337698761606589, -0.3204995926935226, -0.3391099087893963, 0.3237097561359406, 0.3209378002211452, 0.1532149029662833, 0.339149369392544, -0.3711221851408482, -0.2906807786785066, -0.337962044402957, 0.1699708799715154, 0.1315890292171389, -0.638206924078986, -0.1529666762799025, -1.3931366682518274, -0.0391476983204484]|1310.2337646484375000|      1.00000000|[3742, 0, 29, 261]                                                         | | GPS sucess | actual_k=0
      59|[1.599603173090145, -0.6220297375693917, -0.0457984367385507, 0.1691833757795393, -0.1751617515692487, -0.2164290826767683, 0.2078968035639264, -0.4437093550805002, -0.6589399464428425, 0.1930753812193871, -0.1131340991705656, 0.0954385982477106, 0.0586053766310215, -0.2660054955631495, -0.491876121959649, -0.1571013639331795, 0.3873860777821392, 0.1152850072830915, -1.5585720827803016, -0.2888239552266896, -0.4194559257011861, -0.8160205045714974, 0.1167913333993056, -0.5313339261338115, -0.475926251616329, 0.0849353410303593, 0.414769516675733, 0.4135428045410663, 0.2067865405115299, 0.3082933658733964, 0.0909136295667849, -0.2547576744691469, -0.0984142809174955, 0.0887226383201778, 0.2575108070159331, -0.331225827569142, -0.1493772678077221, 0.3062180150300264, 0.4002704946324229, 0.233892755000852, 0.1896321610547602, -0.1520861573517323, -0.1912494129501283, -0.2489865478128195, 0.0784492666716687, 0.1544632019940764, -0.4151386867742985, -0.2096727062016726, -1.444228719221428, -0.0119286393746734]|1243.1694335937500000|      2.00000000|[3806, 0, 29, 265]                                                         | | GPS sucess | actual_k=0
      60|[1.599603173090145, -0.6220297375693917, -0.0457984367385507, 0.1691833757795393, -0.1751617515692487, -0.2164290826767683, 0.2078968035639264, -0.4437093550805002, -0.6589399464428425, 0.1930753812193871, -0.1131340991705656, 0.0954385982477106, 0.0586053766310215, -0.2660054955631495, -0.491876121959649, -0.1571013639331795, 0.3873860777821392, 0.1152850072830915, -1.5585720827803016, -0.2888239552266896, -0.4194559257011861, -0.8160205045714974, 0.1167913333993056, -0.5313339261338115, -0.475926251616329, 0.0849353410303593, 0.414769516675733, 0.4135428045410663, 0.2067865405115299, 0.3082933658733964, 0.0909136295667849, -0.2547576744691469, -0.0984142809174955, 0.0887226383201778, 0.2575108070159331, -0.331225827569142, -0.1493772678077221, 0.3062180150300264, 0.4002704946324229, 0.233892755000852, 0.1896321610547602, -0.1520861573517323, -0.1912494129501283, -0.2489865478128195, 0.0784492666716687, 0.1544632019940764, -0.4151386867742985, -0.2096727062016726, -1.444228719221428, -0.0119286393746734]|1243.1694335937500000|      1.00000000|[3870, 0, 30, 270]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      61|[1.5665135986637324, -0.3803185382857919, 0.081467061303556, -0.0231415159069002, -0.1188636036822572, -0.5327327232807875, 0.2116162595921196, -0.3873623351100832, -0.5009135194122791, 0.3377177491784096, -0.1265861783176661, 0.0646377248340286, -0.0563227422535419, -0.4562833551317453, -0.4388092834269628, -0.0428189496160485, 0.1764005066361278, 0.2398621793836355, -1.6781456163153052, -0.5767680336721241, -0.4620593178551644, -0.6304099718108773, 0.0339994312744238, -0.3863424388691783, -0.3314267112873495, 0.2349114455282688, 0.6603505326202139, 0.3315491427201778, 0.1011021185549907, 0.2385193044319749, 0.1223888755193911, -0.0667917449609376, -0.2676323293708265, 0.0549647132866085, 0.3324535373831168, -0.3587028833571821, -0.0342108272016048, 0.4915555287152529, 0.3957389849238098, 0.3735411477973685, 0.1282822587527335, -0.3456281907856464, -0.1501624933443964, -0.4636972304433584, 0.0725751125137322, 0.1283353774342686, -0.3376141365151852, -0.1481333766132593, -1.3416428447235376, -0.2352710133418441]|1169.5656738281250000|      2.00000000|[3935, 0, 30, 274]                                                         | | GPS sucess | actual_k=0
      62|[1.5665135986637324, -0.3803185382857919, 0.081467061303556, -0.0231415159069002, -0.1188636036822572, -0.5327327232807875, 0.2116162595921196, -0.3873623351100832, -0.5009135194122791, 0.3377177491784096, -0.1265861783176661, 0.0646377248340286, -0.0563227422535419, -0.4562833551317453, -0.4388092834269628, -0.0428189496160485, 0.1764005066361278, 0.2398621793836355, -1.6781456163153052, -0.5767680336721241, -0.4620593178551644, -0.6304099718108773, 0.0339994312744238, -0.3863424388691783, -0.3314267112873495, 0.2349114455282688, 0.6603505326202139, 0.3315491427201778, 0.1011021185549907, 0.2385193044319749, 0.1223888755193911, -0.0667917449609376, -0.2676323293708265, 0.0549647132866085, 0.3324535373831168, -0.3587028833571821, -0.0342108272016048, 0.4915555287152529, 0.3957389849238098, 0.3735411477973685, 0.1282822587527335, -0.3456281907856464, -0.1501624933443964, -0.4636972304433584, 0.0725751125137322, 0.1283353774342686, -0.3376141365151852, -0.1481333766132593, -1.3416428447235376, -0.2352710133418441]|1169.5656738281250000|      1.00000000|[3999, 0, 31, 279]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      63|[1.415065289242193, -0.55712163541466, -0.0021555805578828, -0.2277053720317781, 0.0686925140907988, -0.347332252189517, 0.2460846235626377, -0.4021586694288999, -0.3775919862091541, 0.1071812734007835, 0.1739729251712561, 0.009759672509972, -0.1876091249287128, -0.2746834550052881, -0.49977750366088, 0.039896636211779, 0.1844042760785669, 0.3331461679190397, -1.6950609693303704, -0.5819859988987446, -0.2541410911362618, -0.8662605741992593, 0.2397393019418814, -0.375496331602335, -0.3555658715777099, 0.0796252824366093, 0.523857714026235, 0.3600805357564241, 0.19561211502878, 0.1027978444471955, -0.0871421038755216, 0.032530797587242, -0.4525856315158308, -0.0769921173341572, 0.3044108577305451, -0.2330293955747038, -0.1226396672427654, 0.2657225597649813, 0.4113219068385661, 0.3856724560027942, 0.1794539489783347, -0.4506560899317265, -0.0745300105772913, -0.6612726505845785, 0.0154356264392845, -0.0292104573454708, -0.3518195820506662, -0.0437671262770891, -1.2296897873748094, -0.4147331779822707]|1091.1833496093750000|      2.00000000|[4064, 0, 31, 283]                                                         | | GPS sucess | actual_k=0
      64|[1.415065289242193, -0.55712163541466, -0.0021555805578828, -0.2277053720317781, 0.0686925140907988, -0.347332252189517, 0.2460846235626377, -0.4021586694288999, -0.3775919862091541, 0.1071812734007835, 0.1739729251712561, 0.009759672509972, -0.1876091249287128, -0.2746834550052881, -0.49977750366088, 0.039896636211779, 0.1844042760785669, 0.3331461679190397, -1.6950609693303704, -0.5819859988987446, -0.2541410911362618, -0.8662605741992593, 0.2397393019418814, -0.375496331602335, -0.3555658715777099, 0.0796252824366093, 0.523857714026235, 0.3600805357564241, 0.19561211502878, 0.1027978444471955, -0.0871421038755216, 0.032530797587242, -0.4525856315158308, -0.0769921173341572, 0.3044108577305451, -0.2330293955747038, -0.1226396672427654, 0.2657225597649813, 0.4113219068385661, 0.3856724560027942, 0.1794539489783347, -0.4506560899317265, -0.0745300105772913, -0.6612726505845785, 0.0154356264392845, -0.0292104573454708, -0.3518195820506662, -0.0437671262770891, -1.2296897873748094, -0.4147331779822707]|1091.1833496093750000|      1.00000000|[4128, 0, 32, 288]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[1.6461249447893351, -0.2893658587709069, -0.1671862537041306, -0.3078194758854806, 0.1876646889140829, -0.2702538948506117, 0.1706550275557674, -0.34050242905505, -0.4475691728293896, -0.1775191500782967, 0.2510519903153181, -0.0628451178199612, -0.3154799528419971, -0.2145877238363028, -0.5758309516822919, 0.0023302351473831, 0.2756416422780603, 0.4504759665578604, -1.4483768502250314, -0.5045765750110149, -0.1984284545760602, -0.8359117032960057, 0.0363755257349112, -0.2378558553755283, -0.3024605172686279, 0.1060507893562317, 0.4610007939627394, 0.227808351861313, 0.130391170445364, -0.0629401868209243, -0.1034085336723365, 0.1760225574835204, -0.4229948534630239, 0.0655437330715358, 0.1513422407442704, -0.3089992629829794, 0.0635560192167759, 0.4049505610018969, 0.2092848704196513, 0.1226116180187091, 0.0688086547888815, -0.3168217279016972, 0.1146845617331564, -0.7088204529136419, -0.0327592774410732, -0.1444946096744388, -0.162226073211059, -0.1102714408189058, -1.3225087106693536, -0.5874904757365584]|960.0590820312500000|      2.00000000|[4193, 0, 32, 292]                                                         | | GPS sucess | actual_k=0
      66|[1.6461249447893351, -0.2893658587709069, -0.1671862537041306, -0.3078194758854806, 0.1876646889140829, -0.2702538948506117, 0.1706550275557674, -0.34050242905505, -0.4475691728293896, -0.1775191500782967, 0.2510519903153181, -0.0628451178199612, -0.3154799528419971, -0.2145877238363028, -0.5758309516822919, 0.0023302351473831, 0.2756416422780603, 0.4504759665578604, -1.4483768502250314, -0.5045765750110149, -0.1984284545760602, -0.8359117032960057, 0.0363755257349112, -0.2378558553755283, -0.3024605172686279, 0.1060507893562317, 0.4610007939627394, 0.227808351861313, 0.130391170445364, -0.0629401868209243, -0.1034085336723365, 0.1760225574835204, -0.4229948534630239, 0.0655437330715358, 0.1513422407442704, -0.3089992629829794, 0.0635560192167759, 0.4049505610018969, 0.2092848704196513, 0.1226116180187091, 0.0688086547888815, -0.3168217279016972, 0.1146845617331564, -0.7088204529136419, -0.0327592774410732, -0.1444946096744388, -0.162226073211059, -0.1102714408189058, -1.3225087106693536, -0.5874904757365584]|960.0590820312500000|      1.00000000|[4257, 0, 33, 297]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[1.6461249447893351, -0.2893658587709069, -0.1671862537041306, -0.3078194758854806, 0.1876646889140829, -0.2702538948506117, 0.1706550275557674, -0.34050242905505, -0.4475691728293896, -0.1775191500782967, 0.2510519903153181, -0.0628451178199612, -0.3154799528419971, -0.2145877238363028, -0.5758309516822919, 0.0023302351473831, 0.2756416422780603, 0.4504759665578604, -1.4483768502250314, -0.5045765750110149, -0.1984284545760602, -0.8359117032960057, 0.0363755257349112, -0.2378558553755283, -0.3024605172686279, 0.1060507893562317, 0.4610007939627394, 0.227808351861313, 0.130391170445364, -0.0629401868209243, -0.1034085336723365, 0.1760225574835204, -0.4229948534630239, 0.0655437330715358, 0.1513422407442704, -0.3089992629829794, 0.0635560192167759, 0.4049505610018969, 0.2092848704196513, 0.1226116180187091, 0.0688086547888815, -0.3168217279016972, 0.1146845617331564, -0.7088204529136419, -0.0327592774410732, -0.1444946096744388, -0.162226073211059, -0.1102714408189058, -1.3225087106693536, -0.5874904757365584]|960.0590820312500000|      0.50000000|[4322, 0, 34, 302]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[1.645530519017484, -0.3429121794179082, -0.1413765912875533, -0.3725047088228166, 0.1336074298014864, -0.3015079628676176, 0.0685287719243206, -0.3609085392672569, -0.3213315717875957, -0.1133848056197166, 0.2946202363818884, -0.0508387046284042, -0.2834471613168716, -0.363985126838088, -0.5289306569611654, 0.0216252682148479, 0.3087947850581259, 0.6038152780383825, -1.3844830179587007, -0.3978752605617046, -0.2662113930564374, -0.9256375404074788, 0.0297634651433327, -0.2076064571738243, -0.2044029044918716, 0.1434194482862949, 0.5813497839262709, 0.2232983286958188, 0.0310363668831997, -0.105582500807941, -0.0290042344131507, 0.2070150505169295, -0.4055534894578159, 0.148733168374747, 0.1679480538005009, -0.3105519562959671, 0.0323553364723921, 0.3365086931735277, 0.2364024170674384, 0.1594730525976047, 0.052535864058882, -0.3442349880933762, 0.0472197332419455, -0.6553477663546801, -0.0555953274597414, -0.1392147585283965, -0.0753087771590799, -0.0788052435964346, -1.2397792220581323, -0.4383867448195815]|763.0156250000000000|      1.00000000|[4387, 0, 34, 306]                                                         | | GPS sucess | actual_k=0
      69|[1.5023539931862615, -0.327479257248342, -0.1955925403162837, -0.386873088311404, 0.1242173429345712, -0.3272860310971737, 0.0551127638318576, -0.6991046380717307, -0.1108283363282681, -0.4014728292822838, 0.1357315983623266, 0.0813115877681412, -0.2563293352723122, -0.2920391168445349, -0.378564603975974, -0.1131722005666234, 0.4281542038079351, 0.4455128815025091, -1.4009943837299943, -0.4068679725751281, -0.2159122142475098, -0.7642332287505269, -0.2589322576750419, -0.0605306252837181, -0.2374186175875366, 0.1983265578746796, 0.3449410883476958, 0.4151849921327084, -0.0202851619687863, 0.0767141627147794, 0.0811115246615373, 0.0967738385661505, -0.3364820997230709, 0.1050663511268795, 0.0299834773177281, -0.3292127717286348, -0.0829407293349504, 0.3603260274976492, 0.2705787667073309, 0.0208147376542911, -0.0203585452400148, -0.4447310268878937, 0.1292070993222296, -0.3206875044852495, -0.1929134617676027, -0.1925729631911963, -0.1327067909296602, -0.0862489715218544, -1.2912045859266073, -0.2256210064515471]|753.4943847656250000|      2.00000000|[4451, 0, 34, 310]                                                         | | GPS sucess | actual_k=0
      70|[1.5023539931862615, -0.327479257248342, -0.1955925403162837, -0.386873088311404, 0.1242173429345712, -0.3272860310971737, 0.0551127638318576, -0.6991046380717307, -0.1108283363282681, -0.4014728292822838, 0.1357315983623266, 0.0813115877681412, -0.2563293352723122, -0.2920391168445349, -0.378564603975974, -0.1131722005666234, 0.4281542038079351, 0.4455128815025091, -1.4009943837299943, -0.4068679725751281, -0.2159122142475098, -0.7642332287505269, -0.2589322576750419, -0.0605306252837181, -0.2374186175875366, 0.1983265578746796, 0.3449410883476958, 0.4151849921327084, -0.0202851619687863, 0.0767141627147794, 0.0811115246615373, 0.0967738385661505, -0.3364820997230709, 0.1050663511268795, 0.0299834773177281, -0.3292127717286348, -0.0829407293349504, 0.3603260274976492, 0.2705787667073309, 0.0208147376542911, -0.0203585452400148, -0.4447310268878937, 0.1292070993222296, -0.3206875044852495, -0.1929134617676027, -0.1925729631911963, -0.1327067909296602, -0.0862489715218544, -1.2912045859266073, -0.2256210064515471]|753.4943847656250000|      1.00000000|[4515, 0, 35, 315]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[1.5023539931862615, -0.327479257248342, -0.1955925403162837, -0.386873088311404, 0.1242173429345712, -0.3272860310971737, 0.0551127638318576, -0.6991046380717307, -0.1108283363282681, -0.4014728292822838, 0.1357315983623266, 0.0813115877681412, -0.2563293352723122, -0.2920391168445349, -0.378564603975974, -0.1131722005666234, 0.4281542038079351, 0.4455128815025091, -1.4009943837299943, -0.4068679725751281, -0.2159122142475098, -0.7642332287505269, -0.2589322576750419, -0.0605306252837181, -0.2374186175875366, 0.1983265578746796, 0.3449410883476958, 0.4151849921327084, -0.0202851619687863, 0.0767141627147794, 0.0811115246615373, 0.0967738385661505, -0.3364820997230709, 0.1050663511268795, 0.0299834773177281, -0.3292127717286348, -0.0829407293349504, 0.3603260274976492, 0.2705787667073309, 0.0208147376542911, -0.0203585452400148, -0.4447310268878937, 0.1292070993222296, -0.3206875044852495, -0.1929134617676027, -0.1925729631911963, -0.1327067909296602, -0.0862489715218544, -1.2912045859266073, -0.2256210064515471]|753.4943847656250000|      0.50000000|[4580, 0, 36, 320]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[1.5653795422404073, -0.3128246013075113, -0.1699862042441964, -0.3846751265227795, 0.0680636655306444, -0.3317482941783965, 0.1236758824088611, -0.6722949419636279, -0.0964464750140905, -0.4766299873590469, 0.1033168230205774, 0.1573501048260368, -0.3987153396010399, -0.3232266586273909, -0.4085341471945867, -0.1311993366689421, 0.3835117144044489, 0.4577529095113277, -1.3005359405651689, -0.2821987932547927, -0.3505593601148576, -0.7353457128629088, -0.2498718627248309, 0.122160293161869, -0.2393152135191485, 0.1427919901907444, 0.2759566841414198, 0.3982554643880576, -0.0770807962981053, 0.1313095139339566, 0.1626655798754655, 0.1259506679489277, -0.3089407007209957, 0.0838705073110759, 0.0170244813198224, -0.2729581687599421, -0.125540791079402, 0.3839815314859152, 0.304970218334347, 0.0330131541704759, 0.0339675196446478, -0.4452445413335226, 0.0479307794012129, -0.1164775509387255, -0.1068144629825838, -0.2540293938945979, -0.1940983531530946, -0.0504671037197113, -1.1867673911619931, -0.1249362668022513]|673.8010253906250000|      1.00000000|[4645, 0, 36, 324]                                                         | | GPS sucess | actual_k=0
      73|[1.7110350401489995, -0.2298697549849749, 0.0769547959789634, -0.3715329235419631, 0.2778003554558381, -0.2298975610174239, 0.1651530075469054, -0.3687140617985278, 0.0947155151516199, -0.2448636442422867, 0.1025031895842403, 0.2124800128513016, -0.1525522246956825, -0.0747734289616346, -0.2392487454926595, -0.1636644183308817, 0.2118588609155267, 0.631348978728056, -1.5517704421654344, -0.1358345216140151, -0.2948266442399472, -0.7868050476536155, -0.1792107873116038, -0.0577647611498833, -0.3292263763723895, -0.0607342235743999, 0.0487306801369414, 0.3546974144410342, -0.1782324563828297, 0.2034179763868451, 0.1240165125927888, 0.213783893676009, -0.3493349100463092, 0.0586708555929363, -0.0674738496309146, -0.1937521491199732, -0.1792136933654547, 0.2776916678994894, 0.1949628279544413, -0.0722151059890166, -0.187905793543905, -0.4370620119734667, 0.0752065465785563, 0.0251123141497374, -0.1994124020566233, -0.1470004699658602, -0.2186627050396055, 0.0754604488611221, -1.024586743908003, -0.1944824969395995]|471.0958862304687500|      2.00000000|[4709, 0, 36, 328]                                                         | | GPS sucess | actual_k=0
      74|[1.7110350401489995, -0.2298697549849749, 0.0769547959789634, -0.3715329235419631, 0.2778003554558381, -0.2298975610174239, 0.1651530075469054, -0.3687140617985278, 0.0947155151516199, -0.2448636442422867, 0.1025031895842403, 0.2124800128513016, -0.1525522246956825, -0.0747734289616346, -0.2392487454926595, -0.1636644183308817, 0.2118588609155267, 0.631348978728056, -1.5517704421654344, -0.1358345216140151, -0.2948266442399472, -0.7868050476536155, -0.1792107873116038, -0.0577647611498833, -0.3292263763723895, -0.0607342235743999, 0.0487306801369414, 0.3546974144410342, -0.1782324563828297, 0.2034179763868451, 0.1240165125927888, 0.213783893676009, -0.3493349100463092, 0.0586708555929363, -0.0674738496309146, -0.1937521491199732, -0.1792136933654547, 0.2776916678994894, 0.1949628279544413, -0.0722151059890166, -0.187905793543905, -0.4370620119734667, 0.0752065465785563, 0.0251123141497374, -0.1994124020566233, -0.1470004699658602, -0.2186627050396055, 0.0754604488611221, -1.024586743908003, -0.1944824969395995]|471.0958862304687500|      1.00000000|[4773, 0, 37, 333]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
