k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3807259062596131, -0.7173976376652718, -2.267776297405362, 0.1044484525918961, -0.9879122823476791, -1.1172561757266521, -0.7596712154336274, -0.4204124286770821, -0.6292758248746395, -1.7610622495412827, -1.1943519450724125, -0.7804485720116645, -1.3861891923006624, -0.739343692548573, -0.9197670072317123, 0.6322956811636686, 0.8711569271981716, 0.651655538007617, -0.6335718743503094, 1.0990566136315465, -0.1917980955913663, 0.8195555647253059, -0.1819562329910696, 0.6402130282076541, -0.3991710990667343, 0.807546341791749, -0.2887422647327185, -0.8417400754988194, -1.3272013254463673, -0.2853353209793568, -0.355716303922236, -0.5307661334518343, -0.4760509370826185, -0.773370080627501, -0.6803136523813009, -0.7750041610561311, -1.123190182261169, -0.0807649027556181, -0.006622183136642, 0.1081861371640116, -0.0249686776660383, -0.4515697900205851, -0.9752523358911276, 0.2515796460211277, -0.2489450387656689, -0.4134636763483286, -0.5508815981447697, 1.4493252374231815, -0.5044360989704728, -0.337822625413537, -0.290068656206131, -0.3325063539668918, -0.6647416893392801, -1.2159389862790704, 0.2392871864140034, -1.236490961164236, -1.221479226835072, -0.6894088550470769, -1.0967897102236748, -0.5777667667716742, -1.5105453804135323, 0.4806285500526428, -1.0306948646903038, -1.7184807639569044, -0.4159836322069168, -0.1780423177406192, -0.8074946850538254, -0.3264067731797695, -1.0012288689613342, 0.1880324762314558, -0.4256912302225828, -0.5666018123738468, -0.3048201538622379, -0.4477086551487446, -1.452249612659216, 0.0121179446578026, 0.021316684782505, -0.2876618914306164, -0.6569368597120047, -1.4439501371234655, -2.017180867958814, -1.7707021343521774, -0.6774300606921315, -0.8586361296474934, -0.8768805451691151, -1.243270207196474, -1.1645366717129946, -1.1362109715119004, -0.6047801163513213, -0.4412889678496867, -0.8372168755158782, -0.7689228882081807, 0.4367646407335997, -0.3498304858803749, -0.0670678652822971, -0.4259322583675385, -0.7977709821425378, -0.8443628228269517]|15919.2568359375000000|      4.00000000|[1184, 165, 4, 28]                                                         | | GPS sucess | actual_k=8
      11|[-1.3807259062596131, -0.7173976376652718, -2.267776297405362, 0.1044484525918961, -0.9879122823476791, -1.1172561757266521, -0.7596712154336274, -0.4204124286770821, -0.6292758248746395, -1.7610622495412827, -1.1943519450724125, -0.7804485720116645, -1.3861891923006624, -0.739343692548573, -0.9197670072317123, 0.6322956811636686, 0.8711569271981716, 0.651655538007617, -0.6335718743503094, 1.0990566136315465, -0.1917980955913663, 0.8195555647253059, -0.1819562329910696, 0.6402130282076541, -0.3991710990667343, 0.807546341791749, -0.2887422647327185, -0.8417400754988194, -1.3272013254463673, -0.2853353209793568, -0.355716303922236, -0.5307661334518343, -0.4760509370826185, -0.773370080627501, -0.6803136523813009, -0.7750041610561311, -1.123190182261169, -0.0807649027556181, -0.006622183136642, 0.1081861371640116, -0.0249686776660383, -0.4515697900205851, -0.9752523358911276, 0.2515796460211277, -0.2489450387656689, -0.4134636763483286, -0.5508815981447697, 1.4493252374231815, -0.5044360989704728, -0.337822625413537, -0.290068656206131, -0.3325063539668918, -0.6647416893392801, -1.2159389862790704, 0.2392871864140034, -1.236490961164236, -1.221479226835072, -0.6894088550470769, -1.0967897102236748, -0.5777667667716742, -1.5105453804135323, 0.4806285500526428, -1.0306948646903038, -1.7184807639569044, -0.4159836322069168, -0.1780423177406192, -0.8074946850538254, -0.3264067731797695, -1.0012288689613342, 0.1880324762314558, -0.4256912302225828, -0.5666018123738468, -0.3048201538622379, -0.4477086551487446, -1.452249612659216, 0.0121179446578026, 0.021316684782505, -0.2876618914306164, -0.6569368597120047, -1.4439501371234655, -2.017180867958814, -1.7707021343521774, -0.6774300606921315, -0.8586361296474934, -0.8768805451691151, -1.243270207196474, -1.1645366717129946, -1.1362109715119004, -0.6047801163513213, -0.4412889678496867, -0.8372168755158782, -0.7689228882081807, 0.4367646407335997, -0.3498304858803749, -0.0670678652822971, -0.4259322583675385, -0.7977709821425378, -0.8443628228269517]|15919.2568359375000000|      2.00000000|[1309, 184, 5, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[-1.3683225140266586, -0.7794339284300804, -2.1785515267401934, 0.1149473330006003, -0.9064691513776779, -1.1454897206276655, -0.7297800839878619, -0.5014462620019913, -0.7936725132167339, -1.582145169377327, -1.0952041111886501, -0.7578496218193322, -1.2968670797999948, -0.8916369723156095, -0.8308368176221848, 0.6689265761524439, 0.7946573160588741, 0.7124859858304262, -0.6345136904274113, 0.9294486464932561, -0.1023122044280171, 0.8450941787450574, -0.1891157412901521, 0.6347457702795509, -0.5786436647176743, 0.9378103408962488, -0.3802333977073431, -0.8489549127407372, -1.2481930293142796, -0.0559306778013706, -0.3271525977179408, -0.4700051883701235, -0.4339413805864751, -0.713000969029963, -0.4870088454335928, -0.7633370202966034, -0.916437822394073, -0.1669510807842016, -0.1437407759949565, -0.067270073806867, -0.0546329854987562, -0.4008527453988791, -1.067724360153079, 0.0863785035908222, -0.3882988803088665, -0.4333907850086689, -0.4959583915770054, 1.425368219614029, -0.5414958531036973, -0.324952800758183, -0.318706002086401, -0.436778019182384, -0.5677757207304239, -1.2438828079029918, 0.3017544597387314, -1.3040833584964275, -1.2504512006416917, -0.6727796136401594, -0.9990911334753036, -0.6495350506156683, -1.5101282850082498, 0.4135410413146019, -1.074535246938467, -1.538834286853671, -0.3728237189352512, -0.2651698989793658, -0.9305107221007347, -0.2616420798003674, -1.127209261059761, 0.0097479503601789, -0.4583870898932219, -0.2926398511044681, -0.3545863069593906, -0.4622408822178841, -1.4591619498096406, -0.0725234895944595, -0.1683729216456413, -0.2938810158520937, -0.4468948300927877, -1.3247188162058592, -1.9126736451871693, -1.71951900748536, -0.7720077382400632, -0.9638204462826252, -0.8923016721382737, -1.302786584943533, -1.3065680284053087, -1.139261213131249, -0.490718298824504, -0.4936084498185664, -0.7931064134463668, -0.5808066208846867, 0.4274785500019789, -0.3742061480879784, -0.1228550635278225, -0.3538308143615723, -0.724729438778013, -0.6971099800430238]|14118.8105468750000000|      4.00000000|[1422, 200, 5, 34]                                                         | | GPS sucess | actual_k=8
      13|[-1.1769261136942077, -0.7708439147099853, -2.2935489509254694, -0.2341224113479257, -0.9327604230493307, -1.1208453420549631, -0.6960284882225096, -0.5344963632524014, -0.9745777361094952, -1.6053095515817404, -1.0671579856425524, -0.471421915339306, -1.5014770103152841, -1.025564600713551, -0.565545991063118, 0.9014298412948847, 0.966940101236105, 0.5496265757828951, -0.7044544884120114, 1.1819996060803533, 0.4198423055931926, 1.297589038440492, 0.2030899142846465, 0.6211362259055022, -0.6543875634670258, 0.6499600503593683, -0.3971364498138428, -0.6358266440220177, -0.9678450562059879, -0.4260108508169651, -0.246957148425281, -0.412631798768416, -0.3715425706468523, -1.1462107161059976, -0.2226323839277029, -0.59288962604478, -1.3096341965720057, -0.46852090023458, 0.0786785604432225, -0.38002935401164, -0.0088464221917093, -0.4100537430495024, -0.774960620328784, 0.2853583283722401, -0.3443138152360916, -0.3581193126738071, -0.719344187527895, 1.1005582809448242, -0.6859254026785493, -0.6452967720106244, -0.4669264666736126, -0.3120385808870196, -0.558274794369936, -1.0356613723561168, 0.5050284266471863, -1.0858473591506481, -1.2745752399787307, -0.2937880395911634, -1.0438835881650448, -0.7241900023072958, -1.544062561559258, 0.5051355287432671, -0.9919957183301449, -1.529368887655437, -0.332737572491169, -0.1889021350070834, -1.0953869596123695, -0.1721801348030567, -1.1731454394757748, 0.1555756758898497, -0.5143463034182787, -0.3368644858710468, -0.3550111508520786, -0.3513470366597176, -1.4378724261187017, -0.4282721430063248, 0.0536647066473961, -0.2814031252637506, -0.3117134626954794, -1.4294552709907293, -1.9046451379545033, -1.4671263876371086, -0.2888240562751889, -0.9456330090761185, -0.9376371810212731, -1.3294434156268835, -1.4769053626805544, -1.200961166061461, -0.8144351181108505, -0.5048266334924847, -0.9075225358828902, -0.8982055862434208, 0.4254064187407494, -0.168142668902874, -0.1026905421167612, -0.6167249083518982, -0.719438434112817, -0.8385816938243806]|13908.8310546875000000|      8.00000000|[1534, 216, 5, 36]                                                         | | GPS sucess | actual_k=8
      14|[-1.1769261136942077, -0.7708439147099853, -2.2935489509254694, -0.2341224113479257, -0.9327604230493307, -1.1208453420549631, -0.6960284882225096, -0.5344963632524014, -0.9745777361094952, -1.6053095515817404, -1.0671579856425524, -0.471421915339306, -1.5014770103152841, -1.025564600713551, -0.565545991063118, 0.9014298412948847, 0.966940101236105, 0.5496265757828951, -0.7044544884120114, 1.1819996060803533, 0.4198423055931926, 1.297589038440492, 0.2030899142846465, 0.6211362259055022, -0.6543875634670258, 0.6499600503593683, -0.3971364498138428, -0.6358266440220177, -0.9678450562059879, -0.4260108508169651, -0.246957148425281, -0.412631798768416, -0.3715425706468523, -1.1462107161059976, -0.2226323839277029, -0.59288962604478, -1.3096341965720057, -0.46852090023458, 0.0786785604432225, -0.38002935401164, -0.0088464221917093, -0.4100537430495024, -0.774960620328784, 0.2853583283722401, -0.3443138152360916, -0.3581193126738071, -0.719344187527895, 1.1005582809448242, -0.6859254026785493, -0.6452967720106244, -0.4669264666736126, -0.3120385808870196, -0.558274794369936, -1.0356613723561168, 0.5050284266471863, -1.0858473591506481, -1.2745752399787307, -0.2937880395911634, -1.0438835881650448, -0.7241900023072958, -1.544062561559258, 0.5051355287432671, -0.9919957183301449, -1.529368887655437, -0.332737572491169, -0.1889021350070834, -1.0953869596123695, -0.1721801348030567, -1.1731454394757748, 0.1555756758898497, -0.5143463034182787, -0.3368644858710468, -0.3550111508520786, -0.3513470366597176, -1.4378724261187017, -0.4282721430063248, 0.0536647066473961, -0.2814031252637506, -0.3117134626954794, -1.4294552709907293, -1.9046451379545033, -1.4671263876371086, -0.2888240562751889, -0.9456330090761185, -0.9376371810212731, -1.3294434156268835, -1.4769053626805544, -1.200961166061461, -0.8144351181108505, -0.5048266334924847, -0.9075225358828902, -0.8982055862434208, 0.4254064187407494, -0.168142668902874, -0.1026905421167612, -0.6167249083518982, -0.719438434112817, -0.8385816938243806]|13908.8310546875000000|      4.00000000|[1658, 236, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-1.1769261136942077, -0.7708439147099853, -2.2935489509254694, -0.2341224113479257, -0.9327604230493307, -1.1208453420549631, -0.6960284882225096, -0.5344963632524014, -0.9745777361094952, -1.6053095515817404, -1.0671579856425524, -0.471421915339306, -1.5014770103152841, -1.025564600713551, -0.565545991063118, 0.9014298412948847, 0.966940101236105, 0.5496265757828951, -0.7044544884120114, 1.1819996060803533, 0.4198423055931926, 1.297589038440492, 0.2030899142846465, 0.6211362259055022, -0.6543875634670258, 0.6499600503593683, -0.3971364498138428, -0.6358266440220177, -0.9678450562059879, -0.4260108508169651, -0.246957148425281, -0.412631798768416, -0.3715425706468523, -1.1462107161059976, -0.2226323839277029, -0.59288962604478, -1.3096341965720057, -0.46852090023458, 0.0786785604432225, -0.38002935401164, -0.0088464221917093, -0.4100537430495024, -0.774960620328784, 0.2853583283722401, -0.3443138152360916, -0.3581193126738071, -0.719344187527895, 1.1005582809448242, -0.6859254026785493, -0.6452967720106244, -0.4669264666736126, -0.3120385808870196, -0.558274794369936, -1.0356613723561168, 0.5050284266471863, -1.0858473591506481, -1.2745752399787307, -0.2937880395911634, -1.0438835881650448, -0.7241900023072958, -1.544062561559258, 0.5051355287432671, -0.9919957183301449, -1.529368887655437, -0.332737572491169, -0.1889021350070834, -1.0953869596123695, -0.1721801348030567, -1.1731454394757748, 0.1555756758898497, -0.5143463034182787, -0.3368644858710468, -0.3550111508520786, -0.3513470366597176, -1.4378724261187017, -0.4282721430063248, 0.0536647066473961, -0.2814031252637506, -0.3117134626954794, -1.4294552709907293, -1.9046451379545033, -1.4671263876371086, -0.2888240562751889, -0.9456330090761185, -0.9376371810212731, -1.3294434156268835, -1.4769053626805544, -1.200961166061461, -0.8144351181108505, -0.5048266334924847, -0.9075225358828902, -0.8982055862434208, 0.4254064187407494, -0.168142668902874, -0.1026905421167612, -0.6167249083518982, -0.719438434112817, -0.8385816938243806]|13908.8310546875000000|      2.00000000|[1787, 252, 7, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-1.1761869873444084, -1.1755991196259856, -2.5049274656921625, -0.2550392588600516, -1.0006847735494375, -1.203345337882638, -0.4511870169080794, -0.6827698461711407, -1.3119755499064922, -1.5865532867610455, -0.7801639456301928, -0.3147585124243051, -1.7136822862084955, 0.7499871952459216, -0.7964998036623001, 0.6769334468990564, 0.7590058408677578, 0.3670151252299547, -0.8549402275239117, 1.0680733742192388, 0.3443522853776813, 1.259881456324365, 0.2002005935646594, 0.6481680592114571, -0.6037733033299446, 0.7169340122491121, -0.3213370069861412, -0.5585000184364617, -0.8955704011023045, -0.3642596788704395, -0.1998169301077724, -0.3826526200864464, -0.3597056637518108, -1.152010050136596, -0.2442543208599091, -0.6274678562767804, -1.3535588970407844, -0.5177675131708384, 0.0282134311273694, -0.4278395881410688, -0.0506229414604604, -0.4431209955364466, -0.7974865827709436, 0.2742978380993009, -0.3714574873447418, -0.3470246130600572, -0.6990984957665205, 1.1278969198465347, -0.6689120875671506, -0.6111050071194768, -0.4330431409180164, -0.2806837214156985, -0.5312727224081755, -1.0143321203067899, 0.5199262034147978, -1.0775644909590483, -1.2725538625381887, -0.2972135834861547, -1.051593184005469, -0.7348010810092092, -1.5561176587070804, 0.4930328782647848, -1.0029359832406044, -1.5382206551730633, -0.3389237173832953, -0.1922205544542521, -1.0959967180970125, -0.1705531505867839, -1.1699827495031059, 0.1594492897856981, -0.5105968669522554, -0.3339670973364264, -0.3534874383185524, -0.3514381339264219, -1.4394998792558908, -0.431042933370918, 0.0504138653632253, -0.2842937628738582, -0.3133434869814664, -1.42900901925168, -1.9015338346362114, -1.4611142165958881, -0.2801219737157226, -0.9349314775317907, -0.9260709080845118, -1.3184859696775675, -1.4681797586381435, -1.1960029117763042, -0.8144119827647955, -0.5102685519959778, -0.9181011375039816, -0.9126115399412811, 0.4094295669347048, -0.1827038703486323, -0.1125436844304204, -0.6188790744636208, -0.7119343844242394, -0.8212265609763563]|13045.9589843750000000|      4.00000000|[1900, 268, 7, 46]                                                         | | GPS sucess | actual_k=8
      17|[-1.1026057909766678, -1.23585572745651, -2.692100116983056, -0.0782625218853354, -0.9204161372035742, -1.3589130584150553, -0.9161865138448775, -0.678427632432431, -1.0242821983993053, -1.359011646360159, -0.7702148603275418, -0.0250149995554239, -1.3377678317483515, 0.978297988884151, -1.1103132218122482, 0.4192412886768579, 0.6853782795369625, 0.2596915233880281, -0.5869279124890454, 1.2861061515286565, 0.3168449969962239, 1.3405717731802724, 0.4507228792645037, 0.7080529799277429, -0.6909480467438698, 0.3319904077798128, -0.2184162065386772, -0.3477217224426568, -0.8841855870559812, -0.2259325720369816, -0.4018669901415706, -0.5816506242845207, -0.525572560261935, -1.066546876449138, -0.4422715157270432, -0.9318336402066052, -1.1833613207563758, -0.5656424444168806, 0.2791253821924329, -0.5848778446670622, -0.0532763430383056, -0.1105349753051996, -0.5160403344780207, 0.3024377701804042, -0.5717683881521225, -0.3357611922547221, -0.5146405380219221, 1.068211942911148, -0.7599849374964833, -0.6432663286104798, -0.5243611298501492, -0.2564159287139773, -0.8851933013647795, -0.8797354148700833, 0.2166386377066374, -0.823794974014163, -1.290068385656923, -0.1674032204318792, -1.223885043989867, -0.7141547938808799, -1.5902654241945129, 0.5428838301450014, -0.8653440847992897, -1.1621768288314342, -0.1014266111887991, -0.2269290878903121, -1.2699346199515276, 0.2364507587626576, -1.3977883192710578, 0.3420974120963365, -0.3877998471725732, -0.1196118223015219, -0.2748641136859078, -0.0675741424274747, -1.6861469838768244, -0.5786995529197156, 0.1487064694520086, -0.1345845977775753, -0.321738256374374, -1.5059602622350212, -1.6904123798012733, -1.344774778932333, -0.1185281192883849, -0.6168551351875067, -0.9496841430664062, -0.7164695207029581, -1.5647070296108723, -1.2295679189264774, -0.8097078049195261, -0.7449868449475616, -0.4954514261335135, -1.0805014478974044, 0.5383951235562563, -0.3938600597903132, -0.1019327593967319, -0.697167860576883, -0.7486340184696019, -0.8024335294030607]|10745.5195312500000000|      8.00000000|[2012, 284, 7, 48]                                                         | | GPS sucess | actual_k=8
      18|[-1.1026057909766678, -1.23585572745651, -2.692100116983056, -0.0782625218853354, -0.9204161372035742, -1.3589130584150553, -0.9161865138448775, -0.678427632432431, -1.0242821983993053, -1.359011646360159, -0.7702148603275418, -0.0250149995554239, -1.3377678317483515, 0.978297988884151, -1.1103132218122482, 0.4192412886768579, 0.6853782795369625, 0.2596915233880281, -0.5869279124890454, 1.2861061515286565, 0.3168449969962239, 1.3405717731802724, 0.4507228792645037, 0.7080529799277429, -0.6909480467438698, 0.3319904077798128, -0.2184162065386772, -0.3477217224426568, -0.8841855870559812, -0.2259325720369816, -0.4018669901415706, -0.5816506242845207, -0.525572560261935, -1.066546876449138, -0.4422715157270432, -0.9318336402066052, -1.1833613207563758, -0.5656424444168806, 0.2791253821924329, -0.5848778446670622, -0.0532763430383056, -0.1105349753051996, -0.5160403344780207, 0.3024377701804042, -0.5717683881521225, -0.3357611922547221, -0.5146405380219221, 1.068211942911148, -0.7599849374964833, -0.6432663286104798, -0.5243611298501492, -0.2564159287139773, -0.8851933013647795, -0.8797354148700833, 0.2166386377066374, -0.823794974014163, -1.290068385656923, -0.1674032204318792, -1.223885043989867, -0.7141547938808799, -1.5902654241945129, 0.5428838301450014, -0.8653440847992897, -1.1621768288314342, -0.1014266111887991, -0.2269290878903121, -1.2699346199515276, 0.2364507587626576, -1.3977883192710578, 0.3420974120963365, -0.3877998471725732, -0.1196118223015219, -0.2748641136859078, -0.0675741424274747, -1.6861469838768244, -0.5786995529197156, 0.1487064694520086, -0.1345845977775753, -0.321738256374374, -1.5059602622350212, -1.6904123798012733, -1.344774778932333, -0.1185281192883849, -0.6168551351875067, -0.9496841430664062, -0.7164695207029581, -1.5647070296108723, -1.2295679189264774, -0.8097078049195261, -0.7449868449475616, -0.4954514261335135, -1.0805014478974044, 0.5383951235562563, -0.3938600597903132, -0.1019327593967319, -0.697167860576883, -0.7486340184696019, -0.8024335294030607]|10745.5195312500000000|      4.00000000|[2139, 301, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[-1.1890035580436233, -1.1687598815187812, -3.040447184816003, 0.2753757098689675, -0.609278729185462, -1.3073458578437567, -0.6927045905031264, -0.6934414585120976, -0.8057059459388256, -1.0889779292047024, -0.8317202674224973, 0.1711418002378196, -1.3482998728286475, 1.0880054933950305, -0.8983470946550369, 0.7262808475643396, 0.8345954976975918, 0.2083124164491892, -0.4291294136201032, 1.1522118719294667, 0.419435222633183, 0.8657923759310506, 0.5472584352828562, 0.5931180810148362, -0.7749054953455925, 0.2429036889225245, -0.2669363953173161, 0.1963405939750373, -1.0318183647468686, -0.1430135779082775, -0.3192434785887599, -0.4239028340671211, -0.964735500048846, -0.7231655907817185, -0.3112592846155167, -0.907626906875521, -1.2459994917735457, -0.7383148800581694, 0.3377628261223435, -0.3846290668006986, -0.1931340971495956, 0.099618649110198, -0.2802020702511072, 0.3564123725518584, -0.2877205461263657, -0.2894597901031375, -0.5384328346699476, 1.5980794131755829, -0.6840196074917912, -0.666176482103765, -0.7020873539149761, -0.2414552355185151, -0.6432473938912153, -1.2474068449810147, 0.4185316246002913, -0.4400694500654936, -1.3073544721119106, -0.1174522445071489, -1.4560933257453144, -0.8677036752924323, -1.5787304660480004, 0.4966504257172346, -0.7315199002623558, -1.0211201272904873, 0.0153370848856866, -0.0842136486899108, -1.23926829098491, 0.4916070671752095, -1.4438907871954143, 0.6160672709811479, -0.7193451703060418, 0.1066249085124582, -0.1453799221490044, -0.0348555100572412, -1.9062359873205423, -0.6536748870275915, 0.1823459675069898, -0.1286135967820883, -0.0570596887264401, -1.5744714428146835, -1.70764203928411, -0.8122157417237759, 0.0424047047272325, -0.9007871951907873, -0.9439756576903164, -0.8054892886430025, -1.1977420337498188, -1.3560116328299046, -0.6532117569458933, -0.79425417794846, -0.4761692434549332, -0.8899443405680358, 0.5287183811888099, -0.5581874130293727, -0.0219752294942737, -0.7727928629610687, -0.8305928190238774, -0.8274869392625988]|9168.3701171875000000|      8.00000000|[2252, 317, 8, 54]                                                         | | GPS sucess | actual_k=8
      20|[-1.1890035580436233, -1.1687598815187812, -3.040447184816003, 0.2753757098689675, -0.609278729185462, -1.3073458578437567, -0.6927045905031264, -0.6934414585120976, -0.8057059459388256, -1.0889779292047024, -0.8317202674224973, 0.1711418002378196, -1.3482998728286475, 1.0880054933950305, -0.8983470946550369, 0.7262808475643396, 0.8345954976975918, 0.2083124164491892, -0.4291294136201032, 1.1522118719294667, 0.419435222633183, 0.8657923759310506, 0.5472584352828562, 0.5931180810148362, -0.7749054953455925, 0.2429036889225245, -0.2669363953173161, 0.1963405939750373, -1.0318183647468686, -0.1430135779082775, -0.3192434785887599, -0.4239028340671211, -0.964735500048846, -0.7231655907817185, -0.3112592846155167, -0.907626906875521, -1.2459994917735457, -0.7383148800581694, 0.3377628261223435, -0.3846290668006986, -0.1931340971495956, 0.099618649110198, -0.2802020702511072, 0.3564123725518584, -0.2877205461263657, -0.2894597901031375, -0.5384328346699476, 1.5980794131755829, -0.6840196074917912, -0.666176482103765, -0.7020873539149761, -0.2414552355185151, -0.6432473938912153, -1.2474068449810147, 0.4185316246002913, -0.4400694500654936, -1.3073544721119106, -0.1174522445071489, -1.4560933257453144, -0.8677036752924323, -1.5787304660480004, 0.4966504257172346, -0.7315199002623558, -1.0211201272904873, 0.0153370848856866, -0.0842136486899108, -1.23926829098491, 0.4916070671752095, -1.4438907871954143, 0.6160672709811479, -0.7193451703060418, 0.1066249085124582, -0.1453799221490044, -0.0348555100572412, -1.9062359873205423, -0.6536748870275915, 0.1823459675069898, -0.1286135967820883, -0.0570596887264401, -1.5744714428146835, -1.70764203928411, -0.8122157417237759, 0.0424047047272325, -0.9007871951907873, -0.9439756576903164, -0.8054892886430025, -1.1977420337498188, -1.3560116328299046, -0.6532117569458933, -0.79425417794846, -0.4761692434549332, -0.8899443405680358, 0.5287183811888099, -0.5581874130293727, -0.0219752294942737, -0.7727928629610687, -0.8305928190238774, -0.8274869392625988]|9168.3701171875000000|      4.00000000|[2375, 338, 9, 58]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[-1.3204608272353653, -0.9803204825147986, -2.885350475087762, 0.239916660822928, -0.9077487494796515, -1.7803470101207495, -0.4995376341976225, -0.5506094177253544, -0.9232440330088139, -1.062978569418192, -0.6286379741504788, 0.0762741311918944, -1.2681181847583503, 1.5925743682309985, -0.8300515115261078, 0.6499227154999971, 0.852760711684823, 0.2847469169646502, -0.5156887912307866, 1.0838496955111623, 0.1738572465255857, 0.8744661984383129, 0.6902588144876063, 0.5897695754247252, -0.5934277251362801, -0.0426968540996313, -0.6189054287970066, 0.5752826663665473, -0.5868452237918973, -0.0256384052336216, -0.1833401350304484, -0.2349256074521691, -0.8474646802060306, -0.9824880552478135, -0.4759945571422577, -0.5976717569865286, -1.1681806137785316, -0.6422031726688147, 0.1733670914545655, -0.302988458191976, -0.0492724457290024, 0.0400475580245256, -0.3299886118620634, 0.5865320032462478, 0.0683725923299789, -0.4599597258493304, -0.6471295934170485, 1.9447203576564789, -0.6355879725888371, -0.4207238843664527, -0.8411431722342968, -0.656992414034903, -0.3072534780949354, -1.3841645019128919, -0.089194031432271, -0.2520624529570341, -1.589868030976504, -0.1486488238442689, -1.7571271802298725, -1.2398795476183295, -1.6115902235906105, 0.6299569141119719, -0.6149596124887466, -1.4127598367631435, 0.19214112078771, 0.0105901763308793, -1.2740827754023485, 0.4834431475028396, -1.4656427814625204, 0.6472482748795301, -0.7995347112882882, 0.1998361272271723, 0.1146982398058753, -0.0329843153667753, -1.993351312354207, -0.550171063747257, 0.113644759869203, -0.1643302645534277, 0.0832835750188679, -1.4788441423734184, -1.896051099523902, -0.8982015959918499, 0.0448351402301341, -0.9420853573828936, -0.881990831810981, -0.4622407723218203, -1.0232560373842716, -1.2291221804916859, -0.5192402744305582, -0.916744785150513, -0.4724269658327103, -0.7513287323527038, 0.6396874254569411, -0.7103877095505595, 0.153084491379559, -1.0295001140329987, -0.9123173956759274, -1.126888460945338]|8906.8232421875000000|      8.00000000|[2488, 354, 9, 60]                                                         | | GPS sucess | actual_k=8
