k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4228386357426643, 0.8431310057640076, -0.4693879913538694, -0.2293385434895754, 0.4996862104162574, -1.109890503808856, -0.7972163669764996, -0.5278162490576506, -2.3268868401646614, -0.7541556060314178, -0.6399836807977408, -1.712342344224453, -0.113350685685873, -0.5118479477241635, -0.7460985891520977, -1.1820191722363234, -0.1391372848302126, -1.0126054510474205, -1.3058466091752052, 0.9089108929038048, 0.2322131404653192, -0.0555035620927811, -0.2351941056549549, -1.1510443878360093, -0.7642512749880552, -0.7578905522823334, -2.1768040359020233, -1.1319052651524544, 1.0287743136286736, -1.451993802562356, -0.0121128540486097, 0.1915120296180248, -0.0047889724373817, -0.5352263506501913, -0.7940130077186041, -1.3000505748204887, -0.1146793062798679, -0.6175141334533691, -1.5299168610945344, -0.6788427871651947, -1.3693394623696804, -1.0164618268609047, -1.9618273079395294, -0.4415610991418362, -0.613371342420578, -1.5355559960007668, 0.3726776018738747, 0.5692443959414959, -0.9346369476988912, -0.8136144485324621, -0.581494465470314, -1.4981703236699104, 0.8792611658573151, -1.717901712283492, -0.8480114080011845, -0.4151184316724539, -1.4314374327659607, -0.151286156848073, -1.2527646776288748, -1.5184423625469208, -0.3364184722304344, 0.1518620923161507, -1.365137068554759, -0.6414866894483566, -1.092845145612955, -2.59094575047493, -0.8127642124891281, -1.0740191955119371, -1.0720975352451205, -0.6822707485407591, -0.814230103045702, -0.0698950029909611, 0.1938416361808777, -0.3596862852573395, -0.8705398999154568, -0.9213252812623978, 0.1137520149350166, 0.0640976224094629, 0.1619123974815011, 0.2266559824347496, -1.3372566308826208, -0.7367034405469894, -0.3006194117479026, -0.8069798266515136, -0.983804564923048, 0.5437176926061511, -1.845467858016491, -1.2606701012700796, -1.0447448380291462, -1.4406334068626165, 1.0996154863387346, -1.1021563187241554, -1.0764722004532814, -0.5461976453661919, -0.6450936747714877, -1.2280815355479717, -0.8979149535298347, -0.4767821861896664]|11988.6884765625000000|      4.00000000|[845, 280, 4, 74]                                                          | | GPS sucess | actual_k=4
      11|[0.2826017662882805, 0.875717107206583, -0.2324894350022078, -0.0667298752814531, 0.3348065605387092, -1.2109861802309752, -0.9571336768567562, -0.0336488913744688, -2.0443287268280983, -0.380856990814209, -0.6973862431477755, -1.4890360310673714, -0.6829083524644375, -0.0435461746528745, -0.8616531901061535, -1.1119535099714994, -0.0133152026683092, -0.9861668404191732, -1.0061258152127266, 1.240480624139309, 0.0275468239560723, 0.4302898794412613, -0.126714039593935, -1.08375494601205, -0.9998037200421095, -0.4236008822917938, -2.302364096045494, -1.0826735273003578, 1.0052172280848026, -2.2272674832493067, 0.6627988237887621, 0.5259270779788494, -0.0101545951329172, 0.8386018220335245, -0.6198272995534353, -1.2271402063779533, -0.3864272530190647, -1.2466475367546082, -1.8196231508627534, -0.8410026025958359, -0.8535971604287624, -1.896880067884922, -1.7514966428279877, -0.3410966508090496, -0.6429505217820406, -1.4684120118618011, 0.3047576695680618, 0.0862143449485302, -0.8665594207122922, -0.9278262164443731, -0.9004201740026474, -0.8674844577908516, 0.4807493984699249, -2.1871595438569784, -1.5161555744707584, -0.914752310141921, -1.443943846039474, 0.1141143422573805, -1.1306319367140532, -2.0894316732883453, 0.488851822912693, -0.5110557600855827, -1.309726433828473, -0.4411460161209106, -1.5474029816687107, -2.296256124973297, -0.7544161751866341, -0.8218742329627275, -0.5758224679157138, -0.7928442191332579, 0.1653877310454845, -0.027286846190691, 0.1954352032626048, -0.5946964472532272, -0.2499389611184597, -0.8676951639354229, 0.1547612398862839, -0.5512400474399328, 0.2164020361378789, 0.2549467235803604, -1.6219413187354803, -0.2405442148447037, 0.0470143076963723, -0.3620999669656157, -1.7070309333503246, 0.9690934224054217, -1.756256215274334, -0.5105440374463797, -1.163807224482298, -1.0422213580459356, 0.6118650455027819, -0.581498421728611, -1.034647073596716, -0.6157398670911789, -0.7586262626573443, -1.1634739898145199, -0.6609100326895714, -0.4069665728602558]|11759.8916015625000000|      8.00000000|[929, 308, 4, 81]                                                          | | GPS sucess | actual_k=4
      12|[0.2826017662882805, 0.875717107206583, -0.2324894350022078, -0.0667298752814531, 0.3348065605387092, -1.2109861802309752, -0.9571336768567562, -0.0336488913744688, -2.0443287268280983, -0.380856990814209, -0.6973862431477755, -1.4890360310673714, -0.6829083524644375, -0.0435461746528745, -0.8616531901061535, -1.1119535099714994, -0.0133152026683092, -0.9861668404191732, -1.0061258152127266, 1.240480624139309, 0.0275468239560723, 0.4302898794412613, -0.126714039593935, -1.08375494601205, -0.9998037200421095, -0.4236008822917938, -2.302364096045494, -1.0826735273003578, 1.0052172280848026, -2.2272674832493067, 0.6627988237887621, 0.5259270779788494, -0.0101545951329172, 0.8386018220335245, -0.6198272995534353, -1.2271402063779533, -0.3864272530190647, -1.2466475367546082, -1.8196231508627534, -0.8410026025958359, -0.8535971604287624, -1.896880067884922, -1.7514966428279877, -0.3410966508090496, -0.6429505217820406, -1.4684120118618011, 0.3047576695680618, 0.0862143449485302, -0.8665594207122922, -0.9278262164443731, -0.9004201740026474, -0.8674844577908516, 0.4807493984699249, -2.1871595438569784, -1.5161555744707584, -0.914752310141921, -1.443943846039474, 0.1141143422573805, -1.1306319367140532, -2.0894316732883453, 0.488851822912693, -0.5110557600855827, -1.309726433828473, -0.4411460161209106, -1.5474029816687107, -2.296256124973297, -0.7544161751866341, -0.8218742329627275, -0.5758224679157138, -0.7928442191332579, 0.1653877310454845, -0.027286846190691, 0.1954352032626048, -0.5946964472532272, -0.2499389611184597, -0.8676951639354229, 0.1547612398862839, -0.5512400474399328, 0.2164020361378789, 0.2549467235803604, -1.6219413187354803, -0.2405442148447037, 0.0470143076963723, -0.3620999669656157, -1.7070309333503246, 0.9690934224054217, -1.756256215274334, -0.5105440374463797, -1.163807224482298, -1.0422213580459356, 0.6118650455027819, -0.581498421728611, -1.034647073596716, -0.6157398670911789, -0.7586262626573443, -1.1634739898145199, -0.6609100326895714, -0.4069665728602558]|11759.8916015625000000|      4.00000000|[1013, 336, 5, 89]                                                         |  | used linear model with 113 points | iterate failure | actual_k=4
      13|[0.1089696958661079, 1.1008853055536747, -0.0279083233326674, 0.4778924863785505, 0.7907575955614448, -1.5178421568125486, -1.174353238195181, -0.133923901244998, -1.7630605772137642, -0.1193971335887909, -1.0665904663037509, -1.5803333073854446, -1.0648297928273678, 0.1526945931836963, -0.6718734167516232, -1.0726337973028421, -0.078111382201314, -1.3627580162137747, -0.6668950393795967, 0.4331191405653954, 0.166560591198504, 0.4784187823534012, -0.1257879934855737, -1.3284772080369294, -0.7627008836716413, 0.0062918066978455, -2.151021048426628, -0.3545791879296303, 1.7608468271791935, -2.2107687946408987, 0.6253620255738497, 0.6426502875983715, -0.490925123449415, 0.6828380320221186, -0.1978550247731619, -1.6446817996911705, -0.4833801458589733, -0.5511901378631592, -1.8162527817767113, -0.5815629852004349, -0.7201886735856533, -1.4831919446587563, -1.5849097818136215, -0.5803280733525753, -0.7877974826842546, -1.6571251600980759, 0.5996028333902359, 0.9125932268798351, -0.4016428338363767, -0.1544921901077032, -1.2382799237966537, -0.280708022415638, 0.1749877631664276, -1.1492747124284506, -1.4483632035553455, 0.2196440044790506, -1.1257256446406245, 0.8115206938236952, -1.2649526726454496, -1.8797117620706558, 0.2104557231068611, -0.6883841678500175, -1.005904035642743, -0.5491188913583755, -0.7839110530912876, -2.880198836326599, -0.2560475841164589, -1.1795676965266466, -0.7738525671884418, -0.3405829500406981, 0.9626791886985302, -0.4101255424320698, -0.0192958790576085, -0.1055377870798111, -0.534551378339529, -0.6809857599437237, 0.028023287653923, -0.3654571976512671, 0.7901758970692754, 0.9332306534051895, -2.0061712469905615, -0.5316222757101059, -0.1695211562328041, -0.0686072921380401, -1.545596968382597, 0.9093897109851241, -1.4994921907782555, 0.0193438772112131, -1.3723523281514645, -0.5950802769511938, -0.0175187569111586, -0.4368581846356392, -0.9758539646863937, -0.8768761605024338, -0.8438141448423266, -0.8885967694222927, -0.2771467790007591, -0.6003210602793843]|9830.6464843750000000|      8.00000000|[1098, 364, 5, 96]                                                         | | GPS sucess | actual_k=4
      14|[0.1089696958661079, 1.1008853055536747, -0.0279083233326674, 0.4778924863785505, 0.7907575955614448, -1.5178421568125486, -1.174353238195181, -0.133923901244998, -1.7630605772137642, -0.1193971335887909, -1.0665904663037509, -1.5803333073854446, -1.0648297928273678, 0.1526945931836963, -0.6718734167516232, -1.0726337973028421, -0.078111382201314, -1.3627580162137747, -0.6668950393795967, 0.4331191405653954, 0.166560591198504, 0.4784187823534012, -0.1257879934855737, -1.3284772080369294, -0.7627008836716413, 0.0062918066978455, -2.151021048426628, -0.3545791879296303, 1.7608468271791935, -2.2107687946408987, 0.6253620255738497, 0.6426502875983715, -0.490925123449415, 0.6828380320221186, -0.1978550247731619, -1.6446817996911705, -0.4833801458589733, -0.5511901378631592, -1.8162527817767113, -0.5815629852004349, -0.7201886735856533, -1.4831919446587563, -1.5849097818136215, -0.5803280733525753, -0.7877974826842546, -1.6571251600980759, 0.5996028333902359, 0.9125932268798351, -0.4016428338363767, -0.1544921901077032, -1.2382799237966537, -0.280708022415638, 0.1749877631664276, -1.1492747124284506, -1.4483632035553455, 0.2196440044790506, -1.1257256446406245, 0.8115206938236952, -1.2649526726454496, -1.8797117620706558, 0.2104557231068611, -0.6883841678500175, -1.005904035642743, -0.5491188913583755, -0.7839110530912876, -2.880198836326599, -0.2560475841164589, -1.1795676965266466, -0.7738525671884418, -0.3405829500406981, 0.9626791886985302, -0.4101255424320698, -0.0192958790576085, -0.1055377870798111, -0.534551378339529, -0.6809857599437237, 0.028023287653923, -0.3654571976512671, 0.7901758970692754, 0.9332306534051895, -2.0061712469905615, -0.5316222757101059, -0.1695211562328041, -0.0686072921380401, -1.545596968382597, 0.9093897109851241, -1.4994921907782555, 0.0193438772112131, -1.3723523281514645, -0.5950802769511938, -0.0175187569111586, -0.4368581846356392, -0.9758539646863937, -0.8768761605024338, -0.8438141448423266, -0.8885967694222927, -0.2771467790007591, -0.6003210602793843]|9830.6464843750000000|      4.00000000|[1182, 392, 6, 104]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      15|[0.1089696958661079, 1.1008853055536747, -0.0279083233326674, 0.4778924863785505, 0.7907575955614448, -1.5178421568125486, -1.174353238195181, -0.133923901244998, -1.7630605772137642, -0.1193971335887909, -1.0665904663037509, -1.5803333073854446, -1.0648297928273678, 0.1526945931836963, -0.6718734167516232, -1.0726337973028421, -0.078111382201314, -1.3627580162137747, -0.6668950393795967, 0.4331191405653954, 0.166560591198504, 0.4784187823534012, -0.1257879934855737, -1.3284772080369294, -0.7627008836716413, 0.0062918066978455, -2.151021048426628, -0.3545791879296303, 1.7608468271791935, -2.2107687946408987, 0.6253620255738497, 0.6426502875983715, -0.490925123449415, 0.6828380320221186, -0.1978550247731619, -1.6446817996911705, -0.4833801458589733, -0.5511901378631592, -1.8162527817767113, -0.5815629852004349, -0.7201886735856533, -1.4831919446587563, -1.5849097818136215, -0.5803280733525753, -0.7877974826842546, -1.6571251600980759, 0.5996028333902359, 0.9125932268798351, -0.4016428338363767, -0.1544921901077032, -1.2382799237966537, -0.280708022415638, 0.1749877631664276, -1.1492747124284506, -1.4483632035553455, 0.2196440044790506, -1.1257256446406245, 0.8115206938236952, -1.2649526726454496, -1.8797117620706558, 0.2104557231068611, -0.6883841678500175, -1.005904035642743, -0.5491188913583755, -0.7839110530912876, -2.880198836326599, -0.2560475841164589, -1.1795676965266466, -0.7738525671884418, -0.3405829500406981, 0.9626791886985302, -0.4101255424320698, -0.0192958790576085, -0.1055377870798111, -0.534551378339529, -0.6809857599437237, 0.028023287653923, -0.3654571976512671, 0.7901758970692754, 0.9332306534051895, -2.0061712469905615, -0.5316222757101059, -0.1695211562328041, -0.0686072921380401, -1.545596968382597, 0.9093897109851241, -1.4994921907782555, 0.0193438772112131, -1.3723523281514645, -0.5950802769511938, -0.0175187569111586, -0.4368581846356392, -0.9758539646863937, -0.8768761605024338, -0.8438141448423266, -0.8885967694222927, -0.2771467790007591, -0.6003210602793843]|9830.6464843750000000|      2.00000000|[1267, 420, 7, 112]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      16|[0.6261991932988167, 0.9350317008793354, 0.306426765397191, 0.4283711519092321, 0.4504963746294379, -1.4316471870988607, -0.856747206300497, -0.1637844685465097, -1.7763796728104353, -0.2707541435956955, -1.1501560516189784, -1.6887681633234024, -1.3202219270169735, 0.2485663844272494, -0.7444642595946789, -0.9509593192487955, -0.0807056184858084, -1.2996690552681684, -0.5847541689872742, 0.2917940840125084, 0.4622272262349725, 0.4149062409996986, -0.5029762588092126, -0.9481518310494721, -0.6013612579554319, 0.1307721808552742, -2.635531410574913, -0.45257618278265, 1.5062355436384678, -2.343795781955123, 0.6502142138779163, 0.3972685299813747, -0.679008190985769, 0.6208175402134657, -0.1666695896419697, -1.726106848102063, -0.5086843497119844, -0.4431279897689819, -1.7894639640580863, -0.5842761481180787, -0.8006020449101925, -1.363746665418148, -1.3470047116279602, -0.8835215531289577, -0.9051118064671755, -1.4189602136611938, 0.7436203211545944, 1.0975704602897167, -0.2694303737953305, -0.0951118487864733, -1.1444604396820068, -0.3795112669467926, -0.1028710305690765, -1.0870818439871073, -1.345557201653719, 0.1492683459073305, -1.1340173538774252, 0.4422539453953505, -1.3192932847887278, -1.6850168406963348, 0.2005255231633782, -0.2576951310038567, -0.8886162731796503, -0.4499193951487541, -0.9776912964880466, -3.2143439054489136, -0.3921391740441322, -1.0412177611142397, -1.0280443830415606, -0.2883310709148645, 1.1737788431346416, -0.4189066290855408, -0.15795841102954, 0.0283996909856796, -0.6432954259216785, -0.6638976000249386, 0.2793538123369217, -0.4793570470064878, 0.4754386367276311, 0.9345508470432833, -2.0877282675355673, -0.7673099339008331, -0.0696848961524665, -0.2096515959128737, -1.4730339907109737, 0.7409589951857924, -1.580514870584011, 0.05024279281497, -1.0949267409741879, -0.3823286648839712, -0.3691488187760115, -0.1094134226441383, -0.7632960975170135, -1.1026862412691116, -0.712894688360393, -0.8323995098471642, -0.8545993193984032, -0.5811560957226902]|7864.7197265625000000|      4.00000000|[1352, 448, 7, 119]                                                        | | GPS sucess | actual_k=4
      17|[0.6261991932988167, 0.9350317008793354, 0.306426765397191, 0.4283711519092321, 0.4504963746294379, -1.4316471870988607, -0.856747206300497, -0.1637844685465097, -1.7763796728104353, -0.2707541435956955, -1.1501560516189784, -1.6887681633234024, -1.3202219270169735, 0.2485663844272494, -0.7444642595946789, -0.9509593192487955, -0.0807056184858084, -1.2996690552681684, -0.5847541689872742, 0.2917940840125084, 0.4622272262349725, 0.4149062409996986, -0.5029762588092126, -0.9481518310494721, -0.6013612579554319, 0.1307721808552742, -2.635531410574913, -0.45257618278265, 1.5062355436384678, -2.343795781955123, 0.6502142138779163, 0.3972685299813747, -0.679008190985769, 0.6208175402134657, -0.1666695896419697, -1.726106848102063, -0.5086843497119844, -0.4431279897689819, -1.7894639640580863, -0.5842761481180787, -0.8006020449101925, -1.363746665418148, -1.3470047116279602, -0.8835215531289577, -0.9051118064671755, -1.4189602136611938, 0.7436203211545944, 1.0975704602897167, -0.2694303737953305, -0.0951118487864733, -1.1444604396820068, -0.3795112669467926, -0.1028710305690765, -1.0870818439871073, -1.345557201653719, 0.1492683459073305, -1.1340173538774252, 0.4422539453953505, -1.3192932847887278, -1.6850168406963348, 0.2005255231633782, -0.2576951310038567, -0.8886162731796503, -0.4499193951487541, -0.9776912964880466, -3.2143439054489136, -0.3921391740441322, -1.0412177611142397, -1.0280443830415606, -0.2883310709148645, 1.1737788431346416, -0.4189066290855408, -0.15795841102954, 0.0283996909856796, -0.6432954259216785, -0.6638976000249386, 0.2793538123369217, -0.4793570470064878, 0.4754386367276311, 0.9345508470432833, -2.0877282675355673, -0.7673099339008331, -0.0696848961524665, -0.2096515959128737, -1.4730339907109737, 0.7409589951857924, -1.580514870584011, 0.05024279281497, -1.0949267409741879, -0.3823286648839712, -0.3691488187760115, -0.1094134226441383, -0.7632960975170135, -1.1026862412691116, -0.712894688360393, -0.8323995098471642, -0.8545993193984032, -0.5811560957226902]|7864.7197265625000000|      2.00000000|[1436, 476, 8, 127]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      18|[0.3119919076561928, 0.892205897718668, 0.1295380759984255, 0.3004146423190832, 0.2015838315710425, -1.4565702956169844, -0.7540733404457569, 0.0655978973954916, -1.8020424507558346, -0.3143375217914581, -0.8208744532894343, -1.623894840478897, -1.1530811004340649, 0.6864186180755496, -1.171251755207777, -0.8912630099803209, 0.0297142285853624, -1.435199974104762, -0.48387361317873, 0.1439541950821877, 0.3761885398998857, 0.2186543866991997, -0.2757098428555764, -0.7854359489865601, -0.7648349981755018, 0.1925611011683941, -2.5221487656235695, -0.6421368345618248, 1.5439763851463795, -2.392813077196479, 0.3999799676239491, 0.117869284003973, -0.406444703694433, 0.3072347622364759, 0.0476068433490582, -1.6953100035898387, -0.4800578891299665, -0.4211051445454359, -1.9542099505197257, -0.7689686948433518, -0.5902732871472836, -1.3310432471334934, -1.6121006309986115, -0.7662552259862423, -0.43834756501019, -1.3015966713428497, 0.8535521104931831, 1.4883144609630108, -0.1700853677466512, -0.1807466093450785, -1.069435752928257, -0.492277629673481, 0.0650009512901306, -0.9781385157257318, -0.8659987337887287, 0.2383250463753939, -1.1685567144304514, 0.3257383909076452, -1.4907245133072138, -1.8298108726739883, 0.3421346256509423, 0.1477744653820992, -1.0879634860903025, -0.3431172221899033, -0.8766109384596348, -3.2046442553400993, -0.3684564456343651, -1.0451456527225673, -0.9892300507053733, -0.3675796184688807, 1.006262045353651, -0.4683164544403553, -0.3615689057623968, 0.0673147961497307, -0.7613268904387951, -0.7079410292208195, 0.0622418075799942, -0.3648191150277853, 0.441345744766295, 0.6884862586157396, -2.045878240838647, -0.2068159282207489, -0.1613475712947547, 0.2555449539795518, -1.7250083945691586, 0.6939707351848483, -1.4371056780219078, -0.1765626706182957, -0.9160097800195217, -0.1749073918908834, -0.1219886522740126, -0.0244892239570618, -0.7351286001503468, -1.071795966476202, -0.6969365468248725, -1.1017566248774529, -0.6961641386151314, -0.7979319749865681]|7137.8828125000000000|      4.00000000|[1521, 504, 8, 134]                                                        | | GPS sucess | actual_k=4
      19|[0.2579329013824463, 0.7521781660616398, 0.0834761690348387, 0.3869744520634413, 0.6766734709963202, -1.1563681941479445, -0.693801574409008, -0.1169972214847803, -2.248525884002447, -0.3010927746072412, -0.2894567854236811, -1.4556093513965607, -1.448728870600462, 0.2791297091171145, -1.7256983928382397, -0.8956272769719362, -0.7884556632488966, -1.7869615834206343, 0.0232960507273674, -0.2359642311930656, 0.8102697068825364, 0.8637798354029655, 0.1569812246016227, -0.9976811450906098, -0.5990891437977552, 0.567299347370863, -2.6289505884051323, -1.0327672585844994, 1.1210370548069477, -2.106344571337104, 0.6483973301947117, 0.3372986130416393, -0.1856085560284555, 0.6761672180145979, 0.3665733214584179, -1.766734033357352, -1.2234663306735456, -0.6133669149130583, -1.7247885584365577, -1.051872425712645, 0.1799460984766483, -1.1148195154964924, -1.5833761654794216, -0.9108506701886654, 0.2745195161551237, -1.1534790992736816, 0.9577516466379166, 1.9066703133285046, 0.5220119981095195, 0.123593783006072, -1.524675764143467, -0.0180000141263008, 0.268381342291832, -1.1047898773103952, -0.8969403747469187, -0.1524484287947416, -0.8626433853060007, -0.0682309959083796, -1.502997954376042, -1.9882116913795471, -0.00818598177284, 0.7612409070134163, -0.889719570055604, -0.3933300115168095, -0.8653289349749684, -2.724071703851223, -0.3044036254286766, -1.3981203655712306, -1.4251691838726401, 0.5813263859599829, 0.7237316481769085, -0.4800469912588596, -0.07287839835044, 0.589556984603405, -0.792017700150609, -0.027861449867487, -0.5945032089948654, -0.6101933773607016, 0.3482588985934854, 1.3353711768286303, -1.824027070775628, 0.2973786890506744, 0.0302139935083687, 0.8366897637024522, -0.94861164316535, 0.2440951419994235, -1.9943127855658531, -0.2925800122320652, -0.3575107418000698, -0.4382706042379141, 0.1316674668341875, 0.7195546627044678, -0.9700390882790089, -0.7543023489415646, -0.186586438678205, -0.4236672446131706, -0.0596378520131111, -0.7649858801160008]|6902.9814453125000000|      8.00000000|[1605, 532, 8, 141]                                                        | | GPS sucess | actual_k=4
      20|[0.2579329013824463, 0.7521781660616398, 0.0834761690348387, 0.3869744520634413, 0.6766734709963202, -1.1563681941479445, -0.693801574409008, -0.1169972214847803, -2.248525884002447, -0.3010927746072412, -0.2894567854236811, -1.4556093513965607, -1.448728870600462, 0.2791297091171145, -1.7256983928382397, -0.8956272769719362, -0.7884556632488966, -1.7869615834206343, 0.0232960507273674, -0.2359642311930656, 0.8102697068825364, 0.8637798354029655, 0.1569812246016227, -0.9976811450906098, -0.5990891437977552, 0.567299347370863, -2.6289505884051323, -1.0327672585844994, 1.1210370548069477, -2.106344571337104, 0.6483973301947117, 0.3372986130416393, -0.1856085560284555, 0.6761672180145979, 0.3665733214584179, -1.766734033357352, -1.2234663306735456, -0.6133669149130583, -1.7247885584365577, -1.051872425712645, 0.1799460984766483, -1.1148195154964924, -1.5833761654794216, -0.9108506701886654, 0.2745195161551237, -1.1534790992736816, 0.9577516466379166, 1.9066703133285046, 0.5220119981095195, 0.123593783006072, -1.524675764143467, -0.0180000141263008, 0.268381342291832, -1.1047898773103952, -0.8969403747469187, -0.1524484287947416, -0.8626433853060007, -0.0682309959083796, -1.502997954376042, -1.9882116913795471, -0.00818598177284, 0.7612409070134163, -0.889719570055604, -0.3933300115168095, -0.8653289349749684, -2.724071703851223, -0.3044036254286766, -1.3981203655712306, -1.4251691838726401, 0.5813263859599829, 0.7237316481769085, -0.4800469912588596, -0.07287839835044, 0.589556984603405, -0.792017700150609, -0.027861449867487, -0.5945032089948654, -0.6101933773607016, 0.3482588985934854, 1.3353711768286303, -1.824027070775628, 0.2973786890506744, 0.0302139935083687, 0.8366897637024522, -0.94861164316535, 0.2440951419994235, -1.9943127855658531, -0.2925800122320652, -0.3575107418000698, -0.4382706042379141, 0.1316674668341875, 0.7195546627044678, -0.9700390882790089, -0.7543023489415646, -0.186586438678205, -0.4236672446131706, -0.0596378520131111, -0.7649858801160008]|6902.9814453125000000|      4.00000000|[1689, 560, 9, 149]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      21|[0.0562633872032166, 0.675334881991148, -0.2735026646405458, 1.2364068608731031, 1.0447397818788886, -1.2961144875735044, -1.0658437833189964, -0.1995261032134295, -1.6066106222569942, 0.2523564985021949, -0.574910432798788, -0.7818841636180878, -0.6448432318866253, -0.2022252129390836, -1.3119332902133465, -0.762726740911603, -0.7005260866135359, -1.9029211532324553, -0.2597369626164436, 0.6095416024327278, 0.4852341646328568, 1.097667433321476, 0.4280390985659324, -0.501723085064441, -0.4574064593762159, 0.9494703225791454, -2.6325803010258824, -0.7295095846056938, 1.3809146471321583, -1.7564076390117407, 1.2486828602850437, 0.7336498312652111, -0.0952133066020906, 1.0086564105004072, 0.4744201701250859, -2.2698906953446567, -1.4515022574923933, -0.346628887578845, -2.1707160293590277, -0.7294042939320207, 0.202910952270031, -0.9822949506342411, -1.0223801098763943, -0.607999499887228, -0.052245007827878, -0.85852912068367, 0.9799687433987856, 1.3671072535216808, 0.5542224748060107, 0.1995020490139723, -1.3257915750145912, -0.503062404692173, 0.5742810815572739, -0.9282338265329599, -0.8688013404607773, 0.2182217109948397, -1.3098552469164133, -0.2033476326614618, -1.1121753053739667, -2.354400545358658, 0.2280045012012124, -0.2042260095477104, -0.8812055941671133, -1.2297940589487553, -1.2382820220664144, -2.4567132219672203, 0.0727067664265633, -1.4431126262061298, -0.5032805344089866, 0.2872123923152685, 0.6061040125787258, -1.25724733248353, -0.2285429913317785, 0.4776025414466858, -0.7504199799150229, 0.0274517312645912, -1.0593000501394272, -0.3899810817092657, 0.6763174692168832, 1.135774891008623, -1.5244793090969324, 1.0835550129413605, 0.5195083734579384, 0.1182045275345445, -0.7544975392520428, 0.4023055983707309, -2.013160642236471, -0.3448942676186562, -0.2945446483790874, -0.5471558403223753, 0.2842164654284716, -0.2395354509353638, -1.0588523708283901, -0.7006402723491192, -0.4035100778564811, 0.0468680039048195, 0.1071759834885597, -0.8031043282244354]|6704.6645507812500000|      8.00000000|[1774, 588, 9, 156]                                                        | | GPS sucess | actual_k=4
