k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-0.0886526624926773, -0.0019163837423548, -0.359331041079713, 0.0284084817831172, 0.1593838722947112, -0.3284004908127827, -0.428053658499266, -0.0555952786453418, -0.0874666811723728, 0.3626380189562042, 0.2665536777931266, -0.1140770884903759, 0.0788617277285084, 0.1326420609548222, -0.2118208398169372, -0.3274323082005139, 0.1334197721007513, -0.2546357374958461, 0.2547994775377447, 0.2197308383474592, 0.0905058078969887, -0.420612605768838, 0.0446147622715216, 0.2026346148049925, -0.1860216703353217, -0.3681611838401295, -0.1893436498103256, -0.0682464425917715, -0.0245326128206216, 0.2119050114924903, 0.0534325938497204, -0.2036808595876209, -0.2328735750343185, -0.1289216387667693, 0.3288030099356547, 0.2212406984181143, 0.2301843754539732, -0.285072056169156, -0.4274758129904512, 0.1543557884870097, -0.2859676506195683, 0.1332430960756028, -0.2755283567948936, 0.451950894901529, -0.0864205269317608, -0.2815476767896143, 0.2400630021147663, -0.0643293816137884, 0.2274828868830809, -0.0106445892961347, -0.1404714901000261, -0.0149642752257932, 0.1822854073980125, -0.0478207549240324, 0.2339891807259846, -0.3235816779151719, -0.1251926684635691]|194.2327270507812500|      0.03125000|[4057, 268, 36, 304]                                                       | | GPS sucess | actual_k=1
      68|[-0.0886526624926773, -0.0019163837423548, -0.359331041079713, 0.0284084817831172, 0.1593838722947112, -0.3284004908127827, -0.428053658499266, -0.0555952786453418, -0.0874666811723728, 0.3626380189562042, 0.2665536777931266, -0.1140770884903759, 0.0788617277285084, 0.1326420609548222, -0.2118208398169372, -0.3274323082005139, 0.1334197721007513, -0.2546357374958461, 0.2547994775377447, 0.2197308383474592, 0.0905058078969887, -0.420612605768838, 0.0446147622715216, 0.2026346148049925, -0.1860216703353217, -0.3681611838401295, -0.1893436498103256, -0.0682464425917715, -0.0245326128206216, 0.2119050114924903, 0.0534325938497204, -0.2036808595876209, -0.2328735750343185, -0.1289216387667693, 0.3288030099356547, 0.2212406984181143, 0.2301843754539732, -0.285072056169156, -0.4274758129904512, 0.1543557884870097, -0.2859676506195683, 0.1332430960756028, -0.2755283567948936, 0.451950894901529, -0.0864205269317608, -0.2815476767896143, 0.2400630021147663, -0.0643293816137884, 0.2274828868830809, -0.0106445892961347, -0.1404714901000261, -0.0149642752257932, 0.1822854073980125, -0.0478207549240324, 0.2339891807259846, -0.3235816779151719, -0.1251926684635691]|194.2327270507812500|      0.01562500|[4117, 272, 37, 309]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      69|[-0.0860451699954865, 0.0001811956753954, -0.3584863991418388, 0.0253515837684972, 0.1592001745339076, -0.3265042407510919, -0.4294842328381492, -0.0534547978531918, -0.0880012913548853, 0.3622807751708024, 0.2714618977042846, -0.1134832248881139, 0.0771453122142702, 0.1306737388658803, -0.2135141616745386, -0.3266647504351567, 0.1380220753635513, -0.2532997319794958, 0.2546219442301663, 0.2185663576528896, 0.0883239582217357, -0.4210089629486902, 0.0427516676427331, 0.2033062847622205, -0.1882327006751439, -0.3691398873343132, -0.189710073875176, -0.0692497730487958, -0.0260241798241623, 0.2142644057094003, 0.0522602148412261, -0.2082697145524435, -0.2309630752715748, -0.1291802800551523, 0.3304349416866899, 0.2214653495902894, 0.2273820691334549, -0.2844991976162419, -0.4263170365302358, 0.1567573001375422, -0.2850316956464667, 0.133426849017269, -0.2735117935935705, 0.4519150061496475, -0.0832115951634478, -0.2829880759995831, 0.2420082909666235, -0.0608091666836117, 0.2225295928219566, -0.011033925380616, -0.1436922065913677, -0.0169792724082072, 0.18400443259452, -0.0474203510020743, 0.2337446177753009, -0.3214772081073534, -0.1234051656792872]|183.7971343994140625|      0.03125000|[4178, 276, 37, 313]                                                       | | GPS sucess | actual_k=1
      70|[-0.0860451699954865, 0.0001811956753954, -0.3584863991418388, 0.0253515837684972, 0.1592001745339076, -0.3265042407510919, -0.4294842328381492, -0.0534547978531918, -0.0880012913548853, 0.3622807751708024, 0.2714618977042846, -0.1134832248881139, 0.0771453122142702, 0.1306737388658803, -0.2135141616745386, -0.3266647504351567, 0.1380220753635513, -0.2532997319794958, 0.2546219442301663, 0.2185663576528896, 0.0883239582217357, -0.4210089629486902, 0.0427516676427331, 0.2033062847622205, -0.1882327006751439, -0.3691398873343132, -0.189710073875176, -0.0692497730487958, -0.0260241798241623, 0.2142644057094003, 0.0522602148412261, -0.2082697145524435, -0.2309630752715748, -0.1291802800551523, 0.3304349416866899, 0.2214653495902894, 0.2273820691334549, -0.2844991976162419, -0.4263170365302358, 0.1567573001375422, -0.2850316956464667, 0.133426849017269, -0.2735117935935705, 0.4519150061496475, -0.0832115951634478, -0.2829880759995831, 0.2420082909666235, -0.0608091666836117, 0.2225295928219566, -0.011033925380616, -0.1436922065913677, -0.0169792724082072, 0.18400443259452, -0.0474203510020743, 0.2337446177753009, -0.3214772081073534, -0.1234051656792872]|183.7971343994140625|      0.01562500|[4238, 280, 38, 318]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[-0.08646141344434, 0.0007710053469054, -0.3607231088390108, 0.0281252987188054, 0.1600088110753859, -0.3247558497896534, -0.4303297225706046, -0.0539383603245369, -0.0869927110325079, 0.3587784774899774, 0.2694678215193562, -0.1091634671993233, 0.0761596556985751, 0.1282743380579632, -0.2135292799202944, -0.326294331025565, 0.1368873647443252, -0.2510657387174433, 0.2521889790223213, 0.2209724732965697, 0.0880226251938439, -0.4207727156754117, 0.0428302129948861, 0.201545388699742, -0.1915370352653554, -0.3661163381184451, -0.1884221093532688, -0.070236039115116, -0.0253557015676051, 0.2120837560432847, 0.0505573876725975, -0.2088543282588944, -0.2283184765547048, -0.130067916266853, 0.3294607098796405, 0.221651069863583, 0.2275409807043616, -0.2867757220519707, -0.4257067979488056, 0.1544505878118798, -0.2865754919184837, 0.1335493383085122, -0.2715536902087479, 0.4549975995869318, -0.0807901639200281, -0.2788456872981442, 0.24539510604518, -0.0602726536344562, 0.2221364367433125, -0.016972948484181, -0.1412107096984982, -0.0187449409168039, 0.182294521437143, -0.0462974296460743, 0.2306272014884598, -0.321529569685481, -0.1231159844901413]|175.7374725341796875|      0.03125000|[4299, 284, 38, 322]                                                       | | GPS sucess | actual_k=1
      72|[-0.08646141344434, 0.0007710053469054, -0.3607231088390108, 0.0281252987188054, 0.1600088110753859, -0.3247558497896534, -0.4303297225706046, -0.0539383603245369, -0.0869927110325079, 0.3587784774899774, 0.2694678215193562, -0.1091634671993233, 0.0761596556985751, 0.1282743380579632, -0.2135292799202944, -0.326294331025565, 0.1368873647443252, -0.2510657387174433, 0.2521889790223213, 0.2209724732965697, 0.0880226251938439, -0.4207727156754117, 0.0428302129948861, 0.201545388699742, -0.1915370352653554, -0.3661163381184451, -0.1884221093532688, -0.070236039115116, -0.0253557015676051, 0.2120837560432847, 0.0505573876725975, -0.2088543282588944, -0.2283184765547048, -0.130067916266853, 0.3294607098796405, 0.221651069863583, 0.2275409807043616, -0.2867757220519707, -0.4257067979488056, 0.1544505878118798, -0.2865754919184837, 0.1335493383085122, -0.2715536902087479, 0.4549975995869318, -0.0807901639200281, -0.2788456872981442, 0.24539510604518, -0.0602726536344562, 0.2221364367433125, -0.016972948484181, -0.1412107096984982, -0.0187449409168039, 0.182294521437143, -0.0462974296460743, 0.2306272014884598, -0.321529569685481, -0.1231159844901413]|175.7374725341796875|      0.01562500|[4359, 288, 39, 327]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[-0.0860943000261614, -0.0005584259633906, -0.3611897227237932, 0.0287354697793489, 0.1626870542859251, -0.3266160275161383, -0.4344370446488028, -0.0534935929681524, -0.0893484323460143, 0.3611138445157849, 0.2682512016617693, -0.110664285844905, 0.0801182669820264, 0.1245352851401549, -0.2159061497068251, -0.3282678005343769, 0.139797520780121, -0.2498148090526229, 0.2555455661640735, 0.2212204156385269, 0.0881872909558297, -0.4189291710208636, 0.0409921711761854, 0.2010338267718907, -0.1874892810446909, -0.3654616508283652, -0.1891675160186423, -0.0700394250015961, -0.0250415945774876, 0.2172394432636793, 0.0497616416832898, -0.2068811258068308, -0.2321148661139887, -0.1341492088104133, 0.3301658671698533, 0.2229241332242964, 0.2244899928628001, -0.2883106871740893, -0.425820831929741, 0.1534660365432501, -0.2868678641389124, 0.1342538041499211, -0.2709719400281756, 0.4552374322774995, -0.082208266685484, -0.2761869147830112, 0.2430432005930925, -0.060456743089162, 0.222621493783663, -0.0159029881833703, -0.1390906078740954, -0.0179983189336781, 0.1836852130509214, -0.0461221530204057, 0.2306232667228869, -0.3229750775490174, -0.1208219253458083]|145.7185821533203125|      0.03125000|[4420, 292, 39, 331]                                                       | | GPS sucess | actual_k=1
      74|[-0.0860943000261614, -0.0005584259633906, -0.3611897227237932, 0.0287354697793489, 0.1626870542859251, -0.3266160275161383, -0.4344370446488028, -0.0534935929681524, -0.0893484323460143, 0.3611138445157849, 0.2682512016617693, -0.110664285844905, 0.0801182669820264, 0.1245352851401549, -0.2159061497068251, -0.3282678005343769, 0.139797520780121, -0.2498148090526229, 0.2555455661640735, 0.2212204156385269, 0.0881872909558297, -0.4189291710208636, 0.0409921711761854, 0.2010338267718907, -0.1874892810446909, -0.3654616508283652, -0.1891675160186423, -0.0700394250015961, -0.0250415945774876, 0.2172394432636793, 0.0497616416832898, -0.2068811258068308, -0.2321148661139887, -0.1341492088104133, 0.3301658671698533, 0.2229241332242964, 0.2244899928628001, -0.2883106871740893, -0.425820831929741, 0.1534660365432501, -0.2868678641389124, 0.1342538041499211, -0.2709719400281756, 0.4552374322774995, -0.082208266685484, -0.2761869147830112, 0.2430432005930925, -0.060456743089162, 0.222621493783663, -0.0159029881833703, -0.1390906078740954, -0.0179983189336781, 0.1836852130509214, -0.0461221530204057, 0.2306232667228869, -0.3229750775490174, -0.1208219253458083]|145.7185821533203125|      0.01562500|[4480, 296, 40, 336]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      75|[-0.087688691677613, 0.0018063806346618, -0.3599096275283955, 0.0261738297849661, 0.1617876903364959, -0.3240851879891125, -0.4341735073394375, -0.0520259972763597, -0.0887813137669582, 0.3591418844480359, 0.2685338096052874, -0.1095237535282649, 0.0816273881355301, 0.1233616482641082, -0.2124644815912689, -0.3277281200571451, 0.1375677331379848, -0.2517219936562469, 0.253698322645505, 0.2235745145881083, 0.0884244717490219, -0.4179868489445653, 0.0413767821664806, 0.2055274712329265, -0.1873639347613789, -0.3688741401419975, -0.1943323870109452, -0.0695732882159064, -0.0249122826062376, 0.2189191454599495, 0.0515733514039312, -0.2056044260971248, -0.2300817379436921, -0.1342416136903921, 0.3279849902610295, 0.22433081890631, 0.2264212478476111, -0.2849042041925713, -0.4246148385791457, 0.1481469799764454, -0.2847536662011407, 0.1332469375774963, -0.2737855209397821, 0.4530509029391396, -0.0802882041025441, -0.276419292600167, 0.2414089226076612, -0.0614887919255125, 0.2210108127183048, -0.0172592036324204, -0.1399106243043207, -0.0159399393487547, 0.1835559799219482, -0.049577414720261, 0.2313499490314825, -0.3241167103396947, -0.1219652880681679]|135.7814636230468750|      0.03125000|[4541, 300, 40, 340]                                                       | | GPS sucess | actual_k=1
      76|[-0.087688691677613, 0.0018063806346618, -0.3599096275283955, 0.0261738297849661, 0.1617876903364959, -0.3240851879891125, -0.4341735073394375, -0.0520259972763597, -0.0887813137669582, 0.3591418844480359, 0.2685338096052874, -0.1095237535282649, 0.0816273881355301, 0.1233616482641082, -0.2124644815912689, -0.3277281200571451, 0.1375677331379848, -0.2517219936562469, 0.253698322645505, 0.2235745145881083, 0.0884244717490219, -0.4179868489445653, 0.0413767821664806, 0.2055274712329265, -0.1873639347613789, -0.3688741401419975, -0.1943323870109452, -0.0695732882159064, -0.0249122826062376, 0.2189191454599495, 0.0515733514039312, -0.2056044260971248, -0.2300817379436921, -0.1342416136903921, 0.3279849902610295, 0.22433081890631, 0.2264212478476111, -0.2849042041925713, -0.4246148385791457, 0.1481469799764454, -0.2847536662011407, 0.1332469375774963, -0.2737855209397821, 0.4530509029391396, -0.0802882041025441, -0.276419292600167, 0.2414089226076612, -0.0614887919255125, 0.2210108127183048, -0.0172592036324204, -0.1399106243043207, -0.0159399393487547, 0.1835559799219482, -0.049577414720261, 0.2313499490314825, -0.3241167103396947, -0.1219652880681679]|135.7814636230468750|      0.01562500|[4601, 304, 41, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      77|[-0.0859302277640381, 0.0062157189822756, -0.3635685336194001, 0.0263679137424333, 0.1607892254578474, -0.3224898922562716, -0.4315637123800116, -0.0512527089085779, -0.0892122792720329, 0.3550402364526235, 0.2675602056260686, -0.1079027204632439, 0.0798655123217031, 0.1233302769032889, -0.2137580537228132, -0.3272672207967844, 0.1352281919243978, -0.2518481488514226, 0.2505601723241853, 0.2248014117067214, 0.0911548960320943, -0.4116368168906774, 0.0407952496825601, 0.205363145301817, -0.1877117817348335, -0.3702201443375088, -0.1951775136440119, -0.0719184623012552, -0.0255126833944814, 0.217102121845528, 0.0518134608428227, -0.2049195958534256, -0.2295606829866301, -0.1328525012504542, 0.3269768625614233, 0.2239121273014462, 0.224960471765371, -0.2876786651322618, -0.4231495259082294, 0.1473852822673507, -0.2853473802679218, 0.1340474376193015, -0.2724034452239721, 0.4578757471281278, -0.0776774792175274, -0.2748078967447327, 0.2406604907737346, -0.0601942370158213, 0.2205540244030999, -0.0168146824653377, -0.1405263923224993, -0.0148310184486036, 0.1852594474912621, -0.0523423538179486, 0.2326400616489082, -0.3253093421217272, -0.122367860050872]|109.7145843505859375|      0.03125000|[4662, 308, 41, 349]                                                       | | GPS sucess | actual_k=1
      78|[-0.0859302277640381, 0.0062157189822756, -0.3635685336194001, 0.0263679137424333, 0.1607892254578474, -0.3224898922562716, -0.4315637123800116, -0.0512527089085779, -0.0892122792720329, 0.3550402364526235, 0.2675602056260686, -0.1079027204632439, 0.0798655123217031, 0.1233302769032889, -0.2137580537228132, -0.3272672207967844, 0.1352281919243978, -0.2518481488514226, 0.2505601723241853, 0.2248014117067214, 0.0911548960320943, -0.4116368168906774, 0.0407952496825601, 0.205363145301817, -0.1877117817348335, -0.3702201443375088, -0.1951775136440119, -0.0719184623012552, -0.0255126833944814, 0.217102121845528, 0.0518134608428227, -0.2049195958534256, -0.2295606829866301, -0.1328525012504542, 0.3269768625614233, 0.2239121273014462, 0.224960471765371, -0.2876786651322618, -0.4231495259082294, 0.1473852822673507, -0.2853473802679218, 0.1340474376193015, -0.2724034452239721, 0.4578757471281278, -0.0776774792175274, -0.2748078967447327, 0.2406604907737346, -0.0601942370158213, 0.2205540244030999, -0.0168146824653377, -0.1405263923224993, -0.0148310184486036, 0.1852594474912621, -0.0523423538179486, 0.2326400616489082, -0.3253093421217272, -0.122367860050872]|109.7145843505859375|      0.01562500|[4722, 312, 42, 354]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      79|[-0.0859302277640381, 0.0062157189822756, -0.3635685336194001, 0.0263679137424333, 0.1607892254578474, -0.3224898922562716, -0.4315637123800116, -0.0512527089085779, -0.0892122792720329, 0.3550402364526235, 0.2675602056260686, -0.1079027204632439, 0.0798655123217031, 0.1233302769032889, -0.2137580537228132, -0.3272672207967844, 0.1352281919243978, -0.2518481488514226, 0.2505601723241853, 0.2248014117067214, 0.0911548960320943, -0.4116368168906774, 0.0407952496825601, 0.205363145301817, -0.1877117817348335, -0.3702201443375088, -0.1951775136440119, -0.0719184623012552, -0.0255126833944814, 0.217102121845528, 0.0518134608428227, -0.2049195958534256, -0.2295606829866301, -0.1328525012504542, 0.3269768625614233, 0.2239121273014462, 0.224960471765371, -0.2876786651322618, -0.4231495259082294, 0.1473852822673507, -0.2853473802679218, 0.1340474376193015, -0.2724034452239721, 0.4578757471281278, -0.0776774792175274, -0.2748078967447327, 0.2406604907737346, -0.0601942370158213, 0.2205540244030999, -0.0168146824653377, -0.1405263923224993, -0.0148310184486036, 0.1852594474912621, -0.0523423538179486, 0.2326400616489082, -0.3253093421217272, -0.122367860050872]|109.7145843505859375|      0.00781250|[4783, 316, 43, 359]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      80|[-0.0852070631772222, 0.0088123485329561, -0.3642854656209238, 0.0268244644248625, 0.1606397983741772, -0.3208036957148579, -0.43162539153127, -0.050666792980337, -0.0887563749565743, 0.3550693651868642, 0.2664789467526134, -0.1070296074703947, 0.0803143540688325, 0.1221838568817475, -0.2157713749902541, -0.3261346966901328, 0.1348461938760011, -0.2526007236156147, 0.2521649527625414, 0.2257706137315836, 0.0922737875553139, -0.4120076751278248, 0.0404876017637434, 0.2061864566931035, -0.1873631316120736, -0.3711513098678552, -0.1959476872616506, -0.0731855468038702, -0.0253557057876606, 0.2174372742229025, 0.0520054271182744, -0.2057939595542848, -0.2284626090840902, -0.1313771855930099, 0.327817770827096, 0.2251460915285861, 0.2240770354692359, -0.2887804593192413, -0.4232547211504425, 0.1462676525698043, -0.2862760275602341, 0.1350689144310309, -0.2745057906849979, 0.4588337547720585, -0.077782836429833, -0.2747311418893332, 0.2391594345244812, -0.0616868682882341, 0.2199481774150627, -0.0165783185293549, -0.1399818850914016, -0.0138567172580224, 0.1848788978240918, -0.0533695694393828, 0.2341203041191875, -0.3251691278119324, -0.1220333021483384]|102.5594940185546875|      0.01562500|[4844, 320, 43, 363]                                                       | | GPS sucess | actual_k=1
      81|[-0.0850770281795121, 0.0113778514205478, -0.3601796760340221, 0.0267252946578083, 0.162271905446687, -0.3183011518631247, -0.4295245990506373, -0.053401302509883, -0.0870538158924319, 0.3536127329080045, 0.2645883091900032, -0.10848493415142, 0.0816618205572013, 0.1217615370187559, -0.2164507205006885, -0.3247369563614484, 0.1389889076090185, -0.2530117927817628, 0.2521723249083152, 0.230254200840136, 0.0960444677220949, -0.4116120833205059, 0.0432146050661686, 0.2019570745469537, -0.1873760905045856, -0.3729531912249513, -0.1956749154524005, -0.0736494696029695, -0.0258514267334249, 0.2183601475480828, 0.0524464306799928, -0.2065402006264776, -0.2280391314416192, -0.1325052688043797, 0.3298931375029497, 0.2264410422503715, 0.2231139202776831, -0.289379837398883, -0.4224600736561115, 0.1435018142801709, -0.2881974846823141, 0.1373804263275815, -0.2768201584822236, 0.4564509573501709, -0.0761391168125556, -0.2738072911993186, 0.2367143260344164, -0.0595181691205653, 0.2212259828374954, -0.0157777947970317, -0.1398945387991262, -0.0126390088007611, 0.186250638886122, -0.0535118454354233, 0.2360185129850834, -0.3247338551145731, -0.1237773548928089]| 93.0477905273437500|      0.03125000|[4904, 324, 43, 367]                                                       | | GPS sucess | actual_k=1
      82|[-0.0850770281795121, 0.0113778514205478, -0.3601796760340221, 0.0267252946578083, 0.162271905446687, -0.3183011518631247, -0.4295245990506373, -0.053401302509883, -0.0870538158924319, 0.3536127329080045, 0.2645883091900032, -0.10848493415142, 0.0816618205572013, 0.1217615370187559, -0.2164507205006885, -0.3247369563614484, 0.1389889076090185, -0.2530117927817628, 0.2521723249083152, 0.230254200840136, 0.0960444677220949, -0.4116120833205059, 0.0432146050661686, 0.2019570745469537, -0.1873760905045856, -0.3729531912249513, -0.1956749154524005, -0.0736494696029695, -0.0258514267334249, 0.2183601475480828, 0.0524464306799928, -0.2065402006264776, -0.2280391314416192, -0.1325052688043797, 0.3298931375029497, 0.2264410422503715, 0.2231139202776831, -0.289379837398883, -0.4224600736561115, 0.1435018142801709, -0.2881974846823141, 0.1373804263275815, -0.2768201584822236, 0.4564509573501709, -0.0761391168125556, -0.2738072911993186, 0.2367143260344164, -0.0595181691205653, 0.2212259828374954, -0.0157777947970317, -0.1398945387991262, -0.0126390088007611, 0.186250638886122, -0.0535118454354233, 0.2360185129850834, -0.3247338551145731, -0.1237773548928089]| 93.0477905273437500|      0.01562500|[4964, 328, 44, 372]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      83|[-0.0850770281795121, 0.0113778514205478, -0.3601796760340221, 0.0267252946578083, 0.162271905446687, -0.3183011518631247, -0.4295245990506373, -0.053401302509883, -0.0870538158924319, 0.3536127329080045, 0.2645883091900032, -0.10848493415142, 0.0816618205572013, 0.1217615370187559, -0.2164507205006885, -0.3247369563614484, 0.1389889076090185, -0.2530117927817628, 0.2521723249083152, 0.230254200840136, 0.0960444677220949, -0.4116120833205059, 0.0432146050661686, 0.2019570745469537, -0.1873760905045856, -0.3729531912249513, -0.1956749154524005, -0.0736494696029695, -0.0258514267334249, 0.2183601475480828, 0.0524464306799928, -0.2065402006264776, -0.2280391314416192, -0.1325052688043797, 0.3298931375029497, 0.2264410422503715, 0.2231139202776831, -0.289379837398883, -0.4224600736561115, 0.1435018142801709, -0.2881974846823141, 0.1373804263275815, -0.2768201584822236, 0.4564509573501709, -0.0761391168125556, -0.2738072911993186, 0.2367143260344164, -0.0595181691205653, 0.2212259828374954, -0.0157777947970317, -0.1398945387991262, -0.0126390088007611, 0.186250638886122, -0.0535118454354233, 0.2360185129850834, -0.3247338551145731, -0.1237773548928089]| 93.0477905273437500|      0.00781250|[5025, 332, 45, 377]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      84|[-0.0851255874695198, 0.011168523458764, -0.3621417633839883, 0.026156318905123, 0.1626986679511901, -0.3192592166669783, -0.4280968481325544, -0.0549064220031141, -0.0864279558300041, 0.3548063523576275, 0.2640703616489191, -0.10802965422954, 0.0813918153871782, 0.1223804616383859, -0.2164169377383587, -0.3245325343887089, 0.1404854981665267, -0.2539548542699777, 0.251724928515614, 0.2306533868249971, 0.0953029067786701, -0.412149929034058, 0.0412876072732615, 0.1990121305861976, -0.1885196524135608, -0.3704498673905618, -0.1944725208486489, -0.0739443445490906, -0.0260563249903498, 0.2175153862845036, 0.0532796083862195, -0.2067294762091478, -0.2289862858015113, -0.1325475112353161, 0.3308132290840149, 0.225297834011144, 0.2247946427378338, -0.2901026027975604, -0.4212926314721699, 0.1430067271576263, -0.2882729962366284, 0.1372282212978462, -0.276758213976791, 0.4557180599185813, -0.075804256957781, -0.2740013805409944, 0.2350384032615693, -0.0589743667260336, 0.2222215164947556, -0.0148784485427313, -0.1393918942849268, -0.0119724855067034, 0.1856419937394094, -0.0552043863790459, 0.2359330858212161, -0.3231295360301374, -0.1244175470783375]| 81.8160400390625000|      0.01562500|[5086, 336, 45, 381]                                                       | | GPS sucess | actual_k=1
      85|[-0.0851255874695198, 0.011168523458764, -0.3621417633839883, 0.026156318905123, 0.1626986679511901, -0.3192592166669783, -0.4280968481325544, -0.0549064220031141, -0.0864279558300041, 0.3548063523576275, 0.2640703616489191, -0.10802965422954, 0.0813918153871782, 0.1223804616383859, -0.2164169377383587, -0.3245325343887089, 0.1404854981665267, -0.2539548542699777, 0.251724928515614, 0.2306533868249971, 0.0953029067786701, -0.412149929034058, 0.0412876072732615, 0.1990121305861976, -0.1885196524135608, -0.3704498673905618, -0.1944725208486489, -0.0739443445490906, -0.0260563249903498, 0.2175153862845036, 0.0532796083862195, -0.2067294762091478, -0.2289862858015113, -0.1325475112353161, 0.3308132290840149, 0.225297834011144, 0.2247946427378338, -0.2901026027975604, -0.4212926314721699, 0.1430067271576263, -0.2882729962366284, 0.1372282212978462, -0.276758213976791, 0.4557180599185813, -0.075804256957781, -0.2740013805409944, 0.2350384032615693, -0.0589743667260336, 0.2222215164947556, -0.0148784485427313, -0.1393918942849268, -0.0119724855067034, 0.1856419937394094, -0.0552043863790459, 0.2359330858212161, -0.3231295360301374, -0.1244175470783375]| 81.8160400390625000|      0.00781250|[5146, 340, 46, 386]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      86|[-0.0860927216090204, 0.0117155198240653, -0.3619280030834489, 0.0260336644205381, 0.1624990427553712, -0.3194905780183035, -0.4292249545105733, -0.0558165042530163, -0.084851979103405, 0.3533654184520856, 0.2623598826176021, -0.1081752556146967, 0.0798113233759068, 0.1209183844985091, -0.2164511582586783, -0.3239874957798747, 0.1403250444418518, -0.2539412424803231, 0.2524836039083311, 0.2302827452076599, 0.0956320273289748, -0.411778844834771, 0.041920751791622, 0.1990976213128306, -0.189243695004734, -0.3697136280825362, -0.1946359156318067, -0.0743509617022937, -0.0276766344177304, 0.2167868672913755, 0.0525850848207483, -0.2062942788907094, -0.2309452823246829, -0.1334556084293581, 0.3320495687657967, 0.2253247361568356, 0.2257957705005538, -0.2902114169919514, -0.4215552128953277, 0.1435486703412607, -0.2861438366016955, 0.1353932714700932, -0.2782674373429472, 0.4552919529487554, -0.0766683905458194, -0.2731345160823366, 0.2376498268713476, -0.0586658401625755, 0.2218170818960061, -0.0160556691480451, -0.138542924549256, -0.0104810226948757, 0.1874597990827169, -0.0550937089792569, 0.2368942795778821, -0.3245753258515833, -0.1254870365955867]| 70.0249786376953125|      0.01562500|[5207, 344, 46, 390]                                                       | | GPS sucess | actual_k=1
      87|[-0.0860927216090204, 0.0117155198240653, -0.3619280030834489, 0.0260336644205381, 0.1624990427553712, -0.3194905780183035, -0.4292249545105733, -0.0558165042530163, -0.084851979103405, 0.3533654184520856, 0.2623598826176021, -0.1081752556146967, 0.0798113233759068, 0.1209183844985091, -0.2164511582586783, -0.3239874957798747, 0.1403250444418518, -0.2539412424803231, 0.2524836039083311, 0.2302827452076599, 0.0956320273289748, -0.411778844834771, 0.041920751791622, 0.1990976213128306, -0.189243695004734, -0.3697136280825362, -0.1946359156318067, -0.0743509617022937, -0.0276766344177304, 0.2167868672913755, 0.0525850848207483, -0.2062942788907094, -0.2309452823246829, -0.1334556084293581, 0.3320495687657967, 0.2253247361568356, 0.2257957705005538, -0.2902114169919514, -0.4215552128953277, 0.1435486703412607, -0.2861438366016955, 0.1353932714700932, -0.2782674373429472, 0.4552919529487554, -0.0766683905458194, -0.2731345160823366, 0.2376498268713476, -0.0586658401625755, 0.2218170818960061, -0.0160556691480451, -0.138542924549256, -0.0104810226948757, 0.1874597990827169, -0.0550937089792569, 0.2368942795778821, -0.3245753258515833, -0.1254870365955867]| 70.0249786376953125|      0.00781250|[5267, 348, 47, 395]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      88|[-0.0861168069986888, 0.0107178025646135, -0.3632305798237212, 0.0257924148827442, 0.1632123183844669, -0.3175587938094395, -0.4296443086059298, -0.0548992968033417, -0.083213453355711, 0.3538227339831792, 0.2625362254912034, -0.1069551195487293, 0.0809074011049233, 0.1223625069033005, -0.2174091689294073, -0.3243292682309402, 0.1423468030261574, -0.2538296881966744, 0.2524451989338559, 0.2291101693408564, 0.0964055491676845, -0.4114494921232108, 0.0412617530018906, 0.1981936473748647, -0.1904905497840446, -0.3711725367465988, -0.1939031101101136, -0.0750841562839923, -0.0270005853817565, 0.2159193002080428, 0.0540631991025293, -0.2063405792578124, -0.2306899747345597, -0.1349119054320909, 0.3321504096020362, 0.2267575554487848, 0.2242121339950245, -0.292051069183799, -0.4211713432669058, 0.141885653254576, -0.2852604035651893, 0.135723973668064, -0.2774796663270536, 0.4568650553810585, -0.0761430020284024, -0.2736059518606453, 0.2379041132953716, -0.0607786343643966, 0.2214628407527925, -0.0166598378928029, -0.1390809988442925, -0.0106827538729704, 0.1879298409912735, -0.053950747307681, 0.2379501930895458, -0.3247104611646137, -0.1237585073686205]| 67.9185333251953125|      0.01562500|[5328, 352, 47, 399]                                                       | | GPS sucess | actual_k=1
