k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     317|[0.1430433738423744, 0.1314778526866576, -2.6776406391873024, 0.6302855326903227, 0.2893241673154989, -1.7714809770623106, -1.429926049982896, 2.1584734023781493, -2.3480960991691973, 0.7505122704606038, 0.3421486253209878, -1.964761947390798, -1.1063871261503664, 1.3732641333190259, -2.1577810979506467, -0.8857777344405804, 0.6001350849546725, -1.8928372173249954, -1.2405210490978789, 1.6377996771316248, -0.4098335762828356, -0.1777981213235762, 0.0330380659434013, -2.7954314028465888, -0.5479509285996755, -0.1218560715187778, -1.9461311432824004, -1.227213569887681, 1.502932752646302, -0.0245761531987227, 0.5509983818628825, 0.2080259817594197, -1.9929853603243828, -1.1550052742823027, 1.556926007659058, 2.7692176062919316, -0.5532618791330606, 0.5802792014146689, -2.579367166850716, -0.6595379321879591, 0.1753854832786601, -2.2317223619111246, 0.9094888970985266, 0.658471210677817, -0.8469448031974025, 0.9046578842098825, 0.5764180837286403, -2.974399546685163, 0.5116053762903903, 0.2360915505923913, -1.8858686633466277, -1.2537951365084155, 1.6343136448413134, -2.5703235475812107, -0.6543267170327454, 0.5969260387792019, -4.64550604086071, -0.2083119353628717, -0.1984107388416305, -3.629951905219059, -0.337141426945891, 0.2264919041481335, 0.5601740931451786, 0.6873328596047941, 0.2281239637341059, 1.9050363552669296, 1.2028393229593348, 1.1724632373734494, 2.1700238749035634, 0.9307714904425666, 0.6495220222859643, -2.5094143775568227, -0.686209816543851, 0.4788074622338172, 0.0976126617606496, 0.3080737656709971, 0.208371456435998, 1.2036840390064754, 0.1609024084032171, -0.3259860013058642, -2.408970821328694, -0.7685872617876157, 0.5560064614919611, -0.4308571334768203, 0.547200214710756, 0.2540961079412227, -2.7270445306403417, 0.6083731249717914, 0.3646025690541137, -0.1864398067991715, 0.0218996820694883, -0.0500385870968785, 2.5510019474168075, -0.6904418494923448, 0.1708032359165372, -1.7034822036512196, 1.5257384073120193, 1.0452935650246218]|6928.7607421875000000|      0.12500000|[38201, 2536, 160, 794]                                                    | | GPS sucess | actual_k=4
     318|[0.1450261388818035, 0.1136103899771115, -2.6987723931088112, 0.6069937828106049, 0.2852441944560269, -1.7625160892421263, -1.4451782257237937, 2.156639874447137, -2.3631565640207555, 0.7509800613042898, 0.3721154751547147, -1.9785027356047067, -1.0982265452694264, 1.3940052980033215, -2.1614305231778417, -0.8752483886078153, 0.6167733415641123, -1.876041636118316, -1.2175386827148031, 1.6289496651570516, -0.3756714050978189, -0.1987985718005802, 0.0286533643375151, -2.7947308518196223, -0.5376414885158738, -0.1201498763384734, -1.9481904935382772, -1.212715574511094, 1.509113668162172, -0.0139844562509097, 0.5406488138833083, 0.1914868327730801, -1.9885196858085692, -1.1483123846701346, 1.5593737734452588, 2.78028051986621, -0.5364494223613292, 0.5826166851038579, -2.5777678205631673, -0.6530982631302322, 0.1799266843299847, -2.2289982524607694, 0.9007623859479281, 0.6674796145453001, -0.8658960310858674, 0.8930141839082353, 0.5782433600252261, -2.969781832827721, 0.5101964434434194, 0.2168605627157376, -1.8935795080906246, -1.2600262423948152, 1.639628007542342, -2.595498606795445, -0.6540354780863709, 0.5976699853636092, -4.635293842960891, -0.2052637149463408, -0.2163441187003627, -3.6320853885190445, -0.3337284603294393, 0.2417107031506021, 0.5497935680032242, 0.6995981357686105, 0.2182253225873865, 1.9001251979643712, 1.208161182807089, 1.1698126288320054, 2.1640534736798145, 0.9295177508611232, 0.6394965862273239, -2.4985245065108757, -0.6878176509053446, 0.4833505594579037, 0.0943095274124062, 0.3084107470494928, 0.1992738560802536, 1.2243534899898805, 0.1451879064411514, -0.326212590051, -2.4208045598643366, -0.7593410996487364, 0.561964013258148, -0.4214792357597617, 0.5325452225624758, 0.2571742692143744, -2.7247637400487292, 0.6038062445631169, 0.3564892248541582, -0.2030715739529114, 0.0243410170733114, -0.0232447905277695, 2.559043959758128, -0.6809433343260025, 0.1579130851459922, -1.697066968306899, 1.5673615414780215, 1.0371881398605183]|6926.9765625000000000|      0.25000000|[38321, 2544, 160, 796]                                                    | | GPS sucess | actual_k=4
     319|[0.1450261388818035, 0.1136103899771115, -2.6987723931088112, 0.6069937828106049, 0.2852441944560269, -1.7625160892421263, -1.4451782257237937, 2.156639874447137, -2.3631565640207555, 0.7509800613042898, 0.3721154751547147, -1.9785027356047067, -1.0982265452694264, 1.3940052980033215, -2.1614305231778417, -0.8752483886078153, 0.6167733415641123, -1.876041636118316, -1.2175386827148031, 1.6289496651570516, -0.3756714050978189, -0.1987985718005802, 0.0286533643375151, -2.7947308518196223, -0.5376414885158738, -0.1201498763384734, -1.9481904935382772, -1.212715574511094, 1.509113668162172, -0.0139844562509097, 0.5406488138833083, 0.1914868327730801, -1.9885196858085692, -1.1483123846701346, 1.5593737734452588, 2.78028051986621, -0.5364494223613292, 0.5826166851038579, -2.5777678205631673, -0.6530982631302322, 0.1799266843299847, -2.2289982524607694, 0.9007623859479281, 0.6674796145453001, -0.8658960310858674, 0.8930141839082353, 0.5782433600252261, -2.969781832827721, 0.5101964434434194, 0.2168605627157376, -1.8935795080906246, -1.2600262423948152, 1.639628007542342, -2.595498606795445, -0.6540354780863709, 0.5976699853636092, -4.635293842960891, -0.2052637149463408, -0.2163441187003627, -3.6320853885190445, -0.3337284603294393, 0.2417107031506021, 0.5497935680032242, 0.6995981357686105, 0.2182253225873865, 1.9001251979643712, 1.208161182807089, 1.1698126288320054, 2.1640534736798145, 0.9295177508611232, 0.6394965862273239, -2.4985245065108757, -0.6878176509053446, 0.4833505594579037, 0.0943095274124062, 0.3084107470494928, 0.1992738560802536, 1.2243534899898805, 0.1451879064411514, -0.326212590051, -2.4208045598643366, -0.7593410996487364, 0.561964013258148, -0.4214792357597617, 0.5325452225624758, 0.2571742692143744, -2.7247637400487292, 0.6038062445631169, 0.3564892248541582, -0.2030715739529114, 0.0243410170733114, -0.0232447905277695, 2.559043959758128, -0.6809433343260025, 0.1579130851459922, -1.697066968306899, 1.5673615414780215, 1.0371881398605183]|6926.9765625000000000|      0.12500000|[38441, 2552, 161, 799]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     320|[0.1403389404440532, 0.1358229679608485, -2.6951031479402445, 0.6037161168751481, 0.303237996660755, -1.767087796695705, -1.4441866912820842, 2.130368445534259, -2.3479792219113733, 0.752643927524332, 0.3728025275340769, -1.9775690617898363, -1.0832297074448434, 1.4118550618586596, -2.170650357758859, -0.8766975195489977, 0.6187249515351141, -1.8855390299722785, -1.2087707863829564, 1.6353983633871394, -0.3761838261707453, -0.1894613179320004, 0.0341760708834045, -2.7939978433860233, -0.5437923819172283, -0.0872742453339015, -1.9267756659828592, -1.2069151205650996, 1.5167082787265826, -0.0402840017923154, 0.5364875654340722, 0.1844383604766335, -1.9774468024261296, -1.1271842480055057, 1.5554728813440306, 2.8004505751960096, -0.5366855694155674, 0.5749285893107299, -2.5986582185141742, -0.6683662266514148, 0.1834223719488364, -2.234926715297661, 0.9138915550693127, 0.671082332082733, -0.8824935330194421, 0.9052908780868165, 0.5753336074849358, -2.980213331116829, 0.4920127985824365, 0.2211239060052321, -1.9020862690231297, -1.2681589674175484, 1.6406010799692012, -2.6153757667634636, -0.6390143383305258, 0.5891069194622105, -4.641051879820225, -0.2015904725412838, -0.1997185783693567, -3.631763452976884, -0.3546590876903792, 0.2517320628103334, 0.5362517084286083, 0.6865511456198874, 0.2211359158791311, 1.9064332255074987, 1.1977788183030498, 1.1754309170137276, 2.1756653739721514, 0.9072876323480159, 0.6285770041286014, -2.4896613852397422, -0.7012404949055053, 0.4905686102283653, 0.1031731478724396, 0.3190327808988513, 0.1998383548489073, 1.2204689100035466, 0.1666433713257902, -0.3079958813759731, -2.4219583280209918, -0.7714948937064037, 0.5802103994583376, -0.4169785365302232, 0.5483133836060006, 0.2539306365997618, -2.7391278019258607, 0.5918517023136758, 0.3791852151334751, -0.2121902147482615, 0.0041322000979562, -0.0248769868908312, 2.577489134899224, -0.6698857460542058, 0.1518626213801326, -1.7076530680060387, 1.5795549046379165, 1.0180657050805166]|6921.7231445312500000|      0.25000000|[38562, 2560, 161, 801]                                                    | | GPS sucess | actual_k=4
     321|[0.1365282935003052, 0.1257493937009713, -2.7020877738832496, 0.594858634762204, 0.3154095305508235, -1.75323459412175, -1.4491381743864622, 2.1890618395991623, -2.3964784112285997, 0.7631391422473826, 0.3467781170329545, -2.0405563819149393, -1.0853842893920955, 1.361240134894615, -2.171510121639585, -0.8731263547547314, 0.6333593353774631, -1.8968264919385547, -1.2356026498309802, 1.6592402920778113, -0.3622926396055846, -0.1852054960036185, -0.0147226893459447, -2.836927533717244, -0.5363363479609689, -0.0561812123032723, -1.9439584408246446, -1.2388905537954997, 1.5356376484742214, -0.0655726804980077, 0.5186500391573645, 0.1450027726532426, -1.9698281968012452, -1.1677468031994067, 1.5145086169213755, 2.763644461178046, -0.5574906116526108, 0.5486697462911252, -2.5941338362172246, -0.6410924469164456, 0.2056861447345, -2.266195066077671, 0.859441620556936, 0.6647239116064156, -0.8766188331064768, 0.9383356707985513, 0.5593606243928662, -2.9928441485972144, 0.5125726757396478, 0.2071558890529559, -1.8888541831693146, -1.268408158197417, 1.6752158552990295, -2.623997885035351, -0.6204195816080755, 0.5933337204478448, -4.614068827328083, -0.222343951172661, -0.1795352386543527, -3.619843432061316, -0.3353346434560081, 0.2832838895556051, 0.5372187536850106, 0.7210430161721888, 0.2206815188510518, 1.9233400457451353, 1.1785541000899684, 1.1537254199574818, 2.1501000924617983, 0.9152457967866212, 0.6168346758349799, -2.508084724591754, -0.689283067418728, 0.4991291000915226, 0.0603952519450104, 0.3218962895480217, 0.2116781311488012, 1.2061548890196718, 0.1094328514159315, -0.3295843074592995, -2.4454553264949936, -0.7467373296385631, 0.5690991465171464, -0.4086301684219507, 0.548924590821116, 0.2432418269218033, -2.706767475427114, 0.5984831507129513, 0.4068516311526764, -0.1884291080932599, -0.0060695688516716, -0.0223521774446453, 2.6314510601077927, -0.6517562054468726, 0.1370129381102743, -1.6749308332800865, 1.5662699960303144, 1.0126344371819869]|6920.7968750000000000|      0.50000000|[38682, 2568, 161, 803]                                                    | | GPS sucess | actual_k=4
     322|[0.1365282935003052, 0.1257493937009713, -2.7020877738832496, 0.594858634762204, 0.3154095305508235, -1.75323459412175, -1.4491381743864622, 2.1890618395991623, -2.3964784112285997, 0.7631391422473826, 0.3467781170329545, -2.0405563819149393, -1.0853842893920955, 1.361240134894615, -2.171510121639585, -0.8731263547547314, 0.6333593353774631, -1.8968264919385547, -1.2356026498309802, 1.6592402920778113, -0.3622926396055846, -0.1852054960036185, -0.0147226893459447, -2.836927533717244, -0.5363363479609689, -0.0561812123032723, -1.9439584408246446, -1.2388905537954997, 1.5356376484742214, -0.0655726804980077, 0.5186500391573645, 0.1450027726532426, -1.9698281968012452, -1.1677468031994067, 1.5145086169213755, 2.763644461178046, -0.5574906116526108, 0.5486697462911252, -2.5941338362172246, -0.6410924469164456, 0.2056861447345, -2.266195066077671, 0.859441620556936, 0.6647239116064156, -0.8766188331064768, 0.9383356707985513, 0.5593606243928662, -2.9928441485972144, 0.5125726757396478, 0.2071558890529559, -1.8888541831693146, -1.268408158197417, 1.6752158552990295, -2.623997885035351, -0.6204195816080755, 0.5933337204478448, -4.614068827328083, -0.222343951172661, -0.1795352386543527, -3.619843432061316, -0.3353346434560081, 0.2832838895556051, 0.5372187536850106, 0.7210430161721888, 0.2206815188510518, 1.9233400457451353, 1.1785541000899684, 1.1537254199574818, 2.1501000924617983, 0.9152457967866212, 0.6168346758349799, -2.508084724591754, -0.689283067418728, 0.4991291000915226, 0.0603952519450104, 0.3218962895480217, 0.2116781311488012, 1.2061548890196718, 0.1094328514159315, -0.3295843074592995, -2.4454553264949936, -0.7467373296385631, 0.5690991465171464, -0.4086301684219507, 0.548924590821116, 0.2432418269218033, -2.706767475427114, 0.5984831507129513, 0.4068516311526764, -0.1884291080932599, -0.0060695688516716, -0.0223521774446453, 2.6314510601077927, -0.6517562054468726, 0.1370129381102743, -1.6749308332800865, 1.5662699960303144, 1.0126344371819869]|6920.7968750000000000|      0.25000000|[38802, 2576, 162, 806]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     323|[0.1779251796106109, 0.1127853070938727, -2.6870279786526226, 0.6079869265777234, 0.3185333939181874, -1.741440186269756, -1.4641742227540817, 2.191194848390296, -2.394823479186016, 0.7518688594573177, 0.3610010481497739, -2.0636084540674346, -1.0699304273657617, 1.3708378154260572, -2.205192088003969, -0.8696632801897977, 0.5929230824258411, -1.888907316388213, -1.2285140584863257, 1.6752917074318248, -0.3591765469609527, -0.1666987772041466, 0.0053737691487186, -2.8958118265582016, -0.5132659511054953, -0.0372185999276553, -1.953595472528832, -1.2551634302071761, 1.5805601604988624, -0.0348348948755302, 0.5648022955865599, 0.157481696078321, -1.97042583336588, -1.1353096016100608, 1.5007635800138814, 2.7712481702983496, -0.5438122555788141, 0.5203604662383441, -2.587562769651413, -0.6382987257602508, 0.2012298593472224, -2.233982119513712, 0.8670100022836777, 0.6874351904771174, -0.8937376260873862, 0.9282203537295572, 0.5943495045503369, -2.986758204700891, 0.4739166943181772, 0.2189156116583035, -1.8838119929714594, -1.2582681024068734, 1.6738555560004897, -2.634314405033365, -0.6248219341050572, 0.569944064351148, -4.636123862785098, -0.1997506447951309, -0.1389824884245172, -3.6284769301637425, -0.3286153112676402, 0.2943227796640713, 0.5760992993309628, 0.7080227046899381, 0.1829103646559815, 1.907917575808824, 1.150616855466069, 1.1805794637839426, 2.1548584732809104, 0.9319494825322181, 0.6647793594165705, -2.474068461851857, -0.698425846232567, 0.4944132276286837, 0.09490906818246, 0.343903723245603, 0.2486353839194635, 1.1941687199869193, 0.1613471968889826, -0.3131788665923523, -2.474730710295262, -0.7529300487367436, 0.5517824456264862, -0.3988018672753242, 0.5633725993211556, 0.2364736226500099, -2.6510325616309274, 0.6000661398328759, 0.378921064111637, -0.1438754035334568, -0.0282586123139481, -0.0158486285058643, 2.5955077643011464, -0.6518313036394829, 0.1275820406881394, -1.643024392426014, 1.6523175634574727, 0.9833617970580235]|6905.5683593750000000|      0.50000000|[38923, 2584, 162, 808]                                                    | | GPS sucess | actual_k=4
     324|[0.1779251796106109, 0.1127853070938727, -2.6870279786526226, 0.6079869265777234, 0.3185333939181874, -1.741440186269756, -1.4641742227540817, 2.191194848390296, -2.394823479186016, 0.7518688594573177, 0.3610010481497739, -2.0636084540674346, -1.0699304273657617, 1.3708378154260572, -2.205192088003969, -0.8696632801897977, 0.5929230824258411, -1.888907316388213, -1.2285140584863257, 1.6752917074318248, -0.3591765469609527, -0.1666987772041466, 0.0053737691487186, -2.8958118265582016, -0.5132659511054953, -0.0372185999276553, -1.953595472528832, -1.2551634302071761, 1.5805601604988624, -0.0348348948755302, 0.5648022955865599, 0.157481696078321, -1.97042583336588, -1.1353096016100608, 1.5007635800138814, 2.7712481702983496, -0.5438122555788141, 0.5203604662383441, -2.587562769651413, -0.6382987257602508, 0.2012298593472224, -2.233982119513712, 0.8670100022836777, 0.6874351904771174, -0.8937376260873862, 0.9282203537295572, 0.5943495045503369, -2.986758204700891, 0.4739166943181772, 0.2189156116583035, -1.8838119929714594, -1.2582681024068734, 1.6738555560004897, -2.634314405033365, -0.6248219341050572, 0.569944064351148, -4.636123862785098, -0.1997506447951309, -0.1389824884245172, -3.6284769301637425, -0.3286153112676402, 0.2943227796640713, 0.5760992993309628, 0.7080227046899381, 0.1829103646559815, 1.907917575808824, 1.150616855466069, 1.1805794637839426, 2.1548584732809104, 0.9319494825322181, 0.6647793594165705, -2.474068461851857, -0.698425846232567, 0.4944132276286837, 0.09490906818246, 0.343903723245603, 0.2486353839194635, 1.1941687199869193, 0.1613471968889826, -0.3131788665923523, -2.474730710295262, -0.7529300487367436, 0.5517824456264862, -0.3988018672753242, 0.5633725993211556, 0.2364736226500099, -2.6510325616309274, 0.6000661398328759, 0.378921064111637, -0.1438754035334568, -0.0282586123139481, -0.0158486285058643, 2.5955077643011464, -0.6518313036394829, 0.1275820406881394, -1.643024392426014, 1.6523175634574727, 0.9833617970580235]|6905.5683593750000000|      0.25000000|[39043, 2592, 163, 811]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     325|[0.1779251796106109, 0.1127853070938727, -2.6870279786526226, 0.6079869265777234, 0.3185333939181874, -1.741440186269756, -1.4641742227540817, 2.191194848390296, -2.394823479186016, 0.7518688594573177, 0.3610010481497739, -2.0636084540674346, -1.0699304273657617, 1.3708378154260572, -2.205192088003969, -0.8696632801897977, 0.5929230824258411, -1.888907316388213, -1.2285140584863257, 1.6752917074318248, -0.3591765469609527, -0.1666987772041466, 0.0053737691487186, -2.8958118265582016, -0.5132659511054953, -0.0372185999276553, -1.953595472528832, -1.2551634302071761, 1.5805601604988624, -0.0348348948755302, 0.5648022955865599, 0.157481696078321, -1.97042583336588, -1.1353096016100608, 1.5007635800138814, 2.7712481702983496, -0.5438122555788141, 0.5203604662383441, -2.587562769651413, -0.6382987257602508, 0.2012298593472224, -2.233982119513712, 0.8670100022836777, 0.6874351904771174, -0.8937376260873862, 0.9282203537295572, 0.5943495045503369, -2.986758204700891, 0.4739166943181772, 0.2189156116583035, -1.8838119929714594, -1.2582681024068734, 1.6738555560004897, -2.634314405033365, -0.6248219341050572, 0.569944064351148, -4.636123862785098, -0.1997506447951309, -0.1389824884245172, -3.6284769301637425, -0.3286153112676402, 0.2943227796640713, 0.5760992993309628, 0.7080227046899381, 0.1829103646559815, 1.907917575808824, 1.150616855466069, 1.1805794637839426, 2.1548584732809104, 0.9319494825322181, 0.6647793594165705, -2.474068461851857, -0.698425846232567, 0.4944132276286837, 0.09490906818246, 0.343903723245603, 0.2486353839194635, 1.1941687199869193, 0.1613471968889826, -0.3131788665923523, -2.474730710295262, -0.7529300487367436, 0.5517824456264862, -0.3988018672753242, 0.5633725993211556, 0.2364736226500099, -2.6510325616309274, 0.6000661398328759, 0.378921064111637, -0.1438754035334568, -0.0282586123139481, -0.0158486285058643, 2.5955077643011464, -0.6518313036394829, 0.1275820406881394, -1.643024392426014, 1.6523175634574727, 0.9833617970580235]|6905.5683593750000000|      0.12500000|[39164, 2600, 164, 814]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     326|[0.1973420147696743, 0.1161381528800121, -2.6666479771374725, 0.6121245017384354, 0.3150560344947735, -1.7412040867566247, -1.4620347736345138, 2.193768228404224, -2.398192342789116, 0.7552232219022699, 0.3668269202171359, -2.053432994049217, -1.0785776038028416, 1.3888984512013849, -2.2300096758117434, -0.852187408820555, 0.601104125395068, -1.8835276116296882, -1.2501014526642393, 1.6932971474434453, -0.375954153641942, -0.1500602411979344, -0.0058680049260147, -2.878353417487233, -0.487360928707858, -0.0144419776024733, -1.9462139280803967, -1.256907107628649, 1.6025927585324098, -0.0396780153387226, 0.5568855060846545, 0.1607493891788181, -1.983506883843802, -1.170616446470376, 1.47967185806192, 2.769261725603428, -0.571750679257093, 0.5278360509837512, -2.5900433433707803, -0.6417920259336825, 0.2055028394970577, -2.2512121124100304, 0.8608294606938216, 0.690586467324465, -0.8992421890725382, 0.9192834260757081, 0.5965643083764007, -2.9775519329705276, 0.4677014176559169, 0.2032571138479398, -1.876960488880286, -1.266585935241892, 1.6731194590684026, -2.6308805304579437, -0.6221548793382681, 0.5702701767295366, -4.626466562707719, -0.2044181224773638, -0.1232103245565668, -3.6219742585308268, -0.3310174201287737, 0.294391119357897, 0.58993542889948, 0.7075611728578224, 0.2090475024415355, 1.921172490241588, 1.1685163612601173, 1.2136804636757006, 2.1459915456944145, 0.9365613365080208, 0.654817229078617, -2.486727731236897, -0.6932774289161898, 0.4982845101912972, 0.0966680041601649, 0.3503390867990674, 0.2463392216159264, 1.2103280476876535, 0.173975032274484, -0.2976703936728882, -2.483092040551128, -0.7366775124100968, 0.5593098133040257, -0.4104529091928271, 0.557605652964412, 0.2377631755425682, -2.6440176635132957, 0.5873774630062201, 0.3926380952179898, -0.1465826241474133, -0.0365793154851417, -0.0073299550263073, 2.603858503556694, -0.6606772708801145, 0.1338105030154111, -1.6208950094878674, 1.6541974277133704, 0.9761530520627275]|6904.0986328125000000|      0.25000000|[39285, 2608, 164, 816]                                                    | | GPS sucess | actual_k=4
     327|[0.1973420147696743, 0.1161381528800121, -2.6666479771374725, 0.6121245017384354, 0.3150560344947735, -1.7412040867566247, -1.4620347736345138, 2.193768228404224, -2.398192342789116, 0.7552232219022699, 0.3668269202171359, -2.053432994049217, -1.0785776038028416, 1.3888984512013849, -2.2300096758117434, -0.852187408820555, 0.601104125395068, -1.8835276116296882, -1.2501014526642393, 1.6932971474434453, -0.375954153641942, -0.1500602411979344, -0.0058680049260147, -2.878353417487233, -0.487360928707858, -0.0144419776024733, -1.9462139280803967, -1.256907107628649, 1.6025927585324098, -0.0396780153387226, 0.5568855060846545, 0.1607493891788181, -1.983506883843802, -1.170616446470376, 1.47967185806192, 2.769261725603428, -0.571750679257093, 0.5278360509837512, -2.5900433433707803, -0.6417920259336825, 0.2055028394970577, -2.2512121124100304, 0.8608294606938216, 0.690586467324465, -0.8992421890725382, 0.9192834260757081, 0.5965643083764007, -2.9775519329705276, 0.4677014176559169, 0.2032571138479398, -1.876960488880286, -1.266585935241892, 1.6731194590684026, -2.6308805304579437, -0.6221548793382681, 0.5702701767295366, -4.626466562707719, -0.2044181224773638, -0.1232103245565668, -3.6219742585308268, -0.3310174201287737, 0.294391119357897, 0.58993542889948, 0.7075611728578224, 0.2090475024415355, 1.921172490241588, 1.1685163612601173, 1.2136804636757006, 2.1459915456944145, 0.9365613365080208, 0.654817229078617, -2.486727731236897, -0.6932774289161898, 0.4982845101912972, 0.0966680041601649, 0.3503390867990674, 0.2463392216159264, 1.2103280476876535, 0.173975032274484, -0.2976703936728882, -2.483092040551128, -0.7366775124100968, 0.5593098133040257, -0.4104529091928271, 0.557605652964412, 0.2377631755425682, -2.6440176635132957, 0.5873774630062201, 0.3926380952179898, -0.1465826241474133, -0.0365793154851417, -0.0073299550263073, 2.603858503556694, -0.6606772708801145, 0.1338105030154111, -1.6208950094878674, 1.6541974277133704, 0.9761530520627275]|6904.0986328125000000|      0.12500000|[39405, 2616, 165, 819]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     328|[0.2075377990404377, 0.1305748653685441, -2.6636392380460165, 0.6089397254509095, 0.3075785843102494, -1.7450462361521204, -1.4567735820019152, 2.191861596191302, -2.4003151745528157, 0.7595066123758443, 0.3877763733325992, -2.056485910427, -1.0828248515099403, 1.3915548136865254, -2.2375335161050316, -0.8503149904886413, 0.607082248214283, -1.8799973882414633, -1.2531593767635059, 1.6948204425116273, -0.3559832076280145, -0.1497368586424273, 0.0024731044541113, -2.891862328731804, -0.4887064128761267, -0.016173544105186, -1.943692827160703, -1.2376623510790523, 1.6029210985179816, -0.0270257373922504, 0.5865861168713309, 0.1542981326056179, -1.990768641117029, -1.1899827592424117, 1.4718916637793882, 2.790695507435885, -0.5624811828311067, 0.5405136609042529, -2.599707093788311, -0.6446245639162953, 0.2200948248791974, -2.272457223190031, 0.8696147513373944, 0.6833958686838741, -0.9200056347181089, 0.907152874104213, 0.5757056480360916, -2.9860934964963235, 0.4699039371043909, 0.2028304133636993, -1.8565774605667684, -1.2699558370368322, 1.6584081824403256, -2.6278111007995903, -0.6447662328846491, 0.584825655198074, -4.620091406364736, -0.1913317550788634, -0.1121808687457815, -3.63534611355135, -0.3417808287449589, 0.3083699256822001, 0.5973885967105161, 0.6816986653357162, 0.2126627213547181, 1.9307997644791612, 1.1850808831986797, 1.2108658755387296, 2.1370184408151545, 0.9401716035790741, 0.662441472930368, -2.498379444637976, -0.7109201839775778, 0.5003770660550799, 0.0826909030874958, 0.3675379064661684, 0.2706942308141151, 1.2037361744442023, 0.1969449077591889, -0.2819416089478182, -2.4712893532414455, -0.7270398259861395, 0.5771688084287234, -0.3952004931707052, 0.5574888143055432, 0.2317330066925933, -2.6418305169408995, 0.6177378543697216, 0.3917862766829785, -0.1604879612277728, -0.0588175569937448, -0.0217385462296988, 2.595016668594326, -0.6498402933684702, 0.1562291491572978, -1.6229824954643846, 1.6579873925438733, 0.9816457635024562]|6897.1918945312500000|      0.25000000|[39526, 2624, 165, 821]                                                    | | GPS sucess | actual_k=4
     329|[0.2075377990404377, 0.1305748653685441, -2.6636392380460165, 0.6089397254509095, 0.3075785843102494, -1.7450462361521204, -1.4567735820019152, 2.191861596191302, -2.4003151745528157, 0.7595066123758443, 0.3877763733325992, -2.056485910427, -1.0828248515099403, 1.3915548136865254, -2.2375335161050316, -0.8503149904886413, 0.607082248214283, -1.8799973882414633, -1.2531593767635059, 1.6948204425116273, -0.3559832076280145, -0.1497368586424273, 0.0024731044541113, -2.891862328731804, -0.4887064128761267, -0.016173544105186, -1.943692827160703, -1.2376623510790523, 1.6029210985179816, -0.0270257373922504, 0.5865861168713309, 0.1542981326056179, -1.990768641117029, -1.1899827592424117, 1.4718916637793882, 2.790695507435885, -0.5624811828311067, 0.5405136609042529, -2.599707093788311, -0.6446245639162953, 0.2200948248791974, -2.272457223190031, 0.8696147513373944, 0.6833958686838741, -0.9200056347181089, 0.907152874104213, 0.5757056480360916, -2.9860934964963235, 0.4699039371043909, 0.2028304133636993, -1.8565774605667684, -1.2699558370368322, 1.6584081824403256, -2.6278111007995903, -0.6447662328846491, 0.584825655198074, -4.620091406364736, -0.1913317550788634, -0.1121808687457815, -3.63534611355135, -0.3417808287449589, 0.3083699256822001, 0.5973885967105161, 0.6816986653357162, 0.2126627213547181, 1.9307997644791612, 1.1850808831986797, 1.2108658755387296, 2.1370184408151545, 0.9401716035790741, 0.662441472930368, -2.498379444637976, -0.7109201839775778, 0.5003770660550799, 0.0826909030874958, 0.3675379064661684, 0.2706942308141151, 1.2037361744442023, 0.1969449077591889, -0.2819416089478182, -2.4712893532414455, -0.7270398259861395, 0.5771688084287234, -0.3952004931707052, 0.5574888143055432, 0.2317330066925933, -2.6418305169408995, 0.6177378543697216, 0.3917862766829785, -0.1604879612277728, -0.0588175569937448, -0.0217385462296988, 2.595016668594326, -0.6498402933684702, 0.1562291491572978, -1.6229824954643846, 1.6579873925438733, 0.9816457635024562]|6897.1918945312500000|      0.12500000|[39646, 2632, 166, 824]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
