k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2973319860175252, -1.0186794996261597, -0.2386029362678528, -0.5444807894527912, -0.4990914799273014, -0.0998350816662423, 0.49875757843256, -0.9170517325401306, -2.005406863987446, -0.622036799788475, -1.2026258781552315, -1.8001967309974134, -0.151597335934639, -0.8466715021058917, -1.5971529483795166, -0.5979604702442884, -0.4815218709409237, -1.205518789589405, -0.7265724781900644, -0.2755710240453482, -0.4339739196002483, -0.2724020034074783, 0.1979385893791914, -1.993002563714981, -0.5432487577199936, -0.1393831297755241, -1.59419646859169, -0.971785269677639, -0.7883190922439098, -0.9490078445523977, -0.8140490963123739, -1.0960108786821365, 0.2510325238108635, -0.6495423652231693, -1.3218281790614128, -1.3232744112610817, -0.8097312869504094, -1.275994524359703, -0.9545108489692211, -0.5969045013189316, -1.2071443982422352, -0.3809252232313156, -1.5268750712275505, 0.3310919106006622, -0.7805356308817863, -0.2611377984285355, -0.3011338002979755, -1.316913180053234, -1.0650633126497269, -0.7372746393084526, -1.24883621186018, -0.8020678199827671, 0.2262416481971741, 0.0257793366909027, 0.7928388565778732, -1.4040336571633816, -1.5910914242267609, -0.4488698393106461, 0.4104122817516327, -2.280550539493561, -1.0206583961844444, -1.1389569714665413, -1.0722135566174984, -0.1887233257293701, -0.0203544795513153, -1.41611710190773, 0.4023923873901367, -0.7327681109309196, -1.5229348801076412, -0.6931268498301506, 0.2880316525697708, -0.9949060454964638, -0.6773170828819275, -0.5595384873449802, -1.9560422152280807, -1.4051730064675212, -0.0174130275845528, 0.0601876825094223, -1.1626378819346428, -1.16815647482872, -1.6266461722552776, -0.3006468713283539, -1.5223650261759758, -1.5209599640220404, 0.0824194923043251, -0.9433471262454987, -1.0528108291327953, -0.5597131066024303, -1.3920597359538078, -1.1197062581777573, -1.0480932295322418, 0.8920934125781059, -1.1928494349122047, -0.0466253347694874, -0.7642136663198471, 0.2312109097838402, -0.7591102784499526, -0.1809438839554787]|23733.9160156250000000|      4.00000000|[1054, 70, 4, 74]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[-0.7377656074240804, -0.8972872495651245, -0.5934486985206604, -0.0167010314762592, -0.6817421652376652, -0.1956194403464906, 0.5087415147572756, -0.4879575073719025, -1.7853326573967934, -0.2105288952589035, -0.5029285624623299, -1.73567816009745, 0.0861945301294327, -1.0998675329610705, -1.5876167165115476, -0.5974091502721421, -0.2912081740796566, -1.3969155326485634, -1.0547297839075327, -0.2096667271107435, -0.4780575409531593, -0.9793974906206131, 0.5312617998570204, -1.7009166181087494, -1.1954139918088913, -0.4449655637145042, -2.011256843805313, -0.8068210408091545, 0.013991255313158, -1.5745570417493582, -0.2064848854206502, -1.117957204580307, 0.0302352234721184, -0.4289776869118214, -1.723522923886776, -0.8482033684849739, -0.5537569345906377, -0.762013241648674, -0.9203906878829002, -0.6079440237954259, -1.1674276180565357, -0.5106137841939926, -0.9368399307131767, 0.5350017249584198, -1.5086858794093132, 0.3788372725248337, 0.0192255489528179, -1.7243454977869987, -0.7001960724592209, 0.0061359480023384, -0.9249365851283073, -0.6124828644096851, 0.6642422676086426, 0.3391233682632446, -0.0505293160676956, -1.2395848594605923, -2.184043675661087, -0.5226526185870171, 0.4612996689975262, -3.1697818636894226, -0.5873711034655571, -0.9232281818985939, -2.0486775897443295, 0.4626443982124329, -0.1276857554912567, -1.3804527074098587, 0.7155514657497406, -1.0583889707922935, -1.684618141502142, -1.221912495791912, 0.0736993700265884, -1.3784281685948372, -0.8900339901447296, -1.624330524355173, -1.4619505256414413, -1.0160768060013652, -0.0187763348221779, -0.2029127329587936, -1.224139504134655, -1.0950706452131271, -1.704801719635725, -0.4145974963903427, -1.668305180966854, -1.4533478673547506, -0.1307647153735161, -1.4881419241428375, -1.5043755285441875, -0.9012172035872936, -1.1956318840384483, -0.7899531275033951, -0.3066430985927582, 1.109842173755169, -1.401047132909298, -0.0110365189611912, -0.6491760388016701, 0.0522275194525719, -1.2369120782241225, -0.0678603649139404]|22179.2011718750000000|      8.00000000|[1160, 77, 4, 81]                                                          | | GPS sucess | actual_k=1
      12|[-0.7377656074240804, -0.8972872495651245, -0.5934486985206604, -0.0167010314762592, -0.6817421652376652, -0.1956194403464906, 0.5087415147572756, -0.4879575073719025, -1.7853326573967934, -0.2105288952589035, -0.5029285624623299, -1.73567816009745, 0.0861945301294327, -1.0998675329610705, -1.5876167165115476, -0.5974091502721421, -0.2912081740796566, -1.3969155326485634, -1.0547297839075327, -0.2096667271107435, -0.4780575409531593, -0.9793974906206131, 0.5312617998570204, -1.7009166181087494, -1.1954139918088913, -0.4449655637145042, -2.011256843805313, -0.8068210408091545, 0.013991255313158, -1.5745570417493582, -0.2064848854206502, -1.117957204580307, 0.0302352234721184, -0.4289776869118214, -1.723522923886776, -0.8482033684849739, -0.5537569345906377, -0.762013241648674, -0.9203906878829002, -0.6079440237954259, -1.1674276180565357, -0.5106137841939926, -0.9368399307131767, 0.5350017249584198, -1.5086858794093132, 0.3788372725248337, 0.0192255489528179, -1.7243454977869987, -0.7001960724592209, 0.0061359480023384, -0.9249365851283073, -0.6124828644096851, 0.6642422676086426, 0.3391233682632446, -0.0505293160676956, -1.2395848594605923, -2.184043675661087, -0.5226526185870171, 0.4612996689975262, -3.1697818636894226, -0.5873711034655571, -0.9232281818985939, -2.0486775897443295, 0.4626443982124329, -0.1276857554912567, -1.3804527074098587, 0.7155514657497406, -1.0583889707922935, -1.684618141502142, -1.221912495791912, 0.0736993700265884, -1.3784281685948372, -0.8900339901447296, -1.624330524355173, -1.4619505256414413, -1.0160768060013652, -0.0187763348221779, -0.2029127329587936, -1.224139504134655, -1.0950706452131271, -1.704801719635725, -0.4145974963903427, -1.668305180966854, -1.4533478673547506, -0.1307647153735161, -1.4881419241428375, -1.5043755285441875, -0.9012172035872936, -1.1956318840384483, -0.7899531275033951, -0.3066430985927582, 1.109842173755169, -1.401047132909298, -0.0110365189611912, -0.6491760388016701, 0.0522275194525719, -1.2369120782241225, -0.0678603649139404]|22179.2011718750000000|      4.00000000|[1265, 84, 5, 89]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.0139924259856343, -0.9056279407814145, -0.619204681366682, -0.0701178498566151, -0.8144642449915409, -0.3071513238246553, 0.6800996530801058, -0.7329865843057632, -2.036708302795887, 0.3765721470117569, -0.086705781519413, -1.6450452520512044, 1.0626716762781143, -0.5665927631780505, -1.7220112280920148, -0.9473203631932847, 0.2298129536211491, -1.1991964057087898, -0.9182190243154764, -0.6749559324234724, -0.4460779428482056, -1.734964445233345, 0.2665124218910933, -1.8416311591863632, -0.7700367718935013, -0.2976379469037056, -2.226138323545456, -1.1479779407382011, 0.0585472472012043, -1.6226392779499292, 0.098586528096348, -0.9077793061733246, -0.3289921954274178, -0.3634524382650852, -1.4825933799147606, -0.9630582854151726, -0.2464907886460423, -1.1378504484891891, -1.1422973945736885, -0.9135159375146031, -1.5732179768383503, 0.2241329699754715, -1.2803190872073174, 0.9361005127429962, -1.7519997283816338, 0.9602012485265732, 0.2850293330848217, -1.793352760374546, -1.088789239525795, 0.1793831214308739, -1.4227881357073784, -0.4983037449419498, 1.0297822058200836, 0.0539757609367371, -0.287251815199852, -1.32983523234725, -2.19341728836298, -1.1720797345042229, 1.2144563309848309, -2.99794565141201, -0.274931363761425, -0.8490528613328934, -2.087156265974045, 0.005239337682724, -1.0224493443965912, -1.7400273829698563, 0.4735725671052933, -1.704242192208767, -2.007404889911413, -1.1198419108986855, -0.2068631798028946, -0.723255880177021, -0.7696032300591469, -1.3759992308914661, -1.8006273955106735, -1.002335305325687, 0.125415213406086, -0.4388913661241531, -0.89813082665205, -1.2576101571321487, -1.5355026237666607, -0.5233054459095001, -0.7443373426795006, -1.3954566698521376, 0.4042065218091011, -0.8638612329959869, -1.211231779307127, -1.2185245864093304, 0.2841832414269447, -0.1150903254747391, -0.8900897800922394, 0.9916166588664055, -1.0570257529616356, 0.2161671780049801, -0.6249715592712164, -0.2011696472764015, -1.6308843260630965, -0.0410874262452126]|21150.8046875000000000|      8.00000000|[1371, 91, 5, 96]                                                          | | GPS sucess | actual_k=1
      14|[-0.0139924259856343, -0.9056279407814145, -0.619204681366682, -0.0701178498566151, -0.8144642449915409, -0.3071513238246553, 0.6800996530801058, -0.7329865843057632, -2.036708302795887, 0.3765721470117569, -0.086705781519413, -1.6450452520512044, 1.0626716762781143, -0.5665927631780505, -1.7220112280920148, -0.9473203631932847, 0.2298129536211491, -1.1991964057087898, -0.9182190243154764, -0.6749559324234724, -0.4460779428482056, -1.734964445233345, 0.2665124218910933, -1.8416311591863632, -0.7700367718935013, -0.2976379469037056, -2.226138323545456, -1.1479779407382011, 0.0585472472012043, -1.6226392779499292, 0.098586528096348, -0.9077793061733246, -0.3289921954274178, -0.3634524382650852, -1.4825933799147606, -0.9630582854151726, -0.2464907886460423, -1.1378504484891891, -1.1422973945736885, -0.9135159375146031, -1.5732179768383503, 0.2241329699754715, -1.2803190872073174, 0.9361005127429962, -1.7519997283816338, 0.9602012485265732, 0.2850293330848217, -1.793352760374546, -1.088789239525795, 0.1793831214308739, -1.4227881357073784, -0.4983037449419498, 1.0297822058200836, 0.0539757609367371, -0.287251815199852, -1.32983523234725, -2.19341728836298, -1.1720797345042229, 1.2144563309848309, -2.99794565141201, -0.274931363761425, -0.8490528613328934, -2.087156265974045, 0.005239337682724, -1.0224493443965912, -1.7400273829698563, 0.4735725671052933, -1.704242192208767, -2.007404889911413, -1.1198419108986855, -0.2068631798028946, -0.723255880177021, -0.7696032300591469, -1.3759992308914661, -1.8006273955106735, -1.002335305325687, 0.125415213406086, -0.4388913661241531, -0.89813082665205, -1.2576101571321487, -1.5355026237666607, -0.5233054459095001, -0.7443373426795006, -1.3954566698521376, 0.4042065218091011, -0.8638612329959869, -1.211231779307127, -1.2185245864093304, 0.2841832414269447, -0.1150903254747391, -0.8900897800922394, 0.9916166588664055, -1.0570257529616356, 0.2161671780049801, -0.6249715592712164, -0.2011696472764015, -1.6308843260630965, -0.0410874262452126]|21150.8046875000000000|      4.00000000|[1476, 98, 6, 104]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[-0.445937124080956, -0.8565149391070008, -1.7668745927512646, -0.2394263334572315, -1.1007629670202732, -0.9882932963664643, 0.2312096524983644, -0.9365739971399307, -2.1049693524837494, 0.6947505623102188, -0.2833154425024986, -2.103197456803173, 0.8880791813135147, 0.8172348039224744, -2.068154920823872, -1.1268653186853044, 0.3027417324483395, -1.338121585547924, -0.9902993533760309, -1.2844147365540266, -0.5955545008182526, -1.4085722416639328, 1.0267159026116133, -1.682167649269104, -0.8889093548059464, -0.4303651228547096, -1.9044373035430908, -1.0538335293531418, -0.4300644807517529, -2.379169264808297, 0.5664724097587168, -0.7151483446359634, -0.2298827767372131, 0.2024732194840908, -1.3881746903061867, -1.8265497609972954, -0.2523298310115933, -1.2475893944501877, -1.3039126470685005, -0.7911645071581006, -1.2589147575199604, 0.0073141902685165, -1.7409179732203484, 1.05501738935709, -1.8542984649538994, 1.122756004333496, 0.2032243423163891, -1.941801704466343, -1.5478342324495316, -0.2854855433106422, -1.5498445108532906, -1.5233429409563541, 0.9111228883266449, -0.1279504299163818, -0.439108207821846, -0.9928185306489468, -1.8571420684456825, -0.7899069413542747, 1.7185247652232647, -2.871337726712227, -0.3145250603556633, -0.4555152505636215, -2.1798385977745056, -0.7648057639598846, -0.8930138647556305, -1.6337640583515167, 0.9476888328790665, -1.9602200016379356, -1.7520886324346066, -0.7775307670235634, 0.0475761741399765, -0.2470682337880135, -1.0726756528019905, -0.6124318428337574, -2.231501117348671, -0.8748587174341083, 0.0013080760836601, -1.0507549196481705, -0.6121621653437614, -0.8554114252328873, -1.643677692860365, -0.2225445210933685, -0.5911859348416328, -0.6541992407292128, 0.6933629289269447, -0.6562292575836182, -1.7968576066195965, -1.3771038763225079, 0.0505167618393898, -0.3786944299936295, -0.9715821519494057, 0.7593114897608757, -0.8545024618506432, 0.2459126524627209, -0.2458554711192846, -0.4551930800080299, -1.0084308749064803, -0.2530186399817467]|20000.3222656250000000|      8.00000000|[1582, 105, 6, 111]                                                        | | GPS sucess | actual_k=1
      16|[-0.445937124080956, -0.8565149391070008, -1.7668745927512646, -0.2394263334572315, -1.1007629670202732, -0.9882932963664643, 0.2312096524983644, -0.9365739971399307, -2.1049693524837494, 0.6947505623102188, -0.2833154425024986, -2.103197456803173, 0.8880791813135147, 0.8172348039224744, -2.068154920823872, -1.1268653186853044, 0.3027417324483395, -1.338121585547924, -0.9902993533760309, -1.2844147365540266, -0.5955545008182526, -1.4085722416639328, 1.0267159026116133, -1.682167649269104, -0.8889093548059464, -0.4303651228547096, -1.9044373035430908, -1.0538335293531418, -0.4300644807517529, -2.379169264808297, 0.5664724097587168, -0.7151483446359634, -0.2298827767372131, 0.2024732194840908, -1.3881746903061867, -1.8265497609972954, -0.2523298310115933, -1.2475893944501877, -1.3039126470685005, -0.7911645071581006, -1.2589147575199604, 0.0073141902685165, -1.7409179732203484, 1.05501738935709, -1.8542984649538994, 1.122756004333496, 0.2032243423163891, -1.941801704466343, -1.5478342324495316, -0.2854855433106422, -1.5498445108532906, -1.5233429409563541, 0.9111228883266449, -0.1279504299163818, -0.439108207821846, -0.9928185306489468, -1.8571420684456825, -0.7899069413542747, 1.7185247652232647, -2.871337726712227, -0.3145250603556633, -0.4555152505636215, -2.1798385977745056, -0.7648057639598846, -0.8930138647556305, -1.6337640583515167, 0.9476888328790665, -1.9602200016379356, -1.7520886324346066, -0.7775307670235634, 0.0475761741399765, -0.2470682337880135, -1.0726756528019905, -0.6124318428337574, -2.231501117348671, -0.8748587174341083, 0.0013080760836601, -1.0507549196481705, -0.6121621653437614, -0.8554114252328873, -1.643677692860365, -0.2225445210933685, -0.5911859348416328, -0.6541992407292128, 0.6933629289269447, -0.6562292575836182, -1.7968576066195965, -1.3771038763225079, 0.0505167618393898, -0.3786944299936295, -0.9715821519494057, 0.7593114897608757, -0.8545024618506432, 0.2459126524627209, -0.2458554711192846, -0.4551930800080299, -1.0084308749064803, -0.2530186399817467]|20000.3222656250000000|      4.00000000|[1687, 112, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[-0.445937124080956, -0.8565149391070008, -1.7668745927512646, -0.2394263334572315, -1.1007629670202732, -0.9882932963664643, 0.2312096524983644, -0.9365739971399307, -2.1049693524837494, 0.6947505623102188, -0.2833154425024986, -2.103197456803173, 0.8880791813135147, 0.8172348039224744, -2.068154920823872, -1.1268653186853044, 0.3027417324483395, -1.338121585547924, -0.9902993533760309, -1.2844147365540266, -0.5955545008182526, -1.4085722416639328, 1.0267159026116133, -1.682167649269104, -0.8889093548059464, -0.4303651228547096, -1.9044373035430908, -1.0538335293531418, -0.4300644807517529, -2.379169264808297, 0.5664724097587168, -0.7151483446359634, -0.2298827767372131, 0.2024732194840908, -1.3881746903061867, -1.8265497609972954, -0.2523298310115933, -1.2475893944501877, -1.3039126470685005, -0.7911645071581006, -1.2589147575199604, 0.0073141902685165, -1.7409179732203484, 1.05501738935709, -1.8542984649538994, 1.122756004333496, 0.2032243423163891, -1.941801704466343, -1.5478342324495316, -0.2854855433106422, -1.5498445108532906, -1.5233429409563541, 0.9111228883266449, -0.1279504299163818, -0.439108207821846, -0.9928185306489468, -1.8571420684456825, -0.7899069413542747, 1.7185247652232647, -2.871337726712227, -0.3145250603556633, -0.4555152505636215, -2.1798385977745056, -0.7648057639598846, -0.8930138647556305, -1.6337640583515167, 0.9476888328790665, -1.9602200016379356, -1.7520886324346066, -0.7775307670235634, 0.0475761741399765, -0.2470682337880135, -1.0726756528019905, -0.6124318428337574, -2.231501117348671, -0.8748587174341083, 0.0013080760836601, -1.0507549196481705, -0.6121621653437614, -0.8554114252328873, -1.643677692860365, -0.2225445210933685, -0.5911859348416328, -0.6541992407292128, 0.6933629289269447, -0.6562292575836182, -1.7968576066195965, -1.3771038763225079, 0.0505167618393898, -0.3786944299936295, -0.9715821519494057, 0.7593114897608757, -0.8545024618506432, 0.2459126524627209, -0.2458554711192846, -0.4551930800080299, -1.0084308749064803, -0.2530186399817467]|20000.3222656250000000|      2.00000000|[1793, 119, 8, 127]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      18|[-0.745468464680016, -0.8328325627371669, -1.6637172512710094, -0.4647020138800144, -0.9691751934587955, -0.8152015420491807, 0.3985890913754702, -0.8100825548171997, -2.463205397129059, 0.5771320313215256, -0.1559870764613152, -1.8582827015779912, 0.8322970308363438, 0.6879137801006436, -2.197875146754086, -0.9636276277597062, 0.2227755598723888, -1.4775455817580223, -0.7284714672714472, -1.1728097405284643, -0.4980973079800606, -1.5215367302298546, 1.1587312053889036, -1.52831569314003, -0.6582317501306534, -0.9047820940613747, -1.8236606270074844, -1.0731835775077343, -0.175133865326643, -2.4305974896997213, 0.5042115659452975, -0.2859991043806076, -0.0109294801950455, 0.4081667326390743, -1.212042696774006, -1.6046324148774147, 0.0055716587230563, -1.101042464375496, -1.4881280735135078, -0.5473944591358304, -1.021574903279543, 0.312119260430336, -1.700738064944744, 1.2137861624360085, -1.5531883165240288, 1.4018523395061493, 0.1206427477300167, -1.9993313178420067, -1.363499253988266, -0.67413479834795, -1.3824916556477547, -1.2331077493727207, 1.1872020661830902, -0.156723640859127, -0.3451313972473145, -1.1623434089124203, -1.8018629997968674, -0.8843359798192978, 1.454724919050932, -2.67464317381382, -0.3511499688029289, -0.1749285906553268, -1.8405687808990479, -0.7752115968614817, -0.8162442222237587, -1.4841528832912445, 0.693350151181221, -1.2710208520293236, -1.8951787911355495, -1.1056344285607338, -0.0812161415815353, -0.0809281393885612, -1.10072360932827, -0.5637345276772976, -2.4665690064430237, -0.8039537621662021, 0.0762455016374588, -1.2071721851825714, -0.8103597387671471, -1.0554444938898087, -1.8608366064727306, -0.3651183098554611, -0.4744438678026199, -0.7702582757920027, 0.6140752732753754, -0.7434870228171349, -1.6258462481200695, -1.3341589346528053, 0.2052524462342262, -0.6013334691524506, -1.0287275314331055, 0.6043080016970634, -1.1377004608511925, 0.1991886273026466, -0.1830443199723959, -0.661795862019062, -0.8037886088714004, -0.1762436330318451]|18349.3691406250000000|      4.00000000|[1899, 126, 8, 134]                                                        | | GPS sucess | actual_k=1
      19|[-0.745468464680016, -0.8328325627371669, -1.6637172512710094, -0.4647020138800144, -0.9691751934587955, -0.8152015420491807, 0.3985890913754702, -0.8100825548171997, -2.463205397129059, 0.5771320313215256, -0.1559870764613152, -1.8582827015779912, 0.8322970308363438, 0.6879137801006436, -2.197875146754086, -0.9636276277597062, 0.2227755598723888, -1.4775455817580223, -0.7284714672714472, -1.1728097405284643, -0.4980973079800606, -1.5215367302298546, 1.1587312053889036, -1.52831569314003, -0.6582317501306534, -0.9047820940613747, -1.8236606270074844, -1.0731835775077343, -0.175133865326643, -2.4305974896997213, 0.5042115659452975, -0.2859991043806076, -0.0109294801950455, 0.4081667326390743, -1.212042696774006, -1.6046324148774147, 0.0055716587230563, -1.101042464375496, -1.4881280735135078, -0.5473944591358304, -1.021574903279543, 0.312119260430336, -1.700738064944744, 1.2137861624360085, -1.5531883165240288, 1.4018523395061493, 0.1206427477300167, -1.9993313178420067, -1.363499253988266, -0.67413479834795, -1.3824916556477547, -1.2331077493727207, 1.1872020661830902, -0.156723640859127, -0.3451313972473145, -1.1623434089124203, -1.8018629997968674, -0.8843359798192978, 1.454724919050932, -2.67464317381382, -0.3511499688029289, -0.1749285906553268, -1.8405687808990479, -0.7752115968614817, -0.8162442222237587, -1.4841528832912445, 0.693350151181221, -1.2710208520293236, -1.8951787911355495, -1.1056344285607338, -0.0812161415815353, -0.0809281393885612, -1.10072360932827, -0.5637345276772976, -2.4665690064430237, -0.8039537621662021, 0.0762455016374588, -1.2071721851825714, -0.8103597387671471, -1.0554444938898087, -1.8608366064727306, -0.3651183098554611, -0.4744438678026199, -0.7702582757920027, 0.6140752732753754, -0.7434870228171349, -1.6258462481200695, -1.3341589346528053, 0.2052524462342262, -0.6013334691524506, -1.0287275314331055, 0.6043080016970634, -1.1377004608511925, 0.1991886273026466, -0.1830443199723959, -0.661795862019062, -0.8037886088714004, -0.1762436330318451]|18349.3691406250000000|      2.00000000|[2004, 133, 9, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-0.9346947642043233, -1.0735882548615336, -1.7440581507980824, -0.6388026811182499, -0.8391052819788456, -0.8528386863763444, 0.4920533988624811, -0.4307262003421783, -2.5110133066773415, 0.7430268079042435, -0.1509975148364902, -1.9105490087531507, 0.8897952251136303, 0.9087854521349072, -1.93479732144624, -1.212182453542482, 0.2170163397677243, -1.5277350097894669, -0.419771621003747, -1.1570622231811285, -0.5737130343914032, -1.1419565007090569, 1.3717212658375502, -1.3475160151720047, -0.6764377988874912, -0.8173939660191536, -1.942099668085575, -1.175178799778223, -0.2075842469930649, -2.630311420187354, 0.3024511695839465, -0.0846969336271286, 0.1360849291086197, 0.247013982385397, -0.9601002708077431, -1.7690245881676674, -0.1798944817855954, -1.0925002843141556, -1.1775393262505531, -0.2991413967683911, -1.1740498133003712, 0.5342997014522552, -1.6122524961829185, 1.3189824670553207, -1.746765099465847, 1.192741334438324, 0.3556945286691189, -1.9510531313717365, -1.0375979840755463, -0.6895588710904121, -1.3036655709147453, -1.2086747027933598, 1.1121597662568092, 0.1148953214287758, -0.3842829205095768, -1.2477088831365108, -1.7256347090005875, -0.8711501508951187, 1.7193050794303417, -2.874931216239929, -0.4593796506524086, -0.2981741428375244, -1.6746613830327988, -0.2986361030489206, -0.5291512981057167, -1.6400148570537567, 0.7125394716858864, -1.292015939950943, -2.2379910312592983, -1.0174611434340477, -0.3023872822523117, -0.0374320298433304, -0.8851832300424576, -0.3915774337947369, -2.2647894471883774, -0.8239853037521243, 0.5183384269475937, -1.0652771145105362, -0.735099546611309, -1.1471379697322845, -2.0864288322627544, -0.0651672333478928, -0.5429230555891991, -0.8801118191331625, 0.2419961392879486, -0.8279933258891106, -2.1424892358481884, -1.2841680906713009, 0.2902554497122765, -0.5903844386339188, -0.9284914061427116, 0.4367115423083305, -1.0834404230117798, 0.2777529135346413, -0.0924468394368887, -1.008619911968708, -0.4545772736892104, -0.7542475759983063]|17229.8339843750000000|      4.00000000|[2110, 140, 9, 149]                                                        | | GPS sucess | actual_k=1
      21|[-0.9346947642043233, -1.0735882548615336, -1.7440581507980824, -0.6388026811182499, -0.8391052819788456, -0.8528386863763444, 0.4920533988624811, -0.4307262003421783, -2.5110133066773415, 0.7430268079042435, -0.1509975148364902, -1.9105490087531507, 0.8897952251136303, 0.9087854521349072, -1.93479732144624, -1.212182453542482, 0.2170163397677243, -1.5277350097894669, -0.419771621003747, -1.1570622231811285, -0.5737130343914032, -1.1419565007090569, 1.3717212658375502, -1.3475160151720047, -0.6764377988874912, -0.8173939660191536, -1.942099668085575, -1.175178799778223, -0.2075842469930649, -2.630311420187354, 0.3024511695839465, -0.0846969336271286, 0.1360849291086197, 0.247013982385397, -0.9601002708077431, -1.7690245881676674, -0.1798944817855954, -1.0925002843141556, -1.1775393262505531, -0.2991413967683911, -1.1740498133003712, 0.5342997014522552, -1.6122524961829185, 1.3189824670553207, -1.746765099465847, 1.192741334438324, 0.3556945286691189, -1.9510531313717365, -1.0375979840755463, -0.6895588710904121, -1.3036655709147453, -1.2086747027933598, 1.1121597662568092, 0.1148953214287758, -0.3842829205095768, -1.2477088831365108, -1.7256347090005875, -0.8711501508951187, 1.7193050794303417, -2.874931216239929, -0.4593796506524086, -0.2981741428375244, -1.6746613830327988, -0.2986361030489206, -0.5291512981057167, -1.6400148570537567, 0.7125394716858864, -1.292015939950943, -2.2379910312592983, -1.0174611434340477, -0.3023872822523117, -0.0374320298433304, -0.8851832300424576, -0.3915774337947369, -2.2647894471883774, -0.8239853037521243, 0.5183384269475937, -1.0652771145105362, -0.735099546611309, -1.1471379697322845, -2.0864288322627544, -0.0651672333478928, -0.5429230555891991, -0.8801118191331625, 0.2419961392879486, -0.8279933258891106, -2.1424892358481884, -1.2841680906713009, 0.2902554497122765, -0.5903844386339188, -0.9284914061427116, 0.4367115423083305, -1.0834404230117798, 0.2777529135346413, -0.0924468394368887, -1.008619911968708, -0.4545772736892104, -0.7542475759983063]|17229.8339843750000000|      2.00000000|[2215, 147, 10, 157]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
