k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.69441548793111, 0.3409888565656729, 0.4821844398975372, 0.4487209766375599, 0.4460339583165478, 0.4322173773543909, 0.467484691995196, 0.3499712352640927, 0.393642643262865, 0.3692891363461968, 0.175066625000909, -0.5519744699704461, 1.4048893249419052, 0.1879260214045644, 0.4727190753910691, 0.3719450479547959, 0.473448060976807, 0.3546700519509614, 0.4275758130243048, 0.4133719984965865, 0.3685990573139861, 0.4025648660026491, 0.3881693050498143, 0.3843214547086973, 0.2686172160465503]|  0.1211052164435387|      0.25000000|[5807, 0, 46, 136]                                                         | | GPS sucess | actual_k=0
      91|[0.69441548793111, 0.3409888565656729, 0.4821844398975372, 0.4487209766375599, 0.4460339583165478, 0.4322173773543909, 0.467484691995196, 0.3499712352640927, 0.393642643262865, 0.3692891363461968, 0.175066625000909, -0.5519744699704461, 1.4048893249419052, 0.1879260214045644, 0.4727190753910691, 0.3719450479547959, 0.473448060976807, 0.3546700519509614, 0.4275758130243048, 0.4133719984965865, 0.3685990573139861, 0.4025648660026491, 0.3881693050498143, 0.3843214547086973, 0.2686172160465503]|  0.1211052164435387|      0.12500000|[5871, 0, 47, 138]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[0.7027541293064132, 0.3407074937713332, 0.4857842982746661, 0.4393763122352539, 0.4425272850494366, 0.4476278965594247, 0.4510588868288323, 0.3542851363308728, 0.3743862768460531, 0.3807138082047459, 0.1612943273503333, -0.5566699846531264, 1.4003156742837746, 0.1968525815755129, 0.4673270236235112, 0.3526676224719267, 0.4583719294168986, 0.342500960920006, 0.419700495316647, 0.3863068592327181, 0.3705787860089913, 0.4134404291398823, 0.4040936451638117, 0.3842823854247399, 0.2895482047606492]|  0.1195239350199699|      0.25000000|[5936, 0, 47, 139]                                                         | | GPS sucess | actual_k=0
      93|[0.7027541293064132, 0.3407074937713332, 0.4857842982746661, 0.4393763122352539, 0.4425272850494366, 0.4476278965594247, 0.4510588868288323, 0.3542851363308728, 0.3743862768460531, 0.3807138082047459, 0.1612943273503333, -0.5566699846531264, 1.4003156742837746, 0.1968525815755129, 0.4673270236235112, 0.3526676224719267, 0.4583719294168986, 0.342500960920006, 0.419700495316647, 0.3863068592327181, 0.3705787860089913, 0.4134404291398823, 0.4040936451638117, 0.3842823854247399, 0.2895482047606492]|  0.1195239350199699|      0.12500000|[6000, 0, 48, 141]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      94|[0.7055646361550316, 0.3426030903938226, 0.4605811429210007, 0.4486183094995795, 0.4410803463251796, 0.4436834362568334, 0.4281847829697654, 0.3733696979470551, 0.3712466010183562, 0.380496620957274, 0.1735786555800587, -0.5597683928790502, 1.403757730993675, 0.1843697633594275, 0.4656964587047696, 0.3655674673791509, 0.460382936114911, 0.3523610993288457, 0.4258958272403106, 0.3757665070297662, 0.339306452893652, 0.4089005547575653, 0.4242552124196663, 0.3755756918872066, 0.2950519900914514]|  0.1175894141197205|      0.25000000|[6065, 0, 48, 142]                                                         | | GPS sucess | actual_k=0
      95|[0.7055646361550316, 0.3426030903938226, 0.4605811429210007, 0.4486183094995795, 0.4410803463251796, 0.4436834362568334, 0.4281847829697654, 0.3733696979470551, 0.3712466010183562, 0.380496620957274, 0.1735786555800587, -0.5597683928790502, 1.403757730993675, 0.1843697633594275, 0.4656964587047696, 0.3655674673791509, 0.460382936114911, 0.3523610993288457, 0.4258958272403106, 0.3757665070297662, 0.339306452893652, 0.4089005547575653, 0.4242552124196663, 0.3755756918872066, 0.2950519900914514]|  0.1175894141197205|      0.12500000|[6129, 0, 49, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      96|[0.704652483924292, 0.3412348620477132, 0.4587568384595215, 0.4403421980532585, 0.4383438896329608, 0.4404909034492448, 0.424536174046807, 0.3692650124430656, 0.3666858393989969, 0.3754797832225449, 0.1681057421956211, -0.5656973823788576, 1.397372665378498, 0.1775286216288805, 0.4583992408588529, 0.3578141734178644, 0.458358119300101, 0.3436956531368196, 0.4167743040015921, 0.3661889086070005, 0.4594565272564068, 0.3984108041040599, 0.4133093856507912, 0.3641737890029617, 0.2831940110918367]|  0.1147622093558311|      0.25000000|[6194, 0, 49, 145]                                                         | | GPS sucess | actual_k=0
      97|[0.704652483924292, 0.3412348620477132, 0.4587568384595215, 0.4403421980532585, 0.4383438896329608, 0.4404909034492448, 0.424536174046807, 0.3692650124430656, 0.3666858393989969, 0.3754797832225449, 0.1681057421956211, -0.5656973823788576, 1.397372665378498, 0.1775286216288805, 0.4583992408588529, 0.3578141734178644, 0.458358119300101, 0.3436956531368196, 0.4167743040015921, 0.3661889086070005, 0.4594565272564068, 0.3984108041040599, 0.4133093856507912, 0.3641737890029617, 0.2831940110918367]|  0.1147622093558311|      0.12500000|[6258, 0, 50, 147]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[0.704652483924292, 0.3412348620477132, 0.4587568384595215, 0.4403421980532585, 0.4383438896329608, 0.4404909034492448, 0.424536174046807, 0.3692650124430656, 0.3666858393989969, 0.3754797832225449, 0.1681057421956211, -0.5656973823788576, 1.397372665378498, 0.1775286216288805, 0.4583992408588529, 0.3578141734178644, 0.458358119300101, 0.3436956531368196, 0.4167743040015921, 0.3661889086070005, 0.4594565272564068, 0.3984108041040599, 0.4133093856507912, 0.3641737890029617, 0.2831940110918367]|  0.1147622093558311|      0.06250000|[6323, 0, 51, 149]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      99|[0.7042627699265722, 0.3406502911238931, 0.4579774104640819, 0.4388509631826309, 0.4371747477853205, 0.4397254344075918, 0.4229773180559278, 0.3675112995551899, 0.3647372694977093, 0.3733363564242609, 0.1657674585003406, -0.5682305232039653, 1.3946446676563937, 0.1746057670097798, 0.4552815288770944, 0.3545016045391094, 0.4548506935243495, 0.4043961293064058, 0.412877164199017, 0.3620969119074289, 0.4551696736598387, 0.3939290936104953, 0.4086328182602301, 0.3593023642497428, 0.2781277294416213]|  0.1117862164974213|      0.12500000|[6388, 0, 51, 150]                                                         | | GPS sucess | actual_k=0
     100|[0.7042627699265722, 0.3406502911238931, 0.4579774104640819, 0.4388509631826309, 0.4371747477853205, 0.4397254344075918, 0.4229773180559278, 0.3675112995551899, 0.3647372694977093, 0.3733363564242609, 0.1657674585003406, -0.5682305232039653, 1.3946446676563937, 0.1746057670097798, 0.4552815288770944, 0.3545016045391094, 0.4548506935243495, 0.4043961293064058, 0.412877164199017, 0.3620969119074289, 0.4551696736598387, 0.3939290936104953, 0.4086328182602301, 0.3593023642497428, 0.2781277294416213]|  0.1117862164974213|      0.06250000|[6452, 0, 52, 152]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[0.7001634809712414, 0.3463365309289657, 0.4508230686769821, 0.4417017013038276, 0.4265546948590782, 0.4334037387743592, 0.4157908926717937, 0.3685248787514865, 0.3712644982442725, 0.3626002960954793, 0.1532426860649139, -0.5684445764200063, 1.3974008879449684, 0.1770793970208615, 0.4570609589572996, 0.3473602416634094, 0.4491083378088661, 0.4025336357299238, 0.4024748796364293, 0.3566676496120635, 0.4514132303884253, 0.3934753662906587, 0.403392105945386, 0.3563053179132112, 0.2707023820985341]|  0.1081193462014198|      0.12500000|[6517, 0, 52, 153]                                                         | | GPS sucess | actual_k=0
     102|[0.7001634809712414, 0.3463365309289657, 0.4508230686769821, 0.4417017013038276, 0.4265546948590782, 0.4334037387743592, 0.4157908926717937, 0.3685248787514865, 0.3712644982442725, 0.3626002960954793, 0.1532426860649139, -0.5684445764200063, 1.3974008879449684, 0.1770793970208615, 0.4570609589572996, 0.3473602416634094, 0.4491083378088661, 0.4025336357299238, 0.4024748796364293, 0.3566676496120635, 0.4514132303884253, 0.3934753662906587, 0.403392105945386, 0.3563053179132112, 0.2707023820985341]|  0.1081193462014198|      0.06250000|[6581, 0, 53, 155]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     103|[0.6919012527505402, 0.3466053881275002, 0.4610503269941546, 0.4436915346159367, 0.4193891357572284, 0.4338985150679946, 0.418210388161242, 0.3680201793904416, 0.3685359549999703, 0.3529751015012152, 0.1559360448736697, -0.5729404951707693, 1.3986674835032318, 0.1805712927598506, 0.460846810368821, 0.3575321589305531, 0.4500713696470484, 0.4028891297057271, 0.411057916819118, 0.3555383158673067, 0.4424128805985674, 0.3980101649649441, 0.4166207421803847, 0.3610556684034236, 0.2810795116383815]|  0.1053542494773865|      0.12500000|[6646, 0, 53, 156]                                                         | | GPS sucess | actual_k=0
     104|[0.6812065692211036, 0.3384788880648557, 0.4591408835840411, 0.4166569743974833, 0.4103978346975055, 0.4253005404025316, 0.4014522107318044, 0.3819188025663607, 0.378358874033438, 0.3297002737526782, 0.1575113051803783, -0.5624764490203233, 1.3971368538041133, 0.2000144824851304, 0.4536623780149966, 0.359749518771423, 0.4388869696995243, 0.4228415237739682, 0.4098166575422511, 0.3642912765790243, 0.4329717134824023, 0.4079254786483943, 0.435179227613844, 0.3612424407801882, 0.27458336717973]|  0.1008454263210297|      0.25000000|[6710, 0, 53, 157]                                                         | | GPS sucess | actual_k=0
     105|[0.6812065692211036, 0.3384788880648557, 0.4591408835840411, 0.4166569743974833, 0.4103978346975055, 0.4253005404025316, 0.4014522107318044, 0.3819188025663607, 0.378358874033438, 0.3297002737526782, 0.1575113051803783, -0.5624764490203233, 1.3971368538041133, 0.2000144824851304, 0.4536623780149966, 0.359749518771423, 0.4388869696995243, 0.4228415237739682, 0.4098166575422511, 0.3642912765790243, 0.4329717134824023, 0.4079254786483943, 0.435179227613844, 0.3612424407801882, 0.27458336717973]|  0.1008454263210297|      0.12500000|[6774, 0, 54, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     106|[0.678031565999845, 0.3337163833493832, 0.4527908771415241, 0.4087194666935829, 0.4008728252665605, 0.4141880292445421, 0.3887521978467703, 0.367631287954282, 0.3624838586256374, 0.3122377556865104, 0.1384612863184884, -0.5831139705405803, 1.3749118314881343, 0.1762019575107843, 0.4509568139910698, 0.3327619922056329, 0.410311940475367, 0.3926789937540889, 0.3780666267266497, 0.3309537431050558, 0.3980466773500666, 0.3714129435829818, 0.3894686825806275, 0.3215549003980414, 0.233308324139216]|  0.0985404402017593|      0.25000000|[6839, 0, 54, 160]                                                         | | GPS sucess | actual_k=0
     107|[0.678031565999845, 0.3337163833493832, 0.4527908771415241, 0.4087194666935829, 0.4008728252665605, 0.4141880292445421, 0.3887521978467703, 0.367631287954282, 0.3624838586256374, 0.3122377556865104, 0.1384612863184884, -0.5831139705405803, 1.3749118314881343, 0.1762019575107843, 0.4509568139910698, 0.3327619922056329, 0.410311940475367, 0.3926789937540889, 0.3780666267266497, 0.3309537431050558, 0.3980466773500666, 0.3714129435829818, 0.3894686825806275, 0.3215549003980414, 0.233308324139216]|  0.0985404402017593|      0.12500000|[6903, 0, 55, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     108|[0.6584520697651897, 0.3386441787297372, 0.4414817107026465, 0.3995109262614278, 0.3668960394279566, 0.4240549709647894, 0.3971244236454368, 0.3695711730397306, 0.3587267957918812, 0.3156630492885597, 0.1282251115189865, -0.5742775437684031, 1.3813469282176811, 0.1827776997815818, 0.4633811675012112, 0.3453482198237907, 0.3975990073522553, 0.3992869765497744, 0.3966171568026766, 0.3341677184507716, 0.400652602664195, 0.390113168861717, 0.3718094673240557, 0.3216708669824584, 0.244535740945139]|  0.0972713679075241|      0.25000000|[6968, 0, 55, 163]                                                         | | GPS sucess | actual_k=0
     109|[0.6584520697651897, 0.3386441787297372, 0.4414817107026465, 0.3995109262614278, 0.3668960394279566, 0.4240549709647894, 0.3971244236454368, 0.3695711730397306, 0.3587267957918812, 0.3156630492885597, 0.1282251115189865, -0.5742775437684031, 1.3813469282176811, 0.1827776997815818, 0.4633811675012112, 0.3453482198237907, 0.3975990073522553, 0.3992869765497744, 0.3966171568026766, 0.3341677184507716, 0.400652602664195, 0.390113168861717, 0.3718094673240557, 0.3216708669824584, 0.244535740945139]|  0.0972713679075241|      0.12500000|[7032, 0, 56, 165]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[0.6658833878173027, 0.3571190928632859, 0.4411664294893853, 0.4028578092547832, 0.3739513415785041, 0.4114122511819005, 0.4138627862557769, 0.3497187042958103, 0.3425511643581558, 0.2995514481444843, 0.1472211341606453, -0.5724457505421015, 1.376279240270378, 0.1716368112247437, 0.4784243777394295, 0.3384970435581636, 0.3866319631924853, 0.4045644868165255, 0.3830057618906721, 0.3585322662547696, 0.3866627974202856, 0.3852308657951653, 0.3599719792837277, 0.3248596451630874, 0.2415123649552697]|  0.0959905087947845|      0.25000000|[7097, 0, 56, 166]                                                         | | GPS sucess | actual_k=0
     111|[0.6658833878173027, 0.3571190928632859, 0.4411664294893853, 0.4028578092547832, 0.3739513415785041, 0.4114122511819005, 0.4138627862557769, 0.3497187042958103, 0.3425511643581558, 0.2995514481444843, 0.1472211341606453, -0.5724457505421015, 1.376279240270378, 0.1716368112247437, 0.4784243777394295, 0.3384970435581636, 0.3866319631924853, 0.4045644868165255, 0.3830057618906721, 0.3585322662547696, 0.3866627974202856, 0.3852308657951653, 0.3599719792837277, 0.3248596451630874, 0.2415123649552697]|  0.0959905087947845|      0.12500000|[7161, 0, 57, 168]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     112|[0.6486930394603405, 0.3638368492538575, 0.418954097374808, 0.3802800205739914, 0.3838969586358871, 0.4177131629548967, 0.3977000517770648, 0.3631344059831463, 0.3313726689957548, 0.3004423285019584, 0.1611162015469745, -0.568312229894218, 1.3816784147929866, 0.1919205791782588, 0.4640268050134182, 0.3525272858969402, 0.3856630562222563, 0.4210847597569227, 0.3837898916681297, 0.3685150095552672, 0.4036047285189852, 0.3862203271128237, 0.3717395967105404, 0.3257236086101329, 0.2423165454092668]|  0.0931717827916145|      0.25000000|[7226, 0, 57, 169]                                                         | | GPS sucess | actual_k=0
     113|[0.6486930394603405, 0.3638368492538575, 0.418954097374808, 0.3802800205739914, 0.3838969586358871, 0.4177131629548967, 0.3977000517770648, 0.3631344059831463, 0.3313726689957548, 0.3004423285019584, 0.1611162015469745, -0.568312229894218, 1.3816784147929866, 0.1919205791782588, 0.4640268050134182, 0.3525272858969402, 0.3856630562222563, 0.4210847597569227, 0.3837898916681297, 0.3685150095552672, 0.4036047285189852, 0.3862203271128237, 0.3717395967105404, 0.3257236086101329, 0.2423165454092668]|  0.0931717827916145|      0.12500000|[7290, 0, 58, 171]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     114|[0.6589838577492628, 0.3539228347653989, 0.4170235153869726, 0.3845982117782114, 0.3637448443041649, 0.411755642388016, 0.3983846664777957, 0.3692068121745251, 0.3468856849067379, 0.3174052255344577, 0.1474335762904957, -0.5917274321691366, 1.3847736723546404, 0.198055210756138, 0.4674789942800999, 0.3522465937712695, 0.4133969502872787, 0.3991122581064701, 0.3695298045058735, 0.3660953119688202, 0.4027324980124831, 0.3811070341616869, 0.3553152723470703, 0.3291583840073145, 0.2527101640152978]|  0.0928091555833817|      0.25000000|[7355, 0, 58, 172]                                                         | | GPS sucess | actual_k=0
     115|[0.6589838577492628, 0.3539228347653989, 0.4170235153869726, 0.3845982117782114, 0.3637448443041649, 0.411755642388016, 0.3983846664777957, 0.3692068121745251, 0.3468856849067379, 0.3174052255344577, 0.1474335762904957, -0.5917274321691366, 1.3847736723546404, 0.198055210756138, 0.4674789942800999, 0.3522465937712695, 0.4133969502872787, 0.3991122581064701, 0.3695298045058735, 0.3660953119688202, 0.4027324980124831, 0.3811070341616869, 0.3553152723470703, 0.3291583840073145, 0.2527101640152978]|  0.0928091555833817|      0.12500000|[7419, 0, 59, 174]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     116|[0.6448505943699274, 0.361402766458923, 0.4160224522347562, 0.3775516123714624, 0.3475685460434761, 0.3943150606937706, 0.3952713431208394, 0.3757831355906092, 0.3372487109445501, 0.3167863537091762, 0.1588261435972527, -0.5942427579575451, 1.3699679903511424, 0.1702290039975196, 0.4668170881923288, 0.3256704752275255, 0.4052280806354247, 0.4045406840741634, 0.3567005436052568, 0.3761680340685416, 0.4076355448924005, 0.3718165205791593, 0.3496522937202826, 0.3419787526399887, 0.2331533510732697]|  0.0911928489804268|      0.25000000|[7484, 0, 59, 175]                                                         | | GPS sucess | actual_k=0
     117|[0.6448505943699274, 0.361402766458923, 0.4160224522347562, 0.3775516123714624, 0.3475685460434761, 0.3943150606937706, 0.3952713431208394, 0.3757831355906092, 0.3372487109445501, 0.3167863537091762, 0.1588261435972527, -0.5942427579575451, 1.3699679903511424, 0.1702290039975196, 0.4668170881923288, 0.3256704752275255, 0.4052280806354247, 0.4045406840741634, 0.3567005436052568, 0.3761680340685416, 0.4076355448924005, 0.3718165205791593, 0.3496522937202826, 0.3419787526399887, 0.2331533510732697]|  0.0911928489804268|      0.12500000|[7548, 0, 60, 177]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     118|[0.6577784730179701, 0.3583227758354042, 0.4200936478446238, 0.3765416028181789, 0.3729381585435476, 0.3777722571976483, 0.4078826195909642, 0.3673628917313181, 0.3612933960102964, 0.3027322387788445, 0.1625202033901587, -0.5910170325805666, 1.3815622327674646, 0.1775221724528819, 0.473149853060022, 0.3539860566088464, 0.400645591726061, 0.3992201117798686, 0.3621679575298913, 0.3681684611656237, 0.4176561185158789, 0.3635963331907988, 0.3571664552437142, 0.3482126194321609, 0.2512945369380759]|  0.0889424979686737|      0.25000000|[7613, 0, 60, 178]                                                         | | GPS sucess | actual_k=0
     119|[0.6577784730179701, 0.3583227758354042, 0.4200936478446238, 0.3765416028181789, 0.3729381585435476, 0.3777722571976483, 0.4078826195909642, 0.3673628917313181, 0.3612933960102964, 0.3027322387788445, 0.1625202033901587, -0.5910170325805666, 1.3815622327674646, 0.1775221724528819, 0.473149853060022, 0.3539860566088464, 0.400645591726061, 0.3992201117798686, 0.3621679575298913, 0.3681684611656237, 0.4176561185158789, 0.3635963331907988, 0.3571664552437142, 0.3482126194321609, 0.2512945369380759]|  0.0889424979686737|      0.12500000|[7677, 0, 61, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     120|[0.6577784730179701, 0.3583227758354042, 0.4200936478446238, 0.3765416028181789, 0.3729381585435476, 0.3777722571976483, 0.4078826195909642, 0.3673628917313181, 0.3612933960102964, 0.3027322387788445, 0.1625202033901587, -0.5910170325805666, 1.3815622327674646, 0.1775221724528819, 0.473149853060022, 0.3539860566088464, 0.400645591726061, 0.3992201117798686, 0.3621679575298913, 0.3681684611656237, 0.4176561185158789, 0.3635963331907988, 0.3571664552437142, 0.3482126194321609, 0.2512945369380759]|  0.0889424979686737|      0.06250000|[7742, 0, 62, 182]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     121|[0.6590352835191879, 0.3483443194127176, 0.4282625174964778, 0.3804678436572431, 0.3787127296382096, 0.3835574961267412, 0.4071779136429541, 0.3712338944314979, 0.3546515186608303, 0.3055198439396918, 0.1583390921587124, -0.5871315806434723, 1.3747987191018183, 0.1841761677060276, 0.4691742083523422, 0.3730962929257657, 0.3979923275182955, 0.400902486522682, 0.3597489372477867, 0.3759660986543167, 0.4159640814177692, 0.3578274250030518, 0.3519401653902605, 0.3450764002081996, 0.2489150438486831]|  0.0883823931217194|      0.12500000|[7807, 0, 62, 183]                                                         | | GPS sucess | actual_k=0
     122|[0.6590352835191879, 0.3483443194127176, 0.4282625174964778, 0.3804678436572431, 0.3787127296382096, 0.3835574961267412, 0.4071779136429541, 0.3712338944314979, 0.3546515186608303, 0.3055198439396918, 0.1583390921587124, -0.5871315806434723, 1.3747987191018183, 0.1841761677060276, 0.4691742083523422, 0.3730962929257657, 0.3979923275182955, 0.400902486522682, 0.3597489372477867, 0.3759660986543167, 0.4159640814177692, 0.3578274250030518, 0.3519401653902605, 0.3450764002081996, 0.2489150438486831]|  0.0883823931217194|      0.06250000|[7871, 0, 63, 185]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     123|[0.650114865420619, 0.3416560272744391, 0.425915798114147, 0.3665805071796058, 0.383525603072485, 0.3830277461674996, 0.415959773294162, 0.3661680453806184, 0.3459266224235762, 0.310448962263763, 0.1559161270270124, -0.5877255358645925, 1.3769493608560879, 0.1746382212731987, 0.4724622638896108, 0.3703468591847923, 0.3958531324169599, 0.3997422172687948, 0.3652923890040256, 0.364635006088065, 0.4134851042181253, 0.363068722654134, 0.3594680210808292, 0.3495088674862927, 0.2545782743982272]|  0.0858451724052429|      0.12500000|[7936, 0, 63, 186]                                                         | | GPS sucess | actual_k=0
     124|[0.650114865420619, 0.3416560272744391, 0.425915798114147, 0.3665805071796058, 0.383525603072485, 0.3830277461674996, 0.415959773294162, 0.3661680453806184, 0.3459266224235762, 0.310448962263763, 0.1559161270270124, -0.5877255358645925, 1.3769493608560879, 0.1746382212731987, 0.4724622638896108, 0.3703468591847923, 0.3958531324169599, 0.3997422172687948, 0.3652923890040256, 0.364635006088065, 0.4134851042181253, 0.363068722654134, 0.3594680210808292, 0.3495088674862927, 0.2545782743982272]|  0.0858451724052429|      0.06250000|[8000, 0, 64, 188]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     125|[0.6447042868530843, 0.3423534115136135, 0.4197194920270704, 0.3646255151106743, 0.3926160434202757, 0.3790746748563834, 0.4173644033144228, 0.3643717073719017, 0.3417626540467609, 0.3086208329768851, 0.1554791425296571, -0.5865778090810636, 1.3783249607367907, 0.1771593899466097, 0.4770367685705423, 0.3588866406062152, 0.399205279245507, 0.3855838826857507, 0.3633096500416286, 0.3551710718602408, 0.402535236440599, 0.3693433217704296, 0.3542072396958247, 0.3573510282476491, 0.2626271580375032]|  0.0840367898344994|      0.12500000|[8065, 0, 64, 189]                                                         | | GPS sucess | actual_k=0
     126|[0.6447042868530843, 0.3423534115136135, 0.4197194920270704, 0.3646255151106743, 0.3926160434202757, 0.3790746748563834, 0.4173644033144228, 0.3643717073719017, 0.3417626540467609, 0.3086208329768851, 0.1554791425296571, -0.5865778090810636, 1.3783249607367907, 0.1771593899466097, 0.4770367685705423, 0.3588866406062152, 0.399205279245507, 0.3855838826857507, 0.3633096500416286, 0.3551710718602408, 0.402535236440599, 0.3693433217704296, 0.3542072396958247, 0.3573510282476491, 0.2626271580375032]|  0.0840367898344994|      0.06250000|[8129, 0, 65, 191]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     127|[0.6369903831800912, 0.3461856502399314, 0.4180602880078368, 0.3660162989253877, 0.3852505004906561, 0.3783439508988522, 0.4062364405835979, 0.368049640848767, 0.33551448120852, 0.3121578862192109, 0.1522014514484908, -0.5915349536953727, 1.3798963686276693, 0.1796714947558939, 0.4644767586141825, 0.3578798224625643, 0.3901913554291241, 0.3881776467896998, 0.3660399611690082, 0.3642658354074229, 0.4076126464642584, 0.366993100149557, 0.3530976776964962, 0.3420743875940389, 0.2652857708308147]|  0.0826702564954758|      0.12500000|[8194, 0, 65, 192]                                                         | | GPS sucess | actual_k=0
     128|[0.6233670459187124, 0.3268671757832635, 0.4072545312228613, 0.3601250615174649, 0.4068992613756564, 0.3849173313356005, 0.4183185544679873, 0.3629275701823644, 0.3326959547412116, 0.3193243487039581, 0.1431144476810005, -0.5992464382579783, 1.370176392403664, 0.1687832302413881, 0.4740379918366671, 0.3593678015458863, 0.3828215964022093, 0.3742257659323514, 0.359243132697884, 0.4027349078387488, 0.4015631270594895, 0.3638659780845046, 0.3609651834703982, 0.3351086465445405, 0.273774167013471]|  0.0822429880499840|      0.25000000|[8258, 0, 65, 193]                                                         | | GPS sucess | actual_k=0
     129|[0.6233670459187124, 0.3268671757832635, 0.4072545312228613, 0.3601250615174649, 0.4068992613756564, 0.3849173313356005, 0.4183185544679873, 0.3629275701823644, 0.3326959547412116, 0.3193243487039581, 0.1431144476810005, -0.5992464382579783, 1.370176392403664, 0.1687832302413881, 0.4740379918366671, 0.3593678015458863, 0.3828215964022093, 0.3742257659323514, 0.359243132697884, 0.4027349078387488, 0.4015631270594895, 0.3638659780845046, 0.3609651834703982, 0.3351086465445405, 0.273774167013471]|  0.0822429880499840|      0.12500000|[8322, 0, 66, 195]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     130|[0.6233670459187124, 0.3268671757832635, 0.4072545312228613, 0.3601250615174649, 0.4068992613756564, 0.3849173313356005, 0.4183185544679873, 0.3629275701823644, 0.3326959547412116, 0.3193243487039581, 0.1431144476810005, -0.5992464382579783, 1.370176392403664, 0.1687832302413881, 0.4740379918366671, 0.3593678015458863, 0.3828215964022093, 0.3742257659323514, 0.359243132697884, 0.4027349078387488, 0.4015631270594895, 0.3638659780845046, 0.3609651834703982, 0.3351086465445405, 0.273774167013471]|  0.0822429880499840|      0.06250000|[8387, 0, 67, 197]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     131|[0.6229109698033426, 0.3261830616102088, 0.4063423789921217, 0.3589848711126251, 0.405531033029547, 0.3833210649318062, 0.4164942500065081, 0.3608752274303697, 0.330415573931532, 0.3168159298365936, 0.1403779909887817, -0.602210933007882, 1.3669838595960755, 0.1653626593761146, 0.4703893829137087, 0.3554911545652431, 0.4053841523709707, 0.3698930428363383, 0.3546823710785247, 0.3979461086273659, 0.3457349133677781, 0.3586211027577519, 0.3554922700859606, 0.3294076951024181, 0.2678451775136637]|  0.0819308981299400|      0.12500000|[8452, 0, 67, 198]                                                         | | GPS sucess | actual_k=0
     132|[0.6229109698033426, 0.3261830616102088, 0.4063423789921217, 0.3589848711126251, 0.405531033029547, 0.3833210649318062, 0.4164942500065081, 0.3608752274303697, 0.330415573931532, 0.3168159298365936, 0.1403779909887817, -0.602210933007882, 1.3669838595960755, 0.1653626593761146, 0.4703893829137087, 0.3554911545652431, 0.4053841523709707, 0.3698930428363383, 0.3546823710785247, 0.3979461086273659, 0.3457349133677781, 0.3586211027577519, 0.3554922700859606, 0.3294076951024181, 0.2678451775136637]|  0.0819308981299400|      0.06250000|[8516, 0, 68, 200]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     133|[0.6070775863772724, 0.3238018092524726, 0.4031673757708631, 0.3550161172606749, 0.4007685283140745, 0.3777648093528114, 0.410144243563991, 0.3537314701243304, 0.3224780662276316, 0.3080846708035097, 0.1308529815578368, -0.6125296937680105, 1.355871348438086, 0.1534563968889415, 0.4576893700286746, 0.341997391282348, 0.391096637758892, 0.3548117778263986, 0.3388073556707241, 0.3812773418903816, 0.3282723953016102, 0.367846904322505, 0.3364422512240708, 0.3095639249113447, 0.2472076559934067]|  0.0815962702035904|      0.12500000|[8581, 0, 68, 201]                                                         | | GPS sucess | actual_k=0
     134|[0.5818873391544912, 0.3155858733516652, 0.382906885293778, 0.3708553847827716, 0.3964734422916081, 0.3510186126804911, 0.3993866138043813, 0.3761362712248228, 0.3237279902969021, 0.3023518248228356, 0.1365713408158626, -0.6126005846672342, 1.3585510745469946, 0.1551659889519215, 0.457681974030038, 0.3370151619601529, 0.4042522303643636, 0.3548231788590783, 0.3571046442375518, 0.3715140228450764, 0.3292408176348545, 0.3703767422121018, 0.34499037778005, 0.3058850556881225, 0.2670101145777153]|  0.0766298100352287|      0.25000000|[8645, 0, 68, 202]                                                         | | GPS sucess | actual_k=0
