k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[0.014991761408055, 0.0339323799562408, 0.2295370292267762, -0.164369084086502, -0.0399482203938533, -6.32738228887e-05, 0.0081523619446671, -0.1939284768595826, 0.1281667606672272, 0.0070397403906099, 0.7923534642904997, 0.1416599174845032, -14.61616187862819, 0.2420024646271486, -0.082953097356949, 0.3055363702005707, 0.1260203573910985, 0.313853848531835, -0.5183490196068306, -0.4077911696513183, -0.4175615060376003, -0.63301917166973, 15.237991502741352, 7.4738184217130765, -1.4152483443613164, -1.7704547175671905, 3.068695216497872, -3.587277873768471, -2.6256247832934605, -3.8832972223171964, -4.030296998738777, -4.545629388536327, 2.7190789097803645, -5.234373403160134, -5.213757848046953, -4.4479952046203834, -6.745237762610486, -4.603587144927587, -6.590127215429675, 65.81582817275194, 10.20707617350854, -7.410773130250163, 1.5424384454381652, -6.872066215262748, -7.145134001766564, 1.6209084018591966, -6.753966415981267, -5.78590957391134, -4.411719262192491, -3.13239426293876, 1.1826490919920616, 21.49039931979496, -0.919877964159241, 0.7716718232331914]| 16.0277690887451172|      0.25000000|[4328, 613, 37, 362]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[0.0179375361085476, 0.0366112785850419, 0.2317816553986631, -0.1627073542040307, -0.0389992256823462, 6.18688354734e-05, 0.0073611237312434, -0.1957102436281275, 0.1253384192241356, 0.0031265282887034, 0.7873344104737043, 0.1355308798956685, -14.623388783482369, 0.2337054254312534, -0.0922776349470951, 0.2952410852885805, 0.1148243326751981, 0.3018394138589429, -0.5310882132325787, -0.4211512313340791, -0.4314294514479116, -0.6472741458710516, 15.22347693075426, 7.716642469516955, -1.4298804296995513, -1.7849386928137392, 3.054498688376043, -3.6010486067971215, -2.63883408527181, -3.895813977927901, -4.041996482468676, -4.556395216728561, 2.7093527616816573, -5.242966299323598, -5.2211385356786195, -4.454101583130978, -6.7500268947696895, -4.60703764151549, -6.592241688340437, 65.81502058249316, 10.207517194969114, -7.409173569758423, 1.5371716193039902, -6.868560799746774, -7.140958890115144, 1.621499839307944, -6.749234531755064, -5.781386226313771, -4.407798060274217, -3.12952460849192, 1.1839586789137684, 21.489577803353313, -0.9234676061605569, 0.764607504948799]| 15.8807420730590820|      0.50000000|[4385, 621, 37, 366]                                                       | | GPS sucess | actual_k=2
      74|[0.0179375361085476, 0.0366112785850419, 0.2317816553986631, -0.1627073542040307, -0.0389992256823462, 6.18688354734e-05, 0.0073611237312434, -0.1957102436281275, 0.1253384192241356, 0.0031265282887034, 0.7873344104737043, 0.1355308798956685, -14.623388783482369, 0.2337054254312534, -0.0922776349470951, 0.2952410852885805, 0.1148243326751981, 0.3018394138589429, -0.5310882132325787, -0.4211512313340791, -0.4314294514479116, -0.6472741458710516, 15.22347693075426, 7.716642469516955, -1.4298804296995513, -1.7849386928137392, 3.054498688376043, -3.6010486067971215, -2.63883408527181, -3.895813977927901, -4.041996482468676, -4.556395216728561, 2.7093527616816573, -5.242966299323598, -5.2211385356786195, -4.454101583130978, -6.7500268947696895, -4.60703764151549, -6.592241688340437, 65.81502058249316, 10.207517194969114, -7.409173569758423, 1.5371716193039902, -6.868560799746774, -7.140958890115144, 1.621499839307944, -6.749234531755064, -5.781386226313771, -4.407798060274217, -3.12952460849192, 1.1839586789137684, 21.489577803353313, -0.9234676061605569, 0.764607504948799]| 15.8807420730590820|      0.25000000|[4448, 630, 38, 372]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      75|[0.0179375361085476, 0.0366112785850419, 0.2317816553986631, -0.1627073542040307, -0.0389992256823462, 6.18688354734e-05, 0.0073611237312434, -0.1957102436281275, 0.1253384192241356, 0.0031265282887034, 0.7873344104737043, 0.1355308798956685, -14.623388783482369, 0.2337054254312534, -0.0922776349470951, 0.2952410852885805, 0.1148243326751981, 0.3018394138589429, -0.5310882132325787, -0.4211512313340791, -0.4314294514479116, -0.6472741458710516, 15.22347693075426, 7.716642469516955, -1.4298804296995513, -1.7849386928137392, 3.054498688376043, -3.6010486067971215, -2.63883408527181, -3.895813977927901, -4.041996482468676, -4.556395216728561, 2.7093527616816573, -5.242966299323598, -5.2211385356786195, -4.454101583130978, -6.7500268947696895, -4.60703764151549, -6.592241688340437, 65.81502058249316, 10.207517194969114, -7.409173569758423, 1.5371716193039902, -6.868560799746774, -7.140958890115144, 1.621499839307944, -6.749234531755064, -5.781386226313771, -4.407798060274217, -3.12952460849192, 1.1839586789137684, 21.489577803353313, -0.9234676061605569, 0.764607504948799]| 15.8807420730590820|      0.12500000|[4511, 640, 39, 378]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[0.0180844711039754, 0.0350659888208611, 0.2320121573138749, -0.1624515188450459, -0.0387320666050073, 0.0003252316091675, 0.0076052947697463, -0.1955001856258605, 0.1255005808488932, 0.0032287265203195, 0.7873667874519015, 0.1354861941799754, -14.623514835126116, 0.2334968790237326, -0.0925664798705839, 0.2948775283584837, 0.1143950200930703, 0.3013565659448432, -0.5316093036963139, -0.4216924760257825, -0.4319703291985206, -0.6477921503974358, 15.22300575702684, 7.716242916270858, -1.4301834451616742, -1.785120915825246, 3.0544599740969716, -3.600923595688073, -2.6385286785516655, -3.895316184090916, -4.041300206736196, -4.555501564173028, 2.7104340968071483, -5.241717038938077, -5.219752731063636, -4.45262388433548, -6.748516951724014, -4.60557192080887, -6.590915375214536, 65.81609159623622, 10.208194237784483, -7.409054107702104, 1.5365427081123926, -6.870158389210701, -7.143777390738251, 1.6171737658551137, -6.743271141061996, -5.789738162318827, -4.418750417476986, -3.143528483225964, 1.1664039748138748, 21.604218985477928, -0.9498299247061368, 0.7328765550701064]| 15.8458671569824219|      0.25000000|[4568, 648, 39, 382]                                                       | | GPS sucess | actual_k=2
      77|[0.0180844711039754, 0.0350659888208611, 0.2320121573138749, -0.1624515188450459, -0.0387320666050073, 0.0003252316091675, 0.0076052947697463, -0.1955001856258605, 0.1255005808488932, 0.0032287265203195, 0.7873667874519015, 0.1354861941799754, -14.623514835126116, 0.2334968790237326, -0.0925664798705839, 0.2948775283584837, 0.1143950200930703, 0.3013565659448432, -0.5316093036963139, -0.4216924760257825, -0.4319703291985206, -0.6477921503974358, 15.22300575702684, 7.716242916270858, -1.4301834451616742, -1.785120915825246, 3.0544599740969716, -3.600923595688073, -2.6385286785516655, -3.895316184090916, -4.041300206736196, -4.555501564173028, 2.7104340968071483, -5.241717038938077, -5.219752731063636, -4.45262388433548, -6.748516951724014, -4.60557192080887, -6.590915375214536, 65.81609159623622, 10.208194237784483, -7.409054107702104, 1.5365427081123926, -6.870158389210701, -7.143777390738251, 1.6171737658551137, -6.743271141061996, -5.789738162318827, -4.418750417476986, -3.143528483225964, 1.1664039748138748, 21.604218985477928, -0.9498299247061368, 0.7328765550701064]| 15.8458671569824219|      0.12500000|[4632, 656, 40, 388]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      78|[0.0180844711039754, 0.0350659888208611, 0.2320121573138749, -0.1624515188450459, -0.0387320666050073, 0.0003252316091675, 0.0076052947697463, -0.1955001856258605, 0.1255005808488932, 0.0032287265203195, 0.7873667874519015, 0.1354861941799754, -14.623514835126116, 0.2334968790237326, -0.0925664798705839, 0.2948775283584837, 0.1143950200930703, 0.3013565659448432, -0.5316093036963139, -0.4216924760257825, -0.4319703291985206, -0.6477921503974358, 15.22300575702684, 7.716242916270858, -1.4301834451616742, -1.785120915825246, 3.0544599740969716, -3.600923595688073, -2.6385286785516655, -3.895316184090916, -4.041300206736196, -4.555501564173028, 2.7104340968071483, -5.241717038938077, -5.219752731063636, -4.45262388433548, -6.748516951724014, -4.60557192080887, -6.590915375214536, 65.81609159623622, 10.208194237784483, -7.409054107702104, 1.5365427081123926, -6.870158389210701, -7.143777390738251, 1.6171737658551137, -6.743271141061996, -5.789738162318827, -4.418750417476986, -3.143528483225964, 1.1664039748138748, 21.604218985477928, -0.9498299247061368, 0.7328765550701064]| 15.8458671569824219|      0.06250000|[4696, 665, 41, 394]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[0.0140494615670832, 0.0309371345647378, 0.2278971108462429, -0.1057198775524739, -0.0425669367832597, -0.0032747457444202, 0.0042847989388974, -0.1985088783840183, 0.122825031488901, 0.0008979124977486, 0.785383726717555, 0.1338464496802771, -14.62482209118025, 0.2325058989517856, -0.0932618290535174, 0.2944536272261757, 0.1142156856367365, 0.3013930015031292, -0.5313870829268126, -0.4213149717834312, -0.4314679450471886, -0.6471946325182216, 15.223669823026285, 7.716946552420268, -1.4294652181561105, -1.7844107431883458, 3.055142059965874, -3.6002867927018087, -2.6379513515130384, -3.8948094117222354, -4.04087189832353, -4.555156460672151, 2.7106943659309763, -5.241540235103457, -5.196040690207155, -4.452598810641575, -6.7485552146645205, -4.605662406946067, -6.591045377514092, 65.81593592945137, 10.208027397733531, -7.409217551205074, 1.5363966924778651, -6.870274157190579, -7.143852031833376, 1.6171484052192682, -6.7432426343748375, -5.789655665248574, -4.418619223841233, -3.143360312853474, 1.1665899110084865, 21.604394864363712, -0.949701715624542, 0.732908459391183]| 13.6091537475585938|      0.12500000|[4753, 673, 41, 398]                                                       | | GPS sucess | actual_k=2
      80|[0.0111615622781756, 0.0291328374732984, 0.2273064348701155, -0.1050523380108643, -0.0406686712231021, -0.0002327584370505, 0.0083357876428636, -0.1936202991346363, 0.1283533562382217, 0.0068511857680278, 0.7915389130503172, 0.1399802169908071, -14.618926204610034, 0.2379607134789694, -0.0884323818027042, 0.2984971644182224, 0.1173406062880531, 0.3034977462839379, -0.5303703832178144, -0.4214187274992582, -0.4326881091692485, -0.6494904737483012, 15.220375175587833, 7.712764793453971, -1.4343896570499055, -1.7899035538139287, 3.0492814341996564, -3.606292831915198, -2.6438637280807598, -3.9003783225780353, -4.0458435264008585, -4.559280464134645, 2.7076565963507164, -5.234401747686206, -5.1962830177508295, -4.451203631799217, -6.745428866295697, -4.600775823055301, -6.584446976165054, 65.82410658724257, 10.217525179017684, -7.398758552822983, 1.5448371199599933, -6.8595541752147255, -7.134156779429759, 1.624802487249326, -6.738854517143409, -5.7899864863939, -4.425370739278151, -3.158504431892652, 1.1407889788097236, 21.565357696337742, -1.0048934411170194, 0.826483966793603]| 11.5889863967895508|      0.25000000|[4809, 681, 41, 402]                                                       | | GPS sucess | actual_k=2
      81|[0.0141073369786682, 0.0318117361020995, 0.2295510610420024, -0.1033906081283931, -0.039719676511595, -0.0001076157786883, 0.0075445494294399, -0.1954020659031812, 0.1255250147951301, 0.0029379736661213, 0.7865198592335219, 0.1329497653205181, -14.626153109464212, 0.2296636742830742, -0.0977569193928503, 0.2882018795062322, 0.1061445815721527, 0.2914833116110458, -0.5431095768435625, -0.434778789182019, -0.4465560545795597, -0.6637454479496228, 15.20586060360074, 7.95558884125785, -1.4490217423881404, -1.8043875290604774, 3.0350849060778273, -3.620063564943848, -2.6570730300591094, -3.9128950781887397, -4.0575430101307575, -4.570046292326879, 2.6979304482520092, -5.24299464384967, -5.203663705382496, -4.457310010309811, -6.7502179984549, -4.60056660027476, -6.586561449075816, 65.8232989969838, 10.217966200478259, -7.397158992331242, 1.5474706000823062, -6.856048759698751, -7.129981667778338, 1.629401839150887, -6.734122632917206, -5.785463138796331, -4.421449537359877, -3.155634777445812, 1.1420985657314304, 21.564536179896095, -1.0084830831183353, 0.8194196485092107]| 11.2526426315307617|      0.50000000|[4865, 689, 41, 406]                                                       | | GPS sucess | actual_k=2
      82|[0.0141073369786682, 0.0318117361020995, 0.2295510610420024, -0.1033906081283931, -0.039719676511595, -0.0001076157786883, 0.0075445494294399, -0.1954020659031812, 0.1255250147951301, 0.0029379736661213, 0.7865198592335219, 0.1329497653205181, -14.626153109464212, 0.2296636742830742, -0.0977569193928503, 0.2882018795062322, 0.1061445815721527, 0.2914833116110458, -0.5431095768435625, -0.434778789182019, -0.4465560545795597, -0.6637454479496228, 15.20586060360074, 7.95558884125785, -1.4490217423881404, -1.8043875290604774, 3.0350849060778273, -3.620063564943848, -2.6570730300591094, -3.9128950781887397, -4.0575430101307575, -4.570046292326879, 2.6979304482520092, -5.24299464384967, -5.203663705382496, -4.457310010309811, -6.7502179984549, -4.60056660027476, -6.586561449075816, 65.8232989969838, 10.217966200478259, -7.397158992331242, 1.5474706000823062, -6.856048759698751, -7.129981667778338, 1.629401839150887, -6.734122632917206, -5.785463138796331, -4.421449537359877, -3.155634777445812, 1.1420985657314304, 21.564536179896095, -1.0084830831183353, 0.8194196485092107]| 11.2526426315307617|      0.25000000|[4927, 699, 42, 412]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      83|[0.0141073369786682, 0.0318117361020995, 0.2295510610420024, -0.1033906081283931, -0.039719676511595, -0.0001076157786883, 0.0075445494294399, -0.1954020659031812, 0.1255250147951301, 0.0029379736661213, 0.7865198592335219, 0.1329497653205181, -14.626153109464212, 0.2296636742830742, -0.0977569193928503, 0.2882018795062322, 0.1061445815721527, 0.2914833116110458, -0.5431095768435625, -0.434778789182019, -0.4465560545795597, -0.6637454479496228, 15.20586060360074, 7.95558884125785, -1.4490217423881404, -1.8043875290604774, 3.0350849060778273, -3.620063564943848, -2.6570730300591094, -3.9128950781887397, -4.0575430101307575, -4.570046292326879, 2.6979304482520092, -5.24299464384967, -5.203663705382496, -4.457310010309811, -6.7502179984549, -4.60056660027476, -6.586561449075816, 65.8232989969838, 10.217966200478259, -7.397158992331242, 1.5474706000823062, -6.856048759698751, -7.129981667778338, 1.629401839150887, -6.734122632917206, -5.785463138796331, -4.421449537359877, -3.155634777445812, 1.1420985657314304, 21.564536179896095, -1.0084830831183353, 0.8194196485092107]| 11.2526426315307617|      0.12500000|[4990, 709, 43, 418]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[0.0153385935018377, 0.0330152210517554, 0.2306591796077555, -0.1024433715792838, -0.0389958245505113, 0.000334214157192, 0.0076503564996528, -0.1956809558614623, 0.1248186893935781, 0.0017679382144706, 0.7848567493638257, 0.1307714933209354, -14.628861070479616, 0.2264192616858054, -0.0958600136800669, 0.2838958653446753, 0.1013292340794578, 0.2861833397064402, -0.5488618995732395, -0.440943905741733, -0.4530874896445312, -0.6705902539688395, 15.198761321604252, 7.948299316602061, -1.3276606953586452, -1.8118470061162952, 3.027652629694785, -3.627390747627942, -2.6642161414929433, -3.919775149668567, -4.064082258526469, -4.576169373642188, 2.69229509824072, -5.248075893716305, -5.208131183870137, -4.4611123226150085, -6.753313689081551, -4.602925896004308, -6.5881680827296805, 65.82244588134927, 10.217850061242643, -7.3938378168677446, 1.5486987799813505, -6.854258693681913, -7.127737332644756, 1.631964280781176, -6.731409266039918, -5.782799600703584, -4.419072789110942, -3.153820704377722, 1.143032356951153, 21.56422748316254, -1.0104440330906073, 0.815346079889423]| 11.2322673797607422|      0.25000000|[5047, 717, 43, 422]                                                       | | GPS sucess | actual_k=2
      85|[0.0153385935018377, 0.0330152210517554, 0.2306591796077555, -0.1024433715792838, -0.0389958245505113, 0.000334214157192, 0.0076503564996528, -0.1956809558614623, 0.1248186893935781, 0.0017679382144706, 0.7848567493638257, 0.1307714933209354, -14.628861070479616, 0.2264192616858054, -0.0958600136800669, 0.2838958653446753, 0.1013292340794578, 0.2861833397064402, -0.5488618995732395, -0.440943905741733, -0.4530874896445312, -0.6705902539688395, 15.198761321604252, 7.948299316602061, -1.3276606953586452, -1.8118470061162952, 3.027652629694785, -3.627390747627942, -2.6642161414929433, -3.919775149668567, -4.064082258526469, -4.576169373642188, 2.69229509824072, -5.248075893716305, -5.208131183870137, -4.4611123226150085, -6.753313689081551, -4.602925896004308, -6.5881680827296805, 65.82244588134927, 10.217850061242643, -7.3938378168677446, 1.5486987799813505, -6.854258693681913, -7.127737332644756, 1.631964280781176, -6.731409266039918, -5.782799600703584, -4.419072789110942, -3.153820704377722, 1.143032356951153, 21.56422748316254, -1.0104440330906073, 0.815346079889423]| 11.2322673797607422|      0.12500000|[5111, 725, 44, 428]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      86|[0.0147161334070915, 0.0324311564181698, 0.2301466783828801, -0.1028550413029734, -0.039281673671212, 0.0001945727854036, 0.0076724420814571, -0.1954867016029311, 0.1251903237425722, 0.0023168376210378, 0.7855774326162646, 0.1316531303018564, -14.627834585131495, 0.2275693450646941, -0.0946125405025668, 0.2852098059665877, 0.1026743055554107, 0.287520148488511, -0.5475763907161308, -0.4397559071730939, -0.4520458581973799, -0.6697459098213585, 15.199356035678647, 7.948591331427451, -1.3277244216224062, -1.8154902953247074, 3.0267225113202585, -3.628827185923001, -2.6662031659361674, -3.922352383029647, -4.067283586278791, -4.580021794594359, 2.6877726787060965, -5.253277860683738, -5.214011571370065, -4.4676579501046945, -6.760497890933038, -4.61070703092264, -6.59648798868875, 65.81366349270684, 10.338377120082441, -7.40323545303545, 1.5391931532358285, -6.863706362360972, -7.136194846170838, 1.6232402758196258, -6.7394077017979725, -5.7897866769562825, -4.424727616336895, -3.157785122457426, 1.1411560037813615, 21.564878628516453, -1.0067818375682691, 0.8225493901518348]| 11.2201986312866211|      0.25000000|[5168, 733, 44, 432]                                                       | | GPS sucess | actual_k=2
      87|[0.0147161334070915, 0.0324311564181698, 0.2301466783828801, -0.1028550413029734, -0.039281673671212, 0.0001945727854036, 0.0076724420814571, -0.1954867016029311, 0.1251903237425722, 0.0023168376210378, 0.7855774326162646, 0.1316531303018564, -14.627834585131495, 0.2275693450646941, -0.0946125405025668, 0.2852098059665877, 0.1026743055554107, 0.287520148488511, -0.5475763907161308, -0.4397559071730939, -0.4520458581973799, -0.6697459098213585, 15.199356035678647, 7.948591331427451, -1.3277244216224062, -1.8154902953247074, 3.0267225113202585, -3.628827185923001, -2.6662031659361674, -3.922352383029647, -4.067283586278791, -4.580021794594359, 2.6877726787060965, -5.253277860683738, -5.214011571370065, -4.4676579501046945, -6.760497890933038, -4.61070703092264, -6.59648798868875, 65.81366349270684, 10.338377120082441, -7.40323545303545, 1.5391931532358285, -6.863706362360972, -7.136194846170838, 1.6232402758196258, -6.7394077017979725, -5.7897866769562825, -4.424727616336895, -3.157785122457426, 1.1411560037813615, 21.564878628516453, -1.0067818375682691, 0.8225493901518348]| 11.2201986312866211|      0.12500000|[5230, 743, 45, 438]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      88|[0.0147161334070915, 0.0324311564181698, 0.2301466783828801, -0.1028550413029734, -0.039281673671212, 0.0001945727854036, 0.0076724420814571, -0.1954867016029311, 0.1251903237425722, 0.0023168376210378, 0.7855774326162646, 0.1316531303018564, -14.627834585131495, 0.2275693450646941, -0.0946125405025668, 0.2852098059665877, 0.1026743055554107, 0.287520148488511, -0.5475763907161308, -0.4397559071730939, -0.4520458581973799, -0.6697459098213585, 15.199356035678647, 7.948591331427451, -1.3277244216224062, -1.8154902953247074, 3.0267225113202585, -3.628827185923001, -2.6662031659361674, -3.922352383029647, -4.067283586278791, -4.580021794594359, 2.6877726787060965, -5.253277860683738, -5.214011571370065, -4.4676579501046945, -6.760497890933038, -4.61070703092264, -6.59648798868875, 65.81366349270684, 10.338377120082441, -7.40323545303545, 1.5391931532358285, -6.863706362360972, -7.136194846170838, 1.6232402758196258, -6.7394077017979725, -5.7897866769562825, -4.424727616336895, -3.157785122457426, 1.1411560037813615, 21.564878628516453, -1.0067818375682691, 0.8225493901518348]| 11.2201986312866211|      0.06250000|[5293, 753, 46, 444]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      89|[0.0106811238701994, 0.0283023021620465, 0.226031631915248, -0.041367396392161, -0.0431165438494645, -0.0034054045681842, 0.0074113747268711, -0.198495394361089, 0.1225147743825801, -1.3976401533e-05, 0.783594371881918, 0.1300133858021582, -14.629141841185628, 0.2265783649927471, -0.0953078896855004, 0.2847859048342798, 0.1024949710990768, 0.2875565840467971, -0.5473541699466296, -0.4393784029307426, -0.448697735380847, -0.6691483919421444, 15.200020101678092, 7.949294967576861, -1.3270061946168425, -1.8147801226878073, 3.027404597189161, -3.6281903829367366, -2.6656258388975402, -3.9218456106609665, -4.066855277866125, -4.579676691093482, 2.6880329478299245, -5.253101056849118, -5.21391403421876, -4.467632876410789, -6.760536153873545, -4.6107975170598365, -6.596617990988307, 65.81350782592199, 10.33821028003149, -7.40339889653842, 1.539047137601301, -6.86382213034085, -7.136269487265963, 1.6232149151837802, -6.739379195110814, -5.78970417988603, -4.424596422701143, -3.157616952084936, 1.1413419399759732, 21.565054507402238, -1.0066536284866743, 0.8225812944729114]|  9.7312650680541992|      0.12500000|[5350, 761, 46, 448]                                                       | | GPS sucess | actual_k=2
      90|[0.0101239928526411, 0.0281912895516143, 0.2263991887302836, -0.0405220424581785, -0.0418224190943874, -0.0017150811036117, 0.0094262266229634, -0.1970556531305192, 0.124907951860223, 0.0024146914511221, 0.7859497243916849, 0.1321858437877381, -14.627259748973302, 0.2280673502536956, -0.0943076625117101, 0.2830018422391731, 0.10226932769001, 0.286617463217226, -0.5490556705626659, -0.4418762061177404, -0.4520099887740798, -0.6732769342052052, 15.195090014778543, 7.943594676442444, -1.3334290039420011, -1.821861924690893, 3.019742394957575, -3.636340355122229, -2.674158205612912, -3.930643801984843, -3.946183066815138, -4.588621385046281, 2.679219851619564, -5.261641958204564, -5.222042627894552, -4.475212651472248, -6.767437578251702, -4.616901679022703, -6.601820497191511, 65.80929268509499, 10.335045112507942, -7.405479270702926, 1.538053646683693, -6.863764584049932, -7.1352401510230266, 1.625087666347099, -6.736846519714163, -5.786756434274139, -4.421546334284358, -3.154851891216822, 1.1433529289788567, 21.565753414004575, -1.0079213331337087, 0.8185881171521032]|  7.3865814208984375|      0.25000000|[5406, 769, 46, 452]                                                       | | GPS sucess | actual_k=2
      91|[0.0125865058989802, 0.030598259450926, 0.2286154258617898, -0.03862756935996, -0.04037471517222, -0.000831421231851, 0.0096378407633892, -0.1976134330470813, 0.1234953010571189, 7.46205478208e-05, 0.7826235046522925, 0.1278292997885728, -14.632675671004108, 0.221578525059158, -0.1018671417259611, 0.2743898139160592, 0.0926386327046202, 0.2760175194080148, -0.5605603160220198, -0.4542064392371685, -0.4650728589040227, -0.6869665462436387, 15.180891450785566, 7.929015627130866, -1.0907069098830107, -1.8279584851989057, 3.0048778421914903, -3.6509947204904165, -2.6884444284805795, -3.944403944944497, -3.92730307020247, -4.6008675476768985, 2.6679491515969858, -5.271804457937833, -5.230977584869834, -4.482817276082642, -6.773628959505004, -4.621620270481799, -6.60503376449924, 65.80758645382593, 10.334812834036711, -7.4043096098757815, 1.5405100064817816, -6.860184452016256, -7.130751480755862, 1.630212549607677, -6.731419785959588, -5.781429358088644, -4.416792837786488, -3.1512237450806424, 1.1452205114183016, 21.565136020537466, -1.0118432330782525, 0.8104409799125278]|  6.9980363845825195|      0.50000000|[5462, 777, 46, 456]                                                       | | GPS sucess | actual_k=2
      92|[0.0125865058989802, 0.030598259450926, 0.2286154258617898, -0.03862756935996, -0.04037471517222, -0.000831421231851, 0.0096378407633892, -0.1976134330470813, 0.1234953010571189, 7.46205478208e-05, 0.7826235046522925, 0.1278292997885728, -14.632675671004108, 0.221578525059158, -0.1018671417259611, 0.2743898139160592, 0.0926386327046202, 0.2760175194080148, -0.5605603160220198, -0.4542064392371685, -0.4650728589040227, -0.6869665462436387, 15.180891450785566, 7.929015627130866, -1.0907069098830107, -1.8279584851989057, 3.0048778421914903, -3.6509947204904165, -2.6884444284805795, -3.944403944944497, -3.92730307020247, -4.6008675476768985, 2.6679491515969858, -5.271804457937833, -5.230977584869834, -4.482817276082642, -6.773628959505004, -4.621620270481799, -6.60503376449924, 65.80758645382593, 10.334812834036711, -7.4043096098757815, 1.5405100064817816, -6.860184452016256, -7.130751480755862, 1.630212549607677, -6.731419785959588, -5.781429358088644, -4.416792837786488, -3.1512237450806424, 1.1452205114183016, 21.565136020537466, -1.0118432330782525, 0.8104409799125278]|  6.9980363845825195|      0.25000000|[5524, 787, 47, 462]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      93|[0.0125865058989802, 0.030598259450926, 0.2286154258617898, -0.03862756935996, -0.04037471517222, -0.000831421231851, 0.0096378407633892, -0.1976134330470813, 0.1234953010571189, 7.46205478208e-05, 0.7826235046522925, 0.1278292997885728, -14.632675671004108, 0.221578525059158, -0.1018671417259611, 0.2743898139160592, 0.0926386327046202, 0.2760175194080148, -0.5605603160220198, -0.4542064392371685, -0.4650728589040227, -0.6869665462436387, 15.180891450785566, 7.929015627130866, -1.0907069098830107, -1.8279584851989057, 3.0048778421914903, -3.6509947204904165, -2.6884444284805795, -3.944403944944497, -3.92730307020247, -4.6008675476768985, 2.6679491515969858, -5.271804457937833, -5.230977584869834, -4.482817276082642, -6.773628959505004, -4.621620270481799, -6.60503376449924, 65.80758645382593, 10.334812834036711, -7.4043096098757815, 1.5405100064817816, -6.860184452016256, -7.130751480755862, 1.630212549607677, -6.731419785959588, -5.781429358088644, -4.416792837786488, -3.1512237450806424, 1.1452205114183016, 21.565136020537466, -1.0118432330782525, 0.8104409799125278]|  6.9980363845825195|      0.12500000|[5588, 796, 48, 468]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      94|[0.011964045804234, 0.0300141948173405, 0.2281029246369144, -0.0390392390836496, -0.0406605642929208, -0.0009710626036394, 0.0096599263451935, -0.1974191787885502, 0.123866935406113, 0.000623519954388, 0.7833441879047314, 0.1287109367694939, -14.630561002049944, 0.2227286084380466, -0.100619668548461, 0.2757037545379717, 0.0939837041805731, 0.2773543281900857, -0.5592748071649112, -0.4530184406685294, -0.4640312274568714, -0.6861222020961577, 15.181486164859962, 7.929307641956257, -1.0907706361467717, -1.8284301571547985, 3.003947723816964, -3.6524311587854754, -2.6904314529238036, -3.9469811783055775, -3.930504397954792, -4.60471996862907, 2.663426732062362, -5.277006424905267, -5.236857972369762, -4.489362903572328, -6.780571192575735, -4.629401405400131, -6.613353670458309, 65.7988040651835, 10.455339892876509, -7.4137072460434865, 1.5310043797362596, -6.869632120695314, -7.139948252995964, 1.6214885446461267, -6.739418221717642, -5.788416434341343, -4.422447665012442, -3.1551881631603464, 1.1433441582485102, 21.56578716589138, -1.0081810375559144, 0.8176442901749397]|  6.9862794876098633|      0.25000000|[5645, 804, 48, 472]                                                       | | GPS sucess | actual_k=2
      95|[0.011964045804234, 0.0300141948173405, 0.2281029246369144, -0.0390392390836496, -0.0406605642929208, -0.0009710626036394, 0.0096599263451935, -0.1974191787885502, 0.123866935406113, 0.000623519954388, 0.7833441879047314, 0.1287109367694939, -14.630561002049944, 0.2227286084380466, -0.100619668548461, 0.2757037545379717, 0.0939837041805731, 0.2773543281900857, -0.5592748071649112, -0.4530184406685294, -0.4640312274568714, -0.6861222020961577, 15.181486164859962, 7.929307641956257, -1.0907706361467717, -1.8284301571547985, 3.003947723816964, -3.6524311587854754, -2.6904314529238036, -3.9469811783055775, -3.930504397954792, -4.60471996862907, 2.663426732062362, -5.277006424905267, -5.236857972369762, -4.489362903572328, -6.780571192575735, -4.629401405400131, -6.613353670458309, 65.7988040651835, 10.455339892876509, -7.4137072460434865, 1.5310043797362596, -6.869632120695314, -7.139948252995964, 1.6214885446461267, -6.739418221717642, -5.788416434341343, -4.422447665012442, -3.1551881631603464, 1.1433441582485102, 21.56578716589138, -1.0081810375559144, 0.8176442901749397]|  6.9862794876098633|      0.12500000|[5708, 813, 49, 478]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
