k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[0.4912704261951149, 0.3637711346382275, -1.1032757295761257, 0.068575075827539, -0.5453430507332087, 0.5937796758807963, -0.2339646657928824, -0.3137538873997983, -2.7901145010255277, 0.5860562744201161, -0.0918518754042452, -1.5595254716463387, 0.8699170309118927, 0.2446418225554226, -2.105921048671007, -0.9517534416518174, 0.6624734268989414, -1.02298721880652, -0.3074260745197535, -0.2755843922495842, -0.0371677970979363, -0.9624663181602955, 1.0906815152338822, -0.2778391917818226, -0.6124885091558099, 0.0131408516317606, -3.00925924628973, -0.5806256383657455, 0.0460443614283577, -3.2904937325511128, 0.4189206105656922, 0.8839041292667389, -0.3761626672931015, -0.4939209669828415, 0.2508643381297588, -2.91438166948501, 0.4529060698114336, -0.1984680136665702, -1.3088473910465837, -0.4105879757553339, -0.0749400993809104, -1.002635199809447, -1.7281627226620913, 2.601849322207272, -1.7119427053257823, 0.9198156492784619, 0.0351042291149497, -1.9963966347277164, -0.373148150742054, -0.4147972762584686, -1.8925013272091746, -1.308633966371417, 2.5286910571157932, 0.968811085447669, 0.2798590119928122, -0.5989595148712397, -2.0553967589512467, -1.0662041860632598, 0.9606262929737568, -0.1379234092310071, -0.2491021014284343, -0.5085499659180641, -2.235736650414765, -0.8140811193734407, 0.2341473940759897, -2.381226370111108, 0.8413833896629512, -0.1758128902874887, -2.2818393763154745, -0.7396638244390488, 0.0445980196818709, 0.5148030044510961, -0.2392692361027002, 0.2078174520283937, -2.9413835424929857, -0.4565211688168347, 0.1165742031298578, -2.7253304071491584, -0.6314073484390974, -0.3791060484945774, -3.1563523411750793, -0.421968505717814, 0.7996811103075743, 0.2217388739809394, 0.3610999784432352, -0.4658102057874203, -1.873704512603581, -0.9278229493647814, 0.4046266684308648, -2.035181113984436, -0.9587927320972085, 0.616178322583437, -2.347282502800226, 0.9556127674877644, 0.7555987549712881, -1.345374170690775, 1.3416814990341663, 0.5044457809999585]|10247.0820312500000000|      1.00000000|[10442, 1484, 53, 795]                                                     | | GPS sucess | actual_k=2
     107|[0.4912704261951149, 0.3637711346382275, -1.1032757295761257, 0.068575075827539, -0.5453430507332087, 0.5937796758807963, -0.2339646657928824, -0.3137538873997983, -2.7901145010255277, 0.5860562744201161, -0.0918518754042452, -1.5595254716463387, 0.8699170309118927, 0.2446418225554226, -2.105921048671007, -0.9517534416518174, 0.6624734268989414, -1.02298721880652, -0.3074260745197535, -0.2755843922495842, -0.0371677970979363, -0.9624663181602955, 1.0906815152338822, -0.2778391917818226, -0.6124885091558099, 0.0131408516317606, -3.00925924628973, -0.5806256383657455, 0.0460443614283577, -3.2904937325511128, 0.4189206105656922, 0.8839041292667389, -0.3761626672931015, -0.4939209669828415, 0.2508643381297588, -2.91438166948501, 0.4529060698114336, -0.1984680136665702, -1.3088473910465837, -0.4105879757553339, -0.0749400993809104, -1.002635199809447, -1.7281627226620913, 2.601849322207272, -1.7119427053257823, 0.9198156492784619, 0.0351042291149497, -1.9963966347277164, -0.373148150742054, -0.4147972762584686, -1.8925013272091746, -1.308633966371417, 2.5286910571157932, 0.968811085447669, 0.2798590119928122, -0.5989595148712397, -2.0553967589512467, -1.0662041860632598, 0.9606262929737568, -0.1379234092310071, -0.2491021014284343, -0.5085499659180641, -2.235736650414765, -0.8140811193734407, 0.2341473940759897, -2.381226370111108, 0.8413833896629512, -0.1758128902874887, -2.2818393763154745, -0.7396638244390488, 0.0445980196818709, 0.5148030044510961, -0.2392692361027002, 0.2078174520283937, -2.9413835424929857, -0.4565211688168347, 0.1165742031298578, -2.7253304071491584, -0.6314073484390974, -0.3791060484945774, -3.1563523411750793, -0.421968505717814, 0.7996811103075743, 0.2217388739809394, 0.3610999784432352, -0.4658102057874203, -1.873704512603581, -0.9278229493647814, 0.4046266684308648, -2.035181113984436, -0.9587927320972085, 0.616178322583437, -2.347282502800226, 0.9556127674877644, 0.7555987549712881, -1.345374170690775, 1.3416814990341663, 0.5044457809999585]|10247.0820312500000000|      0.50000000|[10540, 1498, 54, 803]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     108|[0.4691657996736467, 0.311688044690527, -1.0528970754239708, 0.0731358877383173, -0.4761721510440111, 0.6203286594100064, -0.2061612782999873, -0.3507509337214287, -2.7889872624073178, 0.5716039892868139, -0.0126533734000986, -1.7039585229940712, 0.9444970223121345, 0.2935207456139324, -2.124598950147629, -0.8913015317521058, 0.6700195784214884, -1.0460548887494951, -0.3639979865401983, -0.2134511657059193, 0.010896144201979, -0.9858922213315964, 1.0506076063684304, -0.357129581796471, -0.6308801202103496, -0.0618311669677496, -2.910535641014576, -0.560754369944334, 0.0237612841883674, -3.3090174591634423, 0.3877179627306759, 0.8529073018580675, -0.3403395344503224, -0.4947557877749205, 0.1875188983976841, -2.8654417224461213, 0.4535879320465028, -0.1366938231512904, -1.3422717088833451, -0.3565919939428568, -0.0850569317117333, -1.0297024289611727, -1.742618190124631, 2.5424225786700845, -1.7229135697707534, 0.9604309508576989, -0.0226120101287961, -2.027809202671051, -0.3652001172304153, -0.4009022889658809, -1.9278900502249599, -1.364440618082881, 2.5675055235624313, 0.9391605854034424, 0.241402355954051, -0.5701342150568962, -2.0164652625098825, -1.01218133373186, 0.8863574303686619, -0.0815589176490903, -0.2317505336832255, -0.5052263452671468, -2.1880704620853066, -0.8530295770615339, 0.2452988307923079, -2.3885618168860674, 0.7146356622688472, -0.1597865573130548, -2.3019744232296944, -0.7895245924592018, 0.0625298758968711, 0.4464357318356633, -0.2273778095841408, 0.2241435181349516, -2.8409892339259386, -0.4401520513929427, 0.044585985597223, -2.7531063373899087, -0.649405412375927, -0.3760842271149158, -3.0574422776699066, -0.5230726161971688, 0.8504244368523359, 0.2751840269193053, 0.3207284188829362, -0.4817082639783621, -1.9530580835416913, -0.9578972905874252, 0.3978775786235929, -1.994070892687887, -1.044915751554072, 0.5529822893440723, -2.2570648975670338, 0.9661266962066293, 0.7165501614799723, -1.3485399475321174, 1.3070171289145947, 0.5893057705834508]|10075.8095703125000000|      1.00000000|[10639, 1512, 54, 810]                                                     | | GPS sucess | actual_k=2
     109|[0.2504716790281236, 0.2687286414438859, -1.1901774948928505, 0.1412148005329072, -0.3053001929074526, 0.6193984546553111, -0.1347169233486056, -0.526560570433503, -2.6678596718702465, 0.456460518820677, 0.0488523205422098, -1.840041768271476, 1.0576670202426612, 0.3841687038329837, -2.0987813975661993, -0.8043757420382462, 0.6359340439084917, -0.9616376052144915, -0.4211713615804911, -0.3824119456112385, -0.0018792611081153, -0.9065198451280594, 0.9843426491788705, -0.246579997765366, -0.5489386497065425, -0.0031795036047697, -2.925464479252696, -0.5536932460963726, 0.2538426934042946, -3.2460917776916176, 0.361102840397507, 0.8745850455015898, -0.1362697710283101, -0.433941787108779, 0.2728680409491062, -2.8754479192430153, 0.476673876401037, -0.1336578270420432, -1.3090055296197534, -0.3264074325561523, 0.0657970448955894, -1.2144879440311342, -1.7849422041326761, 2.4424527371302247, -1.8835627799853683, 0.9336967309936881, 0.0433237878605723, -2.044876240193844, -0.2508096396923065, -0.2828169791027904, -1.9564246283844113, -1.4368600752204657, 2.4628724455833435, 1.0210467875003815, 0.2833540569990873, -0.5069929659366608, -1.9701618934050202, -1.2078705350868404, 0.8813728354871273, -0.1541277514770627, -0.1569399095606059, -0.5895565315149724, -2.1524621481075883, -0.903312174603343, 0.2813061978667974, -2.477696569636464, 0.6438217307440937, -0.1167064583860338, -2.4596713706851006, -0.8055423200130463, -0.0175081798806787, 0.5162235023453832, -0.1623969301581383, 0.2668204847723246, -2.94234667904675, -0.4308621943928301, 0.13565489416942, -2.8437954749679193, -0.6341436598449945, -0.3719785436987877, -3.274481877684593, -0.4195996904745698, 0.8409361895173788, 0.335197507403791, 0.4587638056837022, -0.5953247901052237, -1.9781082393601537, -0.9580233587766998, 0.3861342081800103, -1.9787440872751176, -1.0665332498028874, 0.8265423662960529, -2.3832189477980137, 0.8394055673852563, 0.7939154704799876, -1.372789970599115, 1.5942013673484325, 0.5775026753544807]|10006.1484375000000000|      2.00000000|[10737, 1526, 54, 817]                                                     | | GPS sucess | actual_k=2
     110|[0.2504716790281236, 0.2687286414438859, -1.1901774948928505, 0.1412148005329072, -0.3053001929074526, 0.6193984546553111, -0.1347169233486056, -0.526560570433503, -2.6678596718702465, 0.456460518820677, 0.0488523205422098, -1.840041768271476, 1.0576670202426612, 0.3841687038329837, -2.0987813975661993, -0.8043757420382462, 0.6359340439084917, -0.9616376052144915, -0.4211713615804911, -0.3824119456112385, -0.0018792611081153, -0.9065198451280594, 0.9843426491788705, -0.246579997765366, -0.5489386497065425, -0.0031795036047697, -2.925464479252696, -0.5536932460963726, 0.2538426934042946, -3.2460917776916176, 0.361102840397507, 0.8745850455015898, -0.1362697710283101, -0.433941787108779, 0.2728680409491062, -2.8754479192430153, 0.476673876401037, -0.1336578270420432, -1.3090055296197534, -0.3264074325561523, 0.0657970448955894, -1.2144879440311342, -1.7849422041326761, 2.4424527371302247, -1.8835627799853683, 0.9336967309936881, 0.0433237878605723, -2.044876240193844, -0.2508096396923065, -0.2828169791027904, -1.9564246283844113, -1.4368600752204657, 2.4628724455833435, 1.0210467875003815, 0.2833540569990873, -0.5069929659366608, -1.9701618934050202, -1.2078705350868404, 0.8813728354871273, -0.1541277514770627, -0.1569399095606059, -0.5895565315149724, -2.1524621481075883, -0.903312174603343, 0.2813061978667974, -2.477696569636464, 0.6438217307440937, -0.1167064583860338, -2.4596713706851006, -0.8055423200130463, -0.0175081798806787, 0.5162235023453832, -0.1623969301581383, 0.2668204847723246, -2.94234667904675, -0.4308621943928301, 0.13565489416942, -2.8437954749679193, -0.6341436598449945, -0.3719785436987877, -3.274481877684593, -0.4195996904745698, 0.8409361895173788, 0.335197507403791, 0.4587638056837022, -0.5953247901052237, -1.9781082393601537, -0.9580233587766998, 0.3861342081800103, -1.9787440872751176, -1.0665332498028874, 0.8265423662960529, -2.3832189477980137, 0.8394055673852563, 0.7939154704799876, -1.372789970599115, 1.5942013673484325, 0.5775026753544807]|10006.1484375000000000|      1.00000000|[10835, 1540, 55, 825]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     111|[0.365005639847368, 0.2723373450571671, -1.2871628275606781, 0.0200709528289735, -0.4075942132622004, 0.6329083707969403, -0.2445932431146502, -0.3904367343930062, -2.5769496692810208, 0.5291111376718618, 0.1089729962550336, -1.8110716887749732, 1.1464865836314857, 0.5558874949601886, -2.2490733172744513, -0.8288099676719867, 0.8180621007923037, -0.8199997732881457, -0.4341713879257441, -0.2830789275467396, 0.1140760022681206, -0.7667668461799622, 0.8554843511155923, -0.279458962904755, -0.7107507912442088, 0.038181135430932, -2.989052092656493, -0.5534612000919878, 0.1072848258772865, -3.254408056149259, 0.3866733447648585, 0.9609753917902708, -0.2228274797089398, -0.472188888117671, 0.4273465313017368, -2.9171471871668473, 0.6337611875496805, -0.1306693919468671, -1.2206624010577798, -0.192565992474556, -0.1548056164756417, -1.2573898846749216, -1.6286803726106882, 2.4267238611355424, -1.9311227826401591, 0.9703956348821521, 0.1574590755626559, -2.0834480561316013, -0.3751680552959442, -0.1754510356113315, -1.7298100786283612, -1.4152016341686249, 2.6080362498760223, 0.9205616861581802, 0.448363346979022, -0.493641022592783, -1.9880693992599845, -1.1280729020945728, 0.7857311256229877, -0.0269533591344953, -0.012963906629011, -0.5001335083507001, -2.0271709943190217, -1.0559795629233122, 0.3208535593003035, -2.5399724785238504, 0.597288693767041, -0.2376381806097925, -2.4559885321650654, -0.766972541809082, -0.122098327614367, 0.5340176345780492, -0.2905321791768074, 0.1726807001978159, -3.0219879541546106, -0.3942616828717291, 0.0902449577115476, -2.799363028607331, -0.5000150594860315, -0.1841878071427345, -3.295422922819853, -0.3680924037471414, 0.9537889864295721, 0.3828368550166488, 0.4019009857438505, -0.708314111456275, -1.97030542884022, -1.0257382138515823, 0.3908269880339503, -2.1408193982206285, -1.0482786679640412, 0.8019137531518936, -2.4557460881769657, 0.9351391429081559, 0.7715074712177739, -1.5201222663745284, 1.5462331473827362, 0.7255154028534889]|9930.3789062500000000|      2.00000000|[10934, 1554, 55, 832]                                                     | | GPS sucess | actual_k=2
     112|[0.365005639847368, 0.2723373450571671, -1.2871628275606781, 0.0200709528289735, -0.4075942132622004, 0.6329083707969403, -0.2445932431146502, -0.3904367343930062, -2.5769496692810208, 0.5291111376718618, 0.1089729962550336, -1.8110716887749732, 1.1464865836314857, 0.5558874949601886, -2.2490733172744513, -0.8288099676719867, 0.8180621007923037, -0.8199997732881457, -0.4341713879257441, -0.2830789275467396, 0.1140760022681206, -0.7667668461799622, 0.8554843511155923, -0.279458962904755, -0.7107507912442088, 0.038181135430932, -2.989052092656493, -0.5534612000919878, 0.1072848258772865, -3.254408056149259, 0.3866733447648585, 0.9609753917902708, -0.2228274797089398, -0.472188888117671, 0.4273465313017368, -2.9171471871668473, 0.6337611875496805, -0.1306693919468671, -1.2206624010577798, -0.192565992474556, -0.1548056164756417, -1.2573898846749216, -1.6286803726106882, 2.4267238611355424, -1.9311227826401591, 0.9703956348821521, 0.1574590755626559, -2.0834480561316013, -0.3751680552959442, -0.1754510356113315, -1.7298100786283612, -1.4152016341686249, 2.6080362498760223, 0.9205616861581802, 0.448363346979022, -0.493641022592783, -1.9880693992599845, -1.1280729020945728, 0.7857311256229877, -0.0269533591344953, -0.012963906629011, -0.5001335083507001, -2.0271709943190217, -1.0559795629233122, 0.3208535593003035, -2.5399724785238504, 0.597288693767041, -0.2376381806097925, -2.4559885321650654, -0.766972541809082, -0.122098327614367, 0.5340176345780492, -0.2905321791768074, 0.1726807001978159, -3.0219879541546106, -0.3942616828717291, 0.0902449577115476, -2.799363028607331, -0.5000150594860315, -0.1841878071427345, -3.295422922819853, -0.3680924037471414, 0.9537889864295721, 0.3828368550166488, 0.4019009857438505, -0.708314111456275, -1.97030542884022, -1.0257382138515823, 0.3908269880339503, -2.1408193982206285, -1.0482786679640412, 0.8019137531518936, -2.4557460881769657, 0.9351391429081559, 0.7715074712177739, -1.5201222663745284, 1.5462331473827362, 0.7255154028534889]|9930.3789062500000000|      1.00000000|[11032, 1568, 56, 840]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     113|[0.365005639847368, 0.2723373450571671, -1.2871628275606781, 0.0200709528289735, -0.4075942132622004, 0.6329083707969403, -0.2445932431146502, -0.3904367343930062, -2.5769496692810208, 0.5291111376718618, 0.1089729962550336, -1.8110716887749732, 1.1464865836314857, 0.5558874949601886, -2.2490733172744513, -0.8288099676719867, 0.8180621007923037, -0.8199997732881457, -0.4341713879257441, -0.2830789275467396, 0.1140760022681206, -0.7667668461799622, 0.8554843511155923, -0.279458962904755, -0.7107507912442088, 0.038181135430932, -2.989052092656493, -0.5534612000919878, 0.1072848258772865, -3.254408056149259, 0.3866733447648585, 0.9609753917902708, -0.2228274797089398, -0.472188888117671, 0.4273465313017368, -2.9171471871668473, 0.6337611875496805, -0.1306693919468671, -1.2206624010577798, -0.192565992474556, -0.1548056164756417, -1.2573898846749216, -1.6286803726106882, 2.4267238611355424, -1.9311227826401591, 0.9703956348821521, 0.1574590755626559, -2.0834480561316013, -0.3751680552959442, -0.1754510356113315, -1.7298100786283612, -1.4152016341686249, 2.6080362498760223, 0.9205616861581802, 0.448363346979022, -0.493641022592783, -1.9880693992599845, -1.1280729020945728, 0.7857311256229877, -0.0269533591344953, -0.012963906629011, -0.5001335083507001, -2.0271709943190217, -1.0559795629233122, 0.3208535593003035, -2.5399724785238504, 0.597288693767041, -0.2376381806097925, -2.4559885321650654, -0.766972541809082, -0.122098327614367, 0.5340176345780492, -0.2905321791768074, 0.1726807001978159, -3.0219879541546106, -0.3942616828717291, 0.0902449577115476, -2.799363028607331, -0.5000150594860315, -0.1841878071427345, -3.295422922819853, -0.3680924037471414, 0.9537889864295721, 0.3828368550166488, 0.4019009857438505, -0.708314111456275, -1.97030542884022, -1.0257382138515823, 0.3908269880339503, -2.1408193982206285, -1.0482786679640412, 0.8019137531518936, -2.4557460881769657, 0.9351391429081559, 0.7715074712177739, -1.5201222663745284, 1.5462331473827362, 0.7255154028534889]|9930.3789062500000000|      0.50000000|[11131, 1582, 57, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     114|[0.3444991088472307, 0.3274475015932694, -1.1942356473300606, 0.0060318135656416, -0.3691763263195753, 0.6704176594357705, -0.2534024966880679, -0.3386411437240895, -2.5942447225097567, 0.565157117380295, 0.1056780817598337, -1.7294758432544768, 1.235517221968621, 0.5663783296731708, -2.2284889053553343, -0.8262502927682362, 0.8510471808258444, -0.820067540043965, -0.3635236267000437, -0.3697078786790371, 0.0943746666889638, -0.8007903099060059, 0.9275312792233308, -0.2238350515835918, -0.6847651833668351, 0.0348155815154314, -3.0018316647037864, -0.492107464466244, 0.1273330493131652, -3.275023609632626, 0.4709172756411135, 0.9225637894123793, -0.1578089823015034, -0.4374115820974112, 0.4172817682847381, -2.9177128091687337, 0.5741322762332857, -0.2809548594523221, -1.1991077968850732, -0.1875670105218887, -0.217686147429049, -1.2068253012839705, -1.6437463518232107, 2.4987166905775666, -2.024358901195228, 0.9584943326190114, 0.2264777002856135, -2.041366457939148, -0.3926873076707125, -0.2235568827018142, -1.7320745950564742, -1.503552369773388, 2.5945075135678053, 1.0042484030127525, 0.4375115018337965, -0.5635976828634739, -2.00615297537297, -1.093855160754174, 0.7668970208615065, 0.0455533815547824, -0.0245017127599567, -0.4689629594795406, -2.111064643599093, -1.058952396735549, 0.2582572605460882, -2.5385669004172087, 0.6693290653638542, -0.1704818881116807, -2.5168211108539253, -0.7225632965564728, -0.0615443969145417, 0.4896975429728627, -0.2498779520392418, 0.2123095709830523, -2.9977399613708258, -0.3529997267760336, 0.100111102219671, -2.8195288128918037, -0.435130687430501, -0.2024473212659359, -3.313146101310849, -0.3560516964644194, 0.8602512460201979, 0.3744348958134651, 0.4605083926580846, -0.6531341653317213, -2.02570213470608, -0.9694306149031036, 0.4602698041126132, -2.0316574103198946, -1.0686960136517882, 0.7655523791909218, -2.402571652084589, 0.9185157055035233, 0.7432229289552197, -1.524619234725833, 1.5377844972535968, 0.7010677233338356]|9771.4785156250000000|      1.00000000|[11230, 1596, 57, 855]                                                     | | GPS sucess | actual_k=2
     115|[0.3444991088472307, 0.3274475015932694, -1.1942356473300606, 0.0060318135656416, -0.3691763263195753, 0.6704176594357705, -0.2534024966880679, -0.3386411437240895, -2.5942447225097567, 0.565157117380295, 0.1056780817598337, -1.7294758432544768, 1.235517221968621, 0.5663783296731708, -2.2284889053553343, -0.8262502927682362, 0.8510471808258444, -0.820067540043965, -0.3635236267000437, -0.3697078786790371, 0.0943746666889638, -0.8007903099060059, 0.9275312792233308, -0.2238350515835918, -0.6847651833668351, 0.0348155815154314, -3.0018316647037864, -0.492107464466244, 0.1273330493131652, -3.275023609632626, 0.4709172756411135, 0.9225637894123793, -0.1578089823015034, -0.4374115820974112, 0.4172817682847381, -2.9177128091687337, 0.5741322762332857, -0.2809548594523221, -1.1991077968850732, -0.1875670105218887, -0.217686147429049, -1.2068253012839705, -1.6437463518232107, 2.4987166905775666, -2.024358901195228, 0.9584943326190114, 0.2264777002856135, -2.041366457939148, -0.3926873076707125, -0.2235568827018142, -1.7320745950564742, -1.503552369773388, 2.5945075135678053, 1.0042484030127525, 0.4375115018337965, -0.5635976828634739, -2.00615297537297, -1.093855160754174, 0.7668970208615065, 0.0455533815547824, -0.0245017127599567, -0.4689629594795406, -2.111064643599093, -1.058952396735549, 0.2582572605460882, -2.5385669004172087, 0.6693290653638542, -0.1704818881116807, -2.5168211108539253, -0.7225632965564728, -0.0615443969145417, 0.4896975429728627, -0.2498779520392418, 0.2123095709830523, -2.9977399613708258, -0.3529997267760336, 0.100111102219671, -2.8195288128918037, -0.435130687430501, -0.2024473212659359, -3.313146101310849, -0.3560516964644194, 0.8602512460201979, 0.3744348958134651, 0.4605083926580846, -0.6531341653317213, -2.02570213470608, -0.9694306149031036, 0.4602698041126132, -2.0316574103198946, -1.0686960136517882, 0.7655523791909218, -2.402571652084589, 0.9185157055035233, 0.7432229289552197, -1.524619234725833, 1.5377844972535968, 0.7010677233338356]|9771.4785156250000000|      0.50000000|[11328, 1610, 58, 863]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     116|[0.2853912501595914, 0.4081637613708153, -1.2014229747001082, 0.0382945374585688, -0.3701753029599786, 0.7520293672423577, -0.3004013476893306, -0.3062250012008008, -2.609103864291683, 0.5957920887158252, 0.0330131801456446, -1.7404144401662052, 1.292967229615897, 0.6000181332019565, -2.2340314462780952, -0.7613887343904935, 0.9045698868576437, -0.8373045066837221, -0.2501323241740465, -0.3548998683691025, 0.1411355349700898, -0.7758794482797384, 0.9725899245313485, -0.2650118438177742, -0.6831702145282179, 0.07059714384377, -3.0227395920082927, -0.5572920353151858, 0.1723422227660194, -3.323919542366639, 0.4646995938383043, 0.8916074838489294, -0.061644644010812, -0.3740499969571829, 0.4539096793159842, -2.897718459018506, 0.5504475771449506, -0.2607059732545167, -1.2361265355721116, -0.2101739048957825, -0.1054480308666825, -1.2738628240767866, -1.6199626121670008, 2.5357727305963635, -1.993449063040316, 0.8679856779053807, 0.2081734267994761, -2.0779465697705746, -0.4017628701403737, -0.1844846000894904, -1.7233165241777897, -1.5478551015257835, 2.5546945836395025, 1.0457383133471012, 0.4197692479938269, -0.4975003935396671, -2.0911835385486484, -1.0621768715791404, 0.6611064281314611, -0.0123724723234773, -0.00384665816091, -0.4438965651206672, -2.078034077771008, -0.9948379900306463, 0.1875119861215353, -2.53426961787045, 0.6788624082691967, -0.3156774318777025, -2.545050315791741, -0.7551149986684322, -0.0516946157440543, 0.4652514355257154, -0.2159074246883392, 0.234225595369935, -3.046292847022414, -0.3910887339152396, 0.1925867102108896, -2.8321943724295124, -0.4868644494563341, -0.1262335814535618, -3.3340730350464582, -0.3786148931831121, 0.8457721760496497, 0.404413852840662, 0.3637847392819822, -0.6684165261685848, -1.985843957401812, -0.993073804944288, 0.4790484299883246, -2.141819206532091, -1.0053012138232589, 0.7990128360688686, -2.4044254126492888, 0.8943870654329658, 0.6870219068368897, -1.4632688593119383, 1.5083874771371484, 0.6952579407952726]|9668.3916015625000000|      1.00000000|[11427, 1624, 58, 870]                                                     | | GPS sucess | actual_k=2
     117|[0.2853912501595914, 0.4081637613708153, -1.2014229747001082, 0.0382945374585688, -0.3701753029599786, 0.7520293672423577, -0.3004013476893306, -0.3062250012008008, -2.609103864291683, 0.5957920887158252, 0.0330131801456446, -1.7404144401662052, 1.292967229615897, 0.6000181332019565, -2.2340314462780952, -0.7613887343904935, 0.9045698868576437, -0.8373045066837221, -0.2501323241740465, -0.3548998683691025, 0.1411355349700898, -0.7758794482797384, 0.9725899245313485, -0.2650118438177742, -0.6831702145282179, 0.07059714384377, -3.0227395920082927, -0.5572920353151858, 0.1723422227660194, -3.323919542366639, 0.4646995938383043, 0.8916074838489294, -0.061644644010812, -0.3740499969571829, 0.4539096793159842, -2.897718459018506, 0.5504475771449506, -0.2607059732545167, -1.2361265355721116, -0.2101739048957825, -0.1054480308666825, -1.2738628240767866, -1.6199626121670008, 2.5357727305963635, -1.993449063040316, 0.8679856779053807, 0.2081734267994761, -2.0779465697705746, -0.4017628701403737, -0.1844846000894904, -1.7233165241777897, -1.5478551015257835, 2.5546945836395025, 1.0457383133471012, 0.4197692479938269, -0.4975003935396671, -2.0911835385486484, -1.0621768715791404, 0.6611064281314611, -0.0123724723234773, -0.00384665816091, -0.4438965651206672, -2.078034077771008, -0.9948379900306463, 0.1875119861215353, -2.53426961787045, 0.6788624082691967, -0.3156774318777025, -2.545050315791741, -0.7551149986684322, -0.0516946157440543, 0.4652514355257154, -0.2159074246883392, 0.234225595369935, -3.046292847022414, -0.3910887339152396, 0.1925867102108896, -2.8321943724295124, -0.4868644494563341, -0.1262335814535618, -3.3340730350464582, -0.3786148931831121, 0.8457721760496497, 0.404413852840662, 0.3637847392819822, -0.6684165261685848, -1.985843957401812, -0.993073804944288, 0.4790484299883246, -2.141819206532091, -1.0053012138232589, 0.7990128360688686, -2.4044254126492888, 0.8943870654329658, 0.6870219068368897, -1.4632688593119383, 1.5083874771371484, 0.6952579407952726]|9668.3916015625000000|      0.50000000|[11525, 1638, 59, 878]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     118|[0.2623853865079582, 0.4732556395465508, -1.1235982032958418, 0.0514821638353169, -0.3610970433801413, 0.7646527853648877, -0.3218231191858649, -0.3540303365734871, -2.605936613632366, 0.6838238873169757, 0.0503396077692742, -1.7975972737185657, 1.3299383926205337, 0.6037244084545819, -2.277146015316248, -0.7570530925295316, 0.8898665292654186, -0.7968113275710493, -0.2583457883447409, -0.33677071146667, 0.1226402993779629, -0.7987029515206814, 1.0031176577977021, -0.3644100693636574, -0.7280185150448233, 0.0913616046309471, -3.0596049232408404, -0.467291830573231, 0.1406224785605446, -3.2930474581662565, 0.3924289173446596, 0.9077550396323204, -0.0116310832090676, -0.4263296443969011, 0.4736258750781417, -2.8999648463213816, 0.6259597106836736, -0.2358042516279966, -1.2043549874797463, -0.3243520110845566, -0.1144111920148134, -1.2545263285283, -1.6518640201538801, 2.533354921732098, -2.002296546474099, 0.9330213563516736, 0.2223997646942735, -2.1372705437242985, -0.5564921321347356, -0.1169533645734191, -1.762153621762991, -1.5498542711138725, 2.681460937485099, 1.0260450765490532, 0.4224069025367498, -0.4568484611809254, -2.023559714667499, -1.0812718416564167, 0.741928992792964, 0.0257679214701056, -0.088124638190493, -0.3531752112321556, -2.0637577632442117, -1.022046770900488, 0.2018553391098976, -2.577969202771783, 0.6616702643223107, -0.3715657345019281, -2.5352523589972407, -0.7173720076680183, -0.0524161044158973, 0.4901628391817212, -0.2491023391485214, 0.2919246051460505, -2.935556871816516, -0.3774514705874026, 0.2272567278705537, -2.8467370237922296, -0.507139652967453, -0.1019142586737871, -3.297842448577285, -0.3684958908706903, 0.8442095862701535, 0.3481871448457241, 0.278497391846031, -0.7210143767297268, -1.9310269886627793, -1.0500577266211621, 0.5128665780648589, -2.1915561645291746, -0.9365426218137145, 0.7602656222879887, -2.291922055417672, 0.8459040289744735, 0.6860640867380425, -1.4925633054226637, 1.5407286146655679, 0.6684528416953981]|9550.3291015625000000|      1.00000000|[11624, 1652, 59, 885]                                                     | | GPS sucess | actual_k=2
