k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     231|[-0.7993062526263657, 0.6004371785238618, -3.3583708979422227, -0.5532136210240424, 0.2961530951433815, -2.9023081338091288, 0.4807414246024564, 0.144383415899938, -0.9097863750066608, -0.038437323179096, 0.0156300859671319, -3.7346735370811075, -0.3151307490479667, -0.0329726703639608, 1.5510259096918162, 0.4019921556246118, 0.1072848425537813, -1.955179155105725, 0.4379848892276641, 0.1016746300738305, -2.734739587176591, 0.4586172340787016, 0.1624152159783989, 0.54633039291366, -0.1392442723081331, 0.0213656034320593, 0.6045817531266948, 0.0338502016384155, 0.0380720929824747, -0.774665049801115, -0.5337920724996366, 0.1834057189989835, 0.723781117470935, -0.2447085582170985, 0.0951387215172872, -0.6552052867773455, 0.1443811527569778, -0.0254318908555433, -0.9755074268905446, -0.3403940605057869, 0.1077151960489573, 1.8401421292655868, 0.0029622505098814, 0.0005743872607127, 0.5323528533335775, -0.0286029378330568, 0.0353355213301256, -1.1920115765315131, -0.1245288251666352, 0.0202494249679148, -1.2358853506157175, 0.231816389830783, -1.97056506295e-05, -1.0054047482844908, 0.1168361238960642, 0.0671794630470686, -0.9464507139564375, 0.2567524077603593, -0.0009394136723131, 0.6112467157654464, -0.3953384167107288, 0.1060657886555418, 0.7180007364950143, 0.281691049458459, 0.0318850277981255, -0.0394307011301862, 0.159530745644588, 0.0380663027171977, -2.323473806027323, 0.1457506225860925, -0.0406749220564961, 0.3812077317852527, 0.1393638073932379, 0.0742300983984023, -0.8742233144585043, 0.243000989255961, -0.0185250808717683, 1.130013834044803, 0.0601686433656141, 0.0488583093974739, -2.3180256286868826, -0.0969109499128535, -0.0039682188653387, -0.0146132584195584, -0.1896444803744544, 0.0375813924474642, 0.012528953171568, -0.0684904110385105, 0.0203029667027295, 1.079529385373462, -0.2121270024799742, 0.0513986372752697, -0.7013947134255432, -0.0464951773174107, 0.0888108877770719, 2.246834998495615, -0.6129196651745588, 0.1330350350472145]|440.6796569824218750|      0.50000000|[41696, 2772, 116, 809]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     232|[-0.7854668205879989, 0.5837485541269416, -3.362438459531404, -0.5326397162862122, 0.2931176475831307, -2.8922006556822453, 0.4907376553164795, 0.1626307986152824, -0.9074656686279923, -0.0337270526215434, 0.0019700154807651, -3.721610327018425, -0.2852570314717013, -0.0597384434367996, 1.5594584181380924, 0.4250499684494571, 0.1243590531230439, -1.9480930820573121, 0.4363112859136891, 0.1313348531257361, -2.6990313869901, 0.4407681016600691, 0.153051006840542, 0.5247639460430946, -0.0881995362506132, 0.0036486741155386, 0.6458344518759986, 0.055459737079218, 0.0441405340679921, -0.7394978511729278, -0.5276401364826597, 0.1536218218971044, 0.732304115081206, -0.2543502139378688, 0.1302799548720941, -0.6813090999785345, 0.1558449010481127, -0.0538630344672129, -1.0459594166604802, -0.2952924253477249, 0.1102302606013836, 1.8429599439696176, -0.0217069273203379, 0.0098900512093678, 0.5302998961415142, -0.0245455844706157, -0.0104703017277643, -1.2054625101518468, -0.1199820971814916, -0.0208702622912824, -1.2133031083503738, 0.2524995573330671, 0.0284440323885065, -1.0189201713365037, 0.1722112789575476, 0.0764559173840098, -0.9578067398906569, 0.239034908474423, 0.0206193106714636, 0.6332087530754507, -0.375525521725649, 0.0763066647341475, 0.7187265768880025, 0.2457144681829959, 0.0470493565371726, -0.0672420290793525, 0.148202626791317, 0.0205336132203229, -2.3099097996018827, 0.1004060314453454, -0.0224002385511994, 0.369310779729858, 0.1109636619221419, 0.0439262867439538, -0.9066319840494543, 0.275686600652989, -0.0194049793062732, 1.123222297814209, 0.0490382619900629, 0.0004847480449826, -2.294441361562349, -0.1480797642143443, -0.0106675876886584, 0.0032792140264064, -0.1767645499378432, 0.0148125913692638, 0.0508522475429345, -0.0371311557246372, 0.0156574137508869, 1.0430619971011765, -0.2066004318767227, 0.0465405690847547, -0.6904984032153152, -0.0142823946662247, 0.0526377043061075, 2.2105980231535796, -0.5987196911592036, 0.095146713021677]|438.5911254882812500|      1.00000000|[41877, 2784, 116, 812]                                                    | | GPS sucess | actual_k=4
     233|[-0.7854668205879989, 0.5837485541269416, -3.362438459531404, -0.5326397162862122, 0.2931176475831307, -2.8922006556822453, 0.4907376553164795, 0.1626307986152824, -0.9074656686279923, -0.0337270526215434, 0.0019700154807651, -3.721610327018425, -0.2852570314717013, -0.0597384434367996, 1.5594584181380924, 0.4250499684494571, 0.1243590531230439, -1.9480930820573121, 0.4363112859136891, 0.1313348531257361, -2.6990313869901, 0.4407681016600691, 0.153051006840542, 0.5247639460430946, -0.0881995362506132, 0.0036486741155386, 0.6458344518759986, 0.055459737079218, 0.0441405340679921, -0.7394978511729278, -0.5276401364826597, 0.1536218218971044, 0.732304115081206, -0.2543502139378688, 0.1302799548720941, -0.6813090999785345, 0.1558449010481127, -0.0538630344672129, -1.0459594166604802, -0.2952924253477249, 0.1102302606013836, 1.8429599439696176, -0.0217069273203379, 0.0098900512093678, 0.5302998961415142, -0.0245455844706157, -0.0104703017277643, -1.2054625101518468, -0.1199820971814916, -0.0208702622912824, -1.2133031083503738, 0.2524995573330671, 0.0284440323885065, -1.0189201713365037, 0.1722112789575476, 0.0764559173840098, -0.9578067398906569, 0.239034908474423, 0.0206193106714636, 0.6332087530754507, -0.375525521725649, 0.0763066647341475, 0.7187265768880025, 0.2457144681829959, 0.0470493565371726, -0.0672420290793525, 0.148202626791317, 0.0205336132203229, -2.3099097996018827, 0.1004060314453454, -0.0224002385511994, 0.369310779729858, 0.1109636619221419, 0.0439262867439538, -0.9066319840494543, 0.275686600652989, -0.0194049793062732, 1.123222297814209, 0.0490382619900629, 0.0004847480449826, -2.294441361562349, -0.1480797642143443, -0.0106675876886584, 0.0032792140264064, -0.1767645499378432, 0.0148125913692638, 0.0508522475429345, -0.0371311557246372, 0.0156574137508869, 1.0430619971011765, -0.2066004318767227, 0.0465405690847547, -0.6904984032153152, -0.0142823946662247, 0.0526377043061075, 2.2105980231535796, -0.5987196911592036, 0.095146713021677]|438.5911254882812500|      0.50000000|[42057, 2796, 117, 816]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     234|[-0.7856883028478023, 0.5935176799684996, -3.395834223018028, -0.5396976307965815, 0.2603326119133271, -2.9420718135370407, 0.4432445737766102, 0.1588173176569398, -0.9423725886736065, 0.0141208963468671, 0.0443810895230854, -3.6546890332829207, -0.2868981872743461, -0.0588230854773428, 1.5465257916075643, 0.3770594377201633, 0.1620596018910874, -1.9313202530611306, 0.3917144052393269, 0.094276987714693, -2.71572986850515, 0.3830429068184458, 0.1496059678029269, 0.5018424527661409, -0.093822981165431, 0.0588897075504065, 0.6132795869925758, 0.0760981806088239, -0.0236769453040324, -0.73531892063329, -0.5425322638475336, 0.154257687216159, 0.7298929123207927, -0.2599933139499626, 0.1203293775906786, -0.6876668368640821, 0.1484300739248283, -0.0572274193400517, -1.0441050085937604, -0.290428538719425, 0.1155217369814636, 1.85355072915263, -0.0163581494562095, 0.0172428974183276, 0.5355561196338385, -0.0182290739758173, -0.0146971609210595, -1.2127999294680194, -0.1330032403348014, -0.0368383354507387, -1.2277065558591858, 0.2421160053927451, 0.0209930373530369, -1.0235592674289364, 0.1749372254416812, 0.0835513925994746, -0.9463976676852326, 0.2533893386134878, 0.0374517610762268, 0.6429295181296766, -0.3743840538954828, 0.0645579904085025, 0.7004606683040038, 0.2158188831526786, 0.0021305511763785, -0.1254258183325874, 0.083628355350811, -0.0482576644863002, -1.8866324215196073, 0.0342441455877633, -0.0847113216295838, 0.3198156005237252, 0.072401937795803, 0.0175384462345392, -0.9233267570380121, 0.2780469213030301, -0.0100274457363412, 1.1400561135378666, 0.0627635343698785, 0.0130211592186242, -2.2899998632492498, -0.1382787172915414, -0.0042800037772395, 0.0068462931085378, -0.1819525815255929, 0.0075723592890427, 0.0488562169775832, -0.0364024074515328, 0.0159989557869267, 1.0512917435844429, -0.1978883543633856, 0.0544143882943899, -0.6809628204791807, 0.0033159810118377, 0.0568200211346266, 2.213730383908114, -0.6088958999607712, 0.085879560734611]|438.4741516113281250|      1.00000000|[42238, 2808, 117, 819]                                                    | | GPS sucess | actual_k=4
     235|[-0.7856883028478023, 0.5935176799684996, -3.395834223018028, -0.5396976307965815, 0.2603326119133271, -2.9420718135370407, 0.4432445737766102, 0.1588173176569398, -0.9423725886736065, 0.0141208963468671, 0.0443810895230854, -3.6546890332829207, -0.2868981872743461, -0.0588230854773428, 1.5465257916075643, 0.3770594377201633, 0.1620596018910874, -1.9313202530611306, 0.3917144052393269, 0.094276987714693, -2.71572986850515, 0.3830429068184458, 0.1496059678029269, 0.5018424527661409, -0.093822981165431, 0.0588897075504065, 0.6132795869925758, 0.0760981806088239, -0.0236769453040324, -0.73531892063329, -0.5425322638475336, 0.154257687216159, 0.7298929123207927, -0.2599933139499626, 0.1203293775906786, -0.6876668368640821, 0.1484300739248283, -0.0572274193400517, -1.0441050085937604, -0.290428538719425, 0.1155217369814636, 1.85355072915263, -0.0163581494562095, 0.0172428974183276, 0.5355561196338385, -0.0182290739758173, -0.0146971609210595, -1.2127999294680194, -0.1330032403348014, -0.0368383354507387, -1.2277065558591858, 0.2421160053927451, 0.0209930373530369, -1.0235592674289364, 0.1749372254416812, 0.0835513925994746, -0.9463976676852326, 0.2533893386134878, 0.0374517610762268, 0.6429295181296766, -0.3743840538954828, 0.0645579904085025, 0.7004606683040038, 0.2158188831526786, 0.0021305511763785, -0.1254258183325874, 0.083628355350811, -0.0482576644863002, -1.8866324215196073, 0.0342441455877633, -0.0847113216295838, 0.3198156005237252, 0.072401937795803, 0.0175384462345392, -0.9233267570380121, 0.2780469213030301, -0.0100274457363412, 1.1400561135378666, 0.0627635343698785, 0.0130211592186242, -2.2899998632492498, -0.1382787172915414, -0.0042800037772395, 0.0068462931085378, -0.1819525815255929, 0.0075723592890427, 0.0488562169775832, -0.0364024074515328, 0.0159989557869267, 1.0512917435844429, -0.1978883543633856, 0.0544143882943899, -0.6809628204791807, 0.0033159810118377, 0.0568200211346266, 2.213730383908114, -0.6088958999607712, 0.085879560734611]|438.4741516113281250|      0.50000000|[42418, 2820, 118, 823]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     236|[-0.772462536017656, 0.5553895796329016, -3.398224948090501, -0.4906495348550379, 0.251102528127376, -2.9737412961258087, 0.427634448860772, 0.1509978038666304, -0.975588375935331, 0.0233079260215163, 0.0291374679800356, -3.6260967298876494, -0.2755836042633746, -0.1035852237546351, 1.5953963662905153, 0.3769853521662299, 0.1785397944331635, -1.905159428017214, 0.4425536058552098, 0.0795855277683586, -2.7153575146512594, 0.3687186599127017, 0.111973476363346, 0.4866761347220745, -0.1624062610135297, 0.0384907629340887, 0.6361665393778821, 0.0241256461013108, -0.0410576299182139, -0.6816654718131758, -0.5258524926030077, 0.1429812632850371, 0.735673934686929, -0.2539280402925215, 0.1269690914778039, -0.6777318685490172, 0.1130731090088375, -0.034725021221675, -1.002104666433297, -0.2797861154249404, 0.1036942885984899, 1.8950460150808794, -0.0497034725121921, 0.0110715968767181, 0.5319781815633178, 0.0279709518508753, -0.0063042988767847, -1.1994668742772774, -0.1053082662401721, -0.0479455483146012, -1.2565068869153038, 0.2420697317793383, 0.0337483214389067, -0.9931585069571156, 0.1657204875082243, 0.0745419372688048, -0.9579720328838448, 0.2173881964990869, 0.0564178770873696, 0.6463418069761246, -0.3702266937179957, 0.0511323272949085, 0.7392145727062598, 0.2077942762989551, 0.006515215995023, -0.1472672977979528, 0.07725021551596, -0.0066279253805988, -1.8902225305791944, 0.0262194716788144, -0.0825706482864916, 0.3123299258295447, 0.04744445043616, 0.0110307077411562, -0.9142855445388705, 0.2961637996486388, -0.0038844732334837, 1.1414150137570687, 0.0496198748005554, -0.0064390625339001, -2.3087892254116014, -0.1257281407015398, -0.0108345086337067, 0.0351579778362066, -0.1497526213236142, 0.0267502245260403, 0.0157128679857124, 0.0026405496755615, 0.0698502100713085, 1.0360468433354981, -0.1581761823617853, 0.0269143456025631, -0.6915314578800462, 0.0170128210447729, 0.0409517019361374, 2.238478662689886, -0.583568180212751, 0.1017234867322259]|436.5708618164062500|      1.00000000|[42599, 2832, 118, 826]                                                    | | GPS sucess | actual_k=4
     237|[-0.772462536017656, 0.5553895796329016, -3.398224948090501, -0.4906495348550379, 0.251102528127376, -2.9737412961258087, 0.427634448860772, 0.1509978038666304, -0.975588375935331, 0.0233079260215163, 0.0291374679800356, -3.6260967298876494, -0.2755836042633746, -0.1035852237546351, 1.5953963662905153, 0.3769853521662299, 0.1785397944331635, -1.905159428017214, 0.4425536058552098, 0.0795855277683586, -2.7153575146512594, 0.3687186599127017, 0.111973476363346, 0.4866761347220745, -0.1624062610135297, 0.0384907629340887, 0.6361665393778821, 0.0241256461013108, -0.0410576299182139, -0.6816654718131758, -0.5258524926030077, 0.1429812632850371, 0.735673934686929, -0.2539280402925215, 0.1269690914778039, -0.6777318685490172, 0.1130731090088375, -0.034725021221675, -1.002104666433297, -0.2797861154249404, 0.1036942885984899, 1.8950460150808794, -0.0497034725121921, 0.0110715968767181, 0.5319781815633178, 0.0279709518508753, -0.0063042988767847, -1.1994668742772774, -0.1053082662401721, -0.0479455483146012, -1.2565068869153038, 0.2420697317793383, 0.0337483214389067, -0.9931585069571156, 0.1657204875082243, 0.0745419372688048, -0.9579720328838448, 0.2173881964990869, 0.0564178770873696, 0.6463418069761246, -0.3702266937179957, 0.0511323272949085, 0.7392145727062598, 0.2077942762989551, 0.006515215995023, -0.1472672977979528, 0.07725021551596, -0.0066279253805988, -1.8902225305791944, 0.0262194716788144, -0.0825706482864916, 0.3123299258295447, 0.04744445043616, 0.0110307077411562, -0.9142855445388705, 0.2961637996486388, -0.0038844732334837, 1.1414150137570687, 0.0496198748005554, -0.0064390625339001, -2.3087892254116014, -0.1257281407015398, -0.0108345086337067, 0.0351579778362066, -0.1497526213236142, 0.0267502245260403, 0.0157128679857124, 0.0026405496755615, 0.0698502100713085, 1.0360468433354981, -0.1581761823617853, 0.0269143456025631, -0.6915314578800462, 0.0170128210447729, 0.0409517019361374, 2.238478662689886, -0.583568180212751, 0.1017234867322259]|436.5708618164062500|      0.50000000|[42779, 2844, 119, 830]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     238|[-0.772462536017656, 0.5553895796329016, -3.398224948090501, -0.4906495348550379, 0.251102528127376, -2.9737412961258087, 0.427634448860772, 0.1509978038666304, -0.975588375935331, 0.0233079260215163, 0.0291374679800356, -3.6260967298876494, -0.2755836042633746, -0.1035852237546351, 1.5953963662905153, 0.3769853521662299, 0.1785397944331635, -1.905159428017214, 0.4425536058552098, 0.0795855277683586, -2.7153575146512594, 0.3687186599127017, 0.111973476363346, 0.4866761347220745, -0.1624062610135297, 0.0384907629340887, 0.6361665393778821, 0.0241256461013108, -0.0410576299182139, -0.6816654718131758, -0.5258524926030077, 0.1429812632850371, 0.735673934686929, -0.2539280402925215, 0.1269690914778039, -0.6777318685490172, 0.1130731090088375, -0.034725021221675, -1.002104666433297, -0.2797861154249404, 0.1036942885984899, 1.8950460150808794, -0.0497034725121921, 0.0110715968767181, 0.5319781815633178, 0.0279709518508753, -0.0063042988767847, -1.1994668742772774, -0.1053082662401721, -0.0479455483146012, -1.2565068869153038, 0.2420697317793383, 0.0337483214389067, -0.9931585069571156, 0.1657204875082243, 0.0745419372688048, -0.9579720328838448, 0.2173881964990869, 0.0564178770873696, 0.6463418069761246, -0.3702266937179957, 0.0511323272949085, 0.7392145727062598, 0.2077942762989551, 0.006515215995023, -0.1472672977979528, 0.07725021551596, -0.0066279253805988, -1.8902225305791944, 0.0262194716788144, -0.0825706482864916, 0.3123299258295447, 0.04744445043616, 0.0110307077411562, -0.9142855445388705, 0.2961637996486388, -0.0038844732334837, 1.1414150137570687, 0.0496198748005554, -0.0064390625339001, -2.3087892254116014, -0.1257281407015398, -0.0108345086337067, 0.0351579778362066, -0.1497526213236142, 0.0267502245260403, 0.0157128679857124, 0.0026405496755615, 0.0698502100713085, 1.0360468433354981, -0.1581761823617853, 0.0269143456025631, -0.6915314578800462, 0.0170128210447729, 0.0409517019361374, 2.238478662689886, -0.583568180212751, 0.1017234867322259]|436.5708618164062500|      0.25000000|[42960, 2856, 120, 834]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     239|[-0.7751665160947141, 0.5382365232944721, -3.37749245215673, -0.4886802595574409, 0.2681004987680353, -2.9494100822194014, 0.4318760895403102, 0.1423041302186903, -0.9777753059752285, 0.0184326209127903, 0.0331147061806405, -3.6077944438438863, -0.2606426979473326, -0.1045400023867842, 1.6159088130516466, 0.3864360960724298, 0.1731962156773079, -1.9086226986255497, 0.459838639915688, 0.094528830377385, -2.714870188268833, 0.3694719671038911, 0.1108358569908887, 0.4867654380432214, -0.1610693912298302, 0.022221002727747, 0.6151673704007408, 0.0207917809020728, -0.0519972158945166, -0.6824534992338158, -0.5042852224432863, 0.133597081003245, 0.7398662972263992, -0.252703177065996, 0.1198695971397683, -0.6772988093725871, 0.1309833939303644, -0.0259004632243887, -0.9928558220854029, -0.2705139693862293, 0.0967019019444706, 1.8771200280607445, -0.0527061824541306, 0.0110032285519992, 0.5214969553053379, 0.0269337057688972, -0.0137998660793528, -1.1900422604885534, -0.101758515345864, -0.0262749181129038, -1.2791114548454061, 0.244626483960019, 0.0494297782133799, -0.9909692616492976, 0.1744922646612395, 0.0935662013362162, -0.951844095652632, 0.2110269503900781, 0.065983290085569, 0.6502265019807965, -0.3604351975081954, 0.048955395934172, 0.7157525062793866, 0.1862194642890245, 0.0097488925384823, -0.1484235309326323, 0.093278372019995, 0.0303058953140862, -1.870078852167353, 0.026196911653642, -0.0650381674058735, 0.3002395194489509, 0.0480942815775052, -0.0019418539013714, -0.9092161713633686, 0.2924363926867954, 0.012434326694347, 1.1482489475165494, 0.0370793443871662, 0.010018463479355, -2.292963452753611, -0.1204714194172993, 0.0075287920772098, 0.0339277609018609, -0.1387133381970216, 0.0400808536214754, 0.0201593302481342, -0.0007179669337347, 0.0503404251940083, 1.021879276551772, -0.151048417261336, 0.0207028612858267, -0.6841631624265574, 0.013061901088804, 0.0679625655830023, 2.2346255406846467, -0.5901706127915531, 0.127447672362905]|432.9165649414062500|      0.50000000|[43141, 2868, 120, 837]                                                    | | GPS sucess | actual_k=4
     240|[-0.76751383896476, 0.5526173713296885, -3.4194889125647023, -0.5006360069382936, 0.2646457537193783, -2.972822267009178, 0.4042973668547347, 0.1395811155380215, -1.0149417375214398, 0.0137683446519077, 0.0635164072882617, -3.6026157222222537, -0.2047456967702601, -0.1317241162469145, 1.6198575267044362, 0.3606116014125291, 0.1432955269992817, -1.894675477175042, 0.3935932554013561, 0.0862750511150807, -2.700924005242996, 0.3639890438644215, 0.0670605220366269, 0.4615550891539897, -0.1444232072026352, -0.0157428905367851, 0.599501408971264, 0.0671308531891555, -0.0902397571480833, -0.6666940814466216, -0.4932057425030507, 0.1122010698891245, 0.7064384180121124, -0.2314503642483032, 0.0680198966292664, -0.6431494978896808, 0.1459771667723544, 0.002316759317182, -0.9849760647630319, -0.2917606354749296, 0.0949842631380307, 1.8748018157639308, -0.0274729342054343, -0.001480148457631, 0.5321929780766368, 0.0516847729304573, -0.0327145730843768, -1.172846191948338, -0.0743795073358342, -0.0326240248978138, -1.2521946734050289, 0.2341593141536578, 0.0515029451053124, -0.9537364901334513, 0.1672467035532463, 0.0576882843743078, -0.9151170881741564, 0.2275912227341905, 0.0879270194564015, 0.6199065188411623, -0.3125514037965331, 0.0624986804323271, 0.6938250769162551, 0.1809351311530918, 0.0428828947769944, -0.1806311726832064, 0.0826939468388446, 0.0042589896474965, -1.8474248254206032, 0.0422553976086419, -0.0452762809582055, 0.3023408446460962, 0.0222964152926579, -0.0089875918347389, -0.9200951608363539, 0.2760462404112332, 0.0547780251363292, 1.1086185866151936, 0.0661678992910311, 0.0276316918898374, -2.262295883265324, -0.1046291046077386, -0.0052153412834741, 0.0467486752895638, -0.1790623075969506, 0.0493981594918296, -0.0085356868512463, -0.0072754948632792, 0.0497234732902143, 1.0266724804532714, -0.1511750154022593, -0.0150894149774103, -0.6526715773507021, 0.0369994300417602, 0.06093650416733, 2.202350988995022, -0.58574134320952, 0.1185215173172764]|429.2401123046875000|      1.00000000|[43321, 2880, 120, 840]                                                    | | GPS sucess | actual_k=4
     241|[-0.76751383896476, 0.5526173713296885, -3.4194889125647023, -0.5006360069382936, 0.2646457537193783, -2.972822267009178, 0.4042973668547347, 0.1395811155380215, -1.0149417375214398, 0.0137683446519077, 0.0635164072882617, -3.6026157222222537, -0.2047456967702601, -0.1317241162469145, 1.6198575267044362, 0.3606116014125291, 0.1432955269992817, -1.894675477175042, 0.3935932554013561, 0.0862750511150807, -2.700924005242996, 0.3639890438644215, 0.0670605220366269, 0.4615550891539897, -0.1444232072026352, -0.0157428905367851, 0.599501408971264, 0.0671308531891555, -0.0902397571480833, -0.6666940814466216, -0.4932057425030507, 0.1122010698891245, 0.7064384180121124, -0.2314503642483032, 0.0680198966292664, -0.6431494978896808, 0.1459771667723544, 0.002316759317182, -0.9849760647630319, -0.2917606354749296, 0.0949842631380307, 1.8748018157639308, -0.0274729342054343, -0.001480148457631, 0.5321929780766368, 0.0516847729304573, -0.0327145730843768, -1.172846191948338, -0.0743795073358342, -0.0326240248978138, -1.2521946734050289, 0.2341593141536578, 0.0515029451053124, -0.9537364901334513, 0.1672467035532463, 0.0576882843743078, -0.9151170881741564, 0.2275912227341905, 0.0879270194564015, 0.6199065188411623, -0.3125514037965331, 0.0624986804323271, 0.6938250769162551, 0.1809351311530918, 0.0428828947769944, -0.1806311726832064, 0.0826939468388446, 0.0042589896474965, -1.8474248254206032, 0.0422553976086419, -0.0452762809582055, 0.3023408446460962, 0.0222964152926579, -0.0089875918347389, -0.9200951608363539, 0.2760462404112332, 0.0547780251363292, 1.1086185866151936, 0.0661678992910311, 0.0276316918898374, -2.262295883265324, -0.1046291046077386, -0.0052153412834741, 0.0467486752895638, -0.1790623075969506, 0.0493981594918296, -0.0085356868512463, -0.0072754948632792, 0.0497234732902143, 1.0266724804532714, -0.1511750154022593, -0.0150894149774103, -0.6526715773507021, 0.0369994300417602, 0.06093650416733, 2.202350988995022, -0.58574134320952, 0.1185215173172764]|429.2401123046875000|      0.50000000|[43501, 2892, 121, 844]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     242|[-0.8060421658635732, 0.5239851570368046, -3.4403196052880958, -0.5054730449337512, 0.2814969143946655, -2.920314307702938, 0.4524012060137466, 0.1090542968304362, -1.038885957095772, 0.0462113167159259, 0.0845003640424693, -3.6000537453219295, -0.2287616132816765, -0.1257111153972801, 1.5759985068289097, 0.3645951204525772, 0.1633651336014736, -1.8813664026092738, 0.3979419986426365, 0.0809693664778024, -2.7133180907694623, 0.3545557492179796, 0.0718858919572085, 0.4785744913897361, -0.1109035144836525, 0.0149086620658636, 0.6115229393908521, 0.0817938770633191, -0.0646224687225185, -0.6652103466331027, -0.4831993911066093, 0.1070139961666428, 0.730255217757076, -0.23115667411912, 0.0532392150489613, -0.6281912773556542, 0.1356301413034089, -0.027670462266542, -0.9635141569888219, -0.2987825394666288, 0.0929813750117319, 1.9049421225645347, -0.0709968083392596, -0.0269576546779717, 0.494895881973207, 0.0872780367353698, -2.91777541861e-05, -1.189031505411549, -0.0998522042063996, -0.0436162957921624, -1.2676804434740916, 0.2155916961710318, 0.0390192439954262, -0.9723835089534987, 0.1593864313617814, 0.0408965104143135, -0.8983386116378824, 0.2511350872227922, 0.0840659900568426, 0.581233654404059, -0.3565133348165546, 0.0727978703798726, 0.6813767567509785, 0.1358911821153015, 0.063874503277475, -0.1958597496413859, 0.1323886190657504, -0.0201964384759776, -1.8186492600943893, 0.0402510806006831, 0.0015839072875679, 0.2663299422711134, 0.0165674841264263, -0.0058317650109529, -0.9205193156958558, 0.2320307955960743, 0.059664822765626, 1.1352187463198788, 0.0637939752778038, 0.0437392399180681, -2.2170637847157195, -0.0508368998998776, -0.0107024051831104, 0.0760716701624915, -0.1518779571808864, 0.0581443709088489, 0.0155644920014311, -0.0105268716579303, 0.0641276425740216, 0.9970119780045934, -0.1311650246207137, 0.0411141775912256, -0.6244914233102463, -0.002968602348119, 0.0451920657724258, 2.194089480686671, -0.5807255709078163, 0.1123664175975136]|428.9635009765625000|      1.00000000|[43682, 2904, 121, 847]                                                    | | GPS sucess | actual_k=4
     243|[-0.8060421658635732, 0.5239851570368046, -3.4403196052880958, -0.5054730449337512, 0.2814969143946655, -2.920314307702938, 0.4524012060137466, 0.1090542968304362, -1.038885957095772, 0.0462113167159259, 0.0845003640424693, -3.6000537453219295, -0.2287616132816765, -0.1257111153972801, 1.5759985068289097, 0.3645951204525772, 0.1633651336014736, -1.8813664026092738, 0.3979419986426365, 0.0809693664778024, -2.7133180907694623, 0.3545557492179796, 0.0718858919572085, 0.4785744913897361, -0.1109035144836525, 0.0149086620658636, 0.6115229393908521, 0.0817938770633191, -0.0646224687225185, -0.6652103466331027, -0.4831993911066093, 0.1070139961666428, 0.730255217757076, -0.23115667411912, 0.0532392150489613, -0.6281912773556542, 0.1356301413034089, -0.027670462266542, -0.9635141569888219, -0.2987825394666288, 0.0929813750117319, 1.9049421225645347, -0.0709968083392596, -0.0269576546779717, 0.494895881973207, 0.0872780367353698, -2.91777541861e-05, -1.189031505411549, -0.0998522042063996, -0.0436162957921624, -1.2676804434740916, 0.2155916961710318, 0.0390192439954262, -0.9723835089534987, 0.1593864313617814, 0.0408965104143135, -0.8983386116378824, 0.2511350872227922, 0.0840659900568426, 0.581233654404059, -0.3565133348165546, 0.0727978703798726, 0.6813767567509785, 0.1358911821153015, 0.063874503277475, -0.1958597496413859, 0.1323886190657504, -0.0201964384759776, -1.8186492600943893, 0.0402510806006831, 0.0015839072875679, 0.2663299422711134, 0.0165674841264263, -0.0058317650109529, -0.9205193156958558, 0.2320307955960743, 0.059664822765626, 1.1352187463198788, 0.0637939752778038, 0.0437392399180681, -2.2170637847157195, -0.0508368998998776, -0.0107024051831104, 0.0760716701624915, -0.1518779571808864, 0.0581443709088489, 0.0155644920014311, -0.0105268716579303, 0.0641276425740216, 0.9970119780045934, -0.1311650246207137, 0.0411141775912256, -0.6244914233102463, -0.002968602348119, 0.0451920657724258, 2.194089480686671, -0.5807255709078163, 0.1123664175975136]|428.9635009765625000|      0.50000000|[43862, 2916, 122, 851]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
