k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[107.82791899811284, 0.0913823346374786, 0.9064290664144737, 102.56242907865035, 0.1829344361721764, 0.817892482524299, 97.51260219210593, 0.2851703732243404, 0.7167182990730143, 96.33319299227087, 0.3058267612622854, 0.6959379124360042, 93.98159110308664, 0.3571546788706851, 0.6444725797437771, 89.72007446849395, 0.4688788052546152, 0.5285241565196266, 83.70729341222064, 0.6572072181141543, 0.3388936133889452, 78.3024945632447, 0.8688187802255095, 0.1147882435888198, 886.3656307756311, 910.0057484646529, 922.5125857480248, 926.4493653393138, 935.553784906408, 952.8225449649564, 975.7211874393311]|  0.1411766260862350|      0.00195312|[4948, 328, 44, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[107.82796410464809, 0.0914309412685045, 0.9064766524432871, 102.56241949950291, 0.1832429911700769, 0.8175560612781243, 97.5125634132782, 0.2851439598793004, 0.7167166660026314, 96.33287799199688, 0.3059543176468265, 0.6959472439844306, 93.98163351597144, 0.3570957385935995, 0.6445973841283179, 89.72007786632886, 0.4690344867514505, 0.5285811937881881, 83.70758218560691, 0.6572574241170791, 0.3394887684445799, 78.30241982945387, 0.8688728495982184, 0.1145923379498447, 886.3657336109528, 910.0056095040634, 922.5124462868639, 926.4492775673052, 935.5537435312785, 952.8224831257195, 975.7210363909312]|  0.1372630298137665|      0.00390625|[5009, 332, 44, 168]                                                       | | GPS sucess | actual_k=4
      81|[107.82796410464809, 0.0914309412685045, 0.9064766524432871, 102.56241949950291, 0.1832429911700769, 0.8175560612781243, 97.5125634132782, 0.2851439598793004, 0.7167166660026314, 96.33287799199688, 0.3059543176468265, 0.6959472439844306, 93.98163351597144, 0.3570957385935995, 0.6445973841283179, 89.72007786632886, 0.4690344867514505, 0.5285811937881881, 83.70758218560691, 0.6572574241170791, 0.3394887684445799, 78.30241982945387, 0.8688728495982184, 0.1145923379498447, 886.3657336109528, 910.0056095040634, 922.5124462868639, 926.4492775673052, 935.5537435312785, 952.8224831257195, 975.7210363909312]|  0.1372630298137665|      0.00195312|[5073, 336, 45, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[107.82791425042316, 0.0917192596163889, 0.9063226819606444, 102.56257839473201, 0.1833023945109329, 0.8174995308418562, 97.51257449724011, 0.2852576994240589, 0.7165418858883104, 96.33289571281902, 0.3059948871459324, 0.6963275444646045, 93.98165248771805, 0.3571326335194695, 0.6448614865758631, 89.71975970371997, 0.4692017277658743, 0.5288030966128936, 83.70756954794156, 0.6573321191124982, 0.3395421294409695, 78.3023994553119, 0.8688576221939991, 0.1148892389300192, 886.3657513713489, 910.00545602139, 922.5121771623758, 926.4490932454419, 935.5536560461173, 952.822113868746, 975.7210116050414]|  0.1344173997640610|      0.00390625|[5134, 340, 45, 172]                                                       | | GPS sucess | actual_k=4
      83|[107.82789919805938, 0.0914722345980638, 0.9060013197930475, 102.56269974337866, 0.1831500471780186, 0.8174918893665069, 97.5124391637591, 0.2855772606175233, 0.716020756658273, 96.33198075486261, 0.3058931241475489, 0.6968691170400619, 93.98209554097524, 0.3568929404981842, 0.6450560915064474, 89.7201756756883, 0.4693382597571763, 0.5286253927568687, 83.70765792571724, 0.6578854692514419, 0.3395789864372724, 78.30276644556267, 0.8693562355366419, 0.114638242752236, 886.3653324455455, 910.0056722811566, 922.5119588933971, 926.449095170168, 935.5530531910031, 952.8217078149847, 975.721079481657]|  0.1322257071733475|      0.00781250|[5194, 344, 45, 173]                                                       | | GPS sucess | actual_k=4
      84|[107.83571035742054, 0.0914841848936933, 0.9059959061654427, 102.56269297634427, 0.1831419267363839, 0.8174824155176299, 97.51242833650389, 0.2855650799550712, 0.7160072225894882, 96.33196586738568, 0.3058768832642796, 0.6968515227486408, 93.98207659327748, 0.3568726393940975, 0.6450344369960279, 89.72015266776972, 0.4693138984322723, 0.5285996780256319, 83.70768255009348, 0.6578570477075395, 0.3395492114833993, 78.30273531720428, 0.8693237537701032, 0.1146044075811835, 886.3652972569627, 910.0056357391693, 922.5119209980016, 926.4490559213643, 935.5530125887949, 952.8216658593684, 975.7210361726361]|  0.1314878761768341|      0.01562500|[5254, 348, 45, 174]                                                       | | GPS sucess | actual_k=4
      85|[107.83571035742054, 0.0914841848936933, 0.9059959061654427, 102.56269297634427, 0.1831419267363839, 0.8174824155176299, 97.51242833650389, 0.2855650799550712, 0.7160072225894882, 96.33196586738568, 0.3058768832642796, 0.6968515227486408, 93.98207659327748, 0.3568726393940975, 0.6450344369960279, 89.72015266776972, 0.4693138984322723, 0.5285996780256319, 83.70768255009348, 0.6578570477075395, 0.3395492114833993, 78.30273531720428, 0.8693237537701032, 0.1146044075811835, 886.3652972569627, 910.0056357391693, 922.5119209980016, 926.4490559213643, 935.5530125887949, 952.8216658593684, 975.7210361726361]|  0.1314878761768341|      0.00781250|[5318, 352, 46, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[107.83571035742054, 0.0914841848936933, 0.9059959061654427, 102.56269297634427, 0.1831419267363839, 0.8174824155176299, 97.51242833650389, 0.2855650799550712, 0.7160072225894882, 96.33196586738568, 0.3058768832642796, 0.6968515227486408, 93.98207659327748, 0.3568726393940975, 0.6450344369960279, 89.72015266776972, 0.4693138984322723, 0.5285996780256319, 83.70768255009348, 0.6578570477075395, 0.3395492114833993, 78.30273531720428, 0.8693237537701032, 0.1146044075811835, 886.3652972569627, 910.0056357391693, 922.5119209980016, 926.4490559213643, 935.5530125887949, 952.8216658593684, 975.7210361726361]|  0.1314878761768341|      0.00390625|[5383, 356, 47, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[107.83534660363213, 0.0911100252053305, 0.9066779280059182, 102.56235773013614, 0.1833082927878008, 0.8173283431279248, 97.5125499252353, 0.2853540477893912, 0.7161157699526857, 96.33197134811171, 0.3056212242162997, 0.697698080591674, 93.98220271622561, 0.3572955473872949, 0.6449546243466815, 89.72005346408943, 0.4696627501281619, 0.5283035612772728, 83.70839126136885, 0.6584909439778407, 0.3390591533281346, 78.30275174564173, 0.8696926513404003, 0.1147468972720992, 886.3654411832332, 910.0056970394105, 922.5121214648511, 926.4490674779715, 935.5530189517267, 952.8220770663412, 975.720712006198]|  0.1243203431367874|      0.00781250|[5444, 360, 47, 181]                                                       | | GPS sucess | actual_k=4
      88|[107.84315776299329, 0.0911059649845131, 0.906666386042487, 102.56235096310175, 0.1833001723461661, 0.8173188692790478, 97.51254627559246, 0.2853418671269392, 0.7161022358839009, 96.33195646063477, 0.3056049833330304, 0.6976804863002529, 93.98218376852786, 0.3572752462832082, 0.644932969836262, 89.72003045617086, 0.4696383888032579, 0.528277846546036, 83.70836419323128, 0.6584625224339383, 0.3390293783742614, 78.30272061728334, 0.8696601695738616, 0.1147130621010467, 886.3654059946504, 910.0056604974232, 922.5120835694556, 926.4490282291679, 935.5529783495185, 952.8220351107249, 975.7206686971772]|  0.1223551481962204|      0.01562500|[5504, 364, 47, 182]                                                       | | GPS sucess | actual_k=4
      89|[107.84315776299329, 0.0911059649845131, 0.906666386042487, 102.56235096310175, 0.1833001723461661, 0.8173188692790478, 97.51254627559246, 0.2853418671269392, 0.7161022358839009, 96.33195646063477, 0.3056049833330304, 0.6976804863002529, 93.98218376852786, 0.3572752462832082, 0.644932969836262, 89.72003045617086, 0.4696383888032579, 0.528277846546036, 83.70836419323128, 0.6584625224339383, 0.3390293783742614, 78.30272061728334, 0.8696601695738616, 0.1147130621010467, 886.3654059946504, 910.0056604974232, 922.5120835694556, 926.4490282291679, 935.5529783495185, 952.8220351107249, 975.7206686971772]|  0.1223551481962204|      0.00781250|[5567, 369, 48, 185]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[107.8431469072236, 0.0910896813295269, 0.9066446745031117, 102.56232382367799, 0.1831319398952059, 0.8172808740865054, 97.52033729743124, 0.2852930161619806, 0.7160479570363723, 96.33189675390103, 0.3055398487130856, 0.6976099237941001, 93.98210777814278, 0.3571938280119153, 0.644846123678761, 89.71993818212715, 0.4695406868733408, 0.5281747167371869, 83.70825563553622, 0.658348536852673, 0.3389099649067881, 78.30259577593694, 0.8695299003339721, 0.1145773649822251, 886.365264869638, 910.0055139445319, 922.5119315886855, 926.4488708205042, 935.5528155129759, 952.8220023786035, 975.7204950048622]|  0.1210250854492188|      0.01562500|[5628, 373, 48, 186]                                                       | | GPS sucess | actual_k=4
      91|[107.8431469072236, 0.0910896813295269, 0.9066446745031117, 102.56232382367799, 0.1831319398952059, 0.8172808740865054, 97.52033729743124, 0.2852930161619806, 0.7160479570363723, 96.33189675390103, 0.3055398487130856, 0.6976099237941001, 93.98210777814278, 0.3571938280119153, 0.644846123678761, 89.71993818212715, 0.4695406868733408, 0.5281747167371869, 83.70825563553622, 0.658348536852673, 0.3389099649067881, 78.30259577593694, 0.8695299003339721, 0.1145773649822251, 886.365264869638, 910.0055139445319, 922.5119315886855, 926.4488708205042, 935.5528155129759, 952.8220023786035, 975.7204950048622]|  0.1210250854492188|      0.00781250|[5692, 377, 49, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[107.8431469072236, 0.0910896813295269, 0.9066446745031117, 102.56232382367799, 0.1831319398952059, 0.8172808740865054, 97.52033729743124, 0.2852930161619806, 0.7160479570363723, 96.33189675390103, 0.3055398487130856, 0.6976099237941001, 93.98210777814278, 0.3571938280119153, 0.644846123678761, 89.71993818212715, 0.4695406868733408, 0.5281747167371869, 83.70825563553622, 0.658348536852673, 0.3389099649067881, 78.30259577593694, 0.8695299003339721, 0.1145773649822251, 886.365264869638, 910.0055139445319, 922.5119315886855, 926.4488708205042, 935.5528155129759, 952.8220023786035, 975.7204950048622]|  0.1210250854492188|      0.00390625|[5757, 381, 50, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[107.8431469072236, 0.0910896813295269, 0.9066446745031117, 102.56232382367799, 0.1831319398952059, 0.8172808740865054, 97.52033729743124, 0.2852930161619806, 0.7160479570363723, 96.33189675390103, 0.3055398487130856, 0.6976099237941001, 93.98210777814278, 0.3571938280119153, 0.644846123678761, 89.71993818212715, 0.4695406868733408, 0.5281747167371869, 83.70825563553622, 0.658348536852673, 0.3389099649067881, 78.30259577593694, 0.8695299003339721, 0.1145773649822251, 886.365264869638, 910.0055139445319, 922.5119315886855, 926.4488708205042, 935.5528155129759, 952.8220023786035, 975.7204950048622]|  0.1210250854492188|      0.00195312|[5822, 385, 51, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[107.8431469072236, 0.0910896813295269, 0.9066446745031117, 102.56232382367799, 0.1831319398952059, 0.8172808740865054, 97.52033729743124, 0.2852930161619806, 0.7160479570363723, 96.33189675390103, 0.3055398487130856, 0.6976099237941001, 93.98210777814278, 0.3571938280119153, 0.644846123678761, 89.71993818212715, 0.4695406868733408, 0.5281747167371869, 83.70825563553622, 0.658348536852673, 0.3389099649067881, 78.30259577593694, 0.8695299003339721, 0.1145773649822251, 886.365264869638, 910.0055139445319, 922.5119315886855, 926.4488708205042, 935.5528155129759, 952.8220023786035, 975.7204950048622]|  0.1210250854492188|      0.00097656|[5887, 389, 52, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      95|[107.84336127185063, 0.0911390186304064, 0.9067284898459166, 102.56234721145793, 0.183169566756946, 0.8172653945467079, 97.52026217954989, 0.2853103841311022, 0.7160259946219785, 96.33188294448182, 0.3055594197021106, 0.6976715631022147, 93.98196263432804, 0.3573348043618549, 0.6448953500831325, 89.7199254023578, 0.4696106976290758, 0.5282233267115153, 83.70827456649563, 0.6581999013349836, 0.3389927543031896, 78.30262432711294, 0.8697092597177368, 0.1146473484749469, 886.3653621789064, 910.0055612099093, 922.5119171460306, 926.4489895009044, 935.5528251482192, 952.8220378068273, 975.7206521054181]|  0.1172944009304047|      0.00195312|[5948, 393, 52, 199]                                                       | | GPS sucess | actual_k=4
      96|[107.84328810758572, 0.0910499419044075, 0.906974566719653, 102.56244340169852, 0.1831328996667748, 0.8173023335285012, 97.52028351978805, 0.2852980184719708, 0.7160947860218048, 96.33196132872972, 0.3055262852748979, 0.6976288122455502, 93.9817611767114, 0.3575176343774015, 0.6446925865921715, 89.71999507580742, 0.4698294211367902, 0.5281352148429797, 83.70815882849998, 0.6581010510770561, 0.3387102002599655, 78.30241212091329, 0.8694744725690805, 0.1146176163073425, 886.3655853149477, 910.0056116210214, 922.5122887033126, 926.4486275623219, 935.5531811940327, 952.8219136614117, 975.7207534367922]|  0.1172657608985901|      0.00390625|[6008, 397, 52, 200]                                                       | | GPS sucess | actual_k=4
      97|[107.84328810758572, 0.0910499419044075, 0.906974566719653, 102.56244340169852, 0.1831328996667748, 0.8173023335285012, 97.52028351978805, 0.2852980184719708, 0.7160947860218048, 96.33196132872972, 0.3055262852748979, 0.6976288122455502, 93.9817611767114, 0.3575176343774015, 0.6446925865921715, 89.71999507580742, 0.4698294211367902, 0.5281352148429797, 83.70815882849998, 0.6581010510770561, 0.3387102002599655, 78.30241212091329, 0.8694744725690805, 0.1146176163073425, 886.3655853149477, 910.0056116210214, 922.5122887033126, 926.4486275623219, 935.5531811940327, 952.8219136614117, 975.7207534367922]|  0.1172657608985901|      0.00195312|[6072, 401, 53, 203]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[107.84328810758572, 0.0910499419044075, 0.906974566719653, 102.56244340169852, 0.1831328996667748, 0.8173023335285012, 97.52028351978805, 0.2852980184719708, 0.7160947860218048, 96.33196132872972, 0.3055262852748979, 0.6976288122455502, 93.9817611767114, 0.3575176343774015, 0.6446925865921715, 89.71999507580742, 0.4698294211367902, 0.5281352148429797, 83.70815882849998, 0.6581010510770561, 0.3387102002599655, 78.30241212091329, 0.8694744725690805, 0.1146176163073425, 886.3655853149477, 910.0056116210214, 922.5122887033126, 926.4486275623219, 935.5531811940327, 952.8219136614117, 975.7207534367922]|  0.1172657608985901|      0.00097656|[6137, 405, 54, 206]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[107.8432418401496, 0.0909592732643662, 0.9070213431199209, 102.56251692290007, 0.1830561557544155, 0.8173017036093444, 97.52030693047453, 0.2852732445275105, 0.7161308876391022, 96.33195001047015, 0.3055694959538938, 0.6977831321633333, 93.98182694022147, 0.3574746948915359, 0.6446489877153712, 89.71998186044831, 0.4697682707803033, 0.5281502844134884, 83.7081480920187, 0.6582913481750715, 0.3385525596678868, 78.30242253194007, 0.8694920420458482, 0.1144302376832377, 886.3656635188755, 910.0057056331314, 922.5120650772501, 926.4486817814375, 935.5531380120501, 952.8218295589669, 975.72077669699]|  0.1141929626464844|      0.00195312|[6198, 409, 54, 207]                                                       | | GPS sucess | actual_k=4
     100|[107.8432418401496, 0.0909592732643662, 0.9070213431199209, 102.56251692290007, 0.1830561557544155, 0.8173017036093444, 97.52030693047453, 0.2852732445275105, 0.7161308876391022, 96.33195001047015, 0.3055694959538938, 0.6977831321633333, 93.98182694022147, 0.3574746948915359, 0.6446489877153712, 89.71998186044831, 0.4697682707803033, 0.5281502844134884, 83.7081480920187, 0.6582913481750715, 0.3385525596678868, 78.30242253194007, 0.8694920420458482, 0.1144302376832377, 886.3656635188755, 910.0057056331314, 922.5120650772501, 926.4486817814375, 935.5531380120501, 952.8218295589669, 975.72077669699]|  0.1141929626464844|      0.00097656|[6262, 413, 55, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[107.84322371704158, 0.0909095937315444, 0.9070632622691465, 102.56253361610416, 0.1831952405299984, 0.8174108369199604, 97.52027658949663, 0.285301608886024, 0.7160930826364538, 96.33196195736791, 0.3056418402402029, 0.6977935118989466, 93.98181646442048, 0.3574869794328348, 0.6448347612923302, 89.72001558575604, 0.4698594466928335, 0.5283053556757586, 83.70816172217378, 0.6583872365871052, 0.3387006849081168, 78.30229792269671, 0.8694004303980444, 0.1142588307610742, 886.3655917555453, 910.0055734899977, 922.5120238217555, 926.4487068287851, 935.5532370787168, 952.8219066660077, 975.7207666860609]|  0.1122846901416779|      0.00195312|[6323, 417, 55, 211]                                                       | | GPS sucess | actual_k=4
     102|[107.84300399515607, 0.090991671240977, 0.9070816724664456, 102.56243969434709, 0.183127632404607, 0.8175497824046107, 97.52041990142897, 0.2854596093760701, 0.7160421015585061, 96.33174842052658, 0.3057804668487348, 0.6977021504058415, 93.98149095003849, 0.3574560761743865, 0.6447981818738102, 89.71974660413863, 0.4698532426142883, 0.5282850617548611, 83.70823386105981, 0.6586514478247686, 0.3387820736899536, 78.30233167035618, 0.8693926593724507, 0.114452281360983, 886.3654396872017, 910.005533326959, 922.512189369218, 926.4490572247012, 935.5527710722872, 952.8219380681568, 975.72054312912]|  0.1076053828001022|      0.00390625|[6383, 421, 55, 212]                                                       | | GPS sucess | actual_k=4
     103|[107.84300399515607, 0.090991671240977, 0.9070816724664456, 102.56243969434709, 0.183127632404607, 0.8175497824046107, 97.52041990142897, 0.2854596093760701, 0.7160421015585061, 96.33174842052658, 0.3057804668487348, 0.6977021504058415, 93.98149095003849, 0.3574560761743865, 0.6447981818738102, 89.71974660413863, 0.4698532426142883, 0.5282850617548611, 83.70823386105981, 0.6586514478247686, 0.3387820736899536, 78.30233167035618, 0.8693926593724507, 0.114452281360983, 886.3654396872017, 910.005533326959, 922.512189369218, 926.4490572247012, 935.5527710722872, 952.8219380681568, 975.72054312912]|  0.1076053828001022|      0.00195312|[6447, 425, 56, 215]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[107.84316382073277, 0.0910456611966086, 0.9071097376575908, 102.56228416807554, 0.183002782909129, 0.8177151779742491, 97.52059651687449, 0.285570857560182, 0.7158309050871512, 96.33173577584994, 0.3057319731369331, 0.6979108409355307, 93.98137835793408, 0.3576758613607322, 0.6448600470058212, 89.71972316989988, 0.4698983419172401, 0.5282136592321258, 83.70855523050336, 0.658516532973254, 0.3386769495047425, 78.30214798480444, 0.8693846403949544, 0.1143419834678673, 886.365633315626, 910.005605793023, 922.512240739949, 926.4496672193925, 935.5529162927905, 952.8217817219721, 975.7204479566985]|  0.1044014766812325|      0.00390625|[6508, 429, 56, 216]                                                       | | GPS sucess | actual_k=4
     105|[107.84316382073277, 0.0910456611966086, 0.9071097376575908, 102.56228416807554, 0.183002782909129, 0.8177151779742491, 97.52059651687449, 0.285570857560182, 0.7158309050871512, 96.33173577584994, 0.3057319731369331, 0.6979108409355307, 93.98137835793408, 0.3576758613607322, 0.6448600470058212, 89.71972316989988, 0.4698983419172401, 0.5282136592321258, 83.70855523050336, 0.658516532973254, 0.3386769495047425, 78.30214798480444, 0.8693846403949544, 0.1143419834678673, 886.365633315626, 910.005605793023, 922.512240739949, 926.4496672193925, 935.5529162927905, 952.8217817219721, 975.7204479566985]|  0.1044014766812325|      0.00195312|[6571, 434, 57, 219]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     106|[107.84316382073277, 0.0910456611966086, 0.9071097376575908, 102.56228416807554, 0.183002782909129, 0.8177151779742491, 97.52059651687449, 0.285570857560182, 0.7158309050871512, 96.33173577584994, 0.3057319731369331, 0.6979108409355307, 93.98137835793408, 0.3576758613607322, 0.6448600470058212, 89.71972316989988, 0.4698983419172401, 0.5282136592321258, 83.70855523050336, 0.658516532973254, 0.3386769495047425, 78.30214798480444, 0.8693846403949544, 0.1143419834678673, 886.365633315626, 910.005605793023, 922.512240739949, 926.4496672193925, 935.5529162927905, 952.8217817219721, 975.7204479566985]|  0.1044014766812325|      0.00097656|[6636, 438, 58, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[107.84316055501401, 0.0910407626185818, 0.9071032062200702, 102.56227327647085, 0.1829929857530755, 0.8177037479587017, 97.52058345399945, 0.285556161825647, 0.7158145764940318, 96.33171781439732, 0.3057137532095636, 0.6978896137639298, 93.98135549790298, 0.3576513684701436, 0.6448339212557388, 89.7196954112903, 0.46986895044817, 0.5291749800561156, 83.70852257331713, 0.6584822429275213, 0.3386410265995161, 78.30211042903971, 0.8693454517707403, 0.1143011619841593, 886.3655908612828, 910.0055617058204, 922.5121950198868, 926.4496198664708, 935.5528673070094, 952.8217311033314, 975.7203957051984]|  0.1043505221605301|      0.00195312|[6697, 442, 58, 223]                                                       | | GPS sucess | actual_k=4
     108|[107.84316055501401, 0.0910407626185818, 0.9071032062200702, 102.56227327647085, 0.1829929857530755, 0.8177037479587017, 97.52058345399945, 0.285556161825647, 0.7158145764940318, 96.33171781439732, 0.3057137532095636, 0.6978896137639298, 93.98135549790298, 0.3576513684701436, 0.6448339212557388, 89.7196954112903, 0.46986895044817, 0.5291749800561156, 83.70852257331713, 0.6584822429275213, 0.3386410265995161, 78.30211042903971, 0.8693454517707403, 0.1143011619841593, 886.3655908612828, 910.0055617058204, 922.5121950198868, 926.4496198664708, 935.5528673070094, 952.8217311033314, 975.7203957051984]|  0.1043505221605301|      0.00097656|[6761, 446, 59, 226]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[107.84306553699568, 0.0909493910191716, 0.9071987574496762, 102.5623150703681, 0.1830597625857576, 0.8177055663763741, 97.52057634210558, 0.285663213237407, 0.715656242750575, 96.3315835438173, 0.3057760547680642, 0.6978181550344219, 93.98123141837844, 0.3577586317068577, 0.6448483919885606, 89.71963895608016, 0.4698223399724775, 0.5291433090931896, 83.70836541622698, 0.6585511872243209, 0.3385666752694029, 78.30209603144755, 0.8693663661925791, 0.1141949794017739, 886.36547248608, 910.0056436047341, 922.5123389120477, 926.4496408313078, 935.552786685812, 952.8217786054212, 975.720501119738]|  0.1000510379672050|      0.00195312|[6822, 450, 59, 227]                                                       | | GPS sucess | actual_k=4
     110|[107.84303016446935, 0.0911246525545041, 0.9070539643652028, 102.56244116419785, 0.1830449125818217, 0.8177391156386722, 97.52087944077556, 0.2856183137176995, 0.7156547787607141, 96.33144362664306, 0.3057775552577665, 0.6979247921531554, 93.98138071891866, 0.3577890035584656, 0.6449812238061698, 89.71974585078235, 0.4698546643527771, 0.5296054681710594, 83.70874159150112, 0.6587109020755001, 0.3382424222765345, 78.30212197991892, 0.8695247392553108, 0.1144428130118205, 886.3657196686373, 910.0056667182396, 922.5122927935431, 926.449392883698, 935.5528182467224, 952.8217462470076, 975.720572697946]|  0.0996789485216141|      0.00390625|[6882, 454, 59, 228]                                                       | | GPS sucess | actual_k=4
     111|[107.84304292683461, 0.0910031234713872, 0.9068878987526278, 102.56218164499242, 0.1831633992305382, 0.8174969465071473, 97.52098123784725, 0.2854458553469012, 0.7163479719318875, 96.3318637213727, 0.305916784795802, 0.698132861374272, 93.98135682100313, 0.3580898926947353, 0.6450668597681928, 89.72014662918329, 0.4700492366579674, 0.5289676941063881, 83.70795473993344, 0.6593480442960121, 0.337754116230071, 78.30192684452737, 0.8697907798433414, 0.1149976434297889, 886.3657313385175, 910.0054579801688, 922.5124091218809, 926.4496172239394, 935.5533020499115, 952.8216585489228, 975.7201996678355]|  0.0914191603660583|      0.00781250|[6942, 458, 59, 229]                                                       | | GPS sucess | actual_k=4
     112|[107.84304292683461, 0.0910031234713872, 0.9068878987526278, 102.56218164499242, 0.1831633992305382, 0.8174969465071473, 97.52098123784725, 0.2854458553469012, 0.7163479719318875, 96.3318637213727, 0.305916784795802, 0.698132861374272, 93.98135682100313, 0.3580898926947353, 0.6450668597681928, 89.72014662918329, 0.4700492366579674, 0.5289676941063881, 83.70795473993344, 0.6593480442960121, 0.337754116230071, 78.30192684452737, 0.8697907798433414, 0.1149976434297889, 886.3657313385175, 910.0054579801688, 922.5124091218809, 926.4496172239394, 935.5533020499115, 952.8216585489228, 975.7201996678355]|  0.0914191603660583|      0.00390625|[7006, 462, 60, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[107.84304292683461, 0.0910031234713872, 0.9068878987526278, 102.56218164499242, 0.1831633992305382, 0.8174969465071473, 97.52098123784725, 0.2854458553469012, 0.7163479719318875, 96.3318637213727, 0.305916784795802, 0.698132861374272, 93.98135682100313, 0.3580898926947353, 0.6450668597681928, 89.72014662918329, 0.4700492366579674, 0.5289676941063881, 83.70795473993344, 0.6593480442960121, 0.337754116230071, 78.30192684452737, 0.8697907798433414, 0.1149976434297889, 886.3657313385175, 910.0054579801688, 922.5124091218809, 926.4496172239394, 935.5533020499115, 952.8216585489228, 975.7201996678355]|  0.0914191603660583|      0.00195312|[7071, 466, 61, 235]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     114|[107.84306465372262, 0.09100258244971, 0.9069809702776711, 102.56219574558364, 0.1830598953065004, 0.8177292562795475, 97.520924945775, 0.2854293351941887, 0.7162867211599095, 96.3318292829047, 0.3062090688607282, 0.6980370665383292, 93.98160459692939, 0.3582990284839266, 0.6451012470207191, 89.72008835584958, 0.4701839929227099, 0.5292123307188668, 83.70791735041708, 0.6594892582496236, 0.3372673116793245, 78.30200659001235, 0.8701919242540578, 0.1151572442667122, 886.3659505432717, 910.0056810806743, 922.51241244524, 926.4497502435495, 935.5532838747513, 952.8217195209346, 975.720064337585]|  0.0905780643224716|      0.00390625|[7132, 470, 61, 236]                                                       | | GPS sucess | actual_k=4
     115|[107.84306465372262, 0.09100258244971, 0.9069809702776711, 102.56219574558364, 0.1830598953065004, 0.8177292562795475, 97.520924945775, 0.2854293351941887, 0.7162867211599095, 96.3318292829047, 0.3062090688607282, 0.6980370665383292, 93.98160459692939, 0.3582990284839266, 0.6451012470207191, 89.72008835584958, 0.4701839929227099, 0.5292123307188668, 83.70791735041708, 0.6594892582496236, 0.3372673116793245, 78.30200659001235, 0.8701919242540578, 0.1151572442667122, 886.3659505432717, 910.0056810806743, 922.51241244524, 926.4497502435495, 935.5532838747513, 952.8217195209346, 975.720064337585]|  0.0905780643224716|      0.00195312|[7196, 474, 62, 239]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     116|[107.8429747661639, 0.0907897412917921, 0.9072897533622909, 102.56244619891677, 0.1830912952400053, 0.8180522261136349, 97.52074945904877, 0.2857099695778597, 0.7166239284132334, 96.33178696649547, 0.3062442184990073, 0.6981604339066892, 93.98166634336143, 0.3582390605360357, 0.6452951938991449, 89.71997286670623, 0.4702270625499914, 0.5293969292577749, 83.70797931950797, 0.6597136159096685, 0.337207316002759, 78.30213412839618, 0.8703478175831231, 0.1152430082055536, 886.3661543754698, 910.0055447835655, 922.5124769712843, 926.449474176168, 935.5531400134696, 952.8218894123767, 975.7199910982467]|  0.0860216394066811|      0.00390625|[7257, 478, 62, 240]                                                       | | GPS sucess | actual_k=4
     117|[107.84688034584448, 0.0907877111813835, 0.9072870465484885, 102.56244281539958, 0.1830872350191879, 0.8180474891891965, 97.52074404542117, 0.2857038792466337, 0.716617161378841, 96.331779522757, 0.3062360980573727, 0.6981516367609787, 93.98165686951255, 0.3582289099839923, 0.6452843666439352, 89.71996136274694, 0.4702148818875394, 0.5293840718921565, 83.70796578543919, 0.6596994051377173, 0.3372265858380794, 78.30211856421698, 0.8703315766998537, 0.1152260906200274, 886.3661367811784, 910.0055265125718, 922.5124580235865, 926.4494545517662, 935.5531197123655, 952.8218684345685, 975.7200089652065]|  0.0842844247817993|      0.00781250|[7317, 482, 62, 241]                                                       | | GPS sucess | actual_k=4
