k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     180|[0.0526855161153508, 0.0603411299892116, 0.0042285904886015, -0.0873364318305807, 0.1852535491784089, -0.1424658698619938, 0.2478257403644051, -0.0177378695901607, 0.1150921828266005, 0.0145548552635466, -0.1699157146845369, 0.0255277002208789, -0.0194620625560846, 0.0040561920549851, -0.0148225114584164, -0.0019793565531989, -0.102265769175709, 0.1160125790085864, 0.0061367366902516, -0.0251178718871308, 0.1614628116502548, -0.0784831564684758, 0.0664824985438095, 0.0127842017589939, 0.0862007834340843, 0.0570910838091954, 0.0481315741840924, -0.1219888780278691, 0.1136510519044451, -0.0935276484047378, -0.0949431402272793, 0.0332684693953955, -0.2905607939759065, -0.137699422953298, 0.2260006028948176, 0.1066911129097483, 0.0105765257050989, 0.042848671049198, -0.0981227897478574, 0.0996481736447006, 0.0721740390474639, -0.1213680888408373, 0.0316478393210673, 0.2196409883785773, -0.0078878590270097, -0.0115994472131757, -0.0649727637797834, -0.0842096403780719, -0.0929337700173996, 0.0378235907423399, -0.2538026140381504, -0.0838330631602826, 0.2890134891906975, -0.1161870057298628, -0.0061954140520468, 0.1754232179183344, -0.0266848141987426]|  0.0000001603947339|      0.00000381|[23140, 0, 99, 459]                                                        | | GPS sucess | actual_k=0
     181|[0.0526855161153508, 0.0603411299892116, 0.0042285904886015, -0.0873364318305807, 0.1852535491784089, -0.1424658698619938, 0.2478257403644051, -0.0177378695901607, 0.1150921828266005, 0.0145548552635466, -0.1699157146845369, 0.0255277002208789, -0.0194620625560846, 0.0040561920549851, -0.0148225114584164, -0.0019793565531989, -0.102265769175709, 0.1160125790085864, 0.0061367366902516, -0.0251178718871308, 0.1614628116502548, -0.0784831564684758, 0.0664824985438095, 0.0127842017589939, 0.0862007834340843, 0.0570910838091954, 0.0481315741840924, -0.1219888780278691, 0.1136510519044451, -0.0935276484047378, -0.0949431402272793, 0.0332684693953955, -0.2905607939759065, -0.137699422953298, 0.2260006028948176, 0.1066911129097483, 0.0105765257050989, 0.042848671049198, -0.0981227897478574, 0.0996481736447006, 0.0721740390474639, -0.1213680888408373, 0.0316478393210673, 0.2196409883785773, -0.0078878590270097, -0.0115994472131757, -0.0649727637797834, -0.0842096403780719, -0.0929337700173996, 0.0378235907423399, -0.2538026140381504, -0.0838330631602826, 0.2890134891906975, -0.1161870057298628, -0.0061954140520468, 0.1754232179183344, -0.0266848141987426]|  0.0000001603947339|      0.00000191|[23268, 0, 100, 462]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     182|[0.0526855161153508, 0.0603411299892116, 0.0042285904886015, -0.0873364318305807, 0.1852535491784089, -0.1424658698619938, 0.2478257403644051, -0.0177378695901607, 0.1150921828266005, 0.0145548552635466, -0.1699157146845369, 0.0255277002208789, -0.0194620625560846, 0.0040561920549851, -0.0148225114584164, -0.0019793565531989, -0.102265769175709, 0.1160125790085864, 0.0061367366902516, -0.0251178718871308, 0.1614628116502548, -0.0784831564684758, 0.0664824985438095, 0.0127842017589939, 0.0862007834340843, 0.0570910838091954, 0.0481315741840924, -0.1219888780278691, 0.1136510519044451, -0.0935276484047378, -0.0949431402272793, 0.0332684693953955, -0.2905607939759065, -0.137699422953298, 0.2260006028948176, 0.1066911129097483, 0.0105765257050989, 0.042848671049198, -0.0981227897478574, 0.0996481736447006, 0.0721740390474639, -0.1213680888408373, 0.0316478393210673, 0.2196409883785773, -0.0078878590270097, -0.0115994472131757, -0.0649727637797834, -0.0842096403780719, -0.0929337700173996, 0.0378235907423399, -0.2538026140381504, -0.0838330631602826, 0.2890134891906975, -0.1161870057298628, -0.0061954140520468, 0.1754232179183344, -0.0266848141987426]|  0.0000001603947339|      0.00000095|[23397, 0, 101, 465]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     183|[0.0526855586023744, 0.0603410740608759, 0.0042286402356879, -0.0873364604374522, 0.1852537278727588, -0.1424658728369015, 0.2478259517841082, -0.0177378733867499, 0.1150922628656017, 0.0145549129419384, -0.1699158153699631, 0.0255276713430774, -0.0194621317200303, 0.0040561883207557, -0.014822647117424, -0.0019793524924365, -0.1022658689026414, 0.1160125622193746, 0.0061367204659017, -0.0251178606825398, 0.1614628916292222, -0.0784831871772766, 0.0664825781169078, 0.0127842338666864, 0.0862009206131418, 0.0570910148500352, 0.0481316367567453, -0.1219890533218315, 0.1136510512769814, -0.0935276642250429, -0.0949431767756685, 0.0332684769179585, -0.2905608278482958, -0.1376994314507141, 0.2260006302913933, 0.1066911423145984, 0.0105765327001235, 0.0428486687862542, -0.0981228144834771, 0.0996481400715492, 0.0721739346651762, -0.1213680901366043, 0.0316478129782514, 0.2196410172249692, -0.0078878150911432, -0.0115994239749466, -0.0649727483709697, -0.0842096233406124, -0.0929337997007789, 0.0378235184878957, -0.2538026975279735, -0.0838332514465758, 0.2890142387771881, -0.1161871930904326, -0.0061955663569533, 0.1754231384063072, -0.026684835142567]|  0.0000001259047337|      0.00000191|[23526, 0, 101, 467]                                                       | | GPS sucess | actual_k=0
     184|[0.0526855586023744, 0.0603410740608759, 0.0042286402356879, -0.0873364604374522, 0.1852537278727588, -0.1424658728369015, 0.2478259517841082, -0.0177378733867499, 0.1150922628656017, 0.0145549129419384, -0.1699158153699631, 0.0255276713430774, -0.0194621317200303, 0.0040561883207557, -0.014822647117424, -0.0019793524924365, -0.1022658689026414, 0.1160125622193746, 0.0061367204659017, -0.0251178606825398, 0.1614628916292222, -0.0784831871772766, 0.0664825781169078, 0.0127842338666864, 0.0862009206131418, 0.0570910148500352, 0.0481316367567453, -0.1219890533218315, 0.1136510512769814, -0.0935276642250429, -0.0949431767756685, 0.0332684769179585, -0.2905608278482958, -0.1376994314507141, 0.2260006302913933, 0.1066911423145984, 0.0105765327001235, 0.0428486687862542, -0.0981228144834771, 0.0996481400715492, 0.0721739346651762, -0.1213680901366043, 0.0316478129782514, 0.2196410172249692, -0.0078878150911432, -0.0115994239749466, -0.0649727483709697, -0.0842096233406124, -0.0929337997007789, 0.0378235184878957, -0.2538026975279735, -0.0838332514465758, 0.2890142387771881, -0.1161871930904326, -0.0061955663569533, 0.1754231384063072, -0.026684835142567]|  0.0000001259047337|      0.00000095|[23654, 0, 102, 470]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     185|[0.0526856020776743, 0.0603409722835515, 0.0042285783829357, -0.0873364264657859, 0.1852537224941582, -0.1424660895153029, 0.247825956282183, -0.0177378897679912, 0.1150923536073944, 0.0145548706310761, -0.169915719533444, 0.0255277781213792, -0.0194620709852744, 0.004056147716585, -0.0148225134071225, -0.0019793388626086, -0.1022657295320997, 0.1160125767566447, 0.0061367279208051, -0.0251178667440608, 0.1614628064194168, -0.0784830411544633, 0.0664825398901705, 0.012784240454645, 0.0862009862689959, 0.0570909155972124, 0.0481316089770911, -0.1219892159928602, 0.1136510594255459, -0.0935276806289682, -0.0949432113615813, 0.0332684661058482, -0.2905608847858261, -0.1376994691939022, 0.2260006432662776, 0.1066911406169672, 0.0105765324601418, 0.0428486987420253, -0.0981227942854668, 0.0996481788819654, 0.0721739648714812, -0.1213680948684219, 0.0316477348364632, 0.2196409368268455, -0.0078879387415238, -0.0115995874775092, -0.0649719859221776, -0.084209777097513, -0.0929339259807218, 0.0378234428947888, -0.253802727993925, -0.0838332421958485, 0.2890142623085801, -0.1161871447925407, -0.0061955398016602, 0.1754231939547513, -0.0266848100562962]|  0.0000000965914566|      0.00000191|[23783, 0, 102, 472]                                                       | | GPS sucess | actual_k=0
     186|[0.0526856020776743, 0.0603409722835515, 0.0042285783829357, -0.0873364264657859, 0.1852537224941582, -0.1424660895153029, 0.247825956282183, -0.0177378897679912, 0.1150923536073944, 0.0145548706310761, -0.169915719533444, 0.0255277781213792, -0.0194620709852744, 0.004056147716585, -0.0148225134071225, -0.0019793388626086, -0.1022657295320997, 0.1160125767566447, 0.0061367279208051, -0.0251178667440608, 0.1614628064194168, -0.0784830411544633, 0.0664825398901705, 0.012784240454645, 0.0862009862689959, 0.0570909155972124, 0.0481316089770911, -0.1219892159928602, 0.1136510594255459, -0.0935276806289682, -0.0949432113615813, 0.0332684661058482, -0.2905608847858261, -0.1376994691939022, 0.2260006432662776, 0.1066911406169672, 0.0105765324601418, 0.0428486987420253, -0.0981227942854668, 0.0996481788819654, 0.0721739648714812, -0.1213680948684219, 0.0316477348364632, 0.2196409368268455, -0.0078879387415238, -0.0115995874775092, -0.0649719859221776, -0.084209777097513, -0.0929339259807218, 0.0378234428947888, -0.253802727993925, -0.0838332421958485, 0.2890142623085801, -0.1161871447925407, -0.0061955398016602, 0.1754231939547513, -0.0266848100562962]|  0.0000000965914566|      0.00000095|[23911, 0, 103, 475]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     187|[0.0526856012306662, 0.0603410434083536, 0.0042286315409008, -0.087336523179669, 0.1852538263904275, -0.1424661384787425, 0.2478259449087581, -0.017737855863297, 0.1150923590784598, 0.0145547805044499, -0.1699156267230197, 0.0255277442609376, -0.0194619783323136, 0.0040561547146325, -0.0148225935161406, -0.0019792942952614, -0.1022657208799362, 0.1160126864568545, 0.0061366722862752, -0.0251177505882718, 0.1614628590615208, -0.0784830614416201, 0.0664825107403235, 0.012784244308635, 0.086201009897567, 0.0570908300979531, 0.0481316411074357, -0.1219892656787973, 0.1136510822272015, -0.0935276715781264, -0.0949433289036179, 0.0332684817714983, -0.2905609481546776, -0.1376995122077009, 0.2260006764525526, 0.1066912095051086, 0.0105765857572632, 0.0428488082927583, -0.0981227457248126, 0.0996481608973259, 0.0721738632502205, -0.1213681360592345, 0.0316477612132147, 0.2196408417591691, -0.0078880695602148, -0.0115996747065705, -0.0649719359289591, -0.0842097939419215, -0.09293394084537, 0.0378235507337603, -0.2538027357323642, -0.0838332497628791, 0.2890142619716336, -0.116187172031367, -0.0061954881758668, 0.175423254896474, -0.0266847441026892]|  0.0000000777754607|      0.00000191|[24040, 0, 103, 477]                                                       | | GPS sucess | actual_k=0
     188|[0.0526856012306662, 0.0603410434083536, 0.0042286315409008, -0.087336523179669, 0.1852538263904275, -0.1424661384787425, 0.2478259449087581, -0.017737855863297, 0.1150923590784598, 0.0145547805044499, -0.1699156267230197, 0.0255277442609376, -0.0194619783323136, 0.0040561547146325, -0.0148225935161406, -0.0019792942952614, -0.1022657208799362, 0.1160126864568545, 0.0061366722862752, -0.0251177505882718, 0.1614628590615208, -0.0784830614416201, 0.0664825107403235, 0.012784244308635, 0.086201009897567, 0.0570908300979531, 0.0481316411074357, -0.1219892656787973, 0.1136510822272015, -0.0935276715781264, -0.0949433289036179, 0.0332684817714983, -0.2905609481546776, -0.1376995122077009, 0.2260006764525526, 0.1066912095051086, 0.0105765857572632, 0.0428488082927583, -0.0981227457248126, 0.0996481608973259, 0.0721738632502205, -0.1213681360592345, 0.0316477612132147, 0.2196408417591691, -0.0078880695602148, -0.0115996747065705, -0.0649719359289591, -0.0842097939419215, -0.09293394084537, 0.0378235507337603, -0.2538027357323642, -0.0838332497628791, 0.2890142619716336, -0.116187172031367, -0.0061954881758668, 0.175423254896474, -0.0266847441026892]|  0.0000000777754607|      0.00000095|[24168, 0, 104, 480]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     189|[0.0526856012306662, 0.0603410434083536, 0.0042286315409008, -0.087336523179669, 0.1852538263904275, -0.1424661384787425, 0.2478259449087581, -0.017737855863297, 0.1150923590784598, 0.0145547805044499, -0.1699156267230197, 0.0255277442609376, -0.0194619783323136, 0.0040561547146325, -0.0148225935161406, -0.0019792942952614, -0.1022657208799362, 0.1160126864568545, 0.0061366722862752, -0.0251177505882718, 0.1614628590615208, -0.0784830614416201, 0.0664825107403235, 0.012784244308635, 0.086201009897567, 0.0570908300979531, 0.0481316411074357, -0.1219892656787973, 0.1136510822272015, -0.0935276715781264, -0.0949433289036179, 0.0332684817714983, -0.2905609481546776, -0.1376995122077009, 0.2260006764525526, 0.1066912095051086, 0.0105765857572632, 0.0428488082927583, -0.0981227457248126, 0.0996481608973259, 0.0721738632502205, -0.1213681360592345, 0.0316477612132147, 0.2196408417591691, -0.0078880695602148, -0.0115996747065705, -0.0649719359289591, -0.0842097939419215, -0.09293394084537, 0.0378235507337603, -0.2538027357323642, -0.0838332497628791, 0.2890142619716336, -0.116187172031367, -0.0061954881758668, 0.175423254896474, -0.0266847441026892]|  0.0000000777754607|      0.00000048|[24297, 0, 105, 483]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     190|[0.0526856199988728, 0.0603409933465215, 0.0042285901342431, -0.0873365053728623, 0.1852537952186903, -0.1424662389197491, 0.2478258941843769, -0.0177378592127488, 0.1150923331741927, 0.0145547479192158, -0.1699155881259973, 0.0255277180718423, -0.0194619125241404, 0.0040561647915007, -0.0148225651734399, -0.0019792875569795, -0.1022657322590153, 0.1160126299743984, 0.0061367423739336, -0.0251177424855116, 0.1614628862688114, -0.0784830673907377, 0.0664825024723861, 0.0127842619438563, 0.0862010045361183, 0.0570909093126466, 0.0481317073712444, -0.1219893426658825, 0.1136510750667986, -0.0935276776488503, -0.0949433268335147, 0.0332684632618618, -0.290560942291203, -0.1376995046604901, 0.2260006711915561, 0.106691218646677, 0.0105766061707901, 0.0428488193703682, -0.0981227417371309, 0.0996481736611559, 0.0721738082791776, -0.1213682096985478, 0.0316476820675717, 0.2196412173533098, -0.0078881656179473, -0.0115997357559903, -0.0649719734955241, -0.0842098143672345, -0.0929339427982943, 0.0378235551913018, -0.2538027205220548, -0.0838332275305689, 0.2890142778187048, -0.1161871712609622, -0.0061954954985581, 0.1754232351016061, -0.0266847586373551]|  0.0000000691436810|      0.00000095|[24426, 0, 105, 485]                                                       | | GPS sucess | actual_k=0
     191|[0.0526855443259648, 0.0603409164504072, 0.0042285429813234, -0.0873364178404064, 0.1852537456795122, -0.1424663000631097, 0.247825964949147, -0.0177378759997793, 0.1150923548420317, 0.0145546845621807, -0.1699155503696641, 0.0255277125572819, -0.0194619171611778, 0.004056140016643, -0.014822517618321, -0.0019793074331833, -0.1022657622142642, 0.1160126180393446, 0.006136785378513, -0.0251175740141663, 0.1614628445573558, -0.0784829551962671, 0.0664825237476698, 0.0127841827836401, 0.0862010450315867, 0.0570908445767535, 0.0481317391046301, -0.1219893271203301, 0.1136509848760033, -0.0935276379312309, -0.0949433308370242, 0.0332684369295584, -0.290561017227676, -0.1376996174626239, 0.2260006448776966, 0.1066912560099201, 0.0105765759580333, 0.0428488353652412, -0.0981228109787673, 0.0996481518099044, 0.0721739064825786, -0.1213682482312199, 0.0316476193618556, 0.2196411924230084, -0.0078882708183041, -0.0115997402679859, -0.0649718774098176, -0.08420985797882, -0.0929340627109501, 0.0378236627827628, -0.2538026607385735, -0.0838332232980141, 0.2890141669676147, -0.1161871019478381, -0.0061955313327169, 0.1754232849210613, -0.0266847468670992]|  0.0000000555688864|      0.00000191|[24554, 0, 105, 487]                                                       | | GPS sucess | actual_k=0
     192|[0.0526855443259648, 0.0603409164504072, 0.0042285429813234, -0.0873364178404064, 0.1852537456795122, -0.1424663000631097, 0.247825964949147, -0.0177378759997793, 0.1150923548420317, 0.0145546845621807, -0.1699155503696641, 0.0255277125572819, -0.0194619171611778, 0.004056140016643, -0.014822517618321, -0.0019793074331833, -0.1022657622142642, 0.1160126180393446, 0.006136785378513, -0.0251175740141663, 0.1614628445573558, -0.0784829551962671, 0.0664825237476698, 0.0127841827836401, 0.0862010450315867, 0.0570908445767535, 0.0481317391046301, -0.1219893271203301, 0.1136509848760033, -0.0935276379312309, -0.0949433308370242, 0.0332684369295584, -0.290561017227676, -0.1376996174626239, 0.2260006448776966, 0.1066912560099201, 0.0105765759580333, 0.0428488353652412, -0.0981228109787673, 0.0996481518099044, 0.0721739064825786, -0.1213682482312199, 0.0316476193618556, 0.2196411924230084, -0.0078882708183041, -0.0115997402679859, -0.0649718774098176, -0.08420985797882, -0.0929340627109501, 0.0378236627827628, -0.2538026607385735, -0.0838332232980141, 0.2890141669676147, -0.1161871019478381, -0.0061955313327169, 0.1754232849210613, -0.0266847468670992]|  0.0000000555688864|      0.00000095|[24682, 0, 106, 490]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     193|[0.0526855512405675, 0.0603409643741699, 0.004228538662101, -0.0873364020999823, 0.1852537194032244, -0.1424661611008315, 0.2478259752842185, -0.017737890751405, 0.1150923268825979, 0.0145546468115141, -0.169915451343817, 0.0255277178846369, -0.0194619666896623, 0.0040561079712864, -0.0148224723939812, -0.0019792589200929, -0.1022657790802253, 0.1160126735131071, 0.0061369092248471, -0.0251175999520048, 0.1614628140952661, -0.0784829030047076, 0.0664825031198717, 0.0127842801253375, 0.0862010322727109, 0.057090821604731, 0.0481316536395338, -0.1219893640609993, 0.1136509497567891, -0.0935276696774454, -0.094943332520209, 0.0332683959684323, -0.2905609285442758, -0.1376996849517635, 0.2260004738229457, 0.1066913540584299, 0.0105765530417795, 0.0428487223060046, -0.0981227846140915, 0.0996481674679197, 0.0721739278999034, -0.1213681836498059, 0.0316477955569567, 0.2196411925600901, -0.0078883189486394, -0.0115997791587823, -0.0649718848901557, -0.0842098584859557, -0.0929340744665981, 0.0378236875093125, -0.253802646200838, -0.0838331570886544, 0.2890140439929887, -0.1161871056375684, -0.0061954356329914, 0.1754233336517448, -0.0266847814597835]|  0.0000000424795985|      0.00000191|[24811, 0, 106, 492]                                                       | | GPS sucess | actual_k=0
     194|[0.0526855512405675, 0.0603409643741699, 0.004228538662101, -0.0873364020999823, 0.1852537194032244, -0.1424661611008315, 0.2478259752842185, -0.017737890751405, 0.1150923268825979, 0.0145546468115141, -0.169915451343817, 0.0255277178846369, -0.0194619666896623, 0.0040561079712864, -0.0148224723939812, -0.0019792589200929, -0.1022657790802253, 0.1160126735131071, 0.0061369092248471, -0.0251175999520048, 0.1614628140952661, -0.0784829030047076, 0.0664825031198717, 0.0127842801253375, 0.0862010322727109, 0.057090821604731, 0.0481316536395338, -0.1219893640609993, 0.1136509497567891, -0.0935276696774454, -0.094943332520209, 0.0332683959684323, -0.2905609285442758, -0.1376996849517635, 0.2260004738229457, 0.1066913540584299, 0.0105765530417795, 0.0428487223060046, -0.0981227846140915, 0.0996481674679197, 0.0721739278999034, -0.1213681836498059, 0.0316477955569567, 0.2196411925600901, -0.0078883189486394, -0.0115997791587823, -0.0649718848901557, -0.0842098584859557, -0.0929340744665981, 0.0378236875093125, -0.253802646200838, -0.0838331570886544, 0.2890140439929887, -0.1161871056375684, -0.0061954356329914, 0.1754233336517448, -0.0266847814597835]|  0.0000000424795985|      0.00000095|[24939, 0, 107, 495]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     195|[0.0526855512405675, 0.0603409643741699, 0.004228538662101, -0.0873364020999823, 0.1852537194032244, -0.1424661611008315, 0.2478259752842185, -0.017737890751405, 0.1150923268825979, 0.0145546468115141, -0.169915451343817, 0.0255277178846369, -0.0194619666896623, 0.0040561079712864, -0.0148224723939812, -0.0019792589200929, -0.1022657790802253, 0.1160126735131071, 0.0061369092248471, -0.0251175999520048, 0.1614628140952661, -0.0784829030047076, 0.0664825031198717, 0.0127842801253375, 0.0862010322727109, 0.057090821604731, 0.0481316536395338, -0.1219893640609993, 0.1136509497567891, -0.0935276696774454, -0.094943332520209, 0.0332683959684323, -0.2905609285442758, -0.1376996849517635, 0.2260004738229457, 0.1066913540584299, 0.0105765530417795, 0.0428487223060046, -0.0981227846140915, 0.0996481674679197, 0.0721739278999034, -0.1213681836498059, 0.0316477955569567, 0.2196411925600901, -0.0078883189486394, -0.0115997791587823, -0.0649718848901557, -0.0842098584859557, -0.0929340744665981, 0.0378236875093125, -0.253802646200838, -0.0838331570886544, 0.2890140439929887, -0.1161871056375684, -0.0061954356329914, 0.1754233336517448, -0.0266847814597835]|  0.0000000424795985|      0.00000048|[25068, 0, 108, 498]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     196|[0.0526855632430536, 0.0603409570634961, 0.0042285095364711, -0.087336458828581, 0.1852537400560941, -0.1424661546676971, 0.2478260150568232, -0.0177378616526851, 0.1150923620521291, 0.0145547113345073, -0.1699154025591145, 0.0255276944713709, -0.0194619755776522, 0.0040561488499113, -0.0148224226424716, -0.0019792762619932, -0.102265747500903, 0.1160126559752603, 0.006136901727233, -0.0251175969225279, 0.1614628237964766, -0.0784829239577265, 0.0664825069044594, 0.0127842624283097, 0.0862010459043312, 0.0570907851130893, 0.04813163714832, -0.1219894043939806, 0.1136509993213904, -0.0935276943901093, -0.0949432916596141, 0.0332683709276842, -0.2905609224060983, -0.1376996899529412, 0.2260005177549718, 0.1066913331383376, 0.0105765979269205, 0.0428487401305677, -0.0981228098590354, 0.0996481713002191, 0.0721739504999195, -0.1213681866378882, 0.0316477901250232, 0.2196412219628867, -0.007888354620702, -0.0115998072153971, -0.064971888225021, -0.0842098182131111, -0.0929340664540323, 0.0378236645569348, -0.253802611915467, -0.0838332245327527, 0.2890140361857334, -0.1161870157374917, -0.0061954219931857, 0.175423323740679, -0.0266847579214975]|  0.0000000259381920|      0.00000095|[25197, 0, 108, 500]                                                       | | GPS sucess | actual_k=0
     197|[0.0526855632430536, 0.0603409570634961, 0.0042285095364711, -0.087336458828581, 0.1852537400560941, -0.1424661546676971, 0.2478260150568232, -0.0177378616526851, 0.1150923620521291, 0.0145547113345073, -0.1699154025591145, 0.0255276944713709, -0.0194619755776522, 0.0040561488499113, -0.0148224226424716, -0.0019792762619932, -0.102265747500903, 0.1160126559752603, 0.006136901727233, -0.0251175969225279, 0.1614628237964766, -0.0784829239577265, 0.0664825069044594, 0.0127842624283097, 0.0862010459043312, 0.0570907851130893, 0.04813163714832, -0.1219894043939806, 0.1136509993213904, -0.0935276943901093, -0.0949432916596141, 0.0332683709276842, -0.2905609224060983, -0.1376996899529412, 0.2260005177549718, 0.1066913331383376, 0.0105765979269205, 0.0428487401305677, -0.0981228098590354, 0.0996481713002191, 0.0721739504999195, -0.1213681866378882, 0.0316477901250232, 0.2196412219628867, -0.007888354620702, -0.0115998072153971, -0.064971888225021, -0.0842098182131111, -0.0929340664540323, 0.0378236645569348, -0.253802611915467, -0.0838332245327527, 0.2890140361857334, -0.1161870157374917, -0.0061954219931857, 0.175423323740679, -0.0266847579214975]|  0.0000000259381920|      0.00000048|[25325, 0, 109, 503]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     198|[0.0526855632430536, 0.0603409570634961, 0.0042285095364711, -0.087336458828581, 0.1852537400560941, -0.1424661546676971, 0.2478260150568232, -0.0177378616526851, 0.1150923620521291, 0.0145547113345073, -0.1699154025591145, 0.0255276944713709, -0.0194619755776522, 0.0040561488499113, -0.0148224226424716, -0.0019792762619932, -0.102265747500903, 0.1160126559752603, 0.006136901727233, -0.0251175969225279, 0.1614628237964766, -0.0784829239577265, 0.0664825069044594, 0.0127842624283097, 0.0862010459043312, 0.0570907851130893, 0.04813163714832, -0.1219894043939806, 0.1136509993213904, -0.0935276943901093, -0.0949432916596141, 0.0332683709276842, -0.2905609224060983, -0.1376996899529412, 0.2260005177549718, 0.1066913331383376, 0.0105765979269205, 0.0428487401305677, -0.0981228098590354, 0.0996481713002191, 0.0721739504999195, -0.1213681866378882, 0.0316477901250232, 0.2196412219628867, -0.007888354620702, -0.0115998072153971, -0.064971888225021, -0.0842098182131111, -0.0929340664540323, 0.0378236645569348, -0.253802611915467, -0.0838332245327527, 0.2890140361857334, -0.1161870157374917, -0.0061954219931857, 0.175423323740679, -0.0266847579214975]|  0.0000000259381920|      0.00000024|[25454, 0, 110, 506]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     199|[0.0526855628521783, 0.0603409531924344, 0.0042284973717406, -0.0873364684909737, 0.1852537492512054, -0.142466144127515, 0.2478260094073219, -0.017737865679222, 0.1150923445897882, 0.0145546846800082, -0.1699153965901852, 0.0255276609052681, -0.0194619560129929, 0.0040561609716177, -0.0148224120075688, -0.0019792718090392, -0.1022657656750923, 0.1160126528575602, 0.0061368922653431, -0.0251176060558158, 0.1614628231709857, -0.0784829142638763, 0.0664825184253193, 0.01278425116474, 0.0862010586573192, 0.0570907680948589, 0.0481316405658612, -0.1219893949685753, 0.1136509842347527, -0.093527695216385, -0.0949432932059215, 0.0332683952618189, -0.2905609275773928, -0.1376996886623867, 0.2260005443251845, 0.1066913377510864, 0.010576595616319, 0.0428487572841654, -0.0981227961102618, 0.09964816628049, 0.0721739096887997, -0.1213682157776899, 0.0316477878473129, 0.2196411874614219, -0.0078883660975011, -0.0115997847118496, -0.0649718878894327, -0.0842097926060054, -0.0929340452485345, 0.037823649983697, -0.253802610642033, -0.0838332535325312, 0.2890140599960223, -0.1161870229665424, -0.006195410392825, 0.1754233200803428, -0.0266847488523076]|  0.0000000205169961|      0.00000048|[25583, 0, 110, 508]                                                       | | GPS sucess | actual_k=0
     200|[0.0526855628521783, 0.0603409531924344, 0.0042284973717406, -0.0873364684909737, 0.1852537492512054, -0.142466144127515, 0.2478260094073219, -0.017737865679222, 0.1150923445897882, 0.0145546846800082, -0.1699153965901852, 0.0255276609052681, -0.0194619560129929, 0.0040561609716177, -0.0148224120075688, -0.0019792718090392, -0.1022657656750923, 0.1160126528575602, 0.0061368922653431, -0.0251176060558158, 0.1614628231709857, -0.0784829142638763, 0.0664825184253193, 0.01278425116474, 0.0862010586573192, 0.0570907680948589, 0.0481316405658612, -0.1219893949685753, 0.1136509842347527, -0.093527695216385, -0.0949432932059215, 0.0332683952618189, -0.2905609275773928, -0.1376996886623867, 0.2260005443251845, 0.1066913377510864, 0.010576595616319, 0.0428487572841654, -0.0981227961102618, 0.09964816628049, 0.0721739096887997, -0.1213682157776899, 0.0316477878473129, 0.2196411874614219, -0.0078883660975011, -0.0115997847118496, -0.0649718878894327, -0.0842097926060054, -0.0929340452485345, 0.037823649983697, -0.253802610642033, -0.0838332535325312, 0.2890140599960223, -0.1161870229665424, -0.006195410392825, 0.1754233200803428, -0.0266847488523076]|  0.0000000205169961|      0.00000024|[25711, 0, 111, 511]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     201|[0.0526855090395937, 0.0603409789992222, 0.0042285027403457, -0.0873364799115359, 0.1852537607446099, -0.1424661350763001, 0.2478260116819968, -0.0177379544770764, 0.1150923225186344, 0.0145547639150019, -0.1699153789060519, 0.0255276543681409, -0.01946189642549, 0.0040561394539944, -0.0148224499697107, -0.0019792770212499, -0.102265801663858, 0.116012664413591, 0.0061368896142473, -0.0251174927713727, 0.161462733568463, -0.0784829466841579, 0.0664824536534585, 0.0127842062922645, 0.0862010545691219, 0.0570907320594176, 0.0481316501333831, -0.1219893973284871, 0.1136509790816854, -0.0935276969027719, -0.0949432920944113, 0.0332683976344343, -0.2905609273272513, -0.137699688794761, 0.2260005469129633, 0.1066913465063993, 0.0105765942930607, 0.0428487858628106, -0.0981227998150234, 0.0996481597516992, 0.0721739110723846, -0.1213682049530704, 0.0316477793669294, 0.2196411934994533, -0.0078883651081064, -0.0115997901065792, -0.064971891673623, -0.0842097950750519, -0.0929340516427473, 0.0378236456899197, -0.2538026181265403, -0.0838332589811941, 0.2890140615271525, -0.116187019427931, -0.0061954102573386, 0.1754233165985049, -0.0266847497051285]|  0.0000000146056820|      0.00000048|[25840, 0, 111, 513]                                                       | | GPS sucess | actual_k=0
