k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[23.133948849308304, 1.9107509654527526, 18.6748153955661, 17.565577552702283, -13.687907924195752, -11.46335165713915, 23.96487229354764, 6.0526463594101365, -73.43259601517933, -34.0321657455632, -38.14613297024742, 11.643723749200623, -37.096162869182834, -28.82353767265566, -44.50704249230951, 45.20346164142261, 13.167507159388624, -44.99828256620917, -4.92198862653829, -71.78534961353988, -60.97326949471143, -4.292591686488998, 34.21135199487209, 24.766753149867654, 30.100519868927016, 38.859624550193544, 12.932744081431249, -20.453117367397837, 32.18923043483984, -8.992671307565946, -23.406463868758486, 29.77623164439457, 16.224470757618626, -16.56946462833759, 32.73930923918262, -53.71664014107529, 36.56925775686307, -9.99973574841395, 9.566782573249682, 6.266118645570469, -6.461107987230644, -31.30585309344707, 7.798211189640806, 54.42560470242053, 30.78871720176827, -8.615631533732156, -16.460570941232145, -21.67138203341704, 26.141052698124106, 2.1266674310714, 10.085651218998407, -30.107976364505106, 18.513060096399858, 18.13987412673721, 34.34484581315175, -22.461679410557263, -35.71937702975743, -35.98064148319334, -37.76323675540742, 7.744133926129329, 4.695644322102556, -24.60927550241875, -18.237770684320665, 17.37765682642381, -26.273292570626367, -32.30410860006853, -39.91107475795836, -12.24034377492033, -32.95530658184591, -1.2075445810166983, -53.90440593661741, 8.854056478708959, -22.07132989409879, 28.991264089355823, -33.88726505267547, 5.324435695978002, -28.129783429224048, 4.057506646890534, 12.053677459447652, 47.85357674453873, -24.798030226595003, 22.653215569495973, 31.538601014278825, 24.092074228542042, 4.1082934238691635, -4.976607103385032, -26.899426122182785, 45.608069223026654, 4.473642895328812, -2.4983257625137725, -26.624241648953674, 12.628003928733524, 48.877292241971745, -3.9660974783161187, -13.246054200474173, -45.89609468428995, -45.602818860264485, 33.44523652373347, 3.540995438096317]|1667.6390380859375000|      0.50000000|[10648, 0, 54, 803]                                                        | | GPS sucess | actual_k=0
     108|[23.133948849308304, 1.9107509654527526, 18.6748153955661, 17.565577552702283, -13.687907924195752, -11.46335165713915, 23.96487229354764, 6.0526463594101365, -73.43259601517933, -34.0321657455632, -38.14613297024742, 11.643723749200623, -37.096162869182834, -28.82353767265566, -44.50704249230951, 45.20346164142261, 13.167507159388624, -44.99828256620917, -4.92198862653829, -71.78534961353988, -60.97326949471143, -4.292591686488998, 34.21135199487209, 24.766753149867654, 30.100519868927016, 38.859624550193544, 12.932744081431249, -20.453117367397837, 32.18923043483984, -8.992671307565946, -23.406463868758486, 29.77623164439457, 16.224470757618626, -16.56946462833759, 32.73930923918262, -53.71664014107529, 36.56925775686307, -9.99973574841395, 9.566782573249682, 6.266118645570469, -6.461107987230644, -31.30585309344707, 7.798211189640806, 54.42560470242053, 30.78871720176827, -8.615631533732156, -16.460570941232145, -21.67138203341704, 26.141052698124106, 2.1266674310714, 10.085651218998407, -30.107976364505106, 18.513060096399858, 18.13987412673721, 34.34484581315175, -22.461679410557263, -35.71937702975743, -35.98064148319334, -37.76323675540742, 7.744133926129329, 4.695644322102556, -24.60927550241875, -18.237770684320665, 17.37765682642381, -26.273292570626367, -32.30410860006853, -39.91107475795836, -12.24034377492033, -32.95530658184591, -1.2075445810166983, -53.90440593661741, 8.854056478708959, -22.07132989409879, 28.991264089355823, -33.88726505267547, 5.324435695978002, -28.129783429224048, 4.057506646890534, 12.053677459447652, 47.85357674453873, -24.798030226595003, 22.653215569495973, 31.538601014278825, 24.092074228542042, 4.1082934238691635, -4.976607103385032, -26.899426122182785, 45.608069223026654, 4.473642895328812, -2.4983257625137725, -26.624241648953674, 12.628003928733524, 48.877292241971745, -3.9660974783161187, -13.246054200474173, -45.89609468428995, -45.602818860264485, 33.44523652373347, 3.540995438096317]|1667.6390380859375000|      0.25000000|[10747, 0, 55, 811]                                                        |  | used linear model with 100 points | iterate failure | actual_k=0
     109|[23.13580523282662, 1.9121208048705007, 18.690498722436303, 17.583952755715703, -13.671751038422808, -11.44179064919242, 23.95195408854718, 6.061559012141078, -73.44586065727638, -34.02012256561904, -38.18318575808779, 11.643212225515205, -37.08633625559271, -28.826450512064625, -44.53569033605784, 45.18495264460812, 13.17291076421272, -45.029240240816804, -4.869150233982577, -71.77261522833258, -60.973995745526636, -4.30962008343817, 34.255256440937515, 24.79272095458269, 30.082942373501076, 38.86608265664428, 12.966963543855766, -20.384061325859122, 32.18182942947489, -9.012746349366683, -23.42290510593991, 29.736345706227, 16.254122105166395, -16.58129623880115, 32.742435676259916, -53.7325660700256, 36.57600734166829, -10.0134762041457, 9.556227332924053, 6.276937625273359, -6.405343408947811, -31.29476217034636, 7.775574967919038, 54.431692180670794, 30.798520319021158, -8.581253642161826, -16.420604004077614, -21.65197605189126, 26.153536773625667, 2.1383586539700623, 10.087930626343166, -30.052596757721716, 18.5078477754537, 18.090574964856003, 34.31116066538945, -22.43055056072306, -35.72213717254386, -35.93183859703511, -37.76018552635331, 7.691012232696998, 4.73010939291645, -24.64223485932278, -18.264904901642538, 17.37826040535034, -26.280209405599166, -32.32209676590904, -39.91136719269382, -12.26622661693953, -32.98712114214006, -1.2086854252099855, -53.87089040504769, 8.870919640406942, -22.04641844201401, 29.00138825212663, -33.910442300169926, 5.337279833825425, -28.131383290183734, 4.054546551009981, 12.048091527740478, 47.836779548418704, -24.822467998705108, 22.680006870120582, 31.531582039762284, 24.080462014393998, 4.150997585125715, -4.9958633058890705, -26.947117147022663, 45.59707652838053, 4.454077039244584, -2.482748088601724, -26.59098603833866, 12.600050467920955, 48.89735762223209, -3.997600347296288, -13.2363168941997, -45.89296337779257, -45.586732220428054, 33.40025248108897, 3.541300697871222]|1667.6296386718750000|      0.50000000|[10847, 0, 55, 818]                                                        | | GPS sucess | actual_k=0
     110|[23.13580523282662, 1.9121208048705007, 18.690498722436303, 17.583952755715703, -13.671751038422808, -11.44179064919242, 23.95195408854718, 6.061559012141078, -73.44586065727638, -34.02012256561904, -38.18318575808779, 11.643212225515205, -37.08633625559271, -28.826450512064625, -44.53569033605784, 45.18495264460812, 13.17291076421272, -45.029240240816804, -4.869150233982577, -71.77261522833258, -60.973995745526636, -4.30962008343817, 34.255256440937515, 24.79272095458269, 30.082942373501076, 38.86608265664428, 12.966963543855766, -20.384061325859122, 32.18182942947489, -9.012746349366683, -23.42290510593991, 29.736345706227, 16.254122105166395, -16.58129623880115, 32.742435676259916, -53.7325660700256, 36.57600734166829, -10.0134762041457, 9.556227332924053, 6.276937625273359, -6.405343408947811, -31.29476217034636, 7.775574967919038, 54.431692180670794, 30.798520319021158, -8.581253642161826, -16.420604004077614, -21.65197605189126, 26.153536773625667, 2.1383586539700623, 10.087930626343166, -30.052596757721716, 18.5078477754537, 18.090574964856003, 34.31116066538945, -22.43055056072306, -35.72213717254386, -35.93183859703511, -37.76018552635331, 7.691012232696998, 4.73010939291645, -24.64223485932278, -18.264904901642538, 17.37826040535034, -26.280209405599166, -32.32209676590904, -39.91136719269382, -12.26622661693953, -32.98712114214006, -1.2086854252099855, -53.87089040504769, 8.870919640406942, -22.04641844201401, 29.00138825212663, -33.910442300169926, 5.337279833825425, -28.131383290183734, 4.054546551009981, 12.048091527740478, 47.836779548418704, -24.822467998705108, 22.680006870120582, 31.531582039762284, 24.080462014393998, 4.150997585125715, -4.9958633058890705, -26.947117147022663, 45.59707652838053, 4.454077039244584, -2.482748088601724, -26.59098603833866, 12.600050467920955, 48.89735762223209, -3.997600347296288, -13.2363168941997, -45.89296337779257, -45.586732220428054, 33.40025248108897, 3.541300697871222]|1667.6296386718750000|      0.25000000|[10946, 0, 56, 826]                                                        |  | used linear model with 100 points | iterate failure | actual_k=0
     111|[23.13580523282662, 1.9121208048705007, 18.690498722436303, 17.583952755715703, -13.671751038422808, -11.44179064919242, 23.95195408854718, 6.061559012141078, -73.44586065727638, -34.02012256561904, -38.18318575808779, 11.643212225515205, -37.08633625559271, -28.826450512064625, -44.53569033605784, 45.18495264460812, 13.17291076421272, -45.029240240816804, -4.869150233982577, -71.77261522833258, -60.973995745526636, -4.30962008343817, 34.255256440937515, 24.79272095458269, 30.082942373501076, 38.86608265664428, 12.966963543855766, -20.384061325859122, 32.18182942947489, -9.012746349366683, -23.42290510593991, 29.736345706227, 16.254122105166395, -16.58129623880115, 32.742435676259916, -53.7325660700256, 36.57600734166829, -10.0134762041457, 9.556227332924053, 6.276937625273359, -6.405343408947811, -31.29476217034636, 7.775574967919038, 54.431692180670794, 30.798520319021158, -8.581253642161826, -16.420604004077614, -21.65197605189126, 26.153536773625667, 2.1383586539700623, 10.087930626343166, -30.052596757721716, 18.5078477754537, 18.090574964856003, 34.31116066538945, -22.43055056072306, -35.72213717254386, -35.93183859703511, -37.76018552635331, 7.691012232696998, 4.73010939291645, -24.64223485932278, -18.264904901642538, 17.37826040535034, -26.280209405599166, -32.32209676590904, -39.91136719269382, -12.26622661693953, -32.98712114214006, -1.2086854252099855, -53.87089040504769, 8.870919640406942, -22.04641844201401, 29.00138825212663, -33.910442300169926, 5.337279833825425, -28.131383290183734, 4.054546551009981, 12.048091527740478, 47.836779548418704, -24.822467998705108, 22.680006870120582, 31.531582039762284, 24.080462014393998, 4.150997585125715, -4.9958633058890705, -26.947117147022663, 45.59707652838053, 4.454077039244584, -2.482748088601724, -26.59098603833866, 12.600050467920955, 48.89735762223209, -3.997600347296288, -13.2363168941997, -45.89296337779257, -45.586732220428054, 33.40025248108897, 3.541300697871222]|1667.6296386718750000|      0.12500000|[11046, 0, 57, 834]                                                        |  | used linear model with 100 points | iterate failure | actual_k=0
     112|[23.12506694477424, 1.9216010251361872, 18.720460854189866, 17.57951901159436, -13.681431576861069, -11.440520244524826, 23.959251721297303, 6.054093417227268, -73.4523437571654, -34.01479257253124, -38.17593450101093, 11.635870221763659, -37.109450938699254, -28.818957632659007, -44.54778534969121, 45.190268370299734, 13.20653428077232, -45.0268389778294, -4.868709679056405, -71.7875118334964, -60.95691066642293, -4.313426323363495, 34.2795472484827, 24.813156285972, 30.09213520717801, 38.86898486034944, 12.947856820487598, -20.400927916686825, 32.171075235364256, -9.002041008713025, -23.410215951344775, 29.735789494017368, 16.25777825105012, -16.574493134612858, 32.75186117294244, -53.736111670946514, 36.58070390734849, -10.001701145451516, 9.55099057500486, 6.2754790926307855, -6.412926540030167, -31.302752962740044, 7.790642227700101, 54.41457195345312, 30.79646849594716, -8.576074092594425, -16.391788686178625, -21.65335604575187, 26.147433912720437, 2.1399328670045357, 10.088735722461877, -30.05601589993816, 18.490981067279353, 18.08210306146482, 34.30677625901282, -22.43963480405044, -35.739567202353335, -35.94275283241093, -37.74999650255312, 7.703100976666796, 4.7269211532731, -24.66121787138807, -18.271437742538936, 17.389647653873872, -26.285586080765356, -32.320887249830804, -39.904524196700024, -12.274302212772891, -32.99947623319033, -1.2160433671504123, -53.86714866340161, 8.861804878570116, -22.057085431735366, 29.026864152746853, -33.915756916190695, 5.3174294065405885, -28.133856408898723, 4.0401289306342285, 12.04060648308602, 47.845390178826634, -24.84203885226627, 22.65214024955016, 31.515667234528806, 24.080767733019893, 4.184474034674913, -5.014900504164398, -26.950025371029778, 45.59273858103054, 4.476788470852188, -2.4886438033429243, -26.602905302088974, 12.60987072709715, 48.905155632249816, -3.995137900141021, -13.229838213436306, -45.89868072982523, -45.57622253574616, 33.399606329661324, 3.546545940139069]|1667.6287841796875000|      0.25000000|[11146, 0, 57, 841]                                                        | | GPS sucess | actual_k=0
     113|[23.09681142252311, 1.8846149050910022, 18.696143906282657, 17.621979695327585, -13.64917269374244, -11.4064847555617, 23.94726362070153, 6.112886216938495, -73.42930629187616, -34.04606961068823, -38.15035658890382, 11.649843626417029, -37.11176285735094, -28.783550443379212, -44.58661919509798, 45.20908296571592, 13.22823832124006, -45.02530412865694, -4.884640620384811, -71.75041041199118, -60.921680871741856, -4.318487574940485, 34.276181298987936, 24.86916849175155, 30.096981979357018, 38.874696928057816, 12.952552388255665, -20.38077153317242, 32.17046143645304, -9.027651936205405, -23.435536674997614, 29.731809651373183, 16.232731693862085, -16.580785798127472, 32.754490790171545, -53.767376292710935, 36.5525368626046, -9.97311795597896, 9.507298120309159, 6.287163732010168, -6.362366117788479, -31.347935723544936, 7.802583627125369, 54.40811334315687, 30.78237803149674, -8.600703380016128, -16.374685928709805, -21.61559738990575, 26.123830756511445, 2.1409494331851597, 10.085802176026789, -30.079279281732255, 18.50654316854663, 18.08663598724941, 34.283385854132774, -22.47216205335688, -35.74143967318856, -35.95863711820364, -37.73913087383379, 7.6754313326835515, 4.705772449280733, -24.64577478290128, -18.241733520083315, 17.38682456462444, -26.24330301514827, -32.3131674667184, -39.93470794597344, -12.290207274509594, -32.99228697332594, -1.1564167319863898, -53.87613015111536, 8.863755374562903, -22.045771538834423, 29.02980451366922, -33.89167576984615, 5.283893568413452, -28.075273644779813, 4.029370945109395, 12.060080734281808, 47.83204649445135, -24.85075059077819, 22.632364143669424, 31.51868784146383, 24.036220424783533, 4.180889227401913, -4.9882779051736, -26.96260043302159, 45.59914317461746, 4.503453579130582, -2.4793103502017715, -26.589040979523478, 12.59363694574451, 48.93627839868496, -4.007637954343995, -13.258292250819505, -45.88360004968587, -45.559042307140295, 33.38238812358351, 3.545302179446182]|1667.6195068359375000|      0.50000000|[11245, 0, 57, 848]                                                        | | GPS sucess | actual_k=0
     114|[23.084406388368457, 1.837671765806153, 18.75698663266229, 17.725981746383017, -13.643560045184568, -11.30019086121117, 23.920014910307625, 6.046543617248535, -73.40646330350431, -34.032475348386306, -38.19500626439229, 11.64790432189479, -36.993170118245715, -28.78131184938364, -44.56011957352787, 45.270328485383786, 13.174924525762908, -45.07453866420205, -4.906619965393542, -71.80075261045248, -60.85090735961684, -4.286413119768661, 34.362873937683176, 24.96012058267057, 30.08800139130087, 38.81466505581513, 13.027335855012009, -20.33197960681825, 32.13971291826921, -9.022942000458318, -23.35285643472414, 29.698158314345633, 16.276187473414545, -16.552915029446304, 32.623333466453474, -53.83035403138939, 36.593161034100035, -9.991073236819357, 9.505061888380467, 6.250375093328994, -6.410073545081541, -31.30940998944817, 7.887979984006034, 54.425578062869604, 30.74122796822045, -8.644512898234169, -16.3038149182871, -21.628028440556527, 26.172215311195608, 2.119410918541252, 10.053120703427282, -30.129913986262494, 18.469184351833537, 18.03243764021734, 34.18039926505864, -22.479029940809124, -35.71565012175166, -36.01624695943117, -37.77668849066366, 7.711000993049133, 4.641152587737555, -24.632994700489217, -18.234111551452614, 17.358295352745664, -26.165417096829046, -32.33686239731654, -39.94863261265384, -12.281842346554622, -32.97685235614929, -1.1250683843225104, -53.83244294907898, 8.869417101026489, -22.080094050239175, 29.065912582791057, -33.86333046064825, 5.3151539805998365, -28.020239215944898, 3.9851245509221833, 12.018501498936683, 47.84184234552551, -24.765172402478058, 22.587291718512592, 31.435753692854192, 24.056760500160163, 4.213495389532746, -4.970214544348419, -27.018826410859628, 45.54850122812288, 4.479752131137065, -2.447676581971095, -26.55951277703446, 12.608576677662786, 48.83169596230219, -4.038393522639712, -13.2408165377751, -45.92559139527026, -45.600216588528816, 33.40847878092201, 3.5605035552659245]|1667.6101074218750000|      1.00000000|[11344, 0, 57, 855]                                                        | | GPS sucess | actual_k=0
     115|[23.084406388368457, 1.837671765806153, 18.75698663266229, 17.725981746383017, -13.643560045184568, -11.30019086121117, 23.920014910307625, 6.046543617248535, -73.40646330350431, -34.032475348386306, -38.19500626439229, 11.64790432189479, -36.993170118245715, -28.78131184938364, -44.56011957352787, 45.270328485383786, 13.174924525762908, -45.07453866420205, -4.906619965393542, -71.80075261045248, -60.85090735961684, -4.286413119768661, 34.362873937683176, 24.96012058267057, 30.08800139130087, 38.81466505581513, 13.027335855012009, -20.33197960681825, 32.13971291826921, -9.022942000458318, -23.35285643472414, 29.698158314345633, 16.276187473414545, -16.552915029446304, 32.623333466453474, -53.83035403138939, 36.593161034100035, -9.991073236819357, 9.505061888380467, 6.250375093328994, -6.410073545081541, -31.30940998944817, 7.887979984006034, 54.425578062869604, 30.74122796822045, -8.644512898234169, -16.3038149182871, -21.628028440556527, 26.172215311195608, 2.119410918541252, 10.053120703427282, -30.129913986262494, 18.469184351833537, 18.03243764021734, 34.18039926505864, -22.479029940809124, -35.71565012175166, -36.01624695943117, -37.77668849066366, 7.711000993049133, 4.641152587737555, -24.632994700489217, -18.234111551452614, 17.358295352745664, -26.165417096829046, -32.33686239731654, -39.94863261265384, -12.281842346554622, -32.97685235614929, -1.1250683843225104, -53.83244294907898, 8.869417101026489, -22.080094050239175, 29.065912582791057, -33.86333046064825, 5.3151539805998365, -28.020239215944898, 3.9851245509221833, 12.018501498936683, 47.84184234552551, -24.765172402478058, 22.587291718512592, 31.435753692854192, 24.056760500160163, 4.213495389532746, -4.970214544348419, -27.018826410859628, 45.54850122812288, 4.479752131137065, -2.447676581971095, -26.55951277703446, 12.608576677662786, 48.83169596230219, -4.038393522639712, -13.2408165377751, -45.92559139527026, -45.600216588528816, 33.40847878092201, 3.5605035552659245]|1667.6101074218750000|      0.50000000|[11443, 0, 58, 863]                                                        |  | used linear model with 100 points | iterate failure | actual_k=0
     116|[23.05990853850171, 1.8096037653554227, 18.702099453377002, 17.679159299053257, -13.671674013854936, -11.25925199954306, 23.918765193574043, 6.143763442039489, -73.48374584400447, -34.08946225029542, -38.240109944734726, 11.63438185711279, -37.02290982036614, -28.86928022864275, -44.630289700383244, 45.339135833992756, 13.169624919868074, -45.05900749960806, -4.9526131817293155, -71.76055119980127, -60.82177720998415, -4.243309897964758, 34.38002608132548, 24.91589569458425, 29.98626976312132, 38.814297434447795, 13.007425946016976, -20.315671626996092, 32.139316884200085, -9.02510932941765, -23.415769681176947, 29.634300490735328, 16.257718480629926, -16.588846139828384, 32.59019835407845, -53.75711433238331, 36.59888629818363, -9.982643120940775, 9.475417902006328, 6.28794860224728, -6.425827164454386, -31.336265800924878, 7.859884446209417, 54.39878420669585, 30.712504303638674, -8.729614584652225, -16.2578882952407, -21.642440861358345, 26.152761681344266, 2.139028051383793, 10.088898600069967, -30.105303973492795, 18.380328243346884, 17.99247186907867, 34.19600447445393, -22.416057678307407, -35.60611135799014, -36.02994337757498, -37.768600710337054, 7.75503201330303, 4.727212076093668, -24.63714901011961, -18.252822211269475, 17.330508600536596, -26.245670325374235, -32.42528640938147, -39.901481728830205, -12.27086837801151, -32.985327556422384, -1.1350955153882367, -53.77186021070928, 8.844462275386764, -22.100742952521294, 29.084247686779705, -33.79780240313263, 5.3179222810735265, -28.068883203570735, 4.010215548960833, 12.045132317780524, 47.73840489946771, -24.74620040237089, 22.605949445679602, 31.439608222320672, 24.073658621844952, 4.329315268408955, -4.983925539553166, -26.995630434468193, 45.46533390614288, 4.572410457166843, -2.434222789190457, -26.53662326537472, 12.609573177217971, 48.881627145759566, -3.940326142151793, -13.22070751015097, -45.83959022260848, -45.65237508952803, 33.460360340115145, 3.6792711296954366]|1667.6038818359375000|      1.00000000|[11543, 0, 58, 870]                                                        | | GPS sucess | actual_k=0
     117|[23.05990853850171, 1.8096037653554227, 18.702099453377002, 17.679159299053257, -13.671674013854936, -11.25925199954306, 23.918765193574043, 6.143763442039489, -73.48374584400447, -34.08946225029542, -38.240109944734726, 11.63438185711279, -37.02290982036614, -28.86928022864275, -44.630289700383244, 45.339135833992756, 13.169624919868074, -45.05900749960806, -4.9526131817293155, -71.76055119980127, -60.82177720998415, -4.243309897964758, 34.38002608132548, 24.91589569458425, 29.98626976312132, 38.814297434447795, 13.007425946016976, -20.315671626996092, 32.139316884200085, -9.02510932941765, -23.415769681176947, 29.634300490735328, 16.257718480629926, -16.588846139828384, 32.59019835407845, -53.75711433238331, 36.59888629818363, -9.982643120940775, 9.475417902006328, 6.28794860224728, -6.425827164454386, -31.336265800924878, 7.859884446209417, 54.39878420669585, 30.712504303638674, -8.729614584652225, -16.2578882952407, -21.642440861358345, 26.152761681344266, 2.139028051383793, 10.088898600069967, -30.105303973492795, 18.380328243346884, 17.99247186907867, 34.19600447445393, -22.416057678307407, -35.60611135799014, -36.02994337757498, -37.768600710337054, 7.75503201330303, 4.727212076093668, -24.63714901011961, -18.252822211269475, 17.330508600536596, -26.245670325374235, -32.42528640938147, -39.901481728830205, -12.27086837801151, -32.985327556422384, -1.1350955153882367, -53.77186021070928, 8.844462275386764, -22.100742952521294, 29.084247686779705, -33.79780240313263, 5.3179222810735265, -28.068883203570735, 4.010215548960833, 12.045132317780524, 47.73840489946771, -24.74620040237089, 22.605949445679602, 31.439608222320672, 24.073658621844952, 4.329315268408955, -4.983925539553166, -26.995630434468193, 45.46533390614288, 4.572410457166843, -2.434222789190457, -26.53662326537472, 12.609573177217971, 48.881627145759566, -3.940326142151793, -13.22070751015097, -45.83959022260848, -45.65237508952803, 33.460360340115145, 3.6792711296954366]|1667.6038818359375000|      0.50000000|[11642, 0, 59, 878]                                                        |  | used linear model with 100 points | iterate failure | actual_k=0
     118|[23.05990853850171, 1.8096037653554227, 18.702099453377002, 17.679159299053257, -13.671674013854936, -11.25925199954306, 23.918765193574043, 6.143763442039489, -73.48374584400447, -34.08946225029542, -38.240109944734726, 11.63438185711279, -37.02290982036614, -28.86928022864275, -44.630289700383244, 45.339135833992756, 13.169624919868074, -45.05900749960806, -4.9526131817293155, -71.76055119980127, -60.82177720998415, -4.243309897964758, 34.38002608132548, 24.91589569458425, 29.98626976312132, 38.814297434447795, 13.007425946016976, -20.315671626996092, 32.139316884200085, -9.02510932941765, -23.415769681176947, 29.634300490735328, 16.257718480629926, -16.588846139828384, 32.59019835407845, -53.75711433238331, 36.59888629818363, -9.982643120940775, 9.475417902006328, 6.28794860224728, -6.425827164454386, -31.336265800924878, 7.859884446209417, 54.39878420669585, 30.712504303638674, -8.729614584652225, -16.2578882952407, -21.642440861358345, 26.152761681344266, 2.139028051383793, 10.088898600069967, -30.105303973492795, 18.380328243346884, 17.99247186907867, 34.19600447445393, -22.416057678307407, -35.60611135799014, -36.02994337757498, -37.768600710337054, 7.75503201330303, 4.727212076093668, -24.63714901011961, -18.252822211269475, 17.330508600536596, -26.245670325374235, -32.42528640938147, -39.901481728830205, -12.27086837801151, -32.985327556422384, -1.1350955153882367, -53.77186021070928, 8.844462275386764, -22.100742952521294, 29.084247686779705, -33.79780240313263, 5.3179222810735265, -28.068883203570735, 4.010215548960833, 12.045132317780524, 47.73840489946771, -24.74620040237089, 22.605949445679602, 31.439608222320672, 24.073658621844952, 4.329315268408955, -4.983925539553166, -26.995630434468193, 45.46533390614288, 4.572410457166843, -2.434222789190457, -26.53662326537472, 12.609573177217971, 48.881627145759566, -3.940326142151793, -13.22070751015097, -45.83959022260848, -45.65237508952803, 33.460360340115145, 3.6792711296954366]|1667.6038818359375000|      0.25000000|[11742, 0, 60, 886]                                                        |  | used linear model with 100 points | iterate failure | actual_k=0
     119|[23.04093777891621, 1.8234300024155523, 18.71474940022307, 17.67364957281575, -13.674138629129157, -11.26722072797363, 23.888900811575265, 6.104556575864553, -73.52678692051562, -34.03911535424306, -38.25825751015917, 11.62329704348817, -37.02537167147496, -28.908211330203343, -44.64068712344199, 45.32028646485428, 13.160934436931274, -45.01259520674016, -4.98717411171317, -71.78025647673756, -60.809100865731025, -4.273725768214029, 34.3560202324111, 24.932393984586597, 29.96232818477781, 38.87128313308814, 12.978723826651642, -20.33010120462238, 32.15436174660455, -9.009120394632522, -23.433080661884354, 29.657831555126464, 16.265414834925984, -16.5832214339028, 32.527665817392986, -53.75643904243344, 36.629145315084884, -9.95785005485639, 9.461178626178324, 6.264585879999441, -6.436926504848525, -31.327343130888323, 7.87527252333437, 54.39259571347385, 30.695246847902276, -8.7134420060939, -16.284741735570133, -21.63829354782313, 26.176830306988116, 2.130233142971992, 10.064860549746243, -30.129245324593597, 18.400188427167013, 18.00582541895399, 34.15903954758525, -22.416505357647548, -35.58948261577212, -36.03502245094076, -37.81785491914023, 7.741891239902365, 4.757640053536409, -24.62045144316333, -18.264194663871265, 17.32174290305735, -26.22524396262132, -32.37402745050534, -39.89616877056362, -12.275024025021121, -32.9847434720564, -1.105336298334585, -53.82766546543688, 8.839820783467008, -22.097736982717514, 29.071111773951557, -33.83146154091806, 5.326441496582822, -28.020185124729764, 4.037775721563367, 12.073300848915249, 47.7971406538086, -24.771272878266174, 22.603874685527575, 31.438810338713225, 24.048568927657907, 4.327478900176921, -5.009460014775396, -27.011034928947492, 45.50008273231881, 4.565000769081525, -2.427027296915398, -26.56375461422306, 12.60277681301115, 48.86727761717121, -3.948858538669487, -13.175997883565724, -45.8228953993285, -45.62458796478993, 33.447649147633925, 3.6515226343550893]|1667.5919189453125000|      0.50000000|[11842, 0, 60, 893]                                                        | | GPS sucess | actual_k=0
     120|[23.041985896443016, 1.8330624762270595, 18.777103529030853, 17.700741973754024, -13.711809245189652, -11.225622046613147, 23.913804833568545, 6.127223397120833, -73.50628371619972, -34.045759066298, -38.24448980579153, 11.61555026273131, -37.12192419991591, -28.897798830894757, -44.68576601942807, 45.257877179398335, 13.094265874340199, -44.99957962730791, -4.954477048773764, -71.7970055737719, -60.77307769597509, -4.234873955732149, 34.39102253478951, 24.944861550532877, 30.06255826764734, 38.87634829342598, 12.960306742062041, -20.371954740542762, 32.171942369411695, -9.092018765554133, -23.41048036872487, 29.663312170548593, 16.19840853006587, -16.473903192425787, 32.56322562436573, -53.73775355254048, 36.52154561707778, -9.95699399170233, 9.381207700131952, 6.262996534020868, -6.511213531969116, -31.3295329654905, 7.828846260627852, 54.33770159024745, 30.594668130014874, -8.737240715829174, -16.322127471230925, -21.62807377733946, 26.175267101604398, 2.146121394336223, 10.081640769718376, -30.151934372794443, 18.28610244740732, 17.9827157463629, 34.09423833145976, -22.445021232987056, -35.48995445955121, -36.01041915114418, -37.80231104571838, 7.812575590929377, 4.7270842204053345, -24.675499134031707, -18.225973077375627, 17.382011271629345, -26.234055725177754, -32.32988945481523, -39.83949644334318, -12.348895905790851, -33.07381420196773, -1.0742160911738736, -53.82531864523888, 8.89273716870041, -22.110234779394567, 29.02499305258563, -33.74865274087639, 5.293714556815223, -27.989467939962637, 4.084118280722169, 12.065508854310036, 47.847493257005695, -24.78985367446323, 22.534662278653872, 31.42319196786731, 24.02489829526574, 4.369467541200557, -4.919672173932195, -27.01253867287728, 45.448874944030216, 4.603236008766107, -2.408695771068082, -26.706752296317635, 12.6324637259054, 48.91801939399521, -3.9723397381873333, -13.264183119423688, -45.83833982240054, -45.64352305285818, 33.434596544404044, 3.6603538000860425]|1667.5849609375000000|      1.00000000|[11941, 0, 60, 900]                                                        | | GPS sucess | actual_k=0
