k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[-0.5683906769845635, 1.5794652631739154, 0.176183519884944, 0.5746509381569922, 0.409003164852038, 0.3757914449670352, 0.3916684631840326, 0.375501953298226, 0.4151683867676184, 0.3274915420333855, 0.1551875083241612, -0.5775892179517541, 1.404163190862164, 0.1832811977947131, 0.5763662610115716, 0.3725648102408741, 0.4353773999027908, 0.3960741590708494, 0.4255862891441211, 0.4755952093983069, 0.4452789844945073, 0.4451897290418856, 0.3752255508443341, 0.3505065025528893, 0.2776841386221349]|  0.1274103224277496|      0.06250000|[5447, 360, 47, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[-0.5608217564877123, 1.5630300795892254, 0.1733809623401612, 0.58217793982476, 0.3925835436675698, 0.4040838420041837, 0.3907657706877217, 0.3664069941733032, 0.4272485104156658, 0.3375301982159726, 0.1543291014386341, -0.5942504148988519, 1.4014192565809935, 0.1823036326095462, 0.5622889272781322, 0.377094878727803, 0.4231415870599449, 0.4114497378468513, 0.4121584160020575, 0.4548966080183163, 0.4339143624529243, 0.4407575891236775, 0.3712373216403648, 0.3579892617417499, 0.2822769177146256]|  0.1218035146594048|      0.12500000|[5508, 364, 47, 138]                                                       | | GPS sucess | actual_k=4
      92|[-0.5608217564877123, 1.5630300795892254, 0.1733809623401612, 0.58217793982476, 0.3925835436675698, 0.4040838420041837, 0.3907657706877217, 0.3664069941733032, 0.4272485104156658, 0.3375301982159726, 0.1543291014386341, -0.5942504148988519, 1.4014192565809935, 0.1823036326095462, 0.5622889272781322, 0.377094878727803, 0.4231415870599449, 0.4114497378468513, 0.4121584160020575, 0.4548966080183163, 0.4339143624529243, 0.4407575891236775, 0.3712373216403648, 0.3579892617417499, 0.2822769177146256]|  0.1218035146594048|      0.06250000|[5568, 368, 48, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[-0.5682326725218445, 1.5617132906336337, 0.1786067874636501, 0.5666801119223237, 0.3893859821837395, 0.4246604177751578, 0.3767598880222067, 0.3644176425877959, 0.4209720845101401, 0.3395592360175215, 0.1664298268733546, -0.593711407185765, 1.3927630295511335, 0.1719116419553757, 0.5565506381826708, 0.3595785134530161, 0.3942828341387212, 0.3917350694537163, 0.4053223206428811, 0.4361641515279189, 0.4382466096431017, 0.4381452223169617, 0.3673935438273475, 0.3747592315776274, 0.2818733863532543]|  0.1138120442628860|      0.12500000|[5629, 372, 48, 141]                                                       | | GPS sucess | actual_k=4
      94|[-0.5682326725218445, 1.5617132906336337, 0.1786067874636501, 0.5666801119223237, 0.3893859821837395, 0.4246604177751578, 0.3767598880222067, 0.3644176425877959, 0.4209720845101401, 0.3395592360175215, 0.1664298268733546, -0.593711407185765, 1.3927630295511335, 0.1719116419553757, 0.5565506381826708, 0.3595785134530161, 0.3942828341387212, 0.3917350694537163, 0.4053223206428811, 0.4361641515279189, 0.4382466096431017, 0.4381452223169617, 0.3673935438273475, 0.3747592315776274, 0.2818733863532543]|  0.1138120442628860|      0.06250000|[5689, 376, 49, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      95|[-0.5667321633081883, 1.5662457428406924, 0.182168876985088, 0.5699708894826472, 0.3862628857605159, 0.4235904035740532, 0.3761354261660017, 0.3581308994907886, 0.4059616428567097, 0.3381058176164515, 0.1688877759734169, -0.5987597646017093, 1.3923988821916282, 0.1777715589851141, 0.5339014412747929, 0.3507011680922005, 0.4006829685531557, 0.3900405652821064, 0.4216085578082129, 0.4003604237223044, 0.4181412700563669, 0.4212794491904788, 0.3696586053119972, 0.3592035964829847, 0.2814184995368123]|  0.1044190824031830|      0.12500000|[5750, 380, 49, 144]                                                       | | GPS sucess | actual_k=4
      96|[-0.5667321633081883, 1.5662457428406924, 0.182168876985088, 0.5699708894826472, 0.3862628857605159, 0.4235904035740532, 0.3761354261660017, 0.3581308994907886, 0.4059616428567097, 0.3381058176164515, 0.1688877759734169, -0.5987597646017093, 1.3923988821916282, 0.1777715589851141, 0.5339014412747929, 0.3507011680922005, 0.4006829685531557, 0.3900405652821064, 0.4216085578082129, 0.4003604237223044, 0.4181412700563669, 0.4212794491904788, 0.3696586053119972, 0.3592035964829847, 0.2814184995368123]|  0.1044190824031830|      0.06250000|[5810, 384, 50, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[-0.5545860163401812, 1.5885506577324122, 0.1850978760048747, 0.5679444707930088, 0.3746817945502698, 0.4093228174024262, 0.3687522090622224, 0.3735918162856251, 0.378206203575246, 0.3521408124943264, 0.1688351203083585, -0.5935149572615046, 1.387621405068785, 0.167445931583643, 0.5167427951382706, 0.340999635780463, 0.3938088468275964, 0.3944861642085016, 0.4142218030756339, 0.4026223871624097, 0.4218490389175713, 0.4353169027599506, 0.3815767719643191, 0.3488975557265803, 0.28490527626127]|  0.1009429991245270|      0.12500000|[5871, 388, 50, 147]                                                       | | GPS sucess | actual_k=4
      98|[-0.5545860163401812, 1.5885506577324122, 0.1850978760048747, 0.5679444707930088, 0.3746817945502698, 0.4093228174024262, 0.3687522090622224, 0.3735918162856251, 0.378206203575246, 0.3521408124943264, 0.1688351203083585, -0.5935149572615046, 1.387621405068785, 0.167445931583643, 0.5167427951382706, 0.340999635780463, 0.3938088468275964, 0.3944861642085016, 0.4142218030756339, 0.4026223871624097, 0.4218490389175713, 0.4353169027599506, 0.3815767719643191, 0.3488975557265803, 0.28490527626127]|  0.1009429991245270|      0.06250000|[5931, 392, 51, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[-0.5666234118398279, 1.5941774554084986, 0.1844899606076069, 0.5519652124494314, 0.3692692145705223, 0.4082608774187975, 0.3514869171776809, 0.3886727869976312, 0.3787752337520942, 0.3633039643173106, 0.1573367789715121, -0.5922925708873663, 1.3866182648343965, 0.1790473703294992, 0.512420175029547, 0.3470705821237061, 0.4010170847177505, 0.3989495155401528, 0.4052767375251278, 0.3996714289532974, 0.4407318257726729, 0.4307680429774337, 0.3774458185071126, 0.3773186093894765, 0.2598536731675267]|  0.1005183681845665|      0.12500000|[5992, 396, 51, 150]                                                       | | GPS sucess | actual_k=4
     100|[-0.5666234118398279, 1.5941774554084986, 0.1844899606076069, 0.5519652124494314, 0.3692692145705223, 0.4082608774187975, 0.3514869171776809, 0.3886727869976312, 0.3787752337520942, 0.3633039643173106, 0.1573367789715121, -0.5922925708873663, 1.3866182648343965, 0.1790473703294992, 0.512420175029547, 0.3470705821237061, 0.4010170847177505, 0.3989495155401528, 0.4052767375251278, 0.3996714289532974, 0.4407318257726729, 0.4307680429774337, 0.3774458185071126, 0.3773186093894765, 0.2598536731675267]|  0.1005183681845665|      0.06250000|[6052, 400, 52, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[-0.5666234118398279, 1.5941774554084986, 0.1844899606076069, 0.5519652124494314, 0.3692692145705223, 0.4082608774187975, 0.3514869171776809, 0.3886727869976312, 0.3787752337520942, 0.3633039643173106, 0.1573367789715121, -0.5922925708873663, 1.3866182648343965, 0.1790473703294992, 0.512420175029547, 0.3470705821237061, 0.4010170847177505, 0.3989495155401528, 0.4052767375251278, 0.3996714289532974, 0.4407318257726729, 0.4307680429774337, 0.3774458185071126, 0.3773186093894765, 0.2598536731675267]|  0.1005183681845665|      0.03125000|[6113, 404, 53, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[-0.5661251969286241, 1.602782910456881, 0.1821093997568823, 0.5471754027530551, 0.3653814096469432, 0.4077431202749722, 0.3558834582217969, 0.3923444745596498, 0.3820576727157459, 0.3594063299824484, 0.1507919230825792, -0.5977891985385213, 1.3830038827145472, 0.1732504796236753, 0.5125092503440101, 0.3553076106181834, 0.3963375235907733, 0.3990028793850797, 0.4060608709114604, 0.3963745980290696, 0.427654383238405, 0.4297486822470091, 0.3697855729842559, 0.3621767199365422, 0.2607790867914446]|  0.0971968621015549|      0.06250000|[6174, 408, 53, 155]                                                       | | GPS sucess | actual_k=4
     103|[-0.5613614726462401, 1.6078568275552243, 0.1765853921533562, 0.5349688846617937, 0.3743706236127764, 0.4131363739143126, 0.3612970961839892, 0.3694822320248932, 0.3886149291647598, 0.3355269770254381, 0.1431135228231142, -0.6168945975659881, 1.3767206614138559, 0.1768665695562959, 0.503052525484236, 0.346609396772692, 0.3778627659194171, 0.4034598912039655, 0.3985701084020548, 0.4043387825367972, 0.4182396535761654, 0.4099631104036234, 0.3662481528008357, 0.3462524934438989, 0.2682517867651768]|  0.0949843600392342|      0.12500000|[6234, 412, 53, 156]                                                       | | GPS sucess | actual_k=4
     104|[-0.5613614726462401, 1.6078568275552243, 0.1765853921533562, 0.5349688846617937, 0.3743706236127764, 0.4131363739143126, 0.3612970961839892, 0.3694822320248932, 0.3886149291647598, 0.3355269770254381, 0.1431135228231142, -0.6168945975659881, 1.3767206614138559, 0.1768665695562959, 0.503052525484236, 0.346609396772692, 0.3778627659194171, 0.4034598912039655, 0.3985701084020548, 0.4043387825367972, 0.4182396535761654, 0.4099631104036234, 0.3662481528008357, 0.3462524934438989, 0.2682517867651768]|  0.0949843600392342|      0.06250000|[6294, 416, 54, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[-0.5716329129063524, 1.5889254759531468, 0.1691881968290545, 0.519196130335331, 0.3693312017712742, 0.4039445237140171, 0.3809472090215422, 0.3695922365513979, 0.377310627955012, 0.3376164138899185, 0.1567175370037148, -0.6133891399076674, 1.3851493700640276, 0.1718434137292206, 0.5037739511171822, 0.328736331226537, 0.4020433160476387, 0.3933897125461954, 0.420686281460803, 0.4029905642382801, 0.4103918592445552, 0.3977874507545494, 0.3599084328161553, 0.3608843925176188, 0.2748933558468707]|  0.0907680615782738|      0.12500000|[6355, 420, 54, 159]                                                       | | GPS sucess | actual_k=4
     106|[-0.5716329129063524, 1.5889254759531468, 0.1691881968290545, 0.519196130335331, 0.3693312017712742, 0.4039445237140171, 0.3809472090215422, 0.3695922365513979, 0.377310627955012, 0.3376164138899185, 0.1567175370037148, -0.6133891399076674, 1.3851493700640276, 0.1718434137292206, 0.5037739511171822, 0.328736331226537, 0.4020433160476387, 0.3933897125461954, 0.420686281460803, 0.4029905642382801, 0.4103918592445552, 0.3977874507545494, 0.3599084328161553, 0.3608843925176188, 0.2748933558468707]|  0.0907680615782738|      0.06250000|[6415, 424, 55, 161]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[-0.5853626146563329, 1.5844921187963337, 0.1713679286767729, 0.5029842238873243, 0.3736047951970249, 0.4109276721137576, 0.363567751890514, 0.3589711051536142, 0.3662246185122058, 0.3253099565044977, 0.1730060596346448, -0.6112544491479639, 1.3726496446179226, 0.1652475106529891, 0.4984421503322665, 0.3445326237997506, 0.3792673642747104, 0.3839725940415519, 0.4167657826910727, 0.372760999482125, 0.4071866404265165, 0.4095696415170096, 0.3504997437121347, 0.3519223377807066, 0.2721433367696591]|  0.0863636881113052|      0.12500000|[6476, 428, 55, 162]                                                       | | GPS sucess | actual_k=4
     108|[-0.5853626146563329, 1.5844921187963337, 0.1713679286767729, 0.5029842238873243, 0.3736047951970249, 0.4109276721137576, 0.363567751890514, 0.3589711051536142, 0.3662246185122058, 0.3253099565044977, 0.1730060596346448, -0.6112544491479639, 1.3726496446179226, 0.1652475106529891, 0.4984421503322665, 0.3445326237997506, 0.3792673642747104, 0.3839725940415519, 0.4167657826910727, 0.372760999482125, 0.4071866404265165, 0.4095696415170096, 0.3504997437121347, 0.3519223377807066, 0.2721433367696591]|  0.0863636881113052|      0.06250000|[6536, 432, 56, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[-0.5655559260048904, 1.5792424145620316, 0.1769023009692319, 0.4763998370617628, 0.3554840313736349, 0.4183782955515198, 0.3744369783089496, 0.3664479383369326, 0.3573848464293405, 0.335475989675615, 0.1596010607063363, -0.6166111595521215, 1.3707959860330448, 0.1760323033668101, 0.4971766162489075, 0.3462325728323776, 0.3791079308284679, 0.3885526959711569, 0.4002413933048956, 0.3825527778826654, 0.3954183794558048, 0.3996901455684565, 0.3650434353621677, 0.3460379735333845, 0.2533093195524998]|  0.0838771164417267|      0.12500000|[6597, 436, 56, 165]                                                       | | GPS sucess | actual_k=4
     110|[-0.5655559260048904, 1.5792424145620316, 0.1769023009692319, 0.4763998370617628, 0.3554840313736349, 0.4183782955515198, 0.3744369783089496, 0.3664479383369326, 0.3573848464293405, 0.335475989675615, 0.1596010607063363, -0.6166111595521215, 1.3707959860330448, 0.1760323033668101, 0.4971766162489075, 0.3462325728323776, 0.3791079308284679, 0.3885526959711569, 0.4002413933048956, 0.3825527778826654, 0.3954183794558048, 0.3996901455684565, 0.3650434353621677, 0.3460379735333845, 0.2533093195524998]|  0.0838771164417267|      0.06250000|[6657, 440, 57, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     111|[-0.560052566754166, 1.578792691405397, 0.180643749947194, 0.4614168973639607, 0.3581478409469128, 0.4183304218786361, 0.3703159490250982, 0.3721624498357414, 0.3542221050010994, 0.3112968402565457, 0.1680421373202989, -0.6134560915234033, 1.3709495160728693, 0.1552112088538706, 0.4780021820042748, 0.3443500431312714, 0.3846350024832645, 0.3779974118733662, 0.3856529190088622, 0.3695423915050924, 0.3895928212441504, 0.3881164453341626, 0.3484294881345704, 0.3481642542174086, 0.2719039831426926]|  0.0798914805054665|      0.12500000|[6718, 444, 57, 168]                                                       | | GPS sucess | actual_k=4
     112|[-0.560052566754166, 1.578792691405397, 0.180643749947194, 0.4614168973639607, 0.3581478409469128, 0.4183304218786361, 0.3703159490250982, 0.3721624498357414, 0.3542221050010994, 0.3112968402565457, 0.1680421373202989, -0.6134560915234033, 1.3709495160728693, 0.1552112088538706, 0.4780021820042748, 0.3443500431312714, 0.3846350024832645, 0.3779974118733662, 0.3856529190088622, 0.3695423915050924, 0.3895928212441504, 0.3881164453341626, 0.3484294881345704, 0.3481642542174086, 0.2719039831426926]|  0.0798914805054665|      0.06250000|[6778, 448, 58, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[-0.5725142802693881, 1.5705336799728684, 0.1733735064626671, 0.4484624536707997, 0.346916432492435, 0.4030927747699025, 0.3569960366585292, 0.3732946643940522, 0.3562617200659588, 0.2944777580560185, 0.165194181525294, -0.6140091056877282, 1.3628606963902712, 0.1713964254595339, 0.5011212590907235, 0.33054350540624, 0.3877538392698625, 0.3558521405720967, 0.3721676940913312, 0.3671501083299518, 0.3793284031562507, 0.3882384465105133, 0.3674931229325011, 0.3475815249839798, 0.2889421943691559]|  0.0781277716159821|      0.12500000|[6839, 452, 58, 171]                                                       | | GPS sucess | actual_k=4
     114|[-0.5725142802693881, 1.5705336799728684, 0.1733735064626671, 0.4484624536707997, 0.346916432492435, 0.4030927747699025, 0.3569960366585292, 0.3732946643940522, 0.3562617200659588, 0.2944777580560185, 0.165194181525294, -0.6140091056877282, 1.3628606963902712, 0.1713964254595339, 0.5011212590907235, 0.33054350540624, 0.3877538392698625, 0.3558521405720967, 0.3721676940913312, 0.3671501083299518, 0.3793284031562507, 0.3882384465105133, 0.3674931229325011, 0.3475815249839798, 0.2889421943691559]|  0.0781277716159821|      0.06250000|[6899, 456, 59, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     115|[-0.5725142802693881, 1.5705336799728684, 0.1733735064626671, 0.4484624536707997, 0.346916432492435, 0.4030927747699025, 0.3569960366585292, 0.3732946643940522, 0.3562617200659588, 0.2944777580560185, 0.165194181525294, -0.6140091056877282, 1.3628606963902712, 0.1713964254595339, 0.5011212590907235, 0.33054350540624, 0.3877538392698625, 0.3558521405720967, 0.3721676940913312, 0.3671501083299518, 0.3793284031562507, 0.3882384465105133, 0.3674931229325011, 0.3475815249839798, 0.2889421943691559]|  0.0781277716159821|      0.03125000|[6960, 460, 60, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     116|[-0.5742518799961545, 1.5703838835470378, 0.1730937914107926, 0.4510691950563341, 0.3460768726654351, 0.3972884209106269, 0.3577949188183993, 0.3725084149846225, 0.3667954617412761, 0.2968535351683386, 0.1578204569268564, -0.6207508636580314, 1.3645090761128813, 0.1660557957366109, 0.4886654641304631, 0.3407547673268709, 0.3958072435489157, 0.3502335073353606, 0.3750353026553057, 0.3691815617494285, 0.3785923315444961, 0.3795327494881349, 0.3796785922022536, 0.3432165608974174, 0.2839421288226731]|  0.0760578140616417|      0.06250000|[7021, 464, 60, 176]                                                       | | GPS sucess | actual_k=4
     117|[-0.5742518799961545, 1.5703838835470378, 0.1730937914107926, 0.4510691950563341, 0.3460768726654351, 0.3972884209106269, 0.3577949188183993, 0.3725084149846225, 0.3667954617412761, 0.2968535351683386, 0.1578204569268564, -0.6207508636580314, 1.3645090761128813, 0.1660557957366109, 0.4886654641304631, 0.3407547673268709, 0.3958072435489157, 0.3502335073353606, 0.3750353026553057, 0.3691815617494285, 0.3785923315444961, 0.3795327494881349, 0.3796785922022536, 0.3432165608974174, 0.2839421288226731]|  0.0760578140616417|      0.03125000|[7081, 468, 61, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     118|[-0.5717866095365025, 1.5756476442329586, 0.1814920076285489, 0.4589685157407075, 0.3451100849779323, 0.3884253024334612, 0.3478636180516332, 0.369280321719998, 0.3541636114241555, 0.3017010957119055, 0.1552175721481035, -0.6249900740513112, 1.3651377731002867, 0.167690378264524, 0.4818838804785628, 0.348351444961736, 0.4007133121049264, 0.3614059463070589, 0.3780709700076841, 0.3654940181877464, 0.3795451502082869, 0.3758269762183772, 0.380468002462294, 0.3476807220140472, 0.27716795244487]|  0.0750350281596184|      0.06250000|[7142, 472, 61, 179]                                                       | | GPS sucess | actual_k=4
     119|[-0.5717866095365025, 1.5756476442329586, 0.1814920076285489, 0.4589685157407075, 0.3451100849779323, 0.3884253024334612, 0.3478636180516332, 0.369280321719998, 0.3541636114241555, 0.3017010957119055, 0.1552175721481035, -0.6249900740513112, 1.3651377731002867, 0.167690378264524, 0.4818838804785628, 0.348351444961736, 0.4007133121049264, 0.3614059463070589, 0.3780709700076841, 0.3654940181877464, 0.3795451502082869, 0.3758269762183772, 0.380468002462294, 0.3476807220140472, 0.27716795244487]|  0.0750350281596184|      0.03125000|[7202, 476, 62, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     120|[-0.5741251668077894, 1.5736802066676319, 0.1778207866591401, 0.4684928471688181, 0.3374984218971804, 0.3821256642440858, 0.3492467744508758, 0.3775444321436225, 0.3497880754293874, 0.2987223493983038, 0.1457829140454123, -0.6197366654814687, 1.3625210884492844, 0.1641749626724049, 0.4727112416003365, 0.3475191762263421, 0.3990213717479492, 0.3580087334776181, 0.3815577739733271, 0.3662593393819407, 0.3675313879502937, 0.3730463538813638, 0.3722678673802875, 0.3473337698087562, 0.2900341598433442]|  0.0735992640256882|      0.06250000|[7263, 480, 62, 182]                                                       | | GPS sucess | actual_k=4
     121|[-0.5741251668077894, 1.5736802066676319, 0.1778207866591401, 0.4684928471688181, 0.3374984218971804, 0.3821256642440858, 0.3492467744508758, 0.3775444321436225, 0.3497880754293874, 0.2987223493983038, 0.1457829140454123, -0.6197366654814687, 1.3625210884492844, 0.1641749626724049, 0.4727112416003365, 0.3475191762263421, 0.3990213717479492, 0.3580087334776181, 0.3815577739733271, 0.3662593393819407, 0.3675313879502937, 0.3730463538813638, 0.3722678673802875, 0.3473337698087562, 0.2900341598433442]|  0.0735992640256882|      0.03125000|[7323, 484, 63, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     122|[-0.5780407193233259, 1.5704583406914026, 0.1793569971923716, 0.4530640125740319, 0.3441310866037384, 0.3859146029899421, 0.3528265171917155, 0.3707191522335052, 0.3490104748052545, 0.2998825897811912, 0.145070163973287, -0.621408643637551, 1.3638008579146117, 0.1572864976478741, 0.4713512738526333, 0.3356654645467643, 0.3993009559490019, 0.3517707739883917, 0.3809958864585496, 0.3743787818821147, 0.3592515325872228, 0.3676244327361928, 0.3658461947343312, 0.3410759452090133, 0.2863605316379108]|  0.0723194256424904|      0.06250000|[7384, 488, 63, 185]                                                       | | GPS sucess | actual_k=4
     123|[-0.5780407193233259, 1.5704583406914026, 0.1793569971923716, 0.4530640125740319, 0.3441310866037384, 0.3859146029899421, 0.3528265171917155, 0.3707191522335052, 0.3490104748052545, 0.2998825897811912, 0.145070163973287, -0.621408643637551, 1.3638008579146117, 0.1572864976478741, 0.4713512738526333, 0.3356654645467643, 0.3993009559490019, 0.3517707739883917, 0.3809958864585496, 0.3743787818821147, 0.3592515325872228, 0.3676244327361928, 0.3658461947343312, 0.3410759452090133, 0.2863605316379108]|  0.0723194256424904|      0.03125000|[7444, 492, 64, 187]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     124|[-0.5855644357507117, 1.5660821276251227, 0.1755466343020089, 0.4442679940257221, 0.3433284655911848, 0.3725146294782462, 0.3505365118617192, 0.3730621528447955, 0.3591673744958825, 0.2935453676036559, 0.1507083088836225, -0.6112764873250853, 1.3574127301108092, 0.156261055264622, 0.4640184860036243, 0.3378905294521246, 0.4015867810376221, 0.3599502383658546, 0.3838024193537422, 0.3752436176291667, 0.3648286171955988, 0.3757686474855291, 0.3723171045421623, 0.34050883850432, 0.2836325711687095]|  0.0712511986494064|      0.06250000|[7505, 496, 64, 188]                                                       | | GPS sucess | actual_k=4
     125|[-0.5855644357507117, 1.5660821276251227, 0.1755466343020089, 0.4442679940257221, 0.3433284655911848, 0.3725146294782462, 0.3505365118617192, 0.3730621528447955, 0.3591673744958825, 0.2935453676036559, 0.1507083088836225, -0.6112764873250853, 1.3574127301108092, 0.156261055264622, 0.4640184860036243, 0.3378905294521246, 0.4015867810376221, 0.3599502383658546, 0.3838024193537422, 0.3752436176291667, 0.3648286171955988, 0.3757686474855291, 0.3723171045421623, 0.34050883850432, 0.2836325711687095]|  0.0712511986494064|      0.03125000|[7565, 500, 65, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     126|[-0.5851716277829837, 1.568747757235542, 0.174507362593431, 0.4375553822610527, 0.339512660051696, 0.3753140682565572, 0.3598860182100907, 0.3683034684145241, 0.356844736088533, 0.2934979386955092, 0.1477857641621085, -0.5984052600979339, 1.3577895214839373, 0.1682565766386688, 0.4523099162906874, 0.3346603041572962, 0.4026004292682046, 0.3603147657340742, 0.3753043001634069, 0.3751223947037943, 0.3700790483271703, 0.3733311767718988, 0.366648445778992, 0.3367528976814356, 0.2712349726934917]|  0.0686015337705612|      0.06250000|[7626, 504, 65, 191]                                                       | | GPS sucess | actual_k=4
     127|[-0.5851716277829837, 1.568747757235542, 0.174507362593431, 0.4375553822610527, 0.339512660051696, 0.3753140682565572, 0.3598860182100907, 0.3683034684145241, 0.356844736088533, 0.2934979386955092, 0.1477857641621085, -0.5984052600979339, 1.3577895214839373, 0.1682565766386688, 0.4523099162906874, 0.3346603041572962, 0.4026004292682046, 0.3603147657340742, 0.3753043001634069, 0.3751223947037943, 0.3700790483271703, 0.3733311767718988, 0.366648445778992, 0.3367528976814356, 0.2712349726934917]|  0.0686015337705612|      0.03125000|[7686, 508, 66, 193]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     128|[-0.5884990382182878, 1.574798148823902, 0.1770181919564493, 0.4405997642315924, 0.3357437007362023, 0.3759664192075434, 0.364836996071972, 0.3597803795346408, 0.3463478179764934, 0.3072246043338964, 0.1538452463901194, -0.5977055323019158, 1.355223515914986, 0.1656844126991928, 0.4568927050859202, 0.3323731295822654, 0.399730562014156, 0.3623318232348538, 0.3857322491821833, 0.3755865142738912, 0.3724999226396903, 0.3617199731088476, 0.3660347714321688, 0.3413408571796026, 0.2816310714115389]|  0.0685898810625076|      0.06250000|[7747, 512, 66, 194]                                                       | | GPS sucess | actual_k=4
     129|[-0.5884990382182878, 1.574798148823902, 0.1770181919564493, 0.4405997642315924, 0.3357437007362023, 0.3759664192075434, 0.364836996071972, 0.3597803795346408, 0.3463478179764934, 0.3072246043338964, 0.1538452463901194, -0.5977055323019158, 1.355223515914986, 0.1656844126991928, 0.4568927050859202, 0.3323731295822654, 0.399730562014156, 0.3623318232348538, 0.3857322491821833, 0.3755865142738912, 0.3724999226396903, 0.3617199731088476, 0.3660347714321688, 0.3413408571796026, 0.2816310714115389]|  0.0685898810625076|      0.03125000|[7807, 516, 67, 196]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     130|[-0.5945654066454154, 1.5717058710288256, 0.1789206530083902, 0.4247139920480549, 0.3305851930053905, 0.373880874572933, 0.3688957575941458, 0.3534475233973353, 0.3427747393143363, 0.2999720834523032, 0.1466961875303241, -0.6070426567166578, 1.3541033306682948, 0.1612187479622662, 0.4504174078174401, 0.334390147269005, 0.3898831659607822, 0.371964327780006, 0.3816951623302884, 0.3725642253702972, 0.372663984351675, 0.3693898513010936, 0.3676251483848318, 0.3418636311835144, 0.278269071422983]|  0.0677125975489616|      0.06250000|[7868, 520, 67, 197]                                                       | | GPS sucess | actual_k=4
     131|[-0.5945654066454154, 1.5717058710288256, 0.1789206530083902, 0.4247139920480549, 0.3305851930053905, 0.373880874572933, 0.3688957575941458, 0.3534475233973353, 0.3427747393143363, 0.2999720834523032, 0.1466961875303241, -0.6070426567166578, 1.3541033306682948, 0.1612187479622662, 0.4504174078174401, 0.334390147269005, 0.3898831659607822, 0.371964327780006, 0.3816951623302884, 0.3725642253702972, 0.372663984351675, 0.3693898513010936, 0.3676251483848318, 0.3418636311835144, 0.278269071422983]|  0.0677125975489616|      0.03125000|[7928, 524, 68, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     132|[-0.5897855336952489, 1.5708076455048285, 0.1763305753120221, 0.4307032423093915, 0.3331276533426717, 0.3721986948257836, 0.351233508088626, 0.3531317267552367, 0.3502646468696184, 0.2915909933253715, 0.1512237530878338, -0.6045965428638738, 1.3516022813564632, 0.1686406428925693, 0.4460484241426457, 0.3371426452940796, 0.3903829992195824, 0.3748454370288528, 0.3736243767780252, 0.3701358161924873, 0.3728297764610033, 0.3565734752482967, 0.3679870062624104, 0.3377502252405975, 0.2799926478764974]|  0.0670036077499390|      0.06250000|[7989, 528, 68, 200]                                                       | | GPS sucess | actual_k=4
     133|[-0.5897855336952489, 1.5708076455048285, 0.1763305753120221, 0.4307032423093915, 0.3331276533426717, 0.3721986948257836, 0.351233508088626, 0.3531317267552367, 0.3502646468696184, 0.2915909933253715, 0.1512237530878338, -0.6045965428638738, 1.3516022813564632, 0.1686406428925693, 0.4460484241426457, 0.3371426452940796, 0.3903829992195824, 0.3748454370288528, 0.3736243767780252, 0.3701358161924873, 0.3728297764610033, 0.3565734752482967, 0.3679870062624104, 0.3377502252405975, 0.2799926478764974]|  0.0670036077499390|      0.03125000|[8049, 532, 69, 202]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     134|[-0.588177641708171, 1.5801248051575385, 0.1770150440279394, 0.4329618527553976, 0.3246152616338804, 0.3743501722092333, 0.3524076711619273, 0.3462692903340212, 0.3502732022607233, 0.2934521159950236, 0.1549398665993067, -0.6089198726403993, 1.3523853894148488, 0.1621011747047305, 0.4359080470458139, 0.3399413774313871, 0.3891948530363152, 0.3752358915444347, 0.3722993912524544, 0.3670403777214233, 0.3589643651794177, 0.3575774833589094, 0.3557053192635067, 0.3348348640429322, 0.2680077668628655]|  0.0656897276639938|      0.06250000|[8110, 536, 69, 203]                                                       | | GPS sucess | actual_k=4
