k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[0.5647846891079098, 0.225786623544991, -1.8835021168924868, 0.336420844309032, -0.0427139569073915, -1.2002667807973921, 0.1843231976818061, 0.1569691670592874, -0.2326190248131752, 0.4443863932974637, 0.1218400940560969, 0.8847730392590165, -0.0863962550647557, 0.0186175597336842, -0.8283711591502652, 0.1781935231992975, 0.0367456008680165, -2.79624516016338, -0.1417410951689817, 0.0620452386065153, -1.5716363438405097, 0.2411288262228481, -0.1076260561821982, -4.420645598554984, 0.5506322814617306, 0.127846412564395, -1.326166637474671, -0.6027897617314011, 0.3321730506722815, -4.656856473302469, -0.5859189238399267, 0.2515998338349164, -1.206455321633257, 0.9515795945189893, 0.6119269602932036, -1.2048001009970903, -0.708730760961771, 0.595513803884387, -1.7803671547444537, -0.5255477149039507, 0.3719617392198415, -3.2252462994802045, 0.5112024400441442, 0.3922691601910628, -1.5107125593349338, -0.5614956328645349, 0.2643487337045372, 0.8558272654481698, 0.6155340315999638, 0.2938051503151655, 0.0493693233001977, 0.6457243366166949, 0.2431130678160116, -1.639217771589756, -0.0249057468026876, -0.044054030906409, -1.9594665234908462, -0.0767350913083646, -0.0048554211389273, 1.6335916500538588, 0.2318677147850394, 0.0110141921322793, 1.6380776544101536, -0.7081253668875434, 0.370654285652563, 0.0594110134989023, 0.0892027480294928, 0.0098095280118287, 2.2182132126763463, -0.7446801766054705, 0.4172830344177783, -1.3395902966149151, -0.6124838985269889, 0.2643922659917735, -0.4184492013882846, 0.1124855799134821, 0.1614170600660145, -1.5703617210965604, 0.2184689663481549, 0.1965326964855194, -1.2407838012441061, -0.5072211809456348, 0.2930260864086449, -0.7020887976977974, -0.3035664125927724, 0.1694224504171871, -1.8059625214664266, 0.6956934294430539, 0.3894734727218747, -2.724650996271521, 0.2295689202146605, 0.1586745399981737, 1.6911623273044825, -0.5067647884134203, 0.2205249683465809, -1.7946858543436974, -0.0725782250519842, 0.1983454816509038]|762.6311035156250000|      1.00000000|[11251, 0, 50, 750]                                                        | | GPS sucess | actual_k=0
     101|[0.5647846891079098, 0.225786623544991, -1.8835021168924868, 0.336420844309032, -0.0427139569073915, -1.2002667807973921, 0.1843231976818061, 0.1569691670592874, -0.2326190248131752, 0.4443863932974637, 0.1218400940560969, 0.8847730392590165, -0.0863962550647557, 0.0186175597336842, -0.8283711591502652, 0.1781935231992975, 0.0367456008680165, -2.79624516016338, -0.1417410951689817, 0.0620452386065153, -1.5716363438405097, 0.2411288262228481, -0.1076260561821982, -4.420645598554984, 0.5506322814617306, 0.127846412564395, -1.326166637474671, -0.6027897617314011, 0.3321730506722815, -4.656856473302469, -0.5859189238399267, 0.2515998338349164, -1.206455321633257, 0.9515795945189893, 0.6119269602932036, -1.2048001009970903, -0.708730760961771, 0.595513803884387, -1.7803671547444537, -0.5255477149039507, 0.3719617392198415, -3.2252462994802045, 0.5112024400441442, 0.3922691601910628, -1.5107125593349338, -0.5614956328645349, 0.2643487337045372, 0.8558272654481698, 0.6155340315999638, 0.2938051503151655, 0.0493693233001977, 0.6457243366166949, 0.2431130678160116, -1.639217771589756, -0.0249057468026876, -0.044054030906409, -1.9594665234908462, -0.0767350913083646, -0.0048554211389273, 1.6335916500538588, 0.2318677147850394, 0.0110141921322793, 1.6380776544101536, -0.7081253668875434, 0.370654285652563, 0.0594110134989023, 0.0892027480294928, 0.0098095280118287, 2.2182132126763463, -0.7446801766054705, 0.4172830344177783, -1.3395902966149151, -0.6124838985269889, 0.2643922659917735, -0.4184492013882846, 0.1124855799134821, 0.1614170600660145, -1.5703617210965604, 0.2184689663481549, 0.1965326964855194, -1.2407838012441061, -0.5072211809456348, 0.2930260864086449, -0.7020887976977974, -0.3035664125927724, 0.1694224504171871, -1.8059625214664266, 0.6956934294430539, 0.3894734727218747, -2.724650996271521, 0.2295689202146605, 0.1586745399981737, 1.6911623273044825, -0.5067647884134203, 0.2205249683465809, -1.7946858543436974, -0.0725782250519842, 0.1983454816509038]|762.6311035156250000|      0.50000000|[11363, 0, 51, 758]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     102|[0.4558000250253826, 0.281361416913569, -1.8181964070536196, 0.3275241237133741, -0.0293172728270292, -1.1829824005253613, 0.1355350189696765, 0.1154121567960829, -0.2720611467957497, 0.4075024244375527, 0.0876860849821242, 0.8323728190734982, -0.0988552686758339, -0.0032764910283731, -0.828380884496255, 0.056568137020804, 0.0673530702479184, -2.8471262181410566, -0.0313600954250433, -0.033549912579474, -1.567610910627991, 0.2462469536694698, -0.0264331231592223, -4.409338748315349, 0.4641272185835987, 0.0792979041289072, -1.2850824969355017, -0.6021179386880249, 0.3125306752626784, -4.653524556662887, -0.5713934265077114, 0.2073999908752739, -1.216663800762035, 0.9407967845909297, 0.6439580456353724, -1.1136659253388643, -0.7496205903589725, 0.5522543843835592, -1.6894934960873798, -0.4621484596282244, 0.3780165401549311, -3.284991488282685, 0.5314258266298566, 0.3492738600471057, -1.4514497695490718, -0.5419204318895936, 0.2725493521429598, 0.9038610915013123, 0.6048592718543659, 0.2715385463088751, 0.0766339537221938, 0.5814200444146991, 0.2158278849674389, -1.6312732268124819, -0.0101536996662617, -0.1225472982041538, -1.8860758235678077, -0.1178606123721693, -0.0481546826194972, 1.519438622519374, 0.2215690268203616, 0.0233662973623723, 1.647075091022998, -0.6323491028160788, 0.4333304024767131, -0.0304468180984259, 0.0318321933737025, 0.0157902338542044, 2.2271970566362143, -0.6879978656070307, 0.4383339998312294, -1.282419536728412, -0.5741276874905452, 0.3137504588230513, -0.4428878172766417, 0.0973160441499203, 0.151629978325218, -1.5816221383865923, 0.2429983303081826, 0.2246996853500605, -1.1320269610150717, -0.5117331426590681, 0.2884548245929182, -0.5964216610882431, -0.2511462360271253, 0.1139018041430973, -1.8180946902139112, 0.6943442827323452, 0.4148052548989654, -2.7386776809580624, 0.1749038613634184, 0.1306541226804256, 1.7142544370144606, -0.4653056415263563, 0.2451184240635484, -1.7986101333517581, -0.0947745551820844, 0.1662833571899682]|751.7302246093750000|      1.00000000|[11476, 0, 51, 765]                                                        | | GPS sucess | actual_k=0
     103|[0.4558000250253826, 0.281361416913569, -1.8181964070536196, 0.3275241237133741, -0.0293172728270292, -1.1829824005253613, 0.1355350189696765, 0.1154121567960829, -0.2720611467957497, 0.4075024244375527, 0.0876860849821242, 0.8323728190734982, -0.0988552686758339, -0.0032764910283731, -0.828380884496255, 0.056568137020804, 0.0673530702479184, -2.8471262181410566, -0.0313600954250433, -0.033549912579474, -1.567610910627991, 0.2462469536694698, -0.0264331231592223, -4.409338748315349, 0.4641272185835987, 0.0792979041289072, -1.2850824969355017, -0.6021179386880249, 0.3125306752626784, -4.653524556662887, -0.5713934265077114, 0.2073999908752739, -1.216663800762035, 0.9407967845909297, 0.6439580456353724, -1.1136659253388643, -0.7496205903589725, 0.5522543843835592, -1.6894934960873798, -0.4621484596282244, 0.3780165401549311, -3.284991488282685, 0.5314258266298566, 0.3492738600471057, -1.4514497695490718, -0.5419204318895936, 0.2725493521429598, 0.9038610915013123, 0.6048592718543659, 0.2715385463088751, 0.0766339537221938, 0.5814200444146991, 0.2158278849674389, -1.6312732268124819, -0.0101536996662617, -0.1225472982041538, -1.8860758235678077, -0.1178606123721693, -0.0481546826194972, 1.519438622519374, 0.2215690268203616, 0.0233662973623723, 1.647075091022998, -0.6323491028160788, 0.4333304024767131, -0.0304468180984259, 0.0318321933737025, 0.0157902338542044, 2.2271970566362143, -0.6879978656070307, 0.4383339998312294, -1.282419536728412, -0.5741276874905452, 0.3137504588230513, -0.4428878172766417, 0.0973160441499203, 0.151629978325218, -1.5816221383865923, 0.2429983303081826, 0.2246996853500605, -1.1320269610150717, -0.5117331426590681, 0.2884548245929182, -0.5964216610882431, -0.2511462360271253, 0.1139018041430973, -1.8180946902139112, 0.6943442827323452, 0.4148052548989654, -2.7386776809580624, 0.1749038613634184, 0.1306541226804256, 1.7142544370144606, -0.4653056415263563, 0.2451184240635484, -1.7986101333517581, -0.0947745551820844, 0.1662833571899682]|751.7302246093750000|      0.50000000|[11588, 0, 52, 773]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     104|[0.4701196786481887, 0.2976879933848977, -1.8230512021109462, 0.3962870743125677, 0.0051099117845297, -1.1234629158861935, 0.1110178571980214, 0.1383634728845209, -0.2900494281202555, 0.3796883230097592, 0.1212380871438654, 0.8034532619640231, -0.1337587353773415, 0.059418423610623, -0.8364985518956018, 0.0165625090012327, 0.1434946288354695, -2.733689929009415, 0.0453932824893855, -0.0877897667960497, -1.5464890883304179, 0.1902766201528721, 0.0687359218718484, -4.495026966789737, 0.5315683765802532, 0.1262779535900336, -1.2107530834618956, -0.6664499619510025, 0.3143513091490604, -4.66733678476885, -0.5461294911801815, 0.1454228949733078, -1.2744101068237796, 0.9022023635916412, 0.5918914363719523, -1.0267900098115206, -0.7471722303889692, 0.539708886295557, -1.7312361971708015, -0.4561178274452686, 0.3443936047406169, -3.2584567502635764, 0.492916193237761, 0.2667946215369739, -1.4700491214171052, -0.4595681289210916, 0.1429696888662875, 0.9700871641107369, 0.639742286712135, 0.3368163015693426, 0.1287361134309322, 0.6537904543802142, 0.1352882635546848, -1.6315322871960234, 0.0433183535933495, -0.1262593881692737, -1.8343612803146243, -0.0930672110116575, -0.0708106036763638, 1.496165294200182, 0.2153481026180089, 0.0143096435349435, 1.6634045825339854, -0.6513095358968712, 0.3544766388367862, -0.0016671847552061, 0.0008994130184874, 0.0053503881208599, 2.2689594347029924, -0.7200498274760321, 0.401002508122474, -1.3048008517362177, -0.5749557033414021, 0.3289557899697684, -0.4052698358427733, 0.1366388003807515, 0.205673189368099, -1.5097794828470796, 0.3047559060287313, 0.1732130479067564, -1.1027663088752888, -0.4538919795304537, 0.2331274985335767, -0.5404717794153839, -0.2389494418748654, 0.1603132513700984, -1.7709994845790789, 0.7147352477768436, 0.4175718079786748, -2.732197758741677, 0.2998023248510435, 0.0873800739645958, 1.713483520783484, -0.465938204608392, 0.2866905105765909, -1.7406586345750839, -0.0181949173565954, 0.1193707839120179]|740.6888427734375000|      1.00000000|[11701, 0, 52, 780]                                                        | | GPS sucess | actual_k=0
     105|[0.4701196786481887, 0.2976879933848977, -1.8230512021109462, 0.3962870743125677, 0.0051099117845297, -1.1234629158861935, 0.1110178571980214, 0.1383634728845209, -0.2900494281202555, 0.3796883230097592, 0.1212380871438654, 0.8034532619640231, -0.1337587353773415, 0.059418423610623, -0.8364985518956018, 0.0165625090012327, 0.1434946288354695, -2.733689929009415, 0.0453932824893855, -0.0877897667960497, -1.5464890883304179, 0.1902766201528721, 0.0687359218718484, -4.495026966789737, 0.5315683765802532, 0.1262779535900336, -1.2107530834618956, -0.6664499619510025, 0.3143513091490604, -4.66733678476885, -0.5461294911801815, 0.1454228949733078, -1.2744101068237796, 0.9022023635916412, 0.5918914363719523, -1.0267900098115206, -0.7471722303889692, 0.539708886295557, -1.7312361971708015, -0.4561178274452686, 0.3443936047406169, -3.2584567502635764, 0.492916193237761, 0.2667946215369739, -1.4700491214171052, -0.4595681289210916, 0.1429696888662875, 0.9700871641107369, 0.639742286712135, 0.3368163015693426, 0.1287361134309322, 0.6537904543802142, 0.1352882635546848, -1.6315322871960234, 0.0433183535933495, -0.1262593881692737, -1.8343612803146243, -0.0930672110116575, -0.0708106036763638, 1.496165294200182, 0.2153481026180089, 0.0143096435349435, 1.6634045825339854, -0.6513095358968712, 0.3544766388367862, -0.0016671847552061, 0.0008994130184874, 0.0053503881208599, 2.2689594347029924, -0.7200498274760321, 0.401002508122474, -1.3048008517362177, -0.5749557033414021, 0.3289557899697684, -0.4052698358427733, 0.1366388003807515, 0.205673189368099, -1.5097794828470796, 0.3047559060287313, 0.1732130479067564, -1.1027663088752888, -0.4538919795304537, 0.2331274985335767, -0.5404717794153839, -0.2389494418748654, 0.1603132513700984, -1.7709994845790789, 0.7147352477768436, 0.4175718079786748, -2.732197758741677, 0.2998023248510435, 0.0873800739645958, 1.713483520783484, -0.465938204608392, 0.2866905105765909, -1.7406586345750839, -0.0181949173565954, 0.1193707839120179]|740.6888427734375000|      0.50000000|[11813, 0, 53, 788]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     106|[0.4220026184339076, 0.2850257074460387, -1.8659099666401744, 0.3957866064738482, -0.0559135023504496, -1.1830312912352383, 0.2149241012375569, 0.0610986051615328, -0.2840033522807062, 0.3779329169774428, 0.2050492435955675, 0.8436232386156917, -0.2026711446233094, 0.0499967807409121, -0.8139611397737099, -0.0755444070091471, 0.1777352099306881, -2.713679444626905, 0.0754729601903819, -0.0148856046871515, -1.5648557082749903, 0.2178393687936477, 0.018470769864507, -4.342484465101734, 0.4936420603189617, 0.2188120039354544, -1.1859975273255259, -0.6808573536109179, 0.3047932554618455, -4.636422895360738, -0.547780591994524, 0.1912863408215344, -1.2370385421672836, 0.8658489170484245, 0.4919881955720484, -1.0376673694700003, -0.7708491398952901, 0.5138837154954672, -1.8703206406207755, -0.4845445435494184, 0.3907287990004988, -3.2027716212469386, 0.5822961222438607, 0.2184735234477557, -1.4595035342499614, -0.4934749202802777, 0.1289925859309733, 0.9138800623186398, 0.5258799957337033, 0.2208943348377943, 0.164202329935506, 0.6729911724105477, 0.1589283522916958, -1.6172283393971156, 0.0420198972569779, -0.1062655055429786, -1.792505226098001, -0.0349228092527483, -0.0987658693920821, 1.4688200429081917, 0.2646524799056351, 0.0156870258506387, 1.6039513074792922, -0.6328752944828011, 0.3847335379105061, -0.0069861700758338, -0.0069297632435337, -0.0074026421643794, 2.1726366076618433, -0.7194876038120128, 0.4476252910681069, -1.2908023702912033, -0.5487828716868535, 0.3272530544199981, -0.4586450427304953, 0.0899648021440953, 0.1510660923086107, -1.436743758386001, 0.2613894738387899, 0.1297202538698912, -1.0987037489539944, -0.4681289289146662, 0.2820532261393964, -0.4966056777630001, -0.2674766420968808, 0.1154728410183452, -1.791366818244569, 0.7279877044493333, 0.3610773670952767, -2.7647376405075192, 0.2754676929907873, 0.1325698383152485, 1.6674707802012563, -0.5009245254914276, 0.2543291298206896, -1.7315946428570896, 0.0019980894867331, 0.1436892219353467]|730.8454589843750000|      1.00000000|[11926, 0, 53, 795]                                                        | | GPS sucess | actual_k=0
     107|[0.4220026184339076, 0.2850257074460387, -1.8659099666401744, 0.3957866064738482, -0.0559135023504496, -1.1830312912352383, 0.2149241012375569, 0.0610986051615328, -0.2840033522807062, 0.3779329169774428, 0.2050492435955675, 0.8436232386156917, -0.2026711446233094, 0.0499967807409121, -0.8139611397737099, -0.0755444070091471, 0.1777352099306881, -2.713679444626905, 0.0754729601903819, -0.0148856046871515, -1.5648557082749903, 0.2178393687936477, 0.018470769864507, -4.342484465101734, 0.4936420603189617, 0.2188120039354544, -1.1859975273255259, -0.6808573536109179, 0.3047932554618455, -4.636422895360738, -0.547780591994524, 0.1912863408215344, -1.2370385421672836, 0.8658489170484245, 0.4919881955720484, -1.0376673694700003, -0.7708491398952901, 0.5138837154954672, -1.8703206406207755, -0.4845445435494184, 0.3907287990004988, -3.2027716212469386, 0.5822961222438607, 0.2184735234477557, -1.4595035342499614, -0.4934749202802777, 0.1289925859309733, 0.9138800623186398, 0.5258799957337033, 0.2208943348377943, 0.164202329935506, 0.6729911724105477, 0.1589283522916958, -1.6172283393971156, 0.0420198972569779, -0.1062655055429786, -1.792505226098001, -0.0349228092527483, -0.0987658693920821, 1.4688200429081917, 0.2646524799056351, 0.0156870258506387, 1.6039513074792922, -0.6328752944828011, 0.3847335379105061, -0.0069861700758338, -0.0069297632435337, -0.0074026421643794, 2.1726366076618433, -0.7194876038120128, 0.4476252910681069, -1.2908023702912033, -0.5487828716868535, 0.3272530544199981, -0.4586450427304953, 0.0899648021440953, 0.1510660923086107, -1.436743758386001, 0.2613894738387899, 0.1297202538698912, -1.0987037489539944, -0.4681289289146662, 0.2820532261393964, -0.4966056777630001, -0.2674766420968808, 0.1154728410183452, -1.791366818244569, 0.7279877044493333, 0.3610773670952767, -2.7647376405075192, 0.2754676929907873, 0.1325698383152485, 1.6674707802012563, -0.5009245254914276, 0.2543291298206896, -1.7315946428570896, 0.0019980894867331, 0.1436892219353467]|730.8454589843750000|      0.50000000|[12038, 0, 54, 803]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     108|[0.4075804867316037, 0.2517297370359302, -1.8776602651923895, 0.3164560727309436, 0.0073216687887907, -1.2704410781152546, 0.2905003768246388, 0.0820034423377365, -0.2527536093257368, 0.4183340776944533, 0.2383997336291941, 0.7930854922160506, -0.2573387851007283, 0.0372530171152903, -0.7737055186980797, -0.081701485789381, 0.1371838268823922, -2.6799706710735336, 0.0880767572089098, -0.1567096862272592, -1.582567308563739, 0.1962225355091505, 0.0187370332132559, -4.282292107352987, 0.5499965792987496, 0.1666110458027106, -1.2377458068076521, -0.6730828082654625, 0.3133874219493009, -4.588018455076963, -0.4591388218104839, 0.1472750683315098, -1.2732299683848396, 0.7740078228525817, 0.3999282331205904, -1.0095679946243763, -0.8484427644871175, 0.4603303205221891, -1.9386584461899474, -0.5820617210119963, 0.3645691716374131, -3.2486124173301505, 0.6214297268597875, 0.2797824997105636, -1.4530996638350189, -0.5136138694360852, 0.1994917155243456, 0.8844362693198491, 0.4157957526149403, 0.211278174072504, 0.1904021308291703, 0.687707788310945, 0.2080999602330849, -1.606217097461922, 0.1439759667264298, -0.0660642029251903, -1.7771834125742316, 0.061642862012377, -0.0934459359850734, 1.429908536374569, 0.2560950019396842, 0.0613326800521463, 1.660576528403908, -0.6060900996089913, 0.3670479960273951, -0.0618139570578933, -0.008414032519795, 0.1156810089014471, 2.1665458786301315, -0.659854248224292, 0.5351883959956467, -1.222167010884732, -0.5144924648338929, 0.34638859849656, -0.4881506885867566, 0.0504469859879464, 0.1329716886393726, -1.4608330798801035, 0.2736994395163492, 0.1361515400931239, -1.044364455563482, -0.5131181497126818, 0.2183799683116376, -0.4917857667896897, -0.298517677525524, 0.1107291140942834, -1.7856037038145587, 0.6704612612957135, 0.3687571801710874, -2.765732230152935, 0.3184433832066134, 0.1683241128921509, 1.6266821632161736, -0.5159213595907204, 0.2013982718344778, -1.7638940236065537, -0.0193903089966625, 0.1318567146081477]|718.4882812500000000|      1.00000000|[12151, 0, 54, 810]                                                        | | GPS sucess | actual_k=0
     109|[0.4075804867316037, 0.2517297370359302, -1.8776602651923895, 0.3164560727309436, 0.0073216687887907, -1.2704410781152546, 0.2905003768246388, 0.0820034423377365, -0.2527536093257368, 0.4183340776944533, 0.2383997336291941, 0.7930854922160506, -0.2573387851007283, 0.0372530171152903, -0.7737055186980797, -0.081701485789381, 0.1371838268823922, -2.6799706710735336, 0.0880767572089098, -0.1567096862272592, -1.582567308563739, 0.1962225355091505, 0.0187370332132559, -4.282292107352987, 0.5499965792987496, 0.1666110458027106, -1.2377458068076521, -0.6730828082654625, 0.3133874219493009, -4.588018455076963, -0.4591388218104839, 0.1472750683315098, -1.2732299683848396, 0.7740078228525817, 0.3999282331205904, -1.0095679946243763, -0.8484427644871175, 0.4603303205221891, -1.9386584461899474, -0.5820617210119963, 0.3645691716374131, -3.2486124173301505, 0.6214297268597875, 0.2797824997105636, -1.4530996638350189, -0.5136138694360852, 0.1994917155243456, 0.8844362693198491, 0.4157957526149403, 0.211278174072504, 0.1904021308291703, 0.687707788310945, 0.2080999602330849, -1.606217097461922, 0.1439759667264298, -0.0660642029251903, -1.7771834125742316, 0.061642862012377, -0.0934459359850734, 1.429908536374569, 0.2560950019396842, 0.0613326800521463, 1.660576528403908, -0.6060900996089913, 0.3670479960273951, -0.0618139570578933, -0.008414032519795, 0.1156810089014471, 2.1665458786301315, -0.659854248224292, 0.5351883959956467, -1.222167010884732, -0.5144924648338929, 0.34638859849656, -0.4881506885867566, 0.0504469859879464, 0.1329716886393726, -1.4608330798801035, 0.2736994395163492, 0.1361515400931239, -1.044364455563482, -0.5131181497126818, 0.2183799683116376, -0.4917857667896897, -0.298517677525524, 0.1107291140942834, -1.7856037038145587, 0.6704612612957135, 0.3687571801710874, -2.765732230152935, 0.3184433832066134, 0.1683241128921509, 1.6266821632161736, -0.5159213595907204, 0.2013982718344778, -1.7638940236065537, -0.0193903089966625, 0.1318567146081477]|718.4882812500000000|      0.50000000|[12263, 0, 55, 818]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     110|[0.451435785042122, 0.2599888341501355, -1.8378992062062025, 0.3575434952508658, 0.0105424304492772, -1.0853078444488347, 0.3594419550936436, 0.1190080398228019, -0.3327439217828214, 0.4251506627770141, 0.1359566122555407, 0.7062388202175498, -0.2771170889027417, 0.0262715598073555, -0.7706731195894463, -0.1235106535023078, 0.1062268656678498, -2.705733230919577, 0.0807294286205433, -0.1907894577161642, -1.525007598567754, 0.2138560704770498, 0.0443356802861672, -4.282637450553011, 0.6366126334760338, 0.1899826770822983, -1.2520162018481642, -0.6061072966549546, 0.2370810416177846, -4.620382685679942, -0.4304442014545202, 0.1243351646699011, -1.294076711521484, 0.7802293985150754, 0.421336489263922, -1.022234602831304, -0.8303510728292167, 0.3932731579989195, -1.9888421186478809, -0.6030349768698215, 0.4841558107436867, -3.2066211015480803, 0.5893608111946378, 0.2358067031600513, -1.526323493104428, -0.5143820233060978, 0.181129286531359, 0.956857589102583, 0.4918131249251019, 0.1588298827409744, 0.1471748754847795, 0.6575262369588017, 0.2614792649401352, -1.5199077911383938, 0.1030841778265312, -0.0072794386651367, -1.7792117707431316, -0.0041530066228006, -0.0934455218164771, 1.3301510587334633, 0.2436412260867655, 0.0341759750153869, 1.6195657313801348, -0.622784284001682, 0.340513140661642, -0.0602519247913733, -0.0189694116124883, 0.061811653431505, 2.126191377174109, -0.7427226454601623, 0.5157160558737814, -1.1734028081409633, -0.5260279156500474, 0.3252144265570678, -0.4905152407009155, 0.0592228050809354, 0.1670267502777278, -1.3874766600783914, 0.3103179777172045, 0.1892431071028113, -1.0650806347257458, -0.4873889908194542, 0.2330428971908987, -0.4417774996254593, -0.2235971424379386, 0.1023586308001541, -1.7696188221452758, 0.6869039550656453, 0.3353786126244813, -2.7274277000688016, 0.3048261740477756, 0.2175091095268726, 1.6659920485690236, -0.535742016218137, 0.1293225472327322, -1.6806509813759476, 0.0212437903974205, 0.0573367897886783]|714.5163574218750000|      1.00000000|[12376, 0, 55, 825]                                                        | | GPS sucess | actual_k=0
     111|[0.451435785042122, 0.2599888341501355, -1.8378992062062025, 0.3575434952508658, 0.0105424304492772, -1.0853078444488347, 0.3594419550936436, 0.1190080398228019, -0.3327439217828214, 0.4251506627770141, 0.1359566122555407, 0.7062388202175498, -0.2771170889027417, 0.0262715598073555, -0.7706731195894463, -0.1235106535023078, 0.1062268656678498, -2.705733230919577, 0.0807294286205433, -0.1907894577161642, -1.525007598567754, 0.2138560704770498, 0.0443356802861672, -4.282637450553011, 0.6366126334760338, 0.1899826770822983, -1.2520162018481642, -0.6061072966549546, 0.2370810416177846, -4.620382685679942, -0.4304442014545202, 0.1243351646699011, -1.294076711521484, 0.7802293985150754, 0.421336489263922, -1.022234602831304, -0.8303510728292167, 0.3932731579989195, -1.9888421186478809, -0.6030349768698215, 0.4841558107436867, -3.2066211015480803, 0.5893608111946378, 0.2358067031600513, -1.526323493104428, -0.5143820233060978, 0.181129286531359, 0.956857589102583, 0.4918131249251019, 0.1588298827409744, 0.1471748754847795, 0.6575262369588017, 0.2614792649401352, -1.5199077911383938, 0.1030841778265312, -0.0072794386651367, -1.7792117707431316, -0.0041530066228006, -0.0934455218164771, 1.3301510587334633, 0.2436412260867655, 0.0341759750153869, 1.6195657313801348, -0.622784284001682, 0.340513140661642, -0.0602519247913733, -0.0189694116124883, 0.061811653431505, 2.126191377174109, -0.7427226454601623, 0.5157160558737814, -1.1734028081409633, -0.5260279156500474, 0.3252144265570678, -0.4905152407009155, 0.0592228050809354, 0.1670267502777278, -1.3874766600783914, 0.3103179777172045, 0.1892431071028113, -1.0650806347257458, -0.4873889908194542, 0.2330428971908987, -0.4417774996254593, -0.2235971424379386, 0.1023586308001541, -1.7696188221452758, 0.6869039550656453, 0.3353786126244813, -2.7274277000688016, 0.3048261740477756, 0.2175091095268726, 1.6659920485690236, -0.535742016218137, 0.1293225472327322, -1.6806509813759476, 0.0212437903974205, 0.0573367897886783]|714.5163574218750000|      0.50000000|[12488, 0, 56, 833]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     112|[0.5158150971401483, 0.2332366229966283, -1.8442402463406324, 0.3150380819570273, 0.050646245945245, -1.0916820536367595, 0.3460184368159389, 0.1309709108900279, -0.2972392342053354, 0.4305389561923221, 0.1093230739497812, 0.7630875324830413, -0.2033308674581349, 0.0287346905533923, -0.715726909354089, -0.1509821828221902, 0.107011639920529, -2.6419506954262033, 0.1564743331982754, -0.1253256689087721, -1.5380239044316113, 0.1756290078046732, 0.0477176063868683, -4.22633930639131, 0.5428028872702271, 0.1919632518838625, -1.3067331465426832, -0.5458285307977349, 0.2033356857136823, -4.591910552699119, -0.4936705436557531, 0.1082960874773562, -1.3371538860956207, 0.6877949698828161, 0.3893139944411814, -1.0817722035571933, -0.8122459831647575, 0.4699576925486326, -2.010482253623195, -0.6021759466384538, 0.5462237851024838, -3.121967418541317, 0.5984550625144038, 0.2711535352864303, -1.5770475822500885, -0.5101636610343121, 0.1245011710561812, 0.8689391659863759, 0.4524498859645973, 0.1834883615374565, 0.200988880591467, 0.6393110519275069, 0.2427353587700054, -1.5416116006381344, 0.0400275524007156, -5.86293172091e-05, -1.7023312859237194, 0.103001906623831, -0.0356251644341796, 1.3199439672753215, 0.2925123409368098, 0.0874549390282482, 1.5738482200540602, -0.5824890295625664, 0.3506720045115799, -0.0821279172087088, -0.0834064508089796, 0.0790788247250021, 2.219038791488856, -0.6836226434097625, 0.5151009038090706, -1.1898958063684404, -0.5189627913059667, 0.2727206457057036, -0.5577649858314544, 0.0199887666385621, 0.1643419151660055, -1.3460540322121233, 0.361274588307424, 0.2654531141743064, -1.0450768316513859, -0.4347018152475357, 0.2320303933229297, -0.5171278140041977, -0.3036596659221686, 0.1737734367488883, -1.8368118087528273, 0.7190718479687348, 0.2582124874461442, -2.6432556896470487, 0.2668179349275306, 0.2381551507860422, 1.5534681053832173, -0.4824897215585224, 0.1885849011596292, -1.6573545096907765, -0.0209023447241634, 0.0459303699899465]|701.4840698242187500|      1.00000000|[12601, 0, 56, 840]                                                        | | GPS sucess | actual_k=0
