k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     245|[-0.8202196069777301, 1.0995652245474048, 0.7596484664754826, 0.5249529178254306, -0.6541495402052533, 0.2540064991917461, 1.0827152016572654, 1.2173071750439703, 1.2415091377915815, 0.5978910049889237, 0.4905735871579964, 0.3566280072845984, -0.7334654717997182, 0.9395697656800621, 1.065968956798315, 0.8071726965717971, 0.0338005716039333, 0.5648286771029234, 1.042104348889552, 1.0179909829457756, 0.9021391894784756, 0.3588784944731742, -0.4760129636852071, 0.1349811077234335, 0.8947984051774256, 0.986322186581674, 0.3629192088264972, 0.3991407910361886, -1.0239738195668906, 1.1023360453546047, 1.2722333706915379, 1.6906929503602441, 1.9376366641081404, 0.9522426729090512, 1.2737628834729549, 1.4128004229132785, 1.2210863741638605, 1.174381258606445, 0.4759737143758684, 1.1622269993822556, 1.144486871897243, 1.2356008109636605, 0.4413806218653917, 0.2606123737350572, 0.4397100253409008, 1.1140660280361772, 0.8326328179391567, 0.6110446284292266, 1.0044900144275744, 1.3337278822436929, 1.5959290059981868, 1.0677889514481649, 1.1563290315680206, 1.2155522744869813, 1.4136189208365977, 1.4508866027463228, 1.3618433098090463, 0.9844279991812073, 1.3010022977396147, 1.4669899189611897, 0.916918419447029, 1.0201144760649186, 0.8097548632358667, 1.310421517235227, 1.2757375798537396, 1.386598918121308, 0.8532064388564322, 0.3508111646733596, 0.2771419186028652, 0.1994626835803501, -0.2859788070200011, 0.459912974780309, 0.5085548931965604, -0.072459188522771, 0.5831581118400209, 1.2565355341066606, 1.4437785551563138, 1.723311729845591, 0.9470700973179191, 0.9869856956647709, 0.7605259587289765, -0.6796848928788677, 0.5505221826024354, 0.7802918879315257, 0.5820817135972902, 0.3509812831562158, 0.1819058589171618, 1.0272360144299455, 1.5519226966207498, 1.8177366906311363, 1.0515241775210598, 1.277302355505526, 1.346520711085759, 1.0442408512462862, 0.6866732130292803, 0.1161836572282482, -2.8831155395600945, -3.0744074209633254]|31005.3750000000000000|      2.00000000|[41283, 5880, 122, 857]                                                    | | GPS sucess | actual_k=8
     246|[-0.8202196069777301, 1.0995652245474048, 0.7596484664754826, 0.5249529178254306, -0.6541495402052533, 0.2540064991917461, 1.0827152016572654, 1.2173071750439703, 1.2415091377915815, 0.5978910049889237, 0.4905735871579964, 0.3566280072845984, -0.7334654717997182, 0.9395697656800621, 1.065968956798315, 0.8071726965717971, 0.0338005716039333, 0.5648286771029234, 1.042104348889552, 1.0179909829457756, 0.9021391894784756, 0.3588784944731742, -0.4760129636852071, 0.1349811077234335, 0.8947984051774256, 0.986322186581674, 0.3629192088264972, 0.3991407910361886, -1.0239738195668906, 1.1023360453546047, 1.2722333706915379, 1.6906929503602441, 1.9376366641081404, 0.9522426729090512, 1.2737628834729549, 1.4128004229132785, 1.2210863741638605, 1.174381258606445, 0.4759737143758684, 1.1622269993822556, 1.144486871897243, 1.2356008109636605, 0.4413806218653917, 0.2606123737350572, 0.4397100253409008, 1.1140660280361772, 0.8326328179391567, 0.6110446284292266, 1.0044900144275744, 1.3337278822436929, 1.5959290059981868, 1.0677889514481649, 1.1563290315680206, 1.2155522744869813, 1.4136189208365977, 1.4508866027463228, 1.3618433098090463, 0.9844279991812073, 1.3010022977396147, 1.4669899189611897, 0.916918419447029, 1.0201144760649186, 0.8097548632358667, 1.310421517235227, 1.2757375798537396, 1.386598918121308, 0.8532064388564322, 0.3508111646733596, 0.2771419186028652, 0.1994626835803501, -0.2859788070200011, 0.459912974780309, 0.5085548931965604, -0.072459188522771, 0.5831581118400209, 1.2565355341066606, 1.4437785551563138, 1.723311729845591, 0.9470700973179191, 0.9869856956647709, 0.7605259587289765, -0.6796848928788677, 0.5505221826024354, 0.7802918879315257, 0.5820817135972902, 0.3509812831562158, 0.1819058589171618, 1.0272360144299455, 1.5519226966207498, 1.8177366906311363, 1.0515241775210598, 1.277302355505526, 1.346520711085759, 1.0442408512462862, 0.6866732130292803, 0.1161836572282482, -2.8831155395600945, -3.0744074209633254]|31005.3750000000000000|      1.00000000|[41451, 5904, 123, 861]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     247|[-0.9302572541654399, 1.0579604001832195, 0.8276053536610561, 0.5713161933235824, -0.5853397180035245, 0.2618500979151577, 1.0762878502719104, 1.1510908924974501, 1.2687555720331147, 0.6942520758602768, 0.4758655533951242, 0.3590555186674464, -0.6915444634214509, 0.9835495333900326, 1.1073933355510235, 0.8407219904474914, 0.0936172226502094, 0.5511759417131543, 1.0865561481332406, 0.9964834850688931, 0.9070520576206036, 0.4301067825872451, -0.5425534731475636, 0.1123973585781641, 0.9481520910630934, 1.029434449665132, 0.3571169089991599, 0.4667061725631356, -0.970650591654703, 1.0292672254145145, 1.3126617595553398, 1.5922059680742677, 1.9647033214278053, 1.035585403908044, 1.28126766657806, 1.3297868660156382, 1.2750823224487249, 1.2238791945273988, 0.5311309362296015, 1.139129167626379, 1.0753597592702135, 1.2654171106405556, 0.5114133674651384, 0.3213149509683717, 0.4164831737434724, 0.9927951553836465, 0.791205190733308, 0.6287314220098779, 1.083993893378647, 1.3114093253389, 1.6941136362729594, 1.0547189697390422, 1.1594368983060122, 1.1571006182348356, 1.46018952364102, 1.513954307185486, 1.4063460076940828, 1.045393965614494, 1.3177931552781956, 1.4323853323003277, 0.9226796703005675, 1.0239136130257975, 0.8026152065431233, 1.3100456018873956, 1.3480074814870022, 1.4513958948664367, 0.8616425887739751, 0.3245144317261293, 0.2688375424477272, 0.1550705374102108, -0.280838095000945, 0.3741938512976049, 0.569886083365418, -0.0172460239846259, 0.6816192555124871, 1.2215102653135546, 1.436034813770675, 1.7793619931908324, 0.9561251092236489, 0.9970336036058143, 0.7745931354584172, -0.638413698063232, 0.6029139761812985, 0.7370152389630675, 0.558971728081815, 0.340644938094556, 0.1125473238062114, 0.9698007887345739, 1.5201326114838594, 1.7971930501516908, 0.9846439513858058, 1.285844650119543, 1.3157868519192562, 1.0234712905366905, 0.7300426515284926, 0.0529184900515247, -2.8848716164939106, -3.0514588038477086]|30944.9257812500000000|      2.00000000|[41620, 5928, 123, 864]                                                    | | GPS sucess | actual_k=8
     248|[-0.9302572541654399, 1.0579604001832195, 0.8276053536610561, 0.5713161933235824, -0.5853397180035245, 0.2618500979151577, 1.0762878502719104, 1.1510908924974501, 1.2687555720331147, 0.6942520758602768, 0.4758655533951242, 0.3590555186674464, -0.6915444634214509, 0.9835495333900326, 1.1073933355510235, 0.8407219904474914, 0.0936172226502094, 0.5511759417131543, 1.0865561481332406, 0.9964834850688931, 0.9070520576206036, 0.4301067825872451, -0.5425534731475636, 0.1123973585781641, 0.9481520910630934, 1.029434449665132, 0.3571169089991599, 0.4667061725631356, -0.970650591654703, 1.0292672254145145, 1.3126617595553398, 1.5922059680742677, 1.9647033214278053, 1.035585403908044, 1.28126766657806, 1.3297868660156382, 1.2750823224487249, 1.2238791945273988, 0.5311309362296015, 1.139129167626379, 1.0753597592702135, 1.2654171106405556, 0.5114133674651384, 0.3213149509683717, 0.4164831737434724, 0.9927951553836465, 0.791205190733308, 0.6287314220098779, 1.083993893378647, 1.3114093253389, 1.6941136362729594, 1.0547189697390422, 1.1594368983060122, 1.1571006182348356, 1.46018952364102, 1.513954307185486, 1.4063460076940828, 1.045393965614494, 1.3177931552781956, 1.4323853323003277, 0.9226796703005675, 1.0239136130257975, 0.8026152065431233, 1.3100456018873956, 1.3480074814870022, 1.4513958948664367, 0.8616425887739751, 0.3245144317261293, 0.2688375424477272, 0.1550705374102108, -0.280838095000945, 0.3741938512976049, 0.569886083365418, -0.0172460239846259, 0.6816192555124871, 1.2215102653135546, 1.436034813770675, 1.7793619931908324, 0.9561251092236489, 0.9970336036058143, 0.7745931354584172, -0.638413698063232, 0.6029139761812985, 0.7370152389630675, 0.558971728081815, 0.340644938094556, 0.1125473238062114, 0.9698007887345739, 1.5201326114838594, 1.7971930501516908, 0.9846439513858058, 1.285844650119543, 1.3157868519192562, 1.0234712905366905, 0.7300426515284926, 0.0529184900515247, -2.8848716164939106, -3.0514588038477086]|30944.9257812500000000|      1.00000000|[41788, 5952, 124, 868]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     249|[-0.9322200230107001, 1.1021638715756126, 0.7610220406131702, 0.5377186345867813, -0.6276816618337762, 0.2224512675311416, 0.9575296710245311, 1.2500432231463492, 1.3027149980189279, 0.8379040530417114, 0.4644626726221759, 0.3737317375198472, -0.7062448296055663, 1.1281434129705303, 1.1668999157845974, 0.7818678128533065, 0.062443816481391, 0.4588710488751531, 1.0179327692603692, 1.0838710915704723, 0.9011144640971906, 0.3569350701291114, -0.5725364479003474, 0.1766675271210261, 1.0123527531395666, 0.9265334901137976, 0.411688317777589, 0.5091396057978272, -1.1150961748789996, 1.0295183735725004, 1.318608982488513, 1.6046805375663098, 1.9744339380122256, 1.047947105485946, 1.2896828002703842, 1.3379513053660048, 1.2649071101623122, 1.219911604828667, 0.5273112119175494, 1.1373810065852012, 1.0569915244122967, 1.2482785382308066, 0.5013581300154328, 0.3304696218401659, 0.4164731530254357, 1.0274244481697679, 0.8129681075515691, 0.6518030593870208, 1.1045096277084667, 1.3329876316711307, 1.7046996251447126, 1.0671754874056205, 1.1568729088176042, 1.1408464278792962, 1.446175159420818, 1.4942468714434654, 1.39172540090658, 1.0317600354901515, 1.3118277897156077, 1.466316252364777, 0.9363201057130937, 1.0420697354420554, 0.843126743886387, 1.3399811127164867, 1.3771938718273304, 1.457335057668388, 0.851978493767092, 0.3038017580620362, 0.213495978328865, 0.0735148877720349, -0.3871007788693532, 0.2509279366786359, 0.4210876921424642, 0.8286092120688409, 0.5365126120741479, 1.1064869876136072, 1.3480251433938975, 1.7069114522309974, 0.9106236312072724, 0.9690291696460918, 0.7678912483388558, -0.6078338572988287, 0.6305760224349797, 0.762359413318336, 0.5815014865947887, 0.3499100787248608, 0.1027577470522374, 0.9493330622208305, 1.4940809821491712, 1.7725159244146198, 0.9708530989955761, 1.256958419457078, 1.3044372148578987, 1.037119112268556, 0.7186357008758932, 0.0664583137549926, -2.8846655861852923, -3.0652316593605065]|30938.5703125000000000|      2.00000000|[41957, 5976, 124, 871]                                                    | | GPS sucess | actual_k=8
     250|[-0.9322200230107001, 1.1021638715756126, 0.7610220406131702, 0.5377186345867813, -0.6276816618337762, 0.2224512675311416, 0.9575296710245311, 1.2500432231463492, 1.3027149980189279, 0.8379040530417114, 0.4644626726221759, 0.3737317375198472, -0.7062448296055663, 1.1281434129705303, 1.1668999157845974, 0.7818678128533065, 0.062443816481391, 0.4588710488751531, 1.0179327692603692, 1.0838710915704723, 0.9011144640971906, 0.3569350701291114, -0.5725364479003474, 0.1766675271210261, 1.0123527531395666, 0.9265334901137976, 0.411688317777589, 0.5091396057978272, -1.1150961748789996, 1.0295183735725004, 1.318608982488513, 1.6046805375663098, 1.9744339380122256, 1.047947105485946, 1.2896828002703842, 1.3379513053660048, 1.2649071101623122, 1.219911604828667, 0.5273112119175494, 1.1373810065852012, 1.0569915244122967, 1.2482785382308066, 0.5013581300154328, 0.3304696218401659, 0.4164731530254357, 1.0274244481697679, 0.8129681075515691, 0.6518030593870208, 1.1045096277084667, 1.3329876316711307, 1.7046996251447126, 1.0671754874056205, 1.1568729088176042, 1.1408464278792962, 1.446175159420818, 1.4942468714434654, 1.39172540090658, 1.0317600354901515, 1.3118277897156077, 1.466316252364777, 0.9363201057130937, 1.0420697354420554, 0.843126743886387, 1.3399811127164867, 1.3771938718273304, 1.457335057668388, 0.851978493767092, 0.3038017580620362, 0.213495978328865, 0.0735148877720349, -0.3871007788693532, 0.2509279366786359, 0.4210876921424642, 0.8286092120688409, 0.5365126120741479, 1.1064869876136072, 1.3480251433938975, 1.7069114522309974, 0.9106236312072724, 0.9690291696460918, 0.7678912483388558, -0.6078338572988287, 0.6305760224349797, 0.762359413318336, 0.5815014865947887, 0.3499100787248608, 0.1027577470522374, 0.9493330622208305, 1.4940809821491712, 1.7725159244146198, 0.9708530989955761, 1.256958419457078, 1.3044372148578987, 1.037119112268556, 0.7186357008758932, 0.0664583137549926, -2.8846655861852923, -3.0652316593605065]|30938.5703125000000000|      1.00000000|[42125, 6000, 125, 875]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     251|[-0.9480933974281243, 1.032163543452043, 0.796226603903051, 0.5233453917317092, -0.6087341797247063, 0.20789804472588, 1.0008916142396629, 1.2338222791440785, 1.3912940715672448, 0.9517992606852204, 0.5099913601588923, 0.390230124379741, -0.7008835505985189, 1.172236816935765, 1.2881432138383389, 0.7999751861207187, 0.0158748975081835, 0.4257939467206597, 0.9523870985722169, 1.0892124263045844, 0.8896407832507975, 0.3179264527279884, -0.5460837165592238, 0.2410789288696833, 0.9998321763123386, 0.8860478472633986, 0.3941781327594072, 0.4669184619560838, -1.0511374480556697, 1.0258852055121679, 1.3281871546059847, 1.6660230488923844, 1.91048962061177, 1.0927876275964081, 1.2879576253180858, 1.3182987804029835, 1.2218871262448374, 1.2771907520364039, 0.5392925557680428, 1.2086052415834274, 1.0344947701087222, 1.1864371807314456, 0.5516492361202836, 0.3464442999393214, 0.4762113829856389, 0.912023046053946, 0.8486563066544477, 0.6396616509882733, 1.076661585160764, 1.3508046409115195, 1.6858973976923153, 1.082306850119494, 1.1439746089745313, 1.1644260048633441, 1.4716006419621408, 1.586080224486068, 1.3700768840280944, 1.0775104634813033, 1.3319975377089577, 1.5056579740485176, 1.040459053736413, 1.0435993432474788, 0.7815494424139615, 1.3899072223284747, 1.4208893887116574, 1.5371943591162562, 0.9214801917842124, 0.3351342657915666, 0.2363728724303655, 0.0950117667089216, -0.3758538108086213, 0.2615974381769774, 0.3527502963552251, 0.8402396969031543, 0.5976989666814916, 1.1754258017172106, 1.4273304420203203, 1.6220571697922423, 0.9814720216672868, 1.0242090263636783, 0.7035849817330018, -0.5687729517230764, 0.6359637561254203, 0.7148154182359576, 0.6358899724436924, 0.2786430997457501, 0.0345802630763501, 1.0499652901780792, 1.4543209923212999, 1.76756661827676, 0.9550803763340809, 1.2872870489954948, 1.3400458305841312, 1.0711028457735665, 0.7992565708700567, 0.011261581472354, -2.8254280091641704, -3.061934515279063]|30914.6542968750000000|      2.00000000|[42294, 6024, 125, 878]                                                    | | GPS sucess | actual_k=8
     252|[-0.6896615455642632, 0.8873406479251571, 0.8110531316997367, 0.4172749924473464, -0.5488387089862954, 0.1442935110535473, 1.0193140949122608, 1.3564278041012585, 1.430395977688022, 0.8634244224522263, 0.4259050165128428, 0.3543507769063581, -0.795738300337689, 1.092668602221238, 1.3714400343596935, 0.6910513858310878, 0.0199689948058221, 0.5119203859940171, 1.0519467781996354, 1.1081173469719943, 0.9072343998705037, 0.3764413010794669, -0.5120335723040625, 0.3507954858359881, 0.9968038836377673, 0.8988531256763963, 0.4213240027893335, 0.4123736852779984, -0.8456411368679255, 1.1283565422345418, 1.3160024201497436, 1.5986097858694848, 1.807950982794864, 1.0251371753402054, 1.1628263907914516, 1.431412407240714, 1.2239060640858952, 1.1199290824006312, 0.5991076570935547, 1.1949794894026127, 1.0604007610818371, 1.4809912056662142, 0.6287846574559808, 0.3185275071591605, 0.3680865159039968, 0.8052176022902131, 0.7337355042400304, 0.6536384270293638, 1.1640814899292309, 1.4117674035951495, 1.556812408263795, 1.212535056634806, 1.2400446303654462, 1.0637265279656276, 1.4609437915496528, 1.6127266820985824, 1.5104730319944792, 1.2613800190738402, 1.3285617329675006, 1.5336763126542792, 0.9970728216285352, 0.9763582556915935, 1.0536500102316495, 1.434706531552365, 1.5900126508786343, 1.352209466509521, 0.9863272960355971, 0.2128023634068086, 0.178089807915967, -0.018255848728586, -0.3035053726052865, 0.370865902325022, 0.4733989039668813, 0.6885210506152362, 0.5469691033358686, 1.1241850520600565, 1.4634038473159308, 1.4931446762057021, 1.1063223022501916, 0.9759080671938136, 0.7448836654657498, -0.4374155203113332, 0.5863102558068931, 0.6028620330616832, 0.6646820761961862, 0.3313864079918858, 0.0811086210887879, 1.2360391149413772, 1.5697396872346872, 1.7092959999572486, 1.003636178887973, 1.2875254345999565, 1.4271934166317806, 1.0447794267092831, 0.8459121698979288, 0.0892720213450957, -2.7785444000182906, -2.923511489671]|30888.5058593750000000|      4.00000000|[42462, 6048, 125, 881]                                                    | | GPS sucess | actual_k=8
     253|[-0.6896615455642632, 0.8873406479251571, 0.8110531316997367, 0.4172749924473464, -0.5488387089862954, 0.1442935110535473, 1.0193140949122608, 1.3564278041012585, 1.430395977688022, 0.8634244224522263, 0.4259050165128428, 0.3543507769063581, -0.795738300337689, 1.092668602221238, 1.3714400343596935, 0.6910513858310878, 0.0199689948058221, 0.5119203859940171, 1.0519467781996354, 1.1081173469719943, 0.9072343998705037, 0.3764413010794669, -0.5120335723040625, 0.3507954858359881, 0.9968038836377673, 0.8988531256763963, 0.4213240027893335, 0.4123736852779984, -0.8456411368679255, 1.1283565422345418, 1.3160024201497436, 1.5986097858694848, 1.807950982794864, 1.0251371753402054, 1.1628263907914516, 1.431412407240714, 1.2239060640858952, 1.1199290824006312, 0.5991076570935547, 1.1949794894026127, 1.0604007610818371, 1.4809912056662142, 0.6287846574559808, 0.3185275071591605, 0.3680865159039968, 0.8052176022902131, 0.7337355042400304, 0.6536384270293638, 1.1640814899292309, 1.4117674035951495, 1.556812408263795, 1.212535056634806, 1.2400446303654462, 1.0637265279656276, 1.4609437915496528, 1.6127266820985824, 1.5104730319944792, 1.2613800190738402, 1.3285617329675006, 1.5336763126542792, 0.9970728216285352, 0.9763582556915935, 1.0536500102316495, 1.434706531552365, 1.5900126508786343, 1.352209466509521, 0.9863272960355971, 0.2128023634068086, 0.178089807915967, -0.018255848728586, -0.3035053726052865, 0.370865902325022, 0.4733989039668813, 0.6885210506152362, 0.5469691033358686, 1.1241850520600565, 1.4634038473159308, 1.4931446762057021, 1.1063223022501916, 0.9759080671938136, 0.7448836654657498, -0.4374155203113332, 0.5863102558068931, 0.6028620330616832, 0.6646820761961862, 0.3313864079918858, 0.0811086210887879, 1.2360391149413772, 1.5697396872346872, 1.7092959999572486, 1.003636178887973, 1.2875254345999565, 1.4271934166317806, 1.0447794267092831, 0.8459121698979288, 0.0892720213450957, -2.7785444000182906, -2.923511489671]|30888.5058593750000000|      2.00000000|[42630, 6072, 126, 885]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     254|[-0.6896615455642632, 0.8873406479251571, 0.8110531316997367, 0.4172749924473464, -0.5488387089862954, 0.1442935110535473, 1.0193140949122608, 1.3564278041012585, 1.430395977688022, 0.8634244224522263, 0.4259050165128428, 0.3543507769063581, -0.795738300337689, 1.092668602221238, 1.3714400343596935, 0.6910513858310878, 0.0199689948058221, 0.5119203859940171, 1.0519467781996354, 1.1081173469719943, 0.9072343998705037, 0.3764413010794669, -0.5120335723040625, 0.3507954858359881, 0.9968038836377673, 0.8988531256763963, 0.4213240027893335, 0.4123736852779984, -0.8456411368679255, 1.1283565422345418, 1.3160024201497436, 1.5986097858694848, 1.807950982794864, 1.0251371753402054, 1.1628263907914516, 1.431412407240714, 1.2239060640858952, 1.1199290824006312, 0.5991076570935547, 1.1949794894026127, 1.0604007610818371, 1.4809912056662142, 0.6287846574559808, 0.3185275071591605, 0.3680865159039968, 0.8052176022902131, 0.7337355042400304, 0.6536384270293638, 1.1640814899292309, 1.4117674035951495, 1.556812408263795, 1.212535056634806, 1.2400446303654462, 1.0637265279656276, 1.4609437915496528, 1.6127266820985824, 1.5104730319944792, 1.2613800190738402, 1.3285617329675006, 1.5336763126542792, 0.9970728216285352, 0.9763582556915935, 1.0536500102316495, 1.434706531552365, 1.5900126508786343, 1.352209466509521, 0.9863272960355971, 0.2128023634068086, 0.178089807915967, -0.018255848728586, -0.3035053726052865, 0.370865902325022, 0.4733989039668813, 0.6885210506152362, 0.5469691033358686, 1.1241850520600565, 1.4634038473159308, 1.4931446762057021, 1.1063223022501916, 0.9759080671938136, 0.7448836654657498, -0.4374155203113332, 0.5863102558068931, 0.6028620330616832, 0.6646820761961862, 0.3313864079918858, 0.0811086210887879, 1.2360391149413772, 1.5697396872346872, 1.7092959999572486, 1.003636178887973, 1.2875254345999565, 1.4271934166317806, 1.0447794267092831, 0.8459121698979288, 0.0892720213450957, -2.7785444000182906, -2.923511489671]|30888.5058593750000000|      1.00000000|[42799, 6096, 127, 889]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     255|[-0.7411461266473225, 0.936030687589664, 0.8805086361171561, 0.3950842781923711, -0.5849131797149312, 0.1287183992099017, 1.0507911737076938, 1.3771405485458672, 1.3775156271876767, 0.8976206725928932, 0.4525210589927156, 0.4143322794989217, -0.8371809479140211, 1.1400265190532082, 1.3730562567943707, 0.6368734533898532, 0.086324342439184, 0.5286104148253798, 1.0274785201763734, 1.0247758751211222, 0.9300952267949469, 0.4131754089612514, -0.428241332876496, 0.3336486544576474, 1.0062806961941533, 0.8589139791874913, 0.3619743764866143, 0.3664893331006169, -0.9371014765929431, 1.2407512327481527, 1.336485910229385, 1.634422346338397, 1.7790061086125206, 1.0409259744919837, 1.2253245318715926, 1.4728376651619328, 1.2879169896768872, 1.0561630499432795, 0.6101399683393538, 1.1709867572353687, 1.1478561231633648, 1.4951854231767356, 0.6089542312547565, 0.3284911453083623, 0.2894937013988965, 0.8654359253123403, 0.7806710290315095, 0.5778055087430403, 1.1622041373339016, 1.387456419877708, 1.5316722904099151, 1.2264999247854576, 1.300235103117302, 0.9590067624812946, 1.4761965409852564, 1.56676393491216, 1.607795108553546, 1.245744195242878, 1.3297326961328508, 1.4467509252717718, 0.9295207617396954, 1.0070926978660282, 1.0832306592201348, 1.3688840941467788, 1.6511342562153004, 1.341720669530332, 0.9383780042699073, 0.1969877070150687, 0.1866725675645284, -0.0516045916010626, -0.252346996567212, 0.374160732535529, 0.4461612204322591, 0.6877030216273852, 0.5668026904459111, 1.0608890394796617, 1.3800527716666693, 1.5926191137405112, 1.073670147685334, 0.9974375666351989, 0.7145152665907517, -0.3338760087499395, 0.6368584441952407, 0.5912779942154884, 0.7001630560262129, 0.2753785906043049, 0.0399282786529511, 1.1855555677902885, 1.5796380731990212, 1.725717446533963, 1.0125661504935124, 1.2638116875605192, 1.4431225940352306, 1.0118816674803384, 0.8454033153830096, 0.1520802146114875, -2.809480527546839, -3.0582152748520457]|30881.0605468750000000|      2.00000000|[42968, 6120, 127, 892]                                                    | | GPS sucess | actual_k=8
     256|[-0.7411461266473225, 0.936030687589664, 0.8805086361171561, 0.3950842781923711, -0.5849131797149312, 0.1287183992099017, 1.0507911737076938, 1.3771405485458672, 1.3775156271876767, 0.8976206725928932, 0.4525210589927156, 0.4143322794989217, -0.8371809479140211, 1.1400265190532082, 1.3730562567943707, 0.6368734533898532, 0.086324342439184, 0.5286104148253798, 1.0274785201763734, 1.0247758751211222, 0.9300952267949469, 0.4131754089612514, -0.428241332876496, 0.3336486544576474, 1.0062806961941533, 0.8589139791874913, 0.3619743764866143, 0.3664893331006169, -0.9371014765929431, 1.2407512327481527, 1.336485910229385, 1.634422346338397, 1.7790061086125206, 1.0409259744919837, 1.2253245318715926, 1.4728376651619328, 1.2879169896768872, 1.0561630499432795, 0.6101399683393538, 1.1709867572353687, 1.1478561231633648, 1.4951854231767356, 0.6089542312547565, 0.3284911453083623, 0.2894937013988965, 0.8654359253123403, 0.7806710290315095, 0.5778055087430403, 1.1622041373339016, 1.387456419877708, 1.5316722904099151, 1.2264999247854576, 1.300235103117302, 0.9590067624812946, 1.4761965409852564, 1.56676393491216, 1.607795108553546, 1.245744195242878, 1.3297326961328508, 1.4467509252717718, 0.9295207617396954, 1.0070926978660282, 1.0832306592201348, 1.3688840941467788, 1.6511342562153004, 1.341720669530332, 0.9383780042699073, 0.1969877070150687, 0.1866725675645284, -0.0516045916010626, -0.252346996567212, 0.374160732535529, 0.4461612204322591, 0.6877030216273852, 0.5668026904459111, 1.0608890394796617, 1.3800527716666693, 1.5926191137405112, 1.073670147685334, 0.9974375666351989, 0.7145152665907517, -0.3338760087499395, 0.6368584441952407, 0.5912779942154884, 0.7001630560262129, 0.2753785906043049, 0.0399282786529511, 1.1855555677902885, 1.5796380731990212, 1.725717446533963, 1.0125661504935124, 1.2638116875605192, 1.4431225940352306, 1.0118816674803384, 0.8454033153830096, 0.1520802146114875, -2.809480527546839, -3.0582152748520457]|30881.0605468750000000|      1.00000000|[43136, 6144, 128, 896]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     257|[-0.7452173236541739, 0.9325518394471146, 0.831375096917327, 0.3782803709618747, -0.5571361840411555, 0.1119706917088479, 1.0870800646953285, 1.3098686528392136, 1.4037084804149345, 0.90050661098212, 0.5913550586265046, 0.4178422724653501, -0.8326879795931745, 1.0745288897087448, 1.3940883200848475, 0.6551709654740989, 0.1055129998421762, 0.5442631980404258, 0.9762515913462266, 0.9765123849210795, 0.9540577580337413, 0.3756848995108157, -0.4364653163356707, 0.3424870928865857, 1.014882791962009, 0.8214425022451906, 0.414026650832966, 0.4445714028552175, -0.9147500756662339, 1.2321076493535656, 1.3978132186457515, 1.681545033439761, 1.7857619924179744, 1.1043803715147078, 1.2568435760622378, 1.4491121648316039, 1.3204385392891709, 1.0318309084395878, 0.6224235813133419, 1.1200717059837189, 1.1473152677644975, 1.3608006718568504, 0.6308085629716516, 0.3371069445565809, 0.2398806726341718, 0.8550113532692194, 0.8445718946459237, 0.6370240793330595, 1.1199828258540947, 1.3191554946824908, 1.468064344371669, 1.2367025412386283, 1.2153861925471574, 1.0197443201905116, 1.4917201730422676, 1.5802702943328768, 1.582113061544078, 1.2546720825484954, 1.3421266382356407, 1.5490479482105002, 0.9280418213747907, 1.0178550745768007, 1.0037538407777902, 1.3803339154401328, 1.620867777557578, 1.3565386952832341, 1.0069332475832198, 0.3299642837009742, 0.201277932326775, -0.1149479526211508, -0.2561916768318042, 0.2474896120111225, 0.3819215620169416, 0.6160544313606806, 0.5512674764613621, 1.0596915648202412, 1.3954165813192958, 1.5783550777705386, 1.0995541147422045, 1.0608706549974158, 0.6329423390561715, -0.2680254006991163, 0.5489203887991607, 0.5512729696929455, 0.6866543412907049, 0.2767265098318603, 0.0715877923648804, 1.2008410774287768, 1.4640553165008896, 1.733696262119338, 1.070430831379781, 1.3411679739074316, 1.4413843522779644, 1.022064599499572, 0.7546594011364505, 0.1494536106765736, -2.8372837101487676, -3.067806409117111]|30822.2539062500000000|      2.00000000|[43305, 6168, 128, 899]                                                    | | GPS sucess | actual_k=8
