k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-0.305481303104898, -0.0676309659611434, -3.514878215966746, 0.3085359739197884, 0.0711621079826728, 1.1112667489796877, -0.4443145591212669, 0.121953429072164, -2.3545184796385, 0.3862548285978846, 0.0928287497445126, -1.8290381914703175, -0.2422112109488808, -0.1527290868107229, 0.4237061974708922, 0.4846978140994906, 0.0416976758278906, -0.73424920020625, 0.451646092813462, 0.0160729960189201, -3.602565029868856, 0.2512845783494413, 0.083333633345319, -0.7048144727014005, -0.032680096803233, -0.0319121574284509, 0.8455556828994304, -0.1809709975495934, -0.0008660608436912, -2.1091831396333873, 0.0321935240644962, 0.0803338534024078, -0.2904707805719227, 0.5998555373080308, 0.1743153242859989, 0.6674945522099733, 0.502602405147627, 0.2353645341936499, -2.113747691269964, -0.277329333126545, 0.2265721159055829, -0.9413162574637681, 0.1833340527955443, 0.0550828785635531, 1.0097380098886788, 0.1756663171108812, 0.0553748612292111, 1.9487563591683283, -0.3314879201352596, 0.2117960823816247, -6.807126152969431, 0.2175991979893297, 0.0980615438893437, -0.6901626663093339, 0.298814564011991, 0.1236737645231187, -2.591318811289966, -0.2679052624152973, 0.0005240135360509, 0.1811340561835095, 0.4176969269756228, -0.0225726745993597, -3.2039367428515106, -0.1739456814248115, 0.0506151984445751, -4.018609416671097, 0.3804326935205609, 0.1088958483887836, 0.4037080762209371, 0.6264541965501849, 0.287961014546454, -2.833124766126275, -0.6347180544398725, 0.2134888090658933, 2.0741854162188247, 0.5281154357362539, 0.3332993593066931, -0.6443698644870892, -0.2002193840307882, 0.0516484759282321, -1.0617378507740796, -0.4475896691437811, 0.0561628903960809, -0.3261716847773641, -0.3516079102410004, 0.1602934594266117, 1.6459882395574823, -0.0440045748837292, 0.0875966165331192, -1.2430831196252257, -0.1620494131930172, -0.0125850550830364, -1.0925445198081434, 0.4262846134370193, 0.0650607330026105, 1.7934061149135232, -4.509327967651188, 0.1073251645211712]|741.2847290039062500|      0.50000000|[10934, 1554, 56, 833]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     112|[-0.1838693503232207, -0.0228174559306353, -3.454706198303029, 0.301323435647646, -0.0033877234673128, 1.0945283453911543, -0.4311079672916094, 0.0891596315195784, -2.394221308612032, 0.361492034222465, 0.0921099800689262, -1.8134781083790585, -0.2547274720272981, -0.0338447692338377, 0.4538853702251799, 0.5080931214615703, 0.1317850523628294, -0.7895467239432037, 0.4430367830209434, 0.0117716254317202, -3.6190226844046265, 0.2587223257869482, 0.129884398978902, -0.6737638092599809, 0.0735644300002605, -0.0049768482567742, 0.7877049569506198, -0.1743957041762769, 0.0584537296090275, -2.138190885540098, 0.1142837454099208, 0.1260166040447075, -0.3388039299752563, 0.55994165573793, 0.1446899252478033, 0.7097002398222685, 0.4093807928729802, 0.1529026108328253, -2.0338330096565187, -0.3383177928626537, 0.2319183712825179, -0.8786492825020105, 0.2309029924217612, -0.0346727459691465, 1.013248456409201, 0.2690516558941454, 0.0718283322639763, 1.9614848975325003, -0.3749319203197956, 0.2445230258745141, -6.858657963282894, 0.155438139801845, 0.1182732777670026, -0.6472999604229699, 0.2629927909001708, 0.117950557731092, -2.520275237970054, -0.3057038012193516, 0.0421475835610181, 0.2170596084324643, 0.3172765264753252, -0.1289761595398886, -3.2273830811027437, -0.1772770287934691, 0.0664503048174083, -4.038248659111559, 0.4030948600266129, 0.0859883342636749, 0.4360500891925767, 0.6295999725407455, 0.3058322677388787, -2.82837998541072, -0.5613540872000158, 0.2161325251217932, 2.097344765556045, 0.4999349724967033, 0.3044309020042419, -0.6748586815083399, -0.2731233375234297, -0.0237727530766279, -1.0878611491061747, -0.326963554834947, 0.0944277349626645, -0.2636172582861036, -0.3182964687002823, 0.1458562654443085, 1.5915145525941625, -0.0727811218239367, 0.1286570269730873, -1.2636638341937214, -0.1297561605460942, -0.0329438410699368, -1.123836839105934, 0.3835042737191543, 0.0933403224917129, 1.770325400866568, -4.47822483163327, 0.0480831581298844]|733.5620117187500000|      1.00000000|[11033, 1568, 56, 840]                                                     | | GPS sucess | actual_k=2
     113|[-0.1838693503232207, -0.0228174559306353, -3.454706198303029, 0.301323435647646, -0.0033877234673128, 1.0945283453911543, -0.4311079672916094, 0.0891596315195784, -2.394221308612032, 0.361492034222465, 0.0921099800689262, -1.8134781083790585, -0.2547274720272981, -0.0338447692338377, 0.4538853702251799, 0.5080931214615703, 0.1317850523628294, -0.7895467239432037, 0.4430367830209434, 0.0117716254317202, -3.6190226844046265, 0.2587223257869482, 0.129884398978902, -0.6737638092599809, 0.0735644300002605, -0.0049768482567742, 0.7877049569506198, -0.1743957041762769, 0.0584537296090275, -2.138190885540098, 0.1142837454099208, 0.1260166040447075, -0.3388039299752563, 0.55994165573793, 0.1446899252478033, 0.7097002398222685, 0.4093807928729802, 0.1529026108328253, -2.0338330096565187, -0.3383177928626537, 0.2319183712825179, -0.8786492825020105, 0.2309029924217612, -0.0346727459691465, 1.013248456409201, 0.2690516558941454, 0.0718283322639763, 1.9614848975325003, -0.3749319203197956, 0.2445230258745141, -6.858657963282894, 0.155438139801845, 0.1182732777670026, -0.6472999604229699, 0.2629927909001708, 0.117950557731092, -2.520275237970054, -0.3057038012193516, 0.0421475835610181, 0.2170596084324643, 0.3172765264753252, -0.1289761595398886, -3.2273830811027437, -0.1772770287934691, 0.0664503048174083, -4.038248659111559, 0.4030948600266129, 0.0859883342636749, 0.4360500891925767, 0.6295999725407455, 0.3058322677388787, -2.82837998541072, -0.5613540872000158, 0.2161325251217932, 2.097344765556045, 0.4999349724967033, 0.3044309020042419, -0.6748586815083399, -0.2731233375234297, -0.0237727530766279, -1.0878611491061747, -0.326963554834947, 0.0944277349626645, -0.2636172582861036, -0.3182964687002823, 0.1458562654443085, 1.5915145525941625, -0.0727811218239367, 0.1286570269730873, -1.2636638341937214, -0.1297561605460942, -0.0329438410699368, -1.123836839105934, 0.3835042737191543, 0.0933403224917129, 1.770325400866568, -4.47822483163327, 0.0480831581298844]|733.5620117187500000|      0.50000000|[11131, 1582, 57, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     114|[-0.229641127953073, -0.0351496988441795, -3.459989433409646, 0.3031157283403445, 0.0123363059246913, 1.1166904866695404, -0.4038580666674534, 0.1898324055364355, -2.457757848285837, 0.3283280843752436, 0.062505280606274, -1.7892755958018824, -0.2803065296611749, -0.0080283901188523, 0.4187251490657218, 0.491429821588099, 0.0923797995783389, -0.7469668793492019, 0.4449276926461607, 0.086812450143043, -3.651992773870006, 0.2488288311287761, 0.1424132422253024, -0.6218592948280275, 0.1054123390931636, 0.0975417176960036, 0.8260911863762885, -0.2418325333856046, 0.1325746832881123, -2.1280504795722663, 0.1310070746112615, 0.0555812141683418, -0.2634336927440017, 0.5298021163471276, 0.1204333233181387, 0.7509248312562704, 0.3936399084050208, 0.0969768466893584, -2.085239680018276, -0.3221315015107393, 0.1312743192538619, -0.8601340160239488, 0.2810690852347761, 0.0461880774237216, 0.9982407966163009, 0.3390428794082254, 0.1448143315501511, 1.9399347990984097, -0.4007137361913919, 0.1468128485721536, -6.871457113593351, 0.126401208108291, 0.1277057332918048, -0.4801218809370766, 0.2812586138024926, 0.1429989682510495, -2.541871285997331, -0.2273763689445332, 0.0845528536010534, 0.2484053558437154, 0.3060642566997558, -0.122282408454339, -3.278831653529778, -0.2129855121020228, 0.0436503323726356, -4.056475997902453, 0.3342281228397042, 0.0930744506185874, 0.4810546917142347, 0.6918865320330951, 0.32354695815593, -2.815922952722758, -0.6092151529155672, 0.239947717403993, 2.0938728001201525, 0.5109594839159399, 0.2549988478422165, -0.7055236656451598, -0.2021175684494665, -0.083074300782755, -1.0807502008974552, -0.3420186571311206, 0.0448470119154081, -0.1693148945923895, -0.3735412684036419, 0.1136958678252995, 1.572839748696424, -0.1537357927300036, 0.0478461299207993, -1.3281650005374104, -0.1008077529259026, 0.0059736855328083, -1.1154529680497944, 0.3667055185651407, 0.1037267429055646, 1.6661744648590684, -4.503515048883855, 0.0008682402913109]|727.1781616210937500|      1.00000000|[11230, 1596, 57, 855]                                                     | | GPS sucess | actual_k=2
     115|[-0.229641127953073, -0.0351496988441795, -3.459989433409646, 0.3031157283403445, 0.0123363059246913, 1.1166904866695404, -0.4038580666674534, 0.1898324055364355, -2.457757848285837, 0.3283280843752436, 0.062505280606274, -1.7892755958018824, -0.2803065296611749, -0.0080283901188523, 0.4187251490657218, 0.491429821588099, 0.0923797995783389, -0.7469668793492019, 0.4449276926461607, 0.086812450143043, -3.651992773870006, 0.2488288311287761, 0.1424132422253024, -0.6218592948280275, 0.1054123390931636, 0.0975417176960036, 0.8260911863762885, -0.2418325333856046, 0.1325746832881123, -2.1280504795722663, 0.1310070746112615, 0.0555812141683418, -0.2634336927440017, 0.5298021163471276, 0.1204333233181387, 0.7509248312562704, 0.3936399084050208, 0.0969768466893584, -2.085239680018276, -0.3221315015107393, 0.1312743192538619, -0.8601340160239488, 0.2810690852347761, 0.0461880774237216, 0.9982407966163009, 0.3390428794082254, 0.1448143315501511, 1.9399347990984097, -0.4007137361913919, 0.1468128485721536, -6.871457113593351, 0.126401208108291, 0.1277057332918048, -0.4801218809370766, 0.2812586138024926, 0.1429989682510495, -2.541871285997331, -0.2273763689445332, 0.0845528536010534, 0.2484053558437154, 0.3060642566997558, -0.122282408454339, -3.278831653529778, -0.2129855121020228, 0.0436503323726356, -4.056475997902453, 0.3342281228397042, 0.0930744506185874, 0.4810546917142347, 0.6918865320330951, 0.32354695815593, -2.815922952722758, -0.6092151529155672, 0.239947717403993, 2.0938728001201525, 0.5109594839159399, 0.2549988478422165, -0.7055236656451598, -0.2021175684494665, -0.083074300782755, -1.0807502008974552, -0.3420186571311206, 0.0448470119154081, -0.1693148945923895, -0.3735412684036419, 0.1136958678252995, 1.572839748696424, -0.1537357927300036, 0.0478461299207993, -1.3281650005374104, -0.1008077529259026, 0.0059736855328083, -1.1154529680497944, 0.3667055185651407, 0.1037267429055646, 1.6661744648590684, -4.503515048883855, 0.0008682402913109]|727.1781616210937500|      0.50000000|[11328, 1610, 58, 863]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     116|[-0.2447170667292085, -0.0252957546617836, -3.436805208446458, 0.3545412374951411, 0.0103177725104615, 1.025901660323143, -0.4047459957801038, 0.1278678340604529, -2.4305085362575483, 0.2677308471756987, 0.0370639227403444, -1.7537252249894664, -0.3059794068685733, 0.0324288175906986, 0.3819370132987387, 0.4890266596339643, -0.020488956477493, -0.7062963466159999, 0.4968212286476046, 0.0845151590765454, -3.5909031613264233, 0.3699800847098231, 0.1354491603269707, -0.6201523975469172, 0.139076528372243, 0.020550815272145, 0.8902383979875594, -0.3294578879140317, 0.1010247527156025, -2.164281133096665, 0.1458780646789819, -0.0376666912052315, -0.30437540425919, 0.5027072939701611, 0.1704842078033835, 0.8394525852054358, 0.3869505177717656, 0.1054763330612332, -2.031750076916069, -0.3490995913743973, 0.1652988260611892, -0.815742138074711, 0.3829839604441077, 0.1115988777019083, 0.966423282166943, 0.3583399483468384, 0.1097465646453202, 1.9585484709823504, -0.4057323974557221, 0.1305949779343791, -6.77682951715542, 0.1264891130049364, 0.0791483325883746, -0.3378409744982491, 0.3628838295117021, 0.1261651450768113, -2.514181393198669, -0.1642289730953053, 0.06899727252312, 0.2650130259571597, 0.3584370326716453, -0.1265712331951363, -3.2548122017178684, -0.2235185087192804, -0.0102742840535939, -3.966616869904101, 0.2998443676624447, 0.0896117904921994, 0.4685187638970092, 0.6809627571201418, 0.3372510429471731, -2.8720904658548534, -0.53213727241382, 0.276022165780887, 2.1228087578201666, 0.4319287466350943, 0.1954950466752052, -0.7143390408018604, -0.1737761857075384, -0.1051790558267385, -1.0149095468223095, -0.3259015555959195, 0.0350812071701512, -0.1102180106099695, -0.408725491608493, 0.0573996310122311, 1.5543584717670456, -0.1478219465352595, 0.0575000017997809, -1.2833080685231835, -0.1579439719207585, -0.0143965966999531, -1.1906813089735806, 0.3157724927878007, 0.155402643722482, 1.700001765973866, -4.576441562734544, 0.0423481854741112]|719.9326171875000000|      1.00000000|[11427, 1624, 58, 870]                                                     | | GPS sucess | actual_k=2
     117|[-0.2447170667292085, -0.0252957546617836, -3.436805208446458, 0.3545412374951411, 0.0103177725104615, 1.025901660323143, -0.4047459957801038, 0.1278678340604529, -2.4305085362575483, 0.2677308471756987, 0.0370639227403444, -1.7537252249894664, -0.3059794068685733, 0.0324288175906986, 0.3819370132987387, 0.4890266596339643, -0.020488956477493, -0.7062963466159999, 0.4968212286476046, 0.0845151590765454, -3.5909031613264233, 0.3699800847098231, 0.1354491603269707, -0.6201523975469172, 0.139076528372243, 0.020550815272145, 0.8902383979875594, -0.3294578879140317, 0.1010247527156025, -2.164281133096665, 0.1458780646789819, -0.0376666912052315, -0.30437540425919, 0.5027072939701611, 0.1704842078033835, 0.8394525852054358, 0.3869505177717656, 0.1054763330612332, -2.031750076916069, -0.3490995913743973, 0.1652988260611892, -0.815742138074711, 0.3829839604441077, 0.1115988777019083, 0.966423282166943, 0.3583399483468384, 0.1097465646453202, 1.9585484709823504, -0.4057323974557221, 0.1305949779343791, -6.77682951715542, 0.1264891130049364, 0.0791483325883746, -0.3378409744982491, 0.3628838295117021, 0.1261651450768113, -2.514181393198669, -0.1642289730953053, 0.06899727252312, 0.2650130259571597, 0.3584370326716453, -0.1265712331951363, -3.2548122017178684, -0.2235185087192804, -0.0102742840535939, -3.966616869904101, 0.2998443676624447, 0.0896117904921994, 0.4685187638970092, 0.6809627571201418, 0.3372510429471731, -2.8720904658548534, -0.53213727241382, 0.276022165780887, 2.1228087578201666, 0.4319287466350943, 0.1954950466752052, -0.7143390408018604, -0.1737761857075384, -0.1051790558267385, -1.0149095468223095, -0.3259015555959195, 0.0350812071701512, -0.1102180106099695, -0.408725491608493, 0.0573996310122311, 1.5543584717670456, -0.1478219465352595, 0.0575000017997809, -1.2833080685231835, -0.1579439719207585, -0.0143965966999531, -1.1906813089735806, 0.3157724927878007, 0.155402643722482, 1.700001765973866, -4.576441562734544, 0.0423481854741112]|719.9326171875000000|      0.50000000|[11525, 1638, 59, 878]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     118|[-0.2254328127892222, 0.0051210450474173, -3.463433898286894, 0.2996883495070506, -0.0143538472475484, 1.0673562362790108, -0.3608328586124117, 0.052971021621488, -2.4223126647702884, 0.2927344163763337, 0.0436596344297868, -1.6783264520345256, -0.3489248924306594, 0.094101739814505, 0.4234253590111621, 0.4887992216536077, -0.0100531498901546, -0.655657425057143, 0.4102323914412409, 0.1448534327209927, -3.5465026220772415, 0.3828048193827271, 0.1729133021726739, -0.681580709759146, 0.1324436303693801, 0.1322172934887931, 0.8873589860741049, -0.3096725861541927, 0.2070888786111027, -2.181897339876741, 0.1897150122094899, -0.0223329893487971, -0.3120895356405526, 0.5559244777687127, 0.0586634355131537, 0.8517265496775508, 0.3705728135537356, 0.0550098067615181, -1.9768999828957021, -0.4118792712688446, 0.1186827225610614, -0.7804837815929204, 0.425826326245442, 0.1169667597860098, 1.040452549001202, 0.364412227878347, 0.1083464690018445, 1.9406232811743394, -0.2645808947272599, 0.1494415456545539, -6.7808317259768955, 0.1405507548843161, 0.0654408447444439, -0.2839617991630803, 0.3465146413072944, 0.0864178920164704, -2.4942844277247787, -0.0038168999599293, 0.0720197474583983, 0.2281976136146113, 0.3510079726111144, -0.1217769941285951, -3.2646260543260723, -0.196335916640237, -0.001734780613333, -3.9121883707121015, 0.2727633772883564, -0.0137340953806415, 0.5207156949909404, 0.710758601228008, 0.316638519987464, -2.9023909135721624, -0.5300346179865301, 0.1916616556700319, 2.1172050206223503, 0.4203533774707466, 0.1699577197432518, -0.7138229878037237, -0.1376218447549036, -0.1137424644548446, -1.0457811951637268, -0.3486296206247061, 0.0793766746064648, -0.0645177101250738, -0.3845004242612049, 0.0362843056209385, 1.5708198888460174, 0.0003415211103857, 0.0511614035931416, -1.2887221619021147, -0.1646304288879037, -0.0141338226967491, -1.1223924313671887, 0.2486742850160226, 0.0733462331118062, 1.7455095099285245, -4.570188401732594, -0.0147718545849784]|716.6270751953125000|      1.00000000|[11624, 1652, 59, 885]                                                     | | GPS sucess | actual_k=2
     119|[-0.2254328127892222, 0.0051210450474173, -3.463433898286894, 0.2996883495070506, -0.0143538472475484, 1.0673562362790108, -0.3608328586124117, 0.052971021621488, -2.4223126647702884, 0.2927344163763337, 0.0436596344297868, -1.6783264520345256, -0.3489248924306594, 0.094101739814505, 0.4234253590111621, 0.4887992216536077, -0.0100531498901546, -0.655657425057143, 0.4102323914412409, 0.1448534327209927, -3.5465026220772415, 0.3828048193827271, 0.1729133021726739, -0.681580709759146, 0.1324436303693801, 0.1322172934887931, 0.8873589860741049, -0.3096725861541927, 0.2070888786111027, -2.181897339876741, 0.1897150122094899, -0.0223329893487971, -0.3120895356405526, 0.5559244777687127, 0.0586634355131537, 0.8517265496775508, 0.3705728135537356, 0.0550098067615181, -1.9768999828957021, -0.4118792712688446, 0.1186827225610614, -0.7804837815929204, 0.425826326245442, 0.1169667597860098, 1.040452549001202, 0.364412227878347, 0.1083464690018445, 1.9406232811743394, -0.2645808947272599, 0.1494415456545539, -6.7808317259768955, 0.1405507548843161, 0.0654408447444439, -0.2839617991630803, 0.3465146413072944, 0.0864178920164704, -2.4942844277247787, -0.0038168999599293, 0.0720197474583983, 0.2281976136146113, 0.3510079726111144, -0.1217769941285951, -3.2646260543260723, -0.196335916640237, -0.001734780613333, -3.9121883707121015, 0.2727633772883564, -0.0137340953806415, 0.5207156949909404, 0.710758601228008, 0.316638519987464, -2.9023909135721624, -0.5300346179865301, 0.1916616556700319, 2.1172050206223503, 0.4203533774707466, 0.1699577197432518, -0.7138229878037237, -0.1376218447549036, -0.1137424644548446, -1.0457811951637268, -0.3486296206247061, 0.0793766746064648, -0.0645177101250738, -0.3845004242612049, 0.0362843056209385, 1.5708198888460174, 0.0003415211103857, 0.0511614035931416, -1.2887221619021147, -0.1646304288879037, -0.0141338226967491, -1.1223924313671887, 0.2486742850160226, 0.0733462331118062, 1.7455095099285245, -4.570188401732594, -0.0147718545849784]|716.6270751953125000|      0.50000000|[11722, 1666, 60, 893]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     120|[-0.2337462432624307, 0.0944597425404936, -3.455697782570496, 0.3417700296558905, 0.0507472174940631, 0.9655101150274277, -0.3341617861442501, 0.0380068378290161, -2.418817635596497, 0.2340669354307465, 0.0348045737555367, -1.6664613521425053, -0.332476923649665, 0.1585267984773964, 0.4420079582487233, 0.4932810113095911, 0.016243111807853, -0.708236291538924, 0.3503965476993471, 0.0823352980078198, -3.528439032146707, 0.4265686543658376, 0.1565506332262885, -0.7800315865315497, 0.1247236875351518, 0.1352796129649505, 0.8700676097068936, -0.2921950104646385, 0.1912201496306807, -2.0975842303596437, 0.1425712809432298, -0.0177181230101269, -0.3860350057948381, 0.4697986792452866, 0.036740709329024, 0.8914810447022319, 0.2940224043559283, 0.044095152290538, -1.9963171645067632, -0.4218390742316842, 0.061533379368484, -0.7339769855607301, 0.3791307809296995, 0.1355556342750788, 1.0201429051812738, 0.3238746470306069, 0.0960342588368803, 1.9682119447970763, -0.2964870785363019, 0.1409033674863167, -6.814287187240552, 0.1455201380085782, 0.0859469026327133, -0.2447777466659318, 0.3936551054939628, 0.1463302979245782, -2.478517354466021, -0.083844308857806, 0.0902734948322177, 0.2511458153603598, 0.316215806407854, -0.0450175663427217, -3.2454170549754053, -0.3259761978406459, -0.07544399285689, -3.895637637935579, 0.306901945034042, -0.0674730321625248, 0.5037266147555783, 0.6476418496167753, 0.1731475200504065, -2.928848776500672, -0.5327492300421, 0.2328544741030782, 2.088046290562488, 0.4009736406151205, 0.1614916985854506, -0.7319107902585529, -0.0661961535079172, -0.0331710514146835, -0.943815216422081, -0.4227129786740988, 0.0803410352091305, 0.008564573014155, -0.3358316485537216, 0.0687966984696686, 1.5772417603293434, -0.0119938584975898, 0.0709960654494353, -1.247764342231676, -0.1008646348491311, 0.0641362699097954, -1.093056541401893, 0.1817058067535982, 0.1047830191673711, 1.807577402330935, -4.593186397571117, 0.0765537935440079]|709.1491699218750000|      1.00000000|[11821, 1680, 60, 900]                                                     | | GPS sucess | actual_k=2
     121|[-0.2337462432624307, 0.0944597425404936, -3.455697782570496, 0.3417700296558905, 0.0507472174940631, 0.9655101150274277, -0.3341617861442501, 0.0380068378290161, -2.418817635596497, 0.2340669354307465, 0.0348045737555367, -1.6664613521425053, -0.332476923649665, 0.1585267984773964, 0.4420079582487233, 0.4932810113095911, 0.016243111807853, -0.708236291538924, 0.3503965476993471, 0.0823352980078198, -3.528439032146707, 0.4265686543658376, 0.1565506332262885, -0.7800315865315497, 0.1247236875351518, 0.1352796129649505, 0.8700676097068936, -0.2921950104646385, 0.1912201496306807, -2.0975842303596437, 0.1425712809432298, -0.0177181230101269, -0.3860350057948381, 0.4697986792452866, 0.036740709329024, 0.8914810447022319, 0.2940224043559283, 0.044095152290538, -1.9963171645067632, -0.4218390742316842, 0.061533379368484, -0.7339769855607301, 0.3791307809296995, 0.1355556342750788, 1.0201429051812738, 0.3238746470306069, 0.0960342588368803, 1.9682119447970763, -0.2964870785363019, 0.1409033674863167, -6.814287187240552, 0.1455201380085782, 0.0859469026327133, -0.2447777466659318, 0.3936551054939628, 0.1463302979245782, -2.478517354466021, -0.083844308857806, 0.0902734948322177, 0.2511458153603598, 0.316215806407854, -0.0450175663427217, -3.2454170549754053, -0.3259761978406459, -0.07544399285689, -3.895637637935579, 0.306901945034042, -0.0674730321625248, 0.5037266147555783, 0.6476418496167753, 0.1731475200504065, -2.928848776500672, -0.5327492300421, 0.2328544741030782, 2.088046290562488, 0.4009736406151205, 0.1614916985854506, -0.7319107902585529, -0.0661961535079172, -0.0331710514146835, -0.943815216422081, -0.4227129786740988, 0.0803410352091305, 0.008564573014155, -0.3358316485537216, 0.0687966984696686, 1.5772417603293434, -0.0119938584975898, 0.0709960654494353, -1.247764342231676, -0.1008646348491311, 0.0641362699097954, -1.093056541401893, 0.1817058067535982, 0.1047830191673711, 1.807577402330935, -4.593186397571117, 0.0765537935440079]|709.1491699218750000|      0.50000000|[11919, 1694, 61, 908]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     122|[-0.2521743416727986, 0.0549821446184069, -3.463477271841839, 0.3434304616239388, -0.018872989458032, 0.9401366896927357, -0.3042553605191642, 0.0140957658877596, -2.320367868960602, 0.2175748163717799, 0.0413875393642229, -1.691955583053641, -0.302922141214367, 0.1794084270950407, 0.4078921147738583, 0.3887136921548517, 0.0320577868260443, -0.7173535735346377, 0.3375763196963817, -0.0197276425897144, -3.4941674342844635, 0.4084724606946111, 0.170000735175563, -0.723794820252806, 0.1660431807395071, 0.1064545795088634, 0.976917868712917, -0.2676069471053779, 0.103095710510388, -2.0013719550333917, 0.2361804053653032, 0.0840895681467373, -0.3609533116687089, 0.4873641643353039, 0.1463594401720911, 0.8934062590124086, 0.3323725431691855, 0.1077530470211059, -1.9159141494892538, -0.4388495897874236, 0.1179142808541656, -0.8002845526207238, 0.3443769256118685, 0.1824407149106264, 0.9641222280915827, 0.3122718262020499, 0.1017182425130159, 1.9386286936933175, -0.3506207135505974, 0.213355733838398, -6.828099614649545, 0.1198171548676328, 0.0951709961518645, -0.2644022462700377, 0.3424625648185611, 0.2003885479643941, -2.4368733102455735, -0.1242955598281696, 0.06393903773278, 0.1969008388696238, 0.3175526531413198, -0.0246680842683418, -3.294716119999066, -0.2871568549890071, -0.0152164832688868, -3.889400873798877, 0.2749391852412373, 0.0728153655072674, 0.441241463762708, 0.6288920220977161, 0.1645535528659821, -2.987111273687333, -0.5208038603886962, 0.2133240175899118, 2.1239039866486564, 0.3989432819653302, 0.1831105882301927, -0.6844229353009723, -0.098695761160343, -0.0378815855365247, -0.9942639507353306, -0.3866124979685992, 0.0726035686093383, 0.0496866854373366, -0.3614557896507904, 0.0517854769714177, 1.5994569124886766, 0.019292872864753, 0.0863608799991198, -1.2315570849459618, -0.0867982022464275, -0.0108249229961075, -1.1635942650027573, 0.2430032904958352, 0.0201066193403676, 1.9069274300709367, -4.6650998336263, 0.0501667781863944]|700.8161621093750000|      1.00000000|[12018, 1708, 61, 915]                                                     | | GPS sucess | actual_k=2
     123|[-0.2521743416727986, 0.0549821446184069, -3.463477271841839, 0.3434304616239388, -0.018872989458032, 0.9401366896927357, -0.3042553605191642, 0.0140957658877596, -2.320367868960602, 0.2175748163717799, 0.0413875393642229, -1.691955583053641, -0.302922141214367, 0.1794084270950407, 0.4078921147738583, 0.3887136921548517, 0.0320577868260443, -0.7173535735346377, 0.3375763196963817, -0.0197276425897144, -3.4941674342844635, 0.4084724606946111, 0.170000735175563, -0.723794820252806, 0.1660431807395071, 0.1064545795088634, 0.976917868712917, -0.2676069471053779, 0.103095710510388, -2.0013719550333917, 0.2361804053653032, 0.0840895681467373, -0.3609533116687089, 0.4873641643353039, 0.1463594401720911, 0.8934062590124086, 0.3323725431691855, 0.1077530470211059, -1.9159141494892538, -0.4388495897874236, 0.1179142808541656, -0.8002845526207238, 0.3443769256118685, 0.1824407149106264, 0.9641222280915827, 0.3122718262020499, 0.1017182425130159, 1.9386286936933175, -0.3506207135505974, 0.213355733838398, -6.828099614649545, 0.1198171548676328, 0.0951709961518645, -0.2644022462700377, 0.3424625648185611, 0.2003885479643941, -2.4368733102455735, -0.1242955598281696, 0.06393903773278, 0.1969008388696238, 0.3175526531413198, -0.0246680842683418, -3.294716119999066, -0.2871568549890071, -0.0152164832688868, -3.889400873798877, 0.2749391852412373, 0.0728153655072674, 0.441241463762708, 0.6288920220977161, 0.1645535528659821, -2.987111273687333, -0.5208038603886962, 0.2133240175899118, 2.1239039866486564, 0.3989432819653302, 0.1831105882301927, -0.6844229353009723, -0.098695761160343, -0.0378815855365247, -0.9942639507353306, -0.3866124979685992, 0.0726035686093383, 0.0496866854373366, -0.3614557896507904, 0.0517854769714177, 1.5994569124886766, 0.019292872864753, 0.0863608799991198, -1.2315570849459618, -0.0867982022464275, -0.0108249229961075, -1.1635942650027573, 0.2430032904958352, 0.0201066193403676, 1.9069274300709367, -4.6650998336263, 0.0501667781863944]|700.8161621093750000|      0.50000000|[12116, 1722, 62, 923]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
