k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[119.61538336646117, -0.1014932150208321, 1.0293972505647688, 109.93226114095887, 0.0388315513741458, 0.864374454703962, 99.8284847458417, 0.2646165941263316, 0.6058879497846792, 87.8715000312659, 0.4473589241410605, 0.7236731207686192, 86.17262854799628, 0.513655434974609, 0.5880108149289784, 83.78445258594365, 0.4986573405687232, 0.7065748826069758, 79.9614291985672, 0.6242847562042065, 0.4156805249573787, 75.78125471717794, 0.6626882108431426, -0.2919224332982674, 887.0261221407028, 909.6198935890477, 922.7608356628439, 925.7967604787636, 935.4369809051136, 952.9233314097447, 975.6758201543166]| 91.7834320068359375|      0.00781250|[6413, 2129, 62, 241]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     118|[119.61544334678547, -0.1015297038500418, 1.0291729915667092, 109.9316507850308, 0.0386410982504953, 0.8649920690109372, 99.8280168363417, 0.2663863417113898, 0.6089917904151807, 87.87321736541344, 0.4494363977014087, 0.7230169942359156, 86.17324113479117, 0.5146137337150518, 0.5876423164886122, 83.78541492330623, 0.4995109601069708, 0.7054080511378125, 79.96343728836291, 0.6263050134965219, 0.414101651584742, 75.78137489675282, 0.6592114570122328, -0.2942895679699257, 887.0251966925035, 909.621354523222, 922.7617694091273, 925.7963059897966, 935.4357503600045, 952.9228921346013, 975.6748327881255]| 91.6017150878906250|      0.01562500|[6462, 2145, 62, 242]                                                      | | GPS sucess | actual_k=16
     119|[119.6112204471101, -0.1002375635105406, 1.035030729301623, 109.9334863772383, 0.0424424159031827, 0.8655723518927931, 99.82523839609348, 0.2640931081845192, 0.612112154570801, 87.869942612655, 0.4493295166780241, 0.7215599662613771, 86.17122073011706, 0.5172507817341481, 0.589244311108317, 83.78760207453524, 0.5032520807937253, 0.7074859784850851, 79.9621640328005, 0.6287962215227075, 0.4191906677503263, 75.78456925518549, 0.6603560022814315, -0.2951574407016858, 887.0225616507861, 909.6258992921701, 922.7584976542962, 925.7929865605629, 935.4366196283813, 952.921341345028, 975.6736407611211]| 90.7393798828125000|      0.03125000|[6510, 2161, 62, 243]                                                      | | GPS sucess | actual_k=16
     120|[119.6112204471101, -0.1002375635105406, 1.035030729301623, 109.9334863772383, 0.0424424159031827, 0.8655723518927931, 99.82523839609348, 0.2640931081845192, 0.612112154570801, 87.869942612655, 0.4493295166780241, 0.7215599662613771, 86.17122073011706, 0.5172507817341481, 0.589244311108317, 83.78760207453524, 0.5032520807937253, 0.7074859784850851, 79.9621640328005, 0.6287962215227075, 0.4191906677503263, 75.78456925518549, 0.6603560022814315, -0.2951574407016858, 887.0225616507861, 909.6258992921701, 922.7584976542962, 925.7929865605629, 935.4366196283813, 952.921341345028, 975.6736407611211]| 90.7393798828125000|      0.01562500|[6568, 2183, 63, 246]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     121|[119.61188509466228, -0.0996764457338711, 1.0336723188416799, 109.93782400235068, 0.0400903039303143, 0.8697713310134947, 99.82461906576646, 0.2626000695748953, 0.6110807018973137, 87.87200578529155, 0.4489929126015864, 0.7259316377331219, 86.16815409093397, 0.5235111306837295, 0.5854647843083998, 83.78484213780393, 0.504968055908801, 0.7079684236312751, 79.9641867555365, 0.6309122737237253, 0.4234186310265338, 75.78197831298894, 0.6659715053429943, -0.2925998051615432, 887.0209104215656, 909.624467195468, 922.7575879981264, 925.789035806848, 935.4372069500246, 952.9194518481028, 975.6751784360426]| 90.4679794311523438|      0.03125000|[6617, 2199, 63, 247]                                                      | | GPS sucess | actual_k=16
     122|[119.61188509466228, -0.0996764457338711, 1.0336723188416799, 109.93782400235068, 0.0400903039303143, 0.8697713310134947, 99.82461906576646, 0.2626000695748953, 0.6110807018973137, 87.87200578529155, 0.4489929126015864, 0.7259316377331219, 86.16815409093397, 0.5235111306837295, 0.5854647843083998, 83.78484213780393, 0.504968055908801, 0.7079684236312751, 79.9641867555365, 0.6309122737237253, 0.4234186310265338, 75.78197831298894, 0.6659715053429943, -0.2925998051615432, 887.0209104215656, 909.624467195468, 922.7575879981264, 925.789035806848, 935.4372069500246, 952.9194518481028, 975.6751784360426]| 90.4679794311523438|      0.01562500|[6677, 2219, 64, 250]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     123|[119.61190277364585, -0.0986654116093402, 1.0330121750490506, 109.93647654738743, 0.0394933914107736, 0.869870118654531, 99.82327798337792, 0.2658144698365358, 0.6187367872022296, 87.87610677437624, 0.4530525258182548, 0.72537071535957, 86.16617028327892, 0.5243687738265377, 0.5875023835255464, 83.78271165871774, 0.5120792490553576, 0.7108332233263646, 79.96427623950512, 0.6280080795493909, 0.4234045175686967, 75.78369744086376, 0.6652251177039114, -0.2867722189949825, 887.0240800415096, 909.6236938569252, 922.760139259462, 925.7883083943825, 935.4374670643451, 952.9193000450551, 975.675738674709]| 89.2700729370117188|      0.03125000|[6726, 2235, 64, 251]                                                      | | GPS sucess | actual_k=16
     124|[119.61190277364585, -0.0986654116093402, 1.0330121750490506, 109.93647654738743, 0.0394933914107736, 0.869870118654531, 99.82327798337792, 0.2658144698365358, 0.6187367872022296, 87.87610677437624, 0.4530525258182548, 0.72537071535957, 86.16617028327892, 0.5243687738265377, 0.5875023835255464, 83.78271165871774, 0.5120792490553576, 0.7108332233263646, 79.96427623950512, 0.6280080795493909, 0.4234045175686967, 75.78369744086376, 0.6652251177039114, -0.2867722189949825, 887.0240800415096, 909.6236938569252, 922.760139259462, 925.7883083943825, 935.4374670643451, 952.9193000450551, 975.675738674709]| 89.2700729370117188|      0.01562500|[6787, 2254, 65, 254]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     125|[119.61215229810114, -0.1000468551899528, 1.0327933098784414, 109.93515937740449, 0.0393768670077901, 0.8743208528936026, 99.82260661644978, 0.2685483812241582, 0.6233901623323763, 87.8786251192796, 0.4576422357372008, 0.7239088411315991, 86.17155875178287, 0.5275169628738892, 0.5881928230669049, 83.78540106592482, 0.5134438748129178, 0.708787933713058, 79.9623931291244, 0.6344955957700499, 0.4272689516507577, 75.78033913962281, 0.6661238865382154, -0.2864334819279145, 887.0234210851532, 909.6249584489758, 922.757996210315, 925.7871318495681, 935.43392481409, 952.9215037768528, 975.678987745549]| 85.9920959472656250|      0.03125000|[6836, 2270, 65, 255]                                                      | | GPS sucess | actual_k=16
     126|[119.61215229810114, -0.1000468551899528, 1.0327933098784414, 109.93515937740449, 0.0393768670077901, 0.8743208528936026, 99.82260661644978, 0.2685483812241582, 0.6233901623323763, 87.8786251192796, 0.4576422357372008, 0.7239088411315991, 86.17155875178287, 0.5275169628738892, 0.5881928230669049, 83.78540106592482, 0.5134438748129178, 0.708787933713058, 79.9623931291244, 0.6344955957700499, 0.4272689516507577, 75.78033913962281, 0.6661238865382154, -0.2864334819279145, 887.0234210851532, 909.6249584489758, 922.757996210315, 925.7871318495681, 935.43392481409, 952.9215037768528, 975.678987745549]| 85.9920959472656250|      0.01562500|[6898, 2288, 66, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     127|[119.61260885483716, -0.0999716774420219, 1.030928706507082, 109.94048954092432, 0.038638891947316, 0.8749558810118703, 99.82139602632378, 0.2655352877340046, 0.621891937769411, 87.88107369834324, 0.4617422436735593, 0.7249391504902108, 86.16917846916476, 0.527091593395127, 0.5909197574514595, 83.78612660596627, 0.5125015100121963, 0.7065637069980149, 79.96160715334918, 0.6374604087994434, 0.4193178214915585, 75.78578497946, 0.6665002987175365, -0.2904399715736042, 887.0221337268059, 909.6274198714434, 922.7553214476898, 925.7834657955764, 935.4315780232287, 952.9201487808542, 975.6797988461371]| 84.4990081787109375|      0.03125000|[6947, 2304, 66, 259]                                                      | | GPS sucess | actual_k=16
     128|[119.61260885483716, -0.0999716774420219, 1.030928706507082, 109.94048954092432, 0.038638891947316, 0.8749558810118703, 99.82139602632378, 0.2655352877340046, 0.621891937769411, 87.88107369834324, 0.4617422436735593, 0.7249391504902108, 86.16917846916476, 0.527091593395127, 0.5909197574514595, 83.78612660596627, 0.5125015100121963, 0.7065637069980149, 79.96160715334918, 0.6374604087994434, 0.4193178214915585, 75.78578497946, 0.6665002987175365, -0.2904399715736042, 887.0221337268059, 909.6274198714434, 922.7553214476898, 925.7834657955764, 935.4315780232287, 952.9201487808542, 975.6797988461371]| 84.4990081787109375|      0.01562500|[7006, 2325, 67, 262]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     129|[119.61260885483716, -0.0999716774420219, 1.030928706507082, 109.94048954092432, 0.038638891947316, 0.8749558810118703, 99.82139602632378, 0.2655352877340046, 0.621891937769411, 87.88107369834324, 0.4617422436735593, 0.7249391504902108, 86.16917846916476, 0.527091593395127, 0.5909197574514595, 83.78612660596627, 0.5125015100121963, 0.7065637069980149, 79.96160715334918, 0.6374604087994434, 0.4193178214915585, 75.78578497946, 0.6665002987175365, -0.2904399715736042, 887.0221337268059, 909.6274198714434, 922.7553214476898, 925.7834657955764, 935.4315780232287, 952.9201487808542, 975.6797988461371]| 84.4990081787109375|      0.00781250|[7068, 2344, 68, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     130|[119.61284590069044, -0.0988389964075165, 1.0293401708955643, 109.94064468014403, 0.0387008094007382, 0.8742964386797627, 99.81991194901639, 0.2654273919764673, 0.62260980679786, 87.87925290461862, 0.460161720230151, 0.7219788762613847, 86.16674286994385, 0.5257275060584303, 0.5900368430452121, 83.784776303135, 0.5147615798406768, 0.7064245288718958, 79.96380377566311, 0.6370440342960414, 0.419946547990248, 75.78603131774435, 0.6677732637073029, -0.2909583966503385, 887.0209423407842, 909.6261409412161, 922.7550288675225, 925.7808802967274, 935.4293419852479, 952.9209325081839, 975.6787512427004]| 83.2137145996093750|      0.01562500|[7117, 2360, 68, 266]                                                      | | GPS sucess | actual_k=16
     131|[119.61311269629005, -0.0971701997657644, 1.0273868987465975, 109.93811939595616, 0.0397912399389083, 0.8734384816812468, 99.81936630807468, 0.2678297371607041, 0.6223557547178789, 87.87535870453576, 0.4595164912193082, 0.7208608013916477, 86.16488786420086, 0.5285656461791601, 0.5885755980420557, 83.78554089359022, 0.51450348064024, 0.7083048795110081, 79.96085687126833, 0.6393848612004426, 0.4209629060202766, 75.7880010440349, 0.6696194458673824, -0.2917973861004691, 887.0243765292154, 909.6272775320592, 922.7582535304932, 925.7773959160631, 935.4262773891537, 952.9316194701179, 975.676308385217]| 83.0274658203125000|      0.03125000|[7165, 2376, 68, 267]                                                      | | GPS sucess | actual_k=16
     132|[119.61311269629005, -0.0971701997657644, 1.0273868987465975, 109.93811939595616, 0.0397912399389083, 0.8734384816812468, 99.81936630807468, 0.2678297371607041, 0.6223557547178789, 87.87535870453576, 0.4595164912193082, 0.7208608013916477, 86.16488786420086, 0.5285656461791601, 0.5885755980420557, 83.78554089359022, 0.51450348064024, 0.7083048795110081, 79.96085687126833, 0.6393848612004426, 0.4209629060202766, 75.7880010440349, 0.6696194458673824, -0.2917973861004691, 887.0243765292154, 909.6272775320592, 922.7582535304932, 925.7773959160631, 935.4262773891537, 952.9316194701179, 975.676308385217]| 83.0274658203125000|      0.01562500|[7224, 2397, 69, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     133|[119.6130609897009, -0.0963398352939973, 1.0270946805727434, 109.93298717154539, 0.0401863311312394, 0.8830301030280185, 99.8183305634011, 0.2664573395162588, 0.6215357166926114, 87.87517189227219, 0.4615481122768484, 0.718347406467767, 86.16348669322906, 0.5243285298646894, 0.5897436365052757, 83.7779301166629, 0.5110681688012555, 0.7074189717175905, 79.96029713766984, 0.6433434980952647, 0.4200448671323735, 75.78791071660817, 0.6693055391116184, -0.2906692409561481, 887.0251243879949, 909.6273828402097, 922.7585639176646, 925.7773237058218, 935.4262255423387, 952.9319143853437, 975.6762769078928]| 82.4921493530273438|      0.03125000|[7273, 2413, 69, 271]                                                      | | GPS sucess | actual_k=16
     134|[119.6130609897009, -0.0963398352939973, 1.0270946805727434, 109.93298717154539, 0.0401863311312394, 0.8830301030280185, 99.8183305634011, 0.2664573395162588, 0.6215357166926114, 87.87517189227219, 0.4615481122768484, 0.718347406467767, 86.16348669322906, 0.5243285298646894, 0.5897436365052757, 83.7779301166629, 0.5110681688012555, 0.7074189717175905, 79.96029713766984, 0.6433434980952647, 0.4200448671323735, 75.78791071660817, 0.6693055391116184, -0.2906692409561481, 887.0251243879949, 909.6273828402097, 922.7585639176646, 925.7773237058218, 935.4262255423387, 952.9319143853437, 975.6762769078928]| 82.4921493530273438|      0.01562500|[7335, 2431, 70, 274]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     135|[119.6134789772841, -0.0941490945149551, 1.0242005542282713, 109.93167403046391, 0.0374086713313358, 0.8818356105798972, 99.81593304642593, 0.2675398751165485, 0.6227279530117957, 87.87049923923041, 0.4584663023146801, 0.7181701069658105, 86.16464968648506, 0.5245123285866808, 0.585092966401547, 83.77274072301589, 0.5129327065143734, 0.7052075837498997, 79.9626612194661, 0.6425058048133273, 0.4193907025470887, 75.78578423918225, 0.6722364906491828, -0.2909482454671058, 887.0277268338879, 909.6281363906508, 922.7576332576095, 925.7725699555385, 935.4196941431296, 952.9275139332104, 975.673248442225]| 82.1772994995117188|      0.03125000|[7384, 2447, 70, 275]                                                      | | GPS sucess | actual_k=16
     136|[119.60205071145174, -0.0925436618015508, 1.010706202349509, 109.9338923402538, 0.0409085124160396, 0.8824707963245106, 99.80594138291781, 0.2663607480939245, 0.6254038499879389, 87.86176027070906, 0.4614197837094776, 0.7209095541348164, 86.16194703587098, 0.5278183672643733, 0.5955343823447523, 83.7709252777604, 0.5135003752722405, 0.7025154382216279, 79.9657959315773, 0.6366379100744147, 0.4215821942049567, 75.78198469709605, 0.6744506923752022, -0.2795622058002744, 887.0284327458986, 909.6253730820661, 922.750336983659, 925.767063207205, 935.4216195645427, 952.9305784378022, 975.6719181438534]| 78.9538955688476562|      0.06250000|[7432, 2463, 70, 276]                                                      | | GPS sucess | actual_k=16
     137|[119.60205071145174, -0.0925436618015508, 1.010706202349509, 109.9338923402538, 0.0409085124160396, 0.8824707963245106, 99.80594138291781, 0.2663607480939245, 0.6254038499879389, 87.86176027070906, 0.4614197837094776, 0.7209095541348164, 86.16194703587098, 0.5278183672643733, 0.5955343823447523, 83.7709252777604, 0.5135003752722405, 0.7025154382216279, 79.9657959315773, 0.6366379100744147, 0.4215821942049567, 75.78198469709605, 0.6744506923752022, -0.2795622058002744, 887.0284327458986, 909.6253730820661, 922.750336983659, 925.767063207205, 935.4216195645427, 952.9305784378022, 975.6719181438534]| 78.9538955688476562|      0.03125000|[7492, 2483, 71, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     138|[119.60292377834412, -0.0888836662959645, 1.0051304104168666, 109.93779999329126, 0.0339769499737071, 0.8801881414579344, 99.8006027979136, 0.2636131974871969, 0.6185211125972419, 87.85845839201647, 0.4581885204556398, 0.7114865189378564, 86.16693294391735, 0.5179972373015713, 0.5950734300863163, 83.77005648953855, 0.5155793333607726, 0.7053810954319779, 79.97113203088156, 0.6370987321223133, 0.4318992003533546, 75.78010804322548, 0.671718492758472, -0.2819457629485521, 887.0233514042967, 909.6194447104988, 922.7540562715835, 925.7579275977123, 935.4176808416528, 952.9258572917253, 975.6855767884849]| 76.7946624755859375|      0.06250000|[7541, 2499, 71, 280]                                                      | | GPS sucess | actual_k=16
     139|[119.60292377834412, -0.0888836662959645, 1.0051304104168666, 109.93779999329126, 0.0339769499737071, 0.8801881414579344, 99.8006027979136, 0.2636131974871969, 0.6185211125972419, 87.85845839201647, 0.4581885204556398, 0.7114865189378564, 86.16693294391735, 0.5179972373015713, 0.5950734300863163, 83.77005648953855, 0.5155793333607726, 0.7053810954319779, 79.97113203088156, 0.6370987321223133, 0.4318992003533546, 75.78010804322548, 0.671718492758472, -0.2819457629485521, 887.0233514042967, 909.6194447104988, 922.7540562715835, 925.7579275977123, 935.4176808416528, 952.9258572917253, 975.6855767884849]| 76.7946624755859375|      0.03125000|[7598, 2522, 72, 283]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     140|[119.60292377834412, -0.0888836662959645, 1.0051304104168666, 109.93779999329126, 0.0339769499737071, 0.8801881414579344, 99.8006027979136, 0.2636131974871969, 0.6185211125972419, 87.85845839201647, 0.4581885204556398, 0.7114865189378564, 86.16693294391735, 0.5179972373015713, 0.5950734300863163, 83.77005648953855, 0.5155793333607726, 0.7053810954319779, 79.97113203088156, 0.6370987321223133, 0.4318992003533546, 75.78010804322548, 0.671718492758472, -0.2819457629485521, 887.0233514042967, 909.6194447104988, 922.7540562715835, 925.7579275977123, 935.4176808416528, 952.9258572917253, 975.6855767884849]| 76.7946624755859375|      0.01562500|[7658, 2543, 73, 286]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     141|[119.60156512050162, -0.0901183137646283, 0.998425223155762, 109.93789725210081, 0.0343740378634306, 0.8805012900007074, 99.80619886054774, 0.2603519964035367, 0.6216252393766044, 87.85808437915694, 0.4569222806625999, 0.7078850074631576, 86.16466977860546, 0.5211628187980037, 0.5981504432715641, 83.77089962902028, 0.5124054249092005, 0.704514839010546, 79.97149505224297, 0.636042757609021, 0.4329414872187678, 75.78132408647798, 0.6690250699212891, -0.2810517844301182, 887.0182638796442, 909.6194264927306, 922.7589991986274, 925.7596922057937, 935.4228140174096, 952.9265484025174, 975.6845887553504]| 74.8311386108398438|      0.03125000|[7707, 2559, 73, 287]                                                      | | GPS sucess | actual_k=16
     142|[119.60156512050162, -0.0901183137646283, 0.998425223155762, 109.93789725210081, 0.0343740378634306, 0.8805012900007074, 99.80619886054774, 0.2603519964035367, 0.6216252393766044, 87.85808437915694, 0.4569222806625999, 0.7078850074631576, 86.16466977860546, 0.5211628187980037, 0.5981504432715641, 83.77089962902028, 0.5124054249092005, 0.704514839010546, 79.97149505224297, 0.636042757609021, 0.4329414872187678, 75.78132408647798, 0.6690250699212891, -0.2810517844301182, 887.0182638796442, 909.6194264927306, 922.7589991986274, 925.7596922057937, 935.4228140174096, 952.9265484025174, 975.6845887553504]| 74.8311386108398438|      0.01562500|[7766, 2580, 74, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     143|[119.60144356459205, -0.0877280573802406, 0.9975291022461605, 109.93559646252106, 0.0336563606292242, 0.8770817326472258, 99.80399316738476, 0.2589710648175096, 0.6255722840993403, 87.86156141401443, 0.4541132136386819, 0.7110170329415654, 86.16305799334077, 0.5201048298339825, 0.6000377334280105, 83.76941982846256, 0.5140092290886678, 0.7056307078099344, 79.96348256282727, 0.6350042962674983, 0.434310782976963, 75.77775980485603, 0.6702650510743376, -0.2859486743364948, 887.0136135988333, 909.6199398564183, 922.7587170122238, 925.7592679630407, 935.4222246458089, 952.9262350543514, 975.6897570652513]| 73.5911712646484375|      0.03125000|[7815, 2596, 74, 291]                                                      | | GPS sucess | actual_k=16
     144|[119.60144356459205, -0.0877280573802406, 0.9975291022461605, 109.93559646252106, 0.0336563606292242, 0.8770817326472258, 99.80399316738476, 0.2589710648175096, 0.6255722840993403, 87.86156141401443, 0.4541132136386819, 0.7110170329415654, 86.16305799334077, 0.5201048298339825, 0.6000377334280105, 83.76941982846256, 0.5140092290886678, 0.7056307078099344, 79.96348256282727, 0.6350042962674983, 0.434310782976963, 75.77775980485603, 0.6702650510743376, -0.2859486743364948, 887.0136135988333, 909.6199398564183, 922.7587170122238, 925.7592679630407, 935.4222246458089, 952.9262350543514, 975.6897570652513]| 73.5911712646484375|      0.01562500|[7873, 2618, 75, 294]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     145|[119.60435085494828, -0.0838448201282287, 0.990681262443657, 109.93694931973732, 0.0384843214892084, 0.8776307163966937, 99.80629221795243, 0.2550509502183413, 0.6302392272024153, 87.85691834815952, 0.4553075513708405, 0.7117136871402566, 86.16182061942527, 0.5217611365086865, 0.6057022259196432, 83.76742733715582, 0.5148881834531203, 0.7017388839966152, 79.96668851366485, 0.6342319079647772, 0.4339440754117001, 75.77565572364256, 0.6709927442171727, -0.2873453391040209, 887.0129870579741, 909.618605752197, 922.7577797284862, 925.7607046720013, 935.4218626217776, 952.9279552589516, 975.6897766082479]| 71.1416549682617188|      0.03125000|[7922, 2634, 75, 295]                                                      | | GPS sucess | actual_k=16
     146|[119.60435085494828, -0.0838448201282287, 0.990681262443657, 109.93694931973732, 0.0384843214892084, 0.8776307163966937, 99.80629221795243, 0.2550509502183413, 0.6302392272024153, 87.85691834815952, 0.4553075513708405, 0.7117136871402566, 86.16182061942527, 0.5217611365086865, 0.6057022259196432, 83.76742733715582, 0.5148881834531203, 0.7017388839966152, 79.96668851366485, 0.6342319079647772, 0.4339440754117001, 75.77565572364256, 0.6709927442171727, -0.2873453391040209, 887.0129870579741, 909.618605752197, 922.7577797284862, 925.7607046720013, 935.4218626217776, 952.9279552589516, 975.6897766082479]| 71.1416549682617188|      0.01562500|[7983, 2653, 76, 298]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     147|[119.60447081559687, -0.0843234993260691, 0.9902327444475376, 109.93572860788117, 0.0381034152419074, 0.8764896723182989, 99.80535639895243, 0.2585904453884577, 0.6364469084634183, 87.86035301645461, 0.4604330120514147, 0.7104014340748493, 86.16304579301504, 0.5236777339895722, 0.6049652290389107, 83.76935201188098, 0.5165954225296154, 0.6994052210582886, 79.97070469325627, 0.6369372722200118, 0.4307863286664266, 75.77589608279231, 0.6640392365553532, -0.2920796084473375, 887.0111361615756, 909.6215276205455, 922.759647221053, 925.7597956940672, 935.4194015315593, 952.9270767086647, 975.6878018758657]| 68.1605911254882812|      0.03125000|[8032, 2669, 76, 299]                                                      | | GPS sucess | actual_k=16
     148|[119.60447081559687, -0.0843234993260691, 0.9902327444475376, 109.93572860788117, 0.0381034152419074, 0.8764896723182989, 99.80535639895243, 0.2585904453884577, 0.6364469084634183, 87.86035301645461, 0.4604330120514147, 0.7104014340748493, 86.16304579301504, 0.5236777339895722, 0.6049652290389107, 83.76935201188098, 0.5165954225296154, 0.6994052210582886, 79.97070469325627, 0.6369372722200118, 0.4307863286664266, 75.77589608279231, 0.6640392365553532, -0.2920796084473375, 887.0111361615756, 909.6215276205455, 922.759647221053, 925.7597956940672, 935.4194015315593, 952.9270767086647, 975.6878018758657]| 68.1605911254882812|      0.01562500|[8094, 2687, 77, 302]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     149|[119.60447081559687, -0.0843234993260691, 0.9902327444475376, 109.93572860788117, 0.0381034152419074, 0.8764896723182989, 99.80535639895243, 0.2585904453884577, 0.6364469084634183, 87.86035301645461, 0.4604330120514147, 0.7104014340748493, 86.16304579301504, 0.5236777339895722, 0.6049652290389107, 83.76935201188098, 0.5165954225296154, 0.6994052210582886, 79.97070469325627, 0.6369372722200118, 0.4307863286664266, 75.77589608279231, 0.6640392365553532, -0.2920796084473375, 887.0111361615756, 909.6215276205455, 922.759647221053, 925.7597956940672, 935.4194015315593, 952.9270767086647, 975.6878018758657]| 68.1605911254882812|      0.00781250|[8155, 2707, 78, 305]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     150|[119.6040230813669, -0.0830660995304922, 0.9907771897456841, 109.93589223008166, 0.0406243017245783, 0.8764435889493558, 99.80832008764264, 0.2583751518835779, 0.6357978155116288, 87.8626876409835, 0.4600777848413214, 0.7103967800935992, 86.16464108187938, 0.5221994711618405, 0.6041051938522772, 83.76847055557664, 0.5181928277080878, 0.6989247352692765, 79.97301985151353, 0.6361596302684397, 0.4284228098546643, 75.77606401406229, 0.664944831169222, -0.2925241057201754, 887.0102304869844, 909.6198209331612, 922.7617531902902, 925.7572056315048, 935.4193778723497, 952.9281645149687, 975.6875589407796]| 67.4562759399414062|      0.01562500|[8204, 2723, 78, 306]                                                      | | GPS sucess | actual_k=16
     151|[119.6041430420155, -0.0831390771889116, 0.9903286717495647, 109.93467151822551, 0.0402433954772772, 0.8776788175633061, 99.80738426864264, 0.2619146470536943, 0.6420054967726319, 87.86612230927858, 0.4652032455218956, 0.7090845270281919, 86.16586625546915, 0.5241160686427262, 0.6033681969715448, 83.76616321670372, 0.519900066784583, 0.6965910723309499, 79.97703603110494, 0.6388649945236743, 0.4252650631093908, 75.77630437321204, 0.6579913235074025, -0.297258375063492, 887.0083795905858, 909.6227428015097, 922.7631199706625, 925.7562966535706, 935.4169167821315, 952.9272859646818, 975.6855842083974]| 67.0185852050781250|      0.03125000|[8252, 2739, 78, 307]                                                      | | GPS sucess | actual_k=16
     152|[119.6041430420155, -0.0831390771889116, 0.9903286717495647, 109.93467151822551, 0.0402433954772772, 0.8776788175633061, 99.80738426864264, 0.2619146470536943, 0.6420054967726319, 87.86612230927858, 0.4652032455218956, 0.7090845270281919, 86.16586625546915, 0.5241160686427262, 0.6033681969715448, 83.76616321670372, 0.519900066784583, 0.6965910723309499, 79.97703603110494, 0.6388649945236743, 0.4252650631093908, 75.77630437321204, 0.6579913235074025, -0.297258375063492, 887.0083795905858, 909.6227428015097, 922.7631199706625, 925.7562966535706, 935.4169167821315, 952.9272859646818, 975.6855842083974]| 67.0185852050781250|      0.01562500|[8313, 2758, 79, 310]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
