k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     212|[-0.6345979070288508, 4.808232831924688, -1.9408390205923784, -0.692967679661233, 3.9304841314575025, -3.3826963455926307, 0.411367118855223, -2.0817454177926997, 0.8929517009238568, 1.9816670905379579, -1.0042117426638377, -4.687523280958413, -2.8507611341739474, -1.2909556882118345, -1.5546542989360033, 3.3866568242624635, 5.19747421692632, -3.8503942346546687, 2.5360645111586093, 0.4758023092104122, -1.7722688918767342, -1.804874779296806, -2.5438821900423942, -6.154578446269152, -1.218799431799952, 1.128136127281341, -1.831593600978624, 3.411180698992684, 5.349106741473923, 4.7738469101709775, -2.1980573557813914, -4.080381217809627, 2.817633965527365, -1.4472960746102035, -0.5220136934291211, -3.0391948985820636, 4.130506805211403, 0.6873745080479421, -7.152708573068126, 6.214939198554493, 2.298577573888731, -2.0964562976628076, 2.2243226227196278, -2.9392053806409244, -7.618390616568027, 1.0830713460268453, 0.1575167552189625, -2.551024883596692, 5.2333241625268, -4.643061258848757, 7.668504075804985, 0.67532341087237, -2.044493378316232, 0.4363123168691527, 2.275216240963715, 5.882022795132361, -5.1831550603780405, -1.8554887041868646, -1.6417859440936615, -4.461269489799161, 3.425630663405066, -1.7015266625862568, -2.793841205726083, 3.422712621958926, -7.65646977611377, -6.7723708961461675]|1590.7797851562500000|      0.06250000|[23852, 3392, 108, 532]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     213|[-0.6313778848384886, 4.819590499780606, -1.9370368172519226, -0.6836251591634936, 3.938830879995818, -3.3957905910487898, 0.4216306838516444, -2.0845837479032348, 0.8948066868762341, 1.9780356631195173, -0.9987223159988297, -4.693760487938999, -2.8472935475839702, -1.2869378881191373, -1.5392336041005192, 3.3771622010931606, 5.182917674887403, -3.8532257612209655, 2.5363384131278037, 0.4811403875751421, -1.7741732351315984, -1.7973653339908924, -2.5599396161523043, -6.1623444434703565, -1.2249504877170958, 1.128778459820769, -1.8158043603799454, 3.418916158592328, 5.3424125950419405, 4.773914611268555, -2.1993595135429205, -4.074408662436763, 2.8240719358527158, -1.4553764909692108, -0.5212279627663654, -3.044595886855386, 4.123467316452511, 0.694342786485795, -7.15203301879727, 6.2053761874372135, 2.2933512840352774, -2.0961006826150697, 2.2097392604532065, -2.942160336785019, -7.624891250467149, 1.0850767629267648, 0.1656165067659414, -2.5578687829733826, 5.233486402644588, -4.641779609508813, 7.651517698267734, 0.6728499017003924, -2.0461837413620136, 0.4392362941976171, 2.269083562834936, 5.884614275633357, -5.202664802414502, -1.8643701492296536, -1.638222799150916, -4.45440984036075, 3.4263204856541805, -1.6948267074953764, -2.804951160403605, 3.4208589426521208, -7.653120538969777, -6.767498765916098]|1590.6455078125000000|      0.12500000|[23965, 3408, 108, 534]                                                    | | GPS sucess | actual_k=8
     214|[-0.6313778848384886, 4.819590499780606, -1.9370368172519226, -0.6836251591634936, 3.938830879995818, -3.3957905910487898, 0.4216306838516444, -2.0845837479032348, 0.8948066868762341, 1.9780356631195173, -0.9987223159988297, -4.693760487938999, -2.8472935475839702, -1.2869378881191373, -1.5392336041005192, 3.3771622010931606, 5.182917674887403, -3.8532257612209655, 2.5363384131278037, 0.4811403875751421, -1.7741732351315984, -1.7973653339908924, -2.5599396161523043, -6.1623444434703565, -1.2249504877170958, 1.128778459820769, -1.8158043603799454, 3.418916158592328, 5.3424125950419405, 4.773914611268555, -2.1993595135429205, -4.074408662436763, 2.8240719358527158, -1.4553764909692108, -0.5212279627663654, -3.044595886855386, 4.123467316452511, 0.694342786485795, -7.15203301879727, 6.2053761874372135, 2.2933512840352774, -2.0961006826150697, 2.2097392604532065, -2.942160336785019, -7.624891250467149, 1.0850767629267648, 0.1656165067659414, -2.5578687829733826, 5.233486402644588, -4.641779609508813, 7.651517698267734, 0.6728499017003924, -2.0461837413620136, 0.4392362941976171, 2.269083562834936, 5.884614275633357, -5.202664802414502, -1.8643701492296536, -1.638222799150916, -4.45440984036075, 3.4263204856541805, -1.6948267074953764, -2.804951160403605, 3.4208589426521208, -7.653120538969777, -6.767498765916098]|1590.6455078125000000|      0.06250000|[24077, 3424, 109, 537]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     215|[-0.6264361564067571, 4.823560415923129, -1.951824873975696, -0.6698056164500303, 3.9451260757765123, -3.384646524819327, 0.4325711266447156, -2.084615589269088, 0.8942487936875638, 1.982966464809142, -0.9833771570120824, -4.691709220166086, -2.8561841391457645, -1.2930243875493765, -1.5516389930890737, 3.3881000287324423, 5.180949767004176, -3.854608308418829, 2.526304049410963, 0.4720137308863923, -1.776467193925924, -1.7891662215010729, -2.5504631137263356, -6.1723174823896265, -1.225885179525748, 1.122203397415451, -1.8076535816691033, 3.419841415463015, 5.335150327403943, 4.7776749926374755, -2.2017734234252275, -4.085530107772211, 2.819901307122508, -1.4527507699280977, -0.5353368776483101, -3.040418730485253, 4.119455791611322, 0.6845140327163972, -7.137157990514866, 6.205745871509425, 2.2914218532785595, -2.1007954722631257, 2.2193572568552913, -2.9391916026547555, -7.625686535684613, 1.0800781125249341, 0.1613920583011306, -2.552843931207899, 5.236283524757995, -4.647348761111498, 7.6542408042180154, 0.6740981135331094, -2.0521154628965936, 0.4422998055338394, 2.2594497348804055, 5.893108127503655, -5.203438547072138, -1.8647919559339066, -1.6496467632043084, -4.469245835982729, 3.4331645368364505, -1.6794479063432664, -2.796872013437267, 3.4186698791850354, -7.658187704910777, -6.766431896791328]|1590.4547119140625000|      0.12500000|[24190, 3440, 109, 539]                                                    | | GPS sucess | actual_k=8
     216|[-0.6114001741630404, 4.806178740381728, -1.9495060204632897, -0.6701138206012547, 3.9590211580640027, -3.369523478816045, 0.4501626049477905, -2.0886458779318495, 0.8902022799885687, 1.9857988265389577, -0.9820471747080681, -4.682229100483237, -2.8522388839593558, -1.3223583534022332, -1.5786777554349838, 3.3936301001772518, 5.205008053104802, -3.839559521421034, 2.512704607092881, 0.4666403777478263, -1.7651699418967435, -1.7949307161511387, -2.561625040860134, -6.163935047432897, -1.1951046461970956, 1.1249535096249201, -1.7869236226580254, 3.4418706961255516, 5.357174610589544, 4.772062690531602, -2.2332581427910627, -4.0899138664139905, 2.7919927546844874, -1.4335850137472153, -0.5186083535296482, -3.0280178872821852, 4.098087023545154, 0.6803997755446471, -7.129990406252078, 6.228593836869113, 2.2865583294004024, -2.1127904599893372, 2.2439860413628043, -2.90227811831981, -7.618339948429016, 1.0864283606456593, 0.1531052887992657, -2.5388850356289185, 5.223589209704472, -4.638843148499728, 7.644915974192581, 0.673921430464834, -2.057246369951584, 0.4415311756997835, 2.2567166824050275, 5.901648079841397, -5.2306801160845415, -1.8773233090946455, -1.6609910209464749, -4.445163881250192, 3.4360112760913424, -1.6941536574345082, -2.811876533741768, 3.4115484615135934, -7.653260783576659, -6.754735351384152]|1590.0883789062500000|      0.25000000|[24302, 3456, 109, 541]                                                    | | GPS sucess | actual_k=8
     217|[-0.6114001741630404, 4.806178740381728, -1.9495060204632897, -0.6701138206012547, 3.9590211580640027, -3.369523478816045, 0.4501626049477905, -2.0886458779318495, 0.8902022799885687, 1.9857988265389577, -0.9820471747080681, -4.682229100483237, -2.8522388839593558, -1.3223583534022332, -1.5786777554349838, 3.3936301001772518, 5.205008053104802, -3.839559521421034, 2.512704607092881, 0.4666403777478263, -1.7651699418967435, -1.7949307161511387, -2.561625040860134, -6.163935047432897, -1.1951046461970956, 1.1249535096249201, -1.7869236226580254, 3.4418706961255516, 5.357174610589544, 4.772062690531602, -2.2332581427910627, -4.0899138664139905, 2.7919927546844874, -1.4335850137472153, -0.5186083535296482, -3.0280178872821852, 4.098087023545154, 0.6803997755446471, -7.129990406252078, 6.228593836869113, 2.2865583294004024, -2.1127904599893372, 2.2439860413628043, -2.90227811831981, -7.618339948429016, 1.0864283606456593, 0.1531052887992657, -2.5388850356289185, 5.223589209704472, -4.638843148499728, 7.644915974192581, 0.673921430464834, -2.057246369951584, 0.4415311756997835, 2.2567166824050275, 5.901648079841397, -5.2306801160845415, -1.8773233090946455, -1.6609910209464749, -4.445163881250192, 3.4360112760913424, -1.6941536574345082, -2.811876533741768, 3.4115484615135934, -7.653260783576659, -6.754735351384152]|1590.0883789062500000|      0.12500000|[24414, 3472, 110, 544]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     218|[-0.6114001741630404, 4.806178740381728, -1.9495060204632897, -0.6701138206012547, 3.9590211580640027, -3.369523478816045, 0.4501626049477905, -2.0886458779318495, 0.8902022799885687, 1.9857988265389577, -0.9820471747080681, -4.682229100483237, -2.8522388839593558, -1.3223583534022332, -1.5786777554349838, 3.3936301001772518, 5.205008053104802, -3.839559521421034, 2.512704607092881, 0.4666403777478263, -1.7651699418967435, -1.7949307161511387, -2.561625040860134, -6.163935047432897, -1.1951046461970956, 1.1249535096249201, -1.7869236226580254, 3.4418706961255516, 5.357174610589544, 4.772062690531602, -2.2332581427910627, -4.0899138664139905, 2.7919927546844874, -1.4335850137472153, -0.5186083535296482, -3.0280178872821852, 4.098087023545154, 0.6803997755446471, -7.129990406252078, 6.228593836869113, 2.2865583294004024, -2.1127904599893372, 2.2439860413628043, -2.90227811831981, -7.618339948429016, 1.0864283606456593, 0.1531052887992657, -2.5388850356289185, 5.223589209704472, -4.638843148499728, 7.644915974192581, 0.673921430464834, -2.057246369951584, 0.4415311756997835, 2.2567166824050275, 5.901648079841397, -5.2306801160845415, -1.8773233090946455, -1.6609910209464749, -4.445163881250192, 3.4360112760913424, -1.6941536574345082, -2.811876533741768, 3.4115484615135934, -7.653260783576659, -6.754735351384152]|1590.0883789062500000|      0.06250000|[24527, 3488, 111, 547]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     219|[-0.6118292228025297, 4.806509776022285, -1.9523443526693005, -0.6824239744059741, 3.9449012274986455, -3.369059241317227, 0.4518255056191534, -2.093426775336848, 0.883560382150006, 2.0058238339656964, -0.9927301645512578, -4.676091273071943, -2.854923711387667, -1.3225851205247459, -1.5769018126921592, 3.3929266270675, 5.195855832542701, -3.847604299790401, 2.502973808900559, 0.4760980031965301, -1.7817160236483285, -1.7969689100177493, -2.575940793172675, -6.166238017238793, -1.1982557244399041, 1.135343089084945, -1.7783766574612967, 3.448102845093235, 5.359398337417195, 4.768351504647871, -2.2302074182809593, -4.086756597670028, 2.7967443429024015, -1.4477878944203257, -0.5304757370246214, -3.0282726184418425, 4.101493055533715, 0.6839972581178881, -7.136045924771211, 6.222113948646001, 2.284532435976696, -2.115000621638028, 2.2594760554688396, -2.900300378929824, -7.622763213774411, 1.080169613105245, 0.1538017921236998, -2.535375225667376, 5.219783781426771, -4.62190205745399, 7.6543928556668375, 0.6727763926424086, -2.058330146772035, 0.4406312289170455, 2.269309785977754, 5.891725526987575, -5.225410782364334, -1.8851944945240398, -1.6590929056784978, -4.45816409758525, 3.4267038813558273, -1.6910292494762689, -2.8119232006861674, 3.414880811916664, -7.655870187846265, -6.756667210098822]|1589.8067626953125000|      0.12500000|[24640, 3504, 111, 549]                                                    | | GPS sucess | actual_k=8
     220|[-0.5991974814501504, 4.790198700483888, -1.9484009722352345, -0.6838855962455272, 3.9307202831974575, -3.3673335206099, 0.4682892677683681, -2.103201341964887, 0.879722441401225, 2.0037641663616523, -1.018746906542301, -4.699363176467596, -2.842911776384565, -1.3399536159890708, -1.5741472564441947, 3.3988071547314758, 5.202361136093213, -3.8160685513980575, 2.4824325507442593, 0.4686356329871342, -1.7936015055348942, -1.789541526803514, -2.5868991695132433, -6.161653945546714, -1.1861524788462967, 1.1421023172697642, -1.75437846215583, 3.457516505597159, 5.3755955494576195, 4.784907845848938, -2.224033105376482, -4.120408296050737, 2.820188300693134, -1.4527352308109402, -0.517078709286229, -3.007615568949841, 4.096411762360581, 0.6817356381029822, -7.129361919510743, 6.199872829350642, 2.299161174141598, -2.1076301887992304, 2.244787748980743, -2.9231256963871424, -7.609770567229239, 1.075365735781379, 0.1403140209702498, -2.537475517329294, 5.201914996239169, -4.619487931039185, 7.671750452794394, 0.6741300457902253, -2.06064408010728, 0.4422650215670001, 2.2627187322981683, 5.896733613549731, -5.2381554624113695, -1.8878037986764689, -1.7037059578380456, -4.447956454784144, 3.4102560690370254, -1.7015050004888326, -2.7758304425074565, 3.4310276990104462, -7.6761915439788915, -6.753389613546897]|1589.5773925781250000|      0.25000000|[24752, 3520, 111, 551]                                                    | | GPS sucess | actual_k=8
     221|[-0.5991974814501504, 4.790198700483888, -1.9484009722352345, -0.6838855962455272, 3.9307202831974575, -3.3673335206099, 0.4682892677683681, -2.103201341964887, 0.879722441401225, 2.0037641663616523, -1.018746906542301, -4.699363176467596, -2.842911776384565, -1.3399536159890708, -1.5741472564441947, 3.3988071547314758, 5.202361136093213, -3.8160685513980575, 2.4824325507442593, 0.4686356329871342, -1.7936015055348942, -1.789541526803514, -2.5868991695132433, -6.161653945546714, -1.1861524788462967, 1.1421023172697642, -1.75437846215583, 3.457516505597159, 5.3755955494576195, 4.784907845848938, -2.224033105376482, -4.120408296050737, 2.820188300693134, -1.4527352308109402, -0.517078709286229, -3.007615568949841, 4.096411762360581, 0.6817356381029822, -7.129361919510743, 6.199872829350642, 2.299161174141598, -2.1076301887992304, 2.244787748980743, -2.9231256963871424, -7.609770567229239, 1.075365735781379, 0.1403140209702498, -2.537475517329294, 5.201914996239169, -4.619487931039185, 7.671750452794394, 0.6741300457902253, -2.06064408010728, 0.4422650215670001, 2.2627187322981683, 5.896733613549731, -5.2381554624113695, -1.8878037986764689, -1.7037059578380456, -4.447956454784144, 3.4102560690370254, -1.7015050004888326, -2.7758304425074565, 3.4310276990104462, -7.6761915439788915, -6.753389613546897]|1589.5773925781250000|      0.12500000|[24864, 3536, 112, 554]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     222|[-0.5991974814501504, 4.790198700483888, -1.9484009722352345, -0.6838855962455272, 3.9307202831974575, -3.3673335206099, 0.4682892677683681, -2.103201341964887, 0.879722441401225, 2.0037641663616523, -1.018746906542301, -4.699363176467596, -2.842911776384565, -1.3399536159890708, -1.5741472564441947, 3.3988071547314758, 5.202361136093213, -3.8160685513980575, 2.4824325507442593, 0.4686356329871342, -1.7936015055348942, -1.789541526803514, -2.5868991695132433, -6.161653945546714, -1.1861524788462967, 1.1421023172697642, -1.75437846215583, 3.457516505597159, 5.3755955494576195, 4.784907845848938, -2.224033105376482, -4.120408296050737, 2.820188300693134, -1.4527352308109402, -0.517078709286229, -3.007615568949841, 4.096411762360581, 0.6817356381029822, -7.129361919510743, 6.199872829350642, 2.299161174141598, -2.1076301887992304, 2.244787748980743, -2.9231256963871424, -7.609770567229239, 1.075365735781379, 0.1403140209702498, -2.537475517329294, 5.201914996239169, -4.619487931039185, 7.671750452794394, 0.6741300457902253, -2.06064408010728, 0.4422650215670001, 2.2627187322981683, 5.896733613549731, -5.2381554624113695, -1.8878037986764689, -1.7037059578380456, -4.447956454784144, 3.4102560690370254, -1.7015050004888326, -2.7758304425074565, 3.4310276990104462, -7.6761915439788915, -6.753389613546897]|1589.5773925781250000|      0.06250000|[24977, 3552, 113, 557]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     223|[-0.5940304483924905, 4.794410121608525, -1.9481015593616609, -0.6899331361241638, 3.94225480734765, -3.3695303964764025, 0.4772935207311362, -2.1186233779048784, 0.8919570388681111, 2.007704499042593, -1.0211286143167762, -4.6951639510120735, -2.8526424562989203, -1.33166181268869, -1.579408950059661, 3.3926517905161018, 5.203834829735978, -3.831857292807836, 2.4830153798038266, 0.4714446336543188, -1.7936192174276182, -1.7966194000223186, -2.572644457013565, -6.165851667847601, -1.191817063073203, 1.1266367447933772, -1.7643036841801516, 3.4642535529378797, 5.381816737689922, 4.790552156580379, -2.2366366565258504, -4.125840293640504, 2.812217857697705, -1.4589525023661554, -0.5084998947200936, -3.0193856851151213, 4.099289001032807, 0.6902428488642909, -7.136192093986652, 6.189092016178183, 2.3031630635194302, -2.1112469341501128, 2.2556786100225867, -2.917415519729257, -7.603301604816911, 1.0699830195913091, 0.1448668388737089, -2.539723773796577, 5.203972637750952, -4.634352110344917, 7.668199437629691, 0.676359905609861, -2.0603402498543195, 0.4483777898817789, 2.264397970230135, 5.888597384891472, -5.243631557659383, -1.8925906169647355, -1.7065131366054436, -4.4537604193505835, 3.424011758412128, -1.6988003063201904, -2.7830133381790327, 3.417779819788411, -7.670074100424788, -6.755963860389311]|1589.2899169921875000|      0.12500000|[25090, 3568, 113, 559]                                                    | | GPS sucess | actual_k=8
     224|[-0.5961076285862277, 4.808129968103021, -1.9454033579083476, -0.67943145243451, 3.9504059278538772, -3.395081538647428, 0.4981544330094307, -2.1518904065346582, 0.8997175175173995, 1.998247918537818, -1.007363700191572, -4.7022176154318736, -2.851523930319811, -1.3429800539347347, -1.6114339184751598, 3.374783273549401, 5.195268107462152, -3.8343561029873676, 2.4811078081192575, 0.4749957014387474, -1.7961623241027662, -1.7879478117579128, -2.589321955831009, -6.184241153624026, -1.1908100491189808, 1.1078402971288779, -1.7485287207565419, 3.4572898635920133, 5.412915137001226, 4.8117682231345675, -2.2301904058114888, -4.122997808667133, 2.811678207954118, -1.4689325932599604, -0.5433864858565491, -2.9909260448953137, 4.081687181323864, 0.6972209168993868, -7.123772947501025, 6.183589116535149, 2.2893887998468996, -2.0963053107156884, 2.245194403532368, -2.936475038081408, -7.5970419520309544, 1.0699142409535125, 0.1344510268507249, -2.536819474149961, 5.204632957447132, -4.64123078390956, 7.696063171100131, 0.6704469674546272, -2.0632063554964892, 0.4297212734341156, 2.2950109772540657, 5.87978719999548, -5.258059860305067, -1.916737615265884, -1.7124321339453479, -4.448494785774965, 3.440816798130875, -1.683114241361618, -2.782965810925405, 3.413807380693033, -7.696970804413102, -6.741330675159116]|1589.2246093750000000|      0.25000000|[25202, 3584, 113, 561]                                                    | | GPS sucess | actual_k=8
     225|[-0.5961076285862277, 4.808129968103021, -1.9454033579083476, -0.67943145243451, 3.9504059278538772, -3.395081538647428, 0.4981544330094307, -2.1518904065346582, 0.8997175175173995, 1.998247918537818, -1.007363700191572, -4.7022176154318736, -2.851523930319811, -1.3429800539347347, -1.6114339184751598, 3.374783273549401, 5.195268107462152, -3.8343561029873676, 2.4811078081192575, 0.4749957014387474, -1.7961623241027662, -1.7879478117579128, -2.589321955831009, -6.184241153624026, -1.1908100491189808, 1.1078402971288779, -1.7485287207565419, 3.4572898635920133, 5.412915137001226, 4.8117682231345675, -2.2301904058114888, -4.122997808667133, 2.811678207954118, -1.4689325932599604, -0.5433864858565491, -2.9909260448953137, 4.081687181323864, 0.6972209168993868, -7.123772947501025, 6.183589116535149, 2.2893887998468996, -2.0963053107156884, 2.245194403532368, -2.936475038081408, -7.5970419520309544, 1.0699142409535125, 0.1344510268507249, -2.536819474149961, 5.204632957447132, -4.64123078390956, 7.696063171100131, 0.6704469674546272, -2.0632063554964892, 0.4297212734341156, 2.2950109772540657, 5.87978719999548, -5.258059860305067, -1.916737615265884, -1.7124321339453479, -4.448494785774965, 3.440816798130875, -1.683114241361618, -2.782965810925405, 3.413807380693033, -7.696970804413102, -6.741330675159116]|1589.2246093750000000|      0.12500000|[25314, 3600, 114, 564]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     226|[-0.5861996928402136, 4.792003409918397, -1.9651221781375203, -0.696604174580425, 3.9473354243805954, -3.4067320972085144, 0.4944736271009147, -2.161348469704972, 0.8822374328448293, 2.0057942996313796, -1.0029141911073474, -4.657788767701714, -2.8466640558291627, -1.3240292991581377, -1.60697652900497, 3.374908513618284, 5.2061243130596715, -3.8066514803908653, 2.467660357645353, 0.4767394907353446, -1.8010454616343448, -1.7920518569776323, -2.597295891286093, -6.173661110315589, -1.1718198267543167, 1.1043772528319278, -1.7496233237362615, 3.4525199385639276, 5.434782799669454, 4.821381900993874, -2.2422716544972063, -4.147325246991823, 2.801885773902485, -1.464737757127732, -0.5335625572694105, -2.9684775275131687, 4.099610894054272, 0.6931199888163246, -7.099625010426721, 6.180265808110125, 2.28186354114933, -2.1140860915079247, 2.2346078027816834, -2.9415953583270316, -7.598495302911138, 1.04375658985693, 0.1321079603483624, -2.52190460575046, 5.184941518101653, -4.659208502173424, 7.687176502269021, 0.6614161690045148, -2.0821629887811772, 0.4360702097869944, 2.2761443115927307, 5.862205116874538, -5.244219211959417, -1.9219129035668452, -1.724340681898119, -4.420525905985851, 3.402425148407822, -1.6895411322079599, -2.758813725740354, 3.4309105721581723, -7.69244320206835, -6.736450937886257]|1588.6668701171875000|      0.25000000|[25427, 3616, 114, 566]                                                    | | GPS sucess | actual_k=8
     227|[-0.5955556485974143, 4.834457164611667, -2.0098291001620088, -0.6924448544345796, 3.9568236670589396, -3.424568887740388, 0.4663877080038488, -2.2205939815944298, 0.9153632021917817, 2.0156886445870623, -1.0313069567783621, -4.69707252014312, -2.818232146670337, -1.3503826416167435, -1.5305407320884852, 3.3392801538534695, 5.217812629300578, -3.8181217721544094, 2.438403589120706, 0.4685557692823932, -1.773516825476832, -1.8148160293826368, -2.618371546060997, -6.136882399533061, -1.2070513723218292, 1.1234210821239867, -1.7820799266374818, 3.5117461832519616, 5.399222523310135, 4.805555176524212, -2.2638550514386298, -4.151455317555229, 2.8717554784470294, -1.4082144564203918, -0.5656663863552374, -2.990909186094068, 4.0606153300703545, 0.6634805286698975, -7.084317927632115, 6.198337794844992, 2.2901354681633235, -2.148426324118627, 2.1737054419549526, -2.9236875283718113, -7.56728096325252, 1.0568378955172375, 0.132965792083992, -2.5034309544903226, 5.213508739117345, -4.614178820997477, 7.69637523028653, 0.6680508728418499, -2.1034097275130383, 0.4451514728821349, 2.293784337878975, 5.876850626296363, -5.232086701416548, -1.9516105695115407, -1.7498996564919969, -4.418825096760411, 3.3975005139362864, -1.6523944372497499, -2.7383350263840365, 3.4414666236657645, -7.67201283276572, -6.77999100213172]|1588.3438720703125000|      0.50000000|[25539, 3632, 114, 568]                                                    | | GPS sucess | actual_k=8
     228|[-0.5955556485974143, 4.834457164611667, -2.0098291001620088, -0.6924448544345796, 3.9568236670589396, -3.424568887740388, 0.4663877080038488, -2.2205939815944298, 0.9153632021917817, 2.0156886445870623, -1.0313069567783621, -4.69707252014312, -2.818232146670337, -1.3503826416167435, -1.5305407320884852, 3.3392801538534695, 5.217812629300578, -3.8181217721544094, 2.438403589120706, 0.4685557692823932, -1.773516825476832, -1.8148160293826368, -2.618371546060997, -6.136882399533061, -1.2070513723218292, 1.1234210821239867, -1.7820799266374818, 3.5117461832519616, 5.399222523310135, 4.805555176524212, -2.2638550514386298, -4.151455317555229, 2.8717554784470294, -1.4082144564203918, -0.5656663863552374, -2.990909186094068, 4.0606153300703545, 0.6634805286698975, -7.084317927632115, 6.198337794844992, 2.2901354681633235, -2.148426324118627, 2.1737054419549526, -2.9236875283718113, -7.56728096325252, 1.0568378955172375, 0.132965792083992, -2.5034309544903226, 5.213508739117345, -4.614178820997477, 7.69637523028653, 0.6680508728418499, -2.1034097275130383, 0.4451514728821349, 2.293784337878975, 5.876850626296363, -5.232086701416548, -1.9516105695115407, -1.7498996564919969, -4.418825096760411, 3.3975005139362864, -1.6523944372497499, -2.7383350263840365, 3.4414666236657645, -7.67201283276572, -6.77999100213172]|1588.3438720703125000|      0.25000000|[25651, 3648, 115, 571]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     229|[-0.5955556485974143, 4.834457164611667, -2.0098291001620088, -0.6924448544345796, 3.9568236670589396, -3.424568887740388, 0.4663877080038488, -2.2205939815944298, 0.9153632021917817, 2.0156886445870623, -1.0313069567783621, -4.69707252014312, -2.818232146670337, -1.3503826416167435, -1.5305407320884852, 3.3392801538534695, 5.217812629300578, -3.8181217721544094, 2.438403589120706, 0.4685557692823932, -1.773516825476832, -1.8148160293826368, -2.618371546060997, -6.136882399533061, -1.2070513723218292, 1.1234210821239867, -1.7820799266374818, 3.5117461832519616, 5.399222523310135, 4.805555176524212, -2.2638550514386298, -4.151455317555229, 2.8717554784470294, -1.4082144564203918, -0.5656663863552374, -2.990909186094068, 4.0606153300703545, 0.6634805286698975, -7.084317927632115, 6.198337794844992, 2.2901354681633235, -2.148426324118627, 2.1737054419549526, -2.9236875283718113, -7.56728096325252, 1.0568378955172375, 0.132965792083992, -2.5034309544903226, 5.213508739117345, -4.614178820997477, 7.69637523028653, 0.6680508728418499, -2.1034097275130383, 0.4451514728821349, 2.293784337878975, 5.876850626296363, -5.232086701416548, -1.9516105695115407, -1.7498996564919969, -4.418825096760411, 3.3975005139362864, -1.6523944372497499, -2.7383350263840365, 3.4414666236657645, -7.67201283276572, -6.77999100213172]|1588.3438720703125000|      0.12500000|[25764, 3664, 116, 574]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     230|[-0.6052942112260411, 4.825241684895008, -1.9757279231550489, -0.6851569921895861, 3.9486443386545726, -3.4281980094369646, 0.4579537280679047, -2.218441584995599, 0.9479862510635373, 2.017989283525385, -1.0343619935448167, -4.658325962013333, -2.796612135713215, -1.3645816852408466, -1.5187846062509207, 3.3379713540157536, 5.230343818548544, -3.8202025975447036, 2.4390284560440234, 0.4475601113913581, -1.7831708947961995, -1.8257505489641335, -2.6261587979059993, -6.139419200921548, -1.204638870599255, 1.1235222645300564, -1.7540439450568668, 3.518729184037074, 5.376697182991455, 4.814346791779389, -2.2388976497606636, -4.174006438745419, 2.877189185013721, -1.400685835648328, -0.5517837158036989, -2.999154519191943, 4.0581776193083305, 0.671463290269021, -7.106569587636373, 6.208094445620663, 2.277322415069473, -2.14545346842031, 2.159118745553714, -2.9400872248411183, -7.564445214535331, 1.056031212308444, 0.1162840669247045, -2.501161291108001, 5.214466930581069, -4.610723020061851, 7.721195759210995, 0.6716944242175669, -2.090654137953364, 0.4381102281145286, 2.3383261289604036, 5.899051542258821, -5.2520663385327415, -1.9521011231886227, -1.7460941318224092, -4.387348487351556, 3.3848355280932836, -1.6442025313340127, -2.751551474400501, 3.4375100133288647, -7.660286824037573, -6.779983570177574]|1587.7076416015625000|      0.25000000|[25877, 3680, 116, 576]                                                    | | GPS sucess | actual_k=8
     231|[-0.6052942112260411, 4.825241684895008, -1.9757279231550489, -0.6851569921895861, 3.9486443386545726, -3.4281980094369646, 0.4579537280679047, -2.218441584995599, 0.9479862510635373, 2.017989283525385, -1.0343619935448167, -4.658325962013333, -2.796612135713215, -1.3645816852408466, -1.5187846062509207, 3.3379713540157536, 5.230343818548544, -3.8202025975447036, 2.4390284560440234, 0.4475601113913581, -1.7831708947961995, -1.8257505489641335, -2.6261587979059993, -6.139419200921548, -1.204638870599255, 1.1235222645300564, -1.7540439450568668, 3.518729184037074, 5.376697182991455, 4.814346791779389, -2.2388976497606636, -4.174006438745419, 2.877189185013721, -1.400685835648328, -0.5517837158036989, -2.999154519191943, 4.0581776193083305, 0.671463290269021, -7.106569587636373, 6.208094445620663, 2.277322415069473, -2.14545346842031, 2.159118745553714, -2.9400872248411183, -7.564445214535331, 1.056031212308444, 0.1162840669247045, -2.501161291108001, 5.214466930581069, -4.610723020061851, 7.721195759210995, 0.6716944242175669, -2.090654137953364, 0.4381102281145286, 2.3383261289604036, 5.899051542258821, -5.2520663385327415, -1.9521011231886227, -1.7460941318224092, -4.387348487351556, 3.3848355280932836, -1.6442025313340127, -2.751551474400501, 3.4375100133288647, -7.660286824037573, -6.779983570177574]|1587.7076416015625000|      0.12500000|[25989, 3696, 117, 579]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
