k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.2106266100454377, -0.4668353877495974, 0.1180864870839287, 0.1215648725556093, 0.2584665415342897, 0.0601149927670122, -0.177832837565802, -0.0662417035491671, -0.3551987007376738, 0.0698170692921849, 0.0475044535414781, 0.0686083574837539, 0.2733822599984705, -0.0547008204448503, 0.2371441768627847, -0.0766546118247788, 0.1500589712668443, -0.1012206349328153, 0.2680574186633748, -0.1058852472342551, 0.0330698290199507, -0.1148397603503781, -0.4108801822294481, -0.0739003075359506, -0.184882337343879, 0.0898789937491529, -0.2834758349054027, 0.1802434148703469, -0.3115699258814857, -0.1733622270949127, 0.0987683288694825, 0.2462099705880973, -0.357503086415818, 0.1419750046043191, 0.1330874828854576, 0.4592590824977378, -0.003444705856964, -0.2987818363399128, -0.3060318188508973, -0.3930792254031985, 0.0766008732825867, -0.2094003103848081, -0.0861507704685209, 0.6175398242885421, 0.360703679357357, -0.0308623303717468, -0.267845932932687, 0.0729505589915789, 0.3834285422199173, -0.0018331512110308, -0.4507048852638036, -0.2004929070317303, 0.14329568418907, 0.02980707588722, -0.0954752812176594, 0.1224077871374902, -0.259038901902386]| 95.7322158813476562|      0.01562500|[3996, 264, 36, 300]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[-0.2106266100454377, -0.4668353877495974, 0.1180864870839287, 0.1215648725556093, 0.2584665415342897, 0.0601149927670122, -0.177832837565802, -0.0662417035491671, -0.3551987007376738, 0.0698170692921849, 0.0475044535414781, 0.0686083574837539, 0.2733822599984705, -0.0547008204448503, 0.2371441768627847, -0.0766546118247788, 0.1500589712668443, -0.1012206349328153, 0.2680574186633748, -0.1058852472342551, 0.0330698290199507, -0.1148397603503781, -0.4108801822294481, -0.0739003075359506, -0.184882337343879, 0.0898789937491529, -0.2834758349054027, 0.1802434148703469, -0.3115699258814857, -0.1733622270949127, 0.0987683288694825, 0.2462099705880973, -0.357503086415818, 0.1419750046043191, 0.1330874828854576, 0.4592590824977378, -0.003444705856964, -0.2987818363399128, -0.3060318188508973, -0.3930792254031985, 0.0766008732825867, -0.2094003103848081, -0.0861507704685209, 0.6175398242885421, 0.360703679357357, -0.0308623303717468, -0.267845932932687, 0.0729505589915789, 0.3834285422199173, -0.0018331512110308, -0.4507048852638036, -0.2004929070317303, 0.14329568418907, 0.02980707588722, -0.0954752812176594, 0.1224077871374902, -0.259038901902386]| 95.7322158813476562|      0.00781250|[4057, 268, 37, 305]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      68|[-0.2114116167213069, -0.4668771756223578, 0.1176687010156456, 0.1223355824986356, 0.2580039576569106, 0.060667902041132, -0.1784336847485974, -0.0657643396116327, -0.3571565079619177, 0.0704166952200467, 0.0487979248573538, 0.0671194321766961, 0.2746017047902569, -0.0557919772982132, 0.235645958702662, -0.077506563073257, 0.1493075594335096, -0.0996024633564048, 0.2666143734495563, -0.1062574201787356, 0.0338153138582129, -0.1136729404063317, -0.4094167242874391, -0.0738201802814729, -0.1839073045412078, 0.0904807081096806, -0.2822490633989219, 0.1813253194995923, -0.310920618900127, -0.1726300438131148, 0.099451703572413, 0.2449774096312467, -0.356554147118004, 0.1407714557426516, 0.1326769027800765, 0.4579705743162776, -0.0025350509677082, -0.2987459792966547, -0.3059840682763024, -0.3937529731410905, 0.0753692552898428, -0.2099724822619464, -0.0865717617125483, 0.6182682937469508, 0.3617989225049314, -0.0312461747380439, -0.2664118471584516, 0.0723966514560743, 0.3840547278960003, 0.0002785556716844, -0.4504039434496008, -0.2015444164353539, 0.1434308416355634, 0.0319336820684839, -0.0967264154242002, 0.1220750849824981, -0.2605091881850967]| 90.5561523437500000|      0.01562500|[4118, 272, 37, 309]                                                       | | GPS sucess | actual_k=1
      69|[-0.2114116167213069, -0.4668771756223578, 0.1176687010156456, 0.1223355824986356, 0.2580039576569106, 0.060667902041132, -0.1784336847485974, -0.0657643396116327, -0.3571565079619177, 0.0704166952200467, 0.0487979248573538, 0.0671194321766961, 0.2746017047902569, -0.0557919772982132, 0.235645958702662, -0.077506563073257, 0.1493075594335096, -0.0996024633564048, 0.2666143734495563, -0.1062574201787356, 0.0338153138582129, -0.1136729404063317, -0.4094167242874391, -0.0738201802814729, -0.1839073045412078, 0.0904807081096806, -0.2822490633989219, 0.1813253194995923, -0.310920618900127, -0.1726300438131148, 0.099451703572413, 0.2449774096312467, -0.356554147118004, 0.1407714557426516, 0.1326769027800765, 0.4579705743162776, -0.0025350509677082, -0.2987459792966547, -0.3059840682763024, -0.3937529731410905, 0.0753692552898428, -0.2099724822619464, -0.0865717617125483, 0.6182682937469508, 0.3617989225049314, -0.0312461747380439, -0.2664118471584516, 0.0723966514560743, 0.3840547278960003, 0.0002785556716844, -0.4504039434496008, -0.2015444164353539, 0.1434308416355634, 0.0319336820684839, -0.0967264154242002, 0.1220750849824981, -0.2605091881850967]| 90.5561523437500000|      0.00781250|[4178, 276, 38, 314]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      70|[-0.2114116167213069, -0.4668771756223578, 0.1176687010156456, 0.1223355824986356, 0.2580039576569106, 0.060667902041132, -0.1784336847485974, -0.0657643396116327, -0.3571565079619177, 0.0704166952200467, 0.0487979248573538, 0.0671194321766961, 0.2746017047902569, -0.0557919772982132, 0.235645958702662, -0.077506563073257, 0.1493075594335096, -0.0996024633564048, 0.2666143734495563, -0.1062574201787356, 0.0338153138582129, -0.1136729404063317, -0.4094167242874391, -0.0738201802814729, -0.1839073045412078, 0.0904807081096806, -0.2822490633989219, 0.1813253194995923, -0.310920618900127, -0.1726300438131148, 0.099451703572413, 0.2449774096312467, -0.356554147118004, 0.1407714557426516, 0.1326769027800765, 0.4579705743162776, -0.0025350509677082, -0.2987459792966547, -0.3059840682763024, -0.3937529731410905, 0.0753692552898428, -0.2099724822619464, -0.0865717617125483, 0.6182682937469508, 0.3617989225049314, -0.0312461747380439, -0.2664118471584516, 0.0723966514560743, 0.3840547278960003, 0.0002785556716844, -0.4504039434496008, -0.2015444164353539, 0.1434308416355634, 0.0319336820684839, -0.0967264154242002, 0.1220750849824981, -0.2605091881850967]| 90.5561523437500000|      0.00390625|[4239, 280, 39, 319]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[-0.2113394066109322, -0.4665465163525369, 0.1175221672601765, 0.1229254329155083, 0.2576947793422733, 0.0614638503602691, -0.177527672087308, -0.0663959000085015, -0.3570914405645453, 0.0708771641220665, 0.0477837124781217, 0.0679139569692779, 0.2744006219145376, -0.0564434823172633, 0.2351466552499915, -0.0761400226328988, 0.1495686685811961, -0.0992886232484125, 0.2664916952599015, -0.1059670077811461, 0.0336562172014965, -0.1136943517742566, -0.4099605869268999, -0.074312887758424, -0.1843742608325556, 0.0903085915197153, -0.2824172880500555, 0.1819645383948227, -0.3111226110813732, -0.1726929130709323, 0.099658441671636, 0.2446228991029784, -0.3566797851381125, 0.1406208524858812, 0.1332509279891383, 0.4583157923116232, -0.0024250749847852, -0.2991349879048357, -0.3058322912766016, -0.3932841448622639, 0.0752132848647307, -0.2105477782606613, -0.0877979744254844, 0.6187215975769504, 0.3618875093116003, -0.0314119633258088, -0.2665857229731046, 0.0724666287205764, 0.3840365894266142, -0.0004227471072227, -0.4507464087173503, -0.2026208380193566, 0.1430363458202919, 0.0323658165580127, -0.0963463567095459, 0.1225359937598114, -0.2606569055351429]| 88.4491653442382812|      0.00781250|[4300, 284, 39, 323]                                                       | | GPS sucess | actual_k=1
      72|[-0.2112349558665301, -0.4649269502369862, 0.1172999789851019, 0.1240682421994279, 0.2593468991399277, 0.0625234664612435, -0.1778469324053731, -0.0652143181359861, -0.3564073018278577, 0.0726028304634383, 0.0459947577619459, 0.0673700126062613, 0.2740172186749987, -0.054155139165232, 0.2347088028764119, -0.0761845215092762, 0.1496898756013252, -0.1001480148911469, 0.266684204350895, -0.1065297696914058, 0.0324971577356337, -0.1146506465995571, -0.4085758152650669, -0.074226511787856, -0.1842253857466858, 0.0910135244193953, -0.2847833989653736, 0.1822651654510992, -0.3114969986236247, -0.1726661384909676, 0.09994353595539, 0.2446806501866376, -0.3584736135817366, 0.139752828705241, 0.1337096532224678, 0.4585462949980865, -0.0034427183563821, -0.2998546294147673, -0.3041816062977887, -0.3920917204159196, 0.0753163200934068, -0.2112749480584171, -0.0875166016194271, 0.6187267371469716, 0.3608891764479267, -0.0328251301980345, -0.2662682280642912, 0.0726560852708644, 0.3849076617752871, 0.000621720100753, -0.4522903214046892, -0.2033943522328627, 0.1443072215042775, 0.0314396014728118, -0.0956693845582777, 0.1217336398040061, -0.2595591245335527]| 86.8018722534179688|      0.01562500|[4360, 288, 39, 327]                                                       | | GPS sucess | actual_k=1
      73|[-0.2112349558665301, -0.4649269502369862, 0.1172999789851019, 0.1240682421994279, 0.2593468991399277, 0.0625234664612435, -0.1778469324053731, -0.0652143181359861, -0.3564073018278577, 0.0726028304634383, 0.0459947577619459, 0.0673700126062613, 0.2740172186749987, -0.054155139165232, 0.2347088028764119, -0.0761845215092762, 0.1496898756013252, -0.1001480148911469, 0.266684204350895, -0.1065297696914058, 0.0324971577356337, -0.1146506465995571, -0.4085758152650669, -0.074226511787856, -0.1842253857466858, 0.0910135244193953, -0.2847833989653736, 0.1822651654510992, -0.3114969986236247, -0.1726661384909676, 0.09994353595539, 0.2446806501866376, -0.3584736135817366, 0.139752828705241, 0.1337096532224678, 0.4585462949980865, -0.0034427183563821, -0.2998546294147673, -0.3041816062977887, -0.3920917204159196, 0.0753163200934068, -0.2112749480584171, -0.0875166016194271, 0.6187267371469716, 0.3608891764479267, -0.0328251301980345, -0.2662682280642912, 0.0726560852708644, 0.3849076617752871, 0.000621720100753, -0.4522903214046892, -0.2033943522328627, 0.1443072215042775, 0.0314396014728118, -0.0956693845582777, 0.1217336398040061, -0.2595591245335527]| 86.8018722534179688|      0.00781250|[4420, 292, 40, 332]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-0.20892425445345, -0.4635517147362407, 0.1171344916510861, 0.1242032915979507, 0.2605811152898241, 0.0627029960733125, -0.1797519637912046, -0.0650075994344661, -0.3559477942544618, 0.0729384992009727, 0.0451561343797948, 0.0659952576679643, 0.275022117595654, -0.0535881529503968, 0.2343051218631444, -0.0746653444002732, 0.1483788246405311, -0.1007380924343124, 0.2661847831441264, -0.106350074216607, 0.0320398359181127, -0.1145498673761267, -0.4090870722429827, -0.0740237604622962, -0.1821818374737632, 0.0894660700287204, -0.2855090135126375, 0.1821901908842847, -0.3125286021713691, -0.1731775998359808, 0.0971671027073171, 0.245376811191818, -0.3590260903147282, 0.1397451823231677, 0.1342060588649474, 0.4580601410925738, -0.0036855515209027, -0.3016398504587414, -0.3033634700332186, -0.391827888051921, 0.076684236562869, -0.2104077208496165, -0.0864328203751938, 0.6184688155381082, 0.3603358002901587, -0.0330273022264009, -0.2652788009727374, 0.0725400642404566, 0.3841476993529795, 0.0005977936252748, -0.4514632102172982, -0.2031614532679669, 0.1424383964476874, 0.0317273577966262, -0.0955676928933826, 0.1242705615659361, -0.2590944027469959]| 86.5647583007812500|      0.01562500|[4481, 296, 40, 336]                                                       | | GPS sucess | actual_k=1
      75|[-0.20892425445345, -0.4635517147362407, 0.1171344916510861, 0.1242032915979507, 0.2605811152898241, 0.0627029960733125, -0.1797519637912046, -0.0650075994344661, -0.3559477942544618, 0.0729384992009727, 0.0451561343797948, 0.0659952576679643, 0.275022117595654, -0.0535881529503968, 0.2343051218631444, -0.0746653444002732, 0.1483788246405311, -0.1007380924343124, 0.2661847831441264, -0.106350074216607, 0.0320398359181127, -0.1145498673761267, -0.4090870722429827, -0.0740237604622962, -0.1821818374737632, 0.0894660700287204, -0.2855090135126375, 0.1821901908842847, -0.3125286021713691, -0.1731775998359808, 0.0971671027073171, 0.245376811191818, -0.3590260903147282, 0.1397451823231677, 0.1342060588649474, 0.4580601410925738, -0.0036855515209027, -0.3016398504587414, -0.3033634700332186, -0.391827888051921, 0.076684236562869, -0.2104077208496165, -0.0864328203751938, 0.6184688155381082, 0.3603358002901587, -0.0330273022264009, -0.2652788009727374, 0.0725400642404566, 0.3841476993529795, 0.0005977936252748, -0.4514632102172982, -0.2031614532679669, 0.1424383964476874, 0.0317273577966262, -0.0955676928933826, 0.1242705615659361, -0.2590944027469959]| 86.5647583007812500|      0.00781250|[4541, 300, 41, 341]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      76|[-0.2093858201624244, -0.4632766716058541, 0.1175636655534618, 0.1232887086152914, 0.260733294635429, 0.061007359064206, -0.177895530447131, -0.0648543741554022, -0.3556236959193484, 0.072048468849971, 0.0459867867466528, 0.064062637364259, 0.2758024621289223, -0.0522859274351504, 0.233597661179374, -0.072190339989902, 0.1487806692894083, -0.1000608385579653, 0.266884600987396, -0.1069212127331411, 0.0327843520644819, -0.1154390685589988, -0.4092506464512553, -0.0729732740001054, -0.1817705568100791, 0.0904307848832104, -0.2863456981140189, 0.1819233676360454, -0.312354658748518, -0.1723318825697788, 0.097262706636684, 0.2451055239107518, -0.3601898692577379, 0.1384980014645407, 0.1350971820065752, 0.458829462317226, -0.0040808797639329, -0.3023528330704721, -0.3033629572086056, -0.3933706591706141, 0.0761295476477244, -0.2102737419045297, -0.0866148394416086, 0.6184590785660475, 0.3614421104603025, -0.0322614875476575, -0.2675891112303361, 0.0738311284367228, 0.3850335032457224, -0.0013373594101722, -0.4496056810558002, -0.2033050490499591, 0.1420110145263607, 0.0329878486518282, -0.0950003381076385, 0.1228597014633124, -0.2590165990695823]| 77.3342437744140625|      0.01562500|[4602, 304, 41, 345]                                                       | | GPS sucess | actual_k=1
      77|[-0.2093858201624244, -0.4632766716058541, 0.1175636655534618, 0.1232887086152914, 0.260733294635429, 0.061007359064206, -0.177895530447131, -0.0648543741554022, -0.3556236959193484, 0.072048468849971, 0.0459867867466528, 0.064062637364259, 0.2758024621289223, -0.0522859274351504, 0.233597661179374, -0.072190339989902, 0.1487806692894083, -0.1000608385579653, 0.266884600987396, -0.1069212127331411, 0.0327843520644819, -0.1154390685589988, -0.4092506464512553, -0.0729732740001054, -0.1817705568100791, 0.0904307848832104, -0.2863456981140189, 0.1819233676360454, -0.312354658748518, -0.1723318825697788, 0.097262706636684, 0.2451055239107518, -0.3601898692577379, 0.1384980014645407, 0.1350971820065752, 0.458829462317226, -0.0040808797639329, -0.3023528330704721, -0.3033629572086056, -0.3933706591706141, 0.0761295476477244, -0.2102737419045297, -0.0866148394416086, 0.6184590785660475, 0.3614421104603025, -0.0322614875476575, -0.2675891112303361, 0.0738311284367228, 0.3850335032457224, -0.0013373594101722, -0.4496056810558002, -0.2033050490499591, 0.1420110145263607, 0.0329878486518282, -0.0950003381076385, 0.1228597014633124, -0.2590165990695823]| 77.3342437744140625|      0.00781250|[4662, 308, 42, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      78|[-0.2093728308409482, -0.4621949584798131, 0.1174055621377192, 0.1240394922715495, 0.2592992167774355, 0.0603010421027648, -0.1785125921887811, -0.0646707433916163, -0.3565239189556451, 0.0699941959319403, 0.0460135934426944, 0.0623861294880044, 0.2768455302575603, -0.0522207304165931, 0.2324826386029599, -0.0708648449144675, 0.1501642502553295, -0.1000691121867021, 0.2668699862933863, -0.1064190529141342, 0.0314256417186698, -0.1148674124017361, -0.4104718082526233, -0.0716781088412972, -0.1810645993391518, 0.0896336988953408, -0.2861190680414438, 0.1827091191953514, -0.3109940284812183, -0.1722015890863986, 0.0981953031441662, 0.2446944388248085, -0.3592805094231153, 0.1388098243569402, 0.1351454074465437, 0.4594203310771263, -0.005241406528512, -0.3028913237249071, -0.3037407923615092, -0.3940514734931639, 0.076486843820021, -0.2113872227928368, -0.0847321733017452, 0.6181327186595809, 0.3600091831349346, -0.0333002256084001, -0.2659949222579598, 0.0759877911914373, 0.3858621466333716, -0.0020036601763422, -0.4499574975297946, -0.2033470259229944, 0.140373334652395, 0.0324766157136764, -0.0962847257687827, 0.1253101254769717, -0.2593788770609535]| 75.8576889038085938|      0.01562500|[4723, 312, 42, 354]                                                       | | GPS sucess | actual_k=1
      79|[-0.2093728308409482, -0.4621949584798131, 0.1174055621377192, 0.1240394922715495, 0.2592992167774355, 0.0603010421027648, -0.1785125921887811, -0.0646707433916163, -0.3565239189556451, 0.0699941959319403, 0.0460135934426944, 0.0623861294880044, 0.2768455302575603, -0.0522207304165931, 0.2324826386029599, -0.0708648449144675, 0.1501642502553295, -0.1000691121867021, 0.2668699862933863, -0.1064190529141342, 0.0314256417186698, -0.1148674124017361, -0.4104718082526233, -0.0716781088412972, -0.1810645993391518, 0.0896336988953408, -0.2861190680414438, 0.1827091191953514, -0.3109940284812183, -0.1722015890863986, 0.0981953031441662, 0.2446944388248085, -0.3592805094231153, 0.1388098243569402, 0.1351454074465437, 0.4594203310771263, -0.005241406528512, -0.3028913237249071, -0.3037407923615092, -0.3940514734931639, 0.076486843820021, -0.2113872227928368, -0.0847321733017452, 0.6181327186595809, 0.3600091831349346, -0.0333002256084001, -0.2659949222579598, 0.0759877911914373, 0.3858621466333716, -0.0020036601763422, -0.4499574975297946, -0.2033470259229944, 0.140373334652395, 0.0324766157136764, -0.0962847257687827, 0.1253101254769717, -0.2593788770609535]| 75.8576889038085938|      0.00781250|[4783, 316, 43, 359]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      80|[-0.2090866342496156, -0.4626605965713679, 0.1185601646429859, 0.1247845172692905, 0.2596688052435638, 0.0597088035419802, -0.1789732013421599, -0.0639927757147234, -0.3552752196919755, 0.0711492883128813, 0.0473735766736354, 0.0620873089355882, 0.2761805971967988, -0.0522837921234895, 0.2330698317236966, -0.071638733636064, 0.1498568935494404, -0.0997149424933923, 0.266370916777305, -0.1061884245427791, 0.0303279297513654, -0.1137133504128087, -0.4108655202144291, -0.0722310927958461, -0.1806148858449887, 0.0895297405222664, -0.2880256136413664, 0.1829824638844002, -0.3094405702031509, -0.1723602239526372, 0.0969722848676611, 0.2438175199822581, -0.3591097616736079, 0.1373674608712463, 0.1355310656508664, 0.4585726462755702, -0.0029173173534218, -0.304056904893514, -0.3044436915437245, -0.3941648394393269, 0.0757846686828998, -0.209956395367044, -0.084897428198019, 0.6201598945144724, 0.3581550821718338, -0.0334094864447252, -0.2674999290611595, 0.0767548029107274, 0.3849289560002944, -0.0002342230709473, -0.4506107618753958, -0.2027841663402796, 0.1427083410235355, 0.03090658862493, -0.0958613938782946, 0.1250167314792634, -0.2589151939610019]| 75.5276260375976562|      0.01562500|[4844, 320, 43, 363]                                                       | | GPS sucess | actual_k=1
      81|[-0.2090866342496156, -0.4626605965713679, 0.1185601646429859, 0.1247845172692905, 0.2596688052435638, 0.0597088035419802, -0.1789732013421599, -0.0639927757147234, -0.3552752196919755, 0.0711492883128813, 0.0473735766736354, 0.0620873089355882, 0.2761805971967988, -0.0522837921234895, 0.2330698317236966, -0.071638733636064, 0.1498568935494404, -0.0997149424933923, 0.266370916777305, -0.1061884245427791, 0.0303279297513654, -0.1137133504128087, -0.4108655202144291, -0.0722310927958461, -0.1806148858449887, 0.0895297405222664, -0.2880256136413664, 0.1829824638844002, -0.3094405702031509, -0.1723602239526372, 0.0969722848676611, 0.2438175199822581, -0.3591097616736079, 0.1373674608712463, 0.1355310656508664, 0.4585726462755702, -0.0029173173534218, -0.304056904893514, -0.3044436915437245, -0.3941648394393269, 0.0757846686828998, -0.209956395367044, -0.084897428198019, 0.6201598945144724, 0.3581550821718338, -0.0334094864447252, -0.2674999290611595, 0.0767548029107274, 0.3849289560002944, -0.0002342230709473, -0.4506107618753958, -0.2027841663402796, 0.1427083410235355, 0.03090658862493, -0.0958613938782946, 0.1250167314792634, -0.2589151939610019]| 75.5276260375976562|      0.00781250|[4904, 324, 44, 368]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      82|[-0.2090866342496156, -0.4626605965713679, 0.1185601646429859, 0.1247845172692905, 0.2596688052435638, 0.0597088035419802, -0.1789732013421599, -0.0639927757147234, -0.3552752196919755, 0.0711492883128813, 0.0473735766736354, 0.0620873089355882, 0.2761805971967988, -0.0522837921234895, 0.2330698317236966, -0.071638733636064, 0.1498568935494404, -0.0997149424933923, 0.266370916777305, -0.1061884245427791, 0.0303279297513654, -0.1137133504128087, -0.4108655202144291, -0.0722310927958461, -0.1806148858449887, 0.0895297405222664, -0.2880256136413664, 0.1829824638844002, -0.3094405702031509, -0.1723602239526372, 0.0969722848676611, 0.2438175199822581, -0.3591097616736079, 0.1373674608712463, 0.1355310656508664, 0.4585726462755702, -0.0029173173534218, -0.304056904893514, -0.3044436915437245, -0.3941648394393269, 0.0757846686828998, -0.209956395367044, -0.084897428198019, 0.6201598945144724, 0.3581550821718338, -0.0334094864447252, -0.2674999290611595, 0.0767548029107274, 0.3849289560002944, -0.0002342230709473, -0.4506107618753958, -0.2027841663402796, 0.1427083410235355, 0.03090658862493, -0.0958613938782946, 0.1250167314792634, -0.2589151939610019]| 75.5276260375976562|      0.00390625|[4965, 328, 45, 373]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      83|[-0.2095329059247888, -0.4627494750347978, 0.1185987167373241, 0.1245705505643855, 0.259676267544819, 0.0595609286237959, -0.1784372713009361, -0.0635906910756603, -0.3559362309533753, 0.0712181275739567, 0.0472830173112015, 0.0614868761913385, 0.2754034328972921, -0.0524745381917455, 0.2326074248849181, -0.0718187347301864, 0.1500122826255392, -0.099839906017678, 0.267131795621026, -0.1067629207100254, 0.0301672247587703, -0.1140304647599351, -0.4111951123340987, -0.0724481879296945, -0.1813113516836893, 0.0902757990552345, -0.2882938660914078, 0.1833148022997193, -0.3091823330796615, -0.172310199634012, 0.0972617426596116, 0.2430057426718122, -0.3591547122014163, 0.1373188531233609, 0.1364301752910251, 0.4589940756777651, -0.0034529993135948, -0.303903970929241, -0.3035739426626378, -0.3946151295967866, 0.0760715721480665, -0.2101241984055378, -0.0837446569057647, 0.6193662459218103, 0.3583085768068486, -0.0341588113587932, -0.2676014423632296, 0.0766390394419432, 0.3853869968570507, -0.0009747573476488, -0.4511865749327626, -0.2021406848980405, 0.1438145754073048, 0.0309785242934595, -0.0961839000010514, 0.1257916771937744, -0.2578508610604331]| 72.4588928222656250|      0.00781250|[5026, 332, 45, 377]                                                       | | GPS sucess | actual_k=1
      84|[-0.2085537435214064, -0.4611207217712945, 0.1211555545996816, 0.1245713609762902, 0.2614676392759065, 0.0595273624958281, -0.1799738732224796, -0.0641283260774799, -0.3554070030004368, 0.0710488899494521, 0.0488200328563835, 0.0604575762699824, 0.2755426619842183, -0.0527417073972174, 0.229768094533938, -0.0713783205792424, 0.1508140922232997, -0.1000915800236726, 0.2675065196326614, -0.1071954571234528, 0.0282149850972928, -0.1149155354107734, -0.4115661307878327, -0.0719440651737386, -0.1821529399894644, 0.0916558730095858, -0.2879825994023122, 0.184711916546803, -0.3089675994597201, -0.1715177483729349, 0.0978625785501208, 0.2429545684135519, -0.3588181125778647, 0.135800928759636, 0.1344554785318905, 0.4582652502795099, -0.0053888568945695, -0.304387529820815, -0.3033635263194583, -0.3949351290939376, 0.0764831999622402, -0.2105306645680685, -0.0842687043186743, 0.6206898168848056, 0.359124449491901, -0.0333467647215002, -0.2687945632060291, 0.0766745872169849, 0.3856408146220929, -0.0008247991190728, -0.4498325461127024, -0.2015320251412049, 0.1439482244750252, 0.031782680474862, -0.0955060136402608, 0.1249609479345963, -0.2573216347955167]| 71.3126602172851562|      0.01562500|[5086, 336, 45, 381]                                                       | | GPS sucess | actual_k=1
      85|[-0.2085537435214064, -0.4611207217712945, 0.1211555545996816, 0.1245713609762902, 0.2614676392759065, 0.0595273624958281, -0.1799738732224796, -0.0641283260774799, -0.3554070030004368, 0.0710488899494521, 0.0488200328563835, 0.0604575762699824, 0.2755426619842183, -0.0527417073972174, 0.229768094533938, -0.0713783205792424, 0.1508140922232997, -0.1000915800236726, 0.2675065196326614, -0.1071954571234528, 0.0282149850972928, -0.1149155354107734, -0.4115661307878327, -0.0719440651737386, -0.1821529399894644, 0.0916558730095858, -0.2879825994023122, 0.184711916546803, -0.3089675994597201, -0.1715177483729349, 0.0978625785501208, 0.2429545684135519, -0.3588181125778647, 0.135800928759636, 0.1344554785318905, 0.4582652502795099, -0.0053888568945695, -0.304387529820815, -0.3033635263194583, -0.3949351290939376, 0.0764831999622402, -0.2105306645680685, -0.0842687043186743, 0.6206898168848056, 0.359124449491901, -0.0333467647215002, -0.2687945632060291, 0.0766745872169849, 0.3856408146220929, -0.0008247991190728, -0.4498325461127024, -0.2015320251412049, 0.1439482244750252, 0.031782680474862, -0.0955060136402608, 0.1249609479345963, -0.2573216347955167]| 71.3126602172851562|      0.00781250|[5146, 340, 46, 386]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      86|[-0.2075642657891876, -0.4610994130434847, 0.1214985350925417, 0.12648632491738, 0.2607571186736095, 0.0574463061375354, -0.1808568241831381, -0.0649998654844239, -0.35313551096624, 0.0718399867182598, 0.0485831160203816, 0.0597706424014177, 0.2753262525366154, -0.0534362062244327, 0.2282645156810759, -0.0712387668972951, 0.1522882996068802, -0.1007493043566683, 0.2663408782773331, -0.1077323599311057, 0.0277458592317998, -0.1162091998596679, -0.410837931005517, -0.0704784034896875, -0.1820129497064045, 0.0919225956458831, -0.2855181517661549, 0.1860391513328068, -0.3092169772025954, -0.1716370296071545, 0.0965027258207556, 0.2425910368037876, -0.3595735582021007, 0.1379658733003453, 0.1348726725700544, 0.4579766809983994, -0.0040738937968854, -0.3051980099153297, -0.3038877716966226, -0.3936479998519644, 0.0751891117615742, -0.2103575439978158, -0.0845665771921631, 0.6211285649869751, 0.3598576278918699, -0.032147276775504, -0.2692292643041583, 0.0756067035326851, 0.3873644772229454, -0.0002906339923356, -0.4496807651839845, -0.2016812655238027, 0.1426653561502462, 0.0311728704764391, -0.0959038241198868, 0.1252699657125049, -0.258434010669589]| 63.2391929626464844|      0.01562500|[5207, 344, 46, 390]                                                       | | GPS sucess | actual_k=1
      87|[-0.2075642657891876, -0.4610994130434847, 0.1214985350925417, 0.12648632491738, 0.2607571186736095, 0.0574463061375354, -0.1808568241831381, -0.0649998654844239, -0.35313551096624, 0.0718399867182598, 0.0485831160203816, 0.0597706424014177, 0.2753262525366154, -0.0534362062244327, 0.2282645156810759, -0.0712387668972951, 0.1522882996068802, -0.1007493043566683, 0.2663408782773331, -0.1077323599311057, 0.0277458592317998, -0.1162091998596679, -0.410837931005517, -0.0704784034896875, -0.1820129497064045, 0.0919225956458831, -0.2855181517661549, 0.1860391513328068, -0.3092169772025954, -0.1716370296071545, 0.0965027258207556, 0.2425910368037876, -0.3595735582021007, 0.1379658733003453, 0.1348726725700544, 0.4579766809983994, -0.0040738937968854, -0.3051980099153297, -0.3038877716966226, -0.3936479998519644, 0.0751891117615742, -0.2103575439978158, -0.0845665771921631, 0.6211285649869751, 0.3598576278918699, -0.032147276775504, -0.2692292643041583, 0.0756067035326851, 0.3873644772229454, -0.0002906339923356, -0.4496807651839845, -0.2016812655238027, 0.1426653561502462, 0.0311728704764391, -0.0959038241198868, 0.1252699657125049, -0.258434010669589]| 63.2391929626464844|      0.00781250|[5267, 348, 47, 395]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
